X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1265.0,1265.0,train,2.714071562958883E-4,64.75862397108813,0.772099379617745
1267.0,1267.0,train,2.015883300850651E-4,37.90938739682271,0.6666012996189445
1268.0,1268.0,train,1.5957648201218551E-4,25.511067021217183,0.5808396317409052
1269.0,1269.0,train,1.4993137569043995E-4,22.51870965254007,0.5582218095779816
1270.0,1270.0,train,1.5244123979003384E-4,23.213774189646998,0.564222341524923
1271.0,1271.0,train,1.2086023437717902E-4,15.817089330728411,0.4823957229292839
1272.0,1272.0,train,1.1662400078378874E-4,14.984352062891581,0.4703092042553514
1273.0,1273.0,train,1.4210664171789456E-4,20.53511336943098,0.538979089262882
1274.0,1274.0,train,2.1533290908248634E-4,42.78743298625945,0.6906579899848703
1275.0,1275.0,train,2.8893185627771944E-4,72.69842224228529,0.7928546078663092
1276.0,1276.0,train,3.070722544801815E-4,81.86551403521834,0.8123502171773813
1277.0,1277.0,train,2.7726963490015623E-4,67.84046161086752,0.7792642830177852
1278.0,1278.0,train,2.793406547724464E-4,68.77484287402204,0.7817411934889448
1279.0,1279.0,train,2.7507037403563323E-4,66.90980946229476,0.7766032169773235
1280.0,1280.0,train,2.4290935376335276E-4,51.84764969127172,0.7338157529394544
1281.0,1281.0,train,2.0432035192550154E-4,38.766819300382565,0.6715276025385635
1282.0,1282.0,train,3.2234145117550204E-4,88.40719729777334,0.8273306594186425
1283.0,1283.0,train,3.1599087586395427E-4,85.67210918017844,0.8212511928598165
1284.0,1284.0,train,3.507210010991281E-4,95.5647617797354,0.8520693316995644
1285.0,1285.0,train,3.007246854925588E-4,78.3070070820284,0.8057464904842209
1286.0,1286.0,train,2.7834209386203473E-4,68.27677215468199,0.7805504179387608
1289.0,1289.0,train,3.129768508212606E-4,84.22790837350514,0.8182913911981771
1290.0,1290.0,train,2.8220209748158547E-4,69.81169512034062,0.7851177741890139
1291.0,1291.0,train,2.9352566693393705E-4,74.60815979256417,0.797975267179041
1292.0,1292.0,train,3.333913428501732E-4,92.280831332243,0.8374200800789258
1293.0,1293.0,train,3.2193469540822104E-4,88.18908537043879,0.8269475420382664
1294.0,1294.0,train,3.243392967879068E-4,89.2801564472455,0.8292001229841435
1295.0,1295.0,train,2.9740183662587994E-4,76.51856346791358,0.8021973882207057
1296.0,1296.0,train,3.35774678133505E-4,93.03888778220595,0.8395177478078322
1297.0,1297.0,train,2.7592647382393193E-4,67.35278212922867,0.7776428745260716
1298.0,1298.0,train,2.379867590706312E-4,49.56509194289589,0.726579472727088
1299.0,1299.0,train,2.0917780705544922E-4,40.46764896846178,0.6801073516529057
1300.0,1300.0,train,1.9252014426601732E-4,35.155183348085295,0.649714029230025
1301.0,1301.0,train,2.0788395029138233E-4,39.965743488224064,0.6778441472076315
1302.0,1302.0,train,1.9072522980249053E-4,34.524372400259246,0.646271374186586
1303.0,1303.0,train,2.4188488386385018E-4,51.452414709624136,0.7323257202105704
1304.0,1304.0,train,2.941564941196798E-4,74.87767030769993,0.7986684859437944
1306.0,1306.0,train,2.559940421912785E-4,57.76600990073864,0.7521328875685982
1307.0,1307.0,train,1.5627365001691693E-4,24.44727150017136,0.5732279259770608
1309.0,1309.0,train,2.7424478039406516E-4,66.32432557275368,0.7755960023999705
1310.0,1310.0,train,2.544839950976696E-4,57.00327134839302,0.75008503424462
1311.0,1311.0,train,2.2696585020434332E-4,46.271560126647564,0.7096573361681436
1314.0,1314.0,train,1.38428282845756E-4,19.5162913893557,0.5296457780440991
1315.0,1315.0,train,1.3214198272207424E-4,18.181309178645744,0.5132557066809267
1317.0,1317.0,train,1.209024852745958E-4,15.830393636149141,0.4825148705430874
1318.0,1318.0,train,1.5341886308785002E-4,23.604964286500454,0.5665375059706643
1319.0,1319.0,train,3.0371565276146595E-4,80.15716757418951,0.8088866231125121
1320.0,1320.0,train,3.1628997921454043E-4,85.76974050326353,0.8215422726988372
1322.0,1322.0,train,2.8758280656014326E-4,71.87699415907227,0.7913263313413461
1323.0,1323.0,train,2.7850731883888704E-4,68.49240963159114,0.7807478949402183
1324.0,1324.0,train,2.872979962203403E-4,71.73521168301778,0.7910022440675302
1325.0,1325.0,train,2.4227945896648277E-4,51.592090219817834,0.732900592123882
1326.0,1326.0,train,2.3710129122369818E-4,49.35407663677621,0.7252571009906474
1327.0,1327.0,train,2.251461804139497E-4,45.6288450491315,0.7067642605322455
1328.0,1328.0,train,1.7956711875677324E-4,31.069111109754317,0.624098013303693
1329.0,1329.0,train,2.1016975441980298E-4,40.968881098600626,0.681831685268698
1330.0,1330.0,train,2.658535467021537E-4,62.34505488372107,0.7650975753685741
1331.0,1331.0,train,2.8680097836659193E-4,71.52536828200319,0.7904354786295167
1332.0,1332.0,train,3.091081425329735E-4,82.48814635085405,0.8144203436619417
1333.0,1333.0,train,3.1162472524420896E-4,83.50993454153692,0.8169477141929264
1334.0,1334.0,train,3.124687036998337E-4,84.01845819845818,0.8177875799108527
1335.0,1335.0,train,3.100693674978369E-4,82.84192878793733,0.8153897818731606
1336.0,1336.0,train,3.484031475155318E-4,95.22771930367587,0.8501891876746197
1337.0,1337.0,train,3.3937508798044655E-4,93.80989912220913,0.8426353986711635
1338.0,1338.0,train,3.1246354164387804E-4,84.01633048095684,0.8177824547401273
1339.0,1339.0,train,3.4309040899314995E-4,94.6533363750179,0.8457890698267846
1340.0,1340.0,train,3.3095149614377245E-4,91.49037493438225,0.8352442699182993
1341.0,1341.0,train,2.5293370882133865E-4,56.26978652160154,0.7479650077349556
1342.0,1342.0,train,3.212560479983686E-4,87.85322391461139,0.8263064406286782
1343.0,1343.0,train,3.3866407293279665E-4,93.58802684128491,0.8420245566254625
1344.0,1344.0,train,3.3689253737826253E-4,93.32869368089983,0.8404922744251757
1345.0,1345.0,train,3.273647519000257E-4,90.423725887252,0.8319926991715838
1346.0,1346.0,train,3.2698267060544245E-4,90.23714657004038,0.8316425624744499
1347.0,1347.0,train,2.690662339548408E-4,63.54164030427965,0.7691738347206739
1348.0,1348.0,train,3.226674944447836E-4,88.65637473984785,0.8276371423545876
1349.0,1349.0,train,2.1834823031539077E-4,43.62242427218118,0.6956989262842705
1350.0,1350.0,train,2.9330260484108987E-4,74.5000099545637,0.7977295724661753
1351.0,1351.0,train,2.1585831435926367E-4,43.004241705000496,0.6915423179730826
1352.0,1352.0,train,2.705026787007698E-4,64.12041101818485,0.7709734390232614
1353.0,1353.0,train,2.9154106931617837E-4,73.82732760768047,0.7957787791982107
1355.0,1355.0,train,2.537163141427178E-4,56.587643400391975,0.7490374638719202
1356.0,1356.0,train,2.2069932650020023E-4,44.26971288337558,0.6995723641503573
1357.0,1357.0,train,2.5090260916793084E-4,55.31538454612143,0.7451602263292856
1358.0,1358.0,train,2.4117544400270732E-4,51.25982075886171,0.7312889955019994
1359.0,1359.0,train,2.0996278349066612E-4,40.76356423053102,0.6814726701552012
1360.0,1360.0,train,1.744291000049324E-4,29.486599520814373,0.613425534392231
1361.0,1361.0,train,1.5106192239293576E-4,22.853227338516707,0.5609348568148415
1363.0,1363.0,train,1.3886287793741917E-4,19.638773021733414,0.5307582710770959
1364.0,1364.0,train,1.3316557691773784E-4,18.3734401809442,0.5159629025617174
1365.0,1365.0,train,1.4922250285024128E-4,22.369702310458585,0.5565121361661545
1366.0,1366.0,train,1.7848762858379224E-4,30.8242668525332,0.6218804668254907
1367.0,1367.0,train,2.353255170021611E-4,48.80351898381263,0.7225858263109983
1368.0,1368.0,train,2.7715264099900726E-4,67.77676152961375,0.7791235241344269
1369.0,1369.0,train,2.9269492372673575E-4,74.1499446802229,0.7970587171284449
1370.0,1370.0,train,3.0626796252368975E-4,81.4441690288822,0.8115260499952113
1371.0,1371.0,train,3.06603555667473E-4,81.66776176161613,0.8118703753040912
1372.0,1372.0,train,3.0286874806015074E-4,79.53132738267836,0.8080026692199275
1373.0,1373.0,train,2.6688750714518196E-4,62.81407819744665,0.7664172600246699
1374.0,1374.0,train,2.8556328539807785E-4,71.13386329879589,0.7890174092416595
1375.0,1375.0,train,2.7754895042543396E-4,67.99270957508575,0.7795999733159495
1376.0,1376.0,train,2.9810149669575223E-4,76.85765857447963,0.8029500382541701
1377.0,1377.0,train,3.046003800408932E-4,80.62630462494674,0.8098057080874245
1378.0,1378.0,train,3.0301045312266904E-4,79.6636367260423,0.8081508577015476
1379.0,1379.0,train,2.756206424700751E-4,67.2467295229472,0.7772720260393424
1380.0,1380.0,train,2.1900392377913557E-4,43.76170170222868,0.69678417755406
1381.0,1381.0,train,2.1366160451024365E-4,42.085909601232785,0.6878280643250294
1382.0,1382.0,train,2.1169671248621736E-4,41.41030457133747,0.6844678961509315
1383.0,1383.0,train,2.2011268599502216E-4,44.10141275986061,0.6986105132290216
1385.0,1385.0,train,3.2222894444316097E-4,88.33317498566578,0.8272247758888976
1386.0,1386.0,train,3.2052383406766695E-4,87.50482180860708,0.8256120723282366
1387.0,1387.0,train,3.1943790051658486E-4,87.04503113861273,0.824577152479598
1388.0,1388.0,train,3.1825604549533785E-4,86.54262728984509,0.8234438364804987
1389.0,1389.0,train,3.2754337202901693E-4,90.5315020764435,0.8321561355661202
1390.0,1390.0,train,2.9318033968989105E-4,74.39648187157754,0.7975947751337046
1391.0,1391.0,train,3.027455106502923E-4,79.45485897506312,0.8078737002830836
1392.0,1392.0,train,2.809679448190847E-4,69.44256749895536,0.7836678944423728
1393.0,1393.0,train,2.6996273920812597E-4,63.881191671119154,0.7702986445755837
1394.0,1394.0,train,3.169621135225997E-4,86.03563341399777,0.8221946486516927
1395.0,1395.0,train,3.56461958006482E-4,96.16399124855603,0.8566251783122688
1396.0,1396.0,train,3.177480941362068E-4,86.37836650517932,0.8229544998825042
1397.0,1397.0,train,3.5479559077754806E-4,95.99943914060457,0.8553174477339205
1398.0,1398.0,train,3.405658002206739E-4,94.13262529021904,0.8436530695033879
1399.0,1399.0,train,2.820053657700783E-4,69.74199383009085,0.7848873069486908
1400.0,1400.0,train,2.962959175537058E-4,75.81729989187953,0.8010018427789689
1401.0,1401.0,train,3.696822848358059E-4,96.8065428775119,0.8665899720690651
1402.0,1402.0,train,3.299005590548507E-4,91.27554288551448,0.8342981137009964
1403.0,1403.0,train,2.695545438039041E-4,63.71990433773499,0.7697871791546718
1404.0,1404.0,train,1.7843190479639154E-4,30.81243299182248,0.6217656416234532
1405.0,1405.0,train,1.1597455409834109E-4,14.873435741825773,0.46843146137583425
1406.0,1406.0,train,2.41077428238202E-4,51.20946666899483,0.7311454469203407
1407.0,1407.0,train,2.6019432221567525E-4,59.739585657372174,0.7577412804644985
1408.0,1408.0,train,2.746981177591158E-4,66.66899247821236,0.7761496295433699
1409.0,1409.0,train,2.448879442437067E-4,52.85117363751217,0.7366700610893937
1410.0,1410.0,train,2.024311122833072E-4,38.12744310929972,0.6681288094288653
1411.0,1411.0,train,1.687954152338011E-4,27.873913706106865,0.6013748963061175
1413.0,1413.0,train,1.459925981980023E-4,21.508942574124653,0.5486380494318552
1414.0,1414.0,train,1.529589933155367E-4,23.435341711235534,0.565449998715647
1415.0,1415.0,train,1.6521397499617886E-4,26.782055495626278,0.5935194958882244
1416.0,1416.0,train,1.8460363990097046E-4,32.66311235676113,0.6342736425592419
1417.0,1417.0,train,2.096143158790617E-4,40.634974008775835,0.680867297172937
1419.0,1419.0,train,2.758602222902197E-4,67.3302641094159,0.7775625909103976
1420.0,1420.0,train,3.1634024619313735E-4,85.7893542547992,0.8215911447098885
1422.0,1422.0,train,2.5791279769847943E-4,58.84866077540772,0.7547108216617051
1423.0,1423.0,train,2.1663144818491798E-4,43.24459103770849,0.6928390115638224
1424.0,1424.0,train,2.198960557548239E-4,44.03915598686024,0.698254550058899
1425.0,1425.0,train,2.2252861393570527E-4,44.7541295410202,0.7025519834105427
1426.0,1426.0,train,1.9675524239974875E-4,36.4641118099129,0.6577047593186086
1427.0,1427.0,train,2.5030198276976913E-4,55.0658471760927,0.744324846426923
1429.0,1429.0,train,3.0251506094628475E-4,79.31876196624123,0.8076323003123106
1430.0,1430.0,train,3.0257449188231467E-4,79.35386017849535,0.8076945842340923
1431.0,1431.0,train,2.982534221841121E-4,76.94205767497364,0.8031130912549812
1432.0,1432.0,train,2.9119410257381727E-4,73.72138126249597,0.7953923224858119
1433.0,1433.0,train,2.7479835351116314E-4,66.72971667774665,0.7762718554936654
1434.0,1434.0,train,2.9915557455205156E-4,77.30687762737368,0.8040785446071435
1435.0,1435.0,train,2.5552892335964117E-4,57.522676110334295,0.751503910491917
1436.0,1436.0,train,3.064577901073728E-4,81.58730824284858,0.811720894254014
1437.0,1437.0,train,3.4977054964572526E-4,95.43139263791697,0.8513012370201141
1438.0,1438.0,train,3.6505196468935414E-4,96.5756733881658,0.8631812536762372
1439.0,1439.0,train,3.116975481968366E-4,83.5441165087221,0.8170203346242391
1440.0,1440.0,train,3.4411409448306207E-4,94.76758577760152,0.8466468432652015
1441.0,1441.0,train,3.211474224446819E-4,87.7740339424089,0.8262036044821607
1442.0,1442.0,train,2.2748511928167938E-4,46.534932322675374,0.7104776699791332
1443.0,1443.0,train,2.2460942928533925E-4,45.425992917345546,0.7059053920864535
1444.0,1444.0,train,4.121364253672785E-4,98.00429279143205,0.8941415503850931
1445.0,1445.0,train,3.7710808122708644E-4,97.24865792788073,0.8718802260925367
1446.0,1446.0,train,2.9038271571124336E-4,73.32408432407648,0.7944857306081626
1447.0,1447.0,train,2.3509857235825884E-4,48.72136474990866,0.7222425698853535
1448.0,1448.0,train,1.0243081014221412E-4,12.878323784290385,0.42771941182407314
1449.0,1449.0,train,2.0601614323582205E-4,39.333572727894165,0.6745487221912823
1450.0,1450.0,train,2.6493772170762197E-4,61.98741132129404,0.763922446256366
1451.0,1451.0,train,2.634149677146565E-4,61.224956760569235,0.7619555160634605
1452.0,1452.0,train,2.386234662539424E-4,49.96645095887973,0.7275264057905189
1453.0,1453.0,train,2.1074909854391352E-4,41.16730620119508,0.6828344747805357
1454.0,1454.0,train,1.977916767091106E-4,36.85568328223752,0.6596323661697764
1455.0,1455.0,train,1.7325118172379996E-4,29.22503682626297,0.6109364230598896
1456.0,1456.0,train,1.946125430425057E-4,35.80876528302705,0.6536849880665887
1457.0,1457.0,train,2.1164777492044381E-4,41.39858958302794,0.6843837478473546
1458.0,1458.0,train,1.953369721679154E-4,36.034221159755226,0.6550492944371646
1459.0,1459.0,train,2.266361728356184E-4,46.11562385808617,0.7091353107285064
1460.0,1460.0,train,2.3568232706365768E-4,48.96945106865985,0.7231246481334974
1461.0,1461.0,train,2.3278119852306137E-4,48.095790587295696,0.7187131110851644
1462.0,1462.0,train,3.310097341298534E-4,91.50227991518804,0.8352965431699462
1464.0,1464.0,train,3.0874469018169506E-4,82.26909090462088,0.8140524608483694
1465.0,1465.0,train,2.744053899811004E-4,66.48106558475581,0.7757922993632982
1466.0,1466.0,train,2.6317140713539525E-4,61.11827007850737,0.7616393939501055
1467.0,1467.0,train,2.3245529633500697E-4,48.00655443628197,0.718213164077517
1468.0,1468.0,train,2.326205346565371E-4,48.05179878367756,0.7184667572319936
1469.0,1469.0,train,2.264206613671747E-4,46.01481080236869,0.7087935533110559
1470.0,1470.0,train,2.4084097309550837E-4,51.08773080814865,0.7307988317977026
1471.0,1471.0,train,2.6315065760426404E-4,61.10918117488659,0.761612443323665
1474.0,1474.0,train,3.029705858095567E-4,79.62641280527447,0.8081091779093095
1475.0,1475.0,train,2.937936278427336E-4,74.73333820156257,0.7982700217284096
1476.0,1476.0,train,2.842763908378994E-4,70.64279083890358,0.7875327914316198
1477.0,1477.0,train,2.874217324923666E-4,71.79476107211862,0.7911431060510092
1478.0,1478.0,train,3.083054475748148E-4,82.17828537182429,0.8136068905293635
1479.0,1479.0,train,2.523307217613588E-4,56.04170797865396,0.7471355695502924
1480.0,1480.0,train,3.2769953737329564E-4,90.56615247713205,0.8322988956903619
1481.0,1481.0,train,3.5735126116055445E-4,96.25208404947374,0.8573182409310552
1482.0,1482.0,train,3.5744299171246044E-4,96.26117071605096,0.857389538623782
1483.0,1483.0,train,3.017800198758941E-4,78.99052051298666,0.8068603038879092
1484.0,1484.0,train,3.398974985175363E-4,93.93698014378393,0.8430827024350335
1485.0,1485.0,train,3.0755240285263043E-4,82.02260687855768,0.8128405117518003
1487.0,1487.0,train,2.3561286280802073E-4,48.93714719047925,0.7230198316901854
1488.0,1488.0,train,2.635812068711103E-4,61.31808699032226,0.7621710403992554
1489.0,1489.0,train,1.8781830208036574E-4,33.71210985557289,0.6406239555337068
1490.0,1490.0,train,3.6921777783051004E-4,96.77135301009221,0.8662518823179652
1491.0,1491.0,train,2.8909204165067387E-4,72.78910823619832,0.7930353295075794
1492.0,1492.0,train,2.1000026608253953E-4,40.80063669896839,0.6815377180898345
1493.0,1493.0,train,9.861321388512006E-5,12.369235456181357,0.4156905276873567
1494.0,1494.0,train,2.2137101963784877E-4,44.446788900087085,0.7006698977783339
1495.0,1495.0,train,2.605248698494064E-4,59.86607026298477,0.7581772177058923
1496.0,1496.0,train,2.6777157011161236E-4,63.02952893252377,0.7675397433385504
1497.0,1497.0,train,2.4188190630478529E-4,51.45160638196263,0.7323213773879031
1498.0,1498.0,train,2.339444769541492E-4,48.409126248950926,0.7204904041799258
1499.0,1499.0,train,2.4108187170991815E-4,51.211754332728205,0.7311519562475516
1500.0,1500.0,train,2.495837060497174E-4,54.77283748845443,0.7433222365032771
1501.0,1501.0,train,2.2423023995067127E-4,45.225968636795606,0.7052971262116849
1503.0,1503.0,train,2.0110300213604663E-4,37.76647221123113,0.6657184736228166
1504.0,1504.0,train,1.9844645442671475E-4,37.0002513242821,0.6608445519736366
1505.0,1505.0,train,2.9679613134474345E-4,76.19519959159335,0.8015434875381791
1506.0,1506.0,train,3.0670963812894764E-4,81.72631267926289,0.811979087135523
1507.0,1507.0,train,3.1241073466324246E-4,83.97815913054761,0.8177300168082053
1508.0,1508.0,train,3.1350203001917384E-4,84.44539656153344,0.8188106254378259
1509.0,1509.0,train,3.0925830049793526E-4,82.5527336401108,0.8145721194969935
1510.0,1510.0,train,3.0234294611957536E-4,79.23593553256407,0.8074518092746806
1511.0,1511.0,train,2.748279069061475E-4,66.74762053158415,0.7763078797129017
