X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1161.0,1161.0,train,2.7927690572425424E-4,68.48601568331438,0.7824407951899041
1162.0,1162.0,train,2.5617339507358897E-4,56.71188578062324,0.7531818193899588
1163.0,1163.0,train,2.353861978436319E-4,48.65755403408147,0.7235079045608789
1164.0,1164.0,train,2.2027862701853195E-4,44.00389459121695,0.6997267307110278
1165.0,1165.0,train,2.1538967210353268E-4,42.70133623560369,0.6916010551865843
1166.0,1166.0,train,2.434303507178143E-4,51.20192372126389,0.7353922066371088
1167.0,1167.0,train,2.32569890145239E-4,47.855701098842005,0.7192221934160494
1168.0,1168.0,train,2.8287869492116225E-4,70.36202334550411,0.7866786584773431
1169.0,1169.0,train,2.5602445552578104E-4,56.63825064985632,0.7529809658037532
1170.0,1170.0,train,2.824656118821014E-4,70.16870713983798,0.7861968466838084
1171.0,1171.0,train,2.650408122351558E-4,60.74195983982524,0.7648503478444314
1172.0,1172.0,train,2.620710024761906E-4,59.51111195546216,0.7610051776112398
1173.0,1173.0,train,2.3120386654594912E-4,47.436377484823325,0.7171195878950989
1174.0,1174.0,train,2.7579944164202343E-4,66.74768440453792,0.7782693500048099
1175.0,1175.0,train,2.903908459753909E-4,74.5088967816659,0.7952536901163878
1176.0,1176.0,train,3.072514493270649E-4,83.28620371303741,0.8132657088481103
1177.0,1177.0,train,3.2813378931965395E-4,90.95916659188997,0.8333931577609003
1178.0,1178.0,train,3.169161276199594E-4,87.33444211407156,0.8228666926586338
1180.0,1180.0,train,2.586359734301736E-4,57.97986707140865,0.7564791745127385
1181.0,1181.0,train,2.092463934273132E-4,40.820533197932555,0.681078167905229
1182.0,1182.0,train,2.616052524332123E-4,59.23539367764006,0.7603964687295526
1183.0,1183.0,train,2.584527966861857E-4,57.85032468907558,0.7562354274083318
1184.0,1184.0,train,3.020917381267628E-4,80.51642979455505,0.8079286890075936
1185.0,1185.0,train,3.2000759176224145E-4,88.52361082667683,0.8258323366486552
1187.0,1187.0,train,3.1675880607956284E-4,87.27819380324478,0.8227144309227885
1188.0,1188.0,train,2.944399370781675E-4,76.80322407651984,0.7997318148372907
1189.0,1189.0,train,2.7341408712074793E-4,65.75945723051117,0.7753618050658146
1190.0,1190.0,train,3.241317432417736E-4,89.99985991623943,0.8297114815255812
1191.0,1191.0,train,3.223738494199896E-4,89.51581100416405,0.8280686984073269
1192.0,1192.0,train,2.6219066753517225E-4,59.61266778699576,0.7611613231950677
1193.0,1193.0,train,2.3941900955726827E-4,49.94969697349834,0.7295311762740351
1195.0,1195.0,train,2.653370130509409E-4,60.890965278426094,0.7652304454383182
1196.0,1196.0,train,2.3774977656747126E-4,49.538677652572915,0.7270541473164767
1197.0,1197.0,train,2.656599897796071E-4,61.106198315095355,0.7656442028539661
1198.0,1198.0,train,2.864797904582475E-4,72.46738815820365,0.7908331794715104
1199.0,1199.0,train,2.9839941341624105E-4,78.67569138447615,0.8040160979278935
1200.0,1200.0,train,2.911565966266113E-4,74.74085675117733,0.7961081887829078
1201.0,1201.0,train,2.5833725792304314E-4,57.768615808879005,0.756081558420143
1203.0,1203.0,train,2.8564837060309774E-4,71.85463382684979,0.7898812268044891
1204.0,1204.0,train,3.0008615914099945E-4,79.51840622230688,0.8058132585965032
1205.0,1205.0,train,2.1574662006468325E-4,42.79432555956789,0.6922016897172238
1206.0,1206.0,train,1.846409668742438E-4,32.97112342299674,0.6352071152672311
1207.0,1207.0,train,1.575355134609425E-4,24.827088839350093,0.5770019827952535
1208.0,1208.0,train,1.768165017517754E-4,30.323803305562517,0.619280285765291
1209.0,1209.0,train,1.9351761351022937E-4,35.50385951827189,0.6524705113978289
1210.0,1210.0,train,2.566655148317086E-4,56.93371997593809,0.7538443107355846
1211.0,1211.0,train,2.626060779716367E-4,59.85625790446105,0.7617025823524384
1212.0,1212.0,train,2.4773230020466155E-4,53.0008017325755,0.7415367802425352
1213.0,1213.0,train,1.9370966011155876E-4,35.62681532742792,0.6528348341649423
1214.0,1214.0,train,1.6915061819598054E-4,27.86896773450506,0.6030020812839589
1215.0,1215.0,train,1.6597988112333347E-4,27.13936971223776,0.5960673439005059
1216.0,1216.0,train,1.5229955078476345E-4,23.49150900976474,0.5647311206047241
1217.0,1217.0,train,1.0635268644383545E-4,13.58388584166981,0.4405775209042814
1218.0,1218.0,train,1.8840285744128917E-4,33.995632881386,0.6426255873659114
1219.0,1219.0,train,2.5635676371444987E-4,56.79831254800308,0.7534288783035494
1220.0,1220.0,train,2.704464025312981E-4,63.986426898365224,0.7716911682516768
1221.0,1221.0,train,2.953393849856521E-4,77.07740017313054,0.8007131954400916
1222.0,1222.0,train,2.7630717558573806E-4,67.11375223711514,0.7788833603379774
1223.0,1223.0,train,2.618469471015538E-4,59.35530913781805,0.7607125432155369
1224.0,1224.0,train,2.5550797917522797E-4,56.346017570263434,0.7522832006322598
1225.0,1225.0,train,2.309938444926153E-4,47.36999103982026,0.7167949250110852
1227.0,1227.0,train,2.458373246495007E-4,52.31364573991484,0.7388479249493903
1228.0,1228.0,train,2.457142012703993E-4,52.23936846347074,0.7386722556783414
1229.0,1229.0,train,2.2888852771691382E-4,46.55632287008731,0.7135197579225325
1230.0,1230.0,train,2.1830732741721391E-4,43.47643686924825,0.696476418711234
1232.0,1232.0,train,3.1302662145580614E-4,85.95196061627183,0.8190636480026645
1233.0,1233.0,train,3.488541933674424E-4,94.71686745147699,0.8512196116521621
1234.0,1234.0,train,3.155188581162413E-4,86.84118868591025,0.821509772369617
1235.0,1235.0,train,3.0774613970917594E-4,83.50762543563424,0.8137695420200576
1236.0,1236.0,train,2.979858730530229E-4,78.50591183226909,0.8035729542025869
1237.0,1237.0,train,2.714877125073561E-4,64.6377306477005,0.7729859129414896
1238.0,1238.0,train,3.190713417320572E-4,88.1629134174243,0.824939471312045
1239.0,1239.0,train,2.7209839885171893E-4,64.94879188834544,0.7737418101343043
1240.0,1240.0,train,2.997632596787123E-4,79.35521485914244,0.8054705021257226
1241.0,1241.0,train,3.2651035153721537E-4,90.52183166734108,0.8319093726742477
1242.0,1242.0,train,2.660967842187678E-4,61.45756316753656,0.766202609589715
1243.0,1243.0,train,3.031196248730044E-4,81.23927498775538,0.8090039281578432
1244.0,1244.0,train,2.863815123463839E-4,72.38539947322356,0.7907208789113283
1245.0,1245.0,train,3.3562683932077304E-4,92.61382636072824,0.8400736901660861
1246.0,1246.0,train,2.748083496495189E-4,66.19977704683599,0.7770658907595844
1247.0,1247.0,train,2.6036748602779067E-4,58.75348825728902,0.7587712327111454
1248.0,1248.0,train,2.5926170557826183E-4,58.321332457555414,0.757309978281381
1249.0,1249.0,train,2.3804817899952387E-4,49.618746912578224,0.7274986156014114
1250.0,1250.0,train,2.394121130865347E-4,49.948162417059514,0.7295209887639134
1251.0,1251.0,train,2.620778657221458E-4,59.51693656839374,0.7610141359128479
1254.0,1254.0,train,1.8447024916614345E-4,32.91144033281706,0.6348668299776448
1255.0,1255.0,train,2.3463038823756213E-4,48.39394701374607,0.7223642165721724
1256.0,1256.0,train,2.2919073926363324E-4,46.67624462898544,0.7139922158401921
1257.0,1257.0,train,3.1175000058768427E-4,85.32045831956505,0.8177976925177167
1258.0,1258.0,train,2.7038216072637226E-4,63.95265969475518,0.7716110498270817
1259.0,1259.0,train,3.0109222554170167E-4,80.0212216194378,0.8068773265786089
1260.0,1260.0,train,8.04070956847936E-5,10.454102364653046,0.35541412476300915
1261.0,1261.0,train,1.8328556185522195E-4,32.44928111912127,0.6324966761236682
1262.0,1262.0,train,1.9247021261328983E-4,35.18018392099517,0.6504767961284419
1263.0,1263.0,train,2.500625111883314E-4,54.10629243834104,0.7448052852392457
1264.0,1264.0,train,2.621753291392718E-4,59.599650590804,0.7611413145097057
1265.0,1265.0,train,2.7141513719116533E-4,64.56166116320907,0.7728959127190257
1266.0,1266.0,train,2.605320067178519E-4,58.83347942768136,0.7589878884932983
1267.0,1267.0,train,2.2120112020714084E-4,44.19855606256607,0.7012357751327805
1268.0,1268.0,train,1.759744711627644E-4,30.08846934338307,0.6175254034543296
1269.0,1269.0,train,1.6698799893060512E-4,27.400508974979008,0.598285238875519
1271.0,1271.0,train,1.3511192894877073E-4,18.90761425663918,0.5218927989066376
1272.0,1272.0,train,1.3138545935601737E-4,18.144486270756065,0.5120625260874686
1273.0,1273.0,train,1.6031332501462953E-4,25.50076698321406,0.583370915605594
1274.0,1274.0,train,2.262913168398123E-4,45.74885989873186,0.7094271373600964
1275.0,1275.0,train,2.7276550795759743E-4,65.33599174897255,0.7745646702584711
1276.0,1276.0,train,3.031845352040086E-4,81.272865951027,0.8090716263458757
1277.0,1277.0,train,2.8968251853712495E-4,74.04064882335352,0.7944600817604403
1278.0,1278.0,train,2.9233175885985164E-4,75.40780070705407,0.7974126177186007
1279.0,1279.0,train,2.889695995501387E-4,73.70242878891771,0.7936582229728213
1280.0,1280.0,train,2.629723591015266E-4,59.99058459947994,0.7621788107877872
1281.0,1281.0,train,2.0965635739681094E-4,40.91720362368667,0.6817914471617514
1283.0,1283.0,train,3.190506480657475E-4,88.15627708750627,0.8249196849485164
1284.0,1284.0,train,3.5345826751937765E-4,95.25207943293725,0.8549141055655674
1285.0,1285.0,train,3.0293618452545044E-4,81.1443449838271,0.808812479363614
1286.0,1286.0,train,2.7948470414677456E-4,68.61239226051696,0.7826875633120631
1287.0,1287.0,train,2.9722488815687943E-4,78.0000383236971,0.8027548739737298
1288.0,1288.0,train,3.2794525309681895E-4,90.91588654152466,0.8332215143978007
1289.0,1289.0,train,3.116453573368138E-4,85.2631774229366,0.8176935315589171
1290.0,1290.0,train,2.6896425671777064E-4,63.259739374592485,0.7698355511798418
1291.0,1291.0,train,2.964260321018274E-4,77.59232404180926,0.801892415224675
1292.0,1292.0,train,3.323942236027485E-4,92.03324048008213,0.8372251053513675
1293.0,1293.0,train,3.2464405735907156E-4,90.1075829248274,0.8301872876332602
1294.0,1294.0,train,3.132139354716057E-4,86.0277894740368,0.8192486556758386
1298.0,1298.0,train,2.4481449176355386E-4,51.87183657649602,0.7373849815221203
1299.0,1299.0,train,2.1767600093263275E-4,43.24617631557021,0.6954280569926159
1300.0,1300.0,train,1.9321873594119852E-4,35.39768771840456,0.6519027638684824
1301.0,1301.0,train,2.11199896872051E-4,41.460032349299695,0.6844627065622263
1302.0,1302.0,train,1.9711688725778642E-4,36.715851447492916,0.6592354008175717
1303.0,1303.0,train,2.269207304699833E-4,46.02741446633604,0.7104242878667801
1304.0,1304.0,train,2.855479912960593E-4,71.77805533071214,0.7897660025609958
1305.0,1305.0,train,2.3607724436259956E-4,49.00781632014917,0.7245494697872236
1306.0,1306.0,train,2.6547618564737107E-4,60.966862538188096,0.7654088254661331
1307.0,1307.0,train,1.623735972164133E-4,26.14075987543563,0.5880326641306508
1308.0,1308.0,train,2.4272202480555478E-4,50.9972909767609,0.734366573976396
1309.0,1309.0,train,2.7048167417808536E-4,64.00496661530036,0.7717351449259586
1310.0,1310.0,train,2.543994338988431E-4,55.88540743603403,0.750778881378676
1311.0,1311.0,train,2.2516431034133266E-4,45.325083872695586,0.7076330875072716
1312.0,1312.0,train,2.0094842583986703E-4,38.216723541598675,0.6662921927223479
1313.0,1313.0,train,1.717111826721908E-4,28.732251264751344,0.6085153165067634
1314.0,1314.0,train,1.5389726009360205E-4,23.836456596727196,0.5685127390331564
1315.0,1315.0,train,1.4751049095738453E-4,22.10452614901369,0.553196172163019
1316.0,1316.0,train,1.481760840909338E-4,22.31957068754236,0.5548174309943918
1317.0,1317.0,train,1.3236666708556308E-4,18.338229526028513,0.5146703468885969
1318.0,1318.0,train,1.6303492978039598E-4,26.379357467302583,0.5895179648019928
1319.0,1319.0,train,3.094871500463139E-4,84.33107377351995,0.81553194286661
1320.0,1320.0,train,3.0732480458297873E-4,83.3190714814518,0.813340505831856
1321.0,1321.0,train,3.159907768804662E-4,86.98604102663596,0.82196922199013
1322.0,1322.0,train,3.001826814441729E-4,79.5612575056719,0.8059155993353926
1323.0,1323.0,train,2.8567797578830863E-4,71.87721936393123,0.7899151981926146
1324.0,1324.0,train,2.9195794899017217E-4,75.16005917518639,0.7969985967661766
1325.0,1325.0,train,2.4895748527399775E-4,53.60242528688849,0.7432604894436744
1326.0,1326.0,train,2.3428588209167256E-4,48.276782976619145,0.7218413428538633
1327.0,1327.0,train,2.3175891245481444E-4,47.61847217179633,0.7179758159434402
1328.0,1328.0,train,1.737360144008007E-4,29.313825194781725,0.6128207840596096
1329.0,1329.0,train,2.05514948406382E-4,39.75259709139478,0.6745120311712247
1330.0,1330.0,train,2.48217599306396E-4,53.29063968943548,0.7422209259144229
1331.0,1331.0,train,2.6559396657015015E-4,61.04330001044608,0.7655596815087301
1332.0,1332.0,train,2.8907780340283146E-4,73.75042040133481,0.793780126798781
1333.0,1333.0,train,2.9115729567068304E-4,74.74106850449589,0.7961089672123904
1334.0,1334.0,train,2.932481870256109E-4,76.01798165184101,0.7984240578742153
1335.0,1335.0,train,2.9276509642222915E-4,75.8186302810404,0.7978915131274655
1336.0,1336.0,train,3.4969475657885816E-4,94.86259380712832,0.8519010637578761
1337.0,1337.0,train,3.482242237172559E-4,94.60100542641821,0.8507068347992319
1338.0,1338.0,train,3.130437740143578E-4,85.9594160281378,0.8190805972400679
1339.0,1339.0,train,3.440061878331535E-4,93.95279026800424,0.8472276460849052
1340.0,1340.0,train,3.3052628656768634E-4,91.50706799904982,0.835556004408941
1341.0,1341.0,train,2.443862877568683E-4,51.7232578257156,0.7367700964042088
1342.0,1342.0,train,3.198554310643115E-4,88.46048018568042,0.8256875374193162
1344.0,1344.0,train,3.295694436256107E-4,91.31945711457904,0.8346943964252802
1345.0,1345.0,train,3.323617017644912E-4,92.02562820482713,0.8371961907743752
1346.0,1346.0,train,3.087742414560894E-4,83.96239536001815,0.8148123008010745
1347.0,1347.0,train,2.5281092798306334E-4,55.19186808983713,0.7486073070017063
1348.0,1348.0,train,3.013253128382536E-4,80.1432773440011,0.8071230187005161
1349.0,1349.0,train,2.2973607096043466E-4,46.890476905374996,0.7148427813690711
1350.0,1350.0,train,3.0265803007195E-4,81.00040062417251,0.808521815363989
1351.0,1351.0,train,2.2103102720275012E-4,44.16277882991909,0.7009581028388805
1352.0,1352.0,train,2.637601959515194E-4,60.27330121268724,0.7631999115334398
1353.0,1353.0,train,2.8489035083270815E-4,71.3811489288145,0.7890095400533426
1354.0,1354.0,train,3.00081350619378E-4,79.51597602563622,0.8058081588027295
1355.0,1355.0,train,2.5612715119618105E-4,56.68902298823385,0.7531194743371916
1356.0,1356.0,train,2.238879366904977E-4,44.900128658261885,0.7055878844954002
1357.0,1357.0,train,2.58406811337333E-4,57.81780390334096,0.7561741979558814
1358.0,1358.0,train,2.4952584819858966E-4,53.88770844218601,0.7440562095505954
1359.0,1359.0,train,2.2028956475528605E-4,44.0067962677565,0.6997446675922383
1360.0,1360.0,train,1.892750632616796E-4,34.27446599676864,0.644323925685995
1361.0,1361.0,train,1.6525481901153357E-4,26.95860967092303,0.5944646148093888
1362.0,1362.0,train,1.6353405106834704E-4,26.513164495117437,0.590635404791293
1363.0,1363.0,train,1.5367079084449315E-4,23.778373500497548,0.567978714026518
1364.0,1364.0,train,1.427835014424634E-4,20.747098226836783,0.5415109931447588
1366.0,1366.0,train,1.802078587615908E-4,31.596241396421664,0.6262670941813115
1367.0,1367.0,train,2.466671642108404E-4,52.6745117944566,0.7400288425510517
1368.0,1368.0,train,2.811283892815023E-4,69.36478449591922,0.7846296610692345
1369.0,1369.0,train,2.9502771202707695E-4,76.97530683348185,0.8003736771963319
1370.0,1370.0,train,3.095906165177368E-4,84.37933014628221,0.8156361539414237
1371.0,1371.0,train,3.1564006291493716E-4,86.87839169653247,0.8216278877046954
1372.0,1372.0,train,3.099816809441879E-4,84.56359714311951,0.8160295012033401
1373.0,1373.0,train,2.72427629504693E-4,65.10641147906628,0.7741482814845875
1374.0,1374.0,train,2.798245541225918E-4,68.84751471668568,0.7830905443425931
1375.0,1375.0,train,2.713735125609081E-4,64.51803249809254,0.7728442781603073
1376.0,1376.0,train,2.8352676091652015E-4,70.66550680619133,0.7874323627046749
1377.0,1377.0,train,2.7746378890825636E-4,67.58791189089335,0.7802757295301244
1378.0,1378.0,train,2.9179719032985984E-4,75.08265644674972,0.7968202850622708
1379.0,1379.0,train,2.751961423434755E-4,66.45951511324134,0.7775375540570536
1381.0,1381.0,train,2.1836022573248792E-4,43.49557682467201,0.6965640960398667
1382.0,1382.0,train,2.1542991996695502E-4,42.71704192552028,0.6916688386486767
1383.0,1383.0,train,2.2370282556837334E-4,44.83466727117376,0.7052900853077462
1384.0,1384.0,train,2.8710854212643554E-4,72.85663346661131,0.7915502175979929
1385.0,1385.0,train,3.1133705664193893E-4,85.18333861807358,0.8173863055140991
1386.0,1386.0,train,3.128645070411197E-4,85.88149709170456,0.8189033767975865
1387.0,1387.0,train,3.208873839667353E-4,88.92412297026118,0.8266672096536365
1388.0,1388.0,train,3.222021252113891E-4,89.4633964229788,0.8279073718325984
1389.0,1389.0,train,3.3292729848534485E-4,92.15801549143761,0.8376983212804808
1390.0,1390.0,train,2.844899942805004E-4,71.16768097781811,0.7885476906176967
1392.0,1392.0,train,2.8406259114640973E-4,70.97255938920773,0.7880535245951302
1393.0,1393.0,train,2.612852498507995E-4,59.134444736567275,0.7599773452147438
1394.0,1394.0,train,3.0590707859221695E-4,82.68718972795473,0.8118895954053357
1395.0,1395.0,train,3.6439495623996214E-4,96.15422291007125,0.86332652447247
1396.0,1396.0,train,3.079770649057487E-4,83.60631241537327,0.8140042695120414
1397.0,1397.0,train,3.509599833329865E-4,95.03878845440866,0.8529209140531444
1398.0,1398.0,train,3.2524036172871184E-4,90.23246790612338,0.8307394247638004
1399.0,1399.0,train,2.6354507830137814E-4,60.196229881909275,0.7629215374398994
1400.0,1400.0,train,2.745495076676522E-4,66.11224521887831,0.7767505108571093
1401.0,1401.0,train,3.6996910843559866E-4,96.46687465846755,0.8674246463884046
