x,y,species_7 cloglog values
5250.0,5250.0,7.882123E-5
5251.0,5251.0,1.2681549E-4
5252.0,5252.0,0.6659615
5253.0,5253.0,7.017598E-9
5254.0,5254.0,2.2800433E-4
5255.0,5255.0,1.8491293E-6
5256.0,5256.0,7.5660984E-4
5257.0,5257.0,2.3200208E-5
5258.0,5258.0,1.0495764E-8
5259.0,5259.0,1.2458867E-7
5260.0,5260.0,1.9062967E-4
5261.0,5261.0,0.0031445737
5262.0,5262.0,1.0277499E-4
5263.0,5263.0,2.4085373E-6
5264.0,5264.0,1.3837719E-6
5265.0,5265.0,0.60024774
5266.0,5266.0,8.919129E-5
5267.0,5267.0,8.31717E-5
5268.0,5268.0,0.004661217
5269.0,5269.0,0.80218124
5270.0,5270.0,0.25515535
5271.0,5271.0,6.386369E-4
5272.0,5272.0,0.00416004
5273.0,5273.0,8.416316E-4
5274.0,5274.0,0.0014230965
5275.0,5275.0,5.774547E-5
5276.0,5276.0,1.09095476E-4
5277.0,5277.0,0.0066022165
5278.0,5278.0,7.271601E-6
5279.0,5279.0,6.5405607E-6
5280.0,5280.0,8.165957E-5
5281.0,5281.0,0.012103726
5282.0,5282.0,3.8820504E-5
5283.0,5283.0,2.4106882E-7
5284.0,5284.0,0.054413855
5285.0,5285.0,4.0945204E-4
5286.0,5286.0,0.6818892
5287.0,5287.0,5.401636E-7
5288.0,5288.0,1.7669557E-4
5289.0,5289.0,7.875044E-4
5290.0,5290.0,7.399713E-5
5291.0,5291.0,2.9949565E-6
5292.0,5292.0,6.335059E-5
5293.0,5293.0,1.5309326E-9
5294.0,5294.0,0.52871287
5295.0,5295.0,7.33055E-6
5296.0,5296.0,0.0051622684
5297.0,5297.0,2.8240277E-7
5298.0,5298.0,0.52772796
5299.0,5299.0,0.010381734
5300.0,5300.0,6.254393E-5
5301.0,5301.0,0.62694746
5302.0,5302.0,5.546369E-9
5303.0,5303.0,6.2034436E-4
5304.0,5304.0,1.0476016E-6
5305.0,5305.0,6.96962E-5
5306.0,5306.0,0.009356205
5307.0,5307.0,0.47461015
5308.0,5308.0,5.8763026E-4
5309.0,5309.0,1.4031994E-4
5310.0,5310.0,2.9830107E-7
5311.0,5311.0,8.395355E-5
5312.0,5312.0,3.3036096E-4
5313.0,5313.0,9.025149E-5
5314.0,5314.0,2.420525E-5
5315.0,5315.0,9.827581E-5
5316.0,5316.0,2.2694575E-9
5317.0,5317.0,0.2762001
5318.0,5318.0,0.56332153
5319.0,5319.0,4.7594247E-7
5320.0,5320.0,5.127961E-4
5321.0,5321.0,0.003539321
5322.0,5322.0,7.049048E-7
5323.0,5323.0,6.6526096E-5
5324.0,5324.0,6.546312E-6
5325.0,5325.0,1.0947418E-4
5326.0,5326.0,2.9273365E-6
5327.0,5327.0,5.4725897E-5
5328.0,5328.0,1.21490026E-4
5329.0,5329.0,0.0015497056
5330.0,5330.0,8.782176E-6
5331.0,5331.0,3.4520245E-4
5332.0,5332.0,3.4234854E-6
5333.0,5333.0,2.3194688E-4
5334.0,5334.0,0.45623726
5335.0,5335.0,3.0659827E-5
5336.0,5336.0,2.5776467E-7
5337.0,5337.0,3.5533716E-4
5338.0,5338.0,4.3004698E-7
5339.0,5339.0,8.9378486E-4
5340.0,5340.0,3.431017E-5
5341.0,5341.0,7.390583E-6
5342.0,5342.0,0.50842124
5343.0,5343.0,8.910091E-5
5344.0,5344.0,3.880936E-6
5345.0,5345.0,1.8485871E-4
5346.0,5346.0,0.008241393
5347.0,5347.0,1.4004605E-6
5348.0,5348.0,4.9084E-5
5349.0,5349.0,1.5476215E-4
5350.0,5350.0,6.959908E-5
5351.0,5351.0,8.139978E-6
5352.0,5352.0,5.5022745E-5
5353.0,5353.0,7.120686E-5
5354.0,5354.0,1.6815304E-4
5355.0,5355.0,6.658171E-5
5356.0,5356.0,7.6105347E-4
5357.0,5357.0,0.0020586299
5358.0,5358.0,6.446547E-4
5359.0,5359.0,1.2041529E-4
5360.0,5360.0,3.6377415E-8
5361.0,5361.0,6.108459E-4
5362.0,5362.0,3.462962E-4
5363.0,5363.0,3.6648522E-5
5364.0,5364.0,0.009048719
5365.0,5365.0,8.596161E-6
5366.0,5366.0,3.925311E-6
5367.0,5367.0,2.5885913E-4
5368.0,5368.0,1.2305111E-7
5369.0,5369.0,3.7469777E-6
5370.0,5370.0,3.9851802E-6
5371.0,5371.0,6.108352E-6
5372.0,5372.0,1.2396638E-4
5373.0,5373.0,6.6486846E-6
5374.0,5374.0,4.6018567E-6
5375.0,5375.0,2.7027322E-4
5376.0,5376.0,0.0013154572
5377.0,5377.0,4.4171124E-5
5378.0,5378.0,2.4210027E-5
5379.0,5379.0,1.2515893E-4
5380.0,5380.0,0.07451207
5381.0,5381.0,4.4765748E-6
5382.0,5382.0,0.0013055723
5383.0,5383.0,3.9046987E-5
5384.0,5384.0,0.1896533
5385.0,5385.0,4.7270422E-7
5386.0,5386.0,1.3158776E-4
5387.0,5387.0,9.604419E-5
5388.0,5388.0,0.0015034194
5389.0,5389.0,1.0521579E-6
5390.0,5390.0,1.15053524E-4
5391.0,5391.0,3.5671613E-4
5392.0,5392.0,0.005136102
5393.0,5393.0,0.59283245
5394.0,5394.0,6.258038E-6
5395.0,5395.0,2.977529E-5
5396.0,5396.0,7.674586E-4
5397.0,5397.0,0.44107607
5398.0,5398.0,3.479816E-5
5399.0,5399.0,3.0680865E-5
5400.0,5400.0,4.3622003E-6
5401.0,5401.0,7.3546503E-6
5402.0,5402.0,2.6015734E-4
5403.0,5403.0,0.0015801233
5404.0,5404.0,7.176246E-5
5405.0,5405.0,6.970298E-8
5406.0,5406.0,3.5094007E-4
5407.0,5407.0,3.2212781E-6
5408.0,5408.0,1.20710965E-5
5409.0,5409.0,1.08307635E-4
5410.0,5410.0,6.1822484E-6
5411.0,5411.0,1.7558242E-4
5412.0,5412.0,9.150284E-5
5413.0,5413.0,0.0010856587
5414.0,5414.0,6.6034606E-4
5415.0,5415.0,9.775445E-4
5416.0,5416.0,9.919163E-4
5417.0,5417.0,1.20348435E-4
5418.0,5418.0,5.971385E-6
5419.0,5419.0,5.0496774E-6
5420.0,5420.0,1.03444276E-4
5421.0,5421.0,0.0058970246
5422.0,5422.0,0.0018438828
5423.0,5423.0,2.89077E-5
5424.0,5424.0,6.936058E-6
5425.0,5425.0,0.0018474663
5426.0,5426.0,0.63792986
5427.0,5427.0,8.7376503E-7
5428.0,5428.0,0.0011447794
5429.0,5429.0,6.1359175E-4
5430.0,5430.0,4.5167353E-6
5431.0,5431.0,7.3492115E-6
5432.0,5432.0,7.930527E-7
5433.0,5433.0,2.5593086E-5
5434.0,5434.0,1.2522126E-5
5435.0,5435.0,7.279964E-5
5436.0,5436.0,1.2232902E-4
5437.0,5437.0,0.21001473
5438.0,5438.0,6.7002047E-6
5439.0,5439.0,8.948902E-5
5440.0,5440.0,0.7479406
5441.0,5441.0,3.708135E-4
5442.0,5442.0,9.2825125E-5
5443.0,5443.0,3.168003E-5
5444.0,5444.0,5.0861936E-4
5445.0,5445.0,6.3554797E-4
5446.0,5446.0,3.869155E-4
5447.0,5447.0,5.826347E-7
5448.0,5448.0,5.789754E-5
5449.0,5449.0,5.619204E-5
5450.0,5450.0,5.953885E-4
5451.0,5451.0,3.9128512E-8
5452.0,5452.0,2.6072179E-5
5453.0,5453.0,3.7890463E-4
5454.0,5454.0,6.0256963E-5
5455.0,5455.0,0.46756083
5456.0,5456.0,1.1439447E-5
5457.0,5457.0,7.238033E-5
5458.0,5458.0,0.010544771
5459.0,5459.0,2.7590728E-4
5460.0,5460.0,1.3687439E-6
5461.0,5461.0,0.04672072
5462.0,5462.0,8.45724E-4
5463.0,5463.0,6.0930783E-5
5464.0,5464.0,8.712688E-6
5465.0,5465.0,9.261623E-5
5466.0,5466.0,1.6405093E-4
5467.0,5467.0,5.611679E-4
5468.0,5468.0,7.83022E-6
5469.0,5469.0,2.060545E-4
5470.0,5470.0,2.995101E-7
5471.0,5471.0,1.8763192E-5
5472.0,5472.0,1.3122601E-4
5473.0,5473.0,1.1730872E-4
5474.0,5474.0,2.244295E-4
5475.0,5475.0,2.0267194E-4
5476.0,5476.0,0.001050846
5477.0,5477.0,4.3143005E-5
5478.0,5478.0,5.3208183E-5
5479.0,5479.0,1.3071542E-4
5480.0,5480.0,4.78054E-5
5481.0,5481.0,0.0016088375
5482.0,5482.0,0.0042905137
5483.0,5483.0,7.469963E-4
5484.0,5484.0,8.5641E-6
5485.0,5485.0,7.3708965E-5
5486.0,5486.0,0.020729618
5487.0,5487.0,3.133771E-6
5488.0,5488.0,0.7185503
5489.0,5489.0,0.0014640202
5490.0,5490.0,0.058824666
5491.0,5491.0,0.001194905
5492.0,5492.0,6.7003384E-7
5493.0,5493.0,3.714811E-5
5494.0,5494.0,0.0015388759
5495.0,5495.0,7.79729E-5
5496.0,5496.0,3.0995903E-5
5497.0,5497.0,1.2534947E-6
5498.0,5498.0,0.2475424
5499.0,5499.0,0.01659123
5500.0,5500.0,3.6789602E-6
5501.0,5501.0,5.709424E-4
5502.0,5502.0,7.276258E-4
5503.0,5503.0,9.176974E-6
5504.0,5504.0,3.514997E-7
5505.0,5505.0,6.272547E-5
5506.0,5506.0,4.1973937E-4
5507.0,5507.0,4.170814E-4
5508.0,5508.0,1.3369142E-5
5509.0,5509.0,0.001108501
5510.0,5510.0,0.002010157
5511.0,5511.0,1.661727E-5
5512.0,5512.0,3.1783916E-8
5513.0,5513.0,1.15745606E-4
5514.0,5514.0,8.994746E-4
5515.0,5515.0,4.628851E-6
5516.0,5516.0,8.1801074E-5
5517.0,5517.0,3.0157431E-5
5518.0,5518.0,9.1307814E-4
5519.0,5519.0,1.7026319E-7
5520.0,5520.0,1.5170402E-5
5521.0,5521.0,6.4199456E-5
5522.0,5522.0,4.359507E-5
5523.0,5523.0,2.8938007E-6
5524.0,5524.0,1.1808001E-4
5525.0,5525.0,1.2755212E-6
5526.0,5526.0,1.278083E-4
5527.0,5527.0,2.2118687E-5
5528.0,5528.0,0.009219181
5529.0,5529.0,2.662251E-6
5530.0,5530.0,2.0297398E-4
5531.0,5531.0,3.643826E-7
5532.0,5532.0,2.4931183E-5
5533.0,5533.0,1.3483304E-4
5534.0,5534.0,1.4683708E-6
5535.0,5535.0,2.1202773E-4
5536.0,5536.0,4.184671E-6
5537.0,5537.0,1.2100519E-5
5538.0,5538.0,7.931114E-6
5539.0,5539.0,7.318987E-4
5540.0,5540.0,9.072507E-5
5541.0,5541.0,1.2930413E-4
5542.0,5542.0,4.744519E-5
5543.0,5543.0,0.006560001
5544.0,5544.0,1.1545588E-6
5545.0,5545.0,1.1524488E-4
5546.0,5546.0,4.7948756E-6
5547.0,5547.0,3.2677908E-5
5548.0,5548.0,0.105691604
5549.0,5549.0,1.9880684E-4
5550.0,5550.0,9.0904405E-7
5551.0,5551.0,0.0016212142
5552.0,5552.0,3.5251054E-4
5553.0,5553.0,1.8470682E-5
5554.0,5554.0,1.8831793E-7
5555.0,5555.0,6.365161E-5
5556.0,5556.0,0.002925843
5557.0,5557.0,3.4579282E-9
5558.0,5558.0,0.001135941
5559.0,5559.0,3.4499672E-7
5560.0,5560.0,0.002112299
5561.0,5561.0,2.052424E-4
5562.0,5562.0,1.1907689E-4
5563.0,5563.0,7.047282E-6
5564.0,5564.0,0.0021760117
5565.0,5565.0,2.9894993E-5
5566.0,5566.0,2.7186198E-7
5567.0,5567.0,1.3485705E-5
5568.0,5568.0,2.0741754E-4
5569.0,5569.0,4.049373E-6
5570.0,5570.0,1.8215978E-7
5571.0,5571.0,2.2291691E-7
5572.0,5572.0,8.478732E-5
5573.0,5573.0,7.237713E-6
5574.0,5574.0,5.214427E-5
5575.0,5575.0,9.937528E-8
5576.0,5576.0,0.0916711
5577.0,5577.0,1.2174403E-4
5578.0,5578.0,4.181254E-6
5579.0,5579.0,8.0130796E-4
5580.0,5580.0,5.368513E-7
5581.0,5581.0,1.1063769E-7
5582.0,5582.0,0.4923941
5583.0,5583.0,1.5872554E-4
5584.0,5584.0,1.3029385E-5
5585.0,5585.0,0.0014416594
5586.0,5586.0,5.1060456E-6
5587.0,5587.0,6.441583E-5
5588.0,5588.0,0.0012122355
5589.0,5589.0,2.0924297E-5
5590.0,5590.0,5.703374E-4
5591.0,5591.0,0.6495615
5592.0,5592.0,2.9101655E-5
5593.0,5593.0,0.35776803
5594.0,5594.0,2.7363285E-8
5595.0,5595.0,1.6359667E-5
5596.0,5596.0,6.184317E-7
5597.0,5597.0,0.0010367426
5598.0,5598.0,5.751575E-4
5599.0,5599.0,1.8858338E-4
5600.0,5600.0,5.2951524E-5
5601.0,5601.0,8.799584E-4
5602.0,5602.0,0.0024532499
5603.0,5603.0,5.361385E-5
5604.0,5604.0,0.77967167
5605.0,5605.0,2.4102546E-6
5606.0,5606.0,1.3871181E-6
5607.0,5607.0,6.72093E-6
5608.0,5608.0,9.563286E-6
5609.0,5609.0,5.3371212E-5
5610.0,5610.0,0.6786526
5611.0,5611.0,6.1631135E-6
5612.0,5612.0,6.171069E-5
5613.0,5613.0,1.970223E-5
5614.0,5614.0,5.2234416E-5
5615.0,5615.0,2.2098791E-5
5616.0,5616.0,0.0019307339
5617.0,5617.0,7.503317E-8
5618.0,5618.0,1.8284138E-7
5619.0,5619.0,0.0017984995
5620.0,5620.0,0.0026449487
5621.0,5621.0,2.6786813E-6
5622.0,5622.0,1.0329169E-4
5623.0,5623.0,0.6280957
5624.0,5624.0,6.503908E-6
5625.0,5625.0,0.002256549
5626.0,5626.0,2.0080326E-4
5627.0,5627.0,9.523939E-6
5628.0,5628.0,6.155998E-5
5629.0,5629.0,0.42052197
5630.0,5630.0,2.6778433E-5
5631.0,5631.0,0.0136451665
5632.0,5632.0,9.987698E-6
5633.0,5633.0,9.1680005E-5
5634.0,5634.0,4.945515E-4
5635.0,5635.0,8.931799E-7
5636.0,5636.0,8.2827825E-4
5637.0,5637.0,6.340295E-5
5638.0,5638.0,2.6982175E-6
5639.0,5639.0,1.1240756E-4
5640.0,5640.0,5.8394566E-4
5641.0,5641.0,2.4858933E-5
5642.0,5642.0,1.1660029E-5
5643.0,5643.0,0.001955372
5644.0,5644.0,3.7427503E-4
5645.0,5645.0,6.543904E-7
5646.0,5646.0,3.569882E-8
5647.0,5647.0,9.619346E-5
5648.0,5648.0,0.009202967
5649.0,5649.0,8.9504556E-7
5650.0,5650.0,1.0640005E-5
5651.0,5651.0,1.9243787E-4
5652.0,5652.0,2.5936304E-6
5653.0,5653.0,6.5573806E-7
5654.0,5654.0,2.0919966E-5
5655.0,5655.0,5.1597116E-4
5656.0,5656.0,7.2395937E-6
5657.0,5657.0,1.0229985E-5
5658.0,5658.0,2.1872706E-4
5659.0,5659.0,1.3920273E-4
5660.0,5660.0,4.2940577E-4
5661.0,5661.0,2.7142312E-6
5662.0,5662.0,0.0031466573
5663.0,5663.0,1.0113541E-6
5664.0,5664.0,3.2920663E-5
5665.0,5665.0,7.6539384E-4
5666.0,5666.0,1.6875609E-4
5667.0,5667.0,0.0026718322
5668.0,5668.0,0.090456575
5669.0,5669.0,9.281046E-6
5670.0,5670.0,5.2045434E-5
5671.0,5671.0,3.531944E-6
5672.0,5672.0,1.0097579E-5
5673.0,5673.0,1.7313761E-6
5674.0,5674.0,4.8676593E-4
5675.0,5675.0,1.8130095E-8
5676.0,5676.0,1.9436378E-4
5677.0,5677.0,2.1823262E-5
5678.0,5678.0,0.0025939643
5679.0,5679.0,1.8975216E-7
5680.0,5680.0,1.6461589E-5
5681.0,5681.0,8.8762914E-5
5682.0,5682.0,3.8728226E-6
5683.0,5683.0,0.057248108
5684.0,5684.0,4.8491437E-4
5685.0,5685.0,2.1053087E-5
5686.0,5686.0,6.373429E-7
5687.0,5687.0,0.7019006
5688.0,5688.0,0.001985786
5689.0,5689.0,1.6031363E-6
5690.0,5690.0,6.012397E-9
5691.0,5691.0,2.6729624E-6
5692.0,5692.0,6.825312E-5
5693.0,5693.0,2.2368561E-4
5694.0,5694.0,3.8719535E-4
5695.0,5695.0,0.01653239
5696.0,5696.0,4.64324E-6
5697.0,5697.0,7.57458E-4
5698.0,5698.0,1.3538939E-4
5699.0,5699.0,0.0048317956
5700.0,5700.0,7.7690794E-7
5701.0,5701.0,2.2641243E-4
5702.0,5702.0,0.0012011844
5703.0,5703.0,2.9010008E-7
5704.0,5704.0,1.3112603E-6
5705.0,5705.0,2.9897934E-4
5706.0,5706.0,3.4871805E-4
5707.0,5707.0,0.43026552
5708.0,5708.0,0.7072621
5709.0,5709.0,6.0804787E-6
5710.0,5710.0,5.8348186E-4
5711.0,5711.0,4.4808752E-5
5712.0,5712.0,8.370609E-5
5713.0,5713.0,3.9687866E-4
5714.0,5714.0,4.9828986E-6
5715.0,5715.0,3.2132288E-5
5716.0,5716.0,0.020164162
5717.0,5717.0,4.5574844E-4
5718.0,5718.0,3.7858234E-5
5719.0,5719.0,2.0320181E-4
5720.0,5720.0,3.2658875E-7
5721.0,5721.0,5.2021764E-4
5722.0,5722.0,1.226633E-4
5723.0,5723.0,4.628091E-4
5724.0,5724.0,3.537373E-5
5725.0,5725.0,1.8201465E-6
5726.0,5726.0,2.2188851E-5
5727.0,5727.0,1.9575356E-5
5728.0,5728.0,5.438215E-9
5729.0,5729.0,4.534308E-6
5730.0,5730.0,0.0010660128
5731.0,5731.0,0.62471527
5732.0,5732.0,6.9523453E-6
5733.0,5733.0,0.0020585912
5734.0,5734.0,7.9978426E-4
5735.0,5735.0,1.4046408E-7
5736.0,5736.0,3.5251442E-6
5737.0,5737.0,0.0052851764
5738.0,5738.0,7.2546885E-5
5739.0,5739.0,3.1958236E-6
5740.0,5740.0,7.0587805E-5
5741.0,5741.0,6.3748064E-4
5742.0,5742.0,4.880244E-5
5743.0,5743.0,5.4460554E-4
5744.0,5744.0,0.7153135
5745.0,5745.0,8.131246E-5
5746.0,5746.0,0.002965814
5747.0,5747.0,0.002096635
5748.0,5748.0,1.5387926E-5
5749.0,5749.0,3.803209E-5
5750.0,5750.0,1.3449763E-4
5751.0,5751.0,0.007813023
5752.0,5752.0,9.1731185E-5
5753.0,5753.0,1.0568299E-6
5754.0,5754.0,0.7388172
5755.0,5755.0,1.1057683E-5
5756.0,5756.0,6.121059E-5
5757.0,5757.0,3.710213E-7
5758.0,5758.0,1.1690559E-4
5759.0,5759.0,1.8755333E-6
5760.0,5760.0,8.1781356E-5
5761.0,5761.0,2.5943722E-4
5762.0,5762.0,2.2323313E-5
5763.0,5763.0,1.6610748E-4
5764.0,5764.0,1.2510186E-5
5765.0,5765.0,4.2620036E-6
5766.0,5766.0,0.40117386
5767.0,5767.0,8.147756E-5
5768.0,5768.0,4.7696793E-9
5769.0,5769.0,1.1438871E-5
5770.0,5770.0,6.87955E-5
5771.0,5771.0,2.8083552E-4
5772.0,5772.0,6.894623E-5
5773.0,5773.0,2.4663866E-5
5774.0,5774.0,1.3449965E-6
5775.0,5775.0,1.7383901E-4
5776.0,5776.0,5.5964312E-5
5777.0,5777.0,0.0383882
5778.0,5778.0,1.5965823E-5
5779.0,5779.0,0.018799286
5780.0,5780.0,0.04490738
5781.0,5781.0,0.012130595
5782.0,5782.0,1.5676422E-5
5783.0,5783.0,0.31636506
5784.0,5784.0,0.012167171
5785.0,5785.0,5.25892E-5
5786.0,5786.0,1.1465417E-4
5787.0,5787.0,1.2648231E-4
5788.0,5788.0,7.747304E-6
5789.0,5789.0,1.1428907E-4
5790.0,5790.0,4.632436E-6
5791.0,5791.0,5.2615505E-4
5792.0,5792.0,1.4546816E-4
5793.0,5793.0,2.7869747E-9
5794.0,5794.0,0.0016575612
5795.0,5795.0,2.4876065E-6
5796.0,5796.0,1.3392985E-4
5797.0,5797.0,2.31027E-4
5798.0,5798.0,9.522733E-6
5799.0,5799.0,1.3300477E-4
5800.0,5800.0,1.6485941E-5
5801.0,5801.0,3.4518482E-4
5802.0,5802.0,7.6036686E-6
5803.0,5803.0,1.0963762E-4
5804.0,5804.0,1.1545056E-4
5805.0,5805.0,7.747146E-5
5806.0,5806.0,1.0880575E-4
5807.0,5807.0,6.019366E-8
5808.0,5808.0,2.2910413E-4
5809.0,5809.0,5.8750928E-5
5810.0,5810.0,2.2758519E-8
5811.0,5811.0,0.0011293098
5812.0,5812.0,1.0336659E-5
5813.0,5813.0,4.8275404E-5
5814.0,5814.0,1.579863E-4
5815.0,5815.0,2.5737172E-4
5816.0,5816.0,0.0011774385
5817.0,5817.0,1.6184955E-5
5818.0,5818.0,5.6455705E-5
5819.0,5819.0,1.4372185E-7
5820.0,5820.0,1.8814138E-4
5821.0,5821.0,0.37443432
5822.0,5822.0,0.22327523
5823.0,5823.0,0.005747301
5824.0,5824.0,1.1251823E-6
5825.0,5825.0,0.77381486
5826.0,5826.0,4.8766175E-5
5827.0,5827.0,3.6783244E-6
5828.0,5828.0,2.2437446E-8
5829.0,5829.0,5.835316E-4
5830.0,5830.0,5.2651303E-4
5831.0,5831.0,1.8470777E-5
5832.0,5832.0,1.4424448E-4
5833.0,5833.0,6.439183E-4
5834.0,5834.0,3.8914084E-5
5835.0,5835.0,2.07662E-6
5836.0,5836.0,1.789305E-5
5837.0,5837.0,1.16336545E-4
5838.0,5838.0,3.9105662E-4
5839.0,5839.0,1.5340017E-7
5840.0,5840.0,4.2432916E-6
5841.0,5841.0,2.1942484E-5
5842.0,5842.0,1.03686085E-4
5843.0,5843.0,2.4943642E-4
5844.0,5844.0,0.0016124154
5845.0,5845.0,5.9539118E-5
5846.0,5846.0,1.6560874E-5
5847.0,5847.0,0.0077456716
5848.0,5848.0,3.0680849E-6
5849.0,5849.0,0.3875749
5850.0,5850.0,1.9564538E-6
5851.0,5851.0,9.995574E-5
5852.0,5852.0,2.906301E-4
5853.0,5853.0,0.13496903
5854.0,5854.0,9.2249957E-7
5855.0,5855.0,7.351032E-6
5856.0,5856.0,0.0061625093
5857.0,5857.0,0.63209003
5858.0,5858.0,0.015424871
5859.0,5859.0,1.4435446E-4
5860.0,5860.0,2.5797923E-4
5861.0,5861.0,2.8363225E-5
5862.0,5862.0,9.2937297E-4
5863.0,5863.0,3.6112554E-4
5864.0,5864.0,1.6962053E-4
5865.0,5865.0,3.4671727E-6
5866.0,5866.0,8.844373E-5
5867.0,5867.0,9.293213E-6
5868.0,5868.0,2.7122948E-7
5869.0,5869.0,1.9791324E-8
5870.0,5870.0,2.3753033E-4
5871.0,5871.0,0.0024026628
5872.0,5872.0,6.965089E-5
5873.0,5873.0,1.1475138E-4
5874.0,5874.0,2.0528122E-4
5875.0,5875.0,5.4422617E-6
5876.0,5876.0,8.798091E-5
5877.0,5877.0,8.11486E-5
5878.0,5878.0,2.7189037E-5
5879.0,5879.0,8.886654E-6
5880.0,5880.0,1.6877115E-5
5881.0,5881.0,0.4787802
5882.0,5882.0,4.706562E-5
5883.0,5883.0,4.1573617E-8
5884.0,5884.0,6.808996E-5
5885.0,5885.0,0.63599104
5886.0,5886.0,0.002591246
5887.0,5887.0,1.2266862E-6
5888.0,5888.0,1.4586605E-5
5889.0,5889.0,1.44694595E-5
5890.0,5890.0,2.490527E-9
5891.0,5891.0,1.0236503E-4
5892.0,5892.0,0.5183204
5893.0,5893.0,5.653643E-5
5894.0,5894.0,0.0034587167
5895.0,5895.0,0.6390097
5896.0,5896.0,1.2844232E-5
5897.0,5897.0,6.1702426E-4
5898.0,5898.0,1.2827055E-4
5899.0,5899.0,2.4757057E-6
5900.0,5900.0,5.5743105E-5
5901.0,5901.0,0.05626095
5902.0,5902.0,8.923558E-5
5903.0,5903.0,3.106112E-4
5904.0,5904.0,1.8696836E-4
5905.0,5905.0,5.733681E-4
5906.0,5906.0,4.126233E-6
5907.0,5907.0,0.016458014
5908.0,5908.0,1.4128745E-5
5909.0,5909.0,1.480499E-5
5910.0,5910.0,1.2884288E-4
5911.0,5911.0,2.9049226E-4
5912.0,5912.0,5.2380507E-5
5913.0,5913.0,4.295323E-10
5914.0,5914.0,0.001088246
5915.0,5915.0,5.6213295E-5
5916.0,5916.0,5.8339315E-6
5917.0,5917.0,6.3946754E-5
5918.0,5918.0,9.258159E-5
5919.0,5919.0,8.556827E-5
5920.0,5920.0,2.8682576E-5
5921.0,5921.0,2.0686045E-6
5922.0,5922.0,1.7910729E-6
5923.0,5923.0,3.191979E-4
5924.0,5924.0,0.5768472
5925.0,5925.0,2.4146939E-6
5926.0,5926.0,3.619981E-4
5927.0,5927.0,7.9721754E-4
5928.0,5928.0,4.503867E-5
5929.0,5929.0,1.2899424E-4
5930.0,5930.0,0.0014628626
5931.0,5931.0,0.5934531
5932.0,5932.0,6.753539E-4
5933.0,5933.0,0.0057978644
5934.0,5934.0,8.724561E-5
5935.0,5935.0,2.9739756E-5
5936.0,5936.0,2.954307E-4
5937.0,5937.0,8.1652515E-6
5938.0,5938.0,9.459736E-4
5939.0,5939.0,6.299464E-4
5940.0,5940.0,3.12356E-6
5941.0,5941.0,2.4627272E-5
5942.0,5942.0,0.003908364
5943.0,5943.0,0.0010206412
5944.0,5944.0,1.7240092E-4
5945.0,5945.0,5.826384E-4
5946.0,5946.0,1.4578349E-6
5947.0,5947.0,1.1711046E-5
5948.0,5948.0,2.773318E-4
5949.0,5949.0,2.347622E-4
5950.0,5950.0,8.31593E-6
5951.0,5951.0,5.8606843E-4
5952.0,5952.0,1.2993204E-4
5953.0,5953.0,4.7918587E-7
5954.0,5954.0,1.4024143E-7
5955.0,5955.0,4.121584E-5
5956.0,5956.0,0.24967474
5957.0,5957.0,0.0019497202
5958.0,5958.0,1.8366149E-5
5959.0,5959.0,0.013473615
5960.0,5960.0,1.0376464E-4
5961.0,5961.0,6.503581E-6
5962.0,5962.0,0.4709369
5963.0,5963.0,1.7395712E-5
5964.0,5964.0,1.3888332E-4
5965.0,5965.0,3.49467E-5
5966.0,5966.0,0.45788053
5967.0,5967.0,0.44965503
5968.0,5968.0,9.4508374E-5
5969.0,5969.0,5.748334E-5
5970.0,5970.0,3.8115652E-6
5971.0,5971.0,7.5906432E-6
5972.0,5972.0,0.037151083
5973.0,5973.0,5.0689072E-5
5974.0,5974.0,1.1281447E-6
5975.0,5975.0,8.562447E-5
5976.0,5976.0,1.1249442E-4
5977.0,5977.0,0.027632302
5978.0,5978.0,4.017503E-4
5979.0,5979.0,2.3169887E-6
5980.0,5980.0,4.246521E-5
5981.0,5981.0,3.8654782E-8
5982.0,5982.0,3.60337E-4
5983.0,5983.0,7.603313E-7
5984.0,5984.0,6.095161E-5
5985.0,5985.0,1.9892359E-4
5986.0,5986.0,1.541952E-4
5987.0,5987.0,0.0036700803
5988.0,5988.0,7.323873E-8
5989.0,5989.0,5.5302117E-8
5990.0,5990.0,0.004448674
5991.0,5991.0,0.19496816
5992.0,5992.0,5.0287006E-5
5993.0,5993.0,7.700398E-6
5994.0,5994.0,2.7017539E-5
5995.0,5995.0,0.0037215438
5996.0,5996.0,0.05439461
5997.0,5997.0,1.8597193E-5
5998.0,5998.0,8.9334545E-4
5999.0,5999.0,5.5234874E-8
6000.0,6000.0,2.4900615E-5
6001.0,6001.0,0.21583682
6002.0,6002.0,3.2341024E-5
6003.0,6003.0,2.508728E-4
6004.0,6004.0,1.8582924E-10
6005.0,6005.0,0.16351996
6006.0,6006.0,1.0654634E-4
6007.0,6007.0,8.576495E-6
6008.0,6008.0,3.1037937E-6
6009.0,6009.0,5.158109E-4
6010.0,6010.0,0.003590471
6011.0,6011.0,7.116075E-5
6012.0,6012.0,0.0012736068
6013.0,6013.0,1.3834542E-4
6014.0,6014.0,2.3414196E-4
6015.0,6015.0,3.6726797E-5
6016.0,6016.0,8.391096E-7
6017.0,6017.0,1.1235797E-7
6018.0,6018.0,1.4732542E-5
6019.0,6019.0,7.0779893E-6
