x,y,species_5 cloglog values
5494.0,5494.0,2.578124E-4
5495.0,5495.0,0.029081356
5496.0,5496.0,0.20122318
5497.0,5497.0,0.030011691
5498.0,5498.0,3.0231956E-4
5499.0,5499.0,0.12788011
5500.0,5500.0,0.002989229
5501.0,5501.0,0.013280274
5502.0,5502.0,0.01223653
5503.0,5503.0,0.07632577
5504.0,5504.0,2.1696923E-4
5505.0,5505.0,0.032112632
5506.0,5506.0,0.017541429
5507.0,5507.0,5.3439835E-5
5508.0,5508.0,0.102131225
5509.0,5509.0,0.42589253
5510.0,5510.0,2.790715E-6
5511.0,5511.0,0.04526435
5512.0,5512.0,0.022863712
5513.0,5513.0,0.06059321
5514.0,5514.0,0.07845506
5515.0,5515.0,0.09044559
5516.0,5516.0,0.007403605
5517.0,5517.0,4.916117E-4
5518.0,5518.0,6.95572E-7
5519.0,5519.0,9.992858E-9
5520.0,5520.0,0.031478297
5521.0,5521.0,0.11406077
5522.0,5522.0,0.09172335
5523.0,5523.0,0.3271474
5524.0,5524.0,0.0072397604
5525.0,5525.0,0.41149935
5526.0,5526.0,0.21919762
5527.0,5527.0,4.6686843E-4
5528.0,5528.0,0.0043182415
5529.0,5529.0,0.0042633377
5530.0,5530.0,0.059528228
5531.0,5531.0,0.03341266
5532.0,5532.0,0.024440667
5533.0,5533.0,0.042081427
5534.0,5534.0,7.053119E-8
5535.0,5535.0,1.973742E-6
5536.0,5536.0,0.3897393
5537.0,5537.0,0.1685716
5538.0,5538.0,0.041406192
5539.0,5539.0,3.1108822E-5
5540.0,5540.0,0.11054833
5541.0,5541.0,0.99658465
5542.0,5542.0,2.7858468E-6
5543.0,5543.0,0.006185291
5544.0,5544.0,0.19767566
5545.0,5545.0,1.1441534E-5
5546.0,5546.0,0.16844489
5547.0,5547.0,0.06201828
5548.0,5548.0,0.16513066
5549.0,5549.0,0.004759471
5550.0,5550.0,0.111426465
5551.0,5551.0,4.857901E-6
5552.0,5552.0,0.04525834
5553.0,5553.0,0.006505794
5554.0,5554.0,0.033269417
5555.0,5555.0,2.509974E-5
5556.0,5556.0,0.0023214107
5557.0,5557.0,8.208641E-4
5558.0,5558.0,0.72754335
5559.0,5559.0,0.0023118402
5560.0,5560.0,0.06939301
5561.0,5561.0,3.4189117E-7
5562.0,5562.0,1.01593166E-7
5563.0,5563.0,5.2567525E-6
5564.0,5564.0,5.4367636E-5
5565.0,5565.0,1.7991299E-7
5566.0,5566.0,0.0013177134
5567.0,5567.0,0.0040603415
5568.0,5568.0,0.0122954985
5569.0,5569.0,8.35942E-4
5570.0,5570.0,6.86031E-4
5571.0,5571.0,0.09052474
5572.0,5572.0,0.44431677
5573.0,5573.0,0.031805735
5574.0,5574.0,0.006986468
5575.0,5575.0,0.032006938
5576.0,5576.0,0.008961212
5577.0,5577.0,4.0134822E-4
5578.0,5578.0,2.675636E-6
5579.0,5579.0,0.01901039
5580.0,5580.0,2.2263912E-7
5581.0,5581.0,0.9704095
5582.0,5582.0,3.3522118E-4
5583.0,5583.0,1.3804415E-8
5584.0,5584.0,0.1121786
5585.0,5585.0,0.020109829
5586.0,5586.0,0.0044967383
5587.0,5587.0,0.019555965
5588.0,5588.0,0.034229465
5589.0,5589.0,0.032044005
5590.0,5590.0,0.99828696
5591.0,5591.0,9.622418E-7
5592.0,5592.0,0.10238792
5593.0,5593.0,4.6082764E-6
5594.0,5594.0,0.041060656
5595.0,5595.0,0.041609447
5596.0,5596.0,6.510899E-5
5597.0,5597.0,3.7603943E-6
5598.0,5598.0,0.041690547
5599.0,5599.0,0.084392816
5600.0,5600.0,0.17295578
5601.0,5601.0,1.2090754E-7
5602.0,5602.0,0.08776321
5603.0,5603.0,5.5007145E-6
5604.0,5604.0,0.0036744266
5605.0,5605.0,0.028310593
5606.0,5606.0,0.07507033
5607.0,5607.0,0.0033408494
5608.0,5608.0,0.049219247
5609.0,5609.0,0.04730245
5610.0,5610.0,0.090605885
5611.0,5611.0,4.8013848E-5
5612.0,5612.0,0.13255121
5613.0,5613.0,0.009048618
5614.0,5614.0,0.1706609
5615.0,5615.0,0.07213745
5616.0,5616.0,6.834725E-5
5617.0,5617.0,1.8878462E-4
5618.0,5618.0,0.052661017
5619.0,5619.0,0.7188624
5620.0,5620.0,0.12726581
5621.0,5621.0,0.47744906
5622.0,5622.0,0.18545115
5623.0,5623.0,5.223977E-6
5624.0,5624.0,0.25610143
5625.0,5625.0,0.1961438
5626.0,5626.0,0.055469695
5627.0,5627.0,5.041298E-7
5628.0,5628.0,8.156601E-5
5629.0,5629.0,0.14166665
5630.0,5630.0,3.0436297E-7
5631.0,5631.0,0.04034832
5632.0,5632.0,0.04448745
5633.0,5633.0,0.008456727
5634.0,5634.0,0.08382966
5635.0,5635.0,1.0994885E-5
5636.0,5636.0,1.253607E-5
5637.0,5637.0,0.09913818
5638.0,5638.0,0.13522679
5639.0,5639.0,0.042026296
5640.0,5640.0,0.09331201
5641.0,5641.0,1.0164675E-5
5642.0,5642.0,0.015847506
5643.0,5643.0,1.3532677E-4
5644.0,5644.0,0.8269907
5645.0,5645.0,0.020702032
5646.0,5646.0,0.11457929
5647.0,5647.0,0.031766582
5648.0,5648.0,0.1641423
5649.0,5649.0,0.10719866
5650.0,5650.0,1.671381E-7
5651.0,5651.0,1.7651276E-8
5652.0,5652.0,4.051991E-5
5653.0,5653.0,0.024977347
5654.0,5654.0,0.022786725
5655.0,5655.0,0.0050846976
5656.0,5656.0,5.649708E-7
5657.0,5657.0,0.29125467
5658.0,5658.0,0.00646267
5659.0,5659.0,1.3392178E-5
5660.0,5660.0,2.8562678E-7
5661.0,5661.0,0.18531169
5662.0,5662.0,0.011038411
5663.0,5663.0,5.634394E-5
5664.0,5664.0,0.17667595
5665.0,5665.0,0.04795647
5666.0,5666.0,0.0067128236
5667.0,5667.0,5.1717467E-7
5668.0,5668.0,1.0085965E-7
5669.0,5669.0,1.0825608E-4
5670.0,5670.0,8.7303595E-9
5671.0,5671.0,5.1643255E-8
5672.0,5672.0,0.03666163
5673.0,5673.0,0.0016035353
5674.0,5674.0,0.16027577
5675.0,5675.0,0.17539243
5676.0,5676.0,0.13434526
5677.0,5677.0,6.2841474E-7
5678.0,5678.0,4.448767E-8
5679.0,5679.0,0.16684665
5680.0,5680.0,6.3564107E-6
5681.0,5681.0,5.7951725E-5
5682.0,5682.0,0.080421954
5683.0,5683.0,0.015581457
5684.0,5684.0,0.5147464
5685.0,5685.0,2.3315595E-6
5686.0,5686.0,0.011003619
5687.0,5687.0,0.037888188
5688.0,5688.0,0.002277038
5689.0,5689.0,3.8699414E-5
5690.0,5690.0,0.0049252184
5691.0,5691.0,0.10708347
5692.0,5692.0,0.90362495
5693.0,5693.0,0.0028643908
5694.0,5694.0,0.15084304
5695.0,5695.0,0.13482715
5696.0,5696.0,5.06737E-4
5697.0,5697.0,0.04971715
5698.0,5698.0,0.23766729
5699.0,5699.0,0.052879624
5700.0,5700.0,7.2488285E-5
5701.0,5701.0,3.3161024E-4
5702.0,5702.0,0.15043128
5703.0,5703.0,9.4173906E-8
5704.0,5704.0,0.119866475
5705.0,5705.0,0.108790524
5706.0,5706.0,0.0645798
5707.0,5707.0,0.11974341
5708.0,5708.0,7.419599E-6
5709.0,5709.0,4.0280156E-6
5710.0,5710.0,0.12567495
5711.0,5711.0,0.035544258
5712.0,5712.0,0.08111234
5713.0,5713.0,0.05641056
5714.0,5714.0,0.15690498
5715.0,5715.0,0.10766109
5716.0,5716.0,0.0046814415
5717.0,5717.0,0.09674779
5718.0,5718.0,0.10324879
5719.0,5719.0,0.07245603
5720.0,5720.0,3.8027085E-8
5721.0,5721.0,0.87083805
5722.0,5722.0,0.014273315
5723.0,5723.0,0.09513872
5724.0,5724.0,2.2108376E-5
5725.0,5725.0,0.1221045
5726.0,5726.0,0.0056408667
5727.0,5727.0,0.033581246
5728.0,5728.0,0.059112735
5729.0,5729.0,0.057620343
5730.0,5730.0,0.017934153
5731.0,5731.0,0.0029464255
5732.0,5732.0,0.012312569
5733.0,5733.0,7.898554E-6
5734.0,5734.0,0.04313982
5735.0,5735.0,0.030304492
5736.0,5736.0,1.4793766E-5
5737.0,5737.0,4.7218798E-8
5738.0,5738.0,0.08124896
5739.0,5739.0,0.44289547
5740.0,5740.0,9.445236E-5
5741.0,5741.0,0.00922965
5742.0,5742.0,0.0134134935
5743.0,5743.0,0.010872156
5744.0,5744.0,0.0025167433
5745.0,5745.0,0.8803782
5746.0,5746.0,0.0029164793
5747.0,5747.0,1.5839544E-7
5748.0,5748.0,2.0833241E-7
5749.0,5749.0,0.0026025856
5750.0,5750.0,0.06698478
5751.0,5751.0,0.25654513
5752.0,5752.0,1.9917525E-5
5753.0,5753.0,0.011248888
5754.0,5754.0,1.6151345E-4
5755.0,5755.0,0.03769835
5756.0,5756.0,0.10343806
5757.0,5757.0,0.18978362
5758.0,5758.0,0.0130599
5759.0,5759.0,0.22270952
5760.0,5760.0,0.08039883
5761.0,5761.0,0.036544256
5762.0,5762.0,0.3436504
5763.0,5763.0,0.10718491
5764.0,5764.0,7.8161904E-8
5765.0,5765.0,0.10987812
5766.0,5766.0,0.12155512
5767.0,5767.0,0.13309366
5768.0,5768.0,2.3983058E-4
5769.0,5769.0,0.040993817
5770.0,5770.0,0.087601945
5771.0,5771.0,0.114789255
5772.0,5772.0,0.029930668
5773.0,5773.0,3.01211E-6
5774.0,5774.0,0.08596845
5775.0,5775.0,0.8959151
5776.0,5776.0,0.0057727406
5777.0,5777.0,4.5092028E-7
5778.0,5778.0,8.519462E-5
5779.0,5779.0,0.052995905
5780.0,5780.0,2.5704999E-8
5781.0,5781.0,2.0929275E-4
5782.0,5782.0,0.3304957
5783.0,5783.0,0.024124157
5784.0,5784.0,0.004456949
5785.0,5785.0,0.07148872
5786.0,5786.0,0.008028523
5787.0,5787.0,0.0027667244
5788.0,5788.0,0.20375249
5789.0,5789.0,0.047487795
5790.0,5790.0,0.7370328
5791.0,5791.0,0.90609276
5792.0,5792.0,1.5287034E-5
5793.0,5793.0,0.04849533
5794.0,5794.0,0.01958816
5795.0,5795.0,2.2711909E-7
5796.0,5796.0,2.1879406E-4
5797.0,5797.0,2.4391669E-4
5798.0,5798.0,0.00543959
5799.0,5799.0,8.013088E-6
5800.0,5800.0,0.11427514
5801.0,5801.0,0.006821061
5802.0,5802.0,0.13365416
5803.0,5803.0,7.6045434E-4
5804.0,5804.0,1.0024285E-5
5805.0,5805.0,0.10435286
5806.0,5806.0,0.0011121132
5807.0,5807.0,1.5136209E-5
5808.0,5808.0,0.3812496
5809.0,5809.0,1.3587764E-5
5810.0,5810.0,7.002288E-8
5811.0,5811.0,3.797995E-5
5812.0,5812.0,0.35673442
5813.0,5813.0,0.033709317
5814.0,5814.0,0.9633558
5815.0,5815.0,0.11499275
5816.0,5816.0,1.1578195E-5
5817.0,5817.0,0.0986588
5818.0,5818.0,0.14353289
5819.0,5819.0,0.054588635
5820.0,5820.0,0.03062902
5821.0,5821.0,0.41125903
5822.0,5822.0,0.033258244
5823.0,5823.0,0.014666581
5824.0,5824.0,0.007252398
5825.0,5825.0,3.8809663E-5
5826.0,5826.0,0.15143256
5827.0,5827.0,0.0034406427
5828.0,5828.0,3.631204E-7
5829.0,5829.0,9.638696E-9
5830.0,5830.0,0.31528425
5831.0,5831.0,0.44276288
5832.0,5832.0,0.32989824
5833.0,5833.0,0.4978044
5834.0,5834.0,0.00933131
5835.0,5835.0,0.041431114
5836.0,5836.0,4.439363E-4
5837.0,5837.0,0.11230851
5838.0,5838.0,0.16003503
5839.0,5839.0,0.093321174
5840.0,5840.0,3.5683785E-4
5841.0,5841.0,1.0527279E-4
5842.0,5842.0,0.08640297
5843.0,5843.0,4.196049E-5
5844.0,5844.0,0.029248156
5845.0,5845.0,0.026402427
5846.0,5846.0,0.11835044
5847.0,5847.0,1.239677E-8
5848.0,5848.0,0.080339395
5849.0,5849.0,0.070521794
5850.0,5850.0,4.483411E-6
5851.0,5851.0,0.19903548
5852.0,5852.0,0.0043798103
5853.0,5853.0,0.037119698
5854.0,5854.0,2.8349174E-4
5855.0,5855.0,0.0010093218
5856.0,5856.0,2.277113E-4
5857.0,5857.0,0.021200469
5858.0,5858.0,4.433496E-5
5859.0,5859.0,0.00690597
5860.0,5860.0,1.9773393E-4
5861.0,5861.0,0.06496381
5862.0,5862.0,4.930515E-6
5863.0,5863.0,0.074395716
5864.0,5864.0,0.023580164
5865.0,5865.0,0.16214278
5866.0,5866.0,0.040416755
5867.0,5867.0,1.2975106E-4
5868.0,5868.0,8.686123E-6
5869.0,5869.0,0.0068997075
5870.0,5870.0,0.041511815
5871.0,5871.0,2.4298672E-6
5872.0,5872.0,0.051202733
5873.0,5873.0,0.0048854547
5874.0,5874.0,0.8271534
5875.0,5875.0,7.1600877E-4
5876.0,5876.0,5.9166086E-7
5877.0,5877.0,0.15788537
5878.0,5878.0,0.04386099
5879.0,5879.0,8.608005E-8
5880.0,5880.0,0.095302984
5881.0,5881.0,0.10210378
5882.0,5882.0,0.19334821
5883.0,5883.0,0.028468605
5884.0,5884.0,0.0011485395
5885.0,5885.0,0.07159101
5886.0,5886.0,0.043394335
5887.0,5887.0,0.122003935
5888.0,5888.0,0.06024567
5889.0,5889.0,1.2404431E-4
5890.0,5890.0,0.024970515
5891.0,5891.0,0.0046270313
5892.0,5892.0,5.414661E-4
5893.0,5893.0,0.20148519
5894.0,5894.0,0.004426908
5895.0,5895.0,0.10259966
5896.0,5896.0,3.9830547E-6
5897.0,5897.0,0.04381163
5898.0,5898.0,0.069282144
5899.0,5899.0,0.05185356
5900.0,5900.0,0.13257039
5901.0,5901.0,0.42761818
5902.0,5902.0,0.24982516
5903.0,5903.0,1.89932E-5
5904.0,5904.0,0.03697392
5905.0,5905.0,4.1559006E-6
5906.0,5906.0,0.10955788
5907.0,5907.0,0.027574528
5908.0,5908.0,9.3369315E-5
5909.0,5909.0,0.06481299
5910.0,5910.0,5.934545E-4
5911.0,5911.0,0.05882898
5912.0,5912.0,0.14673331
5913.0,5913.0,0.034979686
5914.0,5914.0,1.8459826E-6
5915.0,5915.0,0.10304405
5916.0,5916.0,0.20798685
5917.0,5917.0,0.0030876219
5918.0,5918.0,0.11429202
5919.0,5919.0,0.15687102
5920.0,5920.0,0.08056571
5921.0,5921.0,1.47453E-6
5922.0,5922.0,0.14741321
5923.0,5923.0,0.0014945818
5924.0,5924.0,0.58708113
5925.0,5925.0,0.010404965
5926.0,5926.0,0.004432217
5927.0,5927.0,0.1498267
5928.0,5928.0,0.13088204
5929.0,5929.0,0.1150507
5930.0,5930.0,0.9029876
5931.0,5931.0,0.19616169
5932.0,5932.0,1.194875E-5
5933.0,5933.0,3.4649713E-6
5934.0,5934.0,3.2588954E-7
5935.0,5935.0,0.057543658
5936.0,5936.0,0.0027124905
5937.0,5937.0,0.03269171
5938.0,5938.0,0.043274954
5939.0,5939.0,3.1239205E-4
5940.0,5940.0,0.0040313145
5941.0,5941.0,0.05763276
5942.0,5942.0,4.062984E-4
5943.0,5943.0,0.025537595
5944.0,5944.0,0.17981932
5945.0,5945.0,0.95752704
5946.0,5946.0,0.01886813
5947.0,5947.0,6.3124203E-6
5948.0,5948.0,2.684595E-4
5949.0,5949.0,0.0018628952
5950.0,5950.0,0.034995954
5951.0,5951.0,0.017490413
5952.0,5952.0,4.2370334E-4
5953.0,5953.0,0.20381005
5954.0,5954.0,0.0010311685
5955.0,5955.0,1.0997304E-4
5956.0,5956.0,1.9633299E-5
5957.0,5957.0,0.06295611
5958.0,5958.0,0.15563677
5959.0,5959.0,3.9553033E-6
5960.0,5960.0,7.280602E-4
5961.0,5961.0,0.055735547
5962.0,5962.0,0.019931113
5963.0,5963.0,0.032339815
5964.0,5964.0,0.032468516
5965.0,5965.0,2.4232711E-5
5966.0,5966.0,1.1308467E-6
5967.0,5967.0,6.323929E-4
5968.0,5968.0,8.564695E-6
5969.0,5969.0,0.36722696
5970.0,5970.0,0.099531904
5971.0,5971.0,0.020250082
5972.0,5972.0,7.0374517E-6
5973.0,5973.0,2.8522084E-6
5974.0,5974.0,1.15887914E-7
5975.0,5975.0,1.3312585E-7
5976.0,5976.0,4.6857913E-6
5977.0,5977.0,0.4032411
5978.0,5978.0,0.08946066
5979.0,5979.0,0.08008853
5980.0,5980.0,0.026999885
5981.0,5981.0,0.054762766
5982.0,5982.0,0.18948674
5983.0,5983.0,0.24746053
5984.0,5984.0,0.08448748
5985.0,5985.0,0.007957337
5986.0,5986.0,0.006423725
5987.0,5987.0,0.044086553
5988.0,5988.0,0.12993985
5989.0,5989.0,9.318806E-5
5990.0,5990.0,0.00935693
5991.0,5991.0,0.012342269
5992.0,5992.0,0.0012456672
5993.0,5993.0,0.056755364
5994.0,5994.0,5.726539E-5
5995.0,5995.0,0.022890175
5996.0,5996.0,0.08401098
5997.0,5997.0,0.26274005
5998.0,5998.0,0.49244824
5999.0,5999.0,5.0265266E-4
6000.0,6000.0,2.7405056E-5
6001.0,6001.0,1.3140835E-4
6002.0,6002.0,2.459284E-5
6003.0,6003.0,0.027636645
6004.0,6004.0,9.917456E-4
6005.0,6005.0,0.004084774
6006.0,6006.0,0.64601505
6007.0,6007.0,0.04932088
6008.0,6008.0,0.001258491
6009.0,6009.0,0.02948302
6010.0,6010.0,0.0019071848
6011.0,6011.0,0.030169418
6012.0,6012.0,0.19176474
6013.0,6013.0,2.449196E-4
6014.0,6014.0,0.25963622
6015.0,6015.0,0.07978658
6016.0,6016.0,3.035923E-6
6017.0,6017.0,0.013335697
6018.0,6018.0,0.03535299
6019.0,6019.0,3.664173E-6
6020.0,6020.0,0.12573811
6021.0,6021.0,0.14274888
6022.0,6022.0,0.075256296
6023.0,6023.0,2.3143647E-7
6024.0,6024.0,0.7495032
6025.0,6025.0,0.073490545
6026.0,6026.0,8.999729E-5
6027.0,6027.0,0.027698837
6028.0,6028.0,0.13038509
6029.0,6029.0,4.5062134E-6
6030.0,6030.0,0.011648837
6031.0,6031.0,0.14735663
6032.0,6032.0,0.18531461
6033.0,6033.0,0.014859992
6034.0,6034.0,0.069287464
6035.0,6035.0,5.207209E-4
6036.0,6036.0,0.09451614
6037.0,6037.0,9.573698E-6
6038.0,6038.0,0.043700676
6039.0,6039.0,0.0027542461
6040.0,6040.0,0.054132678
6041.0,6041.0,0.08969563
6042.0,6042.0,0.1841893
6043.0,6043.0,2.0453723E-7
6044.0,6044.0,3.103171E-4
6045.0,6045.0,9.924579E-7
6046.0,6046.0,9.113223E-6
6047.0,6047.0,0.11309655
6048.0,6048.0,0.079004355
6049.0,6049.0,0.001034549
6050.0,6050.0,4.695125E-5
6051.0,6051.0,0.009547735
6052.0,6052.0,0.08601921
6053.0,6053.0,0.016533017
6054.0,6054.0,0.002982992
6055.0,6055.0,0.030063232
6056.0,6056.0,0.011364841
6057.0,6057.0,0.42649
6058.0,6058.0,3.248049E-5
6059.0,6059.0,3.3803837E-5
6060.0,6060.0,0.24169359
6061.0,6061.0,0.10162301
6062.0,6062.0,0.64373666
6063.0,6063.0,0.055305593
6064.0,6064.0,0.29797146
6065.0,6065.0,2.0817915E-5
6066.0,6066.0,0.0025544565
6067.0,6067.0,0.17753215
6068.0,6068.0,0.123938344
6069.0,6069.0,0.21930034
6070.0,6070.0,0.10101554
6071.0,6071.0,0.0060805306
6072.0,6072.0,0.005564417
6073.0,6073.0,1.0703493E-7
6074.0,6074.0,0.0068177143
6075.0,6075.0,0.041167535
6076.0,6076.0,0.38435376
6077.0,6077.0,0.021183651
6078.0,6078.0,0.1258662
6079.0,6079.0,2.726966E-6
6080.0,6080.0,0.0046233414
6081.0,6081.0,1.6882984E-7
6082.0,6082.0,1.26764E-6
6083.0,6083.0,0.9855452
6084.0,6084.0,0.070126146
6085.0,6085.0,0.13143623
6086.0,6086.0,0.13039772
6087.0,6087.0,0.09142444
6088.0,6088.0,0.023272138
6089.0,6089.0,0.9354422
6090.0,6090.0,0.19985044
6091.0,6091.0,0.06458449
6092.0,6092.0,0.08856748
6093.0,6093.0,0.09532684
6094.0,6094.0,0.69094634
6095.0,6095.0,0.23195234
6096.0,6096.0,0.13493992
6097.0,6097.0,7.5995325E-7
6098.0,6098.0,0.020939702
6099.0,6099.0,0.02689388
6100.0,6100.0,7.3005644E-6
6101.0,6101.0,4.45938E-4
6102.0,6102.0,0.085837945
6103.0,6103.0,0.18005054
6104.0,6104.0,0.019174822
6105.0,6105.0,0.03000141
6106.0,6106.0,0.21846896
6107.0,6107.0,0.015118723
6108.0,6108.0,0.049120016
6109.0,6109.0,1.5982172E-4
6110.0,6110.0,0.1015102
6111.0,6111.0,0.06643335
6112.0,6112.0,8.1275364E-5
6113.0,6113.0,0.07794806
6114.0,6114.0,0.09804986
6115.0,6115.0,0.0012166298
6116.0,6116.0,0.0032023776
6117.0,6117.0,0.03525082
6118.0,6118.0,0.010952406
6119.0,6119.0,2.0880064E-8
6120.0,6120.0,3.7190053E-5
6121.0,6121.0,0.006880574
6122.0,6122.0,0.0038772766
6123.0,6123.0,0.45680472
6124.0,6124.0,0.2812039
6125.0,6125.0,0.0015386128
6126.0,6126.0,0.14407435
6127.0,6127.0,0.0961721
6128.0,6128.0,0.0018221637
6129.0,6129.0,1.3370501E-5
6130.0,6130.0,4.9013926E-7
6131.0,6131.0,0.043440703
6132.0,6132.0,0.16972394
6133.0,6133.0,0.088278905
6134.0,6134.0,0.21619974
6135.0,6135.0,1.9585812E-6
6136.0,6136.0,5.8099226E-6
6137.0,6137.0,3.3727172E-4
6138.0,6138.0,1.6170857E-4
6139.0,6139.0,7.7922276E-4
6140.0,6140.0,0.1559849
6141.0,6141.0,0.2536897
6142.0,6142.0,0.09361509
6143.0,6143.0,0.047939867
6144.0,6144.0,0.027209999
6145.0,6145.0,0.028839981
6146.0,6146.0,1.6867293E-7
6147.0,6147.0,0.06804878
6148.0,6148.0,7.89069E-6
6149.0,6149.0,0.06672755
6150.0,6150.0,0.0054190326
6151.0,6151.0,0.009713845
6152.0,6152.0,0.1950208
6153.0,6153.0,0.051843025
6154.0,6154.0,0.0046337694
6155.0,6155.0,0.0057479953
6156.0,6156.0,0.016169019
6157.0,6157.0,1.4377815E-4
6158.0,6158.0,0.0065148976
6159.0,6159.0,0.0046638646
6160.0,6160.0,0.10223378
6161.0,6161.0,0.0011641203
6162.0,6162.0,2.5447105E-5
6163.0,6163.0,0.99128175
6164.0,6164.0,0.13950299
6165.0,6165.0,0.010964512
6166.0,6166.0,8.379256E-6
6167.0,6167.0,0.059906226
6168.0,6168.0,0.0043484704
6169.0,6169.0,7.158703E-7
6170.0,6170.0,0.110271275
6171.0,6171.0,7.0465256E-5
6172.0,6172.0,0.029610151
6173.0,6173.0,5.5064997E-6
6174.0,6174.0,0.0012681583
6175.0,6175.0,0.034236938
6176.0,6176.0,0.12382158
6177.0,6177.0,0.089727476
6178.0,6178.0,0.1143394
6179.0,6179.0,0.0067998413
6180.0,6180.0,1.0490873E-7
6181.0,6181.0,0.25349796
6182.0,6182.0,0.15356398
6183.0,6183.0,0.06759606
6184.0,6184.0,0.025154972
6185.0,6185.0,0.0043612076
6186.0,6186.0,0.010701675
6187.0,6187.0,0.9646216
6188.0,6188.0,0.041491687
6189.0,6189.0,0.0038871467
6190.0,6190.0,7.344072E-6
6191.0,6191.0,8.383675E-7
6192.0,6192.0,0.016922431
6193.0,6193.0,0.13471328
6194.0,6194.0,2.2079523E-4
6195.0,6195.0,0.027234076
6196.0,6196.0,0.4582955
6197.0,6197.0,1.6156154E-7
6198.0,6198.0,0.0030525639
6199.0,6199.0,0.052526657
6200.0,6200.0,7.709605E-8
6201.0,6201.0,0.08618019
6202.0,6202.0,0.3859385
6203.0,6203.0,0.21915539
6204.0,6204.0,1.599514E-4
6205.0,6205.0,0.06415027
6206.0,6206.0,0.07355081
6207.0,6207.0,0.07711954
6208.0,6208.0,1.3573248E-7
6209.0,6209.0,0.0041034995
6210.0,6210.0,0.06341895
6211.0,6211.0,3.643419E-8
6212.0,6212.0,0.052534368
6213.0,6213.0,0.10086436
6214.0,6214.0,3.999312E-4
6215.0,6215.0,0.07483252
6216.0,6216.0,1.1346627E-4
6217.0,6217.0,2.6350748E-4
6218.0,6218.0,0.0621729
6219.0,6219.0,4.3009748E-4
6220.0,6220.0,0.47907123
6221.0,6221.0,0.42670566
6222.0,6222.0,0.18456441
6223.0,6223.0,0.012790147
6224.0,6224.0,0.0019584857
6225.0,6225.0,0.012574444
6226.0,6226.0,0.07542
6227.0,6227.0,0.81493163
6228.0,6228.0,0.06904484
6229.0,6229.0,0.02687393
6230.0,6230.0,0.07984154
6231.0,6231.0,4.8327478E-4
6232.0,6232.0,7.7727975E-8
6233.0,6233.0,0.42331785
6234.0,6234.0,0.098502785
6235.0,6235.0,0.027822416
6236.0,6236.0,1.5692432E-5
6237.0,6237.0,0.19867322
6238.0,6238.0,0.040929675
6239.0,6239.0,0.001236438
6240.0,6240.0,0.0029420925
6241.0,6241.0,0.07036234
6242.0,6242.0,1.4572991E-5
6243.0,6243.0,6.265219E-4
6244.0,6244.0,0.4030498
6245.0,6245.0,0.41544467
6246.0,6246.0,0.0060004983
6247.0,6247.0,0.27336672
6248.0,6248.0,3.6102163E-5
6249.0,6249.0,0.101466894
6250.0,6250.0,3.7464956E-4
6251.0,6251.0,0.14249894
6252.0,6252.0,0.13682997
6253.0,6253.0,0.28218818
6254.0,6254.0,4.3803525E-6
6255.0,6255.0,0.9534674
6256.0,6256.0,0.07738423
6257.0,6257.0,0.33658904
6258.0,6258.0,0.12683256
6259.0,6259.0,0.013026254
6260.0,6260.0,4.474385E-6
6261.0,6261.0,0.07209042
6262.0,6262.0,6.631831E-9
6263.0,6263.0,4.9812265E-4
6264.0,6264.0,0.8312471
6265.0,6265.0,0.0053088795
6266.0,6266.0,3.2471657E-5
6267.0,6267.0,0.032067154
6268.0,6268.0,2.5446798E-6
6269.0,6269.0,0.37141082
6270.0,6270.0,0.03266682
6271.0,6271.0,1.6793243E-4
6272.0,6272.0,0.077746674
6273.0,6273.0,0.009858514
6274.0,6274.0,0.053844474
6275.0,6275.0,0.12931502
6276.0,6276.0,0.0014795677
6277.0,6277.0,0.18448256
6278.0,6278.0,0.10153066
6279.0,6279.0,5.1327086E-5
6280.0,6280.0,0.11026369
6281.0,6281.0,0.046794914
6282.0,6282.0,0.11654441
6283.0,6283.0,0.010087866
6284.0,6284.0,0.03179564
6285.0,6285.0,0.0077499547
6286.0,6286.0,0.033058457
6287.0,6287.0,1.2318851E-4
6288.0,6288.0,0.25733337
6289.0,6289.0,5.46505E-4
6290.0,6290.0,0.044142272
6291.0,6291.0,0.0029352221
6292.0,6292.0,8.650973E-6
6293.0,6293.0,5.9782546E-6
6294.0,6294.0,0.5006675
6295.0,6295.0,0.09105431
6296.0,6296.0,0.09711774
6297.0,6297.0,3.9431056E-6
6298.0,6298.0,4.3159935E-6
6299.0,6299.0,5.6495148E-5
6300.0,6300.0,0.29845977
6301.0,6301.0,0.7137402
6302.0,6302.0,1.8274297E-4
6303.0,6303.0,0.012011245
6304.0,6304.0,1.2972732E-6
6305.0,6305.0,0.03097765
6306.0,6306.0,0.4579296
6307.0,6307.0,1.5270938E-5
6308.0,6308.0,0.01937606
6309.0,6309.0,0.30128747
6310.0,6310.0,0.18313965
6311.0,6311.0,0.62532485
6312.0,6312.0,0.187605
6313.0,6313.0,0.09849481
6314.0,6314.0,0.055298127
6315.0,6315.0,0.03706874
6316.0,6316.0,0.008155052
6317.0,6317.0,0.055169366
6318.0,6318.0,0.12696056
6319.0,6319.0,0.020778544
6320.0,6320.0,3.8375863E-4
6321.0,6321.0,0.95995003
6322.0,6322.0,0.0117156375
6323.0,6323.0,0.12196366
