x,y,species avg
8017.0,8017.0,7.1648634E-7
8018.0,8018.0,1.3908815E-4
8019.0,8019.0,0.0030171245
8020.0,8020.0,3.3540046E-4
8021.0,8021.0,4.043956E-4
8022.0,8022.0,2.475915E-7
8023.0,8023.0,1.8361993E-6
8024.0,8024.0,1.8268356E-7
8025.0,8025.0,1.2446045E-12
8026.0,8026.0,1.6047112E-5
8027.0,8027.0,4.2811326E-8
8028.0,8028.0,0.0014721386
8029.0,8029.0,1.1461119E-6
8030.0,8030.0,0.0020078314
8031.0,8031.0,1.5051024E-5
8032.0,8032.0,1.565438E-5
8033.0,8033.0,0.0229928
8034.0,8034.0,2.4793667E-6
8035.0,8035.0,7.1647926E-4
8036.0,8036.0,0.17061615
8037.0,8037.0,0.0016730165
8038.0,8038.0,1.9336277E-8
8039.0,8039.0,2.2942862E-5
8040.0,8040.0,1.5452308E-5
8041.0,8041.0,4.7544235E-10
8042.0,8042.0,1.1243658E-5
8043.0,8043.0,7.067294E-5
8044.0,8044.0,5.7146263E-8
8045.0,8045.0,8.12828E-10
8046.0,8046.0,0.41341838
8047.0,8047.0,3.9494544E-6
8048.0,8048.0,2.1257483E-5
8049.0,8049.0,2.2633138E-7
8050.0,8050.0,0.10957911
8051.0,8051.0,3.906586E-9
8052.0,8052.0,2.0285074E-6
8053.0,8053.0,9.55027E-10
8054.0,8054.0,0.0045097824
8055.0,8055.0,5.168028E-7
8056.0,8056.0,0.0024130254
8057.0,8057.0,9.809056E-6
8058.0,8058.0,9.8702345E-5
8059.0,8059.0,3.7228924E-6
8060.0,8060.0,2.636191E-6
8061.0,8061.0,4.0089635E-6
8062.0,8062.0,3.6143014E-4
8063.0,8063.0,0.0073003694
8064.0,8064.0,0.0020953496
8065.0,8065.0,0.026351
8066.0,8066.0,5.598952E-6
8067.0,8067.0,0.0039821356
8068.0,8068.0,3.658543E-5
8069.0,8069.0,2.3008857E-8
8070.0,8070.0,6.2409873E-7
8071.0,8071.0,3.3802236E-4
8072.0,8072.0,4.6075296E-4
8073.0,8073.0,1.3462562E-4
8074.0,8074.0,2.7651922E-8
8075.0,8075.0,0.21425414
8076.0,8076.0,1.2318211E-6
8077.0,8077.0,0.24474551
8078.0,8078.0,7.660314E-5
8079.0,8079.0,4.8488535E-5
8080.0,8080.0,3.83844E-4
8081.0,8081.0,1.3755067E-7
8082.0,8082.0,1.1603204E-9
8083.0,8083.0,0.0
8084.0,8084.0,5.489702E-5
8085.0,8085.0,1.2798183E-5
8086.0,8086.0,2.7722893E-9
8087.0,8087.0,2.067257E-5
8088.0,8088.0,8.327692E-5
8089.0,8089.0,2.7164514E-4
8090.0,8090.0,6.2716534E-9
8091.0,8091.0,2.0824668E-6
8092.0,8092.0,1.1881168E-6
8093.0,8093.0,7.0212955E-8
8094.0,8094.0,3.3254191E-6
8095.0,8095.0,1.685036E-4
8096.0,8096.0,2.4566103E-5
8097.0,8097.0,3.5582478E-5
8098.0,8098.0,4.818344E-6
8099.0,8099.0,1.7061666E-7
8100.0,8100.0,7.0210504E-12
8101.0,8101.0,0.16098182
8102.0,8102.0,4.183179E-7
8103.0,8103.0,0.0034436365
8104.0,8104.0,3.28809E-7
8105.0,8105.0,3.316481E-6
8106.0,8106.0,0.53579694
8107.0,8107.0,2.79927E-5
8108.0,8108.0,2.4376835E-8
8109.0,8109.0,1.6867642E-5
8110.0,8110.0,1.800524E-7
8111.0,8111.0,1.867628E-5
8112.0,8112.0,2.5581303E-7
8113.0,8113.0,0.0060066963
8114.0,8114.0,2.660942E-7
8115.0,8115.0,2.9384594E-7
8116.0,8116.0,2.0530437E-5
8117.0,8117.0,1.0247591E-7
8118.0,8118.0,0.69870603
8119.0,8119.0,1.0997584E-5
8120.0,8120.0,1.5820027E-4
8121.0,8121.0,5.4562793E-6
8122.0,8122.0,7.340433E-6
8123.0,8123.0,1.7488735E-9
8124.0,8124.0,9.614118E-6
8125.0,8125.0,1.380726E-5
8126.0,8126.0,0.0054243454
8127.0,8127.0,2.4797623E-7
8128.0,8128.0,4.5606615E-7
8129.0,8129.0,0.0012271934
8130.0,8130.0,5.33959E-7
8131.0,8131.0,0.57495904
8132.0,8132.0,2.9403068E-8
8133.0,8133.0,2.0834173E-7
8134.0,8134.0,2.244533E-7
8135.0,8135.0,0.6261882
8136.0,8136.0,3.735172E-8
8137.0,8137.0,0.14602661
8138.0,8138.0,1.4002694E-4
8139.0,8139.0,6.279419E-5
8140.0,8140.0,4.0395225E-9
8141.0,8141.0,0.0
8142.0,8142.0,9.190265E-9
8143.0,8143.0,4.2859805E-9
8144.0,8144.0,2.7446802E-7
8145.0,8145.0,2.916152E-4
8146.0,8146.0,1.0828908E-4
8147.0,8147.0,0.70725465
8148.0,8148.0,2.5778075E-7
8149.0,8149.0,2.7032094E-8
8150.0,8150.0,0.0
8151.0,8151.0,5.7130665E-9
8152.0,8152.0,5.6006265E-4
8153.0,8153.0,0.006552345
8154.0,8154.0,0.71747816
8155.0,8155.0,1.826817E-7
8156.0,8156.0,2.2329287E-4
8157.0,8157.0,8.43674E-6
8158.0,8158.0,1.374589E-8
8159.0,8159.0,3.5836727E-8
8160.0,8160.0,0.019442217
8161.0,8161.0,5.092413E-7
8162.0,8162.0,0.004224026
8163.0,8163.0,5.490941E-11
8164.0,8164.0,1.6118542E-5
8165.0,8165.0,2.8585154E-7
8166.0,8166.0,1.6547264E-7
8167.0,8167.0,1.2290634E-6
8168.0,8168.0,0.0
8169.0,8169.0,7.1922854E-9
8170.0,8170.0,4.190488E-9
8171.0,8171.0,5.5235443E-5
8172.0,8172.0,1.5975785E-9
8173.0,8173.0,0.054285396
8174.0,8174.0,8.218699E-6
8175.0,8175.0,0.0010819064
8176.0,8176.0,9.5514096E-8
8177.0,8177.0,1.3505398E-7
8178.0,8178.0,4.7907328E-5
8179.0,8179.0,1.8410165E-4
8180.0,8180.0,1.6054621E-6
8181.0,8181.0,1.1714726E-5
8182.0,8182.0,0.5770018
8183.0,8183.0,4.1708868E-6
8184.0,8184.0,7.62386E-9
8185.0,8185.0,0.003000233
8186.0,8186.0,0.0058090077
8187.0,8187.0,4.685289E-7
8188.0,8188.0,1.9512098E-7
8189.0,8189.0,1.3624724E-11
8190.0,8190.0,1.0413311E-6
8191.0,8191.0,9.064951E-9
8192.0,8192.0,0.7266944
8193.0,8193.0,2.7893512E-7
8194.0,8194.0,6.2129443E-6
8195.0,8195.0,2.1590786E-7
8196.0,8196.0,2.0452476E-6
8197.0,8197.0,1.4862187E-7
8198.0,8198.0,3.2382974E-5
8199.0,8199.0,7.3107043E-7
8200.0,8200.0,9.181091E-5
8201.0,8201.0,5.2618776E-7
8202.0,8202.0,3.3596354E-8
8203.0,8203.0,0.005138395
8204.0,8204.0,3.0100395E-4
8205.0,8205.0,2.3287907E-6
8206.0,8206.0,2.4573042E-4
8207.0,8207.0,5.4119463E-4
8208.0,8208.0,7.3215588E-6
8209.0,8209.0,3.8260096E-5
8210.0,8210.0,4.795037E-6
8211.0,8211.0,6.843821E-6
8212.0,8212.0,3.7189736E-6
8213.0,8213.0,0.0011734235
8214.0,8214.0,0.6910813
8215.0,8215.0,7.0059764E-6
8216.0,8216.0,2.420595E-8
8217.0,8217.0,2.9565783E-5
8218.0,8218.0,0.021618294
8219.0,8219.0,1.1111043E-6
8220.0,8220.0,1.5422227E-8
8221.0,8221.0,1.0049043E-4
8222.0,8222.0,0.0039178724
8223.0,8223.0,0.050295144
8224.0,8224.0,3.9163483E-6
8225.0,8225.0,8.2042635E-7
8226.0,8226.0,2.0199989E-6
8227.0,8227.0,0.03106035
8228.0,8228.0,4.4704924E-5
8229.0,8229.0,1.7941095E-9
8230.0,8230.0,2.8210894E-5
8231.0,8231.0,1.2218308E-4
8232.0,8232.0,1.5787917E-4
8233.0,8233.0,1.6267597E-5
8234.0,8234.0,9.615062E-8
8235.0,8235.0,1.7560034E-5
8236.0,8236.0,1.2512144E-9
8237.0,8237.0,2.9740784E-6
8238.0,8238.0,5.094522E-10
8239.0,8239.0,1.0000412E-5
8240.0,8240.0,1.3088044E-8
8241.0,8241.0,0.7526537
8242.0,8242.0,1.2661091E-5
8243.0,8243.0,3.423225E-4
8244.0,8244.0,6.283096E-6
8245.0,8245.0,2.987685E-8
8246.0,8246.0,1.172443E-4
8247.0,8247.0,7.1091135E-6
8248.0,8248.0,6.0160805E-9
8249.0,8249.0,7.1834814E-4
8250.0,8250.0,2.0563757E-4
8251.0,8251.0,3.454752E-8
8252.0,8252.0,0.092531845
8253.0,8253.0,1.6586588E-6
8254.0,8254.0,0.50223124
8255.0,8255.0,2.0328923E-6
8256.0,8256.0,0.056152295
8257.0,8257.0,3.779023E-5
8258.0,8258.0,4.5166374E-7
8259.0,8259.0,1.06302975E-8
8260.0,8260.0,4.440892E-17
8261.0,8261.0,1.9172812E-6
8262.0,8262.0,1.15780196E-7
8263.0,8263.0,0.0017078872
8264.0,8264.0,6.5646274E-4
8265.0,8265.0,1.4219697E-5
8266.0,8266.0,0.083528295
8267.0,8267.0,7.0049487E-6
8268.0,8268.0,0.0024647487
8269.0,8269.0,1.3387675E-7
8270.0,8270.0,6.783423E-4
8271.0,8271.0,1.8915241E-6
8272.0,8272.0,3.7259383E-8
8273.0,8273.0,0.0039400547
8274.0,8274.0,4.0911846E-7
8275.0,8275.0,2.5791143E-8
8276.0,8276.0,0.0049002343
8277.0,8277.0,8.8792625E-8
8278.0,8278.0,1.4179295E-10
8279.0,8279.0,6.0797825E-6
8280.0,8280.0,1.11837515E-4
8281.0,8281.0,2.9500486E-6
8282.0,8282.0,6.5185054E-6
8283.0,8283.0,8.778722E-9
8284.0,8284.0,0.008951672
8285.0,8285.0,1.3949154E-8
8286.0,8286.0,4.649108E-8
8287.0,8287.0,2.3525354E-4
8288.0,8288.0,4.328968E-6
8289.0,8289.0,5.3401763E-8
8290.0,8290.0,1.28454385E-8
8291.0,8291.0,9.710531E-10
8292.0,8292.0,0.08921526
8293.0,8293.0,3.0087924E-5
8294.0,8294.0,2.1250028E-6
8295.0,8295.0,0.7742768
8296.0,8296.0,0.014289589
8297.0,8297.0,1.2759639E-6
8298.0,8298.0,3.687744E-5
8299.0,8299.0,7.9398334E-5
8300.0,8300.0,7.5481597E-7
8301.0,8301.0,1.110223E-16
8302.0,8302.0,0.0382848
8303.0,8303.0,8.2956045E-5
8304.0,8304.0,4.1699184E-7
8305.0,8305.0,0.024198424
8306.0,8306.0,0.0029467603
8307.0,8307.0,5.6738185E-7
8308.0,8308.0,5.4323173E-6
8309.0,8309.0,4.147454E-7
8310.0,8310.0,2.7643491E-6
8311.0,8311.0,3.310945E-11
8312.0,8312.0,4.153382E-6
8313.0,8313.0,1.8647909E-6
8314.0,8314.0,0.0020912422
8315.0,8315.0,8.2319296E-8
8316.0,8316.0,8.951645E-7
8317.0,8317.0,0.007035509
8318.0,8318.0,4.5401637E-5
8319.0,8319.0,1.6130507E-7
8320.0,8320.0,9.7695556E-5
8321.0,8321.0,4.196845E-4
8322.0,8322.0,1.0941836E-4
8323.0,8323.0,8.8422945E-7
8324.0,8324.0,2.7968488E-5
8325.0,8325.0,3.5975143E-5
8326.0,8326.0,9.5938204E-4
8327.0,8327.0,9.4162286E-5
8328.0,8328.0,1.1261826E-6
8329.0,8329.0,3.7913942E-5
8330.0,8330.0,5.0219446E-6
8331.0,8331.0,2.369212E-5
8332.0,8332.0,0.49050927
8333.0,8333.0,0.77567214
8334.0,8334.0,5.5431747E-7
8335.0,8335.0,1.9830321E-4
8336.0,8336.0,6.764966E-9
8337.0,8337.0,1.2697887E-9
8338.0,8338.0,5.3015107E-8
8339.0,8339.0,1.8474462E-7
8340.0,8340.0,1.5205585E-6
8341.0,8341.0,1.2536588E-9
8342.0,8342.0,7.3048827E-6
8343.0,8343.0,2.2707747E-5
8344.0,8344.0,1.4610907E-4
8345.0,8345.0,1.142295E-7
8346.0,8346.0,4.9430146E-5
8347.0,8347.0,4.8402757E-8
8348.0,8348.0,5.789466E-7
8349.0,8349.0,0.0014298024
8350.0,8350.0,2.3593889E-4
8351.0,8351.0,5.388308E-7
8352.0,8352.0,2.5635547E-4
8353.0,8353.0,2.6429308E-7
8354.0,8354.0,8.629578E-6
8355.0,8355.0,1.1282714E-7
8356.0,8356.0,3.9038724E-8
8357.0,8357.0,0.0014346387
8358.0,8358.0,9.447064E-6
8359.0,8359.0,9.965488E-7
8360.0,8360.0,5.4034007E-8
8361.0,8361.0,0.0014880191
8362.0,8362.0,1.0598347E-6
8363.0,8363.0,7.9495E-8
8364.0,8364.0,4.1362567E-9
8365.0,8365.0,4.3569376E-6
8366.0,8366.0,1.4809505E-7
8367.0,8367.0,1.7133866E-4
8368.0,8368.0,4.719557E-7
8369.0,8369.0,0.050973166
8370.0,8370.0,0.69420576
8371.0,8371.0,1.5014676E-7
8372.0,8372.0,7.395075E-8
8373.0,8373.0,0.6233014
8374.0,8374.0,1.2625859E-6
8375.0,8375.0,7.202135E-8
8376.0,8376.0,2.220446E-17
8377.0,8377.0,5.452239E-7
8378.0,8378.0,9.556772E-5
8379.0,8379.0,0.04007351
8380.0,8380.0,5.1490456E-10
8381.0,8381.0,0.39243722
8382.0,8382.0,4.279067E-6
8383.0,8383.0,4.1559218E-7
8384.0,8384.0,0.0015432396
8385.0,8385.0,0.4059758
8386.0,8386.0,4.0546158E-5
8387.0,8387.0,3.4284778E-7
8388.0,8388.0,2.7175251E-6
8389.0,8389.0,0.0012883036
8390.0,8390.0,2.7974682E-5
8391.0,8391.0,7.61708E-8
8392.0,8392.0,1.0509475E-4
8393.0,8393.0,3.775956E-8
8394.0,8394.0,2.5845728E-5
8395.0,8395.0,2.6943263E-9
8396.0,8396.0,8.894564E-9
8397.0,8397.0,0.0010974096
8398.0,8398.0,0.080413505
8399.0,8399.0,1.4153944E-8
8400.0,8400.0,2.179788E-9
8401.0,8401.0,0.032790132
8402.0,8402.0,5.8654892E-5
8403.0,8403.0,4.2674476E-8
8404.0,8404.0,5.806096E-4
8405.0,8405.0,3.2061521E-7
8406.0,8406.0,0.011775295
8407.0,8407.0,2.544941E-8
8408.0,8408.0,0.0
8409.0,8409.0,2.6890282E-5
8410.0,8410.0,8.326436E-8
8411.0,8411.0,0.19836253
8412.0,8412.0,7.3713466E-7
8413.0,8413.0,0.0010166962
8414.0,8414.0,7.0114033E-6
8415.0,8415.0,0.0035074796
8416.0,8416.0,1.6246781E-12
8417.0,8417.0,3.4516873E-7
8418.0,8418.0,3.5224056E-7
8419.0,8419.0,1.17413805E-7
8420.0,8420.0,2.6520513E-6
8421.0,8421.0,1.2489355E-7
8422.0,8422.0,2.4448266E-6
8423.0,8423.0,9.2007537E-7
8424.0,8424.0,0.00796355
8425.0,8425.0,1.10419925E-4
8426.0,8426.0,1.1697809E-7
8427.0,8427.0,6.781584E-5
8428.0,8428.0,2.079386E-8
8429.0,8429.0,2.699723E-4
8430.0,8430.0,1.7557542E-6
8431.0,8431.0,7.463436E-4
8432.0,8432.0,1.0855377E-4
8433.0,8433.0,3.4668142E-6
8434.0,8434.0,1.7103897E-5
8435.0,8435.0,0.07328904
8436.0,8436.0,4.5280085E-5
8437.0,8437.0,0.33453372
8438.0,8438.0,3.3696408E-5
8439.0,8439.0,1.0184823E-6
8440.0,8440.0,5.4010266E-6
8441.0,8441.0,3.7340223E-4
8442.0,8442.0,7.607196E-5
8443.0,8443.0,0.0029354198
8444.0,8444.0,6.0194566E-7
8445.0,8445.0,0.23594242
8446.0,8446.0,5.554406E-10
8447.0,8447.0,2.2362589E-7
8448.0,8448.0,2.0617158E-7
8449.0,8449.0,0.003478976
8450.0,8450.0,1.3251457E-7
8451.0,8451.0,0.85011744
8452.0,8452.0,7.290039E-6
8453.0,8453.0,0.07357501
8454.0,8454.0,2.9633648E-5
8455.0,8455.0,3.330669E-16
8456.0,8456.0,5.722046E-7
8457.0,8457.0,1.1400778E-7
8458.0,8458.0,2.4484789E-5
8459.0,8459.0,1.7982105E-5
8460.0,8460.0,2.516967E-4
8461.0,8461.0,0.0010277313
8462.0,8462.0,0.03777137
8463.0,8463.0,0.15954946
8464.0,8464.0,0.0
8465.0,8465.0,2.2927142E-7
8466.0,8466.0,2.93237E-5
8467.0,8467.0,2.3248858E-6
8468.0,8468.0,7.5085796E-7
8469.0,8469.0,0.034517508
8470.0,8470.0,7.8737074E-8
8471.0,8471.0,7.659792E-4
8472.0,8472.0,0.0077138147
8473.0,8473.0,0.5044332
8474.0,8474.0,0.024466695
8475.0,8475.0,2.6889282E-4
8476.0,8476.0,0.6184161
8477.0,8477.0,0.17101511
8478.0,8478.0,1.1419368E-5
8479.0,8479.0,4.2878026E-5
8480.0,8480.0,1.1030823E-4
8481.0,8481.0,1.0960074E-6
8482.0,8482.0,9.098205E-9
8483.0,8483.0,0.0025940647
8484.0,8484.0,9.595307E-7
8485.0,8485.0,0.005147932
8486.0,8486.0,0.13517402
8487.0,8487.0,1.7283819E-5
8488.0,8488.0,7.6661614E-5
8489.0,8489.0,2.3739429E-7
8490.0,8490.0,2.0427342E-5
8491.0,8491.0,0.0020344427
8492.0,8492.0,5.5867184E-7
8493.0,8493.0,1.8250866E-8
8494.0,8494.0,2.4548633E-10
8495.0,8495.0,2.6285983E-8
8496.0,8496.0,7.327472E-16
8497.0,8497.0,0.27811515
8498.0,8498.0,1.3438163E-6
8499.0,8499.0,0.077338666
8500.0,8500.0,1.2797992E-7
8501.0,8501.0,0.4215623
8502.0,8502.0,1.5961156E-4
8503.0,8503.0,5.9010024E-5
8504.0,8504.0,6.64006E-6
8505.0,8505.0,9.654764E-5
8506.0,8506.0,3.735715E-8
8507.0,8507.0,5.3575613E-6
8508.0,8508.0,6.244528E-8
8509.0,8509.0,3.2778098E-6
8510.0,8510.0,1.297654E-6
8511.0,8511.0,0.0606159
8512.0,8512.0,0.0015872009
8513.0,8513.0,2.0421135E-7
8514.0,8514.0,0.015590666
8515.0,8515.0,3.690033E-7
8516.0,8516.0,9.959531E-6
8517.0,8517.0,8.2870734E-5
8518.0,8518.0,3.417555E-4
8519.0,8519.0,0.21615441
8520.0,8520.0,0.7052718
8521.0,8521.0,4.6709593E-7
8522.0,8522.0,5.292046E-8
8523.0,8523.0,1.1267662E-8
8524.0,8524.0,1.2411002E-7
8525.0,8525.0,5.9173185E-6
8526.0,8526.0,0.018002393
8527.0,8527.0,3.487096E-6
8528.0,8528.0,0.005083593
8529.0,8529.0,5.217884E-6
8530.0,8530.0,1.5426105E-5
8531.0,8531.0,0.47006077
8532.0,8532.0,1.2485749E-6
8533.0,8533.0,0.02398243
8534.0,8534.0,4.8701736E-6
8535.0,8535.0,2.2366931E-8
8536.0,8536.0,8.694293E-8
8537.0,8537.0,2.6537152E-4
8538.0,8538.0,9.059003E-4
8539.0,8539.0,0.0012542338
8540.0,8540.0,5.459753E-4
8541.0,8541.0,1.9441163E-6
8542.0,8542.0,0.0030590822
8543.0,8543.0,0.8909411
8544.0,8544.0,1.6043925E-5
8545.0,8545.0,2.2168622E-5
8546.0,8546.0,1.2604287E-6
8547.0,8547.0,5.660709E-5
8548.0,8548.0,2.0193727E-6
8549.0,8549.0,1.172001E-8
8550.0,8550.0,1.2739565E-11
8551.0,8551.0,8.0286355E-8
8552.0,8552.0,9.27054E-6
8553.0,8553.0,2.5036275E-9
8554.0,8554.0,3.9367475E-8
8555.0,8555.0,8.163777E-6
8556.0,8556.0,0.001000736
8557.0,8557.0,6.274329E-6
8558.0,8558.0,0.048475556
8559.0,8559.0,0.014534162
8560.0,8560.0,4.1427727E-5
8561.0,8561.0,0.12687364
8562.0,8562.0,1.0153962E-4
8563.0,8563.0,1.6426078E-5
8564.0,8564.0,3.585968E-9
8565.0,8565.0,8.126832E-15
8566.0,8566.0,4.56672E-9
8567.0,8567.0,3.3475677E-5
8568.0,8568.0,1.8456348E-13
8569.0,8569.0,2.3615517E-6
8570.0,8570.0,3.0291116E-7
8571.0,8571.0,5.8192466E-8
8572.0,8572.0,2.8781065E-8
8573.0,8573.0,6.027208E-4
8574.0,8574.0,6.51906E-5
8575.0,8575.0,6.4630012E-9
8576.0,8576.0,4.896566E-6
8577.0,8577.0,1.3356353E-7
8578.0,8578.0,5.86603E-4
8579.0,8579.0,7.8086975E-7
8580.0,8580.0,3.2157502E-6
8581.0,8581.0,8.140098E-4
8582.0,8582.0,0.00628025
8583.0,8583.0,5.4887272E-11
8584.0,8584.0,3.467594E-5
8585.0,8585.0,0.005470918
8586.0,8586.0,0.0013779218
8587.0,8587.0,7.313381E-7
8588.0,8588.0,1.6907073E-4
8589.0,8589.0,5.6433615E-5
8590.0,8590.0,2.0852712E-8
8591.0,8591.0,1.4124575E-4
8592.0,8592.0,2.3011137E-6
8593.0,8593.0,8.475686E-4
8594.0,8594.0,4.4698186E-6
8595.0,8595.0,2.459652E-6
8596.0,8596.0,4.43786E-7
8597.0,8597.0,1.80128E-5
8598.0,8598.0,6.5546737E-9
8599.0,8599.0,0.019569412
8600.0,8600.0,5.6603244E-7
8601.0,8601.0,0.67167205
8602.0,8602.0,0.0
8603.0,8603.0,1.4015303E-6
8604.0,8604.0,2.2611477E-5
8605.0,8605.0,1.44582E-6
8606.0,8606.0,4.781301E-5
8607.0,8607.0,1.5361504E-4
8608.0,8608.0,4.4859155E-7
8609.0,8609.0,4.683303E-5
8610.0,8610.0,0.0013396717
8611.0,8611.0,4.0605297E-5
8612.0,8612.0,2.2998643E-9
8613.0,8613.0,1.7551303E-8
8614.0,8614.0,3.1461333E-8
8615.0,8615.0,3.6188408E-7
8616.0,8616.0,3.7528695E-5
8617.0,8617.0,1.4072926E-7
8618.0,8618.0,0.0035967918
8619.0,8619.0,3.388801E-6
8620.0,8620.0,1.3311047E-4
8621.0,8621.0,2.0689968E-4
8622.0,8622.0,6.370064E-10
8623.0,8623.0,7.454035E-11
8624.0,8624.0,2.128187E-8
8625.0,8625.0,2.4919684E-8
8626.0,8626.0,5.4353666E-7
8627.0,8627.0,0.026369957
8628.0,8628.0,4.1147767E-5
8629.0,8629.0,0.004685563
8630.0,8630.0,1.296497E-4
8631.0,8631.0,2.9962204E-5
8632.0,8632.0,3.8850308E-6
8633.0,8633.0,0.75284714
8634.0,8634.0,0.69490016
8635.0,8635.0,3.531793E-8
8636.0,8636.0,0.0
8637.0,8637.0,7.889245E-6
8638.0,8638.0,0.7201319
8639.0,8639.0,4.922551E-6
8640.0,8640.0,2.7560017E-7
8641.0,8641.0,0.003218412
8642.0,8642.0,0.5788091
8643.0,8643.0,1.9448887E-13
8644.0,8644.0,9.019422E-10
8645.0,8645.0,0.22442004
8646.0,8646.0,1.8564286E-4
8647.0,8647.0,6.753575E-8
8648.0,8648.0,1.06180735E-8
8649.0,8649.0,4.972149E-8
8650.0,8650.0,9.9394434E-8
8651.0,8651.0,2.6645819E-6
8652.0,8652.0,0.9378291
8653.0,8653.0,6.6259958E-9
8654.0,8654.0,0.10015997
8655.0,8655.0,0.0
8656.0,8656.0,1.0125579E-7
8657.0,8657.0,1.1742599E-6
8658.0,8658.0,1.8642406E-10
8659.0,8659.0,9.781924E-11
8660.0,8660.0,3.78626E-6
8661.0,8661.0,1.8070124E-11
8662.0,8662.0,5.8313188E-5
8663.0,8663.0,0.07210411
8664.0,8664.0,8.319239E-4
8665.0,8665.0,1.0013031E-6
8666.0,8666.0,0.0019490414
8667.0,8667.0,5.042829E-8
8668.0,8668.0,1.2527424E-5
8669.0,8669.0,3.4731843E-6
8670.0,8670.0,4.471096E-8
8671.0,8671.0,6.922306E-8
8672.0,8672.0,2.2446704E-6
8673.0,8673.0,1.3510832E-4
8674.0,8674.0,0.52779865
8675.0,8675.0,1.3143224E-5
8676.0,8676.0,4.674099E-10
8677.0,8677.0,1.8013017E-6
8678.0,8678.0,2.2367758E-5
8679.0,8679.0,1.7503776E-13
8680.0,8680.0,1.4713789E-5
8681.0,8681.0,1.3623323E-6
8682.0,8682.0,1.1145191E-5
8683.0,8683.0,2.0521288E-8
8684.0,8684.0,5.8398564E-7
8685.0,8685.0,1.7573875E-5
8686.0,8686.0,0.011928695
8687.0,8687.0,4.667297E-8
8688.0,8688.0,0.0010167963
8689.0,8689.0,2.3193799E-4
8690.0,8690.0,3.4207005E-6
8691.0,8691.0,0.87702334
8692.0,8692.0,2.1438882E-9
8693.0,8693.0,0.005100799
8694.0,8694.0,2.7243766E-6
8695.0,8695.0,2.5111547E-6
8696.0,8696.0,2.1165285E-7
8697.0,8697.0,2.3146214E-8
8698.0,8698.0,7.6455375E-9
8699.0,8699.0,3.6354988E-5
8700.0,8700.0,5.1012787E-8
8701.0,8701.0,0.6981954
8702.0,8702.0,7.249596E-8
8703.0,8703.0,0.0050761905
8704.0,8704.0,2.4878952E-8
8705.0,8705.0,2.8237856E-8
8706.0,8706.0,3.8555922E-7
8707.0,8707.0,1.0107264E-8
8708.0,8708.0,0.2454818
8709.0,8709.0,2.7025173E-8
8710.0,8710.0,6.501358E-7
8711.0,8711.0,0.44012183
8712.0,8712.0,6.9949897E-7
8713.0,8713.0,0.44916308
8714.0,8714.0,5.171784E-6
8715.0,8715.0,1.0400197E-5
8716.0,8716.0,3.3047088E-4
8717.0,8717.0,0.41042316
8718.0,8718.0,0.049847506
8719.0,8719.0,0.5897532
8720.0,8720.0,1.07586864E-7
8721.0,8721.0,5.9752194E-5
8722.0,8722.0,2.2619328E-11
8723.0,8723.0,4.2824477E-11
8724.0,8724.0,2.6491817E-4
8725.0,8725.0,1.2768762E-5
8726.0,8726.0,3.4476506E-7
8727.0,8727.0,1.639761E-4
8728.0,8728.0,8.790755E-5
8729.0,8729.0,0.49324945
8730.0,8730.0,2.9825365E-8
8731.0,8731.0,4.9146826E-7
8732.0,8732.0,1.6692581E-9
8733.0,8733.0,6.5974914E-10
8734.0,8734.0,5.046225E-7
8735.0,8735.0,2.7219287E-6
8736.0,8736.0,1.3645376E-10
8737.0,8737.0,0.015180659
8738.0,8738.0,1.3842432E-4
8739.0,8739.0,3.9017476E-5
8740.0,8740.0,0.008324175
8741.0,8741.0,3.0908018E-4
8742.0,8742.0,5.228428E-7
8743.0,8743.0,0.2646656
8744.0,8744.0,3.2054522E-5
8745.0,8745.0,8.9102764E-7
8746.0,8746.0,7.4123204E-7
8747.0,8747.0,3.0570077E-6
8748.0,8748.0,1.9093563E-5
8749.0,8749.0,2.430903E-7
8750.0,8750.0,7.854699E-6
8751.0,8751.0,5.6038935E-10
8752.0,8752.0,1.98894E-4
8753.0,8753.0,5.888795E-7
8754.0,8754.0,8.434254E-7
8755.0,8755.0,0.06409281
8756.0,8756.0,8.706478E-11
8757.0,8757.0,2.051631E-6
8758.0,8758.0,2.3744635E-8
8759.0,8759.0,4.9009792E-8
8760.0,8760.0,5.5317185E-4
8761.0,8761.0,1.0589127E-5
8762.0,8762.0,3.6274093E-7
8763.0,8763.0,3.3921685E-7
8764.0,8764.0,0.5061863
8765.0,8765.0,1.0377728E-7
8766.0,8766.0,2.0053575E-8
8767.0,8767.0,3.9425336E-6
8768.0,8768.0,1.3013197E-4
8769.0,8769.0,0.0326709
8770.0,8770.0,0.116253704
8771.0,8771.0,6.9917246E-6
8772.0,8772.0,3.207936E-5
8773.0,8773.0,1.5028119E-5
8774.0,8774.0,1.13197896E-8
8775.0,8775.0,4.4175636E-8
8776.0,8776.0,2.2780913E-4
8777.0,8777.0,5.3178587E-6
8778.0,8778.0,2.0637405E-7
8779.0,8779.0,4.3498582E-4
8780.0,8780.0,1.2379167E-4
8781.0,8781.0,8.214004E-6
8782.0,8782.0,2.2998229E-6
8783.0,8783.0,1.9269623E-7
8784.0,8784.0,2.7272912E-7
8785.0,8785.0,0.19137175
8786.0,8786.0,0.5282767
8787.0,8787.0,1.1431806E-6
