x,y,species_4 cloglog values
5412.0,5412.0,2.2847198E-5
5413.0,5413.0,8.364958E-7
5414.0,5414.0,9.304154E-4
5415.0,5415.0,0.67765814
5416.0,5416.0,2.9961535E-4
5417.0,5417.0,1.7457153E-6
5418.0,5418.0,4.2557676E-7
5419.0,5419.0,2.4262984E-6
5420.0,5420.0,3.801908E-9
5421.0,5421.0,5.401219E-7
5422.0,5422.0,1.2712134E-6
5423.0,5423.0,1.8735442E-7
5424.0,5424.0,3.8938747E-8
5425.0,5425.0,7.1153E-7
5426.0,5426.0,0.011002743
5427.0,5427.0,3.7086487E-8
5428.0,5428.0,2.261033E-4
5429.0,5429.0,2.6869653E-8
5430.0,5430.0,7.8357254E-5
5431.0,5431.0,0.1939727
5432.0,5432.0,8.1294645E-5
5433.0,5433.0,1.8170438E-5
5434.0,5434.0,1.0701809E-6
5435.0,5435.0,1.650301E-5
5436.0,5436.0,6.697122E-6
5437.0,5437.0,9.276228E-7
5438.0,5438.0,0.014411081
5439.0,5439.0,8.7989705E-5
5440.0,5440.0,0.0014124617
5441.0,5441.0,3.3742006E-6
5442.0,5442.0,3.88811E-6
5443.0,5443.0,2.8754776E-14
5444.0,5444.0,5.7011953E-6
5445.0,5445.0,0.7516302
5446.0,5446.0,1.2400605E-7
5447.0,5447.0,8.425019E-5
5448.0,5448.0,2.5466187E-7
5449.0,5449.0,0.3772797
5450.0,5450.0,1.6009248E-5
5451.0,5451.0,1.8857092E-5
5452.0,5452.0,1.707712E-7
5453.0,5453.0,1.0415578E-5
5454.0,5454.0,8.3194857E-7
5455.0,5455.0,0.7886196
5456.0,5456.0,5.4881756E-8
5457.0,5457.0,0.45535782
5458.0,5458.0,9.1096007E-7
5459.0,5459.0,0.7209715
5460.0,5460.0,3.660541E-8
5461.0,5461.0,2.1806457E-6
5462.0,5462.0,1.9589943E-6
5463.0,5463.0,5.57747E-7
5464.0,5464.0,1.1707373E-5
5465.0,5465.0,0.2881017
5466.0,5466.0,4.065019E-4
5467.0,5467.0,8.4456115E-4
5468.0,5468.0,0.09342558
5469.0,5469.0,0.01388154
5470.0,5470.0,3.388204E-6
5471.0,5471.0,6.0819383E-7
5472.0,5472.0,3.8990293E-6
5473.0,5473.0,5.2691522E-8
5474.0,5474.0,0.010357652
5475.0,5475.0,1.6647016E-6
5476.0,5476.0,5.087922E-8
5477.0,5477.0,0.8308077
5478.0,5478.0,0.0053163567
5479.0,5479.0,0.00907671
5480.0,5480.0,2.4297826E-9
5481.0,5481.0,4.013299E-6
5482.0,5482.0,4.5601073E-6
5483.0,5483.0,0.04356592
5484.0,5484.0,3.3426247E-8
5485.0,5485.0,2.105523E-7
5486.0,5486.0,4.876258E-8
5487.0,5487.0,4.341184E-6
5488.0,5488.0,0.40077478
5489.0,5489.0,0.001547419
5490.0,5490.0,5.17079E-5
5491.0,5491.0,8.75683E-5
5492.0,5492.0,2.9425955E-6
5493.0,5493.0,6.972565E-8
5494.0,5494.0,4.0620927E-7
5495.0,5495.0,7.0027985E-5
5496.0,5496.0,2.4633628E-12
5497.0,5497.0,0.48122105
5498.0,5498.0,3.9954595E-11
5499.0,5499.0,1.07394186E-7
5500.0,5500.0,1.3388158E-7
5501.0,5501.0,1.6527466E-8
5502.0,5502.0,1.9828228E-7
5503.0,5503.0,1.1458041E-7
5504.0,5504.0,6.256868E-9
5505.0,5505.0,2.2789723E-6
5506.0,5506.0,7.241125E-9
5507.0,5507.0,2.4107267E-6
5508.0,5508.0,5.4075328E-5
5509.0,5509.0,0.0017841379
5510.0,5510.0,2.766607E-9
5511.0,5511.0,3.4368052E-6
5512.0,5512.0,0.13672692
5513.0,5513.0,0.0050302735
5514.0,5514.0,1.4388807E-9
5515.0,5515.0,1.0157519E-10
5516.0,5516.0,1.3477445E-5
5517.0,5517.0,4.183592E-5
5518.0,5518.0,1.0100497E-5
5519.0,5519.0,3.0496265E-6
5520.0,5520.0,4.2397785E-4
5521.0,5521.0,1.7342154E-5
5522.0,5522.0,0.05726529
5523.0,5523.0,0.13676955
5524.0,5524.0,3.416462E-6
5525.0,5525.0,1.6445838E-5
5526.0,5526.0,9.984992E-8
5527.0,5527.0,0.8005132
5528.0,5528.0,4.576796E-9
5529.0,5529.0,1.6706875E-4
5530.0,5530.0,3.2091254E-8
5531.0,5531.0,2.4686102E-4
5532.0,5532.0,1.7626353E-5
5533.0,5533.0,8.6699834E-4
5534.0,5534.0,4.943441E-6
5535.0,5535.0,1.033589E-7
5536.0,5536.0,1.9352923E-5
5537.0,5537.0,0.25980967
5538.0,5538.0,4.674629E-4
5539.0,5539.0,0.0048872335
5540.0,5540.0,0.71749747
5541.0,5541.0,0.028111394
5542.0,5542.0,0.03078932
5543.0,5543.0,1.11179266E-4
5544.0,5544.0,6.586158E-4
5545.0,5545.0,3.7948652E-8
5546.0,5546.0,3.35315E-6
5547.0,5547.0,0.28145835
5548.0,5548.0,0.008677764
5549.0,5549.0,4.522957E-4
5550.0,5550.0,1.1687218E-7
5551.0,5551.0,5.3852332E-8
5552.0,5552.0,0.39021084
5553.0,5553.0,2.697351E-4
5554.0,5554.0,1.314445E-8
5555.0,5555.0,1.4193704E-6
5556.0,5556.0,0.4178747
5557.0,5557.0,3.0772062E-6
5558.0,5558.0,0.6598932
5559.0,5559.0,3.2143562E-6
5560.0,5560.0,0.0051195654
5561.0,5561.0,3.4463494E-6
5562.0,5562.0,0.013463357
5563.0,5563.0,4.573548E-5
5564.0,5564.0,3.4836746E-6
5565.0,5565.0,6.0746803E-9
5566.0,5566.0,6.5353926E-4
5567.0,5567.0,4.0459312E-7
5568.0,5568.0,1.0362478E-9
5569.0,5569.0,8.501029E-8
5570.0,5570.0,0.0064272815
5571.0,5571.0,1.7144528E-7
5572.0,5572.0,1.6002977E-4
5573.0,5573.0,3.5426827E-4
5574.0,5574.0,3.9648357E-6
5575.0,5575.0,1.5655857E-4
5576.0,5576.0,2.2483395E-8
5577.0,5577.0,3.4781484E-9
5578.0,5578.0,1.4177645E-5
5579.0,5579.0,5.161878E-9
5580.0,5580.0,2.36443E-9
5581.0,5581.0,4.6374793E-11
5582.0,5582.0,4.7023027E-4
5583.0,5583.0,0.01067757
5584.0,5584.0,2.9432026E-6
5585.0,5585.0,1.1374096E-7
5586.0,5586.0,4.085914E-7
5587.0,5587.0,3.753309E-5
5588.0,5588.0,2.5508918E-8
5589.0,5589.0,0.074655205
5590.0,5590.0,0.62077916
5591.0,5591.0,0.0023824638
5592.0,5592.0,7.156574E-8
5593.0,5593.0,8.259379E-9
5594.0,5594.0,0.0018620618
5595.0,5595.0,0.003261549
5596.0,5596.0,0.32908207
5597.0,5597.0,1.9667891E-6
5598.0,5598.0,1.37688705E-8
5599.0,5599.0,7.806021E-5
5600.0,5600.0,5.326747E-5
5601.0,5601.0,4.351051E-4
5602.0,5602.0,0.350096
5603.0,5603.0,1.0664572E-7
5604.0,5604.0,3.7975267E-9
5605.0,5605.0,9.0088875E-8
5606.0,5606.0,3.3574154E-6
5607.0,5607.0,0.058854677
5608.0,5608.0,1.103863E-6
5609.0,5609.0,0.5522745
5610.0,5610.0,3.19419E-5
5611.0,5611.0,5.3852174E-4
5612.0,5612.0,7.774019E-9
5613.0,5613.0,1.01832065E-5
5614.0,5614.0,2.6959098E-5
5615.0,5615.0,4.4763246E-6
5616.0,5616.0,1.7302666E-6
5617.0,5617.0,2.8288764E-6
5618.0,5618.0,1.7806158E-9
5619.0,5619.0,0.004583189
5620.0,5620.0,3.7034548E-5
5621.0,5621.0,7.9579344E-8
5622.0,5622.0,1.5758329E-5
5623.0,5623.0,6.7125197E-4
5624.0,5624.0,0.033637386
5625.0,5625.0,1.18634325E-5
5626.0,5626.0,4.832113E-7
5627.0,5627.0,3.808831E-9
5628.0,5628.0,1.2372373E-5
5629.0,5629.0,6.142244E-4
5630.0,5630.0,1.9796659E-7
5631.0,5631.0,2.9292812E-7
5632.0,5632.0,7.982079E-6
5633.0,5633.0,3.2547887E-6
5634.0,5634.0,4.787805E-5
5635.0,5635.0,1.7259417E-9
5636.0,5636.0,4.6504388E-4
5637.0,5637.0,0.80778575
5638.0,5638.0,5.5349916E-5
5639.0,5639.0,5.4501975E-4
5640.0,5640.0,4.2082505E-8
5641.0,5641.0,0.1384148
5642.0,5642.0,4.3439422E-6
5643.0,5643.0,4.0322222E-4
5644.0,5644.0,2.1942617E-7
5645.0,5645.0,2.354051E-8
5646.0,5646.0,1.9790462E-4
5647.0,5647.0,0.0032542548
5648.0,5648.0,4.5133595E-9
5649.0,5649.0,3.867169E-6
5650.0,5650.0,1.3126036E-6
5651.0,5651.0,2.0760723E-8
5652.0,5652.0,2.1577944E-9
5653.0,5653.0,4.628755E-9
5654.0,5654.0,9.7127355E-8
5655.0,5655.0,6.790951E-4
5656.0,5656.0,1.9150617E-9
5657.0,5657.0,5.7167856E-8
5658.0,5658.0,5.2777157E-8
5659.0,5659.0,3.9852384E-6
5660.0,5660.0,1.6228296E-6
5661.0,5661.0,7.743998E-5
5662.0,5662.0,0.11588601
5663.0,5663.0,3.1686668E-8
5664.0,5664.0,1.04686556E-7
5665.0,5665.0,6.684202E-10
5666.0,5666.0,0.0038016667
5667.0,5667.0,3.3300455E-6
5668.0,5668.0,1.6136514E-10
5669.0,5669.0,5.3805757E-6
5670.0,5670.0,7.1799673E-6
5671.0,5671.0,7.510374E-6
5672.0,5672.0,3.7141097E-5
5673.0,5673.0,3.718402E-5
5674.0,5674.0,1.37667655E-14
5675.0,5675.0,0.05893842
5676.0,5676.0,3.3597708E-8
5677.0,5677.0,0.07945124
5678.0,5678.0,0.042665917
5679.0,5679.0,3.767557E-5
5680.0,5680.0,0.0012833229
5681.0,5681.0,1.848724E-5
5682.0,5682.0,3.3123062E-5
5683.0,5683.0,2.190548E-8
5684.0,5684.0,1.5941989E-5
5685.0,5685.0,3.4909112E-7
5686.0,5686.0,2.3868765E-6
5687.0,5687.0,0.0011442226
5688.0,5688.0,1.6432411E-12
5689.0,5689.0,1.13635055E-4
5690.0,5690.0,1.989013E-6
5691.0,5691.0,1.6961614E-9
5692.0,5692.0,0.074964345
5693.0,5693.0,0.0028115402
5694.0,5694.0,1.279191E-4
5695.0,5695.0,1.1572128E-7
5696.0,5696.0,5.089272E-4
5697.0,5697.0,6.9242123E-10
5698.0,5698.0,8.9426954E-5
5699.0,5699.0,0.18478815
5700.0,5700.0,5.490647E-7
5701.0,5701.0,0.45779955
5702.0,5702.0,1.0527149E-7
5703.0,5703.0,1.3280238E-8
5704.0,5704.0,5.0475073E-8
5705.0,5705.0,7.2390205E-5
5706.0,5706.0,1.5546466E-6
5707.0,5707.0,2.5241727E-7
5708.0,5708.0,0.66428936
5709.0,5709.0,8.344622E-6
5710.0,5710.0,0.31326145
5711.0,5711.0,0.0037222668
5712.0,5712.0,3.8274584E-10
5713.0,5713.0,0.32182792
5714.0,5714.0,6.1640196E-7
5715.0,5715.0,0.7374889
5716.0,5716.0,2.3863915E-6
5717.0,5717.0,7.101735E-9
5718.0,5718.0,7.1698884E-7
5719.0,5719.0,0.24702261
5720.0,5720.0,1.6943054E-4
5721.0,5721.0,1.5845836E-10
5722.0,5722.0,2.7835122E-6
5723.0,5723.0,1.1135537E-13
5724.0,5724.0,3.1354983E-8
5725.0,5725.0,0.0010702013
5726.0,5726.0,5.695774E-5
5727.0,5727.0,2.0529874E-6
5728.0,5728.0,8.674471E-5
5729.0,5729.0,2.4672704E-7
5730.0,5730.0,4.6917913E-7
5731.0,5731.0,1.4747076E-5
5732.0,5732.0,1.2099086E-7
5733.0,5733.0,1.019612E-4
5734.0,5734.0,2.2007067E-7
5735.0,5735.0,4.5349418E-5
5736.0,5736.0,1.2245614E-6
5737.0,5737.0,6.1062266E-15
5738.0,5738.0,0.13699533
5739.0,5739.0,0.0296462
5740.0,5740.0,2.4154103E-8
5741.0,5741.0,0.006252625
5742.0,5742.0,0.017737461
5743.0,5743.0,1.0091927E-13
5744.0,5744.0,2.5659654E-5
5745.0,5745.0,3.6493126E-5
5746.0,5746.0,1.0642589E-5
5747.0,5747.0,2.0245795E-6
5748.0,5748.0,2.3857772E-5
5749.0,5749.0,3.138935E-5
5750.0,5750.0,2.7246151E-5
5751.0,5751.0,0.26743555
5752.0,5752.0,9.217976E-8
5753.0,5753.0,1.4471703E-7
5754.0,5754.0,1.4146644E-5
5755.0,5755.0,6.892262E-9
5756.0,5756.0,2.080573E-7
5757.0,5757.0,1.9409674E-9
5758.0,5758.0,1.9793536E-6
5759.0,5759.0,3.014107E-5
5760.0,5760.0,5.3059203E-8
5761.0,5761.0,0.7860166
5762.0,5762.0,5.985828E-7
5763.0,5763.0,1.5983471E-7
5764.0,5764.0,3.0379133E-10
5765.0,5765.0,0.026704913
5766.0,5766.0,7.9890215E-6
5767.0,5767.0,1.5559282E-7
5768.0,5768.0,9.340416E-9
5769.0,5769.0,0.083796
5770.0,5770.0,0.28222927
5771.0,5771.0,9.152197E-5
5772.0,5772.0,0.008005476
5773.0,5773.0,1.6842083E-12
5774.0,5774.0,7.197243E-12
5775.0,5775.0,1.20254E-6
5776.0,5776.0,7.795221E-8
5777.0,5777.0,4.371839E-9
5778.0,5778.0,2.0890937E-7
5779.0,5779.0,0.03363958
5780.0,5780.0,5.862015E-6
5781.0,5781.0,4.6894493E-7
5782.0,5782.0,6.89126E-7
5783.0,5783.0,1.7434401E-7
5784.0,5784.0,9.388111E-8
5785.0,5785.0,0.0027060178
5786.0,5786.0,1.0420027E-7
5787.0,5787.0,1.348494E-4
5788.0,5788.0,0.004681825
5789.0,5789.0,6.453412E-8
5790.0,5790.0,2.611772E-7
5791.0,5791.0,1.591891E-7
5792.0,5792.0,0.06352204
5793.0,5793.0,7.0483253E-7
5794.0,5794.0,1.076643E-8
5795.0,5795.0,4.782157E-8
5796.0,5796.0,2.1282112E-4
5797.0,5797.0,2.996219E-4
5798.0,5798.0,1.8076299E-6
5799.0,5799.0,7.5307474E-7
5800.0,5800.0,1.2539571E-8
5801.0,5801.0,3.6785816E-5
5802.0,5802.0,4.579066E-5
5803.0,5803.0,1.0071953E-7
5804.0,5804.0,1.6596438E-6
5805.0,5805.0,5.8858313E-6
5806.0,5806.0,7.240918E-6
5807.0,5807.0,1.4113357E-7
5808.0,5808.0,0.024043858
5809.0,5809.0,8.772297E-8
5810.0,5810.0,7.8969515E-6
5811.0,5811.0,3.7499563E-9
5812.0,5812.0,4.4563873E-7
5813.0,5813.0,1.1456555E-5
5814.0,5814.0,1.3136486E-6
5815.0,5815.0,0.030328386
5816.0,5816.0,1.2747919E-5
5817.0,5817.0,0.0038504791
5818.0,5818.0,3.9536646E-4
5819.0,5819.0,4.7066194E-4
5820.0,5820.0,8.003177E-8
5821.0,5821.0,8.191661E-5
5822.0,5822.0,4.8165384E-7
5823.0,5823.0,4.051365E-7
5824.0,5824.0,2.4380453E-8
5825.0,5825.0,3.0437986E-6
5826.0,5826.0,2.9913568E-7
5827.0,5827.0,1.534395E-7
5828.0,5828.0,1.3679398E-8
5829.0,5829.0,0.7262658
5830.0,5830.0,9.429352E-7
5831.0,5831.0,0.0013982957
5832.0,5832.0,0.04068478
5833.0,5833.0,2.4032803E-7
5834.0,5834.0,2.9694722E-6
5835.0,5835.0,8.639146E-9
5836.0,5836.0,1.826976E-8
5837.0,5837.0,0.051049963
5838.0,5838.0,6.794761E-7
5839.0,5839.0,4.657652E-10
5840.0,5840.0,4.0971668E-4
5841.0,5841.0,1.5302057E-5
5842.0,5842.0,0.7464131
5843.0,5843.0,8.4228E-6
5844.0,5844.0,0.023794815
5845.0,5845.0,2.5390575E-5
5846.0,5846.0,2.223679E-6
5847.0,5847.0,3.8142956E-4
5848.0,5848.0,1.6256801E-7
5849.0,5849.0,2.2594724E-5
5850.0,5850.0,4.270014E-8
5851.0,5851.0,2.1098465E-6
5852.0,5852.0,2.7178303E-5
5853.0,5853.0,1.001946E-4
5854.0,5854.0,3.3767603E-6
5855.0,5855.0,2.2785791E-8
5856.0,5856.0,1.8244305E-6
5857.0,5857.0,0.008038959
5858.0,5858.0,3.0556498E-6
5859.0,5859.0,0.048418898
5860.0,5860.0,5.4118044E-7
5861.0,5861.0,0.030523576
5862.0,5862.0,2.7392555E-10
5863.0,5863.0,1.6531546E-4
5864.0,5864.0,6.7302266E-5
5865.0,5865.0,0.3992531
5866.0,5866.0,0.014139415
5867.0,5867.0,3.044491E-8
5868.0,5868.0,5.0478217E-9
5869.0,5869.0,1.1200129E-6
5870.0,5870.0,3.3374702E-6
5871.0,5871.0,2.1726228E-8
5872.0,5872.0,3.8495935E-5
5873.0,5873.0,2.110929E-5
5874.0,5874.0,1.1361496E-6
5875.0,5875.0,6.8492227E-6
5876.0,5876.0,6.015515E-5
5877.0,5877.0,3.34273E-8
5878.0,5878.0,5.4890517E-8
5879.0,5879.0,6.998377E-5
5880.0,5880.0,1.0165073E-8
5881.0,5881.0,1.0657741E-5
5882.0,5882.0,0.0012539388
5883.0,5883.0,8.511642E-6
5884.0,5884.0,3.822831E-12
5885.0,5885.0,1.8869105E-8
5886.0,5886.0,1.7432152E-8
5887.0,5887.0,2.91195E-7
5888.0,5888.0,1.1954212E-7
5889.0,5889.0,3.4194343E-7
5890.0,5890.0,9.685839E-5
5891.0,5891.0,2.4286753E-6
5892.0,5892.0,3.7309242E-8
5893.0,5893.0,8.356155E-5
5894.0,5894.0,2.3336685E-7
5895.0,5895.0,3.28492E-4
5896.0,5896.0,4.398301E-7
5897.0,5897.0,8.369803E-8
5898.0,5898.0,1.804391E-6
5899.0,5899.0,2.1420971E-4
5900.0,5900.0,4.498513E-6
5901.0,5901.0,1.3023823E-6
5902.0,5902.0,1.8800117E-4
5903.0,5903.0,2.9526318E-5
5904.0,5904.0,8.567356E-6
5905.0,5905.0,8.511942E-9
5906.0,5906.0,3.2117225E-7
5907.0,5907.0,8.835092E-5
5908.0,5908.0,8.9006586E-5
5909.0,5909.0,0.0020084428
5910.0,5910.0,4.3453224E-4
5911.0,5911.0,1.0324167E-5
5912.0,5912.0,1.0801221E-8
5913.0,5913.0,3.43235E-9
5914.0,5914.0,0.028000098
5915.0,5915.0,3.50303E-8
5916.0,5916.0,2.5446387E-5
5917.0,5917.0,4.501232E-6
5918.0,5918.0,1.3888721E-6
5919.0,5919.0,2.7468623E-6
5920.0,5920.0,0.7808822
5921.0,5921.0,1.2677549E-6
5922.0,5922.0,1.4222798E-5
5923.0,5923.0,0.0046527227
5924.0,5924.0,2.4373641E-5
5925.0,5925.0,2.0887062E-4
5926.0,5926.0,1.2554971E-6
5927.0,5927.0,4.134809E-6
5928.0,5928.0,3.6733497E-6
5929.0,5929.0,1.582081E-7
5930.0,5930.0,1.9777595E-5
5931.0,5931.0,2.0098812E-5
5932.0,5932.0,1.1590535E-6
5933.0,5933.0,4.7900644E-4
5934.0,5934.0,2.3390204E-8
5935.0,5935.0,2.3420843E-10
5936.0,5936.0,1.0267076E-10
5937.0,5937.0,4.6478285E-6
5938.0,5938.0,4.60004E-7
5939.0,5939.0,2.3611514E-7
5940.0,5940.0,1.8341185E-6
5941.0,5941.0,6.425284E-5
5942.0,5942.0,1.8050724E-8
5943.0,5943.0,8.0495234E-8
5944.0,5944.0,2.0259492E-6
5945.0,5945.0,0.0019493743
5946.0,5946.0,5.555429E-7
5947.0,5947.0,0.0037517268
5948.0,5948.0,0.06606232
5949.0,5949.0,2.0256357E-7
5950.0,5950.0,0.8397656
5951.0,5951.0,9.5174706E-5
5952.0,5952.0,2.5284502E-5
5953.0,5953.0,1.0652813E-7
5954.0,5954.0,5.7664494E-8
5955.0,5955.0,0.3482029
5956.0,5956.0,0.0025997548
5957.0,5957.0,1.52495E-8
5958.0,5958.0,2.1822958E-8
5959.0,5959.0,3.319607E-5
5960.0,5960.0,3.4311597E-5
5961.0,5961.0,1.2480399E-7
5962.0,5962.0,9.980431E-4
5963.0,5963.0,9.3480406E-7
5964.0,5964.0,1.5329724E-9
5965.0,5965.0,2.4842866E-6
5966.0,5966.0,2.0346944E-5
5967.0,5967.0,0.7670488
5968.0,5968.0,3.6502292E-6
5969.0,5969.0,6.6365424E-4
5970.0,5970.0,1.633985E-6
5971.0,5971.0,1.9136448E-10
5972.0,5972.0,1.6739214E-6
5973.0,5973.0,1.2294986E-7
5974.0,5974.0,3.7380158E-7
5975.0,5975.0,1.618523E-8
5976.0,5976.0,8.149523E-7
5977.0,5977.0,2.0268777E-7
5978.0,5978.0,1.8502035E-6
5979.0,5979.0,6.650345E-7
5980.0,5980.0,0.7086159
5981.0,5981.0,6.5611965E-7
5982.0,5982.0,1.9088855E-6
5983.0,5983.0,2.1339565E-6
5984.0,5984.0,1.6256319E-10
5985.0,5985.0,3.82156E-9
5986.0,5986.0,1.7715754E-5
5987.0,5987.0,1.8077313E-7
5988.0,5988.0,0.028031964
5989.0,5989.0,1.3440233E-6
5990.0,5990.0,0.38218617
5991.0,5991.0,1.1900594E-6
5992.0,5992.0,2.4799454E-6
5993.0,5993.0,4.582221E-6
5994.0,5994.0,7.5206913E-6
5995.0,5995.0,9.841651E-7
5996.0,5996.0,2.5231257E-5
5997.0,5997.0,2.0325519E-11
5998.0,5998.0,5.6770143E-5
5999.0,5999.0,0.0012946567
6000.0,6000.0,1.7028178E-4
6001.0,6001.0,1.683261E-5
6002.0,6002.0,1.8088471E-8
6003.0,6003.0,1.7296026E-8
6004.0,6004.0,0.01757889
6005.0,6005.0,1.150157E-9
6006.0,6006.0,9.728939E-7
6007.0,6007.0,7.0526253E-4
6008.0,6008.0,1.676735E-5
6009.0,6009.0,8.3448086E-4
6010.0,6010.0,2.0424335E-5
6011.0,6011.0,5.223355E-11
6012.0,6012.0,0.017109403
6013.0,6013.0,0.005645506
6014.0,6014.0,2.0120361E-10
6015.0,6015.0,9.948778E-8
6016.0,6016.0,8.2025357E-4
6017.0,6017.0,1.901479E-12
6018.0,6018.0,5.6037814E-5
6019.0,6019.0,1.5318376E-4
6020.0,6020.0,9.720642E-8
6021.0,6021.0,2.8041993E-6
6022.0,6022.0,1.3322676E-15
6023.0,6023.0,1.3542577E-6
6024.0,6024.0,3.837101E-4
6025.0,6025.0,2.254798E-7
6026.0,6026.0,4.116719E-8
6027.0,6027.0,1.0974708E-4
6028.0,6028.0,0.38687414
6029.0,6029.0,7.687902E-5
6030.0,6030.0,6.002504E-7
6031.0,6031.0,0.77300495
6032.0,6032.0,4.4172107E-6
6033.0,6033.0,3.770884E-8
6034.0,6034.0,7.5105997E-4
6035.0,6035.0,6.3852867E-4
6036.0,6036.0,1.9359272E-8
6037.0,6037.0,4.9684667E-7
6038.0,6038.0,1.2431451E-5
6039.0,6039.0,1.950756E-8
6040.0,6040.0,0.055155825
6041.0,6041.0,0.011515562
6042.0,6042.0,1.8049526E-8
6043.0,6043.0,1.1163052E-6
6044.0,6044.0,5.3597987E-4
6045.0,6045.0,2.619047E-7
6046.0,6046.0,8.8238485E-6
6047.0,6047.0,3.7550805E-8
6048.0,6048.0,2.509913E-7
6049.0,6049.0,4.3663113E-5
6050.0,6050.0,1.0670191E-5
6051.0,6051.0,1.2192492E-4
6052.0,6052.0,1.6913402E-5
6053.0,6053.0,2.3555821E-4
6054.0,6054.0,6.389299E-4
6055.0,6055.0,0.01239157
6056.0,6056.0,0.13331968
6057.0,6057.0,8.6454E-6
6058.0,6058.0,0.011162527
6059.0,6059.0,5.5871055E-6
6060.0,6060.0,1.9883157E-9
6061.0,6061.0,6.845635E-13
6062.0,6062.0,8.6577256E-7
6063.0,6063.0,5.2502447E-13
6064.0,6064.0,0.6246917
6065.0,6065.0,2.2349103E-9
6066.0,6066.0,9.996045E-8
6067.0,6067.0,3.5459857E-11
6068.0,6068.0,4.6889858E-5
6069.0,6069.0,3.971865E-5
6070.0,6070.0,7.118773E-6
6071.0,6071.0,7.974701E-6
6072.0,6072.0,4.206835E-11
6073.0,6073.0,1.5311113E-6
6074.0,6074.0,3.0015723E-4
6075.0,6075.0,7.4528707E-6
6076.0,6076.0,6.483729E-9
6077.0,6077.0,5.103704E-5
6078.0,6078.0,8.853995E-11
6079.0,6079.0,0.0021995879
6080.0,6080.0,1.278903E-5
6081.0,6081.0,7.0346726E-7
6082.0,6082.0,1.4483161E-8
6083.0,6083.0,2.3722074E-4
6084.0,6084.0,2.6855602E-9
6085.0,6085.0,1.2117423E-8
6086.0,6086.0,1.7921733E-6
6087.0,6087.0,5.0619943E-4
6088.0,6088.0,0.11080148
6089.0,6089.0,3.6344865E-8
6090.0,6090.0,3.1834286E-8
6091.0,6091.0,9.943127E-4
6092.0,6092.0,2.3546924E-4
6093.0,6093.0,1.6429385E-5
6094.0,6094.0,1.51139E-7
6095.0,6095.0,6.833257E-4
6096.0,6096.0,6.659326E-8
6097.0,6097.0,1.1288523E-5
6098.0,6098.0,1.4723858E-5
6099.0,6099.0,1.4622512E-6
6100.0,6100.0,5.806995E-4
6101.0,6101.0,1.7520494E-8
6102.0,6102.0,0.08764797
6103.0,6103.0,6.948021E-6
6104.0,6104.0,1.0325955E-6
6105.0,6105.0,7.829068E-6
6106.0,6106.0,1.401097E-8
6107.0,6107.0,0.0013797192
6108.0,6108.0,9.528919E-7
6109.0,6109.0,0.65231866
6110.0,6110.0,0.0023051538
6111.0,6111.0,1.6371747E-8
6112.0,6112.0,9.965595E-8
6113.0,6113.0,2.6531341E-5
6114.0,6114.0,0.0021960125
6115.0,6115.0,2.0449844E-8
6116.0,6116.0,1.6185412E-7
6117.0,6117.0,0.018618345
6118.0,6118.0,1.5162898E-6
6119.0,6119.0,1.1963142E-8
6120.0,6120.0,4.0129948E-4
6121.0,6121.0,2.909066E-4
6122.0,6122.0,9.347985E-4
6123.0,6123.0,2.1045322E-4
6124.0,6124.0,7.600932E-9
6125.0,6125.0,1.2467442E-6
6126.0,6126.0,2.1960002E-8
6127.0,6127.0,2.217709E-6
6128.0,6128.0,0.0065762703
6129.0,6129.0,3.001599E-5
6130.0,6130.0,2.0076285E-10
6131.0,6131.0,7.934027E-5
6132.0,6132.0,4.9120704E-6
6133.0,6133.0,8.613148E-5
6134.0,6134.0,2.4999247E-7
6135.0,6135.0,3.7994276E-5
6136.0,6136.0,1.5747516E-6
6137.0,6137.0,0.09460028
6138.0,6138.0,1.6728067E-4
6139.0,6139.0,2.1266034E-4
6140.0,6140.0,2.78788E-5
6141.0,6141.0,1.6643888E-5
6142.0,6142.0,0.06762553
6143.0,6143.0,4.0508516E-7
6144.0,6144.0,8.865675E-7
6145.0,6145.0,2.6049163E-11
6146.0,6146.0,1.5499828E-6
6147.0,6147.0,2.413739E-4
6148.0,6148.0,1.00453676E-7
6149.0,6149.0,2.1718957E-8
6150.0,6150.0,0.4596703
6151.0,6151.0,4.7759545E-7
6152.0,6152.0,7.0073014E-8
6153.0,6153.0,1.4651756E-4
6154.0,6154.0,8.3569E-5
6155.0,6155.0,9.547918E-15
6156.0,6156.0,2.9568133E-7
6157.0,6157.0,3.2782661E-6
6158.0,6158.0,2.1651634E-7
6159.0,6159.0,6.2904277E-9
6160.0,6160.0,0.07876366
6161.0,6161.0,1.0050844E-6
6162.0,6162.0,2.393195E-6
6163.0,6163.0,0.0036849447
6164.0,6164.0,7.75495E-6
6165.0,6165.0,3.3736475E-7
6166.0,6166.0,0.120956056
6167.0,6167.0,1.1993683E-5
6168.0,6168.0,5.246539E-9
6169.0,6169.0,8.8339414E-7
6170.0,6170.0,3.8406774E-4
6171.0,6171.0,0.005951021
6172.0,6172.0,4.1020476E-6
6173.0,6173.0,1.405699E-7
6174.0,6174.0,7.249285E-6
6175.0,6175.0,1.2937651E-11
6176.0,6176.0,1.9915447E-6
6177.0,6177.0,9.473202E-5
6178.0,6178.0,7.755867E-4
6179.0,6179.0,5.541167E-7
