x,y,species stddev
2889.0,2889.0,0.006902445
2890.0,2890.0,1.29037535E-5
2891.0,2891.0,3.5938805E-7
2892.0,2892.0,6.0853574E-7
2893.0,2893.0,0.00577951
2894.0,2894.0,0.014147448
2895.0,2895.0,7.349245E-5
2896.0,2896.0,2.5593687E-4
2897.0,2897.0,0.0073998785
2898.0,2898.0,1.3399055E-7
2899.0,2899.0,1.1379968E-8
2900.0,2900.0,0.016963238
2901.0,2901.0,0.004880303
2902.0,2902.0,2.112607E-4
2903.0,2903.0,2.4825109E-5
2904.0,2904.0,1.397091E-4
2905.0,2905.0,0.011908623
2906.0,2906.0,5.246314E-4
2907.0,2907.0,0.0056942157
2908.0,2908.0,0.008206993
2909.0,2909.0,0.0015346436
2910.0,2910.0,2.666139E-4
2911.0,2911.0,3.680848E-4
2912.0,2912.0,3.2315543E-7
2913.0,2913.0,2.709856E-4
2914.0,2914.0,2.5179796E-7
2915.0,2915.0,4.2618215E-4
2916.0,2916.0,0.0143586
2917.0,2917.0,4.2790212E-4
2918.0,2918.0,1.0015249E-4
2919.0,2919.0,1.3698568E-4
2920.0,2920.0,2.7871775E-4
2921.0,2921.0,1.3906593E-4
2922.0,2922.0,5.6433945E-4
2923.0,2923.0,0.007463984
2924.0,2924.0,4.4145685E-4
2925.0,2925.0,0.011945335
2926.0,2926.0,1.3702175E-4
2927.0,2927.0,5.719266E-4
2928.0,2928.0,9.579925E-4
2929.0,2929.0,0.0014703259
2930.0,2930.0,0.009816247
2931.0,2931.0,0.00667308
2932.0,2932.0,8.780253E-5
2933.0,2933.0,1.5611544E-6
2934.0,2934.0,0.019382598
2935.0,2935.0,2.983741E-4
2936.0,2936.0,3.624826E-4
2937.0,2937.0,1.7134555E-8
2938.0,2938.0,2.5538096E-4
2939.0,2939.0,0.0025991567
2940.0,2940.0,1.7025242E-4
2941.0,2941.0,2.8013324E-5
2942.0,2942.0,1.4619077E-4
2943.0,2943.0,2.307712E-8
2944.0,2944.0,3.9952403E-4
2945.0,2945.0,0.004258011
2946.0,2946.0,1.8024679E-4
2947.0,2947.0,2.281803E-4
2948.0,2948.0,0.0010764761
2949.0,2949.0,2.904479E-7
2950.0,2950.0,2.3918532E-4
2951.0,2951.0,3.2281015E-8
2952.0,2952.0,4.1129626E-4
2953.0,2953.0,2.5628446E-4
2954.0,2954.0,2.996473E-7
2955.0,2955.0,3.127568E-5
2956.0,2956.0,2.600861E-4
2957.0,2957.0,1.3820089E-7
2958.0,2958.0,1.2981447E-7
2959.0,2959.0,2.2901713E-4
2960.0,2960.0,9.421569E-6
2961.0,2961.0,0.012215209
2962.0,2962.0,1.0857506E-4
2963.0,2963.0,4.346649E-4
2964.0,2964.0,2.529134E-4
2965.0,2965.0,0.0010705143
2966.0,2966.0,9.011394E-9
2967.0,2967.0,8.337976E-4
2968.0,2968.0,2.250164E-4
2969.0,2969.0,5.41644E-4
2970.0,2970.0,0.0082268715
2971.0,2971.0,4.9954845E-4
2972.0,2972.0,2.4475632E-5
2973.0,2973.0,0.0023643263
2974.0,2974.0,0.005203637
2975.0,2975.0,0.011179166
2976.0,2976.0,0.0039995313
2977.0,2977.0,9.925155E-4
2978.0,2978.0,1.6979384E-4
2979.0,2979.0,0.009669918
2980.0,2980.0,4.0293085E-7
2981.0,2981.0,4.6502208E-7
2982.0,2982.0,0.022572378
2983.0,2983.0,0.010317944
2984.0,2984.0,4.9019324E-8
2985.0,2985.0,8.430311E-5
2986.0,2986.0,0.011956472
2987.0,2987.0,1.2455875E-4
2988.0,2988.0,2.7628925E-8
2989.0,2989.0,7.739476E-6
2990.0,2990.0,0.0074012373
2991.0,2991.0,6.446204E-4
2992.0,2992.0,0.017070785
2993.0,2993.0,7.767142E-5
2994.0,2994.0,0.01102932
2995.0,2995.0,2.3804853E-8
2996.0,2996.0,7.740726E-8
2997.0,2997.0,3.80486E-4
2998.0,2998.0,1.23691E-4
2999.0,2999.0,0.00340725
3000.0,3000.0,0.009558397
3001.0,3001.0,4.0318886E-9
3002.0,3002.0,0.0027060173
3003.0,3003.0,0.00543303
3004.0,3004.0,1.1714038E-6
3005.0,3005.0,0.010656271
3006.0,3006.0,0.0016908452
3007.0,3007.0,2.9223264E-4
3008.0,3008.0,1.8636417E-4
3009.0,3009.0,0.008197265
3010.0,3010.0,0.0088712685
3011.0,3011.0,1.7736515E-5
3012.0,3012.0,0.010057129
3013.0,3013.0,4.5408015E-5
3014.0,3014.0,4.3272768E-9
3015.0,3015.0,0.003926437
3016.0,3016.0,2.7352726E-5
3017.0,3017.0,3.2927285E-6
3018.0,3018.0,0.013541512
3019.0,3019.0,3.8607992E-4
3020.0,3020.0,0.012331305
3021.0,3021.0,0.002255566
3022.0,3022.0,0.008256906
3023.0,3023.0,3.7647806E-7
3024.0,3024.0,4.1835335E-7
3025.0,3025.0,0.00804147
3026.0,3026.0,6.878025E-4
3027.0,3027.0,1.3418535E-4
3028.0,3028.0,2.1809858E-7
3029.0,3029.0,0.015220673
3030.0,3030.0,0.0016264601
3031.0,3031.0,0.0012945276
3032.0,3032.0,1.1225884E-8
3033.0,3033.0,2.8088028E-4
3034.0,3034.0,1.4478945E-8
3035.0,3035.0,1.4006521E-7
3036.0,3036.0,0.013530942
3037.0,3037.0,0.0017309984
3038.0,3038.0,2.6913834E-4
3039.0,3039.0,0.006402265
3040.0,3040.0,6.394655E-4
3041.0,3041.0,8.658545E-4
3042.0,3042.0,0.013497432
3043.0,3043.0,1.7190963E-8
3044.0,3044.0,0.013116303
3045.0,3045.0,3.183449E-5
3046.0,3046.0,3.0186447E-5
3047.0,3047.0,0.0016524835
3048.0,3048.0,1.2780761E-4
3049.0,3049.0,3.9412105E-4
3050.0,3050.0,0.010920205
3051.0,3051.0,3.0502106E-5
3052.0,3052.0,2.5959674E-4
3053.0,3053.0,2.910498E-4
3054.0,3054.0,2.0124794E-4
3055.0,3055.0,4.3635513E-9
3056.0,3056.0,0.0012841306
3057.0,3057.0,4.5290866E-4
3058.0,3058.0,0.0012621046
3059.0,3059.0,4.7664353E-6
3060.0,3060.0,2.3699657E-8
3061.0,3061.0,0.0025365162
3062.0,3062.0,1.5525135E-5
3063.0,3063.0,0.0114392275
3064.0,3064.0,0.010608304
3065.0,3065.0,2.7721893E-4
3066.0,3066.0,2.839335E-4
3067.0,3067.0,0.00295405
3068.0,3068.0,0.023946118
3069.0,3069.0,1.0805581E-4
3070.0,3070.0,7.484378E-4
3071.0,3071.0,1.3148212E-6
3072.0,3072.0,0.0078016706
3073.0,3073.0,4.1064735E-7
3074.0,3074.0,1.776254E-5
3075.0,3075.0,6.5365725E-4
3076.0,3076.0,0.016746748
3077.0,3077.0,5.34709E-4
3078.0,3078.0,0.006054454
3079.0,3079.0,0.021752337
3080.0,3080.0,8.525716E-6
3081.0,3081.0,6.311225E-4
3082.0,3082.0,0.0036522162
3083.0,3083.0,0.0039461707
3084.0,3084.0,3.0563143E-4
3085.0,3085.0,0.0059371055
3086.0,3086.0,2.8587537E-4
3087.0,3087.0,0.0055055
3088.0,3088.0,1.1243742E-4
3089.0,3089.0,0.0064415284
3090.0,3090.0,3.356507E-5
3091.0,3091.0,0.0025019532
3092.0,3092.0,0.0017824797
3093.0,3093.0,1.6489289E-4
3094.0,3094.0,0.017776877
3095.0,3095.0,6.7876407E-9
3096.0,3096.0,2.5579205E-4
3097.0,3097.0,0.00756897
3098.0,3098.0,1.3316332E-4
3099.0,3099.0,0.007238931
3100.0,3100.0,2.8192037E-4
3101.0,3101.0,3.6058424E-4
3102.0,3102.0,2.4823541E-6
3103.0,3103.0,1.7826239E-4
3104.0,3104.0,1.5242536E-4
3105.0,3105.0,3.2535188E-6
3106.0,3106.0,3.290788E-4
3107.0,3107.0,1.3757504E-5
3108.0,3108.0,6.243737E-5
3109.0,3109.0,0.0103568435
3110.0,3110.0,0.01015764
3111.0,3111.0,2.0254416E-4
3112.0,3112.0,0.006883028
3113.0,3113.0,0.019665258
3114.0,3114.0,1.7085153E-9
3115.0,3115.0,1.7199965E-4
3116.0,3116.0,7.176918E-4
3117.0,3117.0,2.4676403E-8
3118.0,3118.0,5.6454807E-4
3119.0,3119.0,3.3311124E-5
3120.0,3120.0,3.7197804E-4
3121.0,3121.0,0.0019460203
3122.0,3122.0,0.008433601
3123.0,3123.0,3.1155208E-4
3124.0,3124.0,1.2661343E-4
3125.0,3125.0,0.017858483
3126.0,3126.0,1.6761483E-5
3127.0,3127.0,5.3394295E-5
3128.0,3128.0,3.4620882E-9
3129.0,3129.0,1.8305963E-8
3130.0,3130.0,6.787158E-7
3131.0,3131.0,5.027138E-4
3132.0,3132.0,7.551204E-4
3133.0,3133.0,0.0026526842
3134.0,3134.0,1.3450843E-4
3135.0,3135.0,4.8738993E-6
3136.0,3136.0,6.0285995E-4
3137.0,3137.0,2.694689E-4
3138.0,3138.0,0.011659232
3139.0,3139.0,0.0011868624
3140.0,3140.0,3.0316724E-4
3141.0,3141.0,1.21663405E-4
3142.0,3142.0,2.739105E-4
3143.0,3143.0,0.010652676
3144.0,3144.0,0.0023243183
3145.0,3145.0,0.0050053676
3146.0,3146.0,2.567592E-5
3147.0,3147.0,2.2366285E-4
3148.0,3148.0,2.0630011E-6
3149.0,3149.0,0.008822478
3150.0,3150.0,1.7052601E-4
3151.0,3151.0,2.7788727E-4
3152.0,3152.0,8.585034E-4
3153.0,3153.0,4.93952E-7
3154.0,3154.0,2.9470437E-4
3155.0,3155.0,2.5067735E-4
3156.0,3156.0,0.01421885
3157.0,3157.0,5.098491E-4
3158.0,3158.0,0.0032937727
3159.0,3159.0,0.0014906065
3160.0,3160.0,0.008663463
3161.0,3161.0,0.002843802
3162.0,3162.0,0.0075260233
3163.0,3163.0,8.2332275E-7
3164.0,3164.0,0.024746528
3165.0,3165.0,8.2880355E-8
3166.0,3166.0,0.0068087466
3167.0,3167.0,0.006269619
3168.0,3168.0,2.658816E-5
3169.0,3169.0,6.729402E-5
3170.0,3170.0,2.6414832E-4
3171.0,3171.0,0.008369447
3172.0,3172.0,1.8773721E-4
3173.0,3173.0,3.0412636E-4
3174.0,3174.0,0.01392454
3175.0,3175.0,2.4668794E-4
3176.0,3176.0,2.8093888E-5
3177.0,3177.0,1.0148322E-8
3178.0,3178.0,3.7828274E-4
3179.0,3179.0,0.0067132325
3180.0,3180.0,8.7951383E-7
3181.0,3181.0,7.4711664E-7
3182.0,3182.0,3.9221684E-4
3183.0,3183.0,0.0059417747
3184.0,3184.0,3.6908027E-6
3185.0,3185.0,2.8225244E-4
3186.0,3186.0,4.0745613E-4
3187.0,3187.0,0.012974166
3188.0,3188.0,0.002045629
3189.0,3189.0,0.012110064
3190.0,3190.0,0.0048036654
3191.0,3191.0,0.04189717
3192.0,3192.0,5.3287597E-5
3193.0,3193.0,5.839962E-4
3194.0,3194.0,4.3029465E-7
3195.0,3195.0,7.1606064E-7
3196.0,3196.0,5.7888415E-4
3197.0,3197.0,6.5230374E-6
3198.0,3198.0,0.0020006066
3199.0,3199.0,1.731899E-4
3200.0,3200.0,0.0088257175
3201.0,3201.0,4.5360453E-4
3202.0,3202.0,0.0016877372
3203.0,3203.0,0.01143506
3204.0,3204.0,2.14013E-4
3205.0,3205.0,2.833036E-4
3206.0,3206.0,2.4672204E-7
3207.0,3207.0,1.8630502E-6
3208.0,3208.0,0.003817896
3209.0,3209.0,0.0036473807
3210.0,3210.0,6.0937845E-4
3211.0,3211.0,3.848176E-4
3212.0,3212.0,4.271216E-4
3213.0,3213.0,1.4069255E-5
3214.0,3214.0,9.4537965E-5
3215.0,3215.0,0.010836743
3216.0,3216.0,0.004447814
3217.0,3217.0,2.130078E-4
3218.0,3218.0,1.3067173E-4
3219.0,3219.0,1.3830278E-6
3220.0,3220.0,0.00782318
3221.0,3221.0,0.021314334
3222.0,3222.0,0.0026638492
3223.0,3223.0,1.2008739E-4
3224.0,3224.0,0.0031297633
3225.0,3225.0,9.3088114E-5
3226.0,3226.0,4.9196946E-4
3227.0,3227.0,0.0058825104
3228.0,3228.0,2.658374E-4
3229.0,3229.0,1.5955079E-8
3230.0,3230.0,1.0304986E-4
3231.0,3231.0,1.1500526E-4
3232.0,3232.0,1.496611E-4
3233.0,3233.0,2.4924235E-5
3234.0,3234.0,1.2142047E-5
3235.0,3235.0,3.1312737E-7
3236.0,3236.0,0.008257661
3237.0,3237.0,2.7011384E-4
3238.0,3238.0,1.7539234E-4
3239.0,3239.0,0.008763107
3240.0,3240.0,0.0013902246
3241.0,3241.0,8.782333E-7
3242.0,3242.0,0.016576044
3243.0,3243.0,0.006353797
3244.0,3244.0,2.3781744E-4
3245.0,3245.0,7.877695E-4
3246.0,3246.0,1.9097919E-4
3247.0,3247.0,1.0771493E-4
3248.0,3248.0,0.00968669
3249.0,3249.0,2.1174649E-4
3250.0,3250.0,1.20127275E-4
3251.0,3251.0,3.330583E-4
3252.0,3252.0,6.905791E-5
3253.0,3253.0,5.6851145E-6
3254.0,3254.0,3.1341886E-4
3255.0,3255.0,7.822279E-4
3256.0,3256.0,0.011563952
3257.0,3257.0,7.5304804E-8
3258.0,3258.0,3.9996175E-6
3259.0,3259.0,8.352276E-5
3260.0,3260.0,0.0010753762
3261.0,3261.0,2.9817156E-7
3262.0,3262.0,2.3902569E-4
3263.0,3263.0,0.008525454
3264.0,3264.0,5.2802847E-7
3265.0,3265.0,0.010409619
3266.0,3266.0,2.729047E-8
3267.0,3267.0,7.183525E-5
3268.0,3268.0,0.0061993334
3269.0,3269.0,1.2302911E-4
3270.0,3270.0,0.008804886
3271.0,3271.0,6.753797E-7
3272.0,3272.0,1.2337249E-4
3273.0,3273.0,0.00473755
3274.0,3274.0,1.13258306E-4
3275.0,3275.0,0.012356064
3276.0,3276.0,6.0052203E-5
3277.0,3277.0,1.2811718E-5
3278.0,3278.0,0.0028737448
3279.0,3279.0,1.5041119E-5
3280.0,3280.0,5.2935445E-7
3281.0,3281.0,7.9756726E-5
3282.0,3282.0,0.0068062297
3283.0,3283.0,4.9568794E-4
3284.0,3284.0,0.0012977915
3285.0,3285.0,4.0069403E-4
3286.0,3286.0,0.012490695
3287.0,3287.0,0.0012081347
3288.0,3288.0,0.0034879837
3289.0,3289.0,0.010402455
3290.0,3290.0,0.0134155145
3291.0,3291.0,1.0453651E-4
3292.0,3292.0,4.0494652E-7
3293.0,3293.0,0.010302907
3294.0,3294.0,1.6508266E-4
3295.0,3295.0,1.6536567E-4
3296.0,3296.0,0.0016512524
3297.0,3297.0,0.013949788
3298.0,3298.0,6.5580604E-4
3299.0,3299.0,2.1139997E-4
3300.0,3300.0,3.2742746E-4
3301.0,3301.0,0.0015621382
3302.0,3302.0,3.46583E-4
3303.0,3303.0,0.0011770545
3304.0,3304.0,2.2550353E-7
3305.0,3305.0,4.397054E-4
3306.0,3306.0,0.011373615
3307.0,3307.0,6.636573E-5
3308.0,3308.0,0.005337747
3309.0,3309.0,3.4853464E-4
3310.0,3310.0,9.3267015E-5
3311.0,3311.0,0.0010178544
3312.0,3312.0,0.00483268
3313.0,3313.0,0.0031542513
3314.0,3314.0,0.0068518
3315.0,3315.0,1.3421438E-4
3316.0,3316.0,4.7199028E-5
3317.0,3317.0,3.5353468E-4
3318.0,3318.0,4.6004032E-4
3319.0,3319.0,0.016699648
3320.0,3320.0,0.002925941
3321.0,3321.0,1.3619154E-5
3322.0,3322.0,4.4151235E-4
3323.0,3323.0,1.1717069E-5
3324.0,3324.0,5.1849223E-5
3325.0,3325.0,2.7588962E-6
3326.0,3326.0,0.012872949
3327.0,3327.0,0.010807182
3328.0,3328.0,0.011467803
3329.0,3329.0,0.0045696883
3330.0,3330.0,0.0028690707
3331.0,3331.0,8.7130873E-4
3332.0,3332.0,3.3261937E-8
3333.0,3333.0,0.0124133555
3334.0,3334.0,0.007420897
3335.0,3335.0,0.009893389
3336.0,3336.0,2.028934E-8
3337.0,3337.0,4.6426003E-4
3338.0,3338.0,0.008503215
3339.0,3339.0,7.5216393E-4
3340.0,3340.0,1.5550875E-4
3341.0,3341.0,0.0054235207
3342.0,3342.0,0.013189166
3343.0,3343.0,0.0015404786
3344.0,3344.0,0.0051076845
3345.0,3345.0,3.7544069E-6
3346.0,3346.0,0.0027160558
3347.0,3347.0,2.1199122E-4
3348.0,3348.0,1.2799723E-4
3349.0,3349.0,2.223897E-6
3350.0,3350.0,0.02339654
3351.0,3351.0,2.2940041E-4
3352.0,3352.0,0.009788955
3353.0,3353.0,8.609425E-5
3354.0,3354.0,0.010299183
3355.0,3355.0,0.012380239
3356.0,3356.0,4.0186907E-4
3357.0,3357.0,5.7147496E-4
3358.0,3358.0,3.395298E-4
3359.0,3359.0,2.3478227E-5
3360.0,3360.0,0.011659676
3361.0,3361.0,3.0817845E-4
3362.0,3362.0,0.004999056
3363.0,3363.0,5.6563155E-4
3364.0,3364.0,7.354817E-6
3365.0,3365.0,0.011192591
3366.0,3366.0,7.3862707E-6
3367.0,3367.0,3.559253E-4
3368.0,3368.0,1.6430352E-4
3369.0,3369.0,0.012805785
3370.0,3370.0,0.011091941
3371.0,3371.0,1.551589E-4
3372.0,3372.0,1.5503903E-4
3373.0,3373.0,5.2622735E-8
3374.0,3374.0,0.007776259
3375.0,3375.0,4.6273068E-4
3376.0,3376.0,5.4781015E-8
3377.0,3377.0,0.0015789899
3378.0,3378.0,0.0017413995
3379.0,3379.0,1.6652136E-8
3380.0,3380.0,2.4508243E-5
3381.0,3381.0,8.8157485E-8
3382.0,3382.0,2.4195634E-7
3383.0,3383.0,1.9678948E-4
3384.0,3384.0,1.9516794E-4
3385.0,3385.0,7.063597E-4
3386.0,3386.0,1.1144311E-4
3387.0,3387.0,6.2281324E-5
3388.0,3388.0,0.012029107
3389.0,3389.0,2.7682347E-4
3390.0,3390.0,3.7629888E-4
3391.0,3391.0,0.015325545
3392.0,3392.0,0.005138733
3393.0,3393.0,6.038913E-4
3394.0,3394.0,3.1906535E-4
3395.0,3395.0,0.004161148
3396.0,3396.0,2.6673828E-7
3397.0,3397.0,4.686034E-6
3398.0,3398.0,0.013074761
3399.0,3399.0,1.56783E-4
3400.0,3400.0,0.006849676
3401.0,3401.0,1.3862426E-6
3402.0,3402.0,0.012981455
3403.0,3403.0,0.0038665035
3404.0,3404.0,2.4901005E-4
3405.0,3405.0,4.3258384E-5
3406.0,3406.0,4.848574E-4
3407.0,3407.0,2.840794E-5
3408.0,3408.0,0.0033935949
3409.0,3409.0,0.0028605578
3410.0,3410.0,0.0021216797
3411.0,3411.0,2.7925015E-4
3412.0,3412.0,0.0010945923
3413.0,3413.0,1.9245663E-4
3414.0,3414.0,7.2086696E-4
3415.0,3415.0,6.159435E-4
3416.0,3416.0,7.3294266E-4
3417.0,3417.0,2.778561E-7
3418.0,3418.0,0.010141253
3419.0,3419.0,2.4402767E-4
3420.0,3420.0,1.4401076E-4
3421.0,3421.0,2.640054E-4
3422.0,3422.0,0.007918073
3423.0,3423.0,0.0049239304
3424.0,3424.0,0.008706897
3425.0,3425.0,7.394996E-8
3426.0,3426.0,2.684769E-7
3427.0,3427.0,6.689687E-4
3428.0,3428.0,4.3201406E-4
3429.0,3429.0,4.1493693E-9
3430.0,3430.0,0.019042356
3431.0,3431.0,1.2739331E-5
3432.0,3432.0,0.010229661
3433.0,3433.0,0.0017473155
3434.0,3434.0,0.010920296
3435.0,3435.0,3.1637917E-6
3436.0,3436.0,0.0071859565
3437.0,3437.0,4.4865877E-4
3438.0,3438.0,2.923112E-6
3439.0,3439.0,6.257466E-4
3440.0,3440.0,1.6218769E-4
3441.0,3441.0,0.006426387
3442.0,3442.0,6.766382E-9
3443.0,3443.0,2.155501E-4
3444.0,3444.0,7.2108654E-5
3445.0,3445.0,4.5961267E-4
3446.0,3446.0,4.284989E-4
3447.0,3447.0,6.9490203E-4
3448.0,3448.0,0.0071874703
3449.0,3449.0,2.8880665E-4
3450.0,3450.0,0.002114681
3451.0,3451.0,6.5681884E-6
3452.0,3452.0,1.7376836E-4
3453.0,3453.0,3.810354E-5
3454.0,3454.0,1.7950755E-4
3455.0,3455.0,0.01844356
3456.0,3456.0,0.001175289
3457.0,3457.0,4.2368512E-8
3458.0,3458.0,0.010082067
3459.0,3459.0,0.006967566
3460.0,3460.0,0.0028523467
3461.0,3461.0,5.53878E-9
3462.0,3462.0,2.8644028E-4
3463.0,3463.0,3.9899081E-4
3464.0,3464.0,0.017051922
3465.0,3465.0,0.0023795837
3466.0,3466.0,5.777406E-4
3467.0,3467.0,0.008161314
3468.0,3468.0,0.0066333124
3469.0,3469.0,1.8104597E-4
3470.0,3470.0,0.0051582893
3471.0,3471.0,0.010001898
3472.0,3472.0,9.033464E-5
3473.0,3473.0,4.7335084E-6
3474.0,3474.0,3.249082E-4
3475.0,3475.0,3.948756E-5
3476.0,3476.0,1.0945406E-4
3477.0,3477.0,0.0124971485
3478.0,3478.0,3.5922424E-4
3479.0,3479.0,5.2914584E-5
3480.0,3480.0,1.6246557E-6
3481.0,3481.0,7.741553E-5
3482.0,3482.0,1.5970204E-6
3483.0,3483.0,4.20274E-4
3484.0,3484.0,9.207123E-6
3485.0,3485.0,2.3421118E-4
3486.0,3486.0,5.4623483E-4
3487.0,3487.0,2.3989135E-4
3488.0,3488.0,3.1909174E-8
3489.0,3489.0,0.015230386
3490.0,3490.0,2.670895E-7
3491.0,3491.0,2.0216055E-7
3492.0,3492.0,0.00101337
3493.0,3493.0,4.809448E-6
3494.0,3494.0,5.586107E-4
3495.0,3495.0,1.3615118E-5
3496.0,3496.0,4.7789426E-9
3497.0,3497.0,2.6352922E-4
3498.0,3498.0,1.5541485E-4
3499.0,3499.0,0.0041301046
3500.0,3500.0,7.162523E-4
3501.0,3501.0,3.5315382E-4
3502.0,3502.0,0.005713608
3503.0,3503.0,4.827035E-6
3504.0,3504.0,1.1989979E-4
3505.0,3505.0,0.0159489
3506.0,3506.0,0.0031623899
3507.0,3507.0,7.543207E-5
3508.0,3508.0,4.5080307E-7
3509.0,3509.0,2.2337628E-7
3510.0,3510.0,3.7376405E-4
3511.0,3511.0,4.8063495E-5
3512.0,3512.0,3.2814534E-4
3513.0,3513.0,5.107294E-4
3514.0,3514.0,3.6570354E-4
3515.0,3515.0,0.003603387
3516.0,3516.0,0.010107377
3517.0,3517.0,4.3624514E-6
3518.0,3518.0,0.011957156
3519.0,3519.0,6.329027E-4
3520.0,3520.0,4.976817E-4
3521.0,3521.0,1.0860506E-6
3522.0,3522.0,5.996515E-8
3523.0,3523.0,0.002500925
3524.0,3524.0,0.01116416
3525.0,3525.0,1.2033347E-5
3526.0,3526.0,0.0071447925
3527.0,3527.0,7.826231E-9
3528.0,3528.0,2.883273E-4
3529.0,3529.0,9.884703E-8
3530.0,3530.0,9.1787515E-5
3531.0,3531.0,0.002305651
3532.0,3532.0,0.0021610635
3533.0,3533.0,0.011356822
3534.0,3534.0,1.7518892E-4
3535.0,3535.0,4.488897E-4
3536.0,3536.0,5.9717033E-5
3537.0,3537.0,0.0045494386
3538.0,3538.0,1.13934606E-4
3539.0,3539.0,0.021965027
3540.0,3540.0,1.5740272E-6
3541.0,3541.0,0.024392435
3542.0,3542.0,0.0071653523
3543.0,3543.0,0.006260179
3544.0,3544.0,0.0056098867
3545.0,3545.0,1.1866469E-4
3546.0,3546.0,1.8772345E-4
3547.0,3547.0,0.0046538375
3548.0,3548.0,2.0055968E-4
3549.0,3549.0,3.5581237E-5
3550.0,3550.0,0.0012617673
3551.0,3551.0,0.0025474555
3552.0,3552.0,5.439706E-4
3553.0,3553.0,2.7069852E-8
3554.0,3554.0,1.1770866E-6
3555.0,3555.0,0.0012745449
3556.0,3556.0,0.008868638
3557.0,3557.0,2.2856714E-6
3558.0,3558.0,2.5428127E-4
3559.0,3559.0,0.016346544
3560.0,3560.0,5.3613447E-4
3561.0,3561.0,0.014472054
3562.0,3562.0,5.609137E-8
3563.0,3563.0,0.004810436
3564.0,3564.0,1.2151375E-4
3565.0,3565.0,6.469144E-4
3566.0,3566.0,0.016893655
3567.0,3567.0,0.008267691
3568.0,3568.0,3.2458646E-4
3569.0,3569.0,0.0010625315
3570.0,3570.0,4.5993514E-4
3571.0,3571.0,1.4148492E-4
3572.0,3572.0,0.0025255566
3573.0,3573.0,3.47293E-7
3574.0,3574.0,0.013327818
3575.0,3575.0,1.0826359E-5
3576.0,3576.0,2.795978E-4
3577.0,3577.0,6.7646533E-7
3578.0,3578.0,1.6081288E-4
3579.0,3579.0,1.11066265E-5
3580.0,3580.0,1.6406314E-4
3581.0,3581.0,0.007521352
3582.0,3582.0,0.009156096
3583.0,3583.0,7.7739984E-5
3584.0,3584.0,0.0010311778
3585.0,3585.0,0.010430025
3586.0,3586.0,1.1068791E-4
3587.0,3587.0,2.0410753E-4
3588.0,3588.0,2.6507466E-4
3589.0,3589.0,0.006493333
3590.0,3590.0,5.312481E-7
3591.0,3591.0,0.018292958
3592.0,3592.0,6.8481604E-4
3593.0,3593.0,5.6313624E-5
3594.0,3594.0,3.6714057E-4
3595.0,3595.0,1.2522636E-4
3596.0,3596.0,4.1609772E-5
3597.0,3597.0,1.5365529E-4
3598.0,3598.0,4.2581546E-6
3599.0,3599.0,0.008147448
3600.0,3600.0,1.3761703E-4
3601.0,3601.0,7.834879E-6
3602.0,3602.0,7.32937E-5
3603.0,3603.0,1.9330572E-4
3604.0,3604.0,0.019079788
3605.0,3605.0,1.61245E-6
3606.0,3606.0,0.0018418893
3607.0,3607.0,0.012790905
3608.0,3608.0,1.90482E-4
3609.0,3609.0,0.0011093661
3610.0,3610.0,2.208748E-4
3611.0,3611.0,0.010904663
3612.0,3612.0,0.012087683
3613.0,3613.0,0.009145803
3614.0,3614.0,2.2738404E-5
3615.0,3615.0,2.9962367E-4
3616.0,3616.0,1.7678214E-4
3617.0,3617.0,7.150502E-4
3618.0,3618.0,0.007384156
3619.0,3619.0,6.741989E-5
3620.0,3620.0,0.009748693
3621.0,3621.0,4.842068E-8
3622.0,3622.0,6.9482E-5
3623.0,3623.0,2.9894602E-7
3624.0,3624.0,0.001046081
3625.0,3625.0,5.668967E-5
3626.0,3626.0,3.0422164E-4
3627.0,3627.0,0.015053583
3628.0,3628.0,1.9017303E-8
3629.0,3629.0,5.5463106E-4
3630.0,3630.0,0.005890471
3631.0,3631.0,8.605882E-5
3632.0,3632.0,1.7408704E-4
3633.0,3633.0,5.6121833E-5
3634.0,3634.0,7.1434374E-6
3635.0,3635.0,8.251968E-5
3636.0,3636.0,0.010821086
3637.0,3637.0,0.00981517
3638.0,3638.0,0.012491947
3639.0,3639.0,0.0034902443
3640.0,3640.0,0.0081471605
3641.0,3641.0,1.27308555E-8
3642.0,3642.0,0.009167486
3643.0,3643.0,2.0718326E-4
3644.0,3644.0,1.6520244E-4
3645.0,3645.0,2.0846793E-4
3646.0,3646.0,5.4796593E-4
3647.0,3647.0,2.2432182E-6
3648.0,3648.0,1.801798E-5
3649.0,3649.0,6.198331E-4
3650.0,3650.0,2.136368E-5
3651.0,3651.0,1.0832261E-4
3652.0,3652.0,2.4551922E-5
3653.0,3653.0,1.6732205E-4
3654.0,3654.0,2.4655503E-7
3655.0,3655.0,2.8138754E-8
3656.0,3656.0,0.014177276
3657.0,3657.0,0.011324059
3658.0,3658.0,0.0054567107
3659.0,3659.0,0.0010802797
3660.0,3660.0,0.0013290405
3661.0,3661.0,6.105213E-5
3662.0,3662.0,0.010346559
3663.0,3663.0,1.0978766E-6
3664.0,3664.0,2.1264184E-4
3665.0,3665.0,4.1148148E-4
3666.0,3666.0,0.00813212
3667.0,3667.0,1.5160174E-4
3668.0,3668.0,0.0059804223
3669.0,3669.0,0.001342819
3670.0,3670.0,3.249601E-4
3671.0,3671.0,0.005261658
3672.0,3672.0,7.721569E-5
