x,y,species avg
2842.0,2842.0,0.23728386
2843.0,2843.0,0.003178872
2844.0,2844.0,0.004554027
2845.0,2845.0,4.12298E-6
2846.0,2846.0,5.2952993E-4
2847.0,2847.0,0.0014737527
2848.0,2848.0,0.0018081996
2849.0,2849.0,0.0016758698
2850.0,2850.0,0.6511265
2851.0,2851.0,0.0024082998
2852.0,2852.0,0.13032264
2853.0,2853.0,2.0290724E-6
2854.0,2854.0,9.365374E-4
2855.0,2855.0,0.75327015
2856.0,2856.0,0.0012805078
2857.0,2857.0,5.9408308E-8
2858.0,2858.0,0.0025952128
2859.0,2859.0,0.0015423784
2860.0,2860.0,0.066730805
2861.0,2861.0,0.01080724
2862.0,2862.0,9.458461E-9
2863.0,2863.0,7.27025E-8
2864.0,2864.0,8.6241204E-4
2865.0,2865.0,3.701196E-7
2866.0,2866.0,0.042751037
2867.0,2867.0,1.509274E-7
2868.0,2868.0,0.36851698
2869.0,2869.0,0.010639711
2870.0,2870.0,0.005940192
2871.0,2871.0,0.0011001611
2872.0,2872.0,8.4130536E-4
2873.0,2873.0,0.0018999222
2874.0,2874.0,0.002445435
2875.0,2875.0,0.47996825
2876.0,2876.0,3.4723445E-8
2877.0,2877.0,7.772801E-6
2878.0,2878.0,0.0013917197
2879.0,2879.0,5.595306E-7
2880.0,2880.0,0.42237693
2881.0,2881.0,1.6411747E-6
2882.0,2882.0,0.0043897443
2883.0,2883.0,7.3985734E-7
2884.0,2884.0,0.0010051003
2885.0,2885.0,0.13035159
2886.0,2886.0,0.0028334267
2887.0,2887.0,0.057076663
2888.0,2888.0,0.0054789516
2889.0,2889.0,0.11510473
2890.0,2890.0,1.2256592E-4
2891.0,2891.0,2.0341604E-6
2892.0,2892.0,2.4726737E-6
2893.0,2893.0,0.15488413
2894.0,2894.0,0.2628292
2895.0,2895.0,7.1645575E-4
2896.0,2896.0,0.0022259818
2897.0,2897.0,0.108075164
2898.0,2898.0,7.051722E-7
2899.0,2899.0,4.5841603E-8
2900.0,2900.0,0.5853705
2901.0,2901.0,0.89800674
2902.0,2902.0,0.0017222601
2903.0,2903.0,1.8154262E-4
2904.0,2904.0,0.002122473
2905.0,2905.0,0.48368198
2906.0,2906.0,0.004797963
2907.0,2907.0,0.12664706
2908.0,2908.0,0.106979884
2909.0,2909.0,0.007862187
2910.0,2910.0,0.0043992708
2911.0,2911.0,0.004836632
2912.0,2912.0,1.5490083E-6
2913.0,2913.0,0.0017133651
2914.0,2914.0,1.5745478E-6
2915.0,2915.0,0.003192416
2916.0,2916.0,0.24113105
2917.0,2917.0,0.0060799355
2918.0,2918.0,7.8650605E-4
2919.0,2919.0,0.0010976846
2920.0,2920.0,0.0019111471
2921.0,2921.0,0.0010442
2922.0,2922.0,0.00490044
2923.0,2923.0,0.2337656
2924.0,2924.0,0.0053524915
2925.0,2925.0,0.20480305
2926.0,2926.0,0.0012419369
2927.0,2927.0,0.0032670754
2928.0,2928.0,0.006443649
2929.0,2929.0,0.015621932
2930.0,2930.0,0.1486904
2931.0,2931.0,0.090351045
2932.0,2932.0,0.001348047
2933.0,2933.0,7.674591E-6
2934.0,2934.0,0.48014235
2935.0,2935.0,0.0029859776
2936.0,2936.0,0.0017396996
2937.0,2937.0,7.13042E-8
2938.0,2938.0,0.0026727594
2939.0,2939.0,0.030390576
2940.0,2940.0,0.0012608719
2941.0,2941.0,1.8880818E-4
2942.0,2942.0,0.0012062637
2943.0,2943.0,1.0077557E-7
2944.0,2944.0,0.005363639
2945.0,2945.0,0.06009146
2946.0,2946.0,0.0011575497
2947.0,2947.0,0.0015383558
2948.0,2948.0,0.010886835
2949.0,2949.0,1.6074827E-6
2950.0,2950.0,0.0027857637
2951.0,2951.0,1.4456512E-7
2952.0,2952.0,0.00899361
2953.0,2953.0,0.0061461874
2954.0,2954.0,1.8089971E-6
2955.0,2955.0,4.162367E-4
2956.0,2956.0,0.0018028431
2957.0,2957.0,7.846639E-7
2958.0,2958.0,7.3631463E-7
2959.0,2959.0,0.002282468
2960.0,2960.0,6.7715664E-5
2961.0,2961.0,0.28496584
2962.0,2962.0,8.5597736E-4
2963.0,2963.0,0.0074973744
2964.0,2964.0,0.0020268906
2965.0,2965.0,0.008160055
2966.0,2966.0,3.4727176E-8
2967.0,2967.0,0.014874355
2968.0,2968.0,0.0017436577
2969.0,2969.0,0.0070552602
2970.0,2970.0,0.12708285
2971.0,2971.0,0.002569097
2972.0,2972.0,2.1633662E-4
2973.0,2973.0,0.018041346
2974.0,2974.0,0.05290181
2975.0,2975.0,0.2133066
2976.0,2976.0,0.04522095
2977.0,2977.0,0.0078993235
2978.0,2978.0,0.0010829276
2979.0,2979.0,0.439798
2980.0,2980.0,2.53126E-6
2981.0,2981.0,2.0965604E-6
2982.0,2982.0,0.26124588
2983.0,2983.0,0.15297216
2984.0,2984.0,2.5049226E-7
2985.0,2985.0,6.45064E-4
2986.0,2986.0,0.5107797
2987.0,2987.0,9.518653E-4
2988.0,2988.0,1.2673564E-7
2989.0,2989.0,4.941984E-5
2990.0,2990.0,0.7669556
2991.0,2991.0,0.005691567
2992.0,2992.0,0.39205033
2993.0,2993.0,4.6436634E-4
2994.0,2994.0,0.74098194
2995.0,2995.0,9.863549E-8
2996.0,2996.0,4.181624E-7
2997.0,2997.0,0.004852928
2998.0,2998.0,0.0013599821
2999.0,2999.0,0.044274256
3000.0,3000.0,0.07958314
3001.0,3001.0,1.4253146E-8
3002.0,3002.0,0.02781689
3003.0,3003.0,0.043222245
3004.0,3004.0,7.158116E-6
3005.0,3005.0,0.17502823
3006.0,3006.0,0.017872611
3007.0,3007.0,0.0023474307
3008.0,3008.0,0.0016014512
3009.0,3009.0,0.15287104
3010.0,3010.0,0.10279484
3011.0,3011.0,9.3566385E-5
3012.0,3012.0,0.06069129
3013.0,3013.0,3.294219E-4
3014.0,3014.0,1.6441405E-8
3015.0,3015.0,0.040704772
3016.0,3016.0,1.5986337E-4
3017.0,3017.0,2.6071175E-5
3018.0,3018.0,0.4561082
3019.0,3019.0,0.0035883838
3020.0,3020.0,0.7218382
3021.0,3021.0,0.024211872
3022.0,3022.0,0.13445722
3023.0,3023.0,1.9181982E-6
3024.0,3024.0,2.1252922E-6
3025.0,3025.0,0.116680436
3026.0,3026.0,0.0057944534
3027.0,3027.0,0.0011274696
3028.0,3028.0,1.1282741E-6
3029.0,3029.0,0.16361573
3030.0,3030.0,0.017489944
3031.0,3031.0,0.023032622
3032.0,3032.0,4.5852794E-8
3033.0,3033.0,0.0028600434
3034.0,3034.0,6.115892E-8
3035.0,3035.0,6.247139E-7
3036.0,3036.0,0.15916342
3037.0,3037.0,0.033517115
3038.0,3038.0,0.0015277828
3039.0,3039.0,0.10231575
3040.0,3040.0,0.007187544
3041.0,3041.0,0.009152525
3042.0,3042.0,0.21208629
3043.0,3043.0,6.6988925E-8
3044.0,3044.0,0.49286306
3045.0,3045.0,1.8518211E-4
3046.0,3046.0,2.0168447E-4
3047.0,3047.0,0.020809602
3048.0,3048.0,0.0010349293
3049.0,3049.0,0.004900125
3050.0,3050.0,0.13237107
3051.0,3051.0,2.726222E-4
3052.0,3052.0,0.0028725073
3053.0,3053.0,0.0022918852
3054.0,3054.0,0.0018766486
3055.0,3055.0,1.7266839E-8
3056.0,3056.0,0.016138408
3057.0,3057.0,0.00524969
3058.0,3058.0,0.010985757
3059.0,3059.0,1.5555743E-5
3060.0,3060.0,1.0107069E-7
3061.0,3061.0,0.031501383
3062.0,3062.0,7.488968E-5
3063.0,3063.0,0.5686725
3064.0,3064.0,0.15009551
3065.0,3065.0,0.0019507982
3066.0,3066.0,0.0021864418
3067.0,3067.0,0.056468174
3068.0,3068.0,0.3097131
3069.0,3069.0,5.3788244E-4
3070.0,3070.0,0.0083428435
3071.0,3071.0,6.262225E-6
3072.0,3072.0,0.16507737
3073.0,3073.0,2.660656E-6
3074.0,3074.0,9.057637E-5
3075.0,3075.0,0.009322244
3076.0,3076.0,0.577072
3077.0,3077.0,0.0072751883
3078.0,3078.0,0.31070238
3079.0,3079.0,0.5553119
3080.0,3080.0,2.9312201E-5
3081.0,3081.0,0.008275566
3082.0,3082.0,0.030312655
3083.0,3083.0,0.09388651
3084.0,3084.0,0.0023488302
3085.0,3085.0,0.26609918
3086.0,3086.0,0.0031750384
3087.0,3087.0,0.087586895
3088.0,3088.0,9.0619747E-4
3089.0,3089.0,0.07682363
3090.0,3090.0,4.2466275E-4
3091.0,3091.0,0.039760333
3092.0,3092.0,0.021732867
3093.0,3093.0,5.707178E-4
3094.0,3094.0,0.29527718
3095.0,3095.0,2.624056E-8
3096.0,3096.0,0.0023047435
3097.0,3097.0,0.25321484
3098.0,3098.0,0.0011861911
3099.0,3099.0,0.16093187
3100.0,3100.0,0.004450917
3101.0,3101.0,0.0017508239
3102.0,3102.0,2.006514E-5
3103.0,3103.0,0.0014299359
3104.0,3104.0,0.0010222574
3105.0,3105.0,1.340525E-5
3106.0,3106.0,0.0028121555
3107.0,3107.0,1.3347912E-4
3108.0,3108.0,4.66346E-4
3109.0,3109.0,0.38800043
3110.0,3110.0,0.17985594
3111.0,3111.0,0.0013133656
3112.0,3112.0,0.114889376
3113.0,3113.0,0.39346284
3114.0,3114.0,5.684587E-9
3115.0,3115.0,0.0017841669
3116.0,3116.0,0.008634903
3117.0,3117.0,1.075401E-7
3118.0,3118.0,0.0075700805
3119.0,3119.0,2.5541376E-4
3120.0,3120.0,0.003327134
3121.0,3121.0,0.029274806
3122.0,3122.0,0.07698435
3123.0,3123.0,0.0023905826
3124.0,3124.0,9.338218E-4
3125.0,3125.0,0.49521834
3126.0,3126.0,7.6011165E-5
3127.0,3127.0,5.2381615E-4
3128.0,3128.0,1.1954289E-8
3129.0,3129.0,7.8939344E-8
3130.0,3130.0,3.367263E-6
3131.0,3131.0,0.0038965417
3132.0,3132.0,0.0071703615
3133.0,3133.0,0.031110713
3134.0,3134.0,0.0015836968
3135.0,3135.0,2.306107E-5
3136.0,3136.0,0.0049622296
3137.0,3137.0,0.0023451205
3138.0,3138.0,0.15651791
3139.0,3139.0,0.0130760465
3140.0,3140.0,0.0033489224
3141.0,3141.0,8.5169106E-4
3142.0,3142.0,0.0016837263
3143.0,3143.0,0.2115931
3144.0,3144.0,0.027418932
3145.0,3145.0,0.1629855
3146.0,3146.0,1.153725E-4
3147.0,3147.0,0.0024045717
3148.0,3148.0,1.1689965E-5
3149.0,3149.0,0.3998732
3150.0,3150.0,0.0013144931
3151.0,3151.0,0.003516217
3152.0,3152.0,0.01143195
3153.0,3153.0,3.2771434E-6
3154.0,3154.0,0.0037277471
3155.0,3155.0,0.0032070961
3156.0,3156.0,0.16023563
3157.0,3157.0,0.004458014
3158.0,3158.0,0.030579519
3159.0,3159.0,0.019361444
3160.0,3160.0,0.33522165
3161.0,3161.0,0.043783426
3162.0,3162.0,0.042824052
3163.0,3163.0,5.6099075E-6
3164.0,3164.0,0.34802535
3165.0,3165.0,4.2673727E-7
3166.0,3166.0,0.10094985
3167.0,3167.0,0.063991584
3168.0,3168.0,2.1950879E-4
3169.0,3169.0,3.1476302E-4
3170.0,3170.0,0.003840031
3171.0,3171.0,0.17439647
3172.0,3172.0,0.0012551311
3173.0,3173.0,0.0021631946
3174.0,3174.0,0.5090753
3175.0,3175.0,0.0021241494
3176.0,3176.0,2.1852726E-4
3177.0,3177.0,4.1122853E-8
3178.0,3178.0,0.0027310103
3179.0,3179.0,0.031594954
3180.0,3180.0,6.28222E-6
3181.0,3181.0,3.6830165E-6
3182.0,3182.0,0.0033260176
3183.0,3183.0,0.09608737
3184.0,3184.0,3.0160258E-5
3185.0,3185.0,0.0023150735
3186.0,3186.0,0.0022590463
3187.0,3187.0,0.51337194
3188.0,3188.0,0.021004068
3189.0,3189.0,0.15256926
3190.0,3190.0,0.0902906
3191.0,3191.0,0.46037266
3192.0,3192.0,2.5378165E-4
3193.0,3193.0,0.0031229914
3194.0,3194.0,2.8092898E-6
3195.0,3195.0,4.902784E-6
3196.0,3196.0,0.00438763
3197.0,3197.0,4.5858404E-5
3198.0,3198.0,0.0472103
3199.0,3199.0,0.0028045096
3200.0,3200.0,0.08191477
3201.0,3201.0,0.0034892687
3202.0,3202.0,0.022187136
3203.0,3203.0,0.47204563
3204.0,3204.0,0.0023413394
3205.0,3205.0,0.002515261
3206.0,3206.0,1.3631275E-6
3207.0,3207.0,1.1503914E-5
3208.0,3208.0,0.08859016
3209.0,3209.0,0.056489382
3210.0,3210.0,0.0047038123
3211.0,3211.0,0.004615237
3212.0,3212.0,0.0053325514
3213.0,3213.0,1.3554438E-4
3214.0,3214.0,6.5875327E-4
3215.0,3215.0,0.111166745
3216.0,3216.0,0.06314173
3217.0,3217.0,0.0015785595
3218.0,3218.0,9.808076E-4
3219.0,3219.0,6.3991556E-6
3220.0,3220.0,0.13985005
3221.0,3221.0,0.27152404
3222.0,3222.0,0.049265053
3223.0,3223.0,0.0010676673
3224.0,3224.0,0.027991831
3225.0,3225.0,0.0010480427
3226.0,3226.0,0.006759602
3227.0,3227.0,0.12683553
3228.0,3228.0,0.0021877436
3229.0,3229.0,7.422806E-8
3230.0,3230.0,0.0010421359
3231.0,3231.0,9.12858E-4
3232.0,3232.0,0.0030305064
3233.0,3233.0,2.988443E-4
3234.0,3234.0,5.4181244E-5
3235.0,3235.0,1.8020152E-6
3236.0,3236.0,0.090543166
3237.0,3237.0,0.0050659683
3238.0,3238.0,0.0013741277
3239.0,3239.0,0.16252917
3240.0,3240.0,0.013261463
3241.0,3241.0,5.7736465E-6
3242.0,3242.0,0.4086502
3243.0,3243.0,0.06698598
3244.0,3244.0,0.0019228155
3245.0,3245.0,0.006963915
3246.0,3246.0,0.0014800035
3247.0,3247.0,0.0013973173
3248.0,3248.0,0.12732239
3249.0,3249.0,0.0016698623
3250.0,3250.0,0.0017803633
3251.0,3251.0,0.005455299
3252.0,3252.0,5.8923365E-4
3253.0,3253.0,3.7154663E-5
3254.0,3254.0,0.0034883216
3255.0,3255.0,0.011527122
3256.0,3256.0,0.48497456
3257.0,3257.0,3.3470675E-7
3258.0,3258.0,1.9095047E-5
3259.0,3259.0,7.0069265E-4
3260.0,3260.0,0.01079767
3261.0,3261.0,1.3392771E-6
3262.0,3262.0,0.002106258
3263.0,3263.0,0.46309906
3264.0,3264.0,3.180462E-6
3265.0,3265.0,0.6404114
3266.0,3266.0,1.2443147E-7
3267.0,3267.0,5.8951625E-4
3268.0,3268.0,0.23201375
3269.0,3269.0,0.0018669892
3270.0,3270.0,0.26380554
3271.0,3271.0,3.9411257E-6
3272.0,3272.0,7.842296E-4
3273.0,3273.0,0.0831753
3274.0,3274.0,6.832661E-4
3275.0,3275.0,0.5594133
3276.0,3276.0,6.108482E-4
3277.0,3277.0,8.526346E-5
3278.0,3278.0,0.043348517
3279.0,3279.0,1.0194728E-4
3280.0,3280.0,2.8522713E-6
3281.0,3281.0,8.3596876E-4
3282.0,3282.0,0.2879029
3283.0,3283.0,0.004869193
3284.0,3284.0,0.012022674
3285.0,3285.0,0.0072674444
3286.0,3286.0,0.5130818
3287.0,3287.0,0.004850587
3288.0,3288.0,0.8431273
3289.0,3289.0,0.10611586
3290.0,3290.0,0.19448686
3291.0,3291.0,0.0010117912
3292.0,3292.0,2.3088912E-6
3293.0,3293.0,0.5051321
3294.0,3294.0,0.0014220321
3295.0,3295.0,0.002189106
3296.0,3296.0,0.0163509
3297.0,3297.0,0.54556674
3298.0,3298.0,0.00800695
3299.0,3299.0,0.0016793843
3300.0,3300.0,0.0028997704
3301.0,3301.0,0.023729816
3302.0,3302.0,0.0034283784
3303.0,3303.0,0.013184674
3304.0,3304.0,1.2416117E-6
3305.0,3305.0,0.0032702398
3306.0,3306.0,0.4865308
3307.0,3307.0,4.732588E-4
3308.0,3308.0,0.044069313
3309.0,3309.0,0.0035404295
3310.0,3310.0,6.204553E-4
3311.0,3311.0,0.014222715
3312.0,3312.0,0.083695665
3313.0,3313.0,0.016289609
3314.0,3314.0,0.14309359
3315.0,3315.0,0.0014440751
3316.0,3316.0,4.8754748E-4
3317.0,3317.0,0.004070006
3318.0,3318.0,0.0030819708
3319.0,3319.0,0.58449
3320.0,3320.0,0.030594373
3321.0,3321.0,6.955117E-5
3322.0,3322.0,0.0022794174
3323.0,3323.0,5.843127E-5
3324.0,3324.0,2.9785492E-4
3325.0,3325.0,1.6233189E-5
3326.0,3326.0,0.4715391
3327.0,3327.0,0.08411653
3328.0,3328.0,0.1440523
3329.0,3329.0,0.16441913
3330.0,3330.0,0.06628428
3331.0,3331.0,0.005639282
3332.0,3332.0,1.5943706E-7
3333.0,3333.0,0.5280113
3334.0,3334.0,0.77657795
3335.0,3335.0,0.14740214
3336.0,3336.0,8.8625455E-8
3337.0,3337.0,0.004025366
3338.0,3338.0,0.7707205
3339.0,3339.0,0.007291911
3340.0,3340.0,0.0023327605
3341.0,3341.0,0.039649133
3342.0,3342.0,0.19134292
3343.0,3343.0,0.016696962
3344.0,3344.0,0.08122786
3345.0,3345.0,2.0045693E-5
3346.0,3346.0,0.0627748
3347.0,3347.0,0.0017807649
3348.0,3348.0,0.0016410081
3349.0,3349.0,1.3231384E-5
3350.0,3350.0,0.3226407
3351.0,3351.0,0.0018096033
3352.0,3352.0,0.250314
3353.0,3353.0,6.7093264E-4
3354.0,3354.0,0.19911838
3355.0,3355.0,0.4353997
3356.0,3356.0,0.0038632099
3357.0,3357.0,0.005482742
3358.0,3358.0,0.0032908153
3359.0,3359.0,2.3569383E-4
3360.0,3360.0,0.6192537
3361.0,3361.0,0.003443795
3362.0,3362.0,0.087457225
3363.0,3363.0,0.0072312276
3364.0,3364.0,6.372975E-5
3365.0,3365.0,0.11772754
3366.0,3366.0,5.316636E-5
3367.0,3367.0,0.005445126
3368.0,3368.0,0.0025715071
3369.0,3369.0,0.26943594
3370.0,3370.0,0.32593787
3371.0,3371.0,0.0011487368
3372.0,3372.0,0.0013178885
3373.0,3373.0,2.6405667E-7
3374.0,3374.0,0.20738019
3375.0,3375.0,0.0045996727
3376.0,3376.0,2.7904133E-7
3377.0,3377.0,0.048936307
3378.0,3378.0,0.015908612
3379.0,3379.0,7.0947046E-8
3380.0,3380.0,1.16285504E-4
3381.0,3381.0,4.6645576E-7
3382.0,3382.0,1.476811E-6
3383.0,3383.0,0.0015112455
3384.0,3384.0,0.0015060599
3385.0,3385.0,0.0058538103
3386.0,3386.0,0.001130477
3387.0,3387.0,4.9531343E-4
3388.0,3388.0,0.21789363
3389.0,3389.0,0.0022359008
3390.0,3390.0,0.004828108
3391.0,3391.0,0.13203853
3392.0,3392.0,0.06855182
3393.0,3393.0,0.007748401
3394.0,3394.0,0.003168188
3395.0,3395.0,0.042316988
3396.0,3396.0,1.4126339E-6
3397.0,3397.0,2.0523272E-5
3398.0,3398.0,0.24432988
3399.0,3399.0,0.0011792651
3400.0,3400.0,0.07490799
3401.0,3401.0,7.0346623E-6
3402.0,3402.0,0.18307967
3403.0,3403.0,0.04333444
3404.0,3404.0,0.00209209
3405.0,3405.0,2.0442318E-4
3406.0,3406.0,0.003856754
3407.0,3407.0,2.199536E-4
3408.0,3408.0,0.06875768
3409.0,3409.0,0.05945659
3410.0,3410.0,0.025088787
3411.0,3411.0,0.002267456
3412.0,3412.0,0.03024903
3413.0,3413.0,0.0014518183
3414.0,3414.0,0.006502777
3415.0,3415.0,0.0052858256
3416.0,3416.0,0.006342018
3417.0,3417.0,1.5447142E-6
3418.0,3418.0,0.5843216
3419.0,3419.0,0.0015552297
3420.0,3420.0,9.0715144E-4
3421.0,3421.0,0.0023621242
3422.0,3422.0,0.117241815
3423.0,3423.0,0.057544917
3424.0,3424.0,0.68687034
3425.0,3425.0,3.49222E-7
3426.0,3426.0,1.3806591E-6
3427.0,3427.0,0.006590335
3428.0,3428.0,0.0029935213
3429.0,3429.0,1.5247702E-8
3430.0,3430.0,0.38834983
3431.0,3431.0,1.284413E-4
3432.0,3432.0,0.27279955
3433.0,3433.0,0.024947867
3434.0,3434.0,0.12290345
3435.0,3435.0,1.221633E-5
3436.0,3436.0,0.16844
3437.0,3437.0,0.0044774115
3438.0,3438.0,1.8739562E-5
3439.0,3439.0,0.005075043
3440.0,3440.0,0.0013541635
3441.0,3441.0,0.04944594
3442.0,3442.0,2.687999E-8
3443.0,3443.0,0.0019207932
3444.0,3444.0,6.5525755E-4
3445.0,3445.0,0.004189869
3446.0,3446.0,0.003786096
3447.0,3447.0,0.0045126937
3448.0,3448.0,0.11663649
3449.0,3449.0,0.0025126778
3450.0,3450.0,0.04877416
3451.0,3451.0,3.5330377E-5
3452.0,3452.0,0.0017313439
3453.0,3453.0,3.0911842E-4
3454.0,3454.0,0.001983679
3455.0,3455.0,0.31695077
3456.0,3456.0,0.016526788
3457.0,3457.0,1.9959283E-7
3458.0,3458.0,0.120634146
3459.0,3459.0,0.20279023
3460.0,3460.0,0.035575785
3461.0,3461.0,2.1182121E-8
3462.0,3462.0,0.0025999185
3463.0,3463.0,0.0032436387
3464.0,3464.0,0.29484457
3465.0,3465.0,0.026667658
3466.0,3466.0,0.01533397
3467.0,3467.0,0.14421898
3468.0,3468.0,0.8409285
3469.0,3469.0,0.0012419963
3470.0,3470.0,0.02872094
3471.0,3471.0,0.115669906
3472.0,3472.0,0.0016713142
3473.0,3473.0,2.2503116E-5
3474.0,3474.0,0.002925501
3475.0,3475.0,2.4739606E-4
3476.0,3476.0,7.922131E-4
3477.0,3477.0,0.4642891
3478.0,3478.0,0.003139975
3479.0,3479.0,4.6755926E-4
3480.0,3480.0,7.236925E-6
3481.0,3481.0,3.028411E-4
3482.0,3482.0,9.99519E-6
3483.0,3483.0,0.00695095
3484.0,3484.0,7.192878E-5
3485.0,3485.0,0.0022486986
3486.0,3486.0,0.007848742
3487.0,3487.0,0.0012677261
3488.0,3488.0,1.528739E-7
3489.0,3489.0,0.30823797
3490.0,3490.0,1.3602784E-6
3491.0,3491.0,1.1738209E-6
3492.0,3492.0,0.011324779
3493.0,3493.0,4.0581213E-5
3494.0,3494.0,0.00404329
3495.0,3495.0,4.6880854E-5
3496.0,3496.0,1.7896586E-8
3497.0,3497.0,0.0035106323
3498.0,3498.0,0.0010925923
3499.0,3499.0,0.026538787
3500.0,3500.0,0.011446558
3501.0,3501.0,0.002161731
3502.0,3502.0,0.083867885
3503.0,3503.0,2.7422622E-5
3504.0,3504.0,6.089063E-4
3505.0,3505.0,0.18162233
3506.0,3506.0,0.038090345
3507.0,3507.0,4.5762514E-4
3508.0,3508.0,2.9044672E-6
3509.0,3509.0,1.2144866E-6
3510.0,3510.0,0.0028228182
3511.0,3511.0,4.3240102E-4
3512.0,3512.0,0.0032587447
3513.0,3513.0,0.007212015
3514.0,3514.0,0.0018578104
3515.0,3515.0,0.04282375
3516.0,3516.0,0.12400997
3517.0,3517.0,2.4614697E-5
3518.0,3518.0,0.13753077
3519.0,3519.0,0.010786965
3520.0,3520.0,0.005504527
3521.0,3521.0,8.180879E-6
3522.0,3522.0,2.4823885E-7
3523.0,3523.0,0.039055318
3524.0,3524.0,0.44131827
3525.0,3525.0,1.0405189E-4
3526.0,3526.0,0.1407556
3527.0,3527.0,3.2072666E-8
3528.0,3528.0,0.0028513202
3529.0,3529.0,4.2547117E-7
3530.0,3530.0,7.6861476E-4
3531.0,3531.0,0.05115303
3532.0,3532.0,0.03187071
3533.0,3533.0,0.62605745
3534.0,3534.0,0.0012109221
3535.0,3535.0,0.0033950591
3536.0,3536.0,5.8024743E-4
3537.0,3537.0,0.18765795
3538.0,3538.0,5.8121065E-4
3539.0,3539.0,0.3010585
3540.0,3540.0,8.4729E-6
3541.0,3541.0,0.579714
3542.0,3542.0,0.7825782
3543.0,3543.0,0.082477145
3544.0,3544.0,0.14206399
3545.0,3545.0,0.0012698952
3546.0,3546.0,0.0012139321
3547.0,3547.0,0.14897673
3548.0,3548.0,0.0018175424
3549.0,3549.0,2.909273E-4
3550.0,3550.0,0.011372083
3551.0,3551.0,0.025987692
3552.0,3552.0,0.003189493
3553.0,3553.0,1.0795227E-7
3554.0,3554.0,8.804182E-6
3555.0,3555.0,0.01631726
3556.0,3556.0,0.19966497
3557.0,3557.0,1.3921059E-5
3558.0,3558.0,0.0021208755
3559.0,3559.0,0.121622175
3560.0,3560.0,0.0039964365
3561.0,3561.0,0.33459187
3562.0,3562.0,2.88771E-7
3563.0,3563.0,0.05370335
3564.0,3564.0,0.0016498235
3565.0,3565.0,0.007541087
3566.0,3566.0,0.25355127
3567.0,3567.0,0.5171947
3568.0,3568.0,0.0016358354
3569.0,3569.0,0.032814525
3570.0,3570.0,0.0037227191
3571.0,3571.0,0.0010599634
3572.0,3572.0,0.94796973
3573.0,3573.0,1.8547266E-6
3574.0,3574.0,0.32359067
3575.0,3575.0,5.9199054E-5
3576.0,3576.0,0.0010442394
3577.0,3577.0,4.112552E-6
3578.0,3578.0,0.0015999107
3579.0,3579.0,6.895874E-5
3580.0,3580.0,0.001606926
3581.0,3581.0,0.09991084
3582.0,3582.0,0.8110318
3583.0,3583.0,7.5933145E-4
3584.0,3584.0,0.016598867
3585.0,3585.0,0.59703237
3586.0,3586.0,0.0018597967
3587.0,3587.0,0.0012853891
3588.0,3588.0,0.0014146693
3589.0,3589.0,0.1023211
3590.0,3590.0,2.937226E-6
3591.0,3591.0,0.4870235
3592.0,3592.0,0.006220978
3593.0,3593.0,2.3412184E-4
3594.0,3594.0,0.0033503035
3595.0,3595.0,0.0011747943
3596.0,3596.0,3.432421E-4
3597.0,3597.0,0.0010995875
3598.0,3598.0,2.6046944E-5
3599.0,3599.0,0.79391885
3600.0,3600.0,0.0016709705
3601.0,3601.0,4.2171847E-5
3602.0,3602.0,5.797899E-4
3603.0,3603.0,0.0014592375
3604.0,3604.0,0.50916123
3605.0,3605.0,1.1293056E-5
3606.0,3606.0,0.028419703
3607.0,3607.0,0.35358295
3608.0,3608.0,0.0025071935
3609.0,3609.0,0.010941654
3610.0,3610.0,0.0025042628
3611.0,3611.0,0.16597268
3612.0,3612.0,0.20298517
3613.0,3613.0,0.10776639
3614.0,3614.0,2.7781187E-4
3615.0,3615.0,0.0047798
3616.0,3616.0,0.0012173222
3617.0,3617.0,0.0077715055
3618.0,3618.0,0.1824179
3619.0,3619.0,5.085691E-4
3620.0,3620.0,0.0890918
3621.0,3621.0,1.9294326E-7
3622.0,3622.0,7.35341E-4
3623.0,3623.0,1.6263009E-6
3624.0,3624.0,0.01162988
3625.0,3625.0,3.999876E-4
3626.0,3626.0,0.0020250368
3627.0,3627.0,0.3249158
3628.0,3628.0,8.2582034E-8
3629.0,3629.0,0.0034209122
3630.0,3630.0,0.13073128
3631.0,3631.0,9.5710123E-4
3632.0,3632.0,0.0011280121
3633.0,3633.0,4.075942E-4
3634.0,3634.0,6.56331E-5
3635.0,3635.0,6.363429E-4
3636.0,3636.0,0.3209212
3637.0,3637.0,0.18605404
3638.0,3638.0,0.5625558
3639.0,3639.0,0.029684767
3640.0,3640.0,0.10402395
3641.0,3641.0,5.362483E-8
3642.0,3642.0,0.45264956
3643.0,3643.0,0.004465978
3644.0,3644.0,0.0012134397
3645.0,3645.0,0.001649041
3646.0,3646.0,0.0033305103
3647.0,3647.0,1.6633112E-5
3648.0,3648.0,2.2067444E-4
3649.0,3649.0,0.004566452
3650.0,3650.0,1.0030286E-4
3651.0,3651.0,8.432262E-4
3652.0,3652.0,1.8454343E-4
3653.0,3653.0,0.0017392501
3654.0,3654.0,1.4613624E-6
3655.0,3655.0,1.27893E-7
3656.0,3656.0,0.18410379
3657.0,3657.0,0.28449994
3658.0,3658.0,0.1993896
3659.0,3659.0,0.006055608
3660.0,3660.0,0.01279281
3661.0,3661.0,4.2097506E-4
3662.0,3662.0,0.30994076
