x,y,species avg
3200.0,3200.0,0.05694085
3201.0,3201.0,0.008166601
3202.0,3202.0,0.04773562
3203.0,3203.0,0.08603766
3204.0,3204.0,0.56391764
3205.0,3205.0,0.102323316
3206.0,3206.0,1.0314025E-5
3207.0,3207.0,0.039255656
3208.0,3208.0,0.003666271
3209.0,3209.0,0.0012801666
3210.0,3210.0,0.0013999788
3211.0,3211.0,0.42911622
3212.0,3212.0,0.865367
3213.0,3213.0,0.084880136
3214.0,3214.0,2.0709378E-4
3215.0,3215.0,0.007264992
3216.0,3216.0,6.4738205E-4
3217.0,3217.0,0.09526631
3218.0,3218.0,0.0016115977
3219.0,3219.0,0.052084632
3220.0,3220.0,0.010163632
3221.0,3221.0,0.0023455275
3222.0,3222.0,3.1052236E-4
3223.0,3223.0,3.3001812E-5
3224.0,3224.0,0.0016319011
3225.0,3225.0,4.0264346E-4
3226.0,3226.0,0.25346696
3227.0,3227.0,1.7604672E-5
3228.0,3228.0,0.11994415
3229.0,3229.0,0.04218616
3230.0,3230.0,0.025921721
3231.0,3231.0,4.7712847E-6
3232.0,3232.0,0.31442395
3233.0,3233.0,0.050393466
3234.0,3234.0,3.5090806E-4
3235.0,3235.0,0.061361678
3236.0,3236.0,0.0012153704
3237.0,3237.0,0.041890685
3238.0,3238.0,0.0046671517
3239.0,3239.0,0.0029574875
3240.0,3240.0,0.09803197
3241.0,3241.0,1.2422146E-4
3242.0,3242.0,0.024183182
3243.0,3243.0,0.026677413
3244.0,3244.0,0.03924602
3245.0,3245.0,0.013920644
3246.0,3246.0,1.8744673E-5
3247.0,3247.0,0.06891757
3248.0,3248.0,1.7664996E-4
3249.0,3249.0,1.5378766E-5
3250.0,3250.0,8.923178E-4
3251.0,3251.0,0.08761403
3252.0,3252.0,0.30325425
3253.0,3253.0,3.8209284E-4
3254.0,3254.0,0.024641074
3255.0,3255.0,0.060745195
3256.0,3256.0,8.640832E-5
3257.0,3257.0,1.140199E-5
3258.0,3258.0,3.131844E-4
3259.0,3259.0,0.0061016893
3260.0,3260.0,0.12162965
3261.0,3261.0,1.3419295E-5
3262.0,3262.0,1.14046925E-5
3263.0,3263.0,1.826003E-4
3264.0,3264.0,0.13122216
3265.0,3265.0,0.004797023
3266.0,3266.0,0.18239656
3267.0,3267.0,3.1936372E-4
3268.0,3268.0,0.35386863
3269.0,3269.0,0.031223124
3270.0,3270.0,0.0021884858
3271.0,3271.0,0.5511594
3272.0,3272.0,0.112157285
3273.0,3273.0,0.02764002
3274.0,3274.0,0.56519336
3275.0,3275.0,2.2913655E-4
3276.0,3276.0,0.058915798
3277.0,3277.0,0.0010772276
3278.0,3278.0,0.0388539
3279.0,3279.0,6.7283184E-4
3280.0,3280.0,0.064039744
3281.0,3281.0,6.6748646E-4
3282.0,3282.0,5.926039E-4
3283.0,3283.0,0.04942149
3284.0,3284.0,0.04307172
3285.0,3285.0,0.0029116066
3286.0,3286.0,0.0038605044
3287.0,3287.0,0.02988315
3288.0,3288.0,0.04681675
3289.0,3289.0,0.09968941
3290.0,3290.0,0.0015547154
3291.0,3291.0,2.7009382E-4
3292.0,3292.0,1.560358E-4
3293.0,3293.0,0.027642865
3294.0,3294.0,0.21220699
3295.0,3295.0,2.5595118E-5
3296.0,3296.0,0.15890989
3297.0,3297.0,0.1420007
3298.0,3298.0,0.0015359294
3299.0,3299.0,0.5048068
3300.0,3300.0,0.10894707
3301.0,3301.0,0.9019736
3302.0,3302.0,0.038539432
3303.0,3303.0,3.4541203E-4
3304.0,3304.0,0.009909493
3305.0,3305.0,1.7768872E-4
3306.0,3306.0,0.21476813
3307.0,3307.0,0.010354239
3308.0,3308.0,7.7466175E-6
3309.0,3309.0,0.005999146
3310.0,3310.0,1.522837E-4
3311.0,3311.0,1.10072515E-5
3312.0,3312.0,0.078707576
3313.0,3313.0,6.753841E-5
3314.0,3314.0,3.091834E-5
3315.0,3315.0,0.08902046
3316.0,3316.0,0.11588039
3317.0,3317.0,0.043896552
3318.0,3318.0,1.0903464E-4
3319.0,3319.0,0.4200962
3320.0,3320.0,0.01891434
3321.0,3321.0,0.018548826
3322.0,3322.0,0.043509997
3323.0,3323.0,0.037149142
3324.0,3324.0,0.07313794
3325.0,3325.0,0.056026652
3326.0,3326.0,0.06760494
3327.0,3327.0,0.077701315
3328.0,3328.0,0.013963737
3329.0,3329.0,0.036311828
3330.0,3330.0,0.50522596
3331.0,3331.0,0.090833895
3332.0,3332.0,0.80816495
3333.0,3333.0,0.0375412
3334.0,3334.0,0.20645532
3335.0,3335.0,0.14614154
3336.0,3336.0,0.016831873
3337.0,3337.0,7.75622E-4
3338.0,3338.0,0.21366955
3339.0,3339.0,0.9069074
3340.0,3340.0,3.2780637E-5
3341.0,3341.0,0.031163389
3342.0,3342.0,0.06232881
3343.0,3343.0,4.29164E-6
3344.0,3344.0,0.002213415
3345.0,3345.0,0.32148188
3346.0,3346.0,1.4263285E-5
3347.0,3347.0,0.42157054
3348.0,3348.0,0.046864063
3349.0,3349.0,0.090478435
3350.0,3350.0,0.12481347
3351.0,3351.0,0.9287002
3352.0,3352.0,0.16110805
3353.0,3353.0,0.09972667
3354.0,3354.0,0.021467865
3355.0,3355.0,1.4618383E-5
3356.0,3356.0,0.037469838
3357.0,3357.0,0.15422042
3358.0,3358.0,0.07651581
3359.0,3359.0,0.0016216005
3360.0,3360.0,0.9933098
3361.0,3361.0,0.01187209
3362.0,3362.0,0.03181177
3363.0,3363.0,0.06154402
3364.0,3364.0,0.011123528
3365.0,3365.0,0.07918787
3366.0,3366.0,0.03917569
3367.0,3367.0,0.038842026
3368.0,3368.0,0.073800445
3369.0,3369.0,3.4106686E-4
3370.0,3370.0,0.0030493743
3371.0,3371.0,4.080289E-4
3372.0,3372.0,0.72161734
3373.0,3373.0,0.08800155
3374.0,3374.0,0.050030485
3375.0,3375.0,0.012955678
3376.0,3376.0,0.32229367
3377.0,3377.0,0.014949414
3378.0,3378.0,0.0787157
3379.0,3379.0,0.07862923
3380.0,3380.0,0.008528676
3381.0,3381.0,5.959406E-4
3382.0,3382.0,0.15670912
3383.0,3383.0,3.8743386E-4
3384.0,3384.0,0.07511797
3385.0,3385.0,1.235383E-4
3386.0,3386.0,0.52062076
3387.0,3387.0,0.10596056
3388.0,3388.0,0.074374974
3389.0,3389.0,0.047197334
3390.0,3390.0,0.11356819
3391.0,3391.0,0.016420744
3392.0,3392.0,0.02030973
3393.0,3393.0,0.092225604
3394.0,3394.0,0.0012107156
3395.0,3395.0,0.28082943
3396.0,3396.0,0.0052079353
3397.0,3397.0,0.015493303
3398.0,3398.0,0.0010897737
3399.0,3399.0,0.6488011
3400.0,3400.0,3.8001663E-4
3401.0,3401.0,4.8132046E-4
3402.0,3402.0,0.13756728
3403.0,3403.0,0.0027995363
3404.0,3404.0,0.16773419
3405.0,3405.0,0.30386746
3406.0,3406.0,0.17053637
3407.0,3407.0,0.107762545
3408.0,3408.0,3.42863E-4
3409.0,3409.0,0.09838303
3410.0,3410.0,0.011823672
3411.0,3411.0,0.08268113
3412.0,3412.0,0.04195814
3413.0,3413.0,6.068482E-4
3414.0,3414.0,0.20966661
3415.0,3415.0,1.9634618E-4
3416.0,3416.0,0.024650315
3417.0,3417.0,0.0016041304
3418.0,3418.0,0.18919608
3419.0,3419.0,0.18328097
3420.0,3420.0,5.779159E-6
3421.0,3421.0,6.121285E-4
3422.0,3422.0,0.021761987
3423.0,3423.0,0.0017042656
3424.0,3424.0,0.017192345
3425.0,3425.0,0.12625724
3426.0,3426.0,0.022208171
3427.0,3427.0,0.0110874735
3428.0,3428.0,0.004406087
3429.0,3429.0,7.755016E-4
3430.0,3430.0,0.012052748
3431.0,3431.0,0.06298206
3432.0,3432.0,3.2177263E-6
3433.0,3433.0,0.16946174
3434.0,3434.0,1.7633321E-5
3435.0,3435.0,1.5932789E-4
3436.0,3436.0,2.5679814E-4
3437.0,3437.0,0.02583275
3438.0,3438.0,1.7128758E-4
3439.0,3439.0,0.021356348
3440.0,3440.0,0.05809257
3441.0,3441.0,0.14459026
3442.0,3442.0,8.0601795E-4
3443.0,3443.0,0.09694731
3444.0,3444.0,0.02809527
3445.0,3445.0,0.16692466
3446.0,3446.0,0.022437545
3447.0,3447.0,0.03378613
3448.0,3448.0,0.10522658
3449.0,3449.0,0.21838531
3450.0,3450.0,0.05467585
3451.0,3451.0,0.03134141
3452.0,3452.0,0.026926717
3453.0,3453.0,0.45729777
3454.0,3454.0,0.0024605046
3455.0,3455.0,0.06196957
3456.0,3456.0,0.0010649697
3457.0,3457.0,0.0012441846
3458.0,3458.0,0.0076245163
3459.0,3459.0,0.020006474
3460.0,3460.0,2.593045E-4
3461.0,3461.0,0.041517194
3462.0,3462.0,0.27706856
3463.0,3463.0,0.060875718
3464.0,3464.0,0.0797736
3465.0,3465.0,4.810206E-4
3466.0,3466.0,0.0162457
3467.0,3467.0,0.03612696
3468.0,3468.0,0.08841814
3469.0,3469.0,0.044356182
3470.0,3470.0,0.0090987375
3471.0,3471.0,2.8597946E-5
3472.0,3472.0,0.08722427
3473.0,3473.0,0.049121518
3474.0,3474.0,2.501732E-4
3475.0,3475.0,2.773055E-4
3476.0,3476.0,9.994478E-4
3477.0,3477.0,1.9311818E-5
3478.0,3478.0,0.16730046
3479.0,3479.0,0.06562318
3480.0,3480.0,0.00886615
3481.0,3481.0,0.006884798
3482.0,3482.0,0.22984228
3483.0,3483.0,1.7092591E-4
3484.0,3484.0,0.010128095
3485.0,3485.0,0.041316003
3486.0,3486.0,0.0011635511
3487.0,3487.0,0.027556771
3488.0,3488.0,0.044730697
3489.0,3489.0,8.7997987E-4
3490.0,3490.0,0.04326705
3491.0,3491.0,0.0050602537
3492.0,3492.0,0.022808967
3493.0,3493.0,0.041580986
3494.0,3494.0,0.11013466
3495.0,3495.0,0.029210448
3496.0,3496.0,0.001915828
3497.0,3497.0,0.0012059544
3498.0,3498.0,0.07300066
3499.0,3499.0,2.943298E-4
3500.0,3500.0,0.14755239
3501.0,3501.0,0.3716342
3502.0,3502.0,1.4383109E-4
3503.0,3503.0,0.10512335
3504.0,3504.0,0.048129108
3505.0,3505.0,0.004365655
3506.0,3506.0,0.0016786756
3507.0,3507.0,0.021214874
3508.0,3508.0,0.94262815
3509.0,3509.0,7.1720884E-4
3510.0,3510.0,5.449667E-4
3511.0,3511.0,0.009379114
3512.0,3512.0,0.33902192
3513.0,3513.0,0.015102886
3514.0,3514.0,0.016084738
3515.0,3515.0,0.23350506
3516.0,3516.0,0.0296597
3517.0,3517.0,0.035737716
3518.0,3518.0,0.005686935
3519.0,3519.0,0.07604872
3520.0,3520.0,0.18567641
3521.0,3521.0,0.09430805
3522.0,3522.0,1.6056132E-5
3523.0,3523.0,0.38436672
3524.0,3524.0,0.003999959
3525.0,3525.0,0.10940479
3526.0,3526.0,0.026949732
3527.0,3527.0,0.04438534
3528.0,3528.0,0.99461395
3529.0,3529.0,0.0038055165
3530.0,3530.0,2.990108E-4
3531.0,3531.0,0.021213079
3532.0,3532.0,0.044340424
3533.0,3533.0,4.964408E-4
3534.0,3534.0,0.06074621
3535.0,3535.0,0.0034874792
3536.0,3536.0,0.13181812
3537.0,3537.0,0.22553661
3538.0,3538.0,0.04792041
3539.0,3539.0,1.6980512E-4
3540.0,3540.0,6.986603E-5
3541.0,3541.0,0.14878568
3542.0,3542.0,0.08232227
3543.0,3543.0,1.21574296E-4
3544.0,3544.0,0.20753482
3545.0,3545.0,0.3936625
3546.0,3546.0,0.050137788
3547.0,3547.0,1.3661236E-4
3548.0,3548.0,0.09394329
3549.0,3549.0,0.019200819
3550.0,3550.0,4.577039E-6
3551.0,3551.0,5.10056E-4
3552.0,3552.0,0.021854844
3553.0,3553.0,0.024282692
3554.0,3554.0,0.044926655
3555.0,3555.0,2.9371457E-5
3556.0,3556.0,3.9151937E-4
3557.0,3557.0,0.08545849
3558.0,3558.0,0.124125086
3559.0,3559.0,0.0463375
3560.0,3560.0,0.12471189
3561.0,3561.0,0.46148336
3562.0,3562.0,0.0019641854
3563.0,3563.0,0.07177196
3564.0,3564.0,0.18083917
3565.0,3565.0,3.2733125E-4
3566.0,3566.0,1.6816408E-5
3567.0,3567.0,0.26598746
3568.0,3568.0,0.2353319
3569.0,3569.0,0.0012420741
3570.0,3570.0,0.09365152
3571.0,3571.0,3.1290605E-5
3572.0,3572.0,0.06765882
3573.0,3573.0,0.020867959
3574.0,3574.0,0.010602183
3575.0,3575.0,8.849362E-5
3576.0,3576.0,0.19983925
3577.0,3577.0,0.08684122
3578.0,3578.0,0.04877734
3579.0,3579.0,0.10163
3580.0,3580.0,8.513919E-4
3581.0,3581.0,6.210718E-4
3582.0,3582.0,0.001691514
3583.0,3583.0,0.39977545
3584.0,3584.0,0.084066786
3585.0,3585.0,0.06467033
3586.0,3586.0,0.052647218
3587.0,3587.0,0.002667346
3588.0,3588.0,1.03764214E-4
3589.0,3589.0,0.090349734
3590.0,3590.0,0.094681896
3591.0,3591.0,0.07291718
3592.0,3592.0,0.06867
3593.0,3593.0,0.05237245
3594.0,3594.0,0.40709212
3595.0,3595.0,0.02028761
3596.0,3596.0,0.0707398
3597.0,3597.0,0.3940321
3598.0,3598.0,0.12315087
3599.0,3599.0,0.02358446
3600.0,3600.0,7.425155E-6
3601.0,3601.0,9.321815E-6
3602.0,3602.0,0.0010732912
3603.0,3603.0,0.06061327
3604.0,3604.0,0.0019421359
3605.0,3605.0,0.19253117
3606.0,3606.0,0.27848196
3607.0,3607.0,0.09787025
3608.0,3608.0,0.052384824
3609.0,3609.0,0.111995526
3610.0,3610.0,0.002601553
3611.0,3611.0,0.0011553335
3612.0,3612.0,0.0015408237
3613.0,3613.0,0.12023914
3614.0,3614.0,0.15995471
3615.0,3615.0,0.007678047
3616.0,3616.0,0.118026435
3617.0,3617.0,0.85263896
3618.0,3618.0,0.008939858
3619.0,3619.0,0.15417655
3620.0,3620.0,0.02727082
3621.0,3621.0,0.038819134
3622.0,3622.0,0.08727322
3623.0,3623.0,7.9138976E-5
3624.0,3624.0,1.8530826E-4
3625.0,3625.0,3.2215976E-5
3626.0,3626.0,2.2229315E-4
3627.0,3627.0,4.3001555E-6
3628.0,3628.0,1.557242E-4
3629.0,3629.0,0.04903378
3630.0,3630.0,0.9468081
3631.0,3631.0,0.9342972
3632.0,3632.0,7.499452E-4
3633.0,3633.0,0.016645726
3634.0,3634.0,1.5362597E-4
3635.0,3635.0,0.05558683
3636.0,3636.0,0.0031226173
3637.0,3637.0,0.0019982192
3638.0,3638.0,2.6141248E-5
3639.0,3639.0,2.1445546E-4
3640.0,3640.0,0.09271463
3641.0,3641.0,0.18553714
3642.0,3642.0,8.465318E-5
3643.0,3643.0,0.005969266
3644.0,3644.0,0.20442383
3645.0,3645.0,0.017094998
3646.0,3646.0,0.04489787
3647.0,3647.0,0.010741912
3648.0,3648.0,0.1315383
3649.0,3649.0,0.08165586
3650.0,3650.0,2.1614628E-4
3651.0,3651.0,0.013197068
3652.0,3652.0,0.0011537648
3653.0,3653.0,0.0055050356
3654.0,3654.0,0.07341922
3655.0,3655.0,0.006662576
3656.0,3656.0,0.17658357
3657.0,3657.0,4.942619E-6
3658.0,3658.0,5.177212E-5
3659.0,3659.0,6.936725E-6
3660.0,3660.0,0.03967524
3661.0,3661.0,0.016175747
3662.0,3662.0,9.302725E-4
3663.0,3663.0,0.06666286
3664.0,3664.0,0.12966952
3665.0,3665.0,2.1876442E-5
3666.0,3666.0,0.11832939
3667.0,3667.0,0.061622128
3668.0,3668.0,0.0012769238
3669.0,3669.0,2.3944065E-4
3670.0,3670.0,0.01074194
3671.0,3671.0,0.0015930386
3672.0,3672.0,4.0942372E-4
3673.0,3673.0,0.08771
3674.0,3674.0,9.761935E-4
3675.0,3675.0,0.005785642
3676.0,3676.0,0.022612143
3677.0,3677.0,1.8651782E-4
3678.0,3678.0,0.007056777
3679.0,3679.0,0.029338565
3680.0,3680.0,0.18795606
3681.0,3681.0,0.0019154494
3682.0,3682.0,0.17967446
3683.0,3683.0,0.13611561
3684.0,3684.0,0.16614532
3685.0,3685.0,0.09251929
3686.0,3686.0,0.1237165
3687.0,3687.0,0.06470848
3688.0,3688.0,0.053336553
3689.0,3689.0,0.004081729
3690.0,3690.0,0.0067145927
3691.0,3691.0,0.0012050183
3692.0,3692.0,0.0697392
3693.0,3693.0,0.001304406
3694.0,3694.0,2.299349E-4
3695.0,3695.0,0.005064095
3696.0,3696.0,0.4543264
3697.0,3697.0,0.0014362042
3698.0,3698.0,0.009641351
3699.0,3699.0,0.013084737
3700.0,3700.0,0.0055260193
3701.0,3701.0,0.24100542
3702.0,3702.0,0.0011780947
3703.0,3703.0,0.019558052
3704.0,3704.0,0.009338059
3705.0,3705.0,0.023822384
3706.0,3706.0,9.931183E-4
3707.0,3707.0,2.9258274E-5
3708.0,3708.0,0.0010121252
3709.0,3709.0,6.855153E-4
3710.0,3710.0,5.8087823E-4
3711.0,3711.0,0.03464129
3712.0,3712.0,0.2086942
3713.0,3713.0,0.01344901
3714.0,3714.0,9.382633E-6
3715.0,3715.0,0.18430635
3716.0,3716.0,7.149386E-5
3717.0,3717.0,0.06317555
3718.0,3718.0,4.0686812E-4
3719.0,3719.0,0.11955065
3720.0,3720.0,8.109667E-6
3721.0,3721.0,0.008569353
3722.0,3722.0,0.1839919
3723.0,3723.0,0.051371124
3724.0,3724.0,0.13473858
3725.0,3725.0,0.021671886
3726.0,3726.0,0.12521234
3727.0,3727.0,0.08878182
3728.0,3728.0,6.8980356E-4
3729.0,3729.0,0.06694837
3730.0,3730.0,0.104832545
3731.0,3731.0,0.039095234
3732.0,3732.0,0.030794501
3733.0,3733.0,4.3670647E-5
3734.0,3734.0,0.001062528
3735.0,3735.0,0.05783962
3736.0,3736.0,0.017494045
3737.0,3737.0,0.088349745
3738.0,3738.0,0.064343266
3739.0,3739.0,7.1391556E-4
3740.0,3740.0,0.07066389
3741.0,3741.0,0.12840892
3742.0,3742.0,0.08856594
3743.0,3743.0,0.0895961
3744.0,3744.0,0.042691287
3745.0,3745.0,8.498602E-6
3746.0,3746.0,0.33174357
3747.0,3747.0,0.0022350017
3748.0,3748.0,0.074833944
3749.0,3749.0,2.333855E-4
3750.0,3750.0,0.1463436
3751.0,3751.0,0.05672823
3752.0,3752.0,0.06785248
3753.0,3753.0,0.01328528
3754.0,3754.0,0.6689572
3755.0,3755.0,0.061570827
3756.0,3756.0,0.008853715
3757.0,3757.0,0.9952075
3758.0,3758.0,0.00145226
3759.0,3759.0,1.1827784E-5
3760.0,3760.0,0.008001768
3761.0,3761.0,0.03688305
3762.0,3762.0,0.26034406
3763.0,3763.0,1.12721E-6
3764.0,3764.0,4.909702E-4
3765.0,3765.0,0.025541298
3766.0,3766.0,6.126898E-4
3767.0,3767.0,3.335431E-6
3768.0,3768.0,0.5148828
3769.0,3769.0,0.4636122
3770.0,3770.0,0.006429086
3771.0,3771.0,0.034537137
3772.0,3772.0,1.5418558E-5
3773.0,3773.0,0.0786942
3774.0,3774.0,0.024034223
3775.0,3775.0,1.2875594E-4
3776.0,3776.0,0.12739703
3777.0,3777.0,5.106081E-4
3778.0,3778.0,0.048977483
3779.0,3779.0,3.709073E-4
3780.0,3780.0,3.5851248E-4
3781.0,3781.0,1.4193571E-4
3782.0,3782.0,4.8264072E-4
3783.0,3783.0,0.08789044
3784.0,3784.0,0.016071994
3785.0,3785.0,0.019857626
3786.0,3786.0,0.10312073
3787.0,3787.0,0.002449157
3788.0,3788.0,0.004375105
3789.0,3789.0,0.10657927
3790.0,3790.0,0.031088011
3791.0,3791.0,0.03924959
3792.0,3792.0,0.080324136
3793.0,3793.0,0.33429262
3794.0,3794.0,1.2040766E-6
3795.0,3795.0,0.086499244
3796.0,3796.0,0.056147408
3797.0,3797.0,0.045444567
3798.0,3798.0,0.034239627
3799.0,3799.0,0.22628973
3800.0,3800.0,0.6073526
3801.0,3801.0,0.18451716
3802.0,3802.0,0.27370298
3803.0,3803.0,0.0020831067
3804.0,3804.0,0.22168784
3805.0,3805.0,4.9827516E-4
3806.0,3806.0,0.024191104
3807.0,3807.0,1.27160265E-5
3808.0,3808.0,3.7628112E-4
3809.0,3809.0,0.05424385
3810.0,3810.0,0.13579056
3811.0,3811.0,0.021394571
3812.0,3812.0,4.0472497E-4
3813.0,3813.0,0.08974014
3814.0,3814.0,0.0050335648
3815.0,3815.0,3.857135E-4
3816.0,3816.0,0.1217716
3817.0,3817.0,0.00815111
3818.0,3818.0,0.0018280537
3819.0,3819.0,0.08615765
3820.0,3820.0,2.1020083E-5
3821.0,3821.0,0.010424877
3822.0,3822.0,0.017390735
3823.0,3823.0,0.0017378172
3824.0,3824.0,7.432781E-4
3825.0,3825.0,0.006591323
3826.0,3826.0,0.0010968578
3827.0,3827.0,3.3217118E-4
3828.0,3828.0,0.045024663
3829.0,3829.0,0.046920225
3830.0,3830.0,0.006107037
3831.0,3831.0,0.009181591
3832.0,3832.0,0.09674221
3833.0,3833.0,2.1296564E-5
3834.0,3834.0,0.0010363286
3835.0,3835.0,0.026813421
3836.0,3836.0,0.03290514
3837.0,3837.0,0.21062207
3838.0,3838.0,0.25012252
3839.0,3839.0,5.9742924E-5
3840.0,3840.0,6.846092E-4
3841.0,3841.0,0.074427165
3842.0,3842.0,0.011179258
3843.0,3843.0,4.583291E-4
3844.0,3844.0,0.0060691223
3845.0,3845.0,0.024795303
3846.0,3846.0,0.0017037272
3847.0,3847.0,0.009434915
3848.0,3848.0,0.18487386
3849.0,3849.0,4.281071E-6
3850.0,3850.0,0.6107998
3851.0,3851.0,0.11933937
3852.0,3852.0,0.20074019
3853.0,3853.0,1.9973499E-4
3854.0,3854.0,4.9736345E-6
3855.0,3855.0,1.1504434E-5
3856.0,3856.0,0.9347527
3857.0,3857.0,0.08156305
3858.0,3858.0,0.09786313
3859.0,3859.0,0.22884923
3860.0,3860.0,0.076522134
3861.0,3861.0,0.005885002
3862.0,3862.0,0.2394892
3863.0,3863.0,0.13425165
3864.0,3864.0,0.07034947
3865.0,3865.0,0.17602864
3866.0,3866.0,0.05366598
3867.0,3867.0,0.061683077
3868.0,3868.0,0.048824575
3869.0,3869.0,0.27329028
3870.0,3870.0,0.06353879
3871.0,3871.0,0.017598722
3872.0,3872.0,0.16194513
3873.0,3873.0,6.2063905E-6
3874.0,3874.0,0.0773613
3875.0,3875.0,0.0016167295
3876.0,3876.0,0.041340936
3877.0,3877.0,0.11072624
3878.0,3878.0,0.010374814
3879.0,3879.0,6.9114956E-4
3880.0,3880.0,0.004893896
3881.0,3881.0,0.014959546
3882.0,3882.0,0.097480536
3883.0,3883.0,0.043357432
3884.0,3884.0,0.04874539
3885.0,3885.0,0.014458055
3886.0,3886.0,0.07204117
3887.0,3887.0,0.0073252255
3888.0,3888.0,0.048520744
3889.0,3889.0,2.059757E-6
3890.0,3890.0,0.11671826
3891.0,3891.0,2.1316117E-4
3892.0,3892.0,0.103346124
3893.0,3893.0,0.2696122
3894.0,3894.0,0.21282448
3895.0,3895.0,0.116035804
3896.0,3896.0,0.017462898
3897.0,3897.0,0.015087169
3898.0,3898.0,0.0023457594
3899.0,3899.0,0.06597867
3900.0,3900.0,0.06375765
3901.0,3901.0,1.7829136E-5
3902.0,3902.0,0.086214505
3903.0,3903.0,0.54664654
3904.0,3904.0,0.036306877
3905.0,3905.0,1.4116836E-4
3906.0,3906.0,0.038621537
3907.0,3907.0,0.0052954643
3908.0,3908.0,0.045638096
3909.0,3909.0,0.15871736
3910.0,3910.0,2.6393821E-4
3911.0,3911.0,0.018573934
3912.0,3912.0,2.9841643E-5
3913.0,3913.0,0.079036675
3914.0,3914.0,0.0997364
3915.0,3915.0,0.11630795
3916.0,3916.0,0.0026611597
3917.0,3917.0,0.037341077
3918.0,3918.0,0.013849625
3919.0,3919.0,0.08628204
3920.0,3920.0,0.047007825
3921.0,3921.0,0.11243984
3922.0,3922.0,0.52619565
3923.0,3923.0,0.003627323
3924.0,3924.0,0.079131655
3925.0,3925.0,0.017653946
3926.0,3926.0,0.10080726
3927.0,3927.0,7.796778E-5
3928.0,3928.0,0.07663529
3929.0,3929.0,0.01026134
3930.0,3930.0,0.06862705
3931.0,3931.0,0.021224866
3932.0,3932.0,8.916222E-4
3933.0,3933.0,0.05719738
3934.0,3934.0,2.7027168E-6
3935.0,3935.0,1.7190288E-5
3936.0,3936.0,0.5104732
3937.0,3937.0,0.089220025
3938.0,3938.0,4.0414807E-4
3939.0,3939.0,0.07256427
3940.0,3940.0,2.6830652E-4
3941.0,3941.0,0.007098418
3942.0,3942.0,4.962738E-4
3943.0,3943.0,0.016851816
3944.0,3944.0,0.10391991
3945.0,3945.0,3.4560158E-4
3946.0,3946.0,0.14192507
3947.0,3947.0,0.06781262
3948.0,3948.0,2.2239251E-4
3949.0,3949.0,0.03945744
3950.0,3950.0,0.021120368
3951.0,3951.0,0.0026691367
3952.0,3952.0,1.2733271E-5
3953.0,3953.0,0.71115977
3954.0,3954.0,0.8911386
3955.0,3955.0,9.743831E-4
3956.0,3956.0,0.046852212
3957.0,3957.0,0.18964048
3958.0,3958.0,0.04710205
3959.0,3959.0,0.060706344
3960.0,3960.0,0.028915193
3961.0,3961.0,3.2757106E-4
3962.0,3962.0,0.008610379
3963.0,3963.0,0.00463044
3964.0,3964.0,0.123571604
3965.0,3965.0,0.0011486282
3966.0,3966.0,0.0077159163
3967.0,3967.0,0.01057608
3968.0,3968.0,0.0069595203
3969.0,3969.0,0.0033330182
3970.0,3970.0,0.010248759
3971.0,3971.0,2.0656009E-4
3972.0,3972.0,0.020559318
3973.0,3973.0,0.07814857
3974.0,3974.0,0.06712186
3975.0,3975.0,0.06451407
3976.0,3976.0,0.040799316
3977.0,3977.0,0.009242263
3978.0,3978.0,0.122416854
3979.0,3979.0,2.9443757E-4
3980.0,3980.0,4.7145427E-6
3981.0,3981.0,0.094294384
3982.0,3982.0,0.09725823
3983.0,3983.0,0.623447
3984.0,3984.0,0.9369854
3985.0,3985.0,0.07773698
3986.0,3986.0,0.0900612
3987.0,3987.0,0.07932229
3988.0,3988.0,0.052310668
3989.0,3989.0,0.009089964
3990.0,3990.0,0.14902595
3991.0,3991.0,0.021057604
3992.0,3992.0,0.12858227
3993.0,3993.0,0.04889945
3994.0,3994.0,0.018231982
3995.0,3995.0,0.16500504
3996.0,3996.0,0.12200807
3997.0,3997.0,0.06878433
3998.0,3998.0,0.20110644
3999.0,3999.0,9.508613E-6
4000.0,4000.0,1.7040848E-5
4001.0,4001.0,1.126787E-4
4002.0,4002.0,0.09478475
4003.0,4003.0,0.09095167
4004.0,4004.0,0.13007511
4005.0,4005.0,0.09744678
4006.0,4006.0,0.013773369
4007.0,4007.0,0.012813268
4008.0,4008.0,1.9896386E-5
4009.0,4009.0,0.0012560817
4010.0,4010.0,0.18194899
4011.0,4011.0,8.6113135E-4
4012.0,4012.0,4.305692E-4
4013.0,4013.0,0.20514469
4014.0,4014.0,0.20451267
4015.0,4015.0,7.969526E-4
4016.0,4016.0,0.9755675
4017.0,4017.0,1.6779132E-4
4018.0,4018.0,0.07634466
4019.0,4019.0,0.6595998
4020.0,4020.0,0.04157501
4021.0,4021.0,0.02838385
4022.0,4022.0,0.0032844478
4023.0,4023.0,1.4998595E-4
4024.0,4024.0,0.9714699
4025.0,4025.0,0.41023564
4026.0,4026.0,2.2132702E-4
4027.0,4027.0,0.08394078
4028.0,4028.0,2.5975832E-4
4029.0,4029.0,0.090270825
4030.0,4030.0,0.30406365
4031.0,4031.0,0.002220815
4032.0,4032.0,0.09398334
4033.0,4033.0,0.2579956
4034.0,4034.0,0.0013184928
4035.0,4035.0,0.059159145
4036.0,4036.0,0.122004636
4037.0,4037.0,0.006502113
