x,y,species max
3378.0,3378.0,0.09239841
3379.0,3379.0,0.091905266
3380.0,3380.0,0.011595013
3381.0,3381.0,8.4541255E-4
3382.0,3382.0,0.18726765
3383.0,3383.0,6.2517094E-4
3384.0,3384.0,0.09166006
3385.0,3385.0,2.4369702E-4
3386.0,3386.0,0.5805204
3387.0,3387.0,0.115778446
3388.0,3388.0,0.092722714
3389.0,3389.0,0.055853564
3390.0,3390.0,0.13695942
3391.0,3391.0,0.0269271
3392.0,3392.0,0.027153809
3393.0,3393.0,0.10803158
3394.0,3394.0,0.0018436008
3395.0,3395.0,0.29640186
3396.0,3396.0,0.0076853195
3397.0,3397.0,0.018512664
3398.0,3398.0,0.0014159889
3399.0,3399.0,0.72577757
3400.0,3400.0,6.952535E-4
3401.0,3401.0,0.0010129838
3402.0,3402.0,0.16105305
3403.0,3403.0,0.00320716
3404.0,3404.0,0.19264394
3405.0,3405.0,0.35606718
3406.0,3406.0,0.1873368
3407.0,3407.0,0.118485875
3408.0,3408.0,6.1974453E-4
3409.0,3409.0,0.12228182
3410.0,3410.0,0.01632807
3411.0,3411.0,0.0969805
3412.0,3412.0,0.048143648
3413.0,3413.0,9.224147E-4
3414.0,3414.0,0.24195294
3415.0,3415.0,2.9207984E-4
3416.0,3416.0,0.029680233
3417.0,3417.0,0.0023492312
3418.0,3418.0,0.21491015
3419.0,3419.0,0.23632309
3420.0,3420.0,1.2096516E-5
3421.0,3421.0,0.0013656404
3422.0,3422.0,0.025140712
3423.0,3423.0,0.0026161643
3424.0,3424.0,0.021405272
3425.0,3425.0,0.16288409
3426.0,3426.0,0.02839964
3427.0,3427.0,0.015318465
3428.0,3428.0,0.0051515945
3429.0,3429.0,0.0010563906
3430.0,3430.0,0.016493302
3431.0,3431.0,0.07249058
3432.0,3432.0,7.06792E-6
3433.0,3433.0,0.19322668
3434.0,3434.0,3.2856096E-5
3435.0,3435.0,3.083186E-4
3436.0,3436.0,4.6407778E-4
3437.0,3437.0,0.03335873
3438.0,3438.0,2.7047572E-4
3439.0,3439.0,0.03033209
3440.0,3440.0,0.066057466
3441.0,3441.0,0.16669089
3442.0,3442.0,0.00102894
3443.0,3443.0,0.1094427
3444.0,3444.0,0.036730763
3445.0,3445.0,0.19158578
3446.0,3446.0,0.032116957
3447.0,3447.0,0.039636508
3448.0,3448.0,0.12071899
3449.0,3449.0,0.23984909
3450.0,3450.0,0.062474333
3451.0,3451.0,0.037140585
3452.0,3452.0,0.0325373
3453.0,3453.0,0.4908592
3454.0,3454.0,0.0033734117
3455.0,3455.0,0.07449246
3456.0,3456.0,0.0017295991
3457.0,3457.0,0.0017081732
3458.0,3458.0,0.011536722
3459.0,3459.0,0.022848872
3460.0,3460.0,5.4343237E-4
3461.0,3461.0,0.05696078
3462.0,3462.0,0.3151814
3463.0,3463.0,0.07014488
3464.0,3464.0,0.092802495
3465.0,3465.0,9.247402E-4
3466.0,3466.0,0.02035879
3467.0,3467.0,0.043893527
3468.0,3468.0,0.10246469
3469.0,3469.0,0.05169772
3470.0,3470.0,0.011758682
3471.0,3471.0,5.0473835E-5
3472.0,3472.0,0.1038896
3473.0,3473.0,0.06137871
3474.0,3474.0,4.2221512E-4
3475.0,3475.0,3.8651467E-4
3476.0,3476.0,0.0016181525
3477.0,3477.0,3.486281E-5
3478.0,3478.0,0.19253176
3479.0,3479.0,0.07868579
3480.0,3480.0,0.011627773
3481.0,3481.0,0.009654028
3482.0,3482.0,0.26320374
3483.0,3483.0,2.5207407E-4
3484.0,3484.0,0.014055412
3485.0,3485.0,0.04596697
3486.0,3486.0,0.0018402422
3487.0,3487.0,0.03595925
3488.0,3488.0,0.05380317
3489.0,3489.0,0.0011570567
3490.0,3490.0,0.05110751
3491.0,3491.0,0.008332992
3492.0,3492.0,0.0348949
3493.0,3493.0,0.053384885
3494.0,3494.0,0.13197893
3495.0,3495.0,0.03922569
3496.0,3496.0,0.0029109446
3497.0,3497.0,0.0016270869
3498.0,3498.0,0.10214613
3499.0,3499.0,5.0903554E-4
3500.0,3500.0,0.16695516
3501.0,3501.0,0.43686262
3502.0,3502.0,2.0055905E-4
3503.0,3503.0,0.1165756
3504.0,3504.0,0.054604236
3505.0,3505.0,0.0061647184
3506.0,3506.0,0.002612652
3507.0,3507.0,0.025196502
3508.0,3508.0,0.95701027
3509.0,3509.0,9.998735E-4
3510.0,3510.0,9.010711E-4
3511.0,3511.0,0.01227998
3512.0,3512.0,0.39180085
3513.0,3513.0,0.019212255
3514.0,3514.0,0.020769881
3515.0,3515.0,0.29397956
3516.0,3516.0,0.03489022
3517.0,3517.0,0.045937505
3518.0,3518.0,0.0070207943
3519.0,3519.0,0.09440375
3520.0,3520.0,0.20547612
3521.0,3521.0,0.11080495
3522.0,3522.0,3.4355653E-5
3523.0,3523.0,0.4599535
3524.0,3524.0,0.0067579807
3525.0,3525.0,0.1189932
3526.0,3526.0,0.031744875
3527.0,3527.0,0.049811814
3528.0,3528.0,0.9961604
3529.0,3529.0,0.0048623574
3530.0,3530.0,4.0514383E-4
3531.0,3531.0,0.029158285
3532.0,3532.0,0.05182846
3533.0,3533.0,8.368525E-4
3534.0,3534.0,0.08399789
3535.0,3535.0,0.004923933
3536.0,3536.0,0.17329332
3537.0,3537.0,0.26532534
3538.0,3538.0,0.058550484
3539.0,3539.0,2.6512227E-4
3540.0,3540.0,1.4798426E-4
3541.0,3541.0,0.17172286
3542.0,3542.0,0.10440541
3543.0,3543.0,2.4184246E-4
3544.0,3544.0,0.2270494
3545.0,3545.0,0.447961
3546.0,3546.0,0.058878127
3547.0,3547.0,2.0309155E-4
3548.0,3548.0,0.11568021
3549.0,3549.0,0.025082136
3550.0,3550.0,1.0135622E-5
3551.0,3551.0,7.130989E-4
3552.0,3552.0,0.024926854
3553.0,3553.0,0.035862416
3554.0,3554.0,0.059415337
3555.0,3555.0,4.9712748E-5
3556.0,3556.0,6.167127E-4
3557.0,3557.0,0.09890724
3558.0,3558.0,0.13737135
3559.0,3559.0,0.060669687
3560.0,3560.0,0.14495653
3561.0,3561.0,0.52513677
3562.0,3562.0,0.0035908464
3563.0,3563.0,0.084550604
3564.0,3564.0,0.20493573
3565.0,3565.0,4.40653E-4
3566.0,3566.0,2.8805447E-5
3567.0,3567.0,0.31559226
3568.0,3568.0,0.27789852
3569.0,3569.0,0.0025867373
3570.0,3570.0,0.11544902
3571.0,3571.0,5.233795E-5
3572.0,3572.0,0.0817218
3573.0,3573.0,0.027120728
3574.0,3574.0,0.013982098
3575.0,3575.0,1.4573774E-4
3576.0,3576.0,0.22036445
3577.0,3577.0,0.11294826
3578.0,3578.0,0.054631144
3579.0,3579.0,0.11901794
3580.0,3580.0,0.0010888965
3581.0,3581.0,8.7694713E-4
3582.0,3582.0,0.0025799142
3583.0,3583.0,0.44565836
3584.0,3584.0,0.09549527
3585.0,3585.0,0.07431091
3586.0,3586.0,0.059363976
3587.0,3587.0,0.0031741578
3588.0,3588.0,1.8911948E-4
3589.0,3589.0,0.102206506
3590.0,3590.0,0.1080879
3591.0,3591.0,0.08807805
3592.0,3592.0,0.07864721
3593.0,3593.0,0.059894368
3594.0,3594.0,0.44144604
3595.0,3595.0,0.028762572
3596.0,3596.0,0.078144655
3597.0,3597.0,0.48334175
3598.0,3598.0,0.13823132
3599.0,3599.0,0.029617175
3600.0,3600.0,1.3941119E-5
3601.0,3601.0,1.6489126E-5
3602.0,3602.0,0.0014762811
3603.0,3603.0,0.0701039
3604.0,3604.0,0.0028663275
3605.0,3605.0,0.24175765
3606.0,3606.0,0.32226062
3607.0,3607.0,0.12628204
3608.0,3608.0,0.061344363
3609.0,3609.0,0.12562445
3610.0,3610.0,0.0032098975
3611.0,3611.0,0.0018176012
3612.0,3612.0,0.002191235
3613.0,3613.0,0.1460227
3614.0,3614.0,0.18194658
3615.0,3615.0,0.013632862
3616.0,3616.0,0.1296745
3617.0,3617.0,0.9133687
3618.0,3618.0,0.012373422
3619.0,3619.0,0.19775224
3620.0,3620.0,0.033117287
3621.0,3621.0,0.045292333
3622.0,3622.0,0.09997348
3623.0,3623.0,1.658593E-4
3624.0,3624.0,3.2602856E-4
3625.0,3625.0,5.46107E-5
3626.0,3626.0,4.1207322E-4
3627.0,3627.0,8.687809E-6
3628.0,3628.0,2.810676E-4
3629.0,3629.0,0.05588278
3630.0,3630.0,0.95909387
3631.0,3631.0,0.9443697
3632.0,3632.0,0.0011156175
3633.0,3633.0,0.021058105
3634.0,3634.0,2.9472786E-4
3635.0,3635.0,0.0627171
3636.0,3636.0,0.004005168
3637.0,3637.0,0.0030392471
3638.0,3638.0,4.3743516E-5
3639.0,3639.0,3.893166E-4
3640.0,3640.0,0.11801451
3641.0,3641.0,0.23242053
3642.0,3642.0,1.8189638E-4
3643.0,3643.0,0.009190235
3644.0,3644.0,0.2937087
3645.0,3645.0,0.021754945
3646.0,3646.0,0.05277947
3647.0,3647.0,0.013047498
3648.0,3648.0,0.17238083
3649.0,3649.0,0.09633043
3650.0,3650.0,3.6437472E-4
3651.0,3651.0,0.015194997
3652.0,3652.0,0.0014653145
3653.0,3653.0,0.006774213
3654.0,3654.0,0.08484098
3655.0,3655.0,0.013086111
3656.0,3656.0,0.18795195
3657.0,3657.0,1.0816396E-5
3658.0,3658.0,1.07438405E-4
3659.0,3659.0,1.2934614E-5
3660.0,3660.0,0.04846761
3661.0,3661.0,0.02040596
3662.0,3662.0,0.0012574899
3663.0,3663.0,0.07785328
3664.0,3664.0,0.15664916
3665.0,3665.0,4.1611136E-5
3666.0,3666.0,0.14622012
3667.0,3667.0,0.078244686
3668.0,3668.0,0.0024102242
3669.0,3669.0,3.3382498E-4
3670.0,3670.0,0.013960955
3671.0,3671.0,0.0023201117
3672.0,3672.0,6.5090816E-4
3673.0,3673.0,0.103145
3674.0,3674.0,0.0012720261
3675.0,3675.0,0.007700182
3676.0,3676.0,0.028052924
3677.0,3677.0,3.048162E-4
3678.0,3678.0,0.012678445
3679.0,3679.0,0.035550665
3680.0,3680.0,0.22062159
3681.0,3681.0,0.0025500658
3682.0,3682.0,0.21224447
3683.0,3683.0,0.15563916
3684.0,3684.0,0.18136232
3685.0,3685.0,0.10986149
3686.0,3686.0,0.14244583
3687.0,3687.0,0.072984494
3688.0,3688.0,0.06074808
3689.0,3689.0,0.0049408814
3690.0,3690.0,0.008228661
3691.0,3691.0,0.0016662393
3692.0,3692.0,0.079041645
3693.0,3693.0,0.0019153283
3694.0,3694.0,3.9436275E-4
3695.0,3695.0,0.0074385013
3696.0,3696.0,0.48835677
3697.0,3697.0,0.0020323156
3698.0,3698.0,0.014821589
3699.0,3699.0,0.023227256
3700.0,3700.0,0.0071741925
3701.0,3701.0,0.25957516
3702.0,3702.0,0.0014445522
3703.0,3703.0,0.025434086
3704.0,3704.0,0.013553121
3705.0,3705.0,0.030907225
3706.0,3706.0,0.0013538474
3707.0,3707.0,6.1749146E-5
3708.0,3708.0,0.0014939732
3709.0,3709.0,9.574528E-4
3710.0,3710.0,0.0011002057
3711.0,3711.0,0.04474477
3712.0,3712.0,0.24234076
3713.0,3713.0,0.019155452
3714.0,3714.0,1.6739932E-5
3715.0,3715.0,0.20809312
3716.0,3716.0,1.4840862E-4
3717.0,3717.0,0.073861405
3718.0,3718.0,6.248733E-4
3719.0,3719.0,0.1572244
3720.0,3720.0,1.4405565E-5
3721.0,3721.0,0.012159033
3722.0,3722.0,0.2011459
3723.0,3723.0,0.0632219
3724.0,3724.0,0.1548525
3725.0,3725.0,0.026937097
3726.0,3726.0,0.15937017
3727.0,3727.0,0.09970612
3728.0,3728.0,0.0011240211
3729.0,3729.0,0.07608767
3730.0,3730.0,0.11773088
3731.0,3731.0,0.045733433
3732.0,3732.0,0.043218657
3733.0,3733.0,6.593427E-5
3734.0,3734.0,0.001609541
3735.0,3735.0,0.06680158
3736.0,3736.0,0.022826916
3737.0,3737.0,0.110840425
3738.0,3738.0,0.07675398
3739.0,3739.0,0.0013347637
3740.0,3740.0,0.10239781
3741.0,3741.0,0.157075
3742.0,3742.0,0.10046163
3743.0,3743.0,0.102852985
3744.0,3744.0,0.04972482
3745.0,3745.0,1.5852833E-5
3746.0,3746.0,0.3823642
3747.0,3747.0,0.0032105467
3748.0,3748.0,0.08690211
3749.0,3749.0,3.7901985E-4
3750.0,3750.0,0.15764865
3751.0,3751.0,0.06490087
3752.0,3752.0,0.07956831
3753.0,3753.0,0.024647178
3754.0,3754.0,0.71732664
3755.0,3755.0,0.075850055
3756.0,3756.0,0.011928207
3757.0,3757.0,0.997728
3758.0,3758.0,0.0027253756
3759.0,3759.0,2.290616E-5
3760.0,3760.0,0.011884328
3761.0,3761.0,0.045595665
3762.0,3762.0,0.2984943
3763.0,3763.0,2.397337E-6
3764.0,3764.0,6.980562E-4
3765.0,3765.0,0.031608637
3766.0,3766.0,8.1380235E-4
3767.0,3767.0,6.7546703E-6
3768.0,3768.0,0.58440435
3769.0,3769.0,0.5064017
3770.0,3770.0,0.0076568387
3771.0,3771.0,0.045109596
3772.0,3772.0,3.0737916E-5
3773.0,3773.0,0.091399014
3774.0,3774.0,0.027210342
3775.0,3775.0,2.2300947E-4
3776.0,3776.0,0.15492554
3777.0,3777.0,7.014152E-4
3778.0,3778.0,0.06635198
3779.0,3779.0,6.5083086E-4
3780.0,3780.0,6.5095024E-4
3781.0,3781.0,2.7969715E-4
3782.0,3782.0,6.831922E-4
3783.0,3783.0,0.10182008
3784.0,3784.0,0.020657104
3785.0,3785.0,0.021775309
3786.0,3786.0,0.12109531
3787.0,3787.0,0.004811724
3788.0,3788.0,0.005447952
3789.0,3789.0,0.11734309
3790.0,3790.0,0.042823132
3791.0,3791.0,0.048484176
3792.0,3792.0,0.09345299
3793.0,3793.0,0.3885204
3794.0,3794.0,2.670193E-6
3795.0,3795.0,0.09855828
3796.0,3796.0,0.06675807
3797.0,3797.0,0.054830734
3798.0,3798.0,0.041575212
3799.0,3799.0,0.24974945
3800.0,3800.0,0.6464996
3801.0,3801.0,0.22600462
3802.0,3802.0,0.34820944
3803.0,3803.0,0.0027623856
3804.0,3804.0,0.24027075
3805.0,3805.0,6.525852E-4
3806.0,3806.0,0.032963056
3807.0,3807.0,2.6819534E-5
3808.0,3808.0,6.662433E-4
3809.0,3809.0,0.062104505
3810.0,3810.0,0.16913155
3811.0,3811.0,0.027860094
3812.0,3812.0,7.8396004E-4
3813.0,3813.0,0.109073885
3814.0,3814.0,0.009940145
3815.0,3815.0,5.28223E-4
3816.0,3816.0,0.1378308
3817.0,3817.0,0.009906456
3818.0,3818.0,0.002656478
3819.0,3819.0,0.09944515
3820.0,3820.0,3.6016874E-5
3821.0,3821.0,0.013585743
3822.0,3822.0,0.021631079
3823.0,3823.0,0.002562023
3824.0,3824.0,9.930936E-4
3825.0,3825.0,0.010873599
3826.0,3826.0,0.0016871886
3827.0,3827.0,4.933023E-4
3828.0,3828.0,0.055322777
3829.0,3829.0,0.055748224
3830.0,3830.0,0.007364424
3831.0,3831.0,0.013996906
3832.0,3832.0,0.1099328
3833.0,3833.0,4.204268E-5
3834.0,3834.0,0.0015588792
3835.0,3835.0,0.034801237
3836.0,3836.0,0.039150447
3837.0,3837.0,0.23245098
3838.0,3838.0,0.3091187
3839.0,3839.0,9.504037E-5
3840.0,3840.0,0.00106933
3841.0,3841.0,0.08449273
3842.0,3842.0,0.014354831
3843.0,3843.0,7.0288806E-4
3844.0,3844.0,0.008200328
3845.0,3845.0,0.03582018
3846.0,3846.0,0.0024520091
3847.0,3847.0,0.013005908
3848.0,3848.0,0.21678305
3849.0,3849.0,8.201368E-6
3850.0,3850.0,0.6570003
3851.0,3851.0,0.13588251
3852.0,3852.0,0.24121815
3853.0,3853.0,3.018204E-4
3854.0,3854.0,1.00974385E-5
3855.0,3855.0,2.5084493E-5
3856.0,3856.0,0.95770854
3857.0,3857.0,0.09014531
3858.0,3858.0,0.112892225
3859.0,3859.0,0.28318188
3860.0,3860.0,0.090103045
3861.0,3861.0,0.007614264
3862.0,3862.0,0.26470342
3863.0,3863.0,0.15333074
3864.0,3864.0,0.077461466
3865.0,3865.0,0.21110411
3866.0,3866.0,0.062229138
3867.0,3867.0,0.076101705
3868.0,3868.0,0.06278096
3869.0,3869.0,0.30171424
3870.0,3870.0,0.072093405
3871.0,3871.0,0.021780739
3872.0,3872.0,0.20898584
3873.0,3873.0,1.2401225E-5
3874.0,3874.0,0.08549441
3875.0,3875.0,0.0024364141
3876.0,3876.0,0.048786875
3877.0,3877.0,0.12839681
3878.0,3878.0,0.013380775
3879.0,3879.0,8.755321E-4
3880.0,3880.0,0.0063666054
3881.0,3881.0,0.021248229
3882.0,3882.0,0.11082499
3883.0,3883.0,0.051454157
3884.0,3884.0,0.053667784
3885.0,3885.0,0.019584393
3886.0,3886.0,0.08358587
3887.0,3887.0,0.011538158
3888.0,3888.0,0.05594296
3889.0,3889.0,4.3899176E-6
3890.0,3890.0,0.13180728
3891.0,3891.0,3.4309053E-4
3892.0,3892.0,0.13366395
3893.0,3893.0,0.29816782
3894.0,3894.0,0.2587006
3895.0,3895.0,0.13388678
3896.0,3896.0,0.021606036
3897.0,3897.0,0.020054668
3898.0,3898.0,0.003141632
3899.0,3899.0,0.07703741
3900.0,3900.0,0.084072955
3901.0,3901.0,3.0464986E-5
3902.0,3902.0,0.1068413
3903.0,3903.0,0.59183747
3904.0,3904.0,0.040005513
3905.0,3905.0,2.6743306E-4
3906.0,3906.0,0.04890345
3907.0,3907.0,0.0071243984
3908.0,3908.0,0.052951567
3909.0,3909.0,0.18740624
3910.0,3910.0,4.8691442E-4
3911.0,3911.0,0.025307408
3912.0,3912.0,4.569076E-5
3913.0,3913.0,0.090209804
3914.0,3914.0,0.113285094
3915.0,3915.0,0.12909248
3916.0,3916.0,0.0039954064
3917.0,3917.0,0.042321462
3918.0,3918.0,0.017751573
3919.0,3919.0,0.11161238
3920.0,3920.0,0.05424995
3921.0,3921.0,0.13044988
3922.0,3922.0,0.5703827
3923.0,3923.0,0.005463158
3924.0,3924.0,0.091117814
3925.0,3925.0,0.021354586
3926.0,3926.0,0.116357744
3927.0,3927.0,1.6244806E-4
3928.0,3928.0,0.09804447
3929.0,3929.0,0.0149167385
3930.0,3930.0,0.07702768
3931.0,3931.0,0.027621236
3932.0,3932.0,0.0014717511
3933.0,3933.0,0.066280484
3934.0,3934.0,5.8956034E-6
3935.0,3935.0,3.7522932E-5
3936.0,3936.0,0.5686729
3937.0,3937.0,0.10467454
3938.0,3938.0,6.961379E-4
3939.0,3939.0,0.08003166
3940.0,3940.0,3.7459735E-4
3941.0,3941.0,0.010183045
3942.0,3942.0,7.4856856E-4
3943.0,3943.0,0.023348361
3944.0,3944.0,0.11633491
3945.0,3945.0,5.295238E-4
3946.0,3946.0,0.1664363
3947.0,3947.0,0.07868011
3948.0,3948.0,3.1514192E-4
3949.0,3949.0,0.05614238
3950.0,3950.0,0.026076958
3951.0,3951.0,0.003231702
3952.0,3952.0,2.3430659E-5
3953.0,3953.0,0.77901196
3954.0,3954.0,0.94870734
3955.0,3955.0,0.0014125032
3956.0,3956.0,0.05761274
3957.0,3957.0,0.20682044
3958.0,3958.0,0.054915406
3959.0,3959.0,0.076544695
3960.0,3960.0,0.031774275
3961.0,3961.0,7.1186293E-4
3962.0,3962.0,0.01179077
3963.0,3963.0,0.007527089
3964.0,3964.0,0.13259916
3965.0,3965.0,0.0013913509
3966.0,3966.0,0.009920558
3967.0,3967.0,0.014179117
3968.0,3968.0,0.008265606
3969.0,3969.0,0.004181287
3970.0,3970.0,0.01397248
3971.0,3971.0,3.988345E-4
3972.0,3972.0,0.026256574
3973.0,3973.0,0.096266195
3974.0,3974.0,0.07740271
3975.0,3975.0,0.0751506
3976.0,3976.0,0.05484477
3977.0,3977.0,0.012023746
3978.0,3978.0,0.1529504
3979.0,3979.0,5.0977216E-4
3980.0,3980.0,8.4381945E-6
3981.0,3981.0,0.10941598
3982.0,3982.0,0.119301416
3983.0,3983.0,0.69257146
3984.0,3984.0,0.9538079
3985.0,3985.0,0.0920034
3986.0,3986.0,0.09874685
3987.0,3987.0,0.09509843
3988.0,3988.0,0.059262577
3989.0,3989.0,0.012173898
3990.0,3990.0,0.1824149
3991.0,3991.0,0.027884979
3992.0,3992.0,0.15234478
3993.0,3993.0,0.06064554
3994.0,3994.0,0.023900582
3995.0,3995.0,0.17967694
3996.0,3996.0,0.13753048
3997.0,3997.0,0.082423255
3998.0,3998.0,0.24330893
3999.0,3999.0,1.6544283E-5
4000.0,4000.0,2.7594313E-5
4001.0,4001.0,2.24259E-4
4002.0,4002.0,0.10599422
4003.0,4003.0,0.111547485
4004.0,4004.0,0.1629404
4005.0,4005.0,0.10780312
4006.0,4006.0,0.016648479
4007.0,4007.0,0.015958307
4008.0,4008.0,4.3620134E-5
4009.0,4009.0,0.0016825726
4010.0,4010.0,0.20277043
4011.0,4011.0,0.0012590041
4012.0,4012.0,5.602156E-4
4013.0,4013.0,0.23309423
4014.0,4014.0,0.23387057
4015.0,4015.0,0.0012385749
4016.0,4016.0,0.98125225
4017.0,4017.0,2.458909E-4
4018.0,4018.0,0.09195843
4019.0,4019.0,0.74763685
4020.0,4020.0,0.04905208
4021.0,4021.0,0.033485718
4022.0,4022.0,0.0043508145
4023.0,4023.0,2.650593E-4
4024.0,4024.0,0.98677593
4025.0,4025.0,0.47726738
4026.0,4026.0,3.219384E-4
4027.0,4027.0,0.104963556
4028.0,4028.0,4.2433705E-4
4029.0,4029.0,0.10798777
4030.0,4030.0,0.3365007
4031.0,4031.0,0.0027100784
4032.0,4032.0,0.10581567
4033.0,4033.0,0.282489
4034.0,4034.0,0.0017618606
4035.0,4035.0,0.07157195
4036.0,4036.0,0.13361312
4037.0,4037.0,0.007993205
4038.0,4038.0,9.5851754E-4
4039.0,4039.0,0.11421494
4040.0,4040.0,0.27684674
4041.0,4041.0,9.794203E-4
4042.0,4042.0,5.560825E-4
4043.0,4043.0,0.008142975
4044.0,4044.0,0.057683256
4045.0,4045.0,0.14449722
4046.0,4046.0,0.0013995186
4047.0,4047.0,0.0073146042
4048.0,4048.0,0.07609925
4049.0,4049.0,0.1226684
4050.0,4050.0,0.001650753
4051.0,4051.0,0.006246049
4052.0,4052.0,0.020699
4053.0,4053.0,6.7485375E-6
4054.0,4054.0,0.107939586
4055.0,4055.0,0.050976586
4056.0,4056.0,0.12943436
4057.0,4057.0,0.0046879766
4058.0,4058.0,0.02280566
4059.0,4059.0,0.057379957
4060.0,4060.0,0.0031941715
4061.0,4061.0,0.02340599
4062.0,4062.0,1.7763344E-4
4063.0,4063.0,4.922681E-6
4064.0,4064.0,0.21007758
4065.0,4065.0,0.0028414135
4066.0,4066.0,0.3696973
4067.0,4067.0,0.24239641
4068.0,4068.0,0.025609571
4069.0,4069.0,4.4056453E-4
4070.0,4070.0,0.12903653
4071.0,4071.0,0.5350999
4072.0,4072.0,5.2013044E-4
4073.0,4073.0,0.0014916724
4074.0,4074.0,5.49124E-5
4075.0,4075.0,1.9763474E-4
4076.0,4076.0,0.19930923
4077.0,4077.0,4.8367048E-4
4078.0,4078.0,0.040980067
4079.0,4079.0,0.23494093
4080.0,4080.0,0.060480054
4081.0,4081.0,0.18916176
4082.0,4082.0,0.06980434
4083.0,4083.0,0.13748439
4084.0,4084.0,2.7370633E-4
4085.0,4085.0,0.040906414
4086.0,4086.0,0.12129516
4087.0,4087.0,0.005205922
4088.0,4088.0,4.6731993E-6
4089.0,4089.0,1.8435498E-4
4090.0,4090.0,0.06831105
4091.0,4091.0,3.0460644E-5
4092.0,4092.0,0.03771664
4093.0,4093.0,0.007836858
4094.0,4094.0,8.8254246E-4
4095.0,4095.0,0.003077651
4096.0,4096.0,0.06602127
4097.0,4097.0,0.09656084
4098.0,4098.0,0.07946906
4099.0,4099.0,0.011920157
4100.0,4100.0,0.12568507
4101.0,4101.0,0.0704621
4102.0,4102.0,0.015782824
4103.0,4103.0,0.2572425
4104.0,4104.0,0.98780876
4105.0,4105.0,5.5050896E-4
4106.0,4106.0,0.0734624
4107.0,4107.0,0.08653596
4108.0,4108.0,0.04182243
4109.0,4109.0,0.22487517
4110.0,4110.0,0.004830285
4111.0,4111.0,0.21162328
4112.0,4112.0,0.08784809
4113.0,4113.0,0.047811385
4114.0,4114.0,0.02303129
4115.0,4115.0,0.0017675504
4116.0,4116.0,0.11181624
4117.0,4117.0,5.102891E-5
4118.0,4118.0,0.052481383
4119.0,4119.0,1.27326E-4
4120.0,4120.0,0.9028004
4121.0,4121.0,0.1152804
4122.0,4122.0,0.0012370928
4123.0,4123.0,0.008395871
4124.0,4124.0,0.045944247
4125.0,4125.0,9.696991E-5
4126.0,4126.0,0.051122144
4127.0,4127.0,0.09586104
4128.0,4128.0,0.25662076
4129.0,4129.0,0.122490376
4130.0,4130.0,0.16334225
4131.0,4131.0,0.1786833
4132.0,4132.0,0.0010377609
4133.0,4133.0,0.99447316
4134.0,4134.0,0.024159092
4135.0,4135.0,6.266196E-4
4136.0,4136.0,0.013431984
4137.0,4137.0,0.04661693
4138.0,4138.0,0.065340236
4139.0,4139.0,7.4205054E-5
4140.0,4140.0,0.027525475
4141.0,4141.0,3.665859E-5
4142.0,4142.0,3.662988E-4
4143.0,4143.0,4.0787536E-6
4144.0,4144.0,0.386011
4145.0,4145.0,0.041800942
4146.0,4146.0,0.11074405
4147.0,4147.0,0.116164126
4148.0,4148.0,0.15061413
4149.0,4149.0,0.017080951
4150.0,4150.0,0.021937648
4151.0,4151.0,6.307874E-4
4152.0,4152.0,0.057288006
4153.0,4153.0,0.12873633
4154.0,4154.0,0.7923011
4155.0,4155.0,0.17379189
4156.0,4156.0,0.14795317
4157.0,4157.0,0.11460965
4158.0,4158.0,0.08817924
4159.0,4159.0,1.7209708E-4
4160.0,4160.0,0.034671567
4161.0,4161.0,0.94990486
4162.0,4162.0,0.991362
4163.0,4163.0,0.059563003
4164.0,4164.0,0.017076174
4165.0,4165.0,0.00895576
4166.0,4166.0,0.037667703
4167.0,4167.0,0.0015088599
4168.0,4168.0,0.058351476
4169.0,4169.0,0.0034755075
4170.0,4170.0,0.0987029
4171.0,4171.0,0.20104623
4172.0,4172.0,1.7721632E-4
4173.0,4173.0,0.06291877
4174.0,4174.0,0.01093465
4175.0,4175.0,0.07695151
4176.0,4176.0,6.418684E-4
4177.0,4177.0,0.039997984
4178.0,4178.0,0.024167372
4179.0,4179.0,0.050518148
4180.0,4180.0,0.061348878
4181.0,4181.0,0.0023922776
4182.0,4182.0,0.0057328003
4183.0,4183.0,0.043107875
4184.0,4184.0,0.55466706
4185.0,4185.0,5.9150247E-4
4186.0,4186.0,0.18001865
4187.0,4187.0,4.3448254E-6
4188.0,4188.0,0.14184271
4189.0,4189.0,2.8097883E-4
4190.0,4190.0,0.4344078
4191.0,4191.0,0.43644065
4192.0,4192.0,1.3122176E-4
4193.0,4193.0,0.0014867864
4194.0,4194.0,3.5855372E-4
4195.0,4195.0,0.04190408
4196.0,4196.0,0.36077437
4197.0,4197.0,0.14409812
4198.0,4198.0,0.05363276
4199.0,4199.0,0.002407812
4200.0,4200.0,0.004304978
4201.0,4201.0,0.023306146
4202.0,4202.0,0.107927464
4203.0,4203.0,0.05269521
4204.0,4204.0,0.5381978
4205.0,4205.0,0.07048381
4206.0,4206.0,0.05870072
4207.0,4207.0,0.19759822
4208.0,4208.0,0.17129551
4209.0,4209.0,0.108195335
4210.0,4210.0,3.9623646E-5
4211.0,4211.0,0.10152074
4212.0,4212.0,0.10588704
4213.0,4213.0,0.07388304
4214.0,4214.0,0.23081878
4215.0,4215.0,0.005725367
4216.0,4216.0,0.08440614
4217.0,4217.0,0.33082733
4218.0,4218.0,0.074713424
4219.0,4219.0,0.04804461
