x,y,species max
8270.0,8270.0,9.03619E-7
8271.0,8271.0,6.0117437E-4
8272.0,8272.0,2.995514E-5
8273.0,8273.0,3.8850246E-7
8274.0,8274.0,2.4386668E-6
8275.0,8275.0,9.415398E-9
8276.0,8276.0,6.253301E-5
8277.0,8277.0,9.600844E-6
8278.0,8278.0,4.279317E-10
8279.0,8279.0,0.5240256
8280.0,8280.0,9.5334497E-7
8281.0,8281.0,0.4170884
8282.0,8282.0,1.893685E-5
8283.0,8283.0,1.0243235E-6
8284.0,8284.0,4.8397396E-5
8285.0,8285.0,0.78154254
8286.0,8286.0,1.3681834E-4
8287.0,8287.0,9.391418E-8
8288.0,8288.0,3.7727324E-7
8289.0,8289.0,0.6395949
8290.0,8290.0,1.3314908E-4
8291.0,8291.0,3.3530358E-9
8292.0,8292.0,7.9070423E-7
8293.0,8293.0,1.3050706E-5
8294.0,8294.0,5.9637455E-6
8295.0,8295.0,3.8458E-6
8296.0,8296.0,9.9374475E-8
8297.0,8297.0,2.3083556E-5
8298.0,8298.0,7.660409E-5
8299.0,8299.0,5.6510352E-14
8300.0,8300.0,3.1112563E-6
8301.0,8301.0,2.811239E-10
8302.0,8302.0,0.0049712197
8303.0,8303.0,6.068734E-4
8304.0,8304.0,3.3527296E-8
8305.0,8305.0,0.0068189315
8306.0,8306.0,1.6325919E-7
8307.0,8307.0,0.7460865
8308.0,8308.0,5.4294655E-6
8309.0,8309.0,6.0940052E-5
8310.0,8310.0,0.0016007321
8311.0,8311.0,0.0011510457
8312.0,8312.0,0.55990446
8313.0,8313.0,0.0017700986
8314.0,8314.0,0.013807558
8315.0,8315.0,6.367632E-7
8316.0,8316.0,7.32706E-9
8317.0,8317.0,9.5884723E-4
8318.0,8318.0,7.1176066E-5
8319.0,8319.0,2.4037015E-6
8320.0,8320.0,4.236277E-4
8321.0,8321.0,1.2499768E-6
8322.0,8322.0,4.5006088E-4
8323.0,8323.0,0.0042629284
8324.0,8324.0,8.459373E-4
8325.0,8325.0,1.6970438E-4
8326.0,8326.0,6.5786317E-6
8327.0,8327.0,0.0010289731
8328.0,8328.0,2.59628E-5
8329.0,8329.0,0.17463307
8330.0,8330.0,4.9245377E-6
8331.0,8331.0,3.3147394E-8
8332.0,8332.0,0.024956247
8333.0,8333.0,2.164258E-6
8334.0,8334.0,2.0632025E-7
8335.0,8335.0,0.83759063
8336.0,8336.0,0.0077908034
8337.0,8337.0,1.5862941E-8
8338.0,8338.0,0.20833868
8339.0,8339.0,6.301971E-4
8340.0,8340.0,1.2632464E-5
8341.0,8341.0,2.4168771E-6
8342.0,8342.0,2.0173179E-9
8343.0,8343.0,1.0282632E-6
8344.0,8344.0,0.08132145
8345.0,8345.0,0.0032828378
8346.0,8346.0,4.430892E-4
8347.0,8347.0,3.640057E-5
8348.0,8348.0,0.38660163
8349.0,8349.0,2.7585725E-7
8350.0,8350.0,8.431392E-5
8351.0,8351.0,1.8515015E-6
8352.0,8352.0,1.1278037E-6
8353.0,8353.0,0.001287726
8354.0,8354.0,0.029130679
8355.0,8355.0,2.0369113E-4
8356.0,8356.0,2.6308031E-5
8357.0,8357.0,0.004188014
8358.0,8358.0,1.7392754E-12
8359.0,8359.0,0.9646821
8360.0,8360.0,1.0050036E-6
8361.0,8361.0,1.7103818E-4
8362.0,8362.0,1.4966837E-7
8363.0,8363.0,4.838778E-7
8364.0,8364.0,4.8855265E-5
8365.0,8365.0,0.0029725095
8366.0,8366.0,1.1036203E-6
8367.0,8367.0,3.9969743E-9
8368.0,8368.0,0.91208065
8369.0,8369.0,1.056059E-6
8370.0,8370.0,7.5750418E-6
8371.0,8371.0,2.1855828E-6
8372.0,8372.0,2.1140973E-5
8373.0,8373.0,1.9563736E-6
8374.0,8374.0,1.2794682E-6
8375.0,8375.0,4.957323E-6
8376.0,8376.0,3.5947712E-6
8377.0,8377.0,2.7644792E-6
8378.0,8378.0,0.63883185
8379.0,8379.0,1.3348934E-5
8380.0,8380.0,1.154182E-5
8381.0,8381.0,0.5608846
8382.0,8382.0,9.779841E-8
8383.0,8383.0,0.0027453422
8384.0,8384.0,5.5832334E-7
8385.0,8385.0,4.8525626E-4
8386.0,8386.0,0.0025894518
8387.0,8387.0,2.555652E-6
8388.0,8388.0,4.863311E-6
8389.0,8389.0,7.93812E-8
8390.0,8390.0,2.1795543E-4
8391.0,8391.0,1.1395312E-6
8392.0,8392.0,4.9831456E-6
8393.0,8393.0,1.167566E-9
8394.0,8394.0,9.958205E-8
8395.0,8395.0,0.0039719488
8396.0,8396.0,3.0495945E-5
8397.0,8397.0,2.0767837E-5
8398.0,8398.0,3.0735307E-4
8399.0,8399.0,2.6594155E-4
8400.0,8400.0,1.6108097E-5
8401.0,8401.0,0.004027746
8402.0,8402.0,1.0039636E-11
8403.0,8403.0,1.06582534E-4
8404.0,8404.0,1.2679196E-4
8405.0,8405.0,1.6405041E-9
8406.0,8406.0,0.0041508987
8407.0,8407.0,1.8020788E-5
8408.0,8408.0,9.990366E-7
8409.0,8409.0,1.8471126E-6
8410.0,8410.0,1.6999245E-4
8411.0,8411.0,6.6212834E-7
8412.0,8412.0,1.2805322E-4
8413.0,8413.0,0.07875545
8414.0,8414.0,1.4653612E-11
8415.0,8415.0,3.250643E-5
8416.0,8416.0,6.916936E-5
8417.0,8417.0,2.3147154E-6
8418.0,8418.0,1.193685E-8
8419.0,8419.0,1.0730808E-9
8420.0,8420.0,3.0947343E-5
8421.0,8421.0,0.0051869703
8422.0,8422.0,0.006446383
8423.0,8423.0,3.2561863E-7
8424.0,8424.0,8.026342E-5
8425.0,8425.0,1.2978633E-4
8426.0,8426.0,7.948391E-7
8427.0,8427.0,4.889104E-5
8428.0,8428.0,0.0020372246
8429.0,8429.0,5.1043702E-5
8430.0,8430.0,0.784274
8431.0,8431.0,5.2730525E-7
8432.0,8432.0,3.9487963E-6
8433.0,8433.0,1.0453721E-4
8434.0,8434.0,1.8334587E-9
8435.0,8435.0,1.0332182E-6
8436.0,8436.0,4.880659E-6
8437.0,8437.0,0.8190266
8438.0,8438.0,6.3889192E-6
8439.0,8439.0,0.021710508
8440.0,8440.0,4.743443E-6
8441.0,8441.0,2.2354502E-4
8442.0,8442.0,5.214196E-4
8443.0,8443.0,1.1739872E-6
8444.0,8444.0,8.868154E-6
8445.0,8445.0,0.8189871
8446.0,8446.0,2.0083688E-8
8447.0,8447.0,0.0
8448.0,8448.0,8.220775E-6
8449.0,8449.0,5.036028E-10
8450.0,8450.0,7.353836E-5
8451.0,8451.0,1.1152349E-6
8452.0,8452.0,1.4527017E-6
8453.0,8453.0,9.771272E-4
8454.0,8454.0,2.2073674E-7
8455.0,8455.0,2.2744466E-7
8456.0,8456.0,7.3261006E-5
8457.0,8457.0,1.5885388E-6
8458.0,8458.0,3.0033727E-6
8459.0,8459.0,2.9673464E-7
8460.0,8460.0,6.707463E-7
8461.0,8461.0,7.153737E-8
8462.0,8462.0,0.0
8463.0,8463.0,1.5383681E-4
8464.0,8464.0,0.029683553
8465.0,8465.0,2.5271413E-6
8466.0,8466.0,1.410931E-4
8467.0,8467.0,2.848961E-4
8468.0,8468.0,0.025740588
8469.0,8469.0,5.5026436E-7
8470.0,8470.0,4.253002E-8
8471.0,8471.0,2.6814384E-6
8472.0,8472.0,0.97043836
8473.0,8473.0,0.0010721921
8474.0,8474.0,3.4096374E-6
8475.0,8475.0,3.4704794E-5
8476.0,8476.0,6.925774E-8
8477.0,8477.0,0.06368957
8478.0,8478.0,4.9685306E-5
8479.0,8479.0,0.01056616
8480.0,8480.0,1.332896E-4
8481.0,8481.0,2.2879235E-8
8482.0,8482.0,3.832198E-6
8483.0,8483.0,0.49060407
8484.0,8484.0,6.005728E-7
8485.0,8485.0,4.224104E-5
8486.0,8486.0,0.0
8487.0,8487.0,1.7196387E-6
8488.0,8488.0,0.5078551
8489.0,8489.0,9.7397584E-5
8490.0,8490.0,0.13417852
8491.0,8491.0,9.096512E-8
8492.0,8492.0,3.7035575E-6
8493.0,8493.0,1.6891121E-8
8494.0,8494.0,0.43947408
8495.0,8495.0,0.17591743
8496.0,8496.0,2.0439482E-4
8497.0,8497.0,2.8179322E-8
8498.0,8498.0,0.021850713
8499.0,8499.0,7.776143E-4
8500.0,8500.0,6.899737E-7
8501.0,8501.0,8.1747385E-5
8502.0,8502.0,1.0730242E-4
8503.0,8503.0,1.6756716E-6
8504.0,8504.0,4.108232E-5
8505.0,8505.0,0.0035142896
8506.0,8506.0,4.0432085E-5
8507.0,8507.0,4.3217597E-6
8508.0,8508.0,1.8157602E-5
8509.0,8509.0,1.4040668E-7
8510.0,8510.0,0.23843995
8511.0,8511.0,3.7311153E-7
8512.0,8512.0,0.006665461
8513.0,8513.0,1.6714477E-4
8514.0,8514.0,1.5584112E-6
8515.0,8515.0,3.4509529E-10
8516.0,8516.0,2.4345528E-7
8517.0,8517.0,0.36961225
8518.0,8518.0,2.6594194E-6
8519.0,8519.0,2.9968223E-6
8520.0,8520.0,2.702247E-5
8521.0,8521.0,1.1941598E-6
8522.0,8522.0,1.8032233E-5
8523.0,8523.0,0.033354428
8524.0,8524.0,0.036135558
8525.0,8525.0,1.9285231E-5
8526.0,8526.0,0.0022341872
8527.0,8527.0,7.044922E-7
8528.0,8528.0,2.420531E-6
8529.0,8529.0,2.2112537E-4
8530.0,8530.0,3.5681705E-8
8531.0,8531.0,1.4360026E-4
8532.0,8532.0,0.8793072
8533.0,8533.0,0.53849345
8534.0,8534.0,0.008838239
8535.0,8535.0,0.009855936
8536.0,8536.0,5.8015505E-8
8537.0,8537.0,4.4267554E-7
8538.0,8538.0,0.016564833
8539.0,8539.0,3.041597E-6
8540.0,8540.0,0.46127403
8541.0,8541.0,1.1322339E-6
8542.0,8542.0,0.76933414
8543.0,8543.0,0.22013915
8544.0,8544.0,2.3887009E-5
8545.0,8545.0,7.458685E-6
8546.0,8546.0,1.8817491E-6
8547.0,8547.0,2.1429974E-4
8548.0,8548.0,2.2491547E-5
8549.0,8549.0,1.2614636E-7
8550.0,8550.0,2.6740416E-4
8551.0,8551.0,0.010106071
8552.0,8552.0,4.166161E-7
8553.0,8553.0,1.4242567E-6
8554.0,8554.0,2.9243301E-7
8555.0,8555.0,0.8505155
8556.0,8556.0,0.78844
8557.0,8557.0,2.2535286E-8
8558.0,8558.0,6.1481073E-4
8559.0,8559.0,6.6363026E-11
8560.0,8560.0,5.579469E-5
8561.0,8561.0,4.8312966E-8
8562.0,8562.0,0.003709014
8563.0,8563.0,3.3176942E-8
8564.0,8564.0,2.3313406E-7
8565.0,8565.0,2.6087935E-7
8566.0,8566.0,0.0
8567.0,8567.0,0.003938122
8568.0,8568.0,5.591244E-10
8569.0,8569.0,4.066787E-4
8570.0,8570.0,0.59107023
8571.0,8571.0,6.764164E-8
8572.0,8572.0,1.2451002E-6
8573.0,8573.0,1.3581628E-8
8574.0,8574.0,8.888865E-8
8575.0,8575.0,2.404605E-7
8576.0,8576.0,5.3635667E-6
8577.0,8577.0,0.72818696
8578.0,8578.0,0.002507891
8579.0,8579.0,5.7903225E-7
8580.0,8580.0,3.5817493E-10
8581.0,8581.0,0.02796366
8582.0,8582.0,6.207435E-8
8583.0,8583.0,0.0013738752
8584.0,8584.0,3.896198E-6
8585.0,8585.0,0.0018816725
8586.0,8586.0,0.0
8587.0,8587.0,0.35394052
8588.0,8588.0,1.06320666E-4
8589.0,8589.0,4.1133382E-7
8590.0,8590.0,6.9097594E-5
8591.0,8591.0,3.3361165E-4
8592.0,8592.0,1.9860729E-4
8593.0,8593.0,9.587005E-6
8594.0,8594.0,9.501586E-6
8595.0,8595.0,1.6438595E-5
8596.0,8596.0,0.0011965756
8597.0,8597.0,0.010461485
8598.0,8598.0,0.030132929
8599.0,8599.0,0.9230759
8600.0,8600.0,1.800715E-5
8601.0,8601.0,1.8622419E-6
8602.0,8602.0,1.2362639E-4
8603.0,8603.0,1.870062E-4
8604.0,8604.0,2.6953383E-4
8605.0,8605.0,1.940855E-4
8606.0,8606.0,3.324252E-11
8607.0,8607.0,0.008129093
8608.0,8608.0,4.1163363E-4
8609.0,8609.0,4.7284807E-6
8610.0,8610.0,1.48195395E-5
8611.0,8611.0,6.159152E-8
8612.0,8612.0,2.1133645E-4
8613.0,8613.0,4.9187577E-8
8614.0,8614.0,2.71035E-7
8615.0,8615.0,0.14703244
8616.0,8616.0,1.3468544E-5
8617.0,8617.0,4.2846474E-7
8618.0,8618.0,5.3394103E-7
8619.0,8619.0,2.7829049E-7
8620.0,8620.0,8.9041557E-4
8621.0,8621.0,5.5538025E-5
8622.0,8622.0,0.57319885
8623.0,8623.0,1.5357962E-4
8624.0,8624.0,5.9097438E-8
8625.0,8625.0,0.17123957
8626.0,8626.0,3.2284467E-7
8627.0,8627.0,3.0934498E-8
8628.0,8628.0,0.034610108
8629.0,8629.0,3.0800373E-5
8630.0,8630.0,1.0036343E-6
8631.0,8631.0,0.4655069
8632.0,8632.0,3.8570346E-4
8633.0,8633.0,0.0062682014
8634.0,8634.0,0.0014839986
8635.0,8635.0,0.0
8636.0,8636.0,7.051878E-5
8637.0,8637.0,1.99122E-7
8638.0,8638.0,0.81402785
8639.0,8639.0,3.352537E-5
8640.0,8640.0,0.77854717
8641.0,8641.0,4.403115E-7
8642.0,8642.0,1.0799333E-5
8643.0,8643.0,1.1029354E-5
8644.0,8644.0,1.1867987E-7
8645.0,8645.0,4.5063953E-13
8646.0,8646.0,0.047686614
8647.0,8647.0,2.2506335E-7
8648.0,8648.0,2.9773876E-6
8649.0,8649.0,3.2160224E-6
8650.0,8650.0,7.975396E-5
8651.0,8651.0,2.8179986E-5
8652.0,8652.0,1.1895283E-5
8653.0,8653.0,1.8692967E-4
8654.0,8654.0,8.1256695E-7
8655.0,8655.0,3.7686807E-8
8656.0,8656.0,8.069955E-6
8657.0,8657.0,1.3122644E-4
8658.0,8658.0,0.47967696
8659.0,8659.0,7.1674185E-7
8660.0,8660.0,4.913795E-6
8661.0,8661.0,1.0298331E-6
8662.0,8662.0,3.0938907E-7
8663.0,8663.0,1.02362965E-5
8664.0,8664.0,4.131109E-8
8665.0,8665.0,3.0245158E-6
8666.0,8666.0,3.779495E-6
8667.0,8667.0,0.40149173
8668.0,8668.0,0.56336725
8669.0,8669.0,9.217877E-5
8670.0,8670.0,0.25182903
8671.0,8671.0,4.738923E-6
8672.0,8672.0,0.00557876
8673.0,8673.0,1.46720595E-5
8674.0,8674.0,7.772039E-5
8675.0,8675.0,1.2427732E-5
8676.0,8676.0,4.4850245E-7
8677.0,8677.0,2.1069387E-7
8678.0,8678.0,4.6799784E-7
8679.0,8679.0,1.7408689E-7
8680.0,8680.0,2.2998383E-5
8681.0,8681.0,0.0066192066
8682.0,8682.0,0.6016181
8683.0,8683.0,1.9332978E-4
8684.0,8684.0,2.5813324E-7
8685.0,8685.0,9.457226E-7
8686.0,8686.0,1.16137755E-7
8687.0,8687.0,4.91317E-6
8688.0,8688.0,0.037405424
8689.0,8689.0,1.867892E-9
8690.0,8690.0,0.0052606203
8691.0,8691.0,6.553157E-7
8692.0,8692.0,2.0412408E-5
8693.0,8693.0,1.977114E-5
8694.0,8694.0,0.0061934963
8695.0,8695.0,9.340625E-8
8696.0,8696.0,1.5499932E-8
8697.0,8697.0,0.18825568
8698.0,8698.0,2.4946717E-6
8699.0,8699.0,2.478852E-5
8700.0,8700.0,0.31766155
8701.0,8701.0,6.1765522E-6
8702.0,8702.0,4.8196697E-4
8703.0,8703.0,5.5328764E-9
8704.0,8704.0,0.0038816298
8705.0,8705.0,0.0025468974
8706.0,8706.0,8.0916486E-8
8707.0,8707.0,3.378358E-8
8708.0,8708.0,0.12785196
8709.0,8709.0,0.0027212212
8710.0,8710.0,0.0135939615
8711.0,8711.0,8.991846E-5
8712.0,8712.0,3.5022228E-4
8713.0,8713.0,1.5544152E-4
8714.0,8714.0,6.661338E-16
8715.0,8715.0,6.567259E-7
8716.0,8716.0,3.6164358E-5
8717.0,8717.0,1.8311923E-7
8718.0,8718.0,0.00358309
8719.0,8719.0,6.502559E-7
8720.0,8720.0,8.533914E-6
8721.0,8721.0,1.7939574E-6
8722.0,8722.0,6.1793744E-6
8723.0,8723.0,1.8687177E-5
8724.0,8724.0,9.784087E-6
8725.0,8725.0,1.762013E-8
8726.0,8726.0,0.004254529
8727.0,8727.0,6.1396163E-6
8728.0,8728.0,1.9796279E-7
8729.0,8729.0,0.24920157
8730.0,8730.0,0.0043319166
8731.0,8731.0,5.7057523E-9
8732.0,8732.0,2.6708515E-6
8733.0,8733.0,8.067512E-5
8734.0,8734.0,1.0650747E-6
8735.0,8735.0,7.1955304E-7
8736.0,8736.0,4.741304E-4
8737.0,8737.0,0.0104048615
8738.0,8738.0,5.438815E-6
8739.0,8739.0,6.7221606E-4
8740.0,8740.0,0.32908913
8741.0,8741.0,4.773959E-15
8742.0,8742.0,0.028232556
8743.0,8743.0,2.686114E-7
8744.0,8744.0,0.186027
8745.0,8745.0,3.2502236E-8
8746.0,8746.0,9.982994E-7
8747.0,8747.0,1.9441619E-5
8748.0,8748.0,1.3781802E-7
8749.0,8749.0,4.6616433E-10
8750.0,8750.0,1.3945042E-4
8751.0,8751.0,1.2709925E-5
8752.0,8752.0,1.1632995E-4
8753.0,8753.0,3.70322E-7
8754.0,8754.0,1.1803673E-5
8755.0,8755.0,4.4529536E-4
8756.0,8756.0,1.4996148E-7
8757.0,8757.0,0.014597921
8758.0,8758.0,4.6866244E-5
8759.0,8759.0,5.666577E-6
8760.0,8760.0,1.039061E-6
8761.0,8761.0,0.06592887
8762.0,8762.0,1.0261538E-8
8763.0,8763.0,3.869437E-6
8764.0,8764.0,2.9514624E-7
8765.0,8765.0,7.747587E-8
8766.0,8766.0,6.7985025E-6
8767.0,8767.0,6.9659103E-7
8768.0,8768.0,7.943804E-7
8769.0,8769.0,1.7626974E-7
8770.0,8770.0,1.7886815E-7
8771.0,8771.0,1.0817371E-8
8772.0,8772.0,5.6494773E-5
8773.0,8773.0,8.213647E-5
8774.0,8774.0,1.0059287E-7
8775.0,8775.0,2.5671264E-4
8776.0,8776.0,2.2589802E-5
8777.0,8777.0,1.4789292E-9
8778.0,8778.0,0.2537462
8779.0,8779.0,5.8983585E-7
8780.0,8780.0,8.941919E-6
8781.0,8781.0,0.86949974
8782.0,8782.0,5.618154E-6
8783.0,8783.0,1.3790171E-5
8784.0,8784.0,7.695449E-6
8785.0,8785.0,9.245068E-7
8786.0,8786.0,6.0186913E-4
8787.0,8787.0,1.6556966E-7
8788.0,8788.0,3.4870112E-8
8789.0,8789.0,0.8096612
8790.0,8790.0,5.7881582E-8
8791.0,8791.0,8.564964E-8
8792.0,8792.0,3.2343732E-9
8793.0,8793.0,0.76975375
8794.0,8794.0,4.3601386E-7
8795.0,8795.0,4.929793E-4
8796.0,8796.0,1.2489903E-6
8797.0,8797.0,1.00355835E-10
8798.0,8798.0,9.476422E-4
8799.0,8799.0,9.932641E-6
8800.0,8800.0,1.6101054E-4
8801.0,8801.0,5.6040756E-7
8802.0,8802.0,1.3072653E-5
8803.0,8803.0,1.9975782E-6
8804.0,8804.0,0.31709033
8805.0,8805.0,1.209986E-6
8806.0,8806.0,5.645805E-4
8807.0,8807.0,0.4557833
8808.0,8808.0,0.0027383522
8809.0,8809.0,9.549759E-7
8810.0,8810.0,7.1127043E-4
8811.0,8811.0,4.2633783E-6
8812.0,8812.0,6.8981217E-6
8813.0,8813.0,2.010617E-6
8814.0,8814.0,1.6133761E-12
8815.0,8815.0,9.66157E-8
8816.0,8816.0,0.77141726
8817.0,8817.0,5.4112334E-5
8818.0,8818.0,1.9296855E-5
8819.0,8819.0,5.2769094E-5
8820.0,8820.0,0.34974086
8821.0,8821.0,1.2258378E-6
8822.0,8822.0,3.2967658E-4
8823.0,8823.0,0.10545006
8824.0,8824.0,8.894993E-8
8825.0,8825.0,5.2328814E-5
8826.0,8826.0,1.322985E-7
8827.0,8827.0,0.7755815
8828.0,8828.0,4.2322572E-5
8829.0,8829.0,1.1686475E-6
8830.0,8830.0,1.8687019E-6
8831.0,8831.0,3.040967E-7
8832.0,8832.0,1.2755221E-6
8833.0,8833.0,8.1607165E-11
8834.0,8834.0,4.155179E-5
8835.0,8835.0,8.807039E-6
8836.0,8836.0,1.5339967E-4
8837.0,8837.0,2.5325999E-5
8838.0,8838.0,0.54651195
8839.0,8839.0,0.012570952
8840.0,8840.0,3.0481673E-5
8841.0,8841.0,0.002984901
8842.0,8842.0,4.747324E-5
8843.0,8843.0,4.2133885E-5
8844.0,8844.0,4.0668838E-5
8845.0,8845.0,8.2728375E-6
8846.0,8846.0,1.1904163E-5
8847.0,8847.0,0.11440932
8848.0,8848.0,4.2494852E-7
8849.0,8849.0,0.39546344
8850.0,8850.0,0.0040036025
8851.0,8851.0,0.02759699
8852.0,8852.0,8.0469823E-7
8853.0,8853.0,0.008357884
8854.0,8854.0,0.7512612
8855.0,8855.0,0.26089203
8856.0,8856.0,1.529467E-4
8857.0,8857.0,1.17689215E-5
8858.0,8858.0,5.8252056E-7
8859.0,8859.0,0.0036430834
8860.0,8860.0,4.6111853E-7
8861.0,8861.0,3.4794734E-6
8862.0,8862.0,7.0985814E-4
8863.0,8863.0,1.1678226E-4
8864.0,8864.0,0.0015975905
8865.0,8865.0,7.55918E-7
8866.0,8866.0,1.7926887E-4
8867.0,8867.0,6.4991276E-8
8868.0,8868.0,0.8003072
8869.0,8869.0,3.4016273E-5
8870.0,8870.0,4.4636E-5
8871.0,8871.0,0.002743281
8872.0,8872.0,2.1602208E-8
8873.0,8873.0,1.1720703E-8
8874.0,8874.0,6.9990274E-5
8875.0,8875.0,1.17459535E-7
8876.0,8876.0,4.0366788E-7
8877.0,8877.0,6.303614E-4
8878.0,8878.0,1.0139899E-4
8879.0,8879.0,1.3528585E-6
8880.0,8880.0,5.025872E-6
8881.0,8881.0,4.8707466E-7
8882.0,8882.0,1.042999E-4
8883.0,8883.0,1.2359946E-4
8884.0,8884.0,8.594569E-7
8885.0,8885.0,0.8061066
8886.0,8886.0,1.0136669E-11
8887.0,8887.0,5.3175306E-8
8888.0,8888.0,1.0920639E-5
8889.0,8889.0,2.4513174E-8
8890.0,8890.0,0.0010449525
8891.0,8891.0,0.0026941376
8892.0,8892.0,1.0378708E-5
8893.0,8893.0,2.5046245E-9
8894.0,8894.0,1.461623E-9
8895.0,8895.0,0.0010608919
8896.0,8896.0,0.09106179
8897.0,8897.0,0.09312931
8898.0,8898.0,2.433763E-6
8899.0,8899.0,2.3874861E-8
8900.0,8900.0,0.01472316
8901.0,8901.0,2.2624627E-4
8902.0,8902.0,1.235103E-8
8903.0,8903.0,1.344224E-7
8904.0,8904.0,2.7093818E-6
8905.0,8905.0,3.447027E-4
8906.0,8906.0,0.005247016
8907.0,8907.0,0.0014076098
8908.0,8908.0,6.64521E-5
8909.0,8909.0,3.3321516E-7
8910.0,8910.0,2.6792082E-5
8911.0,8911.0,1.4066482E-7
8912.0,8912.0,3.2893812E-8
8913.0,8913.0,0.018744035
8914.0,8914.0,0.0
8915.0,8915.0,0.0012903974
8916.0,8916.0,2.6180624E-4
8917.0,8917.0,8.4345123E-7
8918.0,8918.0,0.22044435
8919.0,8919.0,0.080082394
8920.0,8920.0,0.0013708217
8921.0,8921.0,9.065476E-7
8922.0,8922.0,4.8463835E-7
8923.0,8923.0,0.17640947
8924.0,8924.0,0.725831
8925.0,8925.0,6.113186E-5
8926.0,8926.0,0.01261342
8927.0,8927.0,4.3842493E-7
8928.0,8928.0,2.1355246E-8
8929.0,8929.0,5.981485E-8
8930.0,8930.0,1.66185E-5
8931.0,8931.0,4.874121E-5
8932.0,8932.0,9.707447E-6
8933.0,8933.0,4.104146E-5
8934.0,8934.0,1.7657851E-6
8935.0,8935.0,1.4327414E-6
8936.0,8936.0,2.6028947E-6
8937.0,8937.0,1.9181323E-10
8938.0,8938.0,7.224287E-7
8939.0,8939.0,1.1186307E-7
8940.0,8940.0,0.0054392046
8941.0,8941.0,4.4020737E-5
8942.0,8942.0,1.01118E-7
8943.0,8943.0,3.4249007E-7
8944.0,8944.0,8.065789E-5
8945.0,8945.0,0.032490972
8946.0,8946.0,2.824988E-6
8947.0,8947.0,3.6513217E-8
8948.0,8948.0,2.1745636E-6
8949.0,8949.0,1.7403847E-6
8950.0,8950.0,2.1699036E-6
8951.0,8951.0,0.0492215
8952.0,8952.0,5.5003434E-6
8953.0,8953.0,2.9845763E-4
8954.0,8954.0,2.2083502E-6
8955.0,8955.0,1.6411593E-7
8956.0,8956.0,0.004805391
8957.0,8957.0,2.5341184E-5
8958.0,8958.0,0.060046893
8959.0,8959.0,4.6754547E-5
8960.0,8960.0,4.056119E-4
8961.0,8961.0,2.7917804E-7
8962.0,8962.0,1.0735076E-6
8963.0,8963.0,0.0
8964.0,8964.0,0.0064249733
8965.0,8965.0,3.5598891E-6
8966.0,8966.0,5.0508803E-5
8967.0,8967.0,2.708707E-8
8968.0,8968.0,0.5595605
8969.0,8969.0,3.1423085E-8
8970.0,8970.0,0.0
8971.0,8971.0,3.4469276E-4
8972.0,8972.0,2.314535E-7
8973.0,8973.0,5.2469108E-8
8974.0,8974.0,0.8325915
8975.0,8975.0,5.0496536E-5
8976.0,8976.0,1.4302923E-7
8977.0,8977.0,9.5822925E-6
8978.0,8978.0,3.956477E-6
8979.0,8979.0,0.763188
8980.0,8980.0,0.042699303
8981.0,8981.0,3.4083848E-7
8982.0,8982.0,2.515239E-6
8983.0,8983.0,1.5177827E-5
8984.0,8984.0,3.174745E-4
8985.0,8985.0,0.009336523
8986.0,8986.0,7.703152E-6
8987.0,8987.0,1.5517686E-6
8988.0,8988.0,4.80171E-5
8989.0,8989.0,1.9713596E-8
8990.0,8990.0,7.7373863E-7
8991.0,8991.0,6.2300266E-8
8992.0,8992.0,6.7880086E-5
8993.0,8993.0,8.786902E-5
8994.0,8994.0,2.1679066E-6
8995.0,8995.0,3.7615052E-6
8996.0,8996.0,2.2316815E-5
8997.0,8997.0,0.12638113
8998.0,8998.0,2.4454697E-5
8999.0,8999.0,0.008192917
9000.0,9000.0,0.0017497374
9001.0,9001.0,8.126313E-6
9002.0,9002.0,0.0013071488
9003.0,9003.0,0.010021107
9004.0,9004.0,2.3590019E-12
9005.0,9005.0,3.6630913E-6
9006.0,9006.0,2.7278548E-7
9007.0,9007.0,0.0020649533
9008.0,9008.0,2.4721948E-7
9009.0,9009.0,0.030406242
9010.0,9010.0,1.9092095E-4
9011.0,9011.0,0.6451722
9012.0,9012.0,5.5729616E-9
9013.0,9013.0,0.0013713518
9014.0,9014.0,7.650276E-5
9015.0,9015.0,3.687331E-5
9016.0,9016.0,0.0012376874
9017.0,9017.0,2.5067257E-4
9018.0,9018.0,6.04638E-7
9019.0,9019.0,2.410126E-5
9020.0,9020.0,2.072303E-5
9021.0,9021.0,3.882094E-6
9022.0,9022.0,4.857344E-4
9023.0,9023.0,8.453045E-7
9024.0,9024.0,0.0027654453
9025.0,9025.0,4.195338E-6
9026.0,9026.0,0.058645315
9027.0,9027.0,0.87544835
9028.0,9028.0,1.0102204E-5
9029.0,9029.0,0.005514622
9030.0,9030.0,4.0646796E-6
9031.0,9031.0,0.34736365
9032.0,9032.0,3.7994035E-9
9033.0,9033.0,0.007943964
9034.0,9034.0,3.4149125E-4
9035.0,9035.0,8.2308304E-7
9036.0,9036.0,8.773051E-4
9037.0,9037.0,0.0
9038.0,9038.0,0.00873446
9039.0,9039.0,4.071492E-6
9040.0,9040.0,0.7511059
9041.0,9041.0,3.046149E-6
9042.0,9042.0,0.79801315
9043.0,9043.0,3.2413582E-4
9044.0,9044.0,2.7854103E-6
9045.0,9045.0,0.002179398
9046.0,9046.0,3.1948022E-7
