x,y,species median
3411.0,3411.0,2.4836467E-4
3412.0,3412.0,0.036370654
3413.0,3413.0,4.9158734E-7
3414.0,3414.0,0.00318425
3415.0,3415.0,0.0012720748
3416.0,3416.0,6.487325E-5
3417.0,3417.0,0.0010241558
3418.0,3418.0,0.0020642974
3419.0,3419.0,0.6334619
3420.0,3420.0,6.3343917E-4
3421.0,3421.0,0.006931373
3422.0,3422.0,0.18507619
3423.0,3423.0,0.09690531
3424.0,3424.0,0.30718943
3425.0,3425.0,9.2128466E-5
3426.0,3426.0,0.063424185
3427.0,3427.0,0.027618926
3428.0,3428.0,0.010690529
3429.0,3429.0,0.023536205
3430.0,3430.0,1.0136831E-7
3431.0,3431.0,8.864841E-4
3432.0,3432.0,0.0021088389
3433.0,3433.0,0.27973965
3434.0,3434.0,6.7417865E-4
3435.0,3435.0,8.901994E-4
3436.0,3436.0,2.419223E-9
3437.0,3437.0,1.5622466E-6
3438.0,3438.0,9.52837E-10
3439.0,3439.0,0.6057973
3440.0,3440.0,0.08947369
3441.0,3441.0,0.003734213
3442.0,3442.0,0.15935883
3443.0,3443.0,0.0026457275
3444.0,3444.0,0.08062305
3445.0,3445.0,2.8670902E-7
3446.0,3446.0,2.5751298E-8
3447.0,3447.0,3.1633263E-6
3448.0,3448.0,0.10394315
3449.0,3449.0,0.00165413
3450.0,3450.0,0.0013402548
3451.0,3451.0,5.9924327E-4
3452.0,3452.0,1.5357534E-4
3453.0,3453.0,4.9190794E-4
3454.0,3454.0,0.036121693
3455.0,3455.0,1.97043E-4
3456.0,3456.0,0.0098252855
3457.0,3457.0,0.39814186
3458.0,3458.0,5.640403E-8
3459.0,3459.0,0.042227365
3460.0,3460.0,0.020793606
3461.0,3461.0,0.0024052078
3462.0,3462.0,0.0013945972
3463.0,3463.0,0.01972564
3464.0,3464.0,0.048545323
3465.0,3465.0,0.37962723
3466.0,3466.0,0.2265847
3467.0,3467.0,0.0068636434
3468.0,3468.0,4.4743392E-5
3469.0,3469.0,8.7276585E-6
3470.0,3470.0,0.0041593253
3471.0,3471.0,0.0025914481
3472.0,3472.0,8.388355E-4
3473.0,3473.0,3.3471984E-8
3474.0,3474.0,0.009248458
3475.0,3475.0,1.38064E-10
3476.0,3476.0,5.086915E-4
3477.0,3477.0,0.0010168932
3478.0,3478.0,7.839074E-4
3479.0,3479.0,0.032745395
3480.0,3480.0,0.013417332
3481.0,3481.0,4.002493E-9
3482.0,3482.0,0.019518355
3483.0,3483.0,0.18679924
3484.0,3484.0,3.1980512E-9
3485.0,3485.0,0.0026987242
3486.0,3486.0,9.411058E-4
3487.0,3487.0,0.046573456
3488.0,3488.0,5.6027854E-4
3489.0,3489.0,0.0031203395
3490.0,3490.0,8.901783E-6
3491.0,3491.0,0.08070473
3492.0,3492.0,8.986787E-8
3493.0,3493.0,0.0010789863
3494.0,3494.0,0.0010745568
3495.0,3495.0,0.055188566
3496.0,3496.0,0.0025504238
3497.0,3497.0,0.12991647
3498.0,3498.0,0.00864985
3499.0,3499.0,1.9884506E-5
3500.0,3500.0,0.02543758
3501.0,3501.0,0.041559428
3502.0,3502.0,0.0906469
3503.0,3503.0,1.5902804E-6
3504.0,3504.0,0.0010571893
3505.0,3505.0,0.05514926
3506.0,3506.0,7.239573E-5
3507.0,3507.0,3.7866377E-4
3508.0,3508.0,0.0015495536
3509.0,3509.0,0.066455916
3510.0,3510.0,1.9111565E-6
3511.0,3511.0,0.12259551
3512.0,3512.0,4.5924605E-4
3513.0,3513.0,0.0012697371
3514.0,3514.0,5.787428E-4
3515.0,3515.0,0.1359904
3516.0,3516.0,0.11086062
3517.0,3517.0,0.0056673256
3518.0,3518.0,0.1921988
3519.0,3519.0,0.008056985
3520.0,3520.0,0.0020584255
3521.0,3521.0,0.003763555
3522.0,3522.0,1.9035447E-7
3523.0,3523.0,0.019467933
3524.0,3524.0,0.59910387
3525.0,3525.0,0.85335726
3526.0,3526.0,0.5642076
3527.0,3527.0,4.9674115E-4
3528.0,3528.0,0.50595975
3529.0,3529.0,0.009202323
3530.0,3530.0,2.5604E-9
3531.0,3531.0,6.50157E-8
3532.0,3532.0,3.9376147E-10
3533.0,3533.0,0.017988639
3534.0,3534.0,0.0027860855
3535.0,3535.0,0.005206171
3536.0,3536.0,2.4005975E-9
3537.0,3537.0,7.872814E-4
3538.0,3538.0,0.19870362
3539.0,3539.0,0.22214815
3540.0,3540.0,8.090277E-9
3541.0,3541.0,0.016093897
3542.0,3542.0,0.06411881
3543.0,3543.0,2.7383867E-6
3544.0,3544.0,2.2423439E-5
3545.0,3545.0,6.023865E-7
3546.0,3546.0,7.975832E-4
3547.0,3547.0,0.03915854
3548.0,3548.0,0.63797814
3549.0,3549.0,0.5323729
3550.0,3550.0,0.6256335
3551.0,3551.0,8.1056306E-10
3552.0,3552.0,0.04022966
3553.0,3553.0,4.295631E-4
3554.0,3554.0,0.0027158621
3555.0,3555.0,0.5868291
3556.0,3556.0,9.439788E-4
3557.0,3557.0,0.0083363
3558.0,3558.0,1.2927778E-6
3559.0,3559.0,1.7437442E-6
3560.0,3560.0,4.753374E-4
3561.0,3561.0,0.002144913
3562.0,3562.0,0.0024753136
3563.0,3563.0,8.9335686E-4
3564.0,3564.0,0.5143027
3565.0,3565.0,0.60036004
3566.0,3566.0,2.1012958E-10
3567.0,3567.0,0.4253045
3568.0,3568.0,4.7997746E-6
3569.0,3569.0,0.009761019
3570.0,3570.0,4.5849152E-8
3571.0,3571.0,3.3679597E-5
3572.0,3572.0,4.5478478E-4
3573.0,3573.0,7.830838E-6
3574.0,3574.0,1.4248836E-8
3575.0,3575.0,0.0012164301
3576.0,3576.0,3.6735504E-11
3577.0,3577.0,2.7860666E-4
3578.0,3578.0,0.014158952
3579.0,3579.0,1.3283025E-6
3580.0,3580.0,0.0060763997
3581.0,3581.0,0.4475236
3582.0,3582.0,0.45436305
3583.0,3583.0,0.0011485496
3584.0,3584.0,0.0017221294
3585.0,3585.0,0.10337798
3586.0,3586.0,1.9314399E-4
3587.0,3587.0,0.0035699804
3588.0,3588.0,2.1676321E-8
3589.0,3589.0,5.946206E-4
3590.0,3590.0,0.12086655
3591.0,3591.0,0.005436838
3592.0,3592.0,1.9587851E-8
3593.0,3593.0,0.2076125
3594.0,3594.0,6.826276E-4
3595.0,3595.0,0.027392965
3596.0,3596.0,0.16456123
3597.0,3597.0,2.3011763E-8
3598.0,3598.0,2.1112079E-4
3599.0,3599.0,6.6483085E-4
3600.0,3600.0,0.07542866
3601.0,3601.0,2.19582E-5
3602.0,3602.0,2.160748E-9
3603.0,3603.0,8.784055E-8
3604.0,3604.0,0.101778746
3605.0,3605.0,0.12963615
3606.0,3606.0,0.03777475
3607.0,3607.0,2.7361589E-6
3608.0,3608.0,4.764328E-10
3609.0,3609.0,2.7144552E-4
3610.0,3610.0,0.20889011
3611.0,3611.0,3.8067545E-5
3612.0,3612.0,5.6107007E-7
3613.0,3613.0,6.736098E-8
3614.0,3614.0,8.697782E-6
3615.0,3615.0,9.0711436E-4
3616.0,3616.0,0.0059292098
3617.0,3617.0,3.805904E-7
3618.0,3618.0,7.480879E-4
3619.0,3619.0,0.59144956
3620.0,3620.0,3.0415827E-5
3621.0,3621.0,5.3493556E-4
3622.0,3622.0,0.0100682825
3623.0,3623.0,0.61321604
3624.0,3624.0,0.0047152997
3625.0,3625.0,0.5204072
3626.0,3626.0,0.026589252
3627.0,3627.0,0.001280922
3628.0,3628.0,0.07287945
3629.0,3629.0,3.0554796E-7
3630.0,3630.0,0.019674487
3631.0,3631.0,0.004151255
3632.0,3632.0,7.191664E-10
3633.0,3633.0,9.8356395E-5
3634.0,3634.0,0.013714202
3635.0,3635.0,0.51640433
3636.0,3636.0,5.0917527E-7
3637.0,3637.0,0.05131094
3638.0,3638.0,0.23620951
3639.0,3639.0,0.18206292
3640.0,3640.0,0.17251252
3641.0,3641.0,8.7399286E-4
3642.0,3642.0,3.960591E-9
3643.0,3643.0,0.009416001
3644.0,3644.0,0.0046816915
3645.0,3645.0,6.5793024E-8
3646.0,3646.0,0.02117452
3647.0,3647.0,7.995696E-7
3648.0,3648.0,0.18794316
3649.0,3649.0,0.8954395
3650.0,3650.0,6.1567085E-11
3651.0,3651.0,4.6299187E-11
3652.0,3652.0,0.4973695
3653.0,3653.0,7.861785E-4
3654.0,3654.0,6.3298456E-4
3655.0,3655.0,4.895029E-7
3656.0,3656.0,6.700559E-5
3657.0,3657.0,3.4324176E-4
3658.0,3658.0,4.5845885E-5
3659.0,3659.0,0.001913187
3660.0,3660.0,3.8889257E-6
3661.0,3661.0,6.1809656E-4
3662.0,3662.0,0.0023962983
3663.0,3663.0,1.0058963E-6
3664.0,3664.0,1.0815374E-6
3665.0,3665.0,0.06593883
3666.0,3666.0,0.0018926209
3667.0,3667.0,0.004344553
3668.0,3668.0,4.223792E-4
3669.0,3669.0,0.0032522841
3670.0,3670.0,0.30497634
3671.0,3671.0,3.476843E-7
3672.0,3672.0,1.751887E-7
3673.0,3673.0,0.114356235
3674.0,3674.0,3.0352068E-4
3675.0,3675.0,0.06820489
3676.0,3676.0,0.005449716
3677.0,3677.0,5.438244E-7
3678.0,3678.0,0.0023838915
3679.0,3679.0,0.0071871136
3680.0,3680.0,4.328135E-4
3681.0,3681.0,1.7478983E-7
3682.0,3682.0,1.5253214E-9
3683.0,3683.0,0.0010343172
3684.0,3684.0,0.43511665
3685.0,3685.0,0.19855005
3686.0,3686.0,0.04476569
3687.0,3687.0,3.178187E-7
3688.0,3688.0,0.2831335
3689.0,3689.0,2.8176897E-5
3690.0,3690.0,2.800272E-6
3691.0,3691.0,0.004967299
3692.0,3692.0,0.23193783
3693.0,3693.0,0.0077290544
3694.0,3694.0,3.5647058E-4
3695.0,3695.0,3.0947294E-9
3696.0,3696.0,0.0051875
3697.0,3697.0,1.4612307E-6
3698.0,3698.0,0.008295037
3699.0,3699.0,6.6224625E-4
3700.0,3700.0,0.42434186
3701.0,3701.0,0.0014296885
3702.0,3702.0,0.29998624
3703.0,3703.0,0.0036537347
3704.0,3704.0,0.10387264
3705.0,3705.0,0.13181598
3706.0,3706.0,0.0047986265
3707.0,3707.0,5.175839E-4
3708.0,3708.0,0.003462577
3709.0,3709.0,0.009824021
3710.0,3710.0,0.06808966
3711.0,3711.0,0.0075771636
3712.0,3712.0,7.728522E-6
3713.0,3713.0,4.1696322E-4
3714.0,3714.0,0.23263478
3715.0,3715.0,0.00517689
3716.0,3716.0,0.002056663
3717.0,3717.0,9.1788195E-8
3718.0,3718.0,0.05519558
3719.0,3719.0,4.808774E-7
3720.0,3720.0,0.52103484
3721.0,3721.0,0.17701446
3722.0,3722.0,0.025046434
3723.0,3723.0,0.027828721
3724.0,3724.0,7.7954654E-10
3725.0,3725.0,1.6397038E-5
3726.0,3726.0,1.8127018E-4
3727.0,3727.0,0.0011041455
3728.0,3728.0,2.1581237E-10
3729.0,3729.0,0.01029212
3730.0,3730.0,0.015636297
3731.0,3731.0,0.073461905
3732.0,3732.0,1.3392812E-8
3733.0,3733.0,4.9532246E-4
3734.0,3734.0,0.004066114
3735.0,3735.0,0.0014287824
3736.0,3736.0,3.5583984E-5
3737.0,3737.0,4.891185E-10
3738.0,3738.0,0.019655332
3739.0,3739.0,5.868671E-7
3740.0,3740.0,0.033295386
3741.0,3741.0,0.026845852
3742.0,3742.0,0.086873606
3743.0,3743.0,9.193602E-6
3744.0,3744.0,1.6063845E-4
3745.0,3745.0,3.0072024E-6
3746.0,3746.0,0.057624143
3747.0,3747.0,3.214063E-6
3748.0,3748.0,2.766078E-6
3749.0,3749.0,8.3393685E-4
3750.0,3750.0,0.06069473
3751.0,3751.0,3.62001E-4
3752.0,3752.0,5.96875E-4
3753.0,3753.0,3.2641456E-4
3754.0,3754.0,0.064803734
3755.0,3755.0,0.08638757
3756.0,3756.0,0.14184742
3757.0,3757.0,0.0016101815
3758.0,3758.0,0.11360542
3759.0,3759.0,0.035984486
3760.0,3760.0,0.03438315
3761.0,3761.0,0.02056326
3762.0,3762.0,6.6247943E-4
3763.0,3763.0,3.9790596E-8
3764.0,3764.0,0.0015469624
3765.0,3765.0,0.0023100665
3766.0,3766.0,6.678907E-4
3767.0,3767.0,0.033924732
3768.0,3768.0,0.040137496
3769.0,3769.0,0.009894069
3770.0,3770.0,2.9100946E-4
3771.0,3771.0,3.3133954E-6
3772.0,3772.0,0.79170454
3773.0,3773.0,0.006848092
3774.0,3774.0,0.001418445
3775.0,3775.0,0.45877394
3776.0,3776.0,0.001698298
3777.0,3777.0,5.758898E-4
3778.0,3778.0,1.6801083E-10
3779.0,3779.0,4.9382413E-4
3780.0,3780.0,1.4179023E-5
3781.0,3781.0,0.0025058077
3782.0,3782.0,0.0744132
3783.0,3783.0,9.2442415E-4
3784.0,3784.0,6.9583487E-4
3785.0,3785.0,0.09370095
3786.0,3786.0,0.0019877641
3787.0,3787.0,0.0010633701
3788.0,3788.0,0.27496094
3789.0,3789.0,0.63304484
3790.0,3790.0,0.0029904854
3791.0,3791.0,0.71719277
3792.0,3792.0,0.0018451853
3793.0,3793.0,1.552897E-5
3794.0,3794.0,1.2398533E-4
3795.0,3795.0,0.0026919383
3796.0,3796.0,1.6304247E-4
3797.0,3797.0,0.95343333
3798.0,3798.0,0.0014980044
3799.0,3799.0,0.2436601
3800.0,3800.0,9.905827E-4
3801.0,3801.0,1.4670335E-8
3802.0,3802.0,1.494944E-4
3803.0,3803.0,7.73786E-4
3804.0,3804.0,1.3621358E-9
3805.0,3805.0,5.275584E-8
3806.0,3806.0,0.0015594532
3807.0,3807.0,3.5346446E-7
3808.0,3808.0,2.3266744E-5
3809.0,3809.0,2.5439466E-8
3810.0,3810.0,0.0061995564
3811.0,3811.0,0.012501555
3812.0,3812.0,3.5961807E-9
3813.0,3813.0,1.418847E-9
3814.0,3814.0,0.13466986
3815.0,3815.0,2.1444772E-5
3816.0,3816.0,0.012301179
3817.0,3817.0,9.0388676E-7
3818.0,3818.0,7.543311E-4
3819.0,3819.0,7.090356E-4
3820.0,3820.0,0.0043367282
3821.0,3821.0,0.28135625
3822.0,3822.0,1.3482582E-4
3823.0,3823.0,4.990818E-4
3824.0,3824.0,3.5084517E-7
3825.0,3825.0,6.4906926E-4
3826.0,3826.0,4.5467248E-5
3827.0,3827.0,7.749278E-6
3828.0,3828.0,6.5749657E-4
3829.0,3829.0,3.8829172E-4
3830.0,3830.0,0.0011287173
3831.0,3831.0,3.396317E-4
3832.0,3832.0,1.4476474E-7
3833.0,3833.0,0.0033367584
3834.0,3834.0,0.02234469
3835.0,3835.0,8.146913E-4
3836.0,3836.0,0.1211894
3837.0,3837.0,0.051827174
3838.0,3838.0,0.041141313
3839.0,3839.0,0.004872828
3840.0,3840.0,0.08729959
3841.0,3841.0,0.07676222
3842.0,3842.0,3.5159735E-6
3843.0,3843.0,0.016536893
3844.0,3844.0,0.026361622
3845.0,3845.0,0.10119089
3846.0,3846.0,2.1241949E-4
3847.0,3847.0,8.71326E-5
3848.0,3848.0,0.017024469
3849.0,3849.0,0.073501736
3850.0,3850.0,2.9888596E-7
3851.0,3851.0,0.0022289613
3852.0,3852.0,0.0010989098
3853.0,3853.0,0.17531748
3854.0,3854.0,0.01122351
3855.0,3855.0,3.7736786E-4
3856.0,3856.0,0.05699088
3857.0,3857.0,1.093203E-5
3858.0,3858.0,7.257751E-9
3859.0,3859.0,8.653396E-4
3860.0,3860.0,0.15541482
3861.0,3861.0,4.9453945E-4
3862.0,3862.0,7.1122876E-4
3863.0,3863.0,0.00842597
3864.0,3864.0,0.27118096
3865.0,3865.0,0.021910647
3866.0,3866.0,2.8853345E-4
3867.0,3867.0,4.7283957E-4
3868.0,3868.0,0.0012610551
3869.0,3869.0,0.0072461884
3870.0,3870.0,5.3106217E-9
3871.0,3871.0,6.680522E-8
3872.0,3872.0,0.0023469462
3873.0,3873.0,4.005368E-5
3874.0,3874.0,0.090004966
3875.0,3875.0,1.0315314E-7
3876.0,3876.0,8.361589E-11
3877.0,3877.0,3.5929793E-4
3878.0,3878.0,2.3372362E-4
3879.0,3879.0,1.9763645E-8
3880.0,3880.0,0.002762383
3881.0,3881.0,4.979254E-4
3882.0,3882.0,0.003751179
3883.0,3883.0,0.00422963
3884.0,3884.0,0.553695
3885.0,3885.0,0.057034697
3886.0,3886.0,1.1987693E-4
3887.0,3887.0,0.010374883
3888.0,3888.0,0.28590173
3889.0,3889.0,0.0010034987
3890.0,3890.0,0.0070281625
3891.0,3891.0,2.9461482E-6
3892.0,3892.0,0.28267232
3893.0,3893.0,0.042106852
3894.0,3894.0,0.9715823
3895.0,3895.0,1.9204582E-10
3896.0,3896.0,0.0014403345
3897.0,3897.0,0.005374689
3898.0,3898.0,9.057226E-6
3899.0,3899.0,0.0015589914
3900.0,3900.0,0.0014456271
3901.0,3901.0,4.1455403E-4
3902.0,3902.0,2.6090368E-6
3903.0,3903.0,0.001568728
3904.0,3904.0,0.0018634453
3905.0,3905.0,1.5055913E-7
3906.0,3906.0,1.020845E-6
3907.0,3907.0,0.45559978
3908.0,3908.0,0.43115625
3909.0,3909.0,0.008095951
3910.0,3910.0,7.1424333E-4
3911.0,3911.0,0.07767273
3912.0,3912.0,0.012613119
3913.0,3913.0,0.0025739565
3914.0,3914.0,8.308486E-4
3915.0,3915.0,2.2669283E-6
3916.0,3916.0,2.4977766E-4
3917.0,3917.0,0.013745988
3918.0,3918.0,0.09745612
3919.0,3919.0,3.896149E-6
3920.0,3920.0,0.14883123
3921.0,3921.0,9.511077E-7
3922.0,3922.0,1.0032622E-8
3923.0,3923.0,1.7566537E-10
3924.0,3924.0,0.8887594
3925.0,3925.0,0.31403702
3926.0,3926.0,0.13469337
3927.0,3927.0,0.12411401
3928.0,3928.0,0.05284019
3929.0,3929.0,3.6527745E-9
3930.0,3930.0,5.923866E-4
3931.0,3931.0,5.614744E-8
3932.0,3932.0,0.0110471565
3933.0,3933.0,7.834158E-10
3934.0,3934.0,0.71293133
3935.0,3935.0,9.2798913E-10
3936.0,3936.0,2.9033722E-9
3937.0,3937.0,7.677399E-4
3938.0,3938.0,0.0053589838
3939.0,3939.0,0.011205186
3940.0,3940.0,1.6410728E-10
3941.0,3941.0,4.2296674E-6
3942.0,3942.0,0.0047135283
3943.0,3943.0,0.065220386
3944.0,3944.0,0.54673386
3945.0,3945.0,0.16398019
3946.0,3946.0,0.0014902252
3947.0,3947.0,0.2605436
3948.0,3948.0,1.2168778E-8
3949.0,3949.0,0.10588695
3950.0,3950.0,0.006142728
3951.0,3951.0,3.3632874E-11
3952.0,3952.0,0.49565023
3953.0,3953.0,9.3397364E-4
3954.0,3954.0,0.010747726
3955.0,3955.0,7.56228E-4
3956.0,3956.0,0.0017562639
3957.0,3957.0,0.0016618822
3958.0,3958.0,0.05394069
3959.0,3959.0,5.826114E-4
3960.0,3960.0,0.0029880083
3961.0,3961.0,0.031311568
3962.0,3962.0,0.08444444
3963.0,3963.0,0.002832643
3964.0,3964.0,6.9625554E-7
3965.0,3965.0,0.010361631
3966.0,3966.0,0.5045256
3967.0,3967.0,0.002265487
3968.0,3968.0,2.5886687E-4
3969.0,3969.0,0.011824193
3970.0,3970.0,3.9634237E-4
3971.0,3971.0,1.807182E-8
3972.0,3972.0,6.453856E-4
3973.0,3973.0,2.3034566E-8
3974.0,3974.0,0.001435442
3975.0,3975.0,7.9924565E-9
3976.0,3976.0,7.6370663E-4
3977.0,3977.0,8.369195E-6
3978.0,3978.0,2.8865095E-8
3979.0,3979.0,3.3322282E-4
3980.0,3980.0,3.4921877E-10
3981.0,3981.0,7.189529E-5
3982.0,3982.0,4.8266378E-9
3983.0,3983.0,0.0015633402
3984.0,3984.0,1.3340575E-9
3985.0,3985.0,0.028413836
3986.0,3986.0,4.616117E-6
3987.0,3987.0,0.0011465277
3988.0,3988.0,0.046216853
3989.0,3989.0,5.0537556E-4
3990.0,3990.0,0.518128
3991.0,3991.0,9.830011E-5
3992.0,3992.0,2.8194612E-4
3993.0,3993.0,0.07690399
3994.0,3994.0,6.0669915E-4
3995.0,3995.0,0.09276238
3996.0,3996.0,1.3396428E-4
3997.0,3997.0,0.17471379
3998.0,3998.0,2.0190035E-7
3999.0,3999.0,4.969801E-10
4000.0,4000.0,0.018761547
4001.0,4001.0,0.0015988934
4002.0,4002.0,0.003254671
4003.0,4003.0,0.0031825644
4004.0,4004.0,4.554196E-8
4005.0,4005.0,0.053940717
4006.0,4006.0,0.00100589
4007.0,4007.0,0.0014276973
4008.0,4008.0,0.09029544
4009.0,4009.0,0.006045629
4010.0,4010.0,1.0166362E-5
4011.0,4011.0,0.20806986
4012.0,4012.0,2.6171929E-6
4013.0,4013.0,5.67381E-4
4014.0,4014.0,0.21450958
4015.0,4015.0,0.0047226404
4016.0,4016.0,0.06766396
4017.0,4017.0,1.0566639E-8
4018.0,4018.0,1.3553019E-9
4019.0,4019.0,0.30202585
4020.0,4020.0,0.016587354
4021.0,4021.0,0.14543279
4022.0,4022.0,0.03543047
4023.0,4023.0,0.0031043207
4024.0,4024.0,1.4428392E-10
4025.0,4025.0,0.009737988
4026.0,4026.0,0.0032338824
4027.0,4027.0,4.3927628E-10
4028.0,4028.0,0.08674014
4029.0,4029.0,0.0020374118
4030.0,4030.0,2.9284568E-6
4031.0,4031.0,1.1889469E-7
4032.0,4032.0,5.6525467E-5
4033.0,4033.0,0.0011361676
4034.0,4034.0,2.627434E-5
4035.0,4035.0,0.0052604014
4036.0,4036.0,5.923313E-4
4037.0,4037.0,1.485487E-7
4038.0,4038.0,8.100592E-4
4039.0,4039.0,0.01370589
4040.0,4040.0,0.0013663748
4041.0,4041.0,2.3955804E-9
4042.0,4042.0,5.6949477E-5
4043.0,4043.0,0.036598433
4044.0,4044.0,1.5412154E-6
4045.0,4045.0,7.8204786E-4
4046.0,4046.0,8.2202157E-4
4047.0,4047.0,0.055228908
4048.0,4048.0,3.4305938E-7
4049.0,4049.0,4.3488498E-4
4050.0,4050.0,0.0035591836
4051.0,4051.0,8.5672E-6
4052.0,4052.0,0.11172044
4053.0,4053.0,2.2124332E-6
4054.0,4054.0,4.9890036E-4
4055.0,4055.0,0.20026156
4056.0,4056.0,1.5419744E-8
4057.0,4057.0,0.005428308
4058.0,4058.0,9.61745E-7
4059.0,4059.0,1.2173138E-4
4060.0,4060.0,5.8694347E-4
4061.0,4061.0,0.030431619
4062.0,4062.0,0.07581805
4063.0,4063.0,1.6238944E-7
4064.0,4064.0,4.953809E-8
4065.0,4065.0,0.5164523
4066.0,4066.0,0.025523443
4067.0,4067.0,6.1753E-9
4068.0,4068.0,0.23967344
4069.0,4069.0,6.5513776E-4
4070.0,4070.0,1.1364933E-7
4071.0,4071.0,4.5669492E-4
4072.0,4072.0,0.0017112211
4073.0,4073.0,0.25993305
4074.0,4074.0,0.6579849
4075.0,4075.0,0.015025747
4076.0,4076.0,0.071686625
4077.0,4077.0,0.08105141
4078.0,4078.0,0.0031691948
4079.0,4079.0,4.0564002E-4
4080.0,4080.0,0.0042820303
4081.0,4081.0,1.3216447E-4
4082.0,4082.0,0.0025588702
4083.0,4083.0,0.004592081
4084.0,4084.0,2.6611827E-4
4085.0,4085.0,5.647087E-4
4086.0,4086.0,1.0014434E-10
4087.0,4087.0,0.0110766515
4088.0,4088.0,3.1279E-6
4089.0,4089.0,0.15224193
4090.0,4090.0,4.9678254E-4
4091.0,4091.0,1.4374853E-8
4092.0,4092.0,0.0010852673
4093.0,4093.0,0.5680444
4094.0,4094.0,0.0010757667
4095.0,4095.0,4.272221E-6
4096.0,4096.0,6.134153E-4
4097.0,4097.0,0.0016607122
4098.0,4098.0,0.010833735
4099.0,4099.0,2.5806215E-4
4100.0,4100.0,4.8466105E-4
4101.0,4101.0,0.008290592
4102.0,4102.0,0.034044873
4103.0,4103.0,0.2075827
4104.0,4104.0,2.1092701E-4
4105.0,4105.0,9.77151E-4
4106.0,4106.0,0.008076792
4107.0,4107.0,0.12775874
4108.0,4108.0,0.06257495
4109.0,4109.0,0.012837534
4110.0,4110.0,9.795244E-6
4111.0,4111.0,0.015869938
4112.0,4112.0,4.8677172E-4
4113.0,4113.0,0.035255387
4114.0,4114.0,6.8126667E-7
4115.0,4115.0,0.0011784309
4116.0,4116.0,0.007578497
4117.0,4117.0,1.5953552E-6
4118.0,4118.0,0.0010840459
4119.0,4119.0,0.07811644
4120.0,4120.0,0.0015466417
4121.0,4121.0,1.0745367E-8
4122.0,4122.0,4.7287374E-10
4123.0,4123.0,0.09970462
4124.0,4124.0,0.39970005
4125.0,4125.0,0.053888805
4126.0,4126.0,0.034619045
4127.0,4127.0,1.3017896E-4
4128.0,4128.0,0.84436053
4129.0,4129.0,0.0739758
4130.0,4130.0,0.0012180258
4131.0,4131.0,6.470462E-10
4132.0,4132.0,0.015425983
4133.0,4133.0,0.001027019
4134.0,4134.0,3.422695E-4
4135.0,4135.0,0.013387705
4136.0,4136.0,9.797391E-4
4137.0,4137.0,0.4000167
4138.0,4138.0,1.0421186E-7
4139.0,4139.0,0.001270329
4140.0,4140.0,0.0070235967
4141.0,4141.0,0.0053704544
4142.0,4142.0,0.028661618
4143.0,4143.0,0.3781379
4144.0,4144.0,4.3244517E-4
4145.0,4145.0,0.002469839
4146.0,4146.0,1.5073466E-4
4147.0,4147.0,1.3721352E-8
4148.0,4148.0,0.0015405891
4149.0,4149.0,7.2064064E-4
4150.0,4150.0,0.12692295
4151.0,4151.0,0.0015564254
4152.0,4152.0,3.9773373E-10
4153.0,4153.0,1.5873902E-10
4154.0,4154.0,5.419569E-4
4155.0,4155.0,0.0016203173
4156.0,4156.0,0.012081221
4157.0,4157.0,3.9210285E-5
4158.0,4158.0,0.004403067
4159.0,4159.0,0.012185168
4160.0,4160.0,0.0061641806
4161.0,4161.0,3.4386263E-5
4162.0,4162.0,0.15156043
4163.0,4163.0,4.4507236E-4
4164.0,4164.0,0.0027175124
4165.0,4165.0,9.2880356E-8
4166.0,4166.0,0.028648054
4167.0,4167.0,4.6798256E-8
4168.0,4168.0,7.0508727E-4
4169.0,4169.0,8.050021E-8
4170.0,4170.0,0.15309915
4171.0,4171.0,0.0031418593
4172.0,4172.0,0.07015695
4173.0,4173.0,0.01358809
4174.0,4174.0,4.0534142E-4
4175.0,4175.0,0.0051202164
4176.0,4176.0,3.1656283E-4
4177.0,4177.0,0.5860137
4178.0,4178.0,3.486855E-4
4179.0,4179.0,2.9213365E-7
4180.0,4180.0,0.0104414495
4181.0,4181.0,0.0010322679
4182.0,4182.0,0.34635037
4183.0,4183.0,0.0011240172
4184.0,4184.0,4.3070666E-4
4185.0,4185.0,5.716782E-4
4186.0,4186.0,6.9422384E-7
4187.0,4187.0,2.82419E-4
4188.0,4188.0,3.2243145E-7
4189.0,4189.0,0.14243357
4190.0,4190.0,0.03427525
4191.0,4191.0,4.4046228E-5
4192.0,4192.0,1.8562899E-7
4193.0,4193.0,0.0039005857
4194.0,4194.0,0.34757727
4195.0,4195.0,0.07304128
4196.0,4196.0,6.086685E-4
4197.0,4197.0,8.553353E-9
4198.0,4198.0,2.8287474E-4
4199.0,4199.0,2.3118923E-6
4200.0,4200.0,0.0133772325
4201.0,4201.0,0.009105689
4202.0,4202.0,9.56211E-4
4203.0,4203.0,0.0020352777
4204.0,4204.0,5.419268E-5
4205.0,4205.0,0.0011348544
4206.0,4206.0,8.308162E-10
4207.0,4207.0,0.042231873
4208.0,4208.0,0.0073482348
4209.0,4209.0,0.15495114
4210.0,4210.0,0.051858142
4211.0,4211.0,2.8988344E-4
4212.0,4212.0,9.399562E-4
4213.0,4213.0,0.16874176
4214.0,4214.0,0.0037906705
4215.0,4215.0,8.684667E-9
4216.0,4216.0,4.794628E-8
4217.0,4217.0,0.07847071
