x,y,species avg
2698.0,2698.0,0.017988546
2699.0,2699.0,0.001041848
2700.0,2700.0,7.355796E-6
2701.0,2701.0,5.18151E-4
2702.0,2702.0,0.046392247
2703.0,2703.0,0.0067166197
2704.0,2704.0,5.109087E-4
2705.0,2705.0,0.0015716776
2706.0,2706.0,0.0012420025
2707.0,2707.0,0.21373552
2708.0,2708.0,8.7335345E-4
2709.0,2709.0,0.00153686
2710.0,2710.0,1.9862893E-4
2711.0,2711.0,0.73455846
2712.0,2712.0,0.029078476
2713.0,2713.0,0.014860861
2714.0,2714.0,0.006120302
2715.0,2715.0,7.010855E-9
2716.0,2716.0,0.0014524024
2717.0,2717.0,2.819356E-4
2718.0,2718.0,0.022082595
2719.0,2719.0,1.9711451E-4
2720.0,2720.0,0.43368
2721.0,2721.0,0.057540756
2722.0,2722.0,0.0029559492
2723.0,2723.0,0.00807588
2724.0,2724.0,1.6022385E-9
2725.0,2725.0,7.643645E-4
2726.0,2726.0,0.0010060053
2727.0,2727.0,7.3865347E-4
2728.0,2728.0,0.0010931654
2729.0,2729.0,0.07415098
2730.0,2730.0,0.85113955
2731.0,2731.0,0.0016052898
2732.0,2732.0,3.1807998E-9
2733.0,2733.0,0.055677872
2734.0,2734.0,0.0017172293
2735.0,2735.0,0.0055038296
2736.0,2736.0,0.0018744138
2737.0,2737.0,2.7376212E-9
2738.0,2738.0,5.3423847E-4
2739.0,2739.0,4.7873982E-4
2740.0,2740.0,0.065231614
2741.0,2741.0,7.2635894E-6
2742.0,2742.0,9.2675403E-4
2743.0,2743.0,0.0034684858
2744.0,2744.0,4.2256563E-9
2745.0,2745.0,9.389933E-4
2746.0,2746.0,0.0013532747
2747.0,2747.0,4.860241E-9
2748.0,2748.0,3.929106E-5
2749.0,2749.0,0.16030777
2750.0,2750.0,2.9326604E-5
2751.0,2751.0,4.783373E-4
2752.0,2752.0,0.010906128
2753.0,2753.0,1.2778878E-4
2754.0,2754.0,0.008568426
2755.0,2755.0,0.008725499
2756.0,2756.0,6.666573E-4
2757.0,2757.0,0.0011286838
2758.0,2758.0,0.0029005688
2759.0,2759.0,7.3139596E-4
2760.0,2760.0,0.044610627
2761.0,2761.0,0.042204946
2762.0,2762.0,5.4067457E-9
2763.0,2763.0,0.6817262
2764.0,2764.0,0.11254966
2765.0,2765.0,0.02253714
2766.0,2766.0,4.4808618E-5
2767.0,2767.0,0.009093765
2768.0,2768.0,6.110974E-4
2769.0,2769.0,0.021656139
2770.0,2770.0,0.0036004325
2771.0,2771.0,5.8466263E-5
2772.0,2772.0,0.0013750395
2773.0,2773.0,0.13423884
2774.0,2774.0,1.9147444E-9
2775.0,2775.0,0.21517922
2776.0,2776.0,0.39532995
2777.0,2777.0,1.0829498E-8
2778.0,2778.0,0.0011353119
2779.0,2779.0,9.5882633E-4
2780.0,2780.0,0.0013638301
2781.0,2781.0,1.8990009E-7
2782.0,2782.0,9.413284E-9
2783.0,2783.0,0.055967093
2784.0,2784.0,0.04538928
2785.0,2785.0,1.4930661E-9
2786.0,2786.0,7.0968986E-9
2787.0,2787.0,0.39486927
2788.0,2788.0,0.02093345
2789.0,2789.0,0.0021616782
2790.0,2790.0,0.049747232
2791.0,2791.0,4.9537585E-10
2792.0,2792.0,9.114609E-12
2793.0,2793.0,4.8457522E-9
2794.0,2794.0,0.5179517
2795.0,2795.0,4.8464126E-4
2796.0,2796.0,0.05082246
2797.0,2797.0,1.0013809E-9
2798.0,2798.0,0.18441923
2799.0,2799.0,8.7047153E-4
2800.0,2800.0,2.6554175E-5
2801.0,2801.0,0.32096523
2802.0,2802.0,3.9703928E-11
2803.0,2803.0,3.21151E-6
2804.0,2804.0,9.518286E-4
2805.0,2805.0,0.0014949838
2806.0,2806.0,0.0013912967
2807.0,2807.0,2.5671723E-4
2808.0,2808.0,1.9751466E-8
2809.0,2809.0,0.051432014
2810.0,2810.0,0.0016056284
2811.0,2811.0,0.049668092
2812.0,2812.0,0.1927976
2813.0,2813.0,6.3877983E-4
2814.0,2814.0,1.21295E-6
2815.0,2815.0,4.9910025E-4
2816.0,2816.0,2.0461837E-5
2817.0,2817.0,2.7031658E-4
2818.0,2818.0,0.00703762
2819.0,2819.0,2.0057509E-4
2820.0,2820.0,0.0059392694
2821.0,2821.0,2.9292726E-6
2822.0,2822.0,4.0758458E-8
2823.0,2823.0,0.4906443
2824.0,2824.0,8.641086E-9
2825.0,2825.0,5.0988205E-5
2826.0,2826.0,1.0534484E-5
2827.0,2827.0,4.5560334E-8
2828.0,2828.0,2.3162748E-8
2829.0,2829.0,7.4389426E-8
2830.0,2830.0,1.16774114E-4
2831.0,2831.0,3.0974782E-4
2832.0,2832.0,1.5501827E-8
2833.0,2833.0,0.024115438
2834.0,2834.0,9.454934E-4
2835.0,2835.0,6.23679E-6
2836.0,2836.0,1.7193808E-4
2837.0,2837.0,0.41979933
2838.0,2838.0,1.2404875E-4
2839.0,2839.0,0.025716024
2840.0,2840.0,1.3587695E-9
2841.0,2841.0,0.012817617
2842.0,2842.0,7.645016E-4
2843.0,2843.0,0.0036395083
2844.0,2844.0,0.0036135688
2845.0,2845.0,3.9058982E-8
2846.0,2846.0,0.0010955014
2847.0,2847.0,0.038074393
2848.0,2848.0,0.052007105
2849.0,2849.0,1.00031015E-4
2850.0,2850.0,0.30256936
2851.0,2851.0,0.16638276
2852.0,2852.0,5.811384E-4
2853.0,2853.0,6.243189E-8
2854.0,2854.0,0.0013459682
2855.0,2855.0,0.001198779
2856.0,2856.0,3.2062104E-5
2857.0,2857.0,0.0033154283
2858.0,2858.0,1.4488218E-5
2859.0,2859.0,5.8343506E-4
2860.0,2860.0,5.770936E-4
2861.0,2861.0,4.700966E-4
2862.0,2862.0,1.2922938E-7
2863.0,2863.0,7.299307E-8
2864.0,2864.0,0.014445639
2865.0,2865.0,0.58804417
2866.0,2866.0,0.007315183
2867.0,2867.0,3.0156635E-4
2868.0,2868.0,4.5390653E-8
2869.0,2869.0,0.35788763
2870.0,2870.0,0.45325875
2871.0,2871.0,0.14044781
2872.0,2872.0,0.031349342
2873.0,2873.0,4.9531297E-4
2874.0,2874.0,3.540794E-8
2875.0,2875.0,0.025414892
2876.0,2876.0,0.2699888
2877.0,2877.0,0.02360514
2878.0,2878.0,7.855282E-4
2879.0,2879.0,5.6345284E-4
2880.0,2880.0,8.082059E-4
2881.0,2881.0,0.0013719299
2882.0,2882.0,0.003697494
2883.0,2883.0,0.19779304
2884.0,2884.0,0.45662606
2885.0,2885.0,0.0021255442
2886.0,2886.0,3.246338E-4
2887.0,2887.0,9.852987E-5
2888.0,2888.0,3.0213993E-4
2889.0,2889.0,0.005648019
2890.0,2890.0,0.0025542108
2891.0,2891.0,0.0012254964
2892.0,2892.0,0.0016811958
2893.0,2893.0,0.065240994
2894.0,2894.0,0.2669891
2895.0,2895.0,0.11848079
2896.0,2896.0,0.04428267
2897.0,2897.0,0.23071207
2898.0,2898.0,1.6513522E-6
2899.0,2899.0,0.0032202024
2900.0,2900.0,4.2542978E-4
2901.0,2901.0,2.61838E-10
2902.0,2902.0,0.0095216865
2903.0,2903.0,3.6644263E-4
2904.0,2904.0,0.002880245
2905.0,2905.0,0.9299804
2906.0,2906.0,2.2862954E-5
2907.0,2907.0,1.1872299E-6
2908.0,2908.0,0.27599186
2909.0,2909.0,0.009139012
2910.0,2910.0,0.27824685
2911.0,2911.0,0.26518154
2912.0,2912.0,6.709252E-4
2913.0,2913.0,1.5566771E-5
2914.0,2914.0,0.018097222
2915.0,2915.0,0.11514369
2916.0,2916.0,1.4548864E-4
2917.0,2917.0,0.12931024
2918.0,2918.0,0.07902957
2919.0,2919.0,0.012978611
2920.0,2920.0,6.5687555E-4
2921.0,2921.0,6.3537766E-9
2922.0,2922.0,0.07983668
2923.0,2923.0,3.5914277E-7
2924.0,2924.0,0.0025809677
2925.0,2925.0,9.611531E-5
2926.0,2926.0,8.4565586E-4
2927.0,2927.0,6.4704655E-4
2928.0,2928.0,1.184463E-5
2929.0,2929.0,0.18187688
2930.0,2930.0,0.1289974
2931.0,2931.0,3.4151395E-4
2932.0,2932.0,0.0022113866
2933.0,2933.0,0.0013228558
2934.0,2934.0,9.952396E-8
2935.0,2935.0,0.0028502187
2936.0,2936.0,0.048757546
2937.0,2937.0,6.9910794E-4
2938.0,2938.0,0.33662975
2939.0,2939.0,0.0020390223
2940.0,2940.0,0.11326707
2941.0,2941.0,0.039433155
2942.0,2942.0,0.49050477
2943.0,2943.0,0.89259523
2944.0,2944.0,0.0033412483
2945.0,2945.0,5.69199E-4
2946.0,2946.0,0.0027747536
2947.0,2947.0,0.0053916015
2948.0,2948.0,0.015658904
2949.0,2949.0,0.0030991943
2950.0,2950.0,0.15222652
2951.0,2951.0,0.31396338
2952.0,2952.0,2.7944546E-11
2953.0,2953.0,0.4194312
2954.0,2954.0,0.03948609
2955.0,2955.0,1.1676995E-9
2956.0,2956.0,0.23849288
2957.0,2957.0,2.1366105E-7
2958.0,2958.0,0.03127751
2959.0,2959.0,0.0010182172
2960.0,2960.0,0.01203622
2961.0,2961.0,0.24239154
2962.0,2962.0,5.712411E-4
2963.0,2963.0,0.035714917
2964.0,2964.0,0.5504487
2965.0,2965.0,0.13869648
2966.0,2966.0,0.05231191
2967.0,2967.0,1.1164195E-9
2968.0,2968.0,9.594783E-9
2969.0,2969.0,6.0530176E-9
2970.0,2970.0,0.003912827
2971.0,2971.0,0.01077574
2972.0,2972.0,5.70134E-4
2973.0,2973.0,0.054913606
2974.0,2974.0,0.13164611
2975.0,2975.0,3.7291135E-11
2976.0,2976.0,1.1391935E-5
2977.0,2977.0,8.03791E-4
2978.0,2978.0,0.0050829803
2979.0,2979.0,0.36605257
2980.0,2980.0,5.1168905E-4
2981.0,2981.0,0.7904312
2982.0,2982.0,4.0105407E-4
2983.0,2983.0,3.3195754E-6
2984.0,2984.0,0.037480913
2985.0,2985.0,1.8267217E-4
2986.0,2986.0,1.6564292E-9
2987.0,2987.0,0.78845847
2988.0,2988.0,1.2666164E-5
2989.0,2989.0,8.288004E-9
2990.0,2990.0,0.13821374
2991.0,2991.0,0.00498069
2992.0,2992.0,8.007937E-4
2993.0,2993.0,0.07395163
2994.0,2994.0,9.0923015E-4
2995.0,2995.0,1.5084022E-6
2996.0,2996.0,0.36715156
2997.0,2997.0,0.18130517
2998.0,2998.0,0.41481182
2999.0,2999.0,0.0010968079
3000.0,3000.0,0.15753725
3001.0,3001.0,3.0284338E-5
3002.0,3002.0,0.001426367
3003.0,3003.0,1.18272255E-4
3004.0,3004.0,0.009296076
3005.0,3005.0,0.07365503
3006.0,3006.0,0.001135851
3007.0,3007.0,0.0016563309
3008.0,3008.0,4.6848223E-9
3009.0,3009.0,4.5921758E-4
3010.0,3010.0,1.0659463E-8
3011.0,3011.0,0.0404011
3012.0,3012.0,3.1645765E-8
3013.0,3013.0,2.0164776E-5
3014.0,3014.0,0.07018957
3015.0,3015.0,5.3321227E-4
3016.0,3016.0,0.16289465
3017.0,3017.0,8.8582075E-10
3018.0,3018.0,0.034786142
3019.0,3019.0,7.927705E-11
3020.0,3020.0,7.033731E-9
3021.0,3021.0,3.036653E-4
3022.0,3022.0,2.8680086E-5
3023.0,3023.0,0.0032013133
3024.0,3024.0,4.7845017E-10
3025.0,3025.0,0.074814744
3026.0,3026.0,3.6239083E-9
3027.0,3027.0,0.04314584
3028.0,3028.0,0.03548862
3029.0,3029.0,3.976571E-4
3030.0,3030.0,3.9641447E-5
3031.0,3031.0,0.011817753
3032.0,3032.0,5.686803E-4
3033.0,3033.0,0.009566853
3034.0,3034.0,0.004582389
3035.0,3035.0,0.03256609
3036.0,3036.0,6.878664E-10
3037.0,3037.0,0.011540478
3038.0,3038.0,5.596124E-4
3039.0,3039.0,0.1310317
3040.0,3040.0,0.08354155
3041.0,3041.0,0.00931162
3042.0,3042.0,3.1958738E-9
3043.0,3043.0,0.0023859981
3044.0,3044.0,3.192991E-7
3045.0,3045.0,8.627267E-5
3046.0,3046.0,2.9964272E-6
3047.0,3047.0,0.0018096082
3048.0,3048.0,0.011290305
3049.0,3049.0,1.6978916E-9
3050.0,3050.0,1.6710654E-5
3051.0,3051.0,3.688333E-4
3052.0,3052.0,0.005108608
3053.0,3053.0,0.105099045
3054.0,3054.0,0.007936651
3055.0,3055.0,9.839548E-10
3056.0,3056.0,0.11373524
3057.0,3057.0,0.0011407733
3058.0,3058.0,0.09451287
3059.0,3059.0,2.7806652E-7
3060.0,3060.0,4.4951757E-4
3061.0,3061.0,0.0098893
3062.0,3062.0,3.6404526E-5
3063.0,3063.0,0.08718667
3064.0,3064.0,0.04784342
3065.0,3065.0,4.942708E-4
3066.0,3066.0,4.6878794E-4
3067.0,3067.0,0.587337
3068.0,3068.0,0.0067709954
3069.0,3069.0,1.1866804E-7
3070.0,3070.0,7.725244E-8
3071.0,3071.0,7.735104E-10
3072.0,3072.0,7.271317E-4
3073.0,3073.0,0.44103625
3074.0,3074.0,7.125448E-4
3075.0,3075.0,7.4060727E-4
3076.0,3076.0,2.465652E-4
3077.0,3077.0,1.4947695E-6
3078.0,3078.0,8.659319E-4
3079.0,3079.0,0.0036825426
3080.0,3080.0,0.0045270626
3081.0,3081.0,2.306461E-4
3082.0,3082.0,0.0051005576
3083.0,3083.0,0.0011605091
3084.0,3084.0,2.1343925E-5
3085.0,3085.0,0.07365711
3086.0,3086.0,0.06321321
3087.0,3087.0,7.2490446E-5
3088.0,3088.0,0.021611245
3089.0,3089.0,1.5040181E-6
3090.0,3090.0,1.0807373E-7
3091.0,3091.0,0.029849475
3092.0,3092.0,0.001115137
3093.0,3093.0,0.08103194
3094.0,3094.0,8.206955E-4
3095.0,3095.0,6.9370634E-7
3096.0,3096.0,9.75918E-9
3097.0,3097.0,2.9287324E-4
3098.0,3098.0,3.7452643E-4
3099.0,3099.0,3.3737913E-6
3100.0,3100.0,0.05643657
3101.0,3101.0,4.995937E-6
3102.0,3102.0,2.6997988E-9
3103.0,3103.0,6.447028E-5
3104.0,3104.0,3.079145E-6
3105.0,3105.0,0.10236817
3106.0,3106.0,2.919988E-6
3107.0,3107.0,6.708094E-10
3108.0,3108.0,0.0099378945
3109.0,3109.0,1.1149998E-9
3110.0,3110.0,0.030275332
3111.0,3111.0,0.0014380327
3112.0,3112.0,0.008880206
3113.0,3113.0,0.013686953
3114.0,3114.0,8.234228E-4
3115.0,3115.0,0.25320095
3116.0,3116.0,0.0011221818
3117.0,3117.0,1.4784429E-6
3118.0,3118.0,0.006436666
3119.0,3119.0,0.063389465
3120.0,3120.0,2.8010427E-5
3121.0,3121.0,0.0011158377
3122.0,3122.0,0.10949396
3123.0,3123.0,0.0016033634
3124.0,3124.0,0.0022808115
3125.0,3125.0,0.50957817
3126.0,3126.0,4.793753E-7
3127.0,3127.0,0.0029609753
3128.0,3128.0,0.0034036564
3129.0,3129.0,0.11150563
3130.0,3130.0,1.7012184E-5
3131.0,3131.0,4.6706139E-4
3132.0,3132.0,0.002188563
3133.0,3133.0,0.0019068174
3134.0,3134.0,7.410681E-4
3135.0,3135.0,0.1610284
3136.0,3136.0,0.046200395
3137.0,3137.0,0.0020064942
3138.0,3138.0,0.8427688
3139.0,3139.0,9.5368264E-4
3140.0,3140.0,0.058251373
3141.0,3141.0,0.7390485
3142.0,3142.0,4.3395712E-8
3143.0,3143.0,0.005654372
3144.0,3144.0,0.4224999
3145.0,3145.0,5.158016E-9
3146.0,3146.0,0.0037133945
3147.0,3147.0,2.6464884E-4
3148.0,3148.0,1.462631E-7
3149.0,3149.0,0.0012484783
3150.0,3150.0,0.0014766578
3151.0,3151.0,2.0574982E-4
3152.0,3152.0,0.007113853
3153.0,3153.0,0.01297315
3154.0,3154.0,3.4216917E-8
3155.0,3155.0,0.32962692
3156.0,3156.0,0.0071774395
3157.0,3157.0,0.001448758
3158.0,3158.0,9.4384545E-9
3159.0,3159.0,4.5677897E-4
3160.0,3160.0,1.1409961E-5
3161.0,3161.0,0.11589533
3162.0,3162.0,0.0034725273
3163.0,3163.0,0.008323893
3164.0,3164.0,5.046877E-8
3165.0,3165.0,0.0010612665
3166.0,3166.0,0.0068233493
3167.0,3167.0,0.0034024399
3168.0,3168.0,3.8541382E-4
3169.0,3169.0,0.084825695
3170.0,3170.0,0.6106631
3171.0,3171.0,0.041896183
3172.0,3172.0,0.006446893
3173.0,3173.0,0.568029
3174.0,3174.0,0.0030035535
3175.0,3175.0,0.083507076
3176.0,3176.0,0.003927993
3177.0,3177.0,1.0618292E-7
3178.0,3178.0,0.0028114382
3179.0,3179.0,0.018366499
3180.0,3180.0,0.12185223
3181.0,3181.0,6.768093E-8
3182.0,3182.0,0.14149313
3183.0,3183.0,0.0020598636
3184.0,3184.0,0.015405075
3185.0,3185.0,3.17221E-4
3186.0,3186.0,0.0054970128
3187.0,3187.0,2.1718044E-5
3188.0,3188.0,5.341846E-4
3189.0,3189.0,0.0018408287
3190.0,3190.0,0.0012034549
3191.0,3191.0,4.723634E-4
3192.0,3192.0,3.2294486E-6
3193.0,3193.0,6.0617796E-4
3194.0,3194.0,0.0010633413
3195.0,3195.0,4.3438206E-4
3196.0,3196.0,0.13824905
3197.0,3197.0,2.508328E-5
3198.0,3198.0,4.1912496E-4
3199.0,3199.0,1.537765E-8
3200.0,3200.0,0.21334204
3201.0,3201.0,2.562755E-5
3202.0,3202.0,3.9996348E-7
3203.0,3203.0,2.187799E-9
3204.0,3204.0,9.70617E-7
3205.0,3205.0,0.09103368
3206.0,3206.0,0.0119819585
3207.0,3207.0,0.45758337
3208.0,3208.0,5.2156165E-4
3209.0,3209.0,0.011416718
3210.0,3210.0,6.0962647E-4
3211.0,3211.0,1.5917572E-6
3212.0,3212.0,0.0060248035
3213.0,3213.0,1.8441062E-5
3214.0,3214.0,1.3926689E-6
3215.0,3215.0,4.621335E-4
3216.0,3216.0,1.093108E-9
3217.0,3217.0,5.862838E-6
3218.0,3218.0,0.0053127203
3219.0,3219.0,4.7959986E-10
3220.0,3220.0,0.032094564
3221.0,3221.0,0.039518856
3222.0,3222.0,8.31784E-10
3223.0,3223.0,8.82288E-4
3224.0,3224.0,0.26480448
3225.0,3225.0,4.7108732E-4
3226.0,3226.0,2.7138298E-5
3227.0,3227.0,6.6799103E-6
3228.0,3228.0,2.7114633E-11
3229.0,3229.0,0.018101502
3230.0,3230.0,0.09902336
3231.0,3231.0,1.0049606E-7
3232.0,3232.0,4.5841682E-4
3233.0,3233.0,5.6302923E-8
3234.0,3234.0,0.013249424
3235.0,3235.0,3.4513855E-6
3236.0,3236.0,0.27464116
3237.0,3237.0,0.06005835
3238.0,3238.0,0.0022110008
3239.0,3239.0,7.80418E-4
3240.0,3240.0,3.064936E-5
3241.0,3241.0,0.006458249
3242.0,3242.0,7.319363E-4
3243.0,3243.0,0.0018688692
3244.0,3244.0,0.010260668
3245.0,3245.0,0.0024639508
3246.0,3246.0,4.274305E-6
3247.0,3247.0,0.0048058648
3248.0,3248.0,0.38747406
3249.0,3249.0,0.044424523
3250.0,3250.0,0.0020606266
3251.0,3251.0,7.1297745E-6
3252.0,3252.0,0.0106099425
3253.0,3253.0,0.6546549
3254.0,3254.0,5.634741E-8
3255.0,3255.0,0.07551443
3256.0,3256.0,6.3586954E-6
3257.0,3257.0,1.16648125E-5
3258.0,3258.0,2.4524948E-7
3259.0,3259.0,5.344877E-4
3260.0,3260.0,5.0539626E-8
3261.0,3261.0,0.027363691
3262.0,3262.0,3.5755386E-7
3263.0,3263.0,5.0614896E-4
3264.0,3264.0,2.0269258E-10
3265.0,3265.0,4.2856284E-4
3266.0,3266.0,8.0491205E-8
3267.0,3267.0,0.18015164
3268.0,3268.0,0.36992666
3269.0,3269.0,9.803683E-7
3270.0,3270.0,1.3971718E-9
3271.0,3271.0,0.07010178
3272.0,3272.0,1.0202307E-8
3273.0,3273.0,5.9047824E-4
3274.0,3274.0,0.0497404
3275.0,3275.0,2.1627621E-4
3276.0,3276.0,0.031524353
3277.0,3277.0,0.00181827
3278.0,3278.0,8.64381E-11
3279.0,3279.0,0.6574466
3280.0,3280.0,4.6246016E-5
3281.0,3281.0,0.16062123
3282.0,3282.0,0.020578872
3283.0,3283.0,3.317986E-4
3284.0,3284.0,0.028461393
3285.0,3285.0,0.03691617
3286.0,3286.0,0.0018503538
3287.0,3287.0,1.336425E-6
3288.0,3288.0,0.0058959965
3289.0,3289.0,7.420921E-4
3290.0,3290.0,0.012595702
3291.0,3291.0,1.7976954E-6
3292.0,3292.0,0.65104765
3293.0,3293.0,0.0013184384
3294.0,3294.0,6.4654444E-7
3295.0,3295.0,0.014435827
3296.0,3296.0,1.3748354E-4
3297.0,3297.0,9.155946E-9
3298.0,3298.0,0.038807243
3299.0,3299.0,0.012686183
3300.0,3300.0,0.0025405155
3301.0,3301.0,0.06375679
3302.0,3302.0,5.914809E-4
3303.0,3303.0,6.809473E-11
3304.0,3304.0,2.5517973E-6
3305.0,3305.0,0.002619555
3306.0,3306.0,1.9896376E-7
3307.0,3307.0,1.9939127E-5
3308.0,3308.0,0.1578064
3309.0,3309.0,4.5939267E-4
3310.0,3310.0,3.119858E-4
3311.0,3311.0,0.02162276
3312.0,3312.0,1.6016285E-5
3313.0,3313.0,0.016237928
3314.0,3314.0,0.021780968
3315.0,3315.0,0.02117048
3316.0,3316.0,0.011823251
3317.0,3317.0,4.5124587E-4
3318.0,3318.0,2.9270916E-6
3319.0,3319.0,0.0044247475
3320.0,3320.0,0.006500762
3321.0,3321.0,0.42463085
3322.0,3322.0,8.1927716E-8
3323.0,3323.0,0.10037985
3324.0,3324.0,0.6066156
3325.0,3325.0,0.01648267
3326.0,3326.0,3.4666912E-9
3327.0,3327.0,0.3975522
3328.0,3328.0,9.797607E-4
3329.0,3329.0,0.0012130981
3330.0,3330.0,0.005788229
3331.0,3331.0,2.2804037E-4
3332.0,3332.0,0.17115287
3333.0,3333.0,0.025735253
3334.0,3334.0,4.3401687E-7
3335.0,3335.0,4.5446213E-4
3336.0,3336.0,5.1014416E-7
3337.0,3337.0,0.18884861
3338.0,3338.0,0.4052831
3339.0,3339.0,0.05851101
3340.0,3340.0,6.48798E-4
3341.0,3341.0,1.5264609E-10
3342.0,3342.0,6.9111245E-10
3343.0,3343.0,1.5683701E-5
3344.0,3344.0,0.002873037
3345.0,3345.0,2.486667E-8
3346.0,3346.0,0.004504758
3347.0,3347.0,0.52097
3348.0,3348.0,0.079025336
3349.0,3349.0,2.711524E-5
3350.0,3350.0,0.041163545
3351.0,3351.0,1.2929979E-6
3352.0,3352.0,4.7364185E-5
3353.0,3353.0,5.3264944E-8
3354.0,3354.0,0.015219701
3355.0,3355.0,0.0034297341
3356.0,3356.0,3.9910624E-4
3357.0,3357.0,0.116574995
3358.0,3358.0,0.028655462
3359.0,3359.0,3.0545289E-10
3360.0,3360.0,0.0020101266
3361.0,3361.0,0.11456992
3362.0,3362.0,2.5645966E-7
3363.0,3363.0,0.079956196
3364.0,3364.0,0.12877423
3365.0,3365.0,6.2279186E-9
3366.0,3366.0,0.001915711
3367.0,3367.0,0.06041357
3368.0,3368.0,1.6804827E-4
3369.0,3369.0,0.0010568968
3370.0,3370.0,8.0222567E-4
3371.0,3371.0,5.701446E-4
3372.0,3372.0,0.40113732
3373.0,3373.0,1.283905E-8
3374.0,3374.0,0.006710379
3375.0,3375.0,0.053366058
3376.0,3376.0,1.9036952E-9
3377.0,3377.0,0.18641123
3378.0,3378.0,1.5198505E-6
3379.0,3379.0,0.08271301
3380.0,3380.0,3.899659E-4
3381.0,3381.0,0.018803988
3382.0,3382.0,0.0020468538
3383.0,3383.0,0.11314822
3384.0,3384.0,3.212609E-4
3385.0,3385.0,0.0011806575
3386.0,3386.0,0.19457836
3387.0,3387.0,8.3028263E-4
3388.0,3388.0,0.15618886
3389.0,3389.0,0.010887939
3390.0,3390.0,4.7651358E-4
3391.0,3391.0,1.1099936E-6
3392.0,3392.0,0.090388775
3393.0,3393.0,0.004030325
3394.0,3394.0,0.8808329
3395.0,3395.0,0.0021137244
3396.0,3396.0,5.789384E-4
3397.0,3397.0,1.1861177E-5
3398.0,3398.0,0.2523106
3399.0,3399.0,0.59515506
3400.0,3400.0,0.6477776
3401.0,3401.0,0.12424124
3402.0,3402.0,0.0011881822
3403.0,3403.0,4.963557E-4
3404.0,3404.0,3.0096146E-5
3405.0,3405.0,0.0011744396
3406.0,3406.0,9.349143E-5
3407.0,3407.0,0.033968657
3408.0,3408.0,0.004802694
3409.0,3409.0,5.405014E-4
3410.0,3410.0,2.5158322E-9
3411.0,3411.0,2.5158984E-4
3412.0,3412.0,0.03467272
3413.0,3413.0,5.3201626E-7
3414.0,3414.0,0.0030631528
3415.0,3415.0,0.0013518679
3416.0,3416.0,7.348886E-5
3417.0,3417.0,9.6750306E-4
3418.0,3418.0,0.0019255861
3419.0,3419.0,0.6318174
3420.0,3420.0,5.9911807E-4
3421.0,3421.0,0.007014645
3422.0,3422.0,0.18798026
3423.0,3423.0,0.0961759
3424.0,3424.0,0.30377552
3425.0,3425.0,9.357123E-5
3426.0,3426.0,0.060177233
3427.0,3427.0,0.027941464
3428.0,3428.0,0.010016554
3429.0,3429.0,0.023007164
3430.0,3430.0,9.6244534E-8
3431.0,3431.0,8.3951786E-4
3432.0,3432.0,0.002126979
3433.0,3433.0,0.2743912
3434.0,3434.0,6.716873E-4
3435.0,3435.0,8.341745E-4
3436.0,3436.0,2.6998233E-9
3437.0,3437.0,1.4495216E-6
3438.0,3438.0,1.3183474E-9
3439.0,3439.0,0.60653794
3440.0,3440.0,0.08698525
3441.0,3441.0,0.0033102154
3442.0,3442.0,0.14925009
3443.0,3443.0,0.0025690962
3444.0,3444.0,0.079492144
3445.0,3445.0,2.6505208E-7
3446.0,3446.0,2.9275723E-8
3447.0,3447.0,3.2934147E-6
3448.0,3448.0,0.09944007
3449.0,3449.0,0.0016647177
3450.0,3450.0,0.0013551208
3451.0,3451.0,5.9823424E-4
3452.0,3452.0,1.594322E-4
3453.0,3453.0,4.865389E-4
3454.0,3454.0,0.03575958
3455.0,3455.0,1.9374868E-4
3456.0,3456.0,0.009711186
3457.0,3457.0,0.39834455
3458.0,3458.0,5.980058E-8
3459.0,3459.0,0.040879007
3460.0,3460.0,0.022084104
3461.0,3461.0,0.0023492812
3462.0,3462.0,0.0013185599
3463.0,3463.0,0.018983625
3464.0,3464.0,0.048762154
3465.0,3465.0,0.37978077
3466.0,3466.0,0.2074742
3467.0,3467.0,0.0070752366
3468.0,3468.0,3.9263752E-5
3469.0,3469.0,1.0862557E-5
3470.0,3470.0,0.0038899675
3471.0,3471.0,0.0023651542
3472.0,3472.0,8.747203E-4
3473.0,3473.0,3.5197708E-8
3474.0,3474.0,0.008633493
3475.0,3475.0,1.9966878E-10
3476.0,3476.0,5.171358E-4
3477.0,3477.0,9.6689136E-4
3478.0,3478.0,7.9199224E-4
3479.0,3479.0,0.032514416
3480.0,3480.0,0.012450151
3481.0,3481.0,4.4970947E-9
3482.0,3482.0,0.01832103
3483.0,3483.0,0.19029933
3484.0,3484.0,3.210268E-9
3485.0,3485.0,0.0025923993
3486.0,3486.0,9.2483073E-4
3487.0,3487.0,0.04468352
3488.0,3488.0,5.6356395E-4
3489.0,3489.0,0.0031040276
3490.0,3490.0,9.963577E-6
3491.0,3491.0,0.07998605
3492.0,3492.0,9.4955965E-8
3493.0,3493.0,0.0010103885
3494.0,3494.0,0.0010496302
3495.0,3495.0,0.05377908
3496.0,3496.0,0.0025178092
3497.0,3497.0,0.13289449
3498.0,3498.0,0.0079117
3499.0,3499.0,2.1045951E-5
3500.0,3500.0,0.024528109
3501.0,3501.0,0.039732076
3502.0,3502.0,0.08996974
3503.0,3503.0,1.6457471E-6
