X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2418.0,2418.0,train,2.2639558191511625E-4,89.0376174355136,0.7971379995531349
2420.0,2420.0,train,2.2939610383615906E-4,90.61583714098514,0.8013819449349067
2421.0,2421.0,train,2.0530071973170346E-4,66.62116397438014,0.7646286127489285
2422.0,2422.0,train,2.08814348434906E-4,71.71768503673644,0.7703843336753771
2423.0,2423.0,train,2.0261108697367455E-4,62.50911059136523,0.7601253878147908
2424.0,2424.0,train,1.9290906564702593E-4,48.93373946510505,0.7431534682517387
2425.0,2425.0,train,1.9299790878316868E-4,49.04615953078856,0.7433142056139148
2426.0,2426.0,train,1.9576996638010576E-4,52.418021959626316,0.7482792683735787
2427.0,2427.0,train,2.0333722993891407E-4,63.76110971046865,0.761349584016952
2428.0,2428.0,train,2.114370787319146E-4,75.38742890279613,0.774588729188876
2429.0,2429.0,train,1.9719977289015583E-4,54.64484185770056,0.750802549134344
2430.0,2430.0,train,1.8287399867626016E-4,39.66944520942517,0.724334581819406
2431.0,2431.0,train,1.7744287630961386E-4,36.135878195152884,0.7135807431105218
2433.0,2433.0,train,1.7791305367987484E-4,36.38248860827095,0.7145280701045567
2434.0,2434.0,train,1.7451904761836331E-4,34.1376798362239,0.7076187613832332
2435.0,2435.0,train,1.6686839357449748E-4,30.9120374256315,0.6914244748853311
2436.0,2436.0,train,1.7330283878024487E-4,33.53419996272041,0.7051023882386698
2437.0,2437.0,train,1.765223713172058E-4,35.4395832307559,0.71171697132252
2438.0,2438.0,train,1.769079709397523E-4,35.750678225042925,0.7124991770595615
2439.0,2439.0,train,1.8778599933171636E-4,43.922426151706915,0.7337124016862766
2440.0,2440.0,train,1.956882973190252E-4,52.30629426120549,0.7481343722749805
2441.0,2441.0,train,2.0065013465615244E-4,59.51712691329548,0.7567879718828352
2442.0,2442.0,train,2.2142977260619908E-4,85.43801089286222,0.789914193459547
2443.0,2443.0,train,2.2185198679920256E-4,85.85117169793078,0.7905382714483974
2444.0,2444.0,train,2.4454667008559915E-4,95.05631130613538,0.821492666053794
2446.0,2446.0,train,9.114497464772914E-5,16.385183323348073,0.4738800421100795
2447.0,2447.0,train,3.030161424855852E-4,99.10405375380749,0.8817688166891423
2448.0,2448.0,train,4.535461092323617E-5,10.054400310606622,0.27354432988903965
2449.0,2449.0,train,8.461300593484841E-5,15.210542240026516,0.4490991628481391
2451.0,2451.0,train,1.374172263449645E-4,23.80103495486608,0.6202604801089127
2452.0,2452.0,train,4.52989662187595E-5,10.046927178060479,0.2732594424639285
2453.0,2453.0,train,3.4865310745977946E-5,8.534470983045916,0.2178181909721557
2454.0,2454.0,train,1.2906147970147112E-4,22.28260683894133,0.5972315485808015
2455.0,2455.0,train,1.3459222042086074E-5,2.480998214399643,0.09047829529933227
2456.0,2456.0,train,1.6643701554079984E-4,30.795543498337974,0.6904851087806642
2457.0,2457.0,train,1.7049420936215347E-4,32.13734211590387,0.6992081817818439
2458.0,2458.0,train,1.9620351497256082E-4,53.102703335940596,0.7490470695213715
2459.0,2459.0,train,1.9793463438198434E-4,55.68519169356532,0.7520895545221433
2461.0,2461.0,train,1.9634091379994837E-4,53.26421389794323,0.7492899095441443
2462.0,2462.0,train,2.1932181730977522E-4,83.42143923254929,0.78677048266821
2463.0,2463.0,train,2.3357252331318758E-4,92.23759628606211,0.8071416931590097
2464.0,2464.0,train,1.9562818312401586E-4,52.21593225497201,0.7480276652283786
2465.0,2465.0,train,1.961914762868451E-4,53.088552015054624,0.7490257810269771
2466.0,2466.0,train,2.0177500278811282E-4,61.06995164835237,0.7587080630889116
2467.0,2467.0,train,1.802580345659294E-4,37.74692023366166,0.7192062279119689
2468.0,2468.0,train,2.212581049760534E-4,85.29821752478148,0.7896599188523261
2469.0,2469.0,train,2.229513833935918E-4,86.55613204208701,0.792154613190512
2470.0,2470.0,train,2.0184600496439193E-4,61.2440447655996,0.7588287502345269
2471.0,2471.0,train,1.962050400672583E-4,53.10449606522643,0.7490497662790763
2472.0,2472.0,train,1.9771934150805603E-4,55.42217635258878,0.7517131896226787
2473.0,2473.0,train,1.9703132670315738E-4,54.41555212134027,0.750506599561104
2474.0,2474.0,train,2.0475765600884427E-4,65.66304726072806,0.7637262299138261
2475.0,2475.0,train,2.047695808862297E-4,65.68897447002188,0.7637460820098312
2477.0,2477.0,train,2.0113885038121386E-4,60.18205725500877,0.7576240541070415
2478.0,2478.0,train,1.9173265011309884E-4,47.64240809598048,0.7410155511103861
2479.0,2479.0,train,1.9297665239137595E-4,49.01880671355754,0.7432757571420108
2480.0,2480.0,train,2.099549774632489E-4,73.37648400955133,0.772222382522986
2481.0,2481.0,train,2.1193540985176498E-4,76.00596823515392,0.7753788373728577
2482.0,2482.0,train,2.4406964311320605E-4,94.86321223168376,0.8208916525017759
2483.0,2483.0,train,2.3716200719353672E-4,93.27100558189451,0.8119583418654729
2485.0,2485.0,train,2.0444269394500464E-4,65.17014507718406,0.7632012883762642
2486.0,2486.0,train,2.0659238575898193E-4,68.79189230195159,0.7667610892346614
2487.0,2487.0,train,2.016837304563685E-4,60.89495076013268,0.7585528326825588
2488.0,2488.0,train,1.925002103681863E-4,48.5269375450978,0.7424124579954756
2489.0,2489.0,train,1.977550050370353E-4,55.504019291166685,0.7517755743925604
2490.0,2490.0,train,2.0272388842812065E-4,62.698443307662174,0.7603159696840094
2491.0,2491.0,train,2.0224118068437548E-4,61.92075984854865,0.759499354733298
2492.0,2492.0,train,1.86989415606333E-4,43.25671259916128,0.7322135559285754
2493.0,2493.0,train,1.9601437276050608E-4,52.83678298747644,0.7487123929229544
2494.0,2494.0,train,1.9591740306067795E-4,52.665545821209335,0.7485406374125503
2495.0,2495.0,train,1.75326135516561E-4,34.6169440040249,0.7092767868826659
2496.0,2496.0,train,1.7165781944100588E-4,32.63767064536332,0.7016643012717625
2497.0,2497.0,train,1.735985782049263E-4,33.75586062296699,0.7057162678884281
2498.0,2498.0,train,1.6915474420687332E-4,31.600413087746574,0.6963558259865449
2499.0,2499.0,train,1.7104774957879E-4,32.31695603377295,0.7003790922830463
2500.0,2500.0,train,1.7707911927137532E-4,35.87707829711472,0.712845678544148
2501.0,2501.0,train,1.8072210293182414E-4,38.112826624291586,0.7201229015763682
2502.0,2502.0,train,1.7936643867155896E-4,37.156889367797426,0.7174366258208982
2505.0,2505.0,train,2.1296094372292453E-4,77.2593530735869,0.7769961265172671
2506.0,2506.0,train,2.1772332958032E-4,82.11456487368034,0.784355244888657
2507.0,2507.0,train,2.769403081112571E-4,98.28713216716213,0.8579218124412202
2508.0,2508.0,train,1.4953619560016294E-4,25.995941336012347,0.6513415392145236
2509.0,2509.0,train,1.7581478286394955E-4,34.89564032028979,0.7102760572008628
2510.0,2510.0,train,1.1384361562332971E-4,19.894712406087812,0.5516429054060361
2511.0,2511.0,train,9.974474430195153E-5,17.842958320220045,0.5048139666579898
2512.0,2512.0,train,1.7224918973889348E-4,32.93482080219924,0.7029048544651229
2513.0,2513.0,train,6.920256037577675E-5,13.194809950868589,0.3859109446893373
2514.0,2514.0,train,1.6510644279020935E-4,30.236566370482965,0.6875696104022448
2516.0,2516.0,train,1.9440441953408704E-4,50.64998730663709,0.7458455416165709
2518.0,2518.0,train,2.208148032209388E-4,84.87944536724673,0.7890018745646559
2519.0,2519.0,train,2.0526115307975307E-4,66.53565358546057,0.7645629833102554
2520.0,2520.0,train,2.2156674372841146E-4,85.56436990852184,0.7901168550038773
2521.0,2521.0,train,2.1725713550170816E-4,81.84479489792425,0.7836457090545949
2522.0,2522.0,train,2.1364875163111527E-4,77.96761659975922,0.7780742854508615
2523.0,2523.0,train,2.00274193600126E-4,58.84332257021594,0.7561428595772894
2524.0,2524.0,train,2.4378108957434495E-4,94.72784806755355,0.8205271177043406
2525.0,2525.0,train,2.4385406887593067E-4,94.76450668740394,0.820619383782571
2526.0,2526.0,train,2.1056647373486083E-4,74.1306606644981,0.7732017027988974
2527.0,2527.0,train,2.0285531488108032E-4,62.91201384279408,0.7605378281417167
2528.0,2528.0,train,2.059315533335426E-4,67.62367979172333,0.765672512529829
2529.0,2529.0,train,2.004740914947208E-4,59.13750448550496,0.7564860957536264
2530.0,2530.0,train,1.952074280255514E-4,51.53064308724429,0.7472795278256104
2531.0,2531.0,train,2.0024283183078974E-4,58.796655204046566,0.756088965728619
2532.0,2532.0,train,2.003896449361012E-4,59.0151180359925,0.7563411551339589
2533.0,2533.0,train,2.078163878163276E-4,70.26975277619569,0.7687640243307156
2535.0,2535.0,train,2.0627690639069628E-4,68.14392109894294,0.7662420383457206
2536.0,2536.0,train,2.040058691650528E-4,64.47982458964324,0.7624713094507394
2537.0,2537.0,train,2.000441800331329E-4,58.533515101222186,0.755747314401765
2538.0,2538.0,train,2.0569461537276295E-4,67.22986612427069,0.7652809729756425
2539.0,2539.0,train,2.1210602195833597E-4,76.15215375070535,0.7756487074132145
2540.0,2540.0,train,2.3409533590442122E-4,92.40037875964249,0.8078508460475847
2541.0,2541.0,train,2.259433030949801E-4,88.82974239826959,0.7964904778450937
2542.0,2542.0,train,1.9984724429904978E-4,58.25396892911751,0.7554081420740381
2543.0,2543.0,train,2.1355100044987002E-4,77.77130232347662,0.7779213759768746
2544.0,2544.0,train,2.0420467205371927E-4,64.75904680916928,0.7628038080336249
2545.0,2545.0,train,2.4018856358651362E-4,93.89494658537295,0.8159260108022671
2546.0,2546.0,train,2.4705637875018985E-4,95.66122751023009,0.8246216273978089
2547.0,2547.0,train,2.238381837909199E-4,87.17988235286889,0.7934493016990967
2548.0,2548.0,train,1.9089113361988832E-4,46.716080746941344,0.739475341927256
2549.0,2549.0,train,1.8641927181847566E-4,42.745940293238476,0.7311356004788565
2550.0,2550.0,train,1.9624135202780152E-4,53.14718030981762,0.7491139665592008
2551.0,2551.0,train,2.1287072211428264E-4,77.10467074320805,0.7768543134651287
2552.0,2552.0,train,1.770316163139815E-4,35.842336620232985,0.7127495474537353
2553.0,2553.0,train,1.8202555808914713E-4,38.9906569854929,0.7226816394281605
2554.0,2554.0,train,1.6758380673053265E-4,31.134695158671324,0.6929760735970322
2556.0,2556.0,train,1.7248345015569684E-4,33.06162465907647,0.7033948490295132
2557.0,2557.0,train,1.6958169974610102E-4,31.77796636617283,0.6972679411567059
2558.0,2558.0,train,1.7395939570864102E-4,33.90004821597135,0.7064635026635058
2559.0,2559.0,train,1.8062056066265946E-4,38.05508357354899,0.7199225813595136
2560.0,2560.0,train,1.7324317466038325E-4,33.5006060090401,0.7049783855887335
2561.0,2561.0,train,1.866042624398509E-4,42.87900377646392,0.731485831954916
2562.0,2562.0,train,1.8580751389415297E-4,42.241342073299286,0.7299741399683957
2564.0,2564.0,train,2.102577553861877E-4,73.78981526402382,0.7727078132280141
2565.0,2565.0,train,2.1965986040833107E-4,83.90342722539344,0.7872777740123312
2566.0,2566.0,train,2.2186038954844948E-4,85.85819629198626,0.7905506727825371
2567.0,2567.0,train,2.4361385476680012E-4,94.64383644375542,0.820315507504943
2568.0,2568.0,train,2.9863765967355117E-4,98.97696245090356,0.878064335058182
2569.0,2569.0,train,2.668013343861718E-4,97.67907876335619,0.8474002021129111
2570.0,2570.0,train,1.6308865218604807E-4,29.55794443486723,0.6830958208508204
2571.0,2571.0,train,4.328238026814061E-5,9.7867607197081,0.26285927164614453
2572.0,2572.0,train,3.554764141491213E-5,8.659749311378013,0.2215697707968035
2573.0,2573.0,train,7.617554888750256E-5,14.036720367892224,0.41535380868339933
2574.0,2574.0,train,4.513864364334189E-5,10.025395715767656,0.27243800485196257
2575.0,2575.0,train,1.8427438626211166E-4,40.74598921950195,0.7270413109626217
2576.0,2576.0,train,1.735228969077603E-4,33.69913647698543,0.7055592945828599
2577.0,2577.0,train,1.567826689495997E-4,27.63835714727157,0.6686972217799584
2578.0,2578.0,train,1.6178393899048655E-4,29.17617092116966,0.6801690007842831
2579.0,2579.0,train,1.7116666934708402E-4,32.37251015599459,0.7006300493366151
2580.0,2580.0,train,1.8522625514540367E-4,41.76160338933049,0.7288659359867173
2581.0,2581.0,train,2.1019500408147904E-4,73.66971507955506,0.7726072918431546
2582.0,2582.0,train,2.1741290896158094E-4,81.93052204952065,0.7838830517316997
2583.0,2583.0,train,2.1270966713563468E-4,76.8514729390596,0.7766009381641339
2584.0,2584.0,train,2.086327932269879E-4,71.49597282937854,0.770090404140827
2585.0,2585.0,train,2.1374699139014978E-4,78.18716694667407,0.7782278531191438
2586.0,2586.0,train,2.0471473794805628E-4,65.56973430592203,0.7636547677026712
2587.0,2587.0,train,2.0598161463796646E-4,67.73931050233892,0.7657551551317268
2588.0,2588.0,train,2.0014686353493538E-4,58.66679893985088,0.7559239743483576
2589.0,2589.0,train,2.0346052901787595E-4,63.89084432745911,0.761556831166249
2590.0,2590.0,train,2.0510106637584562E-4,66.30774213332693,0.7642972596941853
2591.0,2591.0,train,2.02797947378082E-4,62.82013721803683,0.7604410124345174
2592.0,2592.0,train,2.0702082279381594E-4,69.31503392914834,0.7674641418329944
2593.0,2593.0,train,2.1258394221292532E-4,76.68760766220478,0.7764029449605364
2594.0,2594.0,train,2.145467212466369E-4,78.99873212105119,0.7794740378532635
2595.0,2595.0,train,2.091453164552831E-4,72.17452991967153,0.7709191891231875
2596.0,2596.0,train,2.073887146254177E-4,69.70716169922922,0.7680661501353802
2597.0,2597.0,train,2.0396798497524166E-4,64.42039108438496,0.7624078951476362
2599.0,2599.0,train,2.3923606293540107E-4,93.73277234999661,0.8146864407181622
2600.0,2600.0,train,2.180243429518758E-4,82.3309191070861,0.7848121430168247
2601.0,2601.0,train,1.985483737386627E-4,56.453077080504364,0.7531593364495817
2602.0,2602.0,train,1.9804582273249505E-4,55.80642132958736,0.7522837053193778
2603.0,2603.0,train,2.3624382685354814E-4,93.09189616152173,0.810737827564583
2604.0,2604.0,train,2.216277139758851E-4,85.63083217897425,0.7902070032776976
2605.0,2605.0,train,2.5078000591746176E-4,96.1136641362086,0.8291632649858758
2606.0,2606.0,train,2.2091484110926417E-4,85.01647396121281,0.7891505520600656
2607.0,2607.0,train,2.261876410786653E-4,88.93600290195815,0.7968405496231071
2610.0,2610.0,train,1.8321548444471557E-4,40.01166668302395,0.7249970845702234
2612.0,2612.0,train,1.9909513814988069E-4,57.156669061068335,0.7541084885371199
2613.0,2613.0,train,1.567077074017034E-4,27.623433261284376,0.668522183311904
2614.0,2614.0,train,1.64172886972478E-4,29.882838578885796,0.6855076613891411
2615.0,2615.0,train,1.7919227074649865E-4,37.00521569454975,0.7170896447841711
2616.0,2616.0,train,1.8176197615109492E-4,38.831626276617364,0.7221661107734927
2617.0,2617.0,train,1.7625569228549122E-4,35.237709980604606,0.7111747567011939
2618.0,2618.0,train,1.8713462016443753E-4,43.37379270264965,0.7324873990671148
2619.0,2619.0,train,1.8378503216178772E-4,40.28775811768043,0.7260985007189549
2620.0,2620.0,train,1.9541313706507516E-4,51.77995338972172,0.7476455726494495
2621.0,2621.0,train,1.9567241117010464E-4,52.28456114915324,0.7481061776047961
2623.0,2623.0,train,2.1380283971317337E-4,78.2819806817901,0.7783151074250443
2624.0,2624.0,train,2.3448057584699933E-4,92.51661277319734,0.8083717236182926
2625.0,2625.0,train,1.73045783820726E-4,33.41229160523312,0.7045677675121542
2626.0,2626.0,train,3.017255927870561E-4,99.06255490792938,0.8806887810949039
2627.0,2627.0,train,3.012358036634872E-4,99.04680527552473,0.8802763083825517
2629.0,2629.0,train,1.327365435191034E-4,22.839999463443036,0.6075274544188597
2630.0,2630.0,train,8.500680685077809E-5,15.27959021123606,0.4506256843721217
2631.0,2631.0,train,7.763266110959638E-5,14.23469089575285,0.421325725338896
2632.0,2632.0,train,1.888133388135149E-4,44.66512310963145,0.7356330557617514
2633.0,2633.0,train,1.9045101619123695E-4,46.32568337202711,0.7386661600224431
2634.0,2634.0,train,1.7552148055567323E-4,34.735387767063855,0.709676674926562
2635.0,2635.0,train,1.6083174056040212E-4,28.857964810698082,0.6780159169812114
2636.0,2636.0,train,1.9413314293988297E-4,50.43362422668006,0.7453592683744249
2637.0,2637.0,train,1.8931689514093062E-4,45.26408022441328,0.7365694099174612
2638.0,2638.0,train,1.854926875307606E-4,41.944592933169744,0.7293744684486709
2639.0,2639.0,train,2.063282585835468E-4,68.24299721393014,0.7663266055580241
2640.0,2640.0,train,2.1236065131319918E-4,76.42158906908027,0.7760508709429699
2641.0,2641.0,train,2.120019788194282E-4,76.06300650197542,0.7754841731299872
2642.0,2642.0,train,2.0390481791530878E-4,64.32129328640151,0.7623021222259341
2643.0,2643.0,train,1.920520002279818E-4,48.06058818300234,0.7415976642581412
2644.0,2644.0,train,2.0867611818015195E-4,71.5479667132542,0.7701605794105914
2645.0,2645.0,train,2.1562396439921982E-4,80.21768840146368,0.7811415977373422
2647.0,2647.0,train,2.025868576727961E-4,62.46571640752758,0.7600844318255111
2648.0,2648.0,train,2.0956500172909548E-4,72.80745081725941,0.7715956234439041
2649.0,2649.0,train,2.0485599491249626E-4,65.87795754553318,0.7638898910630113
2650.0,2650.0,train,2.0654186617272816E-4,68.70755876079451,0.7666780481010304
2651.0,2651.0,train,2.1066697934875786E-4,74.2853875731415,0.7733622606394468
2652.0,2652.0,train,2.0652088414074173E-4,68.66756022353044,0.7666435503781588
2654.0,2654.0,train,1.995332514498052E-4,57.75632576164887,0.7548663939071898
2655.0,2655.0,train,2.1943901703675478E-4,83.56757747507545,0.7869464977137145
2656.0,2656.0,train,1.8942473395178606E-4,45.334190974026185,0.7367695027279125
2657.0,2657.0,train,1.9534579962763484E-4,51.68963218200912,0.7475258088053323
2658.0,2658.0,train,2.5383978104030264E-4,96.55884444228428,0.8328070497179507
2659.0,2659.0,train,2.1756501040662478E-4,82.01422924125472,0.7841145483447971
2660.0,2660.0,train,2.521373589407662E-4,96.31644325784039,0.8307893905419202
2661.0,2661.0,train,2.472916127588727E-4,95.70432341142738,0.8249120774448759
2662.0,2662.0,train,2.2840114565051995E-4,90.16814810757157,0.7999846053185153
2663.0,2663.0,train,2.032963199980108E-4,63.67532521479468,0.7612807807875202
2664.0,2664.0,train,2.0925262031488504E-4,72.32037851809959,0.7710923281861629
2665.0,2665.0,train,1.8971263744351185E-4,45.52534248750393,0.7373029578374206
2666.0,2666.0,train,1.9092901599630462E-4,46.75425120725423,0.7395448736944914
2667.0,2667.0,train,1.9231284501947343E-4,48.33871132080268,0.7420721626395832
2668.0,2668.0,train,1.8441766684921198E-4,40.931548963711485,0.7273167466724579
