X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2550.0,2550.0,train,1.9440618387191324E-4,49.75048534408712,0.7448643656009389
2551.0,2551.0,train,2.0802510419567146E-4,69.6164715882672,0.7681467990502392
2552.0,2552.0,train,1.7179172567775153E-4,32.94623807818859,0.7009257968454181
2553.0,2553.0,train,1.7643578828832097E-4,35.252733101302944,0.7105272844839384
2554.0,2554.0,train,1.6300032984092246E-4,29.518738307157076,0.6818691200223482
2555.0,2555.0,train,1.707838467164313E-4,32.41134875866219,0.6988003320913946
2556.0,2556.0,train,1.673908148197375E-4,30.994046591866137,0.6915332926156146
2557.0,2557.0,train,1.651222156055587E-4,30.180289656277225,0.6865769664617677
2558.0,2558.0,train,1.6836255793723078E-4,31.282823453539905,0.693632260919768
2559.0,2559.0,train,1.7618016257720402E-4,35.087992569532545,0.7100068930419473
2560.0,2560.0,train,1.7164164071517435E-4,32.852521945550954,0.7006102433130965
2562.0,2562.0,train,1.8616247467437088E-4,41.92124011185731,0.7296497775429893
2563.0,2563.0,train,1.9625623053570268E-4,52.38333480655538,0.7481594159740625
2564.0,2564.0,train,2.092047612302386E-4,71.15070911124488,0.7700606060695182
2565.0,2565.0,train,2.1832218248509516E-4,82.0817822251215,0.7843290526823101
2566.0,2566.0,train,2.2052503875349036E-4,84.25080247112375,0.787641500476188
2568.0,2568.0,train,3.075659494170712E-4,99.1412867873933,0.8847966730779936
2569.0,2569.0,train,2.66377383669202E-4,97.30529301010296,0.8461308365628534
2570.0,2570.0,train,1.5628915432168523E-4,27.5034863584471,0.66650838110183
2571.0,2571.0,train,3.6652580097860367E-5,8.870291960759767,0.22704368153239718
2572.0,2572.0,train,2.910460466102382E-5,7.47267408863304,0.18494383459664654
2573.0,2573.0,train,6.522295861957247E-5,12.699992335031506,0.3676279371525609
2574.0,2574.0,train,3.750908722686864E-5,8.990482795375023,0.2316814351805363
2575.0,2575.0,train,1.838509803032515E-4,40.01662509807475,0.7252230886933986
2576.0,2576.0,train,1.7308118352023642E-4,33.697452092192364,0.7036232139146976
2577.0,2577.0,train,1.5850588334223755E-4,28.00117621664166,0.6716624195550074
2578.0,2578.0,train,1.630456201843017E-4,29.53246410874039,0.6819703409327911
2579.0,2579.0,train,1.6989967690575695E-4,31.926483936529475,0.6969233169042159
2580.0,2580.0,train,1.8345644210393693E-4,39.59942349247265,0.7244603086914094
2581.0,2581.0,train,2.043742355519529E-4,64.34968027242164,0.7621223212569714
2582.0,2582.0,train,2.1256102670596293E-4,75.86828279479843,0.7754196441330347
2583.0,2583.0,train,2.0753153218139571E-4,68.95385891745734,0.7673413375157497
2585.0,2585.0,train,2.1156672407346687E-4,74.40866099873082,0.7738451676067631
2586.0,2586.0,train,2.0485642760603509E-4,65.11317281736773,0.7629268955372204
2587.0,2587.0,train,2.0325126866553299E-4,62.31958167612901,0.7602379649324258
2588.0,2588.0,train,1.9661703218392995E-4,52.81914501684961,0.7487970503964021
2589.0,2589.0,train,1.992632200867072E-4,56.767907710133194,0.7534245049084894
2590.0,2590.0,train,2.0118706856881905E-4,59.41109307936564,0.7567351809063189
2591.0,2591.0,train,1.9940903083097842E-4,56.99147530719512,0.7536769953189066
2592.0,2592.0,train,2.034471374227079E-4,62.74540359350516,0.7605677072385975
2593.0,2593.0,train,2.089713027190385E-4,70.79746229214265,0.769683114514905
2594.0,2594.0,train,2.1240616566859023E-4,75.58304650716913,0.7751751445466863
2595.0,2595.0,train,2.0541047387959033E-4,66.01305167545338,0.7638480048310332
2596.0,2596.0,train,2.0403200935978502E-4,63.836277240944504,0.7615496345656201
2597.0,2597.0,train,2.0654584149029743E-4,67.57227972274198,0.7657244025131373
2598.0,2598.0,train,2.0708002361466147E-4,68.26192172036168,0.7666020690347953
2599.0,2599.0,train,2.495563045780374E-4,95.52950221637934,0.8268266821004515
2600.0,2600.0,train,2.2063574776433873E-4,84.37995075215663,0.7878066250138136
2601.0,2601.0,train,1.9849178112838926E-4,55.42389155320666,0.7520843440440107
2602.0,2602.0,train,1.9822579581109859E-4,54.99768108744927,0.7516205817824185
2603.0,2603.0,train,2.445919254755616E-4,94.63544848490329,0.8206795830175385
2604.0,2604.0,train,2.2924897538639937E-4,89.98933370969523,0.8002675511470511
2605.0,2605.0,train,2.669710332893343E-4,97.3958923663778,0.8467713146003818
2606.0,2606.0,train,2.352203596146996E-4,92.2839600152739,0.8084743271885737
2608.0,2608.0,train,1.9190581881299064E-4,47.257360275974,0.7403424448470376
2609.0,2609.0,train,2.040952511361293E-4,63.96534068814356,0.7616555681003576
2610.0,2610.0,train,1.7514096411810182E-4,34.564913489239714,0.7078816892334875
2611.0,2611.0,train,1.8408360437613056E-4,40.23919313998227,0.7256718422614337
2612.0,2612.0,train,1.966306527794127E-4,52.839274951128054,0.7488210900357006
2613.0,2613.0,train,1.5255991666040695E-4,26.50839745178819,0.6576544695830735
2614.0,2614.0,train,1.592382373833328E-4,28.187167200352665,0.6733476242780687
2616.0,2616.0,train,1.7668810556359935E-4,35.39519923993107,0.7110400249632708
2617.0,2617.0,train,1.7177088396907688E-4,32.93322408730631,0.7008819970609197
2618.0,2618.0,train,1.8389836761422077E-4,40.06196291775784,0.7253145627422355
2619.0,2619.0,train,1.8246857843931658E-4,38.85688428803078,0.7225411221971743
2620.0,2620.0,train,1.9357668817949843E-4,48.791939370888684,0.7433730163227379
2621.0,2621.0,train,1.9637054049678531E-4,52.50407046476613,0.7483616076617344
2622.0,2622.0,train,2.017276140175098E-4,60.27353937774088,0.7576573593066815
2623.0,2623.0,train,2.1303942716953384E-4,76.49297726923386,0.7761732799723651
2624.0,2624.0,train,2.356212393878092E-4,92.50184647743957,0.8090130402957973
2626.0,2626.0,train,3.096268985856486E-4,99.19746371075283,0.8864528987430058
2627.0,2627.0,train,3.053662407821888E-4,99.08132758739012,0.8830022758123406
2628.0,2628.0,train,1.4536196570088487E-4,25.078185711391193,0.639895000706797
2629.0,2629.0,train,1.2466803186995655E-4,21.43541369818204,0.583536906752957
2630.0,2630.0,train,7.730733761828794E-5,14.154378246722361,0.41910546378554225
2631.0,2631.0,train,6.950772027681767E-5,13.181286237941574,0.386382467236554
2632.0,2632.0,train,1.882865479250826E-4,43.758260515177575,0.733654637686197
2633.0,2633.0,train,1.901372693137454E-4,45.50890944709832,0.7370957069260244
2634.0,2634.0,train,1.752524123237559E-4,34.63882523078036,0.7081103489862102
2635.0,2635.0,train,1.6112894269091702E-4,28.814895410382583,0.677658405883586
2636.0,2636.0,train,1.951742680704767E-4,50.91008741837098,0.7462375740766801
2638.0,2638.0,train,1.8406089898333948E-4,40.21746914865049,0.7256280737326858
2639.0,2639.0,train,2.0279613236901865E-4,61.51911511856231,0.759469994687223
2640.0,2640.0,train,2.0755290977888751E-4,69.00656522850373,0.7673762815791989
2641.0,2641.0,train,2.0735317415766633E-4,68.63955813215897,0.7670495867967941
2642.0,2642.0,train,2.0265781692752307E-4,61.32611484446693,0.7592361223378684
2644.0,2644.0,train,2.0386840715055584E-4,63.51680395434576,0.7612753731619165
2645.0,2645.0,train,2.1071235628743843E-4,73.42947920939265,0.7724834632216044
2646.0,2646.0,train,2.030827245343109E-4,61.977315251625825,0.759953859766432
2647.0,2647.0,train,1.9942664290262905E-4,57.018479411439245,0.7537074754229208
2648.0,2648.0,train,2.0573978172984405E-4,66.42128500268393,0.7643937868940462
2649.0,2649.0,train,2.0114749259764913E-4,59.346969783782946,0.7566675260197853
2650.0,2650.0,train,2.0302644875662426E-4,61.87575027418185,0.7598589239702951
2652.0,2652.0,train,2.038711992599678E-4,63.5221843575809,0.7612800564761091
2653.0,2653.0,train,2.2458064372230253E-4,87.45888969863293,0.7936074567310012
2655.0,2655.0,train,2.210659271382474E-4,84.88691436364778,0.7884470276681587
2656.0,2656.0,train,1.9288988419485691E-4,48.14992782406196,0.7421316174857514
2657.0,2657.0,train,1.9532615776295407E-4,51.12176048364282,0.7465082513510526
2658.0,2658.0,train,2.65617099108987E-4,97.23600833611127,0.8453066677435656
2659.0,2659.0,train,2.2356158121595828E-4,86.7868035244094,0.7921243292470906
2660.0,2660.0,train,2.66179297367217E-4,97.27506222945713,0.8459165296401259
2661.0,2661.0,train,2.6638171928631367E-4,97.30595468679921,0.8461355238741607
2662.0,2662.0,train,2.4313204998434974E-4,94.2153875687003,0.8188307284116536
2663.0,2663.0,train,2.0339606807922667E-4,62.64808652822286,0.7604817764456941
2664.0,2664.0,train,2.0922918581732833E-4,71.18106425167208,0.7701000637222704
2665.0,2665.0,train,1.8811966434216724E-4,43.542239373383936,0.7333421439618248
2666.0,2666.0,train,1.887649234582964E-4,44.16373511872019,0.7345483800047864
2667.0,2667.0,train,1.90850265379992E-4,46.24455393232654,0.7384094949959862
2668.0,2668.0,train,1.8306581118777992E-4,39.26216588727008,0.7237029967264473
2669.0,2669.0,train,1.554869214911579E-4,27.236504595687848,0.6646232661750406
2672.0,2672.0,train,1.6133423886074706E-4,28.87796971243915,0.6781230408640706
2673.0,2673.0,train,1.7223005594866272E-4,33.193909864128145,0.7018454831262347
2674.0,2674.0,train,1.8459955657552948E-4,40.660206604152926,0.7266645485654375
2675.0,2675.0,train,1.9675002363222209E-4,53.015691929495475,0.7490316749469041
2676.0,2676.0,train,2.0085576838883395E-4,58.988964548486074,0.7561682443589717
2677.0,2677.0,train,2.093587731869016E-4,71.3374770495234,0.7703092974640819
2678.0,2678.0,train,2.124023850046202E-4,75.57456917542244,0.7751691721854429
2680.0,2680.0,train,1.3976116944410975E-4,24.116746118819773,0.6254412606654256
2681.0,2681.0,train,2.0751617559620458E-4,68.91599736842197,0.7673162322276389
2682.0,2682.0,train,2.954147729287749E-4,98.82412899051621,0.8745287464922639
2683.0,2683.0,train,3.148261022224153E-4,99.32045286698853,0.8905260661827294
2684.0,2684.0,train,3.092292133177222E-4,99.18662368851544,0.8861351744942899
2686.0,2686.0,train,2.0465372958180855E-4,64.76147646592193,0.762589010466179
2687.0,2687.0,train,2.196562631614971E-4,83.69599134569506,0.786341237001644
2689.0,2689.0,train,1.975208461594797E-4,53.91120357016272,0.7503872565333978
2690.0,2690.0,train,1.9460533744024527E-4,50.00745109141112,0.7452211314610742
2692.0,2692.0,train,2.0495188823908088E-4,65.29712633483962,0.7630858559036379
2693.0,2693.0,train,1.9960597085023923E-4,57.166826797897606,0.7540176123840695
2694.0,2694.0,train,2.039923540358819E-4,63.75564997518567,0.7614831856500011
2695.0,2695.0,train,2.010947128244024E-4,59.26158911172719,0.7565772700324213
2696.0,2696.0,train,2.2405177103337938E-4,87.05579938122314,0.7928390693617848
2697.0,2697.0,train,2.0649683334737876E-4,67.50677419885628,0.7656437165523013
2698.0,2698.0,train,2.041481747835116E-4,64.04690429089501,0.7617441820167408
2699.0,2699.0,train,2.073743070424404E-4,68.66483713886191,0.7670841741975536
2700.0,2700.0,train,2.0502290847247554E-4,65.40113120543208,0.7632040491412374
2701.0,2701.0,train,2.0171067646945884E-4,60.24039667842095,0.7576285167258991
2702.0,2702.0,train,2.0849912973011677E-4,70.23532466628471,0.7689177374707672
2703.0,2703.0,train,2.071548298284675E-4,68.37462304561926,0.7667247136385864
2704.0,2704.0,train,1.9840871502209913E-4,55.316373000471366,0.7519396060831683
2705.0,2705.0,train,1.9610767196227654E-4,52.22031031180165,0.7478964024869323
2706.0,2706.0,train,1.9686873908844957E-4,53.18261385445871,0.7492409285572981
2707.0,2707.0,train,1.8877096427948506E-4,44.169736214946404,0.7345596467907176
2708.0,2708.0,train,1.9458227341209288E-4,49.976498650138815,0.74517983986662
2709.0,2709.0,train,2.2135035356838322E-4,85.10466796071881,0.7888693879691402
2710.0,2710.0,train,2.2918716040830803E-4,89.95804382376147,0.8001807821529747
2712.0,2712.0,train,1.9555925033908634E-4,51.486243211778906,0.7469230760210148
2713.0,2713.0,train,2.2469477931948042E-4,87.53176893111619,0.7937729075368191
2714.0,2714.0,train,2.4628113877550654E-4,95.0117357817258,0.8227953477321974
2716.0,2716.0,train,2.1465679168632864E-4,78.19589135805758,0.7787024754115145
2717.0,2717.0,train,2.1195616070132588E-4,74.9217445013159,0.7744631505963937
2718.0,2718.0,train,2.143695201962323E-4,77.85738346168739,0.7782553438164017
2719.0,2719.0,train,1.9566025660486388E-4,51.643515547066976,0.7471026215772223
2720.0,2720.0,train,1.9407054341010033E-4,49.26418941163691,0.7442619648124957
2721.0,2721.0,train,1.9061422975071604E-4,46.01083464040114,0.7379752971952089
2722.0,2722.0,train,1.8184732135926375E-4,38.49052179218602,0.7213273250828764
2723.0,2723.0,train,1.6431623084038545E-4,29.953888107029154,0.6847969830718734
2724.0,2724.0,train,1.7143563372198288E-4,32.73298197512091,0.7001765715438688
2725.0,2725.0,train,1.6080901365343376E-4,28.71033422367494,0.6769329915552432
2728.0,2728.0,train,1.8047306008689561E-4,37.4927580793974,0.7186234286438146
2729.0,2729.0,train,1.9190455318232548E-4,47.25607743361671,0.7403401357734034
2730.0,2730.0,train,2.1046197894066047E-4,73.18178481707862,0.7720828567430618
2731.0,2731.0,train,2.147755148020338E-4,78.32646488957008,0.7788870018551044
2732.0,2732.0,train,2.3055695670887668E-4,90.60324600067652,0.802094742155059
2733.0,2733.0,train,2.3202932685685983E-4,91.26229578655035,0.8041315858776987
2734.0,2734.0,train,1.56949786539848E-4,27.718082014176822,0.6680527996389131
2735.0,2735.0,train,1.6670106730031842E-4,30.724912309522644,0.690034715320355
2736.0,2736.0,train,1.1922361606177083E-4,20.46974833609743,0.5672967962010067
2737.0,2737.0,train,3.3053088665072945E-4,99.5541868215354,0.9019635214701353
2738.0,2738.0,train,2.887628505096466E-4,98.63266645404003,0.8685251985452328
2739.0,2739.0,train,3.200190792275381E-4,99.41801363725679,0.8944485029421081
2741.0,2741.0,train,2.4383594245240808E-4,94.42835606420738,0.8197245384681748
2742.0,2742.0,train,3.294064158998584E-5,8.250256374244858,0.20661880651528652
2743.0,2743.0,train,1.889119144955928E-5,4.55179735739977,0.12430335905688628
2745.0,2745.0,train,1.8367969397656782E-4,39.86366876650695,0.7248921921749469
2746.0,2746.0,train,1.7977974652723378E-4,37.11601035875087,0.7172493747218565
2747.0,2747.0,train,1.8470659129993534E-4,40.75667852924984,0.7268700359949684
2748.0,2748.0,train,1.954772168108116E-4,51.341462888867945,0.7467771620068069
2750.0,2750.0,train,1.8890582859661586E-4,44.30040389870182,0.7348110588762932
2751.0,2751.0,train,1.9725043019924837E-4,53.60949940505885,0.749912534242966
2752.0,2752.0,train,1.9411326777144528E-4,49.332616548508064,0.7443387245741714
2753.0,2753.0,train,1.9571525237405452E-4,51.72778565464264,0.7472003267596623
2754.0,2754.0,train,2.1918996706957663E-4,83.02493278122994,0.7856400690981296
2755.0,2755.0,train,2.074517509903882E-4,68.75747503947056,0.7672108799193066
2756.0,2756.0,train,1.91368620074681E-4,46.65798962224913,0.7393605076023535
2757.0,2757.0,train,2.0764649766956013E-4,69.20090530819195,0.7675291996350495
2759.0,2759.0,train,2.0953493912729103E-4,71.55349748676943,0.770593432314183
2760.0,2760.0,train,2.0948923740998657E-4,71.49068775318808,0.7705197546249265
2761.0,2761.0,train,2.0956530327755725E-4,71.5984252957012,0.7706423705772161
2762.0,2762.0,train,2.0011943191056868E-4,58.001232457711396,0.7549034543469597
2763.0,2763.0,train,2.0056994036613308E-4,58.64864077476251,0.755678060345435
2764.0,2764.0,train,2.0387241928896953E-4,63.524535357136934,0.7612821028495707
2765.0,2765.0,train,2.068146435822139E-4,68.025953925499,0.7661664587660835
2766.0,2766.0,train,2.0914392739859253E-4,71.07510416875162,0.769962300239813
2767.0,2767.0,train,2.0539101332091612E-4,65.98153063859415,0.7638157121194299
2768.0,2768.0,train,2.0398895365118406E-4,63.749097423645026,0.7614774868929789
2769.0,2769.0,train,2.1048634135424063E-4,73.22178153761328,0.7721218678283782
2770.0,2770.0,train,2.1898668732494458E-4,82.76961096020365,0.7853336782393899
2771.0,2771.0,train,2.0031140107086535E-4,58.2213167420822,0.7552338266959656
2772.0,2772.0,train,1.9779610176775698E-4,54.276287066531175,0.7508695494976272
2773.0,2773.0,train,1.964020463055606E-4,52.54305102993912,0.7484173066574306
2774.0,2774.0,train,2.0411446080739366E-4,64.00454367288327,0.7616877360613542
2775.0,2775.0,train,2.1957257342658005E-4,83.56700232226324,0.7862155621166993
2776.0,2776.0,train,2.1435258557321894E-4,77.83748835966027,0.7782289572772078
2777.0,2777.0,train,2.311324545283326E-4,90.85550731086549,0.8028933823170621
2778.0,2778.0,train,2.1397218536171216E-4,77.3903133685073,0.7776354117858542
2779.0,2779.0,train,2.0679397844905364E-4,68.00043797051217,0.7661325037106471
2780.0,2780.0,train,2.0941985348926353E-4,71.40920672286708,0.7704078526095981
2781.0,2781.0,train,1.907556017848073E-4,46.15103830973768,0.7382354436805019
2782.0,2782.0,train,1.9466327263510427E-4,50.115258800660364,0.7453248234928028
2783.0,2783.0,train,1.7655935762899967E-4,35.322512804503205,0.7107785065261626
2784.0,2784.0,train,1.9466660316929394E-4,50.121456367828955,0.7453307831781288
2786.0,2786.0,train,1.766092743281316E-4,35.35069397058953,0.7108799275905555
2787.0,2787.0,train,1.6731790430602752E-4,30.965924193046867,0.6913752269288942
2788.0,2788.0,train,1.7279699708749839E-4,33.5343406264464,0.7030308220413495
2789.0,2789.0,train,1.9419330403505733E-4,49.46128611820147,0.7444824579238054
2790.0,2790.0,train,1.8180223968881646E-4,38.45736688782059,0.721239039239501
2791.0,2791.0,train,2.0409944147161356E-4,63.973892300286366,0.7616625854854618
2792.0,2792.0,train,2.2470847213501945E-4,87.54228522075599,0.7937927477111438
2793.0,2793.0,train,2.2634961504344403E-4,88.51222808856043,0.7961569066691763
2794.0,2794.0,train,2.3518830135372393E-4,92.26653115062811,0.8084311808676734
2795.0,2795.0,train,7.856447645485168E-5,14.355503489093396,0.42421394465168993
2796.0,2796.0,train,1.3613026913595561E-4,23.34653458767348,0.6157626333513508
2797.0,2797.0,train,9.868177761116978E-5,17.585412887960207,0.5001112503025478
2798.0,2798.0,train,7.826979200617849E-5,14.306598359750685,0.4230205174010748
2799.0,2799.0,train,1.6642631146977066E-5,3.69646876870563,0.11035826748918631
2800.0,2800.0,train,1.6013065626161868E-5,3.4360421453727277,0.106414194964215
2801.0,2801.0,train,1.4588929022324657E-5,2.8582260459218496,0.09742769676560148
2802.0,2802.0,train,1.6287784849392605E-4,29.464414526670975,0.6815952209456059
2803.0,2803.0,train,1.737303566519011E-4,33.97622697029403,0.7049719982797595
