X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2313.0,2313.0,train,1.7729477045452411E-4,35.30777808277594,0.7117734817813598
2314.0,2314.0,train,1.7194416178894183E-4,32.52514558386979,0.7007468601674264
2315.0,2315.0,train,1.7034308872654002E-4,31.76070169113154,0.6973660634491436
2316.0,2316.0,train,1.6731880888332522E-4,30.761165111372495,0.690875489386217
2317.0,2317.0,train,1.772906808484795E-4,35.30489250961365,0.7117652109513878
2318.0,2318.0,train,1.893065095041751E-4,44.25144425192258,0.7350701743395986
2319.0,2319.0,train,1.998502044156012E-4,57.562938716174095,0.7539624989798095
2320.0,2320.0,train,2.0754799488626773E-4,70.01248002752799,0.7668990644167062
2321.0,2321.0,train,2.3876068404675473E-4,94.0232078878538,0.8127463274634714
2322.0,2322.0,train,7.823110444821955E-5,14.071751832881603,0.4224251843721418
2323.0,2323.0,train,9.121913824230582E-5,16.248496163057386,0.4727335633809363
2324.0,2324.0,train,9.348477900873602E-5,16.653209696360538,0.4810493088278188
2325.0,2325.0,train,6.095702714242044E-5,11.89658057042899,0.34800070521479043
2328.0,2328.0,train,3.309710490162905E-5,8.126866287780386,0.20723586729706067
2329.0,2329.0,train,3.51811990568591E-5,8.53021945705114,0.21874432817204148
2330.0,2330.0,train,1.9306784809394902E-5,4.795241031872176,0.1266930794342106
2331.0,2331.0,train,1.9950831406139317E-4,57.00981803570332,0.7533715681764771
2332.0,2332.0,train,2.045971840793479E-4,65.40440991641788,0.7620224708805111
2333.0,2333.0,train,2.039761999634713E-4,64.25154893383574,0.7609832918052527
2335.0,2335.0,train,1.988383976894708E-4,56.01414746859694,0.7522095516758247
2336.0,2336.0,train,1.9740070859703774E-4,53.32180605349177,0.7496972641003502
2337.0,2337.0,train,1.9750403809502617E-4,53.53591872222545,0.7498786735647491
2338.0,2338.0,train,1.9189110883180573E-4,46.537840016287866,0.7398314079509029
2340.0,2340.0,train,1.9226428758425997E-4,46.957756998908906,0.7405117554022882
2341.0,2341.0,train,1.9347610498434152E-4,47.945625167062026,0.7427087918506202
2342.0,2342.0,train,2.0500805483543463E-4,66.11486997744352,0.762707553211368
2343.0,2343.0,train,1.969323122995974E-4,52.73357499171592,0.7488732770923612
2344.0,2344.0,train,1.9509801676603373E-4,50.23181048891064,0.7456202514257311
2345.0,2345.0,train,1.9769236225808268E-4,53.907756212616526,0.7502089650022883
2346.0,2346.0,train,2.0170175440156125E-4,60.761782525748366,0.7571382479294833
2347.0,2347.0,train,1.9817464485685378E-4,54.78183769368663,0.7510528267006575
2348.0,2348.0,train,2.004737667781615E-4,58.454414337432425,0.755036634099812
2351.0,2351.0,train,2.0098653963675447E-4,59.28212076904831,0.7559164110445501
2352.0,2352.0,train,2.029065253680352E-4,62.63004593139899,0.75918260488166
2353.0,2353.0,train,2.1082115405666148E-4,74.84356586038211,0.7721915663981549
2354.0,2354.0,train,2.0852939470323998E-4,71.41379041634549,0.7684987071653284
2356.0,2356.0,train,1.8839835619981985E-4,43.51552691165695,0.7333766092022644
2357.0,2357.0,train,2.0350390610244875E-4,63.51763621199467,0.7601898998048779
2358.0,2358.0,train,2.1662505976093358E-4,81.41491064779832,0.7812824177616142
2359.0,2359.0,train,2.0510664602883653E-4,66.2849910785632,0.7628716496976113
2362.0,2362.0,train,2.2891493911597122E-4,90.32899982201253,0.7993528273378525
2363.0,2363.0,train,2.0415188506653145E-4,64.51638096247363,0.7612777495611162
2365.0,2365.0,train,2.0496740861557206E-4,66.04591253744398,0.762639868051294
2366.0,2366.0,train,1.963299882416616E-4,51.98140567365738,0.7478097008233096
2367.0,2367.0,train,1.9912291795197375E-4,56.44902054614012,0.7527037392037446
2368.0,2368.0,train,1.9596722451798929E-4,51.48960994637363,0.7471669649825234
2370.0,2370.0,train,1.967597569021169E-4,52.49171201277563,0.748569040205468
2372.0,2372.0,train,1.8283367888380296E-4,38.91915827751418,0.7227603423800234
2373.0,2373.0,train,1.749704509644452E-4,33.83522314972434,0.7070342991417027
2374.0,2374.0,train,1.6547882755391398E-4,30.0630900559972,0.6868586839908601
2375.0,2375.0,train,1.6356984982849769E-4,29.345687952643832,0.6826360783549359
2376.0,2376.0,train,1.6566007949954384E-4,30.12515335432861,0.6872566760149715
2377.0,2377.0,train,1.7083061077144383E-4,32.01639085651389,0.6983995307559153
2378.0,2378.0,train,1.8395817371657608E-4,39.8043091301749,0.724939196097358
2379.0,2379.0,train,1.8835477817265975E-4,43.472926410807844,0.7332950712756907
2380.0,2380.0,train,1.9762781849492456E-4,53.790124949290096,0.7500958143849716
2381.0,2381.0,train,2.022738207138462E-4,61.642941118325304,0.7581111331806547
2382.0,2382.0,train,2.1762429742646448E-4,82.49576414207905,0.782810540921877
2383.0,2383.0,train,2.267713027639194E-4,89.22326571494672,0.7963120695384307
2385.0,2385.0,train,8.793765704629043E-5,15.616104211239797,0.4604524742984545
2386.0,2386.0,train,3.0409820346932574E-4,99.16902307758225,0.8816062158280396
2387.0,2387.0,train,6.112096585167336E-5,11.919493919197071,0.3487502650902541
2388.0,2388.0,train,2.3276248955998952E-4,92.29275472379791,0.80469718769529
2389.0,2389.0,train,7.673201521240673E-5,13.890421170994626,0.416317884320602
2390.0,2390.0,train,8.666949485022012E-5,15.341041249332774,0.45563004784464833
2391.0,2391.0,train,4.277788079465853E-5,9.595207508231038,0.2592971787558297
2392.0,2392.0,train,1.7302988116479358E-4,32.89024016772676,0.703017930392098
2393.0,2393.0,train,1.97495485703705E-4,53.51797787294451,0.7498636636311731
2394.0,2394.0,train,1.9623871419457658E-4,51.86705604873,0.7476481377102661
2396.0,2396.0,train,2.0889128490502815E-4,71.86472866960429,0.769085799519786
2397.0,2397.0,train,1.9507734505965006E-4,50.19985050403429,0.7455833521526753
2398.0,2398.0,train,1.9929093916127728E-4,56.6833153808985,0.7529951147695091
2399.0,2399.0,train,1.9418817482794065E-4,48.94267667632473,0.7439910944046795
2400.0,2400.0,train,1.9313170702278288E-4,47.64260726293517,0.7420862940601708
2401.0,2401.0,train,1.8927266249065995E-4,44.21002501721207,0.7350072483241763
2402.0,2402.0,train,1.8277114959647066E-4,38.86265869696746,0.7226386785286023
2403.0,2403.0,train,1.7921943454088891E-4,36.64797153023389,0.7156397069113001
2404.0,2404.0,train,2.1497117059279166E-4,79.70496738247097,0.7787294818252306
2405.0,2405.0,train,2.0374663482721826E-4,63.87165718417281,0.760597980752323
2406.0,2406.0,train,2.0687208730460778E-4,69.12184331909731,0.7657909387040266
2407.0,2407.0,train,1.978023003510197E-4,54.21047194354941,0.7504015777398365
2408.0,2408.0,train,1.97806677893648E-4,54.22685626502309,0.750409244166793
2409.0,2409.0,train,1.9979898462672217E-4,57.4695595930782,0.7538740598244212
2410.0,2410.0,train,2.0477258710022546E-4,65.76281783309916,0.7623151779749572
2411.0,2411.0,train,2.0151735894066077E-4,60.3452936499329,0.7568238224119077
2412.0,2412.0,train,1.994749816422162E-4,56.95817912110943,0.7533138798133878
2413.0,2413.0,train,2.0545847001308907E-4,66.77585493530914,0.7634563057267421
2414.0,2414.0,train,1.9730873956422696E-4,53.17885075150177,0.7495356888627653
2415.0,2415.0,train,1.9372181134532423E-4,48.21798537900824,0.7431519864755958
2416.0,2416.0,train,1.9813303893763206E-4,54.71074984687508,0.7509801402994236
2418.0,2418.0,train,2.2567448714077605E-4,88.70429804027971,0.7947384541371896
2419.0,2419.0,train,2.3554092521764524E-4,93.00368610388882,0.8084677822918478
2420.0,2420.0,train,2.3063429586855897E-4,91.36256112234476,0.801758903951156
2423.0,2423.0,train,2.041930256381533E-4,64.63482149556287,0.7613466509524871
2426.0,2426.0,train,1.9767575887481213E-4,53.877496481016706,0.7501798627775111
2427.0,2427.0,train,2.0759557115912673E-4,70.11378759007994,0.7669768661725165
2428.0,2428.0,train,2.204878083206918E-4,84.99358464566569,0.7871307959766203
2429.0,2429.0,train,2.0492209687391602E-4,65.97562322509374,0.7625643909829545
2430.0,2430.0,train,1.8682831731931868E-4,42.31383799373702,0.7304231534158646
2431.0,2431.0,train,1.788237533152315E-4,36.40538151530889,0.7148491286575783
2432.0,2432.0,train,1.9019583050728435E-4,44.988781563903416,0.7367181946380579
2433.0,2433.0,train,1.7689688818724674E-4,35.03940003633251,0.7109676909131846
2434.0,2434.0,train,1.7399588643384972E-4,33.40921042693427,0.7050240931597161
2435.0,2435.0,train,1.6655792682477964E-4,30.50617120282959,0.6892207177727686
2436.0,2436.0,train,1.7204438834719156E-4,32.56138956542352,0.7009572362118723
2437.0,2437.0,train,1.7403964331967666E-4,33.4359873017161,0.7051146442606699
2438.0,2438.0,train,1.7626246754377906E-4,34.662097759809875,0.7096782004434026
2439.0,2439.0,train,1.8541858335288026E-4,40.98216658656681,0.7277433872499304
2440.0,2440.0,train,1.9189050201713078E-4,46.53714210350111,0.7398303002071269
2441.0,2441.0,train,1.965345371375949E-4,52.16604517004855,0.7481713948592654
2442.0,2442.0,train,2.1448834148863173E-4,79.16085402732813,0.7779785849270322
2445.0,2445.0,train,2.5770260289957207E-4,96.92887344253542,0.8360508788123047
2446.0,2446.0,train,9.249714045807511E-5,16.478759635592706,0.4774405550378972
2447.0,2447.0,train,2.864762321503711E-4,98.65127602005978,0.866023721895273
2448.0,2448.0,train,3.989219307329864E-5,9.19969176487077,0.24414674926915703
2449.0,2449.0,train,7.767167147988161E-5,14.003243809298448,0.42015356057826914
2450.0,2450.0,train,2.3816162083283092E-4,93.80096967065354,0.8119575699238478
2451.0,2451.0,train,1.369231138401279E-4,23.212920604336976,0.6173889505159217
2452.0,2452.0,train,4.103132680592974E-5,9.358524940213938,0.2501640979634947
2453.0,2453.0,train,3.2611533382766025E-5,8.040107801415303,0.20453026040964328
2454.0,2454.0,train,1.3699593205034966E-4,23.2230628312612,0.617584390769142
2455.0,2455.0,train,1.4849559554031868E-5,3.0238828204530472,0.09894915881505006
2456.0,2456.0,train,1.6735312293532262E-4,30.773591813306453,0.6909499078358319
2457.0,2457.0,train,1.7098427898929017E-4,32.10097258003763,0.6987245502470933
2458.0,2458.0,train,1.9529109157910085E-4,50.51193816934889,0.7459646342363542
2459.0,2459.0,train,1.9647050838170663E-4,52.11002422336109,0.7480582316811464
2460.0,2460.0,train,1.9251560473538775E-4,47.14861811837179,0.7409689324389743
2462.0,2462.0,train,2.184393046709903E-4,83.29522090698256,0.7840490137450353
2463.0,2463.0,train,2.3178051693547493E-4,91.76726989990395,0.8033468811905672
2464.0,2464.0,train,1.9670717382529404E-4,52.390613149447404,0.7484762563702426
2465.0,2465.0,train,1.9737057013626157E-4,53.25975631747353,0.7496443270135063
2466.0,2466.0,train,2.0372993272673926E-4,63.82861463128145,0.7605699230694853
2467.0,2467.0,train,1.8259631577324675E-4,38.721868230869056,0.7222982192179475
2468.0,2468.0,train,2.1895850568911618E-4,83.75034209408582,0.7848342988234938
2469.0,2469.0,train,2.2051636963130216E-4,85.01394442593539,0.7871734514635927
2470.0,2470.0,train,2.0117901957351545E-4,59.66084707191608,0.7562458373406485
2472.0,2472.0,train,1.9742073442904426E-4,53.363253096161216,0.749732432540465
2473.0,2473.0,train,1.958304768991223E-4,51.23710098721882,0.7469242540082208
2475.0,2475.0,train,2.045128866880286E-4,65.25882958497556,0.76188166980137
2476.0,2476.0,train,2.079895523508966E-4,70.76868422201524,0.7676201488163852
2477.0,2477.0,train,2.006616775970069E-4,58.713066330761954,0.755359404797883
2478.0,2478.0,train,1.9402317163865924E-4,48.68335073178492,0.7436945250355833
2479.0,2479.0,train,1.951957699045879E-4,50.374530583570454,0.7457946696112854
2480.0,2480.0,train,2.1018999644160986E-4,73.88438049454172,0.7711804594678335
2481.0,2481.0,train,2.1286198685107916E-4,77.4011906294301,0.7754304765065241
2483.0,2483.0,train,2.4000296126239042E-4,94.33421572201571,0.8143714455007087
2484.0,2484.0,train,2.2067969583308355E-4,85.14826104976694,0.7874172102564694
2485.0,2485.0,train,2.0277576024735515E-4,62.507297762925795,0.7589615467579459
2486.0,2486.0,train,2.059336150444265E-4,67.59268441782834,0.7642436075764216
2488.0,2488.0,train,1.926997041092174E-4,47.289425764149804,0.7413033207967781
2489.0,2489.0,train,2.0140838510776987E-4,60.13771010527467,0.7566378122145433
2490.0,2490.0,train,2.085168745678064E-4,71.39396341251641,0.7684783691310003
2491.0,2491.0,train,2.112367444001317E-4,75.53820482753427,0.7728548964033123
2492.0,2492.0,train,1.9024562673250917E-4,45.031972986658346,0.7368101694382267
2493.0,2493.0,train,1.9606335185354764E-4,51.63132968141839,0.7473374403832536
2494.0,2494.0,train,1.9524354549236282E-4,50.44341857927296,0.7458798707410167
2495.0,2495.0,train,1.7432893371464278E-4,33.5667522053347,0.7057126067938897
2496.0,2496.0,train,1.7083092822801243E-4,32.016557351969674,0.6984002025610194
2497.0,2497.0,train,1.7387312812890607E-4,33.334088907251505,0.7047699069806388
2498.0,2498.0,train,1.691967394738702E-4,31.404271756553403,0.694922014929247
2499.0,2499.0,train,1.7035360674319647E-4,31.766218042501652,0.6973883972638137
2500.0,2500.0,train,1.7597023974011563E-4,34.455119556077456,0.7090822996565884
2501.0,2501.0,train,1.782355920964595E-4,35.99560325427614,0.7136699082309637
2502.0,2502.0,train,1.7881098029859247E-4,36.39860092774127,0.7148235713502873
2503.0,2503.0,train,1.87904594884191E-4,43.087032674598206,0.7324512820804155
2504.0,2504.0,train,1.9375626235046056E-4,48.25596073755277,0.7432140666703939
2505.0,2505.0,train,2.0664936285930287E-4,68.6899022536327,0.7654246374315821
2506.0,2506.0,train,2.1160776361022732E-4,76.00180611008425,0.7734454537164047
2507.0,2507.0,train,2.8759597210726434E-4,98.68006271667007,0.8670722198212716
2508.0,2508.0,train,1.4426100965034023E-4,24.587668023414462,0.6365899649488689
2509.0,2509.0,train,1.6685830182259159E-4,30.608397602431832,0.6898750310151034
2510.0,2510.0,train,1.0903558233972409E-4,19.02142274469522,0.53469415506132
2511.0,2511.0,train,9.609351188937544E-5,17.130960130441093,0.4904620140425314
2512.0,2512.0,train,1.702249289458555E-4,31.72211126320918,0.6971150512661621
2513.0,2513.0,train,7.623882230845027E-5,13.831204490871137,0.41429452822438795
2514.0,2514.0,train,1.6568161124028326E-4,30.132526135042554,0.6873039216657763
2515.0,2515.0,train,1.655391780124577E-4,30.083754929414255,0.6869912574077947
2516.0,2516.0,train,1.939673489671671E-4,48.58133387896345,0.7435941141012063
2517.0,2517.0,train,2.1585000582785246E-4,80.5478381098264,0.7800897361873358
2518.0,2518.0,train,2.244902868041207E-4,87.98349410322952,0.7930258153731864
2519.0,2519.0,train,2.0853574936294776E-4,71.42385371502361,0.7685090291566559
2520.0,2520.0,train,2.241991117823219E-4,87.69499160024138,0.792602521999387
2521.0,2521.0,train,2.193679059707852E-4,84.11529478430691,0.7854514975254819
2522.0,2522.0,train,2.147330210050599E-4,79.49239422547609,0.778359428983647
2523.0,2523.0,train,2.0168478821582455E-4,60.717301736059774,0.7571093346972997
2524.0,2524.0,train,2.3954556138067952E-4,94.25559181969675,0.8137747326632319
2525.0,2525.0,train,2.3980899954350918E-4,94.30217566924404,0.8141186415712209
2526.0,2526.0,train,2.1099971910441565E-4,75.26436556570545,0.7724768137782951
2527.0,2527.0,train,2.0513330161370865E-4,66.33508278208659,0.762915996114518
2528.0,2528.0,train,2.033711270154441E-4,63.315844909120635,0.7599663743826875
2529.0,2529.0,train,2.0027635926642164E-4,58.17441115856381,0.7546970924303043
2530.0,2530.0,train,1.9665852255814828E-4,52.29707378079304,0.7483903797931499
2531.0,2531.0,train,1.9843979435343157E-4,55.33686966904032,0.7515155501719882
2532.0,2532.0,train,1.981695458435588E-4,54.77081163026198,0.7510439197598726
2533.0,2533.0,train,2.045883487781429E-4,65.38915148365164,0.7620077172730334
2534.0,2534.0,train,2.076117264177781E-4,70.1481881384629,0.7670032790545648
2535.0,2535.0,train,2.0614649924573025E-4,67.96311822497609,0.7645955001033876
2536.0,2536.0,train,2.0486630209238664E-4,65.89633263216163,0.7624714190416032
2537.0,2537.0,train,2.0113621916545836E-4,59.56244515553585,0.7561726235965729
2538.0,2538.0,train,2.0828468912990165E-4,71.07508573040288,0.768100877073684
2539.0,2539.0,train,2.1318803801545358E-4,77.76771323060906,0.7759436536866595
2540.0,2540.0,train,2.358472505521121E-4,93.11671963142183,0.8088790130218012
2541.0,2541.0,train,2.2850889798213463E-4,90.14072558248301,0.7987803618163636
2542.0,2542.0,train,2.022932987024973E-4,61.686318427323364,0.7581441897487601
2543.0,2543.0,train,2.1452483744510185E-4,79.22892446000945,0.7780354324391737
2545.0,2545.0,train,2.449375965943951E-4,95.3450212506875,0.8206887294108332
2546.0,2546.0,train,2.8250674440368444E-4,98.54922693378882,0.8622397149367736
2547.0,2547.0,train,2.3501783467798227E-4,92.90706561357642,0.807763505463797
2548.0,2548.0,train,1.9587673637135814E-4,51.32014609738929,0.7470063852087153
2549.0,2549.0,train,1.9632000971676428E-4,51.96890441381651,0.7477920429914076
2550.0,2550.0,train,1.9954989968507564E-4,57.06025070272915,0.753443521432782
2551.0,2551.0,train,2.1295418815739102E-4,77.5294569174742,0.7755757127040882
2552.0,2552.0,train,1.768886525800077E-4,35.0338984552177,0.7109509883924494
2553.0,2553.0,train,1.8044880664674223E-4,37.37386249077225,0.7180820574082183
2555.0,2555.0,train,1.744833444724448E-4,33.622191658480666,0.7060312769695865
2556.0,2556.0,train,1.7081994937521316E-4,32.01079930730596,0.6983769681221742
2557.0,2557.0,train,1.690076576210831E-4,31.35176592074928,0.6945169950918224
2558.0,2558.0,train,1.7257879030533092E-4,32.754640287101715,0.702076454531716
2560.0,2560.0,train,1.750695440542801E-4,33.91039813586395,0.707237926734608
2561.0,2561.0,train,1.856048883932409E-4,41.14715449214816,0.7280990567818397
2562.0,2562.0,train,1.8559045073077886E-4,41.132205101983345,0.7280715108766349
2563.0,2563.0,train,1.9511068570737838E-4,50.25139760795438,0.7456428630108674
2564.0,2564.0,train,2.0615698059681852E-4,67.98127831340831,0.7646128119546255
2565.0,2565.0,train,2.1480164495614915E-4,79.5552459071935,0.7784661249197623
2566.0,2566.0,train,2.1687893515871608E-4,81.62701394153471,0.7816716824497802
2567.0,2567.0,train,2.3669498137846145E-4,93.3919124875758,0.8100124641864309
2569.0,2569.0,train,2.6390255813867026E-4,97.52068127975994,0.8430301947407548
2570.0,2570.0,train,1.616688617125262E-4,28.692764810175454,0.6783745631216587
2572.0,2572.0,train,3.1157311024378764E-5,7.761081619292702,0.19637196314905903
