X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2734.0,2734.0,train,1.5127319522836318E-4,26.16806172614031,0.6547636185843417
2735.0,2735.0,train,1.6343934795962623E-4,29.756994739368967,0.6830654674722361
2737.0,2737.0,train,3.316960967580744E-4,99.56175435972264,0.9028975648274076
2740.0,2740.0,train,2.4985961489146853E-4,95.63671633855657,0.8273756759761804
2741.0,2741.0,train,2.2995186435876923E-4,89.92962922075046,0.8014424264849425
2742.0,2742.0,train,3.3435472840668035E-5,8.184829358101036,0.20948293345722335
2743.0,2743.0,train,1.949588204562395E-5,4.924226912088175,0.12808711661501304
2744.0,2744.0,train,1.5013496469764635E-5,3.1832829316385065,0.10017264382399527
2746.0,2746.0,train,1.7809968194885684E-4,36.92463541586407,0.7141046661660231
2747.0,2747.0,train,1.8552136169028722E-4,42.16853800755538,0.7286396420087016
2748.0,2748.0,train,1.9759162410505605E-4,55.20888299498185,0.7507172702476618
2749.0,2749.0,train,1.9197855766920743E-4,48.01815587543629,0.7406832294035103
2750.0,2750.0,train,1.940414673986567E-4,50.22946683030494,0.7444170323231876
2751.0,2751.0,train,2.0153812276191692E-4,61.195716124031726,0.7575387603028189
2752.0,2752.0,train,1.9753877236774277E-4,55.106047672029526,0.7506246260440843
2753.0,2753.0,train,1.9647455277346164E-4,53.610513617476016,0.748751803509113
2754.0,2754.0,train,2.1982012380319309E-4,83.1253037063238,0.7867830301316211
2755.0,2755.0,train,2.0852631043788162E-4,71.39922917095123,0.7691630954762597
2756.0,2756.0,train,1.905027408541837E-4,46.44331708364198,0.7379786223807574
2757.0,2757.0,train,2.0360742357887325E-4,64.4153530189893,0.7610406041762858
2758.0,2758.0,train,2.0431864843705076E-4,65.53713332052618,0.762232482170746
2759.0,2759.0,train,2.052034114459951E-4,66.87019825263847,0.7637068829735016
2760.0,2760.0,train,2.0921795801661072E-4,72.18663582131101,0.7702828445930721
2761.0,2761.0,train,2.0889786861615997E-4,71.87960687359632,0.7697653097620623
2762.0,2762.0,train,2.0149360951246854E-4,61.06756913201086,0.7574628701054784
2764.0,2764.0,train,2.0503526561683428E-4,66.61732063396772,0.7634273841397649
2765.0,2765.0,train,2.0963935773674264E-4,72.56113581568313,0.770962408968799
2767.0,2767.0,train,2.050264197273457E-4,66.60251310660274,0.7634126709922213
2768.0,2768.0,train,2.0470364484726815E-4,66.12607559598884,0.7628751812601092
2769.0,2769.0,train,2.1056919235513827E-4,73.54598410773576,0.772454790344671
2770.0,2770.0,train,2.1801224506195409E-4,81.33547998228558,0.7840556850175028
2771.0,2771.0,train,1.9919779037609546E-4,57.445236835175066,0.7535163743174107
2772.0,2772.0,train,1.9657770585320358E-4,53.73904949906582,0.7489339470547118
2773.0,2773.0,train,1.9543230612155678E-4,52.01784504024877,0.7469040174486662
2774.0,2774.0,train,2.0336489863429955E-4,64.18991011434372,0.7606328138363837
2775.0,2775.0,train,2.203396464052446E-4,83.5862431298958,0.787560385188367
2777.0,2777.0,train,2.3165169578281687E-4,90.6650044964041,0.8038011983857412
2778.0,2778.0,train,2.1286298461648039E-4,76.00685137441118,0.7760948689719613
2779.0,2779.0,train,2.062008977988539E-4,68.16597604504277,0.7653581686429016
2780.0,2780.0,train,2.08056927474451E-4,70.8363409379981,0.7684000763041172
2781.0,2781.0,train,1.903535254881381E-4,46.30010806348342,0.7377036024310478
2782.0,2782.0,train,1.9338081383091566E-4,49.49806691198444,0.7432271588664674
2783.0,2783.0,train,1.7670849921408506E-4,36.166299681934234,0.7112946880662334
2784.0,2784.0,train,1.9324255403125936E-4,49.33943236477858,0.742977445260806
2785.0,2785.0,train,1.6564781941242698E-4,30.623493104449505,0.6879483946519022
2786.0,2786.0,train,1.7648718641921168E-4,36.01009780070901,0.7108451304983345
2787.0,2787.0,train,1.6804640750692633E-4,31.597998729642132,0.693166484253191
2788.0,2788.0,train,1.7162831670903997E-4,33.10921125018726,0.700796872128547
2790.0,2790.0,train,1.786380088014552E-4,37.28208099523345,0.7151846509470821
2791.0,2791.0,train,1.9848557754261725E-4,56.53776067784606,0.7522790836749143
2792.0,2792.0,train,2.1799793810238326E-4,81.32465979147281,0.7840339631544676
2793.0,2793.0,train,2.2094750825797055E-4,84.36534558436186,0.7884663239354726
2794.0,2794.0,train,2.2972506059385568E-4,89.84099031104158,0.8011255652452223
2795.0,2795.0,train,7.713428920390056E-5,14.048977627876942,0.4185861588831078
2796.0,2796.0,train,1.3515890315312677E-4,23.113173318566346,0.6133496299830656
2797.0,2797.0,train,1.0498590546180407E-4,18.56275359577545,0.5219802473147882
2798.0,2798.0,train,8.861295397574063E-5,15.746715172031601,0.4636633394834794
2799.0,2799.0,train,1.6593355627554418E-5,3.7621049459224962,0.11011190272567961
2800.0,2800.0,train,1.6654684994413693E-5,3.7869970498039915,0.11049551841224048
2801.0,2801.0,train,1.4613134087600087E-5,3.037534378683413,0.09763628952801129
2802.0,2802.0,train,1.63140832814645E-4,29.63976225902096,0.6823996152644871
2803.0,2803.0,train,1.749691044502812E-4,35.01586373245849,0.7077424898181366
2804.0,2804.0,train,1.7077050290869295E-4,32.674833811136374,0.6989869682758201
2805.0,2805.0,train,1.7424771847583952E-4,34.62965969506853,0.7062564814670865
2806.0,2806.0,train,2.0345979351971602E-4,64.28789112841058,0.7607924563880267
2807.0,2807.0,train,1.8882899299973104E-4,44.695582398302086,0.7348771308377231
2808.0,2808.0,train,1.915225863376661E-4,47.56663288848935,0.7398506023026173
2809.0,2809.0,train,2.1133521321514164E-4,74.38976228491741,0.7736769430513066
2810.0,2810.0,train,2.1025123064093046E-4,73.09692626813576,0.7719455601601921
2811.0,2811.0,train,1.9353262847147457E-4,49.63069159398878,0.7435010746755937
2812.0,2812.0,train,2.1120106331797613E-4,74.24667948772185,0.7734633878934913
2813.0,2813.0,train,2.1048938412806276E-4,73.4298652273585,0.7723270808138651
2814.0,2814.0,train,2.054802524566626E-4,67.23772001961221,0.7641663401396319
2815.0,2815.0,train,2.038340339802827E-4,64.74729144525638,0.7614210073625984
2816.0,2816.0,train,2.1780526342457009E-4,81.1934369339992,0.7837412175487887
2817.0,2817.0,train,2.096309522758351E-4,72.55435524296105,0.7709488736890542
2819.0,2819.0,train,1.991302181355494E-4,57.36528456568536,0.7533992503809033
2820.0,2820.0,train,2.0465494007696305E-4,66.07603916655705,0.7627939713606509
2821.0,2821.0,train,2.0863678949529813E-4,71.52415733484814,0.7693423221537103
2822.0,2822.0,train,2.0057297158741443E-4,59.761620115367464,0.7558879466453178
2823.0,2823.0,train,1.940852637089259E-4,50.275894847353676,0.7444957167302164
2825.0,2825.0,train,1.95945389615921E-4,52.81089701846714,0.7478153488487251
2826.0,2826.0,train,2.0423015742785112E-4,65.38816622645176,0.7620845124418528
2827.0,2827.0,train,1.9922214534224276E-4,57.474053917472254,0.7535585754908262
2828.0,2828.0,train,2.174701670987136E-4,80.90073490887819,0.7832311341373868
2830.0,2830.0,train,2.135472171840955E-4,76.71844053610154,0.7771693771479151
2831.0,2831.0,train,2.0514676167475638E-4,66.79478631233859,0.7636127543250082
2832.0,2832.0,train,1.9375089626535964E-4,49.86493240018121,0.7438943784697825
2833.0,2833.0,train,1.9378661554656176E-4,49.920822195968185,0.7439586847511277
2834.0,2834.0,train,1.9960286288308476E-4,58.113337481521654,0.7542173269754178
2836.0,2836.0,train,1.9648160885554674E-4,53.619305984447976,0.7487642670633865
2837.0,2837.0,train,1.9839379628404022E-4,56.41978663619909,0.752119185717401
2838.0,2838.0,train,1.9172458442890804E-4,47.77399779824194,0.7402197905350423
2839.0,2839.0,train,1.889412621481306E-4,44.81163333017694,0.735086311887695
2841.0,2841.0,train,1.599441622351871E-4,28.47936880988845,0.675180992356945
2842.0,2842.0,train,1.7911757622156145E-4,37.495672710584714,0.7161433167549422
2843.0,2843.0,train,1.766191753706563E-4,36.102076146728145,0.7111133267521557
2844.0,2844.0,train,1.8167927104703583E-4,39.09700742560246,0.7212098123393892
2845.0,2845.0,train,1.9347993199053922E-4,49.58558532184313,0.7434060287028985
2846.0,2846.0,train,2.0042590384901766E-4,59.44363687744995,0.7556354141428117
2847.0,2847.0,train,2.0913655721450767E-4,72.1173560421748,0.7701513425516597
2848.0,2848.0,train,2.3238470537809337E-4,91.0174098969389,0.804809692906719
2851.0,2851.0,train,8.369363489501731E-5,14.964537182713736,0.4447894972753176
2852.0,2852.0,train,1.029717264045391E-4,18.18959444414414,0.5151630069854134
2853.0,2853.0,train,1.5946383203860475E-4,28.24092155704958,0.674082237182918
2855.0,2855.0,train,3.279468306118457E-5,8.078885238396577,0.20591356351906642
2856.0,2856.0,train,2.4744928788404743E-5,6.377949994007436,0.1596772025919504
2857.0,2857.0,train,1.8376337704423146E-5,4.517155613799856,0.12119725062168074
2858.0,2858.0,train,1.5815663034746854E-4,27.81579355190562,0.6710731559803826
2859.0,2859.0,train,1.634762741722438E-4,29.769778461138785,0.6831477360632252
2860.0,2860.0,train,1.9609360355425775E-4,53.07654497445769,0.7480779928887435
2861.0,2861.0,train,1.8863948616238725E-4,44.49632029882689,0.7345236649379037
2862.0,2862.0,train,1.8980592275997377E-4,45.69310070968944,0.7366918359191668
2863.0,2863.0,train,1.889770466792178E-4,44.84708915033328,0.7351529513070214
2864.0,2864.0,train,1.982108614154456E-4,56.12891426306974,0.7518001753341116
2865.0,2865.0,train,2.0804340763469947E-4,70.8253084197339,0.768378061404972
2866.0,2866.0,train,2.0722275875353392E-4,69.64873528382954,0.7670378397633387
2867.0,2867.0,train,2.078420379116769E-4,70.58989546385337,0.7680499151691103
2868.0,2868.0,train,2.0206553760011966E-4,62.17553019772769,0.7584361391712674
2869.0,2869.0,train,2.1720366754225917E-4,80.49788007688434,0.7828246099261611
2870.0,2870.0,train,2.0956022416610012E-4,72.4942023024309,0.7708349488119485
2871.0,2871.0,train,2.1342200068035752E-4,76.51837103406748,0.7769731253122161
2873.0,2873.0,train,2.0301915501248427E-4,63.758603943326364,0.7600502643372817
2874.0,2874.0,train,2.049945579033085E-4,66.54917818398827,0.763359668430201
2875.0,2875.0,train,1.9443154545763035E-4,50.67684164427025,0.7451169938303263
2876.0,2876.0,train,2.030160695266785E-4,63.753288637813036,0.7600450591705771
2877.0,2877.0,train,1.950455588530291E-4,51.431574754823004,0.7462149064630299
2878.0,2878.0,train,1.9298956757773318E-4,49.08869985389106,0.742519892809063
2879.0,2879.0,train,2.0153317843102305E-4,61.18148213438915,0.7575303319345897
2880.0,2880.0,train,1.984517262400596E-4,56.501878080661115,0.7522201211807245
2881.0,2881.0,train,2.136326641930519E-4,76.83326453287397,0.7773031991126352
2882.0,2882.0,train,2.210635065082992E-4,84.50846486920153,0.7886387647168611
2884.0,2884.0,train,1.9802274501178792E-4,55.83787332546473,0.7514717009840688
2885.0,2885.0,train,1.9009603365352498E-4,46.017612204447275,0.737228338285876
2886.0,2886.0,train,1.9323195453750276E-4,49.327270869558205,0.7429582912977581
2888.0,2888.0,train,2.1286261988216328E-4,76.00639495412904,0.7760942948193639
2889.0,2889.0,train,2.0786847738948495E-4,70.62593333911833,0.7680930266706973
2890.0,2890.0,train,2.1134736738987763E-4,74.40244940095897,0.7736962815085741
2891.0,2891.0,train,2.1082042421107706E-4,73.79380896687616,0.7728563453282372
2892.0,2892.0,train,1.4643499311328093E-4,25.140017398728546,0.6428184066141203
2893.0,2893.0,train,1.4700900947293456E-4,25.21330313125233,0.6442569514924199
2894.0,2894.0,train,1.6217627402461776E-4,29.315034004775953,0.6802385434162802
2896.0,2896.0,train,1.80433156035558E-4,38.25956985293353,0.7187566545098056
2897.0,2897.0,train,1.8641625098345837E-4,42.913731142347906,0.7303415510681763
2899.0,2899.0,train,2.0424198270142322E-4,65.40829372461462,0.7621042913339813
2900.0,2900.0,train,1.336471010536137E-4,22.874843013693706,0.6092181132111305
2901.0,2901.0,train,1.9638414012084204E-4,53.49742312382827,0.748592047830549
2902.0,2902.0,train,1.1238207718998421E-5,1.7234558805051925,0.07596950035040484
2903.0,2903.0,train,7.744484413221482E-5,14.091406624050961,0.41985420740598556
2904.0,2904.0,train,1.0640766846449059E-4,18.76753730844376,0.5267345893721973
2905.0,2905.0,train,2.1279674079775184E-5,5.488039869580882,0.13895345019209526
2906.0,2906.0,train,2.0464789941997903E-4,66.0688060077899,0.7627822295313768
2907.0,2907.0,train,1.8890091447221248E-4,44.77165628150211,0.7350111546819733
2908.0,2908.0,train,1.8902008423573517E-4,44.88973137079801,0.7352330754036394
2909.0,2909.0,train,1.9979116782308965E-4,58.36821330314535,0.7545424978476086
2910.0,2910.0,train,2.2258157237338034E-4,85.50660424092517,0.7908825771921904
2911.0,2911.0,train,1.9518510310798987E-4,51.69706434605619,0.7464637642051694
2912.0,2912.0,train,2.000833590608378E-4,58.822466686380984,0.7550462113633992
2913.0,2913.0,train,1.9416277357855164E-4,50.34891482358515,0.7446349115169884
2914.0,2914.0,train,2.1921480324597304E-4,82.56903515186107,0.7858737080518361
2915.0,2915.0,train,2.0437898425880737E-4,65.63384522788166,0.7623333195967817
2916.0,2916.0,train,2.032417356081504E-4,64.05537406880364,0.7604254566408842
2917.0,2917.0,train,1.999434890212823E-4,58.570032559660675,0.754805216096516
2918.0,2918.0,train,2.2259593270861533E-4,85.52576254852646,0.7909036886866323
2919.0,2919.0,train,2.1601645102401832E-4,79.41432972932984,0.7810043208058061
2920.0,2920.0,train,2.2086672606727085E-4,84.26543338610857,0.7883461515784601
2921.0,2921.0,train,2.2021842900470063E-4,83.45603451356541,0.7873792630045684
2922.0,2922.0,train,2.1357927857577858E-4,76.76616403511599,0.7772195991939992
2923.0,2923.0,train,2.1966038835458438E-4,83.00387624389784,0.7865434487526413
2924.0,2924.0,train,2.066042809989408E-4,68.77296584844055,0.766022666630091
2925.0,2925.0,train,1.9421509787036835E-4,50.39820814020707,0.7447288343336231
2926.0,2926.0,train,2.0007873594763727E-4,58.81430316161352,0.7550382495526471
2927.0,2927.0,train,1.9478525420045655E-4,51.12288486111026,0.7457500363780694
2929.0,2929.0,train,2.1590343200703256E-4,79.2975808675905,0.7808302420684101
2930.0,2930.0,train,2.1493731275423525E-4,78.46023606948573,0.7793365081843391
2931.0,2931.0,train,2.153242475505154E-4,78.78219824171768,0.7799359731344065
2932.0,2932.0,train,2.1497251298868578E-4,78.4942312072985,0.7793911101665127
2933.0,2933.0,train,2.0304457656956E-4,63.79421623794161,0.7600931458125475
2934.0,2934.0,train,2.002420254890125E-4,59.09173437604099,0.7553193059579022
2935.0,2935.0,train,1.9758926415132188E-4,55.2042911571967,0.7507131342014027
2936.0,2936.0,train,2.0599710802403882E-4,67.92610155748476,0.7650217461021029
2938.0,2938.0,train,1.974169236122468E-4,54.868120275765456,0.7504109052396428
2939.0,2939.0,train,1.8251239270310107E-4,39.73843956734207,0.7228379860745846
2940.0,2940.0,train,1.573004560018464E-4,27.535154741781845,0.6690872651542144
2941.0,2941.0,train,1.622208886667415E-4,29.32878278350688,0.6803388250780031
2942.0,2942.0,train,1.602143129893567E-4,28.602628242157657,0.6757973337876768
2943.0,2943.0,train,1.7714428647635838E-4,36.46389225544264,0.7121778702191084
2944.0,2944.0,train,1.905652370798299E-4,46.50329765719543,0.7380937239415377
2945.0,2945.0,train,2.005473104205969E-4,59.707237452257715,0.7558439022244414
2947.0,2947.0,train,2.1383434312212163E-4,77.09207932122372,0.7776187378994069
2948.0,2948.0,train,2.3897140091417495E-4,93.04521549190729,0.813642426740059
2949.0,2949.0,train,8.995796215821342E-5,16.013303460608242,0.468711077085852
2950.0,2950.0,train,1.774104329156518E-4,36.592698960071345,0.71271592277244
2951.0,2951.0,train,1.2764192439900112E-4,21.90092426156206,0.5923663094078884
2952.0,2952.0,train,1.0434257077855286E-5,1.4419404564337153,0.07073193170368852
2954.0,2954.0,train,9.734109144605798E-5,17.23375099684076,0.4955852195264371
2955.0,2955.0,train,1.866475666170387E-4,43.096479074491846,0.7307797305434417
2956.0,2956.0,train,1.922023077692916E-4,48.261070661510296,0.7410908333709847
2957.0,2957.0,train,1.94928324431968E-4,51.25675467924649,0.7460056464031763
2959.0,2959.0,train,2.0760637199349573E-4,70.23716851427562,0.7676652903994184
2960.0,2960.0,train,1.9297981981476612E-4,49.07963971462269,0.7425022466728697
2961.0,2961.0,train,2.0445489248256568E-4,65.75551803998405,0.7624601219615582
2962.0,2962.0,train,2.1083911234663562E-4,73.81540591687845,0.7728861870693793
2964.0,2964.0,train,2.1439485601739504E-4,77.832566238563,0.778493347973291
2966.0,2966.0,train,2.0180544811254007E-4,61.72453984763635,0.7579940213795757
2967.0,2967.0,train,2.0890680320291056E-4,71.8897424236454,0.7697797714070099
2968.0,2968.0,train,2.1548949539997223E-4,79.00558989551705,0.7801914895015383
2969.0,2969.0,train,2.1587058783671028E-4,79.26379928054186,0.7807796275428676
2971.0,2971.0,train,2.1241898462652197E-4,75.40439528219513,0.7753948478881738
2972.0,2972.0,train,2.1633683163730622E-4,79.69531981421167,0.781497039295982
2973.0,2973.0,train,2.220568599421288E-4,85.26099309961553,0.7901097204933867
2974.0,2974.0,train,2.1437824297523708E-4,77.81211218363659,0.7784674749364635
2976.0,2976.0,train,1.9837898407794807E-4,56.39879653923842,0.7520933707620981
2977.0,2977.0,train,1.9288202030304873E-4,48.98093898965323,0.7423251356671812
2978.0,2978.0,train,2.0212403516098177E-4,62.28002297269434,0.7585354659890018
2979.0,2979.0,train,2.185573539192207E-4,81.96489809045428,0.7848816833896435
2980.0,2980.0,train,2.165617325460696E-4,79.89117165490069,0.7818422556327737
2981.0,2981.0,train,2.1065695045268813E-4,73.63065768702249,0.7725951386042986
2982.0,2982.0,train,2.1192376351949308E-4,74.89387086410713,0.7746114882070461
2983.0,2983.0,train,2.0830200545007466E-4,71.0633372923082,0.7687987840792876
2984.0,2984.0,train,2.0194083518324508E-4,61.95001448782057,0.7582242624088583
2985.0,2985.0,train,1.9936046660148015E-4,57.706848000836196,0.7537981152435629
2988.0,2988.0,train,1.952015526066122E-4,51.73243409619021,0.7464930835117616
2989.0,2989.0,train,1.6148437404444002E-4,29.09287218404305,0.6786793059732438
2990.0,2990.0,train,1.6122459856265602E-4,29.00776176656187,0.6780919253622444
2991.0,2991.0,train,1.6165849925226224E-4,29.1497180121985,0.6790724219064319
2992.0,2992.0,train,1.764295754182008E-4,35.98085909146173,0.7107279892114757
2994.0,2994.0,train,2.0194443863492975E-4,61.95600089996048,0.7582303874924912
