x,y,species avg
5471.0,5471.0,0.77553403
5472.0,5472.0,0.11538053
5473.0,5473.0,0.051824566
5474.0,5474.0,4.66129E-5
5475.0,5475.0,0.027935205
5476.0,5476.0,0.15984277
5477.0,5477.0,0.105494395
5478.0,5478.0,0.08125992
5479.0,5479.0,0.037059695
5480.0,5480.0,0.48921075
5481.0,5481.0,0.040923238
5482.0,5482.0,0.14916009
5483.0,5483.0,0.3491092
5484.0,5484.0,0.002886289
5485.0,5485.0,0.1363202
5486.0,5486.0,0.05510796
5487.0,5487.0,0.3529106
5488.0,5488.0,0.10821774
5489.0,5489.0,0.03628159
5490.0,5490.0,0.04472094
5491.0,5491.0,0.16911007
5492.0,5492.0,0.047266554
5493.0,5493.0,0.198189
5494.0,5494.0,0.78125995
5495.0,5495.0,0.044966906
5496.0,5496.0,0.05308508
5497.0,5497.0,0.010057689
5498.0,5498.0,0.080342844
5499.0,5499.0,0.4669571
5500.0,5500.0,0.24861017
5501.0,5501.0,0.03119097
5502.0,5502.0,0.24115415
5503.0,5503.0,0.06509635
5504.0,5504.0,6.722174E-4
5505.0,5505.0,0.123490125
5506.0,5506.0,0.33494544
5507.0,5507.0,0.54711425
5508.0,5508.0,0.6717559
5509.0,5509.0,0.06746788
5510.0,5510.0,0.02605036
5511.0,5511.0,0.002767816
5512.0,5512.0,0.0037424471
5513.0,5513.0,7.050961E-4
5514.0,5514.0,0.13800567
5515.0,5515.0,1.9626263E-4
5516.0,5516.0,1.2405234E-4
5517.0,5517.0,0.06981625
5518.0,5518.0,0.91435874
5519.0,5519.0,0.060151476
5520.0,5520.0,0.06898325
5521.0,5521.0,0.027809802
5522.0,5522.0,0.71921206
5523.0,5523.0,0.07874634
5524.0,5524.0,0.09447844
5525.0,5525.0,0.01555877
5526.0,5526.0,0.30740902
5527.0,5527.0,0.05024559
5528.0,5528.0,0.7499611
5529.0,5529.0,0.13669635
5530.0,5530.0,2.3220924E-5
5531.0,5531.0,0.079094335
5532.0,5532.0,0.004004103
5533.0,5533.0,0.009381856
5534.0,5534.0,0.089059666
5535.0,5535.0,0.020522766
5536.0,5536.0,0.08034641
5537.0,5537.0,0.080147654
5538.0,5538.0,0.6914478
5539.0,5539.0,4.2400815E-4
5540.0,5540.0,0.06953808
5541.0,5541.0,0.009008919
5542.0,5542.0,0.090973064
5543.0,5543.0,0.20580795
5544.0,5544.0,0.16447578
5545.0,5545.0,0.010409815
5546.0,5546.0,2.8859059E-4
5547.0,5547.0,0.08673672
5548.0,5548.0,1.6289097E-5
5549.0,5549.0,0.28259405
5550.0,5550.0,0.15501301
5551.0,5551.0,0.09468381
5552.0,5552.0,0.09708897
5553.0,5553.0,6.489847E-4
5554.0,5554.0,0.01716504
5555.0,5555.0,0.06788319
5556.0,5556.0,0.001805717
5557.0,5557.0,0.063517615
5558.0,5558.0,0.10592706
5559.0,5559.0,0.70564395
5560.0,5560.0,4.5632495E-4
5561.0,5561.0,0.116072945
5562.0,5562.0,0.20468074
5563.0,5563.0,2.3418014E-4
5564.0,5564.0,0.4786761
5565.0,5565.0,0.11595349
5566.0,5566.0,0.056790452
5567.0,5567.0,0.7218957
5568.0,5568.0,0.10018738
5569.0,5569.0,0.3262481
5570.0,5570.0,0.17510761
5571.0,5571.0,0.21318516
5572.0,5572.0,0.13844877
5573.0,5573.0,0.015564938
5574.0,5574.0,0.004544206
5575.0,5575.0,0.03358276
5576.0,5576.0,0.66807276
5577.0,5577.0,0.15660304
5578.0,5578.0,1.521955E-4
5579.0,5579.0,0.5223743
5580.0,5580.0,0.0022289497
5581.0,5581.0,0.0053787893
5582.0,5582.0,0.10529008
5583.0,5583.0,1.8874042E-4
5584.0,5584.0,0.11232962
5585.0,5585.0,0.12502632
5586.0,5586.0,0.07630646
5587.0,5587.0,0.17371215
5588.0,5588.0,8.473377E-4
5589.0,5589.0,0.02936144
5590.0,5590.0,0.12524562
5591.0,5591.0,0.40543002
5592.0,5592.0,0.052183326
5593.0,5593.0,0.1052128
5594.0,5594.0,0.14602622
5595.0,5595.0,0.07278875
5596.0,5596.0,0.18051268
5597.0,5597.0,0.7978144
5598.0,5598.0,0.01989578
5599.0,5599.0,0.10380244
5600.0,5600.0,0.105808176
5601.0,5601.0,0.14217994
5602.0,5602.0,0.2834402
5603.0,5603.0,0.06933467
5604.0,5604.0,0.012670268
5605.0,5605.0,0.018258832
5606.0,5606.0,0.055099078
5607.0,5607.0,0.11851393
5608.0,5608.0,0.12246789
5609.0,5609.0,0.06249645
5610.0,5610.0,1.2502237E-4
5611.0,5611.0,0.2358759
5612.0,5612.0,0.15046142
5613.0,5613.0,0.12582627
5614.0,5614.0,0.0592818
5615.0,5615.0,0.11731951
5616.0,5616.0,0.32359743
5617.0,5617.0,0.1831564
5618.0,5618.0,0.7753823
5619.0,5619.0,0.36639947
5620.0,5620.0,0.45439723
5621.0,5621.0,0.07588479
5622.0,5622.0,0.0068417625
5623.0,5623.0,0.12353905
5624.0,5624.0,0.12485306
5625.0,5625.0,0.12298448
5626.0,5626.0,0.043650426
5627.0,5627.0,4.958578E-4
5628.0,5628.0,1.0327205E-5
5629.0,5629.0,0.050790258
5630.0,5630.0,0.071810015
5631.0,5631.0,0.1270704
5632.0,5632.0,0.09680179
5633.0,5633.0,0.017744655
5634.0,5634.0,0.123782076
5635.0,5635.0,0.034703903
5636.0,5636.0,0.061643742
5637.0,5637.0,0.04428754
5638.0,5638.0,0.0037125368
5639.0,5639.0,0.045602728
5640.0,5640.0,0.039797105
5641.0,5641.0,0.14716467
5642.0,5642.0,0.10471097
5643.0,5643.0,1.8228293E-5
5644.0,5644.0,2.5700915E-4
5645.0,5645.0,0.7807585
5646.0,5646.0,0.08702084
5647.0,5647.0,0.062356476
5648.0,5648.0,0.7938344
5649.0,5649.0,0.17786595
5650.0,5650.0,0.12604457
5651.0,5651.0,0.10630864
5652.0,5652.0,0.08136826
5653.0,5653.0,0.11414643
5654.0,5654.0,0.133153
5655.0,5655.0,0.20147327
5656.0,5656.0,0.47641426
5657.0,5657.0,0.02100269
5658.0,5658.0,0.0021383695
5659.0,5659.0,0.16278215
5660.0,5660.0,0.09402655
5661.0,5661.0,0.52154803
5662.0,5662.0,0.059057802
5663.0,5663.0,0.02199643
5664.0,5664.0,0.025531799
5665.0,5665.0,0.7569103
5666.0,5666.0,0.15524457
5667.0,5667.0,0.402071
5668.0,5668.0,0.0013905196
5669.0,5669.0,0.6844559
5670.0,5670.0,0.052075155
5671.0,5671.0,0.26128426
5672.0,5672.0,0.0010000764
5673.0,5673.0,0.79193825
5674.0,5674.0,0.16138488
5675.0,5675.0,0.11990273
5676.0,5676.0,0.17922163
5677.0,5677.0,0.035058945
5678.0,5678.0,0.083154485
5679.0,5679.0,0.034275375
5680.0,5680.0,0.89859635
5681.0,5681.0,0.2446729
5682.0,5682.0,0.038629033
5683.0,5683.0,6.856306E-5
5684.0,5684.0,0.070849285
5685.0,5685.0,0.13823405
5686.0,5686.0,2.87775E-4
5687.0,5687.0,0.120834224
5688.0,5688.0,0.29085952
5689.0,5689.0,0.12391258
5690.0,5690.0,0.08752382
5691.0,5691.0,0.07121425
5692.0,5692.0,0.14291504
5693.0,5693.0,0.17049406
5694.0,5694.0,0.12429712
5695.0,5695.0,0.003299104
5696.0,5696.0,0.05634528
5697.0,5697.0,0.014147384
5698.0,5698.0,0.10797994
5699.0,5699.0,0.06927368
5700.0,5700.0,0.04005973
5701.0,5701.0,5.637685E-5
5702.0,5702.0,0.047310524
5703.0,5703.0,0.7205909
5704.0,5704.0,0.020852135
5705.0,5705.0,0.06425139
5706.0,5706.0,0.011266802
5707.0,5707.0,0.113392286
5708.0,5708.0,0.109299324
5709.0,5709.0,2.9572105E-4
5710.0,5710.0,2.8501186E-4
5711.0,5711.0,0.69946456
5712.0,5712.0,0.11078381
5713.0,5713.0,0.07997434
5714.0,5714.0,0.0013762435
5715.0,5715.0,0.09155426
5716.0,5716.0,0.017351586
5717.0,5717.0,0.13285927
5718.0,5718.0,0.15659316
5719.0,5719.0,0.04150387
5720.0,5720.0,0.03803846
5721.0,5721.0,0.31278083
5722.0,5722.0,0.36547685
5723.0,5723.0,3.847654E-5
5724.0,5724.0,0.10934907
5725.0,5725.0,0.7134057
5726.0,5726.0,0.26473022
5727.0,5727.0,0.15534092
5728.0,5728.0,0.087208845
5729.0,5729.0,0.03252201
5730.0,5730.0,0.15916406
5731.0,5731.0,0.35202485
5732.0,5732.0,0.6458603
5733.0,5733.0,0.1199279
5734.0,5734.0,0.024761423
5735.0,5735.0,0.07002904
5736.0,5736.0,0.028125247
5737.0,5737.0,0.04193654
5738.0,5738.0,0.8034342
5739.0,5739.0,0.30151573
5740.0,5740.0,1.9095058E-4
5741.0,5741.0,0.099236645
5742.0,5742.0,0.0615218
5743.0,5743.0,0.21751152
5744.0,5744.0,0.021269947
5745.0,5745.0,0.06367063
5746.0,5746.0,0.39943182
5747.0,5747.0,0.55758506
5748.0,5748.0,0.72807664
5749.0,5749.0,0.35199273
5750.0,5750.0,0.04191976
5751.0,5751.0,0.21427362
5752.0,5752.0,0.084818326
5753.0,5753.0,0.049028516
5754.0,5754.0,0.09010361
5755.0,5755.0,0.19673075
5756.0,5756.0,0.15245223
5757.0,5757.0,0.07373969
5758.0,5758.0,0.06964835
5759.0,5759.0,0.7607274
5760.0,5760.0,0.02258553
5761.0,5761.0,0.06709306
5762.0,5762.0,0.0012745545
5763.0,5763.0,0.16657652
5764.0,5764.0,0.008961482
5765.0,5765.0,0.023389446
5766.0,5766.0,0.762441
5767.0,5767.0,0.6802539
5768.0,5768.0,0.73593086
5769.0,5769.0,0.019226946
5770.0,5770.0,0.056954384
5771.0,5771.0,0.072787
5772.0,5772.0,0.058014955
5773.0,5773.0,0.10678156
5774.0,5774.0,0.5840198
5775.0,5775.0,0.065780014
5776.0,5776.0,0.58942574
5777.0,5777.0,0.17835325
5778.0,5778.0,0.056559537
5779.0,5779.0,0.7536254
5780.0,5780.0,0.72180915
5781.0,5781.0,0.010735045
5782.0,5782.0,0.40016544
5783.0,5783.0,0.10127079
5784.0,5784.0,0.030120984
5785.0,5785.0,0.06052177
5786.0,5786.0,0.06057205
5787.0,5787.0,0.078662366
5788.0,5788.0,0.25412202
5789.0,5789.0,0.15174988
5790.0,5790.0,0.07493868
5791.0,5791.0,0.09690943
5792.0,5792.0,7.936371E-5
5793.0,5793.0,0.7190795
5794.0,5794.0,3.8241086E-4
5795.0,5795.0,0.19124839
5796.0,5796.0,0.13096213
5797.0,5797.0,0.22608073
5798.0,5798.0,0.032349072
5799.0,5799.0,0.11487657
5800.0,5800.0,0.018618202
5801.0,5801.0,0.17205507
5802.0,5802.0,0.67769873
5803.0,5803.0,0.03454749
5804.0,5804.0,8.365342E-5
5805.0,5805.0,0.17557006
5806.0,5806.0,0.76565933
5807.0,5807.0,0.893867
5808.0,5808.0,0.74022627
5809.0,5809.0,0.7616863
5810.0,5810.0,0.6244014
5811.0,5811.0,0.17471825
5812.0,5812.0,0.15915813
5813.0,5813.0,0.6396468
5814.0,5814.0,0.042627364
5815.0,5815.0,0.10999399
5816.0,5816.0,0.06467933
5817.0,5817.0,0.060812037
5818.0,5818.0,0.09400557
5819.0,5819.0,0.06518563
5820.0,5820.0,0.072620876
5821.0,5821.0,0.04089343
5822.0,5822.0,0.046256833
5823.0,5823.0,0.1867729
5824.0,5824.0,0.045243233
5825.0,5825.0,0.740761
5826.0,5826.0,0.29423812
5827.0,5827.0,0.07257501
5828.0,5828.0,2.081279E-4
5829.0,5829.0,0.08246327
5830.0,5830.0,0.46365324
5831.0,5831.0,0.023693636
5832.0,5832.0,0.08105886
5833.0,5833.0,0.050006956
5834.0,5834.0,0.08638178
5835.0,5835.0,0.1598538
5836.0,5836.0,0.12816465
5837.0,5837.0,0.03306614
5838.0,5838.0,0.04343307
5839.0,5839.0,0.050680973
5840.0,5840.0,0.06588284
5841.0,5841.0,0.08645081
5842.0,5842.0,0.04980655
5843.0,5843.0,0.17806238
5844.0,5844.0,0.21415882
5845.0,5845.0,0.04839716
5846.0,5846.0,0.8627767
5847.0,5847.0,0.18537636
5848.0,5848.0,0.17827389
5849.0,5849.0,0.25811684
5850.0,5850.0,0.036330063
5851.0,5851.0,0.053340066
5852.0,5852.0,0.09368378
5853.0,5853.0,0.0488705
5854.0,5854.0,0.22240388
5855.0,5855.0,0.018940711
5856.0,5856.0,0.24763992
5857.0,5857.0,0.04761843
5858.0,5858.0,0.07580012
5859.0,5859.0,0.03506748
5860.0,5860.0,0.7615158
5861.0,5861.0,0.071103595
5862.0,5862.0,0.047037475
5863.0,5863.0,0.026612882
5864.0,5864.0,0.040018648
5865.0,5865.0,5.60312E-4
5866.0,5866.0,0.07956764
5867.0,5867.0,0.17458367
5868.0,5868.0,2.7431986E-5
5869.0,5869.0,2.48306E-4
5870.0,5870.0,0.09815636
5871.0,5871.0,0.08326126
5872.0,5872.0,0.1149649
5873.0,5873.0,0.04711426
5874.0,5874.0,0.033591527
5875.0,5875.0,0.12672377
5876.0,5876.0,0.0016792137
5877.0,5877.0,0.07356402
5878.0,5878.0,0.32707462
5879.0,5879.0,0.18145093
5880.0,5880.0,1.4316417E-4
5881.0,5881.0,0.2325386
5882.0,5882.0,0.10555229
5883.0,5883.0,0.03790486
5884.0,5884.0,0.20577185
5885.0,5885.0,0.14782679
5886.0,5886.0,0.106469
5887.0,5887.0,0.2181217
5888.0,5888.0,0.071091704
5889.0,5889.0,0.03780695
5890.0,5890.0,9.0962107E-4
5891.0,5891.0,0.09894292
5892.0,5892.0,0.04661498
5893.0,5893.0,0.10941306
5894.0,5894.0,0.7863069
5895.0,5895.0,0.28754842
5896.0,5896.0,0.037371717
5897.0,5897.0,0.0030877714
5898.0,5898.0,0.05708653
5899.0,5899.0,0.38249514
5900.0,5900.0,0.028517142
5901.0,5901.0,9.327824E-5
5902.0,5902.0,0.010433772
5903.0,5903.0,0.07281127
5904.0,5904.0,0.055939533
5905.0,5905.0,0.15498656
5906.0,5906.0,0.21571381
5907.0,5907.0,0.054621473
5908.0,5908.0,0.105249085
5909.0,5909.0,0.1230197
5910.0,5910.0,0.018821033
5911.0,5911.0,0.68222
5912.0,5912.0,0.42434007
5913.0,5913.0,5.6632103E-5
5914.0,5914.0,0.1782454
5915.0,5915.0,0.1017473
5916.0,5916.0,0.059332952
5917.0,5917.0,0.7232742
5918.0,5918.0,0.71976626
5919.0,5919.0,2.7268841E-5
5920.0,5920.0,0.45438832
5921.0,5921.0,6.230228E-4
5922.0,5922.0,0.63540024
5923.0,5923.0,0.16781238
5924.0,5924.0,0.08372592
5925.0,5925.0,0.10218911
5926.0,5926.0,0.072312795
5927.0,5927.0,0.054027848
5928.0,5928.0,0.074496426
5929.0,5929.0,0.020917356
5930.0,5930.0,0.024443593
5931.0,5931.0,0.11570831
5932.0,5932.0,0.099383906
5933.0,5933.0,0.4218891
5934.0,5934.0,0.10256302
5935.0,5935.0,0.03286841
5936.0,5936.0,0.16562174
5937.0,5937.0,0.04624304
5938.0,5938.0,0.06312099
5939.0,5939.0,0.12992471
5940.0,5940.0,0.018015914
5941.0,5941.0,0.16230926
5942.0,5942.0,0.041370504
5943.0,5943.0,0.115261324
5944.0,5944.0,0.039215222
5945.0,5945.0,0.07052254
5946.0,5946.0,0.114218295
5947.0,5947.0,0.09345225
5948.0,5948.0,0.6615636
5949.0,5949.0,0.053418383
5950.0,5950.0,0.06576029
5951.0,5951.0,0.07661395
5952.0,5952.0,0.76680446
5953.0,5953.0,0.059548587
5954.0,5954.0,0.13788617
5955.0,5955.0,0.044515576
5956.0,5956.0,0.7326343
5957.0,5957.0,0.09737865
5958.0,5958.0,1.40175025E-5
5959.0,5959.0,0.0018230133
5960.0,5960.0,0.57380825
5961.0,5961.0,0.44701844
5962.0,5962.0,0.087651305
5963.0,5963.0,0.30809015
5964.0,5964.0,0.088578746
5965.0,5965.0,0.09207028
5966.0,5966.0,0.08034018
5967.0,5967.0,0.009128187
5968.0,5968.0,0.39897403
5969.0,5969.0,0.056341834
5970.0,5970.0,0.089223675
5971.0,5971.0,1.1558074E-4
5972.0,5972.0,0.7715752
5973.0,5973.0,0.06629719
5974.0,5974.0,0.54699934
5975.0,5975.0,3.8203234E-5
5976.0,5976.0,2.2521582E-4
5977.0,5977.0,0.7226373
5978.0,5978.0,0.10610852
5979.0,5979.0,0.090454444
5980.0,5980.0,0.0992279
5981.0,5981.0,0.93213266
5982.0,5982.0,0.11948216
5983.0,5983.0,0.038395777
5984.0,5984.0,0.052748885
5985.0,5985.0,0.046379577
5986.0,5986.0,0.0103142625
5987.0,5987.0,0.73990977
5988.0,5988.0,0.6435655
5989.0,5989.0,0.69613147
5990.0,5990.0,0.78323877
5991.0,5991.0,0.118719935
5992.0,5992.0,0.027183386
5993.0,5993.0,0.72044736
5994.0,5994.0,0.13478033
5995.0,5995.0,0.40257832
5996.0,5996.0,0.12617701
5997.0,5997.0,0.006899931
5998.0,5998.0,0.07634986
5999.0,5999.0,0.08033499
6000.0,6000.0,8.5790234E-4
6001.0,6001.0,0.13433167
6002.0,6002.0,0.19025354
6003.0,6003.0,0.024602985
6004.0,6004.0,0.029885016
6005.0,6005.0,0.7922641
6006.0,6006.0,0.009785079
6007.0,6007.0,0.09605261
6008.0,6008.0,0.020701187
6009.0,6009.0,1.4637728E-5
6010.0,6010.0,0.07196662
6011.0,6011.0,0.06942331
6012.0,6012.0,0.0018260338
6013.0,6013.0,0.12702096
6014.0,6014.0,1.5243843E-4
6015.0,6015.0,0.22863582
6016.0,6016.0,0.0026348606
6017.0,6017.0,0.0197947
6018.0,6018.0,0.11596767
6019.0,6019.0,0.056258015
6020.0,6020.0,0.26786384
6021.0,6021.0,0.0041325293
6022.0,6022.0,0.0025662975
6023.0,6023.0,0.04248044
6024.0,6024.0,0.1691725
6025.0,6025.0,0.03139161
6026.0,6026.0,0.0013235634
6027.0,6027.0,0.7099876
6028.0,6028.0,0.69734585
6029.0,6029.0,0.038159408
6030.0,6030.0,0.122370705
6031.0,6031.0,0.16307814
6032.0,6032.0,0.03559058
6033.0,6033.0,0.09429027
6034.0,6034.0,0.0517123
6035.0,6035.0,0.08050501
6036.0,6036.0,0.18266945
6037.0,6037.0,0.49189287
6038.0,6038.0,0.72000176
6039.0,6039.0,0.058696173
6040.0,6040.0,0.25440946
6041.0,6041.0,2.1603513E-4
6042.0,6042.0,0.1097628
6043.0,6043.0,0.0547027
6044.0,6044.0,0.08544416
6045.0,6045.0,0.012200246
6046.0,6046.0,0.001023361
6047.0,6047.0,0.08644822
6048.0,6048.0,0.06662809
6049.0,6049.0,0.0032276292
6050.0,6050.0,0.41964903
6051.0,6051.0,0.043278694
6052.0,6052.0,0.13686554
6053.0,6053.0,0.17712323
6054.0,6054.0,0.1740285
6055.0,6055.0,0.063844815
6056.0,6056.0,0.056874584
6057.0,6057.0,0.07885834
6058.0,6058.0,0.081162676
6059.0,6059.0,0.2200678
6060.0,6060.0,0.123452246
6061.0,6061.0,0.060327165
6062.0,6062.0,0.25224072
6063.0,6063.0,0.7043251
6064.0,6064.0,0.71575487
6065.0,6065.0,0.37883306
6066.0,6066.0,1.6088679E-4
6067.0,6067.0,0.04181253
6068.0,6068.0,0.037747063
6069.0,6069.0,0.071897045
6070.0,6070.0,0.09449293
6071.0,6071.0,0.5063732
6072.0,6072.0,0.0033688266
6073.0,6073.0,0.74054235
6074.0,6074.0,0.469087
6075.0,6075.0,0.17240109
6076.0,6076.0,0.101100475
6077.0,6077.0,0.08732538
6078.0,6078.0,0.08978
6079.0,6079.0,0.050947886
6080.0,6080.0,0.10453494
6081.0,6081.0,0.812312
6082.0,6082.0,0.055432413
6083.0,6083.0,0.0058023995
6084.0,6084.0,0.08447005
6085.0,6085.0,4.3424848E-4
6086.0,6086.0,0.09513184
6087.0,6087.0,0.107736975
6088.0,6088.0,0.15383099
6089.0,6089.0,0.024463005
6090.0,6090.0,0.78645796
6091.0,6091.0,0.09030199
6092.0,6092.0,0.08895433
6093.0,6093.0,0.6629935
6094.0,6094.0,7.37508E-4
6095.0,6095.0,0.71892846
6096.0,6096.0,0.0037991516
6097.0,6097.0,0.73032236
6098.0,6098.0,0.15979461
6099.0,6099.0,0.7560611
6100.0,6100.0,0.06352211
6101.0,6101.0,0.10291296
6102.0,6102.0,0.7585305
6103.0,6103.0,7.6816336E-4
6104.0,6104.0,0.5891221
6105.0,6105.0,0.04786189
6106.0,6106.0,0.61598754
6107.0,6107.0,5.9042126E-4
6108.0,6108.0,2.2831009E-4
6109.0,6109.0,0.049266532
6110.0,6110.0,0.0025554805
6111.0,6111.0,0.009754346
6112.0,6112.0,0.13434206
6113.0,6113.0,0.2970641
6114.0,6114.0,4.8419484E-4
6115.0,6115.0,0.095220745
6116.0,6116.0,0.013197703
6117.0,6117.0,0.025611907
6118.0,6118.0,0.22835581
6119.0,6119.0,0.22153696
6120.0,6120.0,0.49159896
6121.0,6121.0,0.08006732
6122.0,6122.0,0.009094148
6123.0,6123.0,0.11256185
6124.0,6124.0,0.58679116
6125.0,6125.0,0.1174999
6126.0,6126.0,0.116580024
6127.0,6127.0,0.06598136
6128.0,6128.0,0.035253543
6129.0,6129.0,0.035025686
6130.0,6130.0,0.07087593
6131.0,6131.0,0.09741601
6132.0,6132.0,0.28028142
6133.0,6133.0,0.12680164
6134.0,6134.0,0.047040306
6135.0,6135.0,0.15323156
6136.0,6136.0,0.055004086
6137.0,6137.0,0.12739366
6138.0,6138.0,0.099025816
6139.0,6139.0,0.30537903
6140.0,6140.0,0.05131017
6141.0,6141.0,0.017447256
6142.0,6142.0,0.09791715
6143.0,6143.0,5.589252E-4
6144.0,6144.0,0.35753396
6145.0,6145.0,0.06879671
6146.0,6146.0,0.36999518
6147.0,6147.0,0.13728492
6148.0,6148.0,0.3853091
6149.0,6149.0,0.14563917
6150.0,6150.0,0.8354397
6151.0,6151.0,0.0014653527
6152.0,6152.0,0.0050963503
6153.0,6153.0,0.055365615
6154.0,6154.0,0.0931551
6155.0,6155.0,0.6727393
6156.0,6156.0,0.7642893
6157.0,6157.0,0.06519053
6158.0,6158.0,5.197201E-4
6159.0,6159.0,0.031026771
6160.0,6160.0,0.44574088
6161.0,6161.0,0.10219291
6162.0,6162.0,0.09900938
6163.0,6163.0,0.021424659
6164.0,6164.0,0.088294216
6165.0,6165.0,0.04579477
6166.0,6166.0,0.25757942
6167.0,6167.0,0.30128202
6168.0,6168.0,0.05226372
6169.0,6169.0,0.11166958
6170.0,6170.0,0.15197194
6171.0,6171.0,0.44368073
6172.0,6172.0,0.117865145
6173.0,6173.0,0.08282863
6174.0,6174.0,0.58617055
6175.0,6175.0,0.72918755
6176.0,6176.0,0.30853865
6177.0,6177.0,0.07231351
6178.0,6178.0,3.7394853E-5
6179.0,6179.0,0.41064113
6180.0,6180.0,0.011382232
6181.0,6181.0,0.117519185
6182.0,6182.0,0.70740396
6183.0,6183.0,0.08283037
6184.0,6184.0,0.037256483
6185.0,6185.0,0.5041334
6186.0,6186.0,0.043420672
6187.0,6187.0,0.7053029
6188.0,6188.0,2.2380879E-4
6189.0,6189.0,0.12298451
6190.0,6190.0,0.0010608796
6191.0,6191.0,0.1308492
6192.0,6192.0,0.261602
6193.0,6193.0,0.070286706
6194.0,6194.0,0.0121247545
6195.0,6195.0,0.069917254
6196.0,6196.0,0.22957373
6197.0,6197.0,0.042953778
6198.0,6198.0,0.25165826
6199.0,6199.0,0.02289976
6200.0,6200.0,0.062467236
6201.0,6201.0,0.43261802
6202.0,6202.0,0.015092193
6203.0,6203.0,0.115366265
6204.0,6204.0,0.8004927
6205.0,6205.0,0.07444931
6206.0,6206.0,0.06512496
6207.0,6207.0,0.7739876
6208.0,6208.0,0.10675636
6209.0,6209.0,0.028449563
6210.0,6210.0,0.19690216
6211.0,6211.0,2.3836807E-5
6212.0,6212.0,0.0082245385
6213.0,6213.0,0.03727645
6214.0,6214.0,0.18671161
6215.0,6215.0,0.82877386
6216.0,6216.0,0.18803887
6217.0,6217.0,0.051559914
6218.0,6218.0,0.09879892
6219.0,6219.0,0.13590398
6220.0,6220.0,0.23094797
6221.0,6221.0,0.21915098
6222.0,6222.0,0.07098707
6223.0,6223.0,0.004363735
6224.0,6224.0,3.439563E-5
6225.0,6225.0,0.21521518
6226.0,6226.0,0.07758843
6227.0,6227.0,0.29683745
6228.0,6228.0,0.05372664
6229.0,6229.0,0.032718644
6230.0,6230.0,0.59951127
6231.0,6231.0,3.4898872E-4
6232.0,6232.0,0.05644668
6233.0,6233.0,0.7834186
6234.0,6234.0,0.11479326
6235.0,6235.0,0.13880965
6236.0,6236.0,0.7456184
6237.0,6237.0,0.036272485
6238.0,6238.0,0.72066367
6239.0,6239.0,0.11714068
6240.0,6240.0,0.051386897
6241.0,6241.0,0.1791177
6242.0,6242.0,0.1471831
6243.0,6243.0,0.054075513
6244.0,6244.0,0.11088825
6245.0,6245.0,0.80113775
6246.0,6246.0,0.075113945
6247.0,6247.0,0.05823486
6248.0,6248.0,0.12057613
6249.0,6249.0,0.74160945
6250.0,6250.0,0.1156431
6251.0,6251.0,0.006311184
6252.0,6252.0,0.7539689
6253.0,6253.0,0.083970435
6254.0,6254.0,0.101642966
6255.0,6255.0,0.010365553
6256.0,6256.0,0.111492716
6257.0,6257.0,0.14756443
6258.0,6258.0,0.09605918
6259.0,6259.0,0.2618173
6260.0,6260.0,0.08352379
6261.0,6261.0,0.13258204
6262.0,6262.0,0.075660326
6263.0,6263.0,0.11625176
6264.0,6264.0,0.50568545
6265.0,6265.0,0.031201126
6266.0,6266.0,0.70355296
6267.0,6267.0,0.046564758
6268.0,6268.0,0.08000826
6269.0,6269.0,0.04017964
6270.0,6270.0,0.59217405
6271.0,6271.0,0.1205875
6272.0,6272.0,0.068780854
6273.0,6273.0,0.13374867
6274.0,6274.0,0.13681245
6275.0,6275.0,0.10440064
6276.0,6276.0,0.11591639
6277.0,6277.0,0.419937
6278.0,6278.0,1.4338686E-4
6279.0,6279.0,0.049530096
6280.0,6280.0,0.06851259
6281.0,6281.0,0.6643774
6282.0,6282.0,0.13434361
6283.0,6283.0,0.083670124
6284.0,6284.0,0.75617635
6285.0,6285.0,0.14549929
6286.0,6286.0,0.29941064
6287.0,6287.0,0.060011085
6288.0,6288.0,0.81403184
6289.0,6289.0,0.7458134
6290.0,6290.0,0.61077553
6291.0,6291.0,0.6715743
6292.0,6292.0,0.1950368
6293.0,6293.0,8.252809E-4
6294.0,6294.0,0.107845314
6295.0,6295.0,4.6012465E-5
6296.0,6296.0,0.010937763
6297.0,6297.0,9.4563715E-5
6298.0,6298.0,0.05734204
6299.0,6299.0,0.0148678515
6300.0,6300.0,0.32787108
6301.0,6301.0,0.0013207182
6302.0,6302.0,2.851264E-4
6303.0,6303.0,0.049954858
6304.0,6304.0,0.80711824
6305.0,6305.0,0.09805279
6306.0,6306.0,0.7330018
6307.0,6307.0,0.6702161
6308.0,6308.0,0.09026177
6309.0,6309.0,0.4232966
6310.0,6310.0,0.23587197
6311.0,6311.0,0.23860249
6312.0,6312.0,0.2103702
6313.0,6313.0,0.1737906
6314.0,6314.0,0.13299024
6315.0,6315.0,0.012859565
6316.0,6316.0,0.14480183
6317.0,6317.0,0.931634
6318.0,6318.0,0.25266722
6319.0,6319.0,0.53294474
6320.0,6320.0,0.1399681
6321.0,6321.0,0.012968244
6322.0,6322.0,0.10947583
6323.0,6323.0,0.034368593
6324.0,6324.0,0.59217644
6325.0,6325.0,0.15827227
6326.0,6326.0,0.03569299
6327.0,6327.0,0.26241097
6328.0,6328.0,0.04609733
6329.0,6329.0,0.1388334
6330.0,6330.0,0.3127328
6331.0,6331.0,0.093135804
6332.0,6332.0,0.19764955
