x,y,species avg
7911.0,7911.0,0.18068591
7912.0,7912.0,4.3264863E-6
7913.0,7913.0,0.22520594
7914.0,7914.0,0.002146797
7915.0,7915.0,0.06062582
7916.0,7916.0,5.1097372E-6
7917.0,7917.0,0.0021920009
7918.0,7918.0,9.529907E-6
7919.0,7919.0,0.9059727
7920.0,7920.0,0.055722684
7921.0,7921.0,0.19453907
7922.0,7922.0,1.0049201E-4
7923.0,7923.0,1.0837274E-7
7924.0,7924.0,1.3585194E-4
7925.0,7925.0,0.29190844
7926.0,7926.0,5.6755252E-6
7927.0,7927.0,0.18535075
7928.0,7928.0,0.0044187256
7929.0,7929.0,9.596015E-8
7930.0,7930.0,0.39808822
7931.0,7931.0,0.023761902
7932.0,7932.0,2.7398188E-5
7933.0,7933.0,6.55646E-5
7934.0,7934.0,4.751433E-6
7935.0,7935.0,0.2289065
7936.0,7936.0,0.2151066
7937.0,7937.0,0.024279704
7938.0,7938.0,0.2935359
7939.0,7939.0,0.030715829
7940.0,7940.0,0.07692172
7941.0,7941.0,0.054100726
7942.0,7942.0,0.9649939
7943.0,7943.0,0.28341624
7944.0,7944.0,0.13467291
7945.0,7945.0,2.3768214E-5
7946.0,7946.0,2.4181845E-6
7947.0,7947.0,0.009275602
7948.0,7948.0,0.012596621
7949.0,7949.0,4.32476E-6
7950.0,7950.0,0.24964607
7951.0,7951.0,8.506006E-6
7952.0,7952.0,0.17289536
7953.0,7953.0,0.036334623
7954.0,7954.0,6.915456E-5
7955.0,7955.0,5.183013E-5
7956.0,7956.0,0.29212293
7957.0,7957.0,3.9222738E-5
7958.0,7958.0,0.048588872
7959.0,7959.0,2.5252446E-5
7960.0,7960.0,0.15074931
7961.0,7961.0,0.044681285
7962.0,7962.0,7.903788E-6
7963.0,7963.0,0.015041809
7964.0,7964.0,0.055029634
7965.0,7965.0,0.08264949
7966.0,7966.0,2.2074953E-5
7967.0,7967.0,0.22057524
7968.0,7968.0,0.0032743895
7969.0,7969.0,2.461499E-6
7970.0,7970.0,1.1673617E-5
7971.0,7971.0,8.012091E-4
7972.0,7972.0,5.506065E-6
7973.0,7973.0,0.3301531
7974.0,7974.0,0.070936956
7975.0,7975.0,2.1960244E-7
7976.0,7976.0,0.0051331595
7977.0,7977.0,0.017674947
7978.0,7978.0,0.0018147869
7979.0,7979.0,0.17189282
7980.0,7980.0,9.502744E-6
7981.0,7981.0,0.056733873
7982.0,7982.0,0.22861363
7983.0,7983.0,0.17095353
7984.0,7984.0,4.992714E-6
7985.0,7985.0,0.17173852
7986.0,7986.0,0.0330128
7987.0,7987.0,4.07267E-6
7988.0,7988.0,0.87009245
7989.0,7989.0,0.2670268
7990.0,7990.0,0.29769295
7991.0,7991.0,0.0015090307
7992.0,7992.0,1.44831065E-5
7993.0,7993.0,0.21115367
7994.0,7994.0,0.13370891
7995.0,7995.0,0.12281441
7996.0,7996.0,2.9252633E-5
7997.0,7997.0,0.14514975
7998.0,7998.0,0.06439612
7999.0,7999.0,0.036051694
8000.0,8000.0,0.001208532
8001.0,8001.0,0.007134175
8002.0,8002.0,0.11075615
8003.0,8003.0,0.19467592
8004.0,8004.0,0.14082737
8005.0,8005.0,0.0011622506
8006.0,8006.0,0.09660847
8007.0,8007.0,0.055331618
8008.0,8008.0,0.0092547275
8009.0,8009.0,0.018438136
8010.0,8010.0,1.953648E-6
8011.0,8011.0,0.27646202
8012.0,8012.0,0.01958425
8013.0,8013.0,4.6902796E-4
8014.0,8014.0,2.1964529E-7
8015.0,8015.0,2.002297E-7
8016.0,8016.0,3.5379715E-5
8017.0,8017.0,1.0453791E-5
8018.0,8018.0,0.057067975
8019.0,8019.0,3.2620028E-5
8020.0,8020.0,3.3127418E-4
8021.0,8021.0,4.8898454E-7
8022.0,8022.0,0.0024098007
8023.0,8023.0,0.17473406
8024.0,8024.0,0.96435136
8025.0,8025.0,2.3566986E-7
8026.0,8026.0,0.09326268
8027.0,8027.0,0.011211463
8028.0,8028.0,0.10972929
8029.0,8029.0,0.34130713
8030.0,8030.0,0.058862243
8031.0,8031.0,0.09979264
8032.0,8032.0,0.0060263006
8033.0,8033.0,6.6721695E-6
8034.0,8034.0,1.4454491E-7
8035.0,8035.0,0.20188466
8036.0,8036.0,0.03418345
8037.0,8037.0,0.0017739662
8038.0,8038.0,1.567947E-5
8039.0,8039.0,0.09793991
8040.0,8040.0,0.023251941
8041.0,8041.0,0.30166075
8042.0,8042.0,0.0206174
8043.0,8043.0,3.6350402E-4
8044.0,8044.0,0.09790148
8045.0,8045.0,1.817895E-5
8046.0,8046.0,5.465243E-6
8047.0,8047.0,0.0023951938
8048.0,8048.0,3.1967104E-6
8049.0,8049.0,0.1842232
8050.0,8050.0,2.217996E-5
8051.0,8051.0,5.1507668E-5
8052.0,8052.0,0.29834646
8053.0,8053.0,5.634921E-7
8054.0,8054.0,0.05571226
8055.0,8055.0,0.122038975
8056.0,8056.0,5.1019154E-4
8057.0,8057.0,7.398857E-4
8058.0,8058.0,8.4615534E-4
8059.0,8059.0,0.8528545
8060.0,8060.0,0.0072437203
8061.0,8061.0,0.314327
8062.0,8062.0,1.8502836E-4
8063.0,8063.0,4.3634346E-4
8064.0,8064.0,1.2842103E-5
8065.0,8065.0,1.2214498E-5
8066.0,8066.0,1.36883655E-5
8067.0,8067.0,0.005758806
8068.0,8068.0,2.3063994E-6
8069.0,8069.0,1.5370266E-5
8070.0,8070.0,4.052379E-5
8071.0,8071.0,0.0039420156
8072.0,8072.0,5.9650446E-8
8073.0,8073.0,0.0016306412
8074.0,8074.0,1.7999875E-7
8075.0,8075.0,2.1267813E-5
8076.0,8076.0,0.4161646
8077.0,8077.0,0.014523204
8078.0,8078.0,0.17266153
8079.0,8079.0,0.0056372825
8080.0,8080.0,6.3420193E-6
8081.0,8081.0,2.1032729E-5
8082.0,8082.0,0.0098690875
8083.0,8083.0,8.292099E-6
8084.0,8084.0,0.012038456
8085.0,8085.0,0.1926598
8086.0,8086.0,2.2635004E-6
8087.0,8087.0,2.0061494E-5
8088.0,8088.0,0.26836598
8089.0,8089.0,0.009331788
8090.0,8090.0,7.452188E-8
8091.0,8091.0,0.23741278
8092.0,8092.0,1.2418703E-5
8093.0,8093.0,0.13326223
8094.0,8094.0,0.0038103422
8095.0,8095.0,0.0014996196
8096.0,8096.0,0.09125197
8097.0,8097.0,0.16752967
8098.0,8098.0,0.6124177
8099.0,8099.0,6.144481E-5
8100.0,8100.0,1.1684192E-5
8101.0,8101.0,8.426383E-7
8102.0,8102.0,1.6767794E-5
8103.0,8103.0,1.3015843E-7
8104.0,8104.0,5.4832406E-5
8105.0,8105.0,0.1070853
8106.0,8106.0,8.9050125E-4
8107.0,8107.0,1.7881743E-5
8108.0,8108.0,0.16217601
8109.0,8109.0,0.026161104
8110.0,8110.0,0.08356412
8111.0,8111.0,7.5054805E-7
8112.0,8112.0,0.42346388
8113.0,8113.0,4.5442648E-5
8114.0,8114.0,3.9373532E-7
8115.0,8115.0,0.183218
8116.0,8116.0,0.0065271677
8117.0,8117.0,0.28173208
8118.0,8118.0,0.018275738
8119.0,8119.0,3.039041E-5
8120.0,8120.0,0.23725097
8121.0,8121.0,7.0327667E-7
8122.0,8122.0,0.2111597
8123.0,8123.0,0.0068355966
8124.0,8124.0,1.0615817E-5
8125.0,8125.0,4.963247E-4
8126.0,8126.0,9.342075E-5
8127.0,8127.0,1.4609648E-7
8128.0,8128.0,3.1860085E-7
8129.0,8129.0,0.11058209
8130.0,8130.0,6.291622E-6
8131.0,8131.0,0.0095082205
8132.0,8132.0,0.124236286
8133.0,8133.0,1.1553739E-4
8134.0,8134.0,0.7522358
8135.0,8135.0,0.27074507
8136.0,8136.0,0.11697411
8137.0,8137.0,5.9290155E-6
8138.0,8138.0,1.0399317E-4
8139.0,8139.0,0.53531337
8140.0,8140.0,0.48209512
8141.0,8141.0,0.061399546
8142.0,8142.0,1.47879255E-5
8143.0,8143.0,3.5279396E-7
8144.0,8144.0,0.005069073
8145.0,8145.0,0.0012106753
8146.0,8146.0,0.277729
8147.0,8147.0,0.13435934
8148.0,8148.0,0.07179326
8149.0,8149.0,0.019401627
8150.0,8150.0,4.853433E-4
8151.0,8151.0,0.011091328
8152.0,8152.0,0.19350745
8153.0,8153.0,0.05454818
8154.0,8154.0,0.3247486
8155.0,8155.0,0.003446059
8156.0,8156.0,0.94350654
8157.0,8157.0,0.112286784
8158.0,8158.0,2.372707E-4
8159.0,8159.0,9.1154584E-7
8160.0,8160.0,0.010274292
8161.0,8161.0,1.0241E-5
8162.0,8162.0,0.51988685
8163.0,8163.0,0.102358714
8164.0,8164.0,0.13614321
8165.0,8165.0,2.342855E-6
8166.0,8166.0,0.03137406
8167.0,8167.0,4.436739E-6
8168.0,8168.0,0.16216466
8169.0,8169.0,0.022289077
8170.0,8170.0,0.716595
8171.0,8171.0,2.4279772E-5
8172.0,8172.0,0.12428619
8173.0,8173.0,0.2310654
8174.0,8174.0,1.1718892E-4
8175.0,8175.0,0.19196048
8176.0,8176.0,2.232169E-7
8177.0,8177.0,0.95345306
8178.0,8178.0,5.5370292E-5
8179.0,8179.0,5.3463073E-4
8180.0,8180.0,1.3965864E-6
8181.0,8181.0,0.48044875
8182.0,8182.0,0.16480592
8183.0,8183.0,0.050995216
8184.0,8184.0,0.027405618
8185.0,8185.0,8.7164035E-6
8186.0,8186.0,0.10705126
8187.0,8187.0,5.564896E-6
8188.0,8188.0,0.24531342
8189.0,8189.0,1.88371E-6
8190.0,8190.0,0.6799209
8191.0,8191.0,0.0023246012
8192.0,8192.0,2.546772E-5
8193.0,8193.0,7.893585E-6
8194.0,8194.0,1.1594958E-7
8195.0,8195.0,1.5277017E-5
8196.0,8196.0,6.0968605E-6
8197.0,8197.0,7.580283E-4
8198.0,8198.0,0.01505463
8199.0,8199.0,0.3354374
8200.0,8200.0,0.009134043
8201.0,8201.0,2.2095023E-4
8202.0,8202.0,0.15181732
8203.0,8203.0,0.43822673
8204.0,8204.0,7.741507E-4
8205.0,8205.0,0.08871808
8206.0,8206.0,0.01091869
8207.0,8207.0,0.042557463
8208.0,8208.0,0.0877462
8209.0,8209.0,0.16265246
8210.0,8210.0,4.088579E-7
8211.0,8211.0,0.29324532
8212.0,8212.0,0.46250966
8213.0,8213.0,2.5974808E-4
8214.0,8214.0,0.13062505
8215.0,8215.0,0.020974616
8216.0,8216.0,9.5587355E-5
8217.0,8217.0,1.2457937E-4
8218.0,8218.0,0.121402115
8219.0,8219.0,5.136346E-4
8220.0,8220.0,0.0035446582
8221.0,8221.0,0.023691293
8222.0,8222.0,0.11375894
8223.0,8223.0,0.2571103
8224.0,8224.0,2.6962208E-4
8225.0,8225.0,0.073851466
8226.0,8226.0,2.0622336E-7
8227.0,8227.0,0.10327842
8228.0,8228.0,0.0023662576
8229.0,8229.0,7.90852E-5
8230.0,8230.0,6.2376384E-6
8231.0,8231.0,0.14076617
8232.0,8232.0,3.6348756E-5
8233.0,8233.0,0.0025710827
8234.0,8234.0,1.4426033E-5
8235.0,8235.0,0.25883195
8236.0,8236.0,2.4613548E-5
8237.0,8237.0,0.053775072
8238.0,8238.0,0.0028326951
8239.0,8239.0,0.036413822
8240.0,8240.0,5.4473003E-6
8241.0,8241.0,4.0515446E-5
8242.0,8242.0,4.494535E-8
8243.0,8243.0,8.405983E-6
8244.0,8244.0,5.3721214E-5
8245.0,8245.0,0.52093375
8246.0,8246.0,0.12551466
8247.0,8247.0,0.06502841
8248.0,8248.0,0.075481944
8249.0,8249.0,5.577187E-5
8250.0,8250.0,0.09036063
8251.0,8251.0,0.17238231
8252.0,8252.0,0.06952968
8253.0,8253.0,0.16190705
8254.0,8254.0,0.082600124
8255.0,8255.0,5.5281293E-6
8256.0,8256.0,0.04468235
8257.0,8257.0,0.12767978
8258.0,8258.0,1.4068047E-4
8259.0,8259.0,0.011884163
8260.0,8260.0,0.9648067
8261.0,8261.0,7.065769E-5
8262.0,8262.0,3.7348339E-6
8263.0,8263.0,0.35849845
8264.0,8264.0,0.122521736
8265.0,8265.0,0.60830164
8266.0,8266.0,0.10928435
8267.0,8267.0,0.17621273
8268.0,8268.0,0.040662892
8269.0,8269.0,0.005589891
8270.0,8270.0,0.20284215
8271.0,8271.0,0.2292043
8272.0,8272.0,5.0684277E-5
8273.0,8273.0,0.029444892
8274.0,8274.0,0.07624002
8275.0,8275.0,0.30415356
8276.0,8276.0,4.9775082E-8
8277.0,8277.0,3.2269647E-8
8278.0,8278.0,0.12988298
8279.0,8279.0,7.044908E-8
8280.0,8280.0,0.027061362
8281.0,8281.0,0.24289486
8282.0,8282.0,0.2134574
8283.0,8283.0,0.075657584
8284.0,8284.0,0.029028758
8285.0,8285.0,8.332129E-5
8286.0,8286.0,0.0015839703
8287.0,8287.0,2.2181473E-5
8288.0,8288.0,1.2644942E-7
8289.0,8289.0,0.0037107468
8290.0,8290.0,2.3147359E-4
8291.0,8291.0,1.6016328E-6
8292.0,8292.0,1.4456546E-4
8293.0,8293.0,0.0034259302
8294.0,8294.0,1.5331295E-7
8295.0,8295.0,3.9699866E-5
8296.0,8296.0,1.3647401E-6
8297.0,8297.0,2.4903652E-6
8298.0,8298.0,0.16792792
8299.0,8299.0,0.10553829
8300.0,8300.0,4.9537803E-6
8301.0,8301.0,2.5132904E-4
8302.0,8302.0,0.029408488
8303.0,8303.0,4.8094655E-5
8304.0,8304.0,1.1813391E-5
8305.0,8305.0,6.7921525E-7
8306.0,8306.0,0.18104269
8307.0,8307.0,0.34879607
8308.0,8308.0,2.2165237E-7
8309.0,8309.0,1.5953561E-5
8310.0,8310.0,0.029509388
8311.0,8311.0,1.2481642E-5
8312.0,8312.0,7.39225E-6
8313.0,8313.0,0.036229048
8314.0,8314.0,2.4805677E-6
8315.0,8315.0,0.06595371
8316.0,8316.0,9.293391E-5
8317.0,8317.0,0.72085035
8318.0,8318.0,0.07944062
8319.0,8319.0,0.11424411
8320.0,8320.0,1.2423124E-4
8321.0,8321.0,0.17832856
8322.0,8322.0,0.34578827
8323.0,8323.0,0.12594147
8324.0,8324.0,0.0011583103
8325.0,8325.0,3.856057E-5
8326.0,8326.0,1.710266E-4
8327.0,8327.0,0.17286274
8328.0,8328.0,6.0723196E-6
8329.0,8329.0,7.630573E-6
8330.0,8330.0,0.3290242
8331.0,8331.0,0.10546938
8332.0,8332.0,2.4669138E-5
8333.0,8333.0,1.7561971E-6
8334.0,8334.0,2.6833273E-5
8335.0,8335.0,4.7665578E-4
8336.0,8336.0,2.7124035E-5
8337.0,8337.0,0.100963585
8338.0,8338.0,1.489842E-7
8339.0,8339.0,0.059843283
8340.0,8340.0,1.6312499E-5
8341.0,8341.0,3.9713102E-4
8342.0,8342.0,0.045974877
8343.0,8343.0,2.4888137E-5
8344.0,8344.0,3.815837E-5
8345.0,8345.0,0.0023362436
8346.0,8346.0,0.011512691
8347.0,8347.0,0.09915449
8348.0,8348.0,0.2543854
8349.0,8349.0,0.050467633
8350.0,8350.0,1.0506812E-6
8351.0,8351.0,1.3139062E-5
8352.0,8352.0,0.08554364
8353.0,8353.0,5.9389067E-6
8354.0,8354.0,0.20473151
8355.0,8355.0,0.18991312
8356.0,8356.0,0.17017305
8357.0,8357.0,2.6483444E-4
8358.0,8358.0,0.9179291
8359.0,8359.0,0.04589939
8360.0,8360.0,2.2020026E-6
8361.0,8361.0,0.07636706
8362.0,8362.0,0.0041167405
8363.0,8363.0,0.14576626
8364.0,8364.0,0.06933973
8365.0,8365.0,0.032279875
8366.0,8366.0,2.7658754E-7
8367.0,8367.0,0.06765668
8368.0,8368.0,0.3487582
8369.0,8369.0,1.5935573E-5
8370.0,8370.0,0.124594145
8371.0,8371.0,1.5685426E-5
8372.0,8372.0,1.14484064E-4
8373.0,8373.0,0.01774605
8374.0,8374.0,0.09803218
8375.0,8375.0,0.11042679
8376.0,8376.0,0.01144327
8377.0,8377.0,0.034887157
8378.0,8378.0,0.27307498
8379.0,8379.0,3.3039573E-4
8380.0,8380.0,2.488828E-6
8381.0,8381.0,4.0445673E-5
8382.0,8382.0,0.02787609
8383.0,8383.0,6.0513874E-5
8384.0,8384.0,2.4279342E-4
8385.0,8385.0,6.0474383E-7
8386.0,8386.0,0.91538227
8387.0,8387.0,0.090688
8388.0,8388.0,7.3695155E-6
8389.0,8389.0,0.59050274
8390.0,8390.0,0.004226284
8391.0,8391.0,6.331302E-6
8392.0,8392.0,0.19455136
8393.0,8393.0,0.16001354
8394.0,8394.0,7.594398E-4
8395.0,8395.0,0.10649835
8396.0,8396.0,0.079105854
8397.0,8397.0,0.039867815
8398.0,8398.0,0.016522504
8399.0,8399.0,0.30045015
8400.0,8400.0,9.01905E-4
8401.0,8401.0,0.077657856
8402.0,8402.0,0.0037644117
8403.0,8403.0,8.744231E-4
8404.0,8404.0,0.77911377
8405.0,8405.0,0.120325
8406.0,8406.0,0.27139086
8407.0,8407.0,8.795827E-5
8408.0,8408.0,3.7106302E-6
8409.0,8409.0,0.4211296
8410.0,8410.0,0.009166209
8411.0,8411.0,3.0113386E-5
8412.0,8412.0,0.3763607
8413.0,8413.0,0.24281074
8414.0,8414.0,1.5436496E-4
8415.0,8415.0,5.8253595E-6
8416.0,8416.0,1.8022933E-5
8417.0,8417.0,2.2740353E-6
8418.0,8418.0,0.4314858
8419.0,8419.0,0.018428875
8420.0,8420.0,2.313841E-5
8421.0,8421.0,0.053540062
8422.0,8422.0,7.388239E-6
8423.0,8423.0,1.9346028E-4
8424.0,8424.0,0.027184896
8425.0,8425.0,0.20721968
8426.0,8426.0,4.0387654E-6
8427.0,8427.0,2.159074E-8
8428.0,8428.0,4.568979E-6
8429.0,8429.0,2.9702917E-7
8430.0,8430.0,0.19909422
8431.0,8431.0,0.08333739
8432.0,8432.0,0.1157563
8433.0,8433.0,2.364721E-5
8434.0,8434.0,2.055011E-7
8435.0,8435.0,5.9920566E-8
8436.0,8436.0,0.14672936
8437.0,8437.0,3.0479574E-4
8438.0,8438.0,0.1958274
8439.0,8439.0,0.17127156
8440.0,8440.0,8.340686E-6
8441.0,8441.0,0.17147921
8442.0,8442.0,0.11685535
8443.0,8443.0,3.1008525E-4
8444.0,8444.0,2.3497185E-5
8445.0,8445.0,1.19002825E-5
8446.0,8446.0,0.90240324
8447.0,8447.0,0.28878945
8448.0,8448.0,4.5346042E-7
8449.0,8449.0,0.8362952
8450.0,8450.0,0.017225586
8451.0,8451.0,1.3905701E-5
8452.0,8452.0,0.023300175
8453.0,8453.0,0.010346537
8454.0,8454.0,1.1768953E-4
8455.0,8455.0,2.0139487E-6
8456.0,8456.0,0.089089446
8457.0,8457.0,7.949247E-5
8458.0,8458.0,1.216677E-6
8459.0,8459.0,0.9837879
8460.0,8460.0,3.2855513E-7
8461.0,8461.0,5.432212E-5
8462.0,8462.0,0.014891157
8463.0,8463.0,5.0302155E-5
8464.0,8464.0,0.07864902
8465.0,8465.0,0.111738846
8466.0,8466.0,0.26853538
8467.0,8467.0,5.041315E-5
8468.0,8468.0,4.0536197E-6
8469.0,8469.0,0.13883974
8470.0,8470.0,0.30895332
8471.0,8471.0,0.16324297
8472.0,8472.0,0.041970246
8473.0,8473.0,0.19189191
8474.0,8474.0,0.08444905
8475.0,8475.0,0.24934769
8476.0,8476.0,0.15245655
8477.0,8477.0,0.15015818
8478.0,8478.0,0.25023842
8479.0,8479.0,0.21194953
8480.0,8480.0,0.35747397
8481.0,8481.0,0.003070793
8482.0,8482.0,0.07954258
8483.0,8483.0,1.5898035E-5
8484.0,8484.0,0.018396093
8485.0,8485.0,3.544961E-5
8486.0,8486.0,0.09319344
8487.0,8487.0,1.3881845E-5
8488.0,8488.0,0.14311308
8489.0,8489.0,0.2558971
8490.0,8490.0,0.13328232
8491.0,8491.0,2.0455639E-6
8492.0,8492.0,0.008262569
8493.0,8493.0,1.9589876E-5
8494.0,8494.0,0.001970904
8495.0,8495.0,3.679742E-6
8496.0,8496.0,4.9198984E-6
8497.0,8497.0,1.9067635E-5
8498.0,8498.0,4.0621495E-7
8499.0,8499.0,8.931401E-5
8500.0,8500.0,0.033624936
8501.0,8501.0,0.07594931
8502.0,8502.0,0.007336393
8503.0,8503.0,0.0038691468
8504.0,8504.0,0.1660403
8505.0,8505.0,2.4228302E-6
8506.0,8506.0,0.52597994
8507.0,8507.0,0.77351224
8508.0,8508.0,0.26587698
8509.0,8509.0,0.07905655
8510.0,8510.0,4.9613295E-6
8511.0,8511.0,0.073919415
8512.0,8512.0,1.965641E-6
8513.0,8513.0,0.20327705
8514.0,8514.0,3.0301407E-4
8515.0,8515.0,2.277776E-5
8516.0,8516.0,0.031058937
8517.0,8517.0,0.1350391
8518.0,8518.0,0.0046871537
8519.0,8519.0,0.28107116
8520.0,8520.0,3.292283E-6
8521.0,8521.0,4.4813004E-7
8522.0,8522.0,0.15648116
8523.0,8523.0,0.23696534
8524.0,8524.0,6.3876682E-6
8525.0,8525.0,0.07586405
8526.0,8526.0,0.09605475
8527.0,8527.0,3.778402E-6
8528.0,8528.0,0.29892153
8529.0,8529.0,0.08663503
8530.0,8530.0,0.3934562
8531.0,8531.0,0.14247982
8532.0,8532.0,0.11320367
8533.0,8533.0,4.784564E-5
8534.0,8534.0,2.0514562E-5
8535.0,8535.0,0.1820455
8536.0,8536.0,0.3093837
8537.0,8537.0,7.0616807E-4
8538.0,8538.0,0.05422345
8539.0,8539.0,2.519289E-4
8540.0,8540.0,0.0022113284
8541.0,8541.0,0.068794735
8542.0,8542.0,1.30693725E-5
8543.0,8543.0,0.120721295
8544.0,8544.0,0.23687086
8545.0,8545.0,2.4222734E-4
8546.0,8546.0,3.756842E-5
8547.0,8547.0,0.17040226
8548.0,8548.0,5.9068072E-5
8549.0,8549.0,0.5496533
8550.0,8550.0,0.15173548
8551.0,8551.0,0.030191107
8552.0,8552.0,0.0038817246
8553.0,8553.0,0.03125379
8554.0,8554.0,0.12626185
8555.0,8555.0,0.0014991693
8556.0,8556.0,1.7442975E-4
8557.0,8557.0,7.288592E-6
8558.0,8558.0,0.2090337
8559.0,8559.0,1.5376986E-4
8560.0,8560.0,1.3884045E-7
8561.0,8561.0,2.5538127E-5
8562.0,8562.0,0.37667048
8563.0,8563.0,0.059151936
8564.0,8564.0,0.25917283
8565.0,8565.0,0.08658523
8566.0,8566.0,0.038813096
8567.0,8567.0,0.001718015
8568.0,8568.0,1.5858977E-4
8569.0,8569.0,0.0019658527
8570.0,8570.0,0.15704271
8571.0,8571.0,0.11369138
8572.0,8572.0,0.008692504
8573.0,8573.0,0.8875731
8574.0,8574.0,1.835177E-6
8575.0,8575.0,0.023926146
8576.0,8576.0,0.026308065
8577.0,8577.0,4.1978004E-5
8578.0,8578.0,4.4556477E-4
8579.0,8579.0,0.33825517
8580.0,8580.0,5.5296364E-6
8581.0,8581.0,0.12821607
8582.0,8582.0,0.14309666
8583.0,8583.0,0.060240053
8584.0,8584.0,0.004532644
8585.0,8585.0,0.18682756
8586.0,8586.0,0.0051269433
8587.0,8587.0,0.9571604
8588.0,8588.0,0.035128117
8589.0,8589.0,5.869367E-6
8590.0,8590.0,0.10018659
8591.0,8591.0,0.7062426
8592.0,8592.0,0.15821248
8593.0,8593.0,0.06672438
8594.0,8594.0,2.9165707E-7
8595.0,8595.0,0.20859042
8596.0,8596.0,7.903178E-5
8597.0,8597.0,0.011445588
8598.0,8598.0,0.064251214
8599.0,8599.0,0.07245442
8600.0,8600.0,0.14749037
8601.0,8601.0,4.0549185E-6
8602.0,8602.0,0.09988105
8603.0,8603.0,9.9128165E-6
8604.0,8604.0,0.17022449
8605.0,8605.0,0.040971592
8606.0,8606.0,3.4673457E-7
8607.0,8607.0,2.1046108E-6
8608.0,8608.0,2.6313296E-6
8609.0,8609.0,0.08846189
8610.0,8610.0,0.053534843
8611.0,8611.0,0.24531004
8612.0,8612.0,0.13599698
8613.0,8613.0,0.20304751
8614.0,8614.0,0.013210612
8615.0,8615.0,0.17420231
8616.0,8616.0,0.02340064
8617.0,8617.0,4.997453E-5
8618.0,8618.0,6.540342E-5
8619.0,8619.0,9.442633E-8
8620.0,8620.0,0.1822455
8621.0,8621.0,0.024456795
8622.0,8622.0,3.5375565E-6
8623.0,8623.0,0.30817875
8624.0,8624.0,0.07157272
8625.0,8625.0,0.046543792
8626.0,8626.0,0.50820076
8627.0,8627.0,0.002056673
8628.0,8628.0,0.27866971
8629.0,8629.0,0.15349565
8630.0,8630.0,0.2982698
8631.0,8631.0,1.14551134E-4
8632.0,8632.0,7.5672E-5
8633.0,8633.0,0.010600729
8634.0,8634.0,0.3055245
8635.0,8635.0,0.30195767
8636.0,8636.0,0.07714124
8637.0,8637.0,0.12142708
8638.0,8638.0,2.5435787E-5
8639.0,8639.0,0.044773534
8640.0,8640.0,8.497303E-6
8641.0,8641.0,0.4061291
8642.0,8642.0,0.016965872
8643.0,8643.0,5.545049E-7
8644.0,8644.0,0.08502843
8645.0,8645.0,0.09732997
8646.0,8646.0,5.341594E-5
8647.0,8647.0,1.3228098E-4
8648.0,8648.0,0.07935556
8649.0,8649.0,0.01856203
8650.0,8650.0,1.0961376E-6
8651.0,8651.0,0.016485104
8652.0,8652.0,9.482603E-4
8653.0,8653.0,2.758473E-7
8654.0,8654.0,1.5164139E-4
8655.0,8655.0,0.2651979
8656.0,8656.0,2.153958E-5
8657.0,8657.0,0.22538823
8658.0,8658.0,0.34384605
8659.0,8659.0,0.040687878
8660.0,8660.0,3.356564E-6
8661.0,8661.0,0.041884147
8662.0,8662.0,0.061170705
8663.0,8663.0,7.2451617E-6
8664.0,8664.0,4.7222503E-7
8665.0,8665.0,0.0798957
8666.0,8666.0,0.0077124885
8667.0,8667.0,3.9173265E-5
8668.0,8668.0,0.14250304
8669.0,8669.0,0.052470837
8670.0,8670.0,0.2675566
8671.0,8671.0,0.043354627
8672.0,8672.0,0.10219451
8673.0,8673.0,1.3922734E-5
8674.0,8674.0,0.43274003
8675.0,8675.0,0.55708927
8676.0,8676.0,1.5298992E-5
8677.0,8677.0,5.6076937E-5
8678.0,8678.0,0.10485533
8679.0,8679.0,0.046140272
8680.0,8680.0,6.435589E-6
8681.0,8681.0,0.528361
8682.0,8682.0,0.03973733
8683.0,8683.0,0.070457675
8684.0,8684.0,6.9877574E-6
8685.0,8685.0,0.045835335
8686.0,8686.0,0.018985873
8687.0,8687.0,1.0459913E-5
8688.0,8688.0,4.6940404E-8
8689.0,8689.0,1.7718443E-4
8690.0,8690.0,0.0332233
8691.0,8691.0,0.9008904
8692.0,8692.0,2.6441361E-7
8693.0,8693.0,0.3617549
8694.0,8694.0,1.5978688E-4
8695.0,8695.0,0.09431871
8696.0,8696.0,6.212021E-5
8697.0,8697.0,1.567748E-4
8698.0,8698.0,1.0781482E-4
8699.0,8699.0,0.0902304
8700.0,8700.0,5.001253E-8
8701.0,8701.0,0.05286379
8702.0,8702.0,1.1943567E-5
8703.0,8703.0,2.1320075E-7
8704.0,8704.0,0.018191142
8705.0,8705.0,0.41163072
8706.0,8706.0,0.20294364
8707.0,8707.0,4.8978104E-6
8708.0,8708.0,0.2515438
8709.0,8709.0,2.3778297E-5
8710.0,8710.0,0.12928618
8711.0,8711.0,0.18463671
8712.0,8712.0,8.103106E-6
8713.0,8713.0,0.316973
8714.0,8714.0,0.09430222
8715.0,8715.0,1.0713272E-5
8716.0,8716.0,0.27813202
8717.0,8717.0,0.13139655
8718.0,8718.0,0.12185553
8719.0,8719.0,6.693757E-8
8720.0,8720.0,0.2697736
8721.0,8721.0,2.5882298E-5
8722.0,8722.0,0.11621056
8723.0,8723.0,0.2601873
8724.0,8724.0,0.33732888
8725.0,8725.0,8.857028E-6
8726.0,8726.0,1.2001309E-5
8727.0,8727.0,0.0033385472
8728.0,8728.0,6.0905913E-6
