x,y,species_8 cloglog values
6097.0,6097.0,7.6248817E-4
6098.0,6098.0,0.001373116
6099.0,6099.0,1.2724133E-5
6100.0,6100.0,0.0018615869
6101.0,6101.0,1.3085273E-8
6102.0,6102.0,5.372804E-9
6103.0,6103.0,0.0010195406
6104.0,6104.0,5.138094E-5
6105.0,6105.0,0.026287263
6106.0,6106.0,0.0032503898
6107.0,6107.0,0.023127751
6108.0,6108.0,0.015908284
6109.0,6109.0,0.011438609
6110.0,6110.0,7.669531E-6
6111.0,6111.0,0.6066839
6112.0,6112.0,1.3583353E-6
6113.0,6113.0,1.6119876E-6
6114.0,6114.0,0.6100463
6115.0,6115.0,1.15111325E-8
6116.0,6116.0,4.5763265E-4
6117.0,6117.0,1.3786094E-4
6118.0,6118.0,1.3635364E-4
6119.0,6119.0,0.40811652
6120.0,6120.0,1.3468607E-4
6121.0,6121.0,2.1110418E-4
6122.0,6122.0,2.0486372E-5
6123.0,6123.0,4.499301E-5
6124.0,6124.0,0.003162375
6125.0,6125.0,1.132479E-8
6126.0,6126.0,1.10680185E-5
6127.0,6127.0,2.2208315E-4
6128.0,6128.0,3.7922673E-6
6129.0,6129.0,4.4490112E-4
6130.0,6130.0,1.3752934E-4
6131.0,6131.0,1.9537263E-6
6132.0,6132.0,2.6379932E-6
6133.0,6133.0,0.005527329
6134.0,6134.0,7.998746E-4
6135.0,6135.0,2.8376278E-4
6136.0,6136.0,1.0265697E-5
6137.0,6137.0,2.3382012E-5
6138.0,6138.0,7.396273E-4
6139.0,6139.0,5.1652256E-9
6140.0,6140.0,4.433255E-10
6141.0,6141.0,8.68252E-5
6142.0,6142.0,3.8219783E-9
6143.0,6143.0,2.1274943E-7
6144.0,6144.0,0.002905557
6145.0,6145.0,1.7848028E-5
6146.0,6146.0,6.5237205E-6
6147.0,6147.0,5.1071665E-6
6148.0,6148.0,4.8247366E-6
6149.0,6149.0,3.8348514E-4
6150.0,6150.0,0.0023722681
6151.0,6151.0,1.7591056E-8
6152.0,6152.0,3.455782E-7
6153.0,6153.0,1.635475E-4
6154.0,6154.0,3.7742665E-4
6155.0,6155.0,4.3116073E-5
6156.0,6156.0,5.516992E-9
6157.0,6157.0,0.005899351
6158.0,6158.0,2.6947715E-8
6159.0,6159.0,0.065148234
6160.0,6160.0,0.008420064
6161.0,6161.0,2.2606942E-5
6162.0,6162.0,3.3012093E-6
6163.0,6163.0,1.420147E-9
6164.0,6164.0,6.3142984E-4
6165.0,6165.0,0.023284672
6166.0,6166.0,6.68226E-8
6167.0,6167.0,6.0000493E-6
6168.0,6168.0,2.2579948E-6
6169.0,6169.0,0.017955696
6170.0,6170.0,4.5558995E-8
6171.0,6171.0,3.2959928E-5
6172.0,6172.0,0.0019267293
6173.0,6173.0,5.9193593E-7
6174.0,6174.0,3.5671466E-11
6175.0,6175.0,0.0015257855
6176.0,6176.0,4.2880656E-6
6177.0,6177.0,1.5040216E-4
6178.0,6178.0,7.4041273E-10
6179.0,6179.0,0.0016543763
6180.0,6180.0,4.5205206E-6
6181.0,6181.0,2.4739173E-4
6182.0,6182.0,1.5464368E-5
6183.0,6183.0,6.197943E-4
6184.0,6184.0,2.8874883E-8
6185.0,6185.0,2.0185956E-7
6186.0,6186.0,0.001679534
6187.0,6187.0,1.7329116E-7
6188.0,6188.0,0.0076566804
6189.0,6189.0,2.9161843E-5
6190.0,6190.0,1.5106893E-5
6191.0,6191.0,0.022327147
6192.0,6192.0,3.2258895E-6
6193.0,6193.0,0.016376214
6194.0,6194.0,6.4227685E-8
6195.0,6195.0,3.723821E-6
6196.0,6196.0,5.837564E-11
6197.0,6197.0,0.0028626523
6198.0,6198.0,7.616638E-9
6199.0,6199.0,2.7677324E-6
6200.0,6200.0,7.971763E-6
6201.0,6201.0,2.7739868E-6
6202.0,6202.0,2.7912274E-5
6203.0,6203.0,4.5059895E-7
6204.0,6204.0,0.014957819
6205.0,6205.0,1.537532E-6
6206.0,6206.0,2.1937145E-9
6207.0,6207.0,0.08368056
6208.0,6208.0,0.87436646
6209.0,6209.0,5.173112E-7
6210.0,6210.0,1.7634685E-4
6211.0,6211.0,0.0016196284
6212.0,6212.0,0.004362399
6213.0,6213.0,9.571353E-7
6214.0,6214.0,3.590792E-6
6215.0,6215.0,6.4880494E-4
6216.0,6216.0,3.112126E-7
6217.0,6217.0,0.48490784
6218.0,6218.0,3.8646205E-5
6219.0,6219.0,4.099838E-8
6220.0,6220.0,1.9112717E-4
6221.0,6221.0,0.0020307254
6222.0,6222.0,9.840269E-6
6223.0,6223.0,1.4844869E-4
6224.0,6224.0,0.018195387
6225.0,6225.0,9.631341E-8
6226.0,6226.0,1.4298149E-6
6227.0,6227.0,9.876198E-7
6228.0,6228.0,0.0011447853
6229.0,6229.0,2.1629102E-8
6230.0,6230.0,0.001293699
6231.0,6231.0,5.984519E-5
6232.0,6232.0,2.6682518E-8
6233.0,6233.0,9.0924784E-4
6234.0,6234.0,6.582497E-5
6235.0,6235.0,9.708677E-5
6236.0,6236.0,9.8490695E-5
6237.0,6237.0,4.5849963E-5
6238.0,6238.0,9.293569E-8
6239.0,6239.0,3.330076E-5
6240.0,6240.0,6.303372E-5
6241.0,6241.0,9.7630225E-4
6242.0,6242.0,0.02228888
6243.0,6243.0,4.110933E-7
6244.0,6244.0,4.4063322E-4
6245.0,6245.0,0.00771199
6246.0,6246.0,0.0019113959
6247.0,6247.0,8.103773E-9
6248.0,6248.0,5.4986873E-7
6249.0,6249.0,3.5642737E-5
6250.0,6250.0,1.27955345E-5
6251.0,6251.0,1.7325148E-4
6252.0,6252.0,2.3703048E-9
6253.0,6253.0,8.339249E-6
6254.0,6254.0,4.8024117E-7
6255.0,6255.0,1.9242809E-5
6256.0,6256.0,1.9587209E-7
6257.0,6257.0,6.394252E-11
6258.0,6258.0,0.046521947
6259.0,6259.0,1.2571181E-5
6260.0,6260.0,3.261703E-10
6261.0,6261.0,0.0019439548
6262.0,6262.0,0.0055184625
6263.0,6263.0,0.41731167
6264.0,6264.0,4.4329296E-10
6265.0,6265.0,0.0028818424
6266.0,6266.0,0.0071892207
6267.0,6267.0,0.0135827195
6268.0,6268.0,2.8011805E-4
6269.0,6269.0,3.740782E-5
6270.0,6270.0,8.561334E-9
6271.0,6271.0,0.015686708
6272.0,6272.0,2.5447254E-5
6273.0,6273.0,3.4123075E-9
6274.0,6274.0,1.3385912E-7
6275.0,6275.0,1.7469954E-8
6276.0,6276.0,0.0042774114
6277.0,6277.0,3.0849755E-5
6278.0,6278.0,1.00011304E-4
6279.0,6279.0,0.0025829284
6280.0,6280.0,1.0617973E-6
6281.0,6281.0,3.3075773E-6
6282.0,6282.0,1.16915125E-7
6283.0,6283.0,2.8872016E-10
6284.0,6284.0,2.852433E-4
6285.0,6285.0,2.1820904E-5
6286.0,6286.0,6.001433E-11
6287.0,6287.0,1.8279097E-5
6288.0,6288.0,4.745216E-6
6289.0,6289.0,6.693287E-10
6290.0,6290.0,0.010815531
6291.0,6291.0,1.6165973E-6
6292.0,6292.0,0.08290664
6293.0,6293.0,8.7034475E-4
6294.0,6294.0,1.2359975E-9
6295.0,6295.0,3.6530535E-5
6296.0,6296.0,6.806874E-7
6297.0,6297.0,1.2347223E-7
6298.0,6298.0,6.130264E-4
6299.0,6299.0,1.3423985E-6
6300.0,6300.0,1.3617008E-6
6301.0,6301.0,1.0658738E-6
6302.0,6302.0,3.529211E-5
6303.0,6303.0,0.0045561087
6304.0,6304.0,6.0657257E-9
6305.0,6305.0,6.1422325E-9
6306.0,6306.0,9.822929E-6
6307.0,6307.0,5.5965087E-5
6308.0,6308.0,1.2352625E-5
6309.0,6309.0,9.483916E-7
6310.0,6310.0,4.1744002E-8
6311.0,6311.0,8.980554E-8
6312.0,6312.0,5.1332253E-4
6313.0,6313.0,2.1694269E-9
6314.0,6314.0,2.1801545E-5
6315.0,6315.0,2.628297E-5
6316.0,6316.0,8.9689046E-8
6317.0,6317.0,8.371436E-4
6318.0,6318.0,0.0022894598
6319.0,6319.0,6.222256E-11
6320.0,6320.0,1.1359647E-4
6321.0,6321.0,5.2644255E-6
6322.0,6322.0,1.6830336E-6
6323.0,6323.0,6.2786E-11
6324.0,6324.0,7.823762E-5
6325.0,6325.0,4.7483937E-8
6326.0,6326.0,6.2871675E-7
6327.0,6327.0,2.5965985E-10
6328.0,6328.0,8.494447E-5
6329.0,6329.0,5.7696343E-7
6330.0,6330.0,7.172868E-6
6331.0,6331.0,0.03241306
6332.0,6332.0,0.012486311
6333.0,6333.0,1.1626349E-5
6334.0,6334.0,5.250409E-4
6335.0,6335.0,2.6840067E-7
6336.0,6336.0,1.9851088E-5
6337.0,6337.0,1.9182755E-4
6338.0,6338.0,0.0010863311
6339.0,6339.0,1.8714707E-5
6340.0,6340.0,9.561786E-4
6341.0,6341.0,3.190261E-5
6342.0,6342.0,1.7474283E-4
6343.0,6343.0,2.0843906E-6
6344.0,6344.0,1.0108372E-5
6345.0,6345.0,4.0192212E-4
6346.0,6346.0,0.015981281
6347.0,6347.0,9.796552E-4
6348.0,6348.0,2.9354252E-8
6349.0,6349.0,4.144084E-6
6350.0,6350.0,2.4566485E-4
6351.0,6351.0,2.170922E-4
6352.0,6352.0,0.025203375
6353.0,6353.0,1.0857852E-6
6354.0,6354.0,5.7209114E-4
6355.0,6355.0,3.7217225E-4
6356.0,6356.0,3.5936478E-6
6357.0,6357.0,7.549879E-5
6358.0,6358.0,1.3206229E-6
6359.0,6359.0,2.906183E-4
6360.0,6360.0,1.1754023E-8
6361.0,6361.0,3.402375E-8
6362.0,6362.0,5.4391465E-5
6363.0,6363.0,4.9409846E-7
6364.0,6364.0,6.888466E-8
6365.0,6365.0,0.001682011
6366.0,6366.0,0.05389452
6367.0,6367.0,0.0013907958
6368.0,6368.0,6.2491157E-4
6369.0,6369.0,1.6068766E-4
6370.0,6370.0,2.2895176E-5
6371.0,6371.0,1.2191445E-7
6372.0,6372.0,3.2993514E-6
6373.0,6373.0,3.468405E-5
6374.0,6374.0,1.3002715E-4
6375.0,6375.0,7.0613004E-10
6376.0,6376.0,2.126574E-4
6377.0,6377.0,0.0054917773
6378.0,6378.0,0.0019304495
6379.0,6379.0,0.35132533
6380.0,6380.0,4.2060634E-5
6381.0,6381.0,0.7575385
6382.0,6382.0,3.7281723E-8
6383.0,6383.0,3.726369E-7
6384.0,6384.0,0.003627644
6385.0,6385.0,0.065572865
6386.0,6386.0,0.023745652
6387.0,6387.0,7.328098E-4
6388.0,6388.0,1.0942639E-6
6389.0,6389.0,1.0455625E-10
6390.0,6390.0,1.5954758E-5
6391.0,6391.0,1.6592332E-7
6392.0,6392.0,5.5661207E-5
6393.0,6393.0,0.0040569124
6394.0,6394.0,2.2561571E-6
6395.0,6395.0,0.21912207
6396.0,6396.0,4.660922E-6
6397.0,6397.0,9.042426E-5
6398.0,6398.0,3.7255417E-5
6399.0,6399.0,7.8599295E-4
6400.0,6400.0,6.832518E-6
6401.0,6401.0,2.7519085E-9
6402.0,6402.0,8.987584E-6
6403.0,6403.0,0.09431512
6404.0,6404.0,0.0016745947
6405.0,6405.0,4.2138327E-5
6406.0,6406.0,5.385984E-5
6407.0,6407.0,7.430922E-6
6408.0,6408.0,2.2307486E-5
6409.0,6409.0,0.14420179
6410.0,6410.0,2.4809042E-4
6411.0,6411.0,6.139115E-5
6412.0,6412.0,0.002269874
6413.0,6413.0,0.0049899127
6414.0,6414.0,0.005012091
6415.0,6415.0,0.07419345
6416.0,6416.0,6.369963E-6
6417.0,6417.0,0.0026832996
6418.0,6418.0,0.0018675186
6419.0,6419.0,1.5565628E-6
6420.0,6420.0,2.492467E-8
6421.0,6421.0,2.771322E-5
6422.0,6422.0,0.29277968
6423.0,6423.0,4.6088466E-10
6424.0,6424.0,9.3301944E-4
6425.0,6425.0,1.8953178E-5
6426.0,6426.0,5.2917176E-7
6427.0,6427.0,2.4400908E-4
6428.0,6428.0,3.697308E-6
6429.0,6429.0,3.8596943E-5
6430.0,6430.0,3.0859328E-9
6431.0,6431.0,7.941049E-10
6432.0,6432.0,6.716083E-11
6433.0,6433.0,0.0022621164
6434.0,6434.0,0.02456686
6435.0,6435.0,3.4277914E-11
6436.0,6436.0,4.0791412E-5
6437.0,6437.0,0.0023020608
6438.0,6438.0,1.3268553E-4
6439.0,6439.0,4.1348798E-5
6440.0,6440.0,2.1728155E-7
6441.0,6441.0,1.512293E-5
6442.0,6442.0,1.2137951E-4
6443.0,6443.0,2.1817385E-5
6444.0,6444.0,4.9216964E-5
6445.0,6445.0,2.3452351E-12
6446.0,6446.0,0.032142457
6447.0,6447.0,1.0459395E-7
6448.0,6448.0,2.6726523E-6
6449.0,6449.0,1.7483227E-6
6450.0,6450.0,5.992436E-7
6451.0,6451.0,4.669232E-5
6452.0,6452.0,8.084463E-4
6453.0,6453.0,8.098756E-6
6454.0,6454.0,4.592203E-7
6455.0,6455.0,6.1022518E-5
6456.0,6456.0,1.317424E-7
6457.0,6457.0,5.4592686E-4
6458.0,6458.0,1.3969552E-4
6459.0,6459.0,0.0047541982
6460.0,6460.0,4.485129E-7
6461.0,6461.0,0.017299073
6462.0,6462.0,8.743391E-6
6463.0,6463.0,3.4780675E-7
6464.0,6464.0,1.011275E-7
6465.0,6465.0,0.002710331
6466.0,6466.0,2.8976834E-7
6467.0,6467.0,3.2836613E-6
6468.0,6468.0,1.1411486E-4
6469.0,6469.0,7.2624517E-4
6470.0,6470.0,3.523717E-5
6471.0,6471.0,3.8034938E-7
6472.0,6472.0,4.1778735E-6
6473.0,6473.0,7.2721607E-11
6474.0,6474.0,1.5981421E-9
6475.0,6475.0,8.107714E-7
6476.0,6476.0,1.7514546E-8
6477.0,6477.0,0.003439239
6478.0,6478.0,2.8464654E-5
6479.0,6479.0,0.0068651685
6480.0,6480.0,3.5268527E-6
6481.0,6481.0,0.0072045596
6482.0,6482.0,1.6337966E-8
6483.0,6483.0,5.34055E-10
6484.0,6484.0,3.6052335E-4
6485.0,6485.0,8.596641E-4
6486.0,6486.0,5.0457576E-5
6487.0,6487.0,1.2263701E-10
6488.0,6488.0,0.017362807
6489.0,6489.0,0.043351457
6490.0,6490.0,0.1546677
6491.0,6491.0,1.1514447E-7
6492.0,6492.0,0.012211543
6493.0,6493.0,8.76084E-6
6494.0,6494.0,4.9066903E-6
6495.0,6495.0,1.2020652E-7
6496.0,6496.0,5.6463173E-6
6497.0,6497.0,0.004901865
6498.0,6498.0,0.0022557336
6499.0,6499.0,3.8908884E-6
6500.0,6500.0,1.1316952E-4
6501.0,6501.0,3.204607E-7
6502.0,6502.0,9.2914284E-5
6503.0,6503.0,5.2318847E-9
6504.0,6504.0,3.7513698E-6
6505.0,6505.0,6.425385E-6
6506.0,6506.0,6.331552E-4
6507.0,6507.0,3.0857555E-5
6508.0,6508.0,2.4133831E-5
6509.0,6509.0,2.5603768E-9
6510.0,6510.0,0.03772078
6511.0,6511.0,7.549926E-5
6512.0,6512.0,3.0116152E-4
6513.0,6513.0,0.0027135655
6514.0,6514.0,5.7664002E-9
6515.0,6515.0,4.716971E-6
6516.0,6516.0,0.030266294
6517.0,6517.0,7.2004434E-7
6518.0,6518.0,3.347617E-6
6519.0,6519.0,1.2961631E-4
6520.0,6520.0,1.4010615E-4
6521.0,6521.0,0.0016038888
6522.0,6522.0,7.4328884E-5
6523.0,6523.0,2.992572E-5
6524.0,6524.0,0.03549284
6525.0,6525.0,1.4922795E-6
6526.0,6526.0,1.5194613E-7
6527.0,6527.0,8.2625246E-7
6528.0,6528.0,1.0444225E-5
6529.0,6529.0,1.2192236E-6
6530.0,6530.0,4.6586985E-7
6531.0,6531.0,3.44695E-4
6532.0,6532.0,3.663736E-14
6533.0,6533.0,2.021502E-6
6534.0,6534.0,9.1453874E-4
6535.0,6535.0,9.219568E-6
6536.0,6536.0,0.24550098
6537.0,6537.0,0.009117292
6538.0,6538.0,0.0017536839
6539.0,6539.0,1.8598256E-10
6540.0,6540.0,4.4948216E-8
6541.0,6541.0,0.012382541
6542.0,6542.0,8.384519E-4
6543.0,6543.0,1.2509875E-7
6544.0,6544.0,4.007801E-7
6545.0,6545.0,8.9753936E-5
6546.0,6546.0,1.0169862E-8
6547.0,6547.0,1.7023134E-5
6548.0,6548.0,0.0032043897
6549.0,6549.0,5.226754E-4
6550.0,6550.0,1.3712076E-7
6551.0,6551.0,0.008840609
6552.0,6552.0,2.0943482E-7
6553.0,6553.0,4.7903422E-6
6554.0,6554.0,0.65942293
6555.0,6555.0,9.3966874E-4
6556.0,6556.0,9.339641E-5
6557.0,6557.0,1.0459922E-5
6558.0,6558.0,3.9614562E-8
6559.0,6559.0,2.2776424E-6
6560.0,6560.0,1.4119848E-5
6561.0,6561.0,3.454892E-11
6562.0,6562.0,3.271601E-8
6563.0,6563.0,6.6315756E-6
6564.0,6564.0,0.16446848
6565.0,6565.0,0.0026397705
6566.0,6566.0,2.676709E-8
6567.0,6567.0,2.031393E-6
6568.0,6568.0,4.590596E-5
6569.0,6569.0,7.80774E-7
6570.0,6570.0,0.015868053
6571.0,6571.0,1.2534535E-5
6572.0,6572.0,3.0605773E-7
6573.0,6573.0,3.0003162E-9
6574.0,6574.0,1.3900134E-5
6575.0,6575.0,8.8967016E-7
6576.0,6576.0,2.758864E-5
6577.0,6577.0,6.588116E-5
6578.0,6578.0,7.5887155E-4
6579.0,6579.0,1.2225065E-6
6580.0,6580.0,1.0645057E-4
6581.0,6581.0,5.765386E-10
6582.0,6582.0,2.8737835E-4
6583.0,6583.0,2.8548397E-8
6584.0,6584.0,6.901497E-10
6585.0,6585.0,0.0030542074
6586.0,6586.0,2.7011862E-4
6587.0,6587.0,0.0035180065
6588.0,6588.0,1.8946257E-7
6589.0,6589.0,2.2434838E-6
6590.0,6590.0,2.7442036E-5
6591.0,6591.0,2.3253916E-7
6592.0,6592.0,5.6216813E-6
6593.0,6593.0,1.9319108E-4
6594.0,6594.0,1.0486804E-4
6595.0,6595.0,5.986673E-7
6596.0,6596.0,2.5465883E-5
6597.0,6597.0,0.07160206
6598.0,6598.0,0.0028423665
6599.0,6599.0,0.014580489
6600.0,6600.0,1.653884E-4
6601.0,6601.0,0.05916193
6602.0,6602.0,7.667845E-6
6603.0,6603.0,3.046449E-4
6604.0,6604.0,0.2730565
6605.0,6605.0,5.30369E-5
6606.0,6606.0,0.807377
6607.0,6607.0,9.916703E-4
6608.0,6608.0,5.0868834E-7
6609.0,6609.0,2.9501034E-6
6610.0,6610.0,2.2694445E-4
6611.0,6611.0,0.0012401557
6612.0,6612.0,3.3770443E-4
6613.0,6613.0,7.1711074E-6
6614.0,6614.0,6.5290504E-7
6615.0,6615.0,0.04809242
6616.0,6616.0,0.37423137
6617.0,6617.0,0.0039643236
6618.0,6618.0,8.5945125E-5
6619.0,6619.0,9.108162E-4
6620.0,6620.0,0.0029001187
6621.0,6621.0,0.0135877915
6622.0,6622.0,0.0013176772
6623.0,6623.0,1.755332E-6
6624.0,6624.0,1.469566E-4
6625.0,6625.0,0.0011435128
6626.0,6626.0,0.031307455
6627.0,6627.0,7.796075E-7
6628.0,6628.0,0.0016934935
6629.0,6629.0,0.0068891705
6630.0,6630.0,9.129003E-5
6631.0,6631.0,5.874823E-5
6632.0,6632.0,3.6282004E-9
6633.0,6633.0,6.4099204E-10
6634.0,6634.0,5.2166445E-7
6635.0,6635.0,8.148888E-5
6636.0,6636.0,3.661834E-9
6637.0,6637.0,0.7802223
6638.0,6638.0,6.225878E-6
6639.0,6639.0,5.1992658E-5
6640.0,6640.0,0.013316116
6641.0,6641.0,4.8371594E-6
6642.0,6642.0,0.007961645
6643.0,6643.0,3.3805775E-4
6644.0,6644.0,4.578492E-10
6645.0,6645.0,7.2318976E-8
6646.0,6646.0,3.8393325E-4
6647.0,6647.0,3.892437E-8
6648.0,6648.0,0.18220529
6649.0,6649.0,4.1636163E-6
6650.0,6650.0,7.979334E-6
6651.0,6651.0,8.098179E-9
6652.0,6652.0,7.063022E-8
6653.0,6653.0,2.5946287E-5
6654.0,6654.0,3.5716756E-8
6655.0,6655.0,0.057569496
6656.0,6656.0,1.008761E-9
6657.0,6657.0,2.885833E-5
6658.0,6658.0,7.107851E-5
6659.0,6659.0,5.6322534E-7
6660.0,6660.0,1.351109E-6
6661.0,6661.0,3.155853E-7
6662.0,6662.0,2.1554826E-5
6663.0,6663.0,1.8276514E-6
6664.0,6664.0,2.918172E-6
6665.0,6665.0,1.2650464E-7
6666.0,6666.0,2.4425358E-6
6667.0,6667.0,2.2661983E-11
6668.0,6668.0,1.5498797E-6
6669.0,6669.0,0.0017999228
6670.0,6670.0,2.5673513E-8
6671.0,6671.0,5.455735E-4
6672.0,6672.0,0.038569115
6673.0,6673.0,1.8991961E-5
6674.0,6674.0,0.0019410449
6675.0,6675.0,2.6394165E-8
6676.0,6676.0,1.500251E-10
6677.0,6677.0,0.0034157531
6678.0,6678.0,3.627718E-9
6679.0,6679.0,0.13406897
6680.0,6680.0,8.305521E-4
6681.0,6681.0,1.0195434E-5
6682.0,6682.0,9.135425E-4
6683.0,6683.0,1.6886146E-5
6684.0,6684.0,0.038444508
6685.0,6685.0,6.0191112E-5
6686.0,6686.0,6.2794277E-7
6687.0,6687.0,3.8473518E-4
6688.0,6688.0,1.601781E-4
6689.0,6689.0,6.6272437E-6
6690.0,6690.0,1.17130206E-7
6691.0,6691.0,0.015432404
6692.0,6692.0,8.266543E-11
6693.0,6693.0,4.4944877E-4
6694.0,6694.0,6.066455E-7
6695.0,6695.0,0.018749611
6696.0,6696.0,0.006357754
6697.0,6697.0,0.0030177701
6698.0,6698.0,0.001263472
6699.0,6699.0,2.2339968E-4
6700.0,6700.0,0.69375837
6701.0,6701.0,1.8355376E-9
6702.0,6702.0,1.9010977E-9
6703.0,6703.0,7.299985E-6
6704.0,6704.0,0.0010811426
6705.0,6705.0,9.526617E-7
6706.0,6706.0,3.912501E-5
6707.0,6707.0,9.183015E-5
6708.0,6708.0,1.8929804E-4
6709.0,6709.0,3.121191E-5
6710.0,6710.0,1.4299522E-8
6711.0,6711.0,5.418616E-5
6712.0,6712.0,0.00632613
6713.0,6713.0,1.5478352E-10
6714.0,6714.0,0.0015915936
6715.0,6715.0,6.496348E-8
6716.0,6716.0,2.4819773E-9
6717.0,6717.0,5.0319446E-5
6718.0,6718.0,1.7692692E-10
6719.0,6719.0,3.2153224E-7
6720.0,6720.0,2.1905133E-7
6721.0,6721.0,3.7767154E-7
6722.0,6722.0,2.2822111E-10
6723.0,6723.0,1.9500269E-4
6724.0,6724.0,1.610445E-7
6725.0,6725.0,2.5264897E-5
6726.0,6726.0,5.857407E-7
6727.0,6727.0,2.5700153E-9
6728.0,6728.0,1.0167139E-5
6729.0,6729.0,2.3555935E-11
6730.0,6730.0,2.6669804E-5
6731.0,6731.0,7.445725E-7
6732.0,6732.0,7.757751E-8
6733.0,6733.0,0.005139412
6734.0,6734.0,1.8360835E-8
6735.0,6735.0,0.0012452016
6736.0,6736.0,2.3645723E-6
6737.0,6737.0,5.1349463E-5
6738.0,6738.0,3.805967E-9
6739.0,6739.0,3.374053E-4
6740.0,6740.0,0.0040423004
6741.0,6741.0,3.584619E-4
6742.0,6742.0,1.2724463E-5
6743.0,6743.0,0.017282434
6744.0,6744.0,0.0150440885
6745.0,6745.0,3.0575734E-6
6746.0,6746.0,2.659776E-6
6747.0,6747.0,1.246892E-7
6748.0,6748.0,1.2163991E-9
6749.0,6749.0,8.4451256E-7
6750.0,6750.0,0.0051718736
6751.0,6751.0,1.3716291E-6
6752.0,6752.0,6.661338E-16
6753.0,6753.0,2.1890114E-4
6754.0,6754.0,0.08953607
6755.0,6755.0,9.710546E-9
6756.0,6756.0,7.044903E-6
6757.0,6757.0,5.053444E-6
6758.0,6758.0,0.0039834986
6759.0,6759.0,5.4874294E-4
6760.0,6760.0,1.1373576E-4
6761.0,6761.0,2.163032E-9
6762.0,6762.0,1.9772946E-4
6763.0,6763.0,1.4960941E-5
6764.0,6764.0,3.8830443E-5
6765.0,6765.0,1.2903165E-8
6766.0,6766.0,1.0526539E-5
6767.0,6767.0,0.0037331348
6768.0,6768.0,2.1681879E-7
6769.0,6769.0,2.8122131E-5
6770.0,6770.0,5.8412047E-6
6771.0,6771.0,2.9151604E-5
6772.0,6772.0,3.8535345E-6
6773.0,6773.0,2.8329212E-4
6774.0,6774.0,9.078713E-4
6775.0,6775.0,6.5323658E-9
6776.0,6776.0,0.0010959635
6777.0,6777.0,1.9303897E-8
6778.0,6778.0,2.4568863E-6
6779.0,6779.0,0.004469076
6780.0,6780.0,1.1419643E-11
6781.0,6781.0,2.4855544E-4
6782.0,6782.0,3.6800782E-6
6783.0,6783.0,0.010338909
6784.0,6784.0,8.4700796E-4
6785.0,6785.0,7.905703E-8
6786.0,6786.0,0.002897447
6787.0,6787.0,5.038806E-4
6788.0,6788.0,1.0411025E-9
6789.0,6789.0,0.002976485
6790.0,6790.0,0.024711955
6791.0,6791.0,1.6813175E-6
6792.0,6792.0,0.59323883
6793.0,6793.0,8.5430095E-8
6794.0,6794.0,4.755152E-9
6795.0,6795.0,2.1593671E-4
6796.0,6796.0,7.1707036E-4
6797.0,6797.0,2.1714432E-6
6798.0,6798.0,1.3148275E-4
6799.0,6799.0,6.424506E-4
6800.0,6800.0,0.0040022866
6801.0,6801.0,5.2497985E-8
6802.0,6802.0,0.0025580472
6803.0,6803.0,0.0043455726
6804.0,6804.0,6.232204E-5
6805.0,6805.0,2.9116802E-6
6806.0,6806.0,6.810808E-5
6807.0,6807.0,0.0021066589
6808.0,6808.0,3.9683122E-4
6809.0,6809.0,2.1861142E-7
6810.0,6810.0,2.371916E-4
6811.0,6811.0,0.066094585
6812.0,6812.0,4.108568E-6
6813.0,6813.0,8.38919E-4
6814.0,6814.0,0.0032459171
6815.0,6815.0,4.284575E-10
6816.0,6816.0,4.054204E-5
6817.0,6817.0,0.0017375482
6818.0,6818.0,2.029342E-6
6819.0,6819.0,0.010474048
6820.0,6820.0,2.8879041E-9
6821.0,6821.0,8.32273E-5
6822.0,6822.0,1.4410688E-5
6823.0,6823.0,4.2821188E-7
6824.0,6824.0,7.7384366E-10
6825.0,6825.0,0.003406703
6826.0,6826.0,4.6807915E-7
6827.0,6827.0,1.13273054E-4
6828.0,6828.0,1.8057362E-4
6829.0,6829.0,0.0034980322
6830.0,6830.0,7.3696865E-4
6831.0,6831.0,7.468823E-7
6832.0,6832.0,9.598452E-7
6833.0,6833.0,4.6268724E-5
6834.0,6834.0,3.6635838E-6
6835.0,6835.0,1.1749314E-6
6836.0,6836.0,6.6659554E-6
6837.0,6837.0,7.7875605E-4
6838.0,6838.0,5.8203623E-5
6839.0,6839.0,6.9484963E-6
6840.0,6840.0,4.273421E-6
6841.0,6841.0,3.6361034E-4
6842.0,6842.0,1.3878557E-4
6843.0,6843.0,1.955836E-4
6844.0,6844.0,9.222642E-4
6845.0,6845.0,5.3560664E-4
6846.0,6846.0,0.0022608936
6847.0,6847.0,4.9175362E-8
6848.0,6848.0,4.330706E-7
6849.0,6849.0,0.0015995894
6850.0,6850.0,1.3654104E-4
6851.0,6851.0,2.0016146E-6
6852.0,6852.0,1.0335682E-5
6853.0,6853.0,3.544362E-5
6854.0,6854.0,0.13329366
6855.0,6855.0,0.010585284
6856.0,6856.0,4.8663543E-7
6857.0,6857.0,1.1481934E-5
6858.0,6858.0,0.002406714
6859.0,6859.0,9.3061225E-11
6860.0,6860.0,2.5734519E-6
6861.0,6861.0,3.047448E-6
6862.0,6862.0,7.054996E-7
6863.0,6863.0,1.222396E-4
6864.0,6864.0,3.5221884E-8
6865.0,6865.0,3.5173944E-4
6866.0,6866.0,0.0013050555
6867.0,6867.0,2.618507E-4
6868.0,6868.0,0.27780074
