x,y,species avg
8520.0,8520.0,0.0022721975
8521.0,8521.0,1.8839211E-8
8522.0,8522.0,1.2773631E-6
8523.0,8523.0,0.005175098
8524.0,8524.0,0.018859772
8525.0,8525.0,0.008265718
8526.0,8526.0,0.0066848868
8527.0,8527.0,1.6200393E-4
8528.0,8528.0,2.7729919E-5
8529.0,8529.0,0.16400327
8530.0,8530.0,1.5917685E-6
8531.0,8531.0,4.8001293E-6
8532.0,8532.0,7.1386174E-5
8533.0,8533.0,0.6866554
8534.0,8534.0,3.3206502E-6
8535.0,8535.0,0.003272938
8536.0,8536.0,4.280755E-4
8537.0,8537.0,0.07045789
8538.0,8538.0,0.5465792
8539.0,8539.0,7.543536E-8
8540.0,8540.0,0.011179684
8541.0,8541.0,0.10616754
8542.0,8542.0,0.0010027002
8543.0,8543.0,6.285863E-5
8544.0,8544.0,0.001581167
8545.0,8545.0,7.5484104E-7
8546.0,8546.0,1.9561681E-4
8547.0,8547.0,5.0048908E-5
8548.0,8548.0,1.544898E-5
8549.0,8549.0,0.040898047
8550.0,8550.0,0.04094475
8551.0,8551.0,0.002207292
8552.0,8552.0,4.147051E-8
8553.0,8553.0,0.88199484
8554.0,8554.0,0.14967427
8555.0,8555.0,0.038462833
8556.0,8556.0,1.756873E-4
8557.0,8557.0,5.609081E-4
8558.0,8558.0,0.8460287
8559.0,8559.0,8.628464E-5
8560.0,8560.0,0.009653693
8561.0,8561.0,1.1840641E-4
8562.0,8562.0,9.072996E-4
8563.0,8563.0,2.2949554E-5
8564.0,8564.0,3.3587174E-4
8565.0,8565.0,0.012039598
8566.0,8566.0,1.2996617E-7
8567.0,8567.0,0.21159595
8568.0,8568.0,6.4947654E-4
8569.0,8569.0,0.007304408
8570.0,8570.0,2.1977731E-4
8571.0,8571.0,0.007310536
8572.0,8572.0,0.09653043
8573.0,8573.0,0.013394062
8574.0,8574.0,3.783391E-4
8575.0,8575.0,0.0086813485
8576.0,8576.0,7.754142E-5
8577.0,8577.0,0.023933973
8578.0,8578.0,0.0011463723
8579.0,8579.0,8.5694995E-7
8580.0,8580.0,1.2413113E-6
8581.0,8581.0,0.029759094
8582.0,8582.0,0.07256047
8583.0,8583.0,0.027295502
8584.0,8584.0,9.711115E-4
8585.0,8585.0,6.585933E-8
8586.0,8586.0,2.1760437E-11
8587.0,8587.0,0.02796536
8588.0,8588.0,3.2555124E-6
8589.0,8589.0,0.4125913
8590.0,8590.0,0.17996891
8591.0,8591.0,1.3527151E-8
8592.0,8592.0,0.019617027
8593.0,8593.0,0.0010959994
8594.0,8594.0,1.5020857E-4
8595.0,8595.0,1.3604591E-7
8596.0,8596.0,0.90117806
8597.0,8597.0,0.001192727
8598.0,8598.0,0.06448944
8599.0,8599.0,3.6677506E-4
8600.0,8600.0,0.0123794405
8601.0,8601.0,0.8940352
8602.0,8602.0,0.0068150237
8603.0,8603.0,1.4396553E-6
8604.0,8604.0,3.1442783E-4
8605.0,8605.0,5.191923E-5
8606.0,8606.0,0.0063018184
8607.0,8607.0,0.0038990781
8608.0,8608.0,0.011008066
8609.0,8609.0,7.4355653E-4
8610.0,8610.0,0.1673702
8611.0,8611.0,0.016360058
8612.0,8612.0,0.0023122157
8613.0,8613.0,0.0011057486
8614.0,8614.0,0.0027284806
8615.0,8615.0,3.9861197E-4
8616.0,8616.0,1.505645E-5
8617.0,8617.0,6.7136956E-5
8618.0,8618.0,5.6263036E-4
8619.0,8619.0,0.011618303
8620.0,8620.0,2.749156E-4
8621.0,8621.0,0.0036262113
8622.0,8622.0,0.066141605
8623.0,8623.0,0.036973614
8624.0,8624.0,0.046490155
8625.0,8625.0,1.714046E-10
8626.0,8626.0,0.09011347
8627.0,8627.0,8.449744E-9
8628.0,8628.0,0.5544121
8629.0,8629.0,0.022910118
8630.0,8630.0,6.092973E-4
8631.0,8631.0,4.909849E-9
8632.0,8632.0,2.1722924E-7
8633.0,8633.0,0.070368685
8634.0,8634.0,1.6571586E-4
8635.0,8635.0,0.0013171305
8636.0,8636.0,0.0018436273
8637.0,8637.0,0.23350218
8638.0,8638.0,0.019119998
8639.0,8639.0,1.3918773E-7
8640.0,8640.0,8.978415E-6
8641.0,8641.0,0.002498678
8642.0,8642.0,0.004666288
8643.0,8643.0,0.9544375
8644.0,8644.0,0.02193914
8645.0,8645.0,1.4728596E-4
8646.0,8646.0,0.42910358
8647.0,8647.0,0.006535622
8648.0,8648.0,1.332533E-4
8649.0,8649.0,1.8155636E-7
8650.0,8650.0,0.012545747
8651.0,8651.0,3.3964348E-4
8652.0,8652.0,5.9897462E-5
8653.0,8653.0,0.0074462984
8654.0,8654.0,0.003480716
8655.0,8655.0,1.1773261E-4
8656.0,8656.0,5.630181E-7
8657.0,8657.0,4.0309396E-4
8658.0,8658.0,0.0026741496
8659.0,8659.0,0.007331803
8660.0,8660.0,6.3558036E-5
8661.0,8661.0,5.406728E-4
8662.0,8662.0,8.7634356E-7
8663.0,8663.0,0.0058080535
8664.0,8664.0,6.8453366E-5
8665.0,8665.0,3.2084188E-4
8666.0,8666.0,8.714404E-4
8667.0,8667.0,0.020665295
8668.0,8668.0,9.018863E-5
8669.0,8669.0,0.09615749
8670.0,8670.0,0.03877022
8671.0,8671.0,0.005238464
8672.0,8672.0,0.0040509934
8673.0,8673.0,0.01151332
8674.0,8674.0,6.119531E-4
8675.0,8675.0,0.4009633
8676.0,8676.0,1.9391479E-8
8677.0,8677.0,0.017932968
8678.0,8678.0,8.6152344E-4
8679.0,8679.0,0.0025718312
8680.0,8680.0,0.0013122028
8681.0,8681.0,5.374227E-4
8682.0,8682.0,6.6134275E-4
8683.0,8683.0,0.03617852
8684.0,8684.0,0.0207676
8685.0,8685.0,0.028698191
8686.0,8686.0,2.6765585E-4
8687.0,8687.0,0.04884313
8688.0,8688.0,0.0010598974
8689.0,8689.0,1.4954754E-5
8690.0,8690.0,0.07548523
8691.0,8691.0,0.06907224
8692.0,8692.0,0.031572852
8693.0,8693.0,4.2080083E-7
8694.0,8694.0,0.0096141305
8695.0,8695.0,0.6703651
8696.0,8696.0,0.25504234
8697.0,8697.0,6.2179845E-7
8698.0,8698.0,6.156272E-4
8699.0,8699.0,0.0016934556
8700.0,8700.0,0.001790411
8701.0,8701.0,0.03618165
8702.0,8702.0,2.5845273E-7
8703.0,8703.0,0.0112834275
8704.0,8704.0,5.7794293E-4
8705.0,8705.0,9.106515E-7
8706.0,8706.0,1.19943135E-4
8707.0,8707.0,2.614111E-7
8708.0,8708.0,0.0716779
8709.0,8709.0,0.8281189
8710.0,8710.0,0.043547846
8711.0,8711.0,0.3300056
8712.0,8712.0,2.2085884E-5
8713.0,8713.0,2.9615065E-4
8714.0,8714.0,7.3122454E-4
8715.0,8715.0,3.326485E-4
8716.0,8716.0,2.1774196E-5
8717.0,8717.0,3.6471677E-6
8718.0,8718.0,0.19906823
8719.0,8719.0,0.02611139
8720.0,8720.0,7.7938595E-5
8721.0,8721.0,6.587014E-4
8722.0,8722.0,0.17544022
8723.0,8723.0,0.0071907444
8724.0,8724.0,0.75707597
8725.0,8725.0,3.6479974E-5
8726.0,8726.0,0.001199742
8727.0,8727.0,0.017671198
8728.0,8728.0,0.029465307
8729.0,8729.0,0.19566272
8730.0,8730.0,0.016990451
8731.0,8731.0,6.6839755E-5
8732.0,8732.0,0.003192348
8733.0,8733.0,3.637528E-4
8734.0,8734.0,4.1825865E-6
8735.0,8735.0,0.04577332
8736.0,8736.0,4.5414374E-8
8737.0,8737.0,9.866868E-5
8738.0,8738.0,1.8365486E-4
8739.0,8739.0,0.0038060616
8740.0,8740.0,0.008173131
8741.0,8741.0,2.3826007E-4
8742.0,8742.0,0.0011608597
8743.0,8743.0,4.8873906E-5
8744.0,8744.0,7.860646E-5
8745.0,8745.0,0.002560277
8746.0,8746.0,4.7156902E-4
8747.0,8747.0,3.9529166E-7
8748.0,8748.0,0.022239473
8749.0,8749.0,0.1168923
8750.0,8750.0,0.010253488
8751.0,8751.0,0.006786311
8752.0,8752.0,0.008798177
8753.0,8753.0,0.2150208
8754.0,8754.0,0.003722229
8755.0,8755.0,0.008756615
8756.0,8756.0,2.9988742E-5
8757.0,8757.0,5.1448995E-4
8758.0,8758.0,2.0171524E-4
8759.0,8759.0,1.17215095E-4
8760.0,8760.0,0.0034157715
8761.0,8761.0,0.011661919
8762.0,8762.0,7.549013E-5
8763.0,8763.0,0.67993534
8764.0,8764.0,0.018131586
8765.0,8765.0,0.019390818
8766.0,8766.0,0.0026505704
8767.0,8767.0,4.2795532E-4
8768.0,8768.0,0.35942996
8769.0,8769.0,9.706721E-7
8770.0,8770.0,0.017921744
8771.0,8771.0,0.012843766
8772.0,8772.0,0.0041749664
8773.0,8773.0,5.3073774E-4
8774.0,8774.0,1.512003E-7
8775.0,8775.0,0.017552651
8776.0,8776.0,4.2499675E-4
8777.0,8777.0,0.11975727
8778.0,8778.0,7.7539684E-5
8779.0,8779.0,0.05288968
8780.0,8780.0,2.724401E-4
8781.0,8781.0,0.027306728
8782.0,8782.0,4.136065E-4
8783.0,8783.0,0.09062787
8784.0,8784.0,0.9147495
8785.0,8785.0,8.9872124E-8
8786.0,8786.0,0.08142714
8787.0,8787.0,0.0033192148
8788.0,8788.0,6.7436823E-4
8789.0,8789.0,0.010396308
8790.0,8790.0,0.016288335
8791.0,8791.0,1.5155878E-5
8792.0,8792.0,2.3494256E-6
8793.0,8793.0,5.174662E-6
8794.0,8794.0,5.3720953E-5
8795.0,8795.0,0.002409612
8796.0,8796.0,0.28454673
8797.0,8797.0,1.6206356E-4
8798.0,8798.0,9.2271884E-4
8799.0,8799.0,8.936897E-4
8800.0,8800.0,0.03881483
8801.0,8801.0,5.948414E-4
8802.0,8802.0,5.2010437E-4
8803.0,8803.0,3.6014786E-5
8804.0,8804.0,0.008641163
8805.0,8805.0,2.6974453E-7
8806.0,8806.0,4.1281778E-4
8807.0,8807.0,0.015831763
8808.0,8808.0,3.609224E-5
8809.0,8809.0,0.009094388
8810.0,8810.0,0.009255501
8811.0,8811.0,1.7372756E-4
8812.0,8812.0,3.072893E-6
8813.0,8813.0,0.008905075
8814.0,8814.0,2.337098E-6
8815.0,8815.0,0.00805154
8816.0,8816.0,0.0071090315
8817.0,8817.0,0.0018940994
8818.0,8818.0,1.8842176E-5
8819.0,8819.0,0.0025578302
8820.0,8820.0,4.1835717E-4
8821.0,8821.0,6.20718E-5
8822.0,8822.0,8.7849537E-7
8823.0,8823.0,0.0032602735
8824.0,8824.0,0.043794245
8825.0,8825.0,0.05650316
8826.0,8826.0,0.009940478
8827.0,8827.0,8.388091E-5
8828.0,8828.0,6.8263994E-8
8829.0,8829.0,0.061661407
8830.0,8830.0,0.09306763
8831.0,8831.0,6.851857E-5
8832.0,8832.0,6.860982E-4
8833.0,8833.0,0.0497727
8834.0,8834.0,2.5849935E-4
8835.0,8835.0,0.023918869
8836.0,8836.0,1.7836016E-4
8837.0,8837.0,3.3433193E-7
8838.0,8838.0,3.2121068E-4
8839.0,8839.0,0.07433202
8840.0,8840.0,0.0020659922
8841.0,8841.0,4.7417074E-5
8842.0,8842.0,2.4660283E-6
8843.0,8843.0,0.002664663
8844.0,8844.0,2.0964525E-4
8845.0,8845.0,0.0022850693
8846.0,8846.0,0.019245006
8847.0,8847.0,0.23630121
8848.0,8848.0,0.0017739747
8849.0,8849.0,2.943403E-4
8850.0,8850.0,2.3577411E-5
8851.0,8851.0,1.1769476E-4
8852.0,8852.0,0.05158255
8853.0,8853.0,5.2913005E-4
8854.0,8854.0,0.019223109
8855.0,8855.0,0.0010408412
8856.0,8856.0,0.0057558226
8857.0,8857.0,0.058065005
8858.0,8858.0,1.3569882E-4
8859.0,8859.0,2.7592094E-7
8860.0,8860.0,0.8180735
8861.0,8861.0,0.0020866436
8862.0,8862.0,0.0022229836
8863.0,8863.0,0.40878227
8864.0,8864.0,0.001230929
8865.0,8865.0,7.4612297E-4
8866.0,8866.0,0.035278767
8867.0,8867.0,0.0015566895
8868.0,8868.0,7.8805266E-7
8869.0,8869.0,3.2077494E-4
8870.0,8870.0,0.42010394
8871.0,8871.0,0.31352624
8872.0,8872.0,0.058318436
8873.0,8873.0,1.6413165E-4
8874.0,8874.0,7.4107093E-6
8875.0,8875.0,7.1476016E-4
8876.0,8876.0,0.001408096
8877.0,8877.0,5.546501E-7
8878.0,8878.0,0.25546294
8879.0,8879.0,5.4081994E-7
8880.0,8880.0,0.021721423
8881.0,8881.0,0.06808615
8882.0,8882.0,0.011646938
8883.0,8883.0,0.060616206
8884.0,8884.0,2.7744684E-7
8885.0,8885.0,0.016648509
8886.0,8886.0,4.9539416E-8
8887.0,8887.0,7.331926E-7
8888.0,8888.0,0.03521908
8889.0,8889.0,0.004021696
8890.0,8890.0,0.045931697
8891.0,8891.0,1.132263E-4
8892.0,8892.0,4.358293E-5
8893.0,8893.0,1.4471874E-7
8894.0,8894.0,0.023978256
8895.0,8895.0,0.002622077
8896.0,8896.0,0.019790106
8897.0,8897.0,0.13008319
8898.0,8898.0,0.32288665
8899.0,8899.0,0.007907885
8900.0,8900.0,1.6470995E-7
8901.0,8901.0,1.5710357E-4
8902.0,8902.0,0.13375081
8903.0,8903.0,0.7721679
8904.0,8904.0,0.07150844
8905.0,8905.0,0.0014920917
8906.0,8906.0,0.11887039
8907.0,8907.0,0.005606003
8908.0,8908.0,0.17732781
8909.0,8909.0,0.13900107
8910.0,8910.0,1.1357625E-4
8911.0,8911.0,3.457846E-6
8912.0,8912.0,1.8492738E-4
8913.0,8913.0,0.065476194
8914.0,8914.0,0.3135037
8915.0,8915.0,0.018740995
8916.0,8916.0,0.00951426
8917.0,8917.0,0.636442
8918.0,8918.0,0.027043419
8919.0,8919.0,0.28126517
8920.0,8920.0,9.941594E-5
8921.0,8921.0,1.6200381E-9
8922.0,8922.0,2.856515E-4
8923.0,8923.0,3.2599022E-8
8924.0,8924.0,0.0019956569
8925.0,8925.0,1.1225074E-4
8926.0,8926.0,1.16674695E-4
8927.0,8927.0,3.3424794E-8
8928.0,8928.0,0.03731247
8929.0,8929.0,1.5039305E-4
8930.0,8930.0,4.675283E-4
8931.0,8931.0,0.001085952
8932.0,8932.0,0.003491444
8933.0,8933.0,1.7802791E-4
8934.0,8934.0,0.0579026
8935.0,8935.0,0.22620016
8936.0,8936.0,1.9777296E-4
8937.0,8937.0,1.6599645E-7
8938.0,8938.0,0.016926665
8939.0,8939.0,0.24012595
8940.0,8940.0,0.0058873105
8941.0,8941.0,4.7360518E-7
8942.0,8942.0,2.6246742E-4
8943.0,8943.0,0.0013190936
8944.0,8944.0,3.4938884E-4
8945.0,8945.0,3.6540627E-5
8946.0,8946.0,1.6949957E-4
8947.0,8947.0,8.8897815E-7
8948.0,8948.0,1.4778956E-6
8949.0,8949.0,1.619135E-6
8950.0,8950.0,8.664309E-5
8951.0,8951.0,4.3343557E-6
8952.0,8952.0,5.3598697E-4
8953.0,8953.0,0.10257767
8954.0,8954.0,0.5744589
8955.0,8955.0,0.0155260805
8956.0,8956.0,0.022863448
8957.0,8957.0,7.85411E-4
8958.0,8958.0,0.0013858867
8959.0,8959.0,2.8592169E-8
8960.0,8960.0,1.6987999E-5
8961.0,8961.0,0.84741724
8962.0,8962.0,3.3324585E-7
8963.0,8963.0,0.0015063592
8964.0,8964.0,0.0044059353
8965.0,8965.0,0.032737922
8966.0,8966.0,0.010914623
8967.0,8967.0,0.02044491
8968.0,8968.0,3.1101366E-4
8969.0,8969.0,0.028345132
8970.0,8970.0,0.04716219
8971.0,8971.0,0.003570428
8972.0,8972.0,1.05513776E-4
8973.0,8973.0,1.891398E-4
8974.0,8974.0,1.3235349E-6
8975.0,8975.0,0.0185437
8976.0,8976.0,8.984356E-5
8977.0,8977.0,0.0037658087
8978.0,8978.0,2.2693306E-4
8979.0,8979.0,0.02598763
8980.0,8980.0,1.1664768E-5
8981.0,8981.0,0.03413479
8982.0,8982.0,3.3484307E-7
8983.0,8983.0,8.980409E-8
8984.0,8984.0,0.0019111692
8985.0,8985.0,5.017447E-4
8986.0,8986.0,0.0022672745
8987.0,8987.0,0.03252616
8988.0,8988.0,0.01589639
8989.0,8989.0,1.3310287E-8
8990.0,8990.0,0.04977224
8991.0,8991.0,7.4083573E-4
8992.0,8992.0,0.006888686
8993.0,8993.0,0.0034036702
8994.0,8994.0,0.031863846
8995.0,8995.0,0.009659023
8996.0,8996.0,0.003937691
8997.0,8997.0,3.1858857E-4
8998.0,8998.0,0.0013253423
8999.0,8999.0,0.0014807972
9000.0,9000.0,0.004285138
9001.0,9001.0,0.10328211
9002.0,9002.0,0.0020613475
9003.0,9003.0,0.003959658
9004.0,9004.0,0.034758415
9005.0,9005.0,0.14891231
9006.0,9006.0,0.337208
9007.0,9007.0,9.67137E-7
9008.0,9008.0,0.21565469
9009.0,9009.0,0.0015721016
9010.0,9010.0,7.692432E-4
9011.0,9011.0,0.022827685
9012.0,9012.0,0.0014747502
9013.0,9013.0,5.2079067E-5
9014.0,9014.0,2.8865854E-4
9015.0,9015.0,0.94848436
9016.0,9016.0,0.02197008
9017.0,9017.0,0.111352265
9018.0,9018.0,1.9931562E-4
9019.0,9019.0,1.5491153E-6
9020.0,9020.0,0.05506605
9021.0,9021.0,8.872845E-5
9022.0,9022.0,0.11793716
9023.0,9023.0,0.18244234
9024.0,9024.0,0.029750548
9025.0,9025.0,0.07522215
9026.0,9026.0,2.1150626E-8
9027.0,9027.0,0.1304748
9028.0,9028.0,3.901667E-4
9029.0,9029.0,0.041651167
9030.0,9030.0,0.07481631
9031.0,9031.0,2.0501742E-4
9032.0,9032.0,0.26499417
9033.0,9033.0,0.009959824
9034.0,9034.0,0.1557483
9035.0,9035.0,0.002595308
9036.0,9036.0,3.5140355E-4
9037.0,9037.0,2.1739098E-7
9038.0,9038.0,0.009960263
9039.0,9039.0,7.013178E-6
9040.0,9040.0,2.2661031E-4
9041.0,9041.0,0.0048633316
9042.0,9042.0,2.6417222E-8
9043.0,9043.0,0.027945377
9044.0,9044.0,1.793188E-5
9045.0,9045.0,0.0055500907
9046.0,9046.0,0.0027902059
9047.0,9047.0,0.01766313
9048.0,9048.0,1.3228023E-5
9049.0,9049.0,3.127009E-4
9050.0,9050.0,0.0031013775
9051.0,9051.0,3.7608817E-4
9052.0,9052.0,3.2272066E-5
9053.0,9053.0,8.5394316E-7
9054.0,9054.0,0.021058464
9055.0,9055.0,7.0920726E-7
9056.0,9056.0,0.030315366
9057.0,9057.0,0.0010952414
9058.0,9058.0,0.5660178
9059.0,9059.0,8.0594287E-4
9060.0,9060.0,7.555136E-4
9061.0,9061.0,0.016796194
9062.0,9062.0,1.16647905E-4
9063.0,9063.0,1.4891294E-4
9064.0,9064.0,3.3465962E-4
9065.0,9065.0,1.1946928E-6
9066.0,9066.0,4.1096064E-4
9067.0,9067.0,0.095139846
9068.0,9068.0,0.016740415
9069.0,9069.0,0.058871087
9070.0,9070.0,0.002133142
9071.0,9071.0,2.7124456E-4
9072.0,9072.0,1.7957365E-4
9073.0,9073.0,0.048876047
9074.0,9074.0,0.0066197873
9075.0,9075.0,0.015753869
9076.0,9076.0,6.93145E-6
9077.0,9077.0,1.7551607E-5
9078.0,9078.0,0.05714633
9079.0,9079.0,0.39876935
9080.0,9080.0,7.660242E-6
9081.0,9081.0,6.4879475E-4
9082.0,9082.0,0.0023128588
9083.0,9083.0,3.527335E-6
9084.0,9084.0,0.0033966077
9085.0,9085.0,0.0020827672
9086.0,9086.0,4.9659695E-5
9087.0,9087.0,0.002555547
9088.0,9088.0,1.4235768E-5
9089.0,9089.0,1.8422955E-4
9090.0,9090.0,0.6676681
9091.0,9091.0,1.8997143E-4
9092.0,9092.0,3.755672E-4
9093.0,9093.0,0.8944
9094.0,9094.0,4.194428E-5
9095.0,9095.0,6.146468E-7
9096.0,9096.0,0.709202
9097.0,9097.0,8.3040675E-7
9098.0,9098.0,0.0016736281
9099.0,9099.0,2.0512688E-4
9100.0,9100.0,4.6968078E-5
9101.0,9101.0,0.29662737
9102.0,9102.0,6.1804145E-5
9103.0,9103.0,2.4778856E-4
9104.0,9104.0,0.12163421
9105.0,9105.0,5.8742327E-5
9106.0,9106.0,0.09400019
9107.0,9107.0,1.928181E-4
9108.0,9108.0,2.5965399E-5
9109.0,9109.0,0.2783337
9110.0,9110.0,2.0521131E-7
9111.0,9111.0,2.484192E-4
9112.0,9112.0,3.2996613E-6
9113.0,9113.0,0.002444993
9114.0,9114.0,2.9426723E-4
9115.0,9115.0,2.0991266E-4
9116.0,9116.0,1.2386448E-4
9117.0,9117.0,0.13985288
9118.0,9118.0,0.53914297
9119.0,9119.0,0.005193914
9120.0,9120.0,0.092597686
9121.0,9121.0,2.4768356E-6
9122.0,9122.0,1.106256E-4
9123.0,9123.0,0.011578025
9124.0,9124.0,0.06545639
9125.0,9125.0,2.718623E-8
9126.0,9126.0,0.062012423
9127.0,9127.0,0.030413039
9128.0,9128.0,3.2545681E-6
9129.0,9129.0,0.004905234
9130.0,9130.0,0.18392397
9131.0,9131.0,0.0027161385
9132.0,9132.0,9.877314E-5
9133.0,9133.0,6.544484E-4
9134.0,9134.0,0.035389856
9135.0,9135.0,0.0013485013
9136.0,9136.0,2.96094E-5
9137.0,9137.0,9.3833485E-4
9138.0,9138.0,0.0034490023
9139.0,9139.0,0.022388227
9140.0,9140.0,0.9054181
9141.0,9141.0,0.18946669
9142.0,9142.0,0.0061564515
9143.0,9143.0,0.12845579
9144.0,9144.0,0.0058963527
9145.0,9145.0,5.20212E-5
9146.0,9146.0,1.1890076E-5
9147.0,9147.0,4.922565E-4
9148.0,9148.0,0.057073638
9149.0,9149.0,0.006422535
9150.0,9150.0,0.041807912
9151.0,9151.0,2.0943965E-6
9152.0,9152.0,0.0026092075
9153.0,9153.0,3.564762E-5
9154.0,9154.0,0.82837415
9155.0,9155.0,0.0064867097
9156.0,9156.0,1.3237188E-5
9157.0,9157.0,8.8327E-5
9158.0,9158.0,0.17235176
9159.0,9159.0,0.55517584
9160.0,9160.0,0.19803873
9161.0,9161.0,7.5366293E-6
9162.0,9162.0,0.1342237
9163.0,9163.0,0.020343857
9164.0,9164.0,0.022616174
9165.0,9165.0,1.06147476E-4
9166.0,9166.0,7.632136E-5
9167.0,9167.0,0.027599914
9168.0,9168.0,5.277639E-5
9169.0,9169.0,2.3126738E-4
9170.0,9170.0,0.0011378207
9171.0,9171.0,8.533354E-9
9172.0,9172.0,1.7876176E-10
9173.0,9173.0,1.6818968E-4
9174.0,9174.0,0.26010296
9175.0,9175.0,0.0039161146
9176.0,9176.0,6.2662764E-7
9177.0,9177.0,1.5217866E-7
9178.0,9178.0,0.0020344323
9179.0,9179.0,0.025145292
9180.0,9180.0,0.0073964274
9181.0,9181.0,0.12580253
9182.0,9182.0,0.0026857343
9183.0,9183.0,8.244936E-8
9184.0,9184.0,2.7001477E-4
9185.0,9185.0,2.835977E-4
9186.0,9186.0,0.0020302578
9187.0,9187.0,0.025897926
9188.0,9188.0,0.42576274
9189.0,9189.0,1.455008E-8
9190.0,9190.0,6.848241E-5
9191.0,9191.0,0.0060142823
9192.0,9192.0,0.047487553
9193.0,9193.0,0.04164366
9194.0,9194.0,2.452631E-5
9195.0,9195.0,0.050368983
9196.0,9196.0,0.010650647
9197.0,9197.0,0.76132554
9198.0,9198.0,0.0036213647
9199.0,9199.0,0.011082828
9200.0,9200.0,6.537247E-7
9201.0,9201.0,0.018507808
9202.0,9202.0,0.0014336908
9203.0,9203.0,8.400764E-4
9204.0,9204.0,0.009539772
9205.0,9205.0,1.5663047E-4
9206.0,9206.0,3.418349E-4
9207.0,9207.0,3.674256E-4
9208.0,9208.0,0.04974365
9209.0,9209.0,0.0051658726
9210.0,9210.0,0.9275793
9211.0,9211.0,0.48766005
9212.0,9212.0,0.025520707
9213.0,9213.0,1.2786165E-4
9214.0,9214.0,1.1832093E-7
9215.0,9215.0,0.010409349
9216.0,9216.0,0.041071974
9217.0,9217.0,0.06606888
9218.0,9218.0,0.06256575
9219.0,9219.0,0.7567126
9220.0,9220.0,2.1451099E-4
9221.0,9221.0,0.011279733
9222.0,9222.0,1.1881729E-6
9223.0,9223.0,2.5342374E-8
9224.0,9224.0,0.44415912
9225.0,9225.0,0.045310285
9226.0,9226.0,0.0015025879
9227.0,9227.0,0.0018035207
9228.0,9228.0,0.67718166
9229.0,9229.0,8.787161E-4
9230.0,9230.0,1.3094884E-8
9231.0,9231.0,0.342215
9232.0,9232.0,0.0049985703
9233.0,9233.0,1.9143279E-4
9234.0,9234.0,0.063641205
9235.0,9235.0,9.592028E-8
9236.0,9236.0,0.010228958
9237.0,9237.0,4.1312078E-4
9238.0,9238.0,0.8630455
9239.0,9239.0,0.94418365
9240.0,9240.0,2.4630947E-6
9241.0,9241.0,5.452941E-5
9242.0,9242.0,0.0026225862
9243.0,9243.0,0.13526832
9244.0,9244.0,0.0011397147
9245.0,9245.0,0.014538976
9246.0,9246.0,0.014411707
9247.0,9247.0,5.504451E-4
9248.0,9248.0,4.1884313E-8
9249.0,9249.0,9.832056E-5
9250.0,9250.0,0.0026581543
9251.0,9251.0,0.0015283675
9252.0,9252.0,1.8538392E-6
9253.0,9253.0,2.8260046E-4
9254.0,9254.0,4.3971607E-4
9255.0,9255.0,1.6867874E-5
9256.0,9256.0,9.8518976E-5
9257.0,9257.0,2.5101058E-4
9258.0,9258.0,0.9156424
9259.0,9259.0,5.3357297E-8
9260.0,9260.0,0.046832245
9261.0,9261.0,0.007998186
9262.0,9262.0,0.013824272
9263.0,9263.0,1.2151542E-4
9264.0,9264.0,2.262078E-6
9265.0,9265.0,0.07602403
9266.0,9266.0,0.0774267
9267.0,9267.0,0.39186066
9268.0,9268.0,3.9219207E-4
9269.0,9269.0,1.5514006E-8
9270.0,9270.0,1.3015158E-6
9271.0,9271.0,0.016655974
9272.0,9272.0,0.0021508678
9273.0,9273.0,0.80059916
9274.0,9274.0,2.6577347E-6
9275.0,9275.0,0.057251062
9276.0,9276.0,0.78220606
9277.0,9277.0,0.0012879408
9278.0,9278.0,3.452547E-7
9279.0,9279.0,0.0020210475
9280.0,9280.0,3.340167E-4
9281.0,9281.0,7.639684E-5
9282.0,9282.0,0.008576936
9283.0,9283.0,0.020606091
9284.0,9284.0,4.0666823E-4
9285.0,9285.0,5.140229E-6
9286.0,9286.0,0.020398242
9287.0,9287.0,0.88942134
9288.0,9288.0,1.4548365E-8
9289.0,9289.0,2.6563018E-6
9290.0,9290.0,8.8858366E-4
9291.0,9291.0,0.006186565
9292.0,9292.0,0.0048755463
9293.0,9293.0,0.35864118
9294.0,9294.0,0.0066391104
9295.0,9295.0,0.003175633
9296.0,9296.0,1.4743249E-8
9297.0,9297.0,3.8245387E-5
9298.0,9298.0,0.1844985
9299.0,9299.0,2.8271559E-6
9300.0,9300.0,3.3618178E-4
9301.0,9301.0,0.04143672
9302.0,9302.0,0.8664582
9303.0,9303.0,0.03009727
9304.0,9304.0,0.0017674953
9305.0,9305.0,2.360745E-4
9306.0,9306.0,6.8430573E-4
9307.0,9307.0,0.022780485
9308.0,9308.0,2.7354158E-4
9309.0,9309.0,0.0017727395
9310.0,9310.0,0.0345591
9311.0,9311.0,0.0063070366
9312.0,9312.0,8.801669E-5
9313.0,9313.0,0.0027700562
9314.0,9314.0,5.1331376E-8
9315.0,9315.0,2.193129E-4
9316.0,9316.0,0.27832332
9317.0,9317.0,0.0024877177
9318.0,9318.0,0.22404426
9319.0,9319.0,0.0149912825
9320.0,9320.0,0.8265282
9321.0,9321.0,0.15805559
9322.0,9322.0,3.7703686E-4
9323.0,9323.0,0.012739404
9324.0,9324.0,0.85163575
9325.0,9325.0,7.638116E-6
9326.0,9326.0,0.0014099955
9327.0,9327.0,0.0010524876
