x,y,species max
8256.0,8256.0,1.2869677E-4
8257.0,8257.0,2.1058884E-5
8258.0,8258.0,1.6340648E-7
8259.0,8259.0,0.060627878
8260.0,8260.0,1.5912085E-5
8261.0,8261.0,0.010607846
8262.0,8262.0,1.0163725E-6
8263.0,8263.0,0.013237648
8264.0,8264.0,2.553821E-4
8265.0,8265.0,0.78987664
8266.0,8266.0,0.0070122546
8267.0,8267.0,1.7310616E-4
8268.0,8268.0,8.6443715E-6
8269.0,8269.0,8.154246E-6
8270.0,8270.0,4.187694E-5
8271.0,8271.0,0.011945615
8272.0,8272.0,1.8641268E-7
8273.0,8273.0,2.5782081E-5
8274.0,8274.0,2.522773E-5
8275.0,8275.0,7.3816527E-6
8276.0,8276.0,7.2189876E-5
8277.0,8277.0,4.680296E-7
8278.0,8278.0,5.538167E-7
8279.0,8279.0,0.2989213
8280.0,8280.0,0.0019783643
8281.0,8281.0,6.470978E-7
8282.0,8282.0,8.978588E-6
8283.0,8283.0,0.0017166206
8284.0,8284.0,7.5172334E-6
8285.0,8285.0,2.8799195E-5
8286.0,8286.0,3.0020876E-5
8287.0,8287.0,0.033286758
8288.0,8288.0,1.2803893E-4
8289.0,8289.0,6.212734E-6
8290.0,8290.0,0.016392183
8291.0,8291.0,1.49825355E-5
8292.0,8292.0,4.1219482E-7
8293.0,8293.0,0.8748536
8294.0,8294.0,5.999931E-5
8295.0,8295.0,1.11244495E-4
8296.0,8296.0,1.6625843E-5
8297.0,8297.0,0.0043111495
8298.0,8298.0,8.110089E-6
8299.0,8299.0,3.590932E-7
8300.0,8300.0,2.517164E-4
8301.0,8301.0,8.705532E-5
8302.0,8302.0,1.9743654E-6
8303.0,8303.0,1.6124354E-4
8304.0,8304.0,5.0851137E-5
8305.0,8305.0,2.0144947E-4
8306.0,8306.0,0.0028332465
8307.0,8307.0,1.9203673E-5
8308.0,8308.0,8.37591E-5
8309.0,8309.0,0.0024033354
8310.0,8310.0,6.901532E-5
8311.0,8311.0,2.0795115E-4
8312.0,8312.0,7.9634765E-7
8313.0,8313.0,1.3095508E-9
8314.0,8314.0,0.11291599
8315.0,8315.0,0.023552278
8316.0,8316.0,1.09151835E-4
8317.0,8317.0,2.3995173E-5
8318.0,8318.0,0.046752285
8319.0,8319.0,1.14613285E-4
8320.0,8320.0,1.550772E-5
8321.0,8321.0,0.019265216
8322.0,8322.0,3.5085586E-7
8323.0,8323.0,9.0708764E-4
8324.0,8324.0,2.2569475E-6
8325.0,8325.0,3.7387334E-5
8326.0,8326.0,1.7359162E-5
8327.0,8327.0,3.2722783E-5
8328.0,8328.0,1.2270248E-6
8329.0,8329.0,1.4366874E-5
8330.0,8330.0,0.7031735
8331.0,8331.0,0.0010677779
8332.0,8332.0,0.3414562
8333.0,8333.0,3.9754354E-7
8334.0,8334.0,0.008327537
8335.0,8335.0,1.0860991E-5
8336.0,8336.0,1.8163053E-5
8337.0,8337.0,1.098413E-5
8338.0,8338.0,5.6541996E-4
8339.0,8339.0,2.904668E-6
8340.0,8340.0,1.284351E-4
8341.0,8341.0,1.4155603E-6
8342.0,8342.0,6.199471E-4
8343.0,8343.0,0.0035117853
8344.0,8344.0,0.002367082
8345.0,8345.0,0.002453261
8346.0,8346.0,4.1575382E-5
8347.0,8347.0,0.0022972426
8348.0,8348.0,2.0225257E-6
8349.0,8349.0,1.263275E-4
8350.0,8350.0,5.5735956E-5
8351.0,8351.0,0.5032882
8352.0,8352.0,1.0618021E-5
8353.0,8353.0,3.358274E-5
8354.0,8354.0,4.406437E-5
8355.0,8355.0,5.3149386E-5
8356.0,8356.0,1.6130209E-6
8357.0,8357.0,6.425504E-6
8358.0,8358.0,1.7827674E-4
8359.0,8359.0,4.8647003E-4
8360.0,8360.0,7.328668E-5
8361.0,8361.0,0.010513072
8362.0,8362.0,1.9149526E-5
8363.0,8363.0,0.012488917
8364.0,8364.0,0.0077554076
8365.0,8365.0,0.010818804
8366.0,8366.0,4.6996072E-5
8367.0,8367.0,4.035275E-4
8368.0,8368.0,1.8893277E-6
8369.0,8369.0,6.0088758E-5
8370.0,8370.0,0.16822083
8371.0,8371.0,3.2972617E-4
8372.0,8372.0,3.844929E-4
8373.0,8373.0,7.38234E-7
8374.0,8374.0,0.070835665
8375.0,8375.0,2.6080234E-4
8376.0,8376.0,2.2299044E-7
8377.0,8377.0,2.0288552E-4
8378.0,8378.0,4.629748E-4
8379.0,8379.0,2.008085E-5
8380.0,8380.0,1.2163693E-5
8381.0,8381.0,1.6888608E-4
8382.0,8382.0,0.16266948
8383.0,8383.0,2.7898242E-5
8384.0,8384.0,5.1143696E-5
8385.0,8385.0,2.7593853E-7
8386.0,8386.0,8.64614E-4
8387.0,8387.0,1.1435898E-5
8388.0,8388.0,1.19749875E-5
8389.0,8389.0,8.401084E-4
8390.0,8390.0,1.6173291E-6
8391.0,8391.0,0.0022066005
8392.0,8392.0,2.2144384E-7
8393.0,8393.0,3.9477592E-7
8394.0,8394.0,7.425044E-7
8395.0,8395.0,0.0013456247
8396.0,8396.0,0.0017744206
8397.0,8397.0,2.1139317E-6
8398.0,8398.0,6.932062E-7
8399.0,8399.0,0.0010050546
8400.0,8400.0,2.54129E-4
8401.0,8401.0,7.534426E-5
8402.0,8402.0,1.5736982E-4
8403.0,8403.0,2.1273429E-5
8404.0,8404.0,0.30846816
8405.0,8405.0,5.9512394E-7
8406.0,8406.0,0.11180282
8407.0,8407.0,1.2477801E-5
8408.0,8408.0,0.003194997
8409.0,8409.0,0.005453807
8410.0,8410.0,5.4119184E-5
8411.0,8411.0,1.0155227E-4
8412.0,8412.0,1.7238104E-5
8413.0,8413.0,2.0026251E-4
8414.0,8414.0,7.4713665E-7
8415.0,8415.0,0.0013873208
8416.0,8416.0,0.001502247
8417.0,8417.0,5.707395E-5
8418.0,8418.0,3.6492478E-4
8419.0,8419.0,1.5453128E-6
8420.0,8420.0,1.4565377E-5
8421.0,8421.0,7.839465E-5
8422.0,8422.0,0.025647856
8423.0,8423.0,1.2063823E-5
8424.0,8424.0,8.2938345E-7
8425.0,8425.0,2.8722005E-5
8426.0,8426.0,2.5957888E-6
8427.0,8427.0,1.9476416E-5
8428.0,8428.0,0.07678047
8429.0,8429.0,0.5119417
8430.0,8430.0,5.092782E-4
8431.0,8431.0,8.894726E-6
8432.0,8432.0,0.0010288017
8433.0,8433.0,2.3810766E-5
8434.0,8434.0,1.5785765E-4
8435.0,8435.0,3.2201558E-4
8436.0,8436.0,5.699849E-4
8437.0,8437.0,6.8482236E-6
8438.0,8438.0,0.007148611
8439.0,8439.0,1.9474157E-4
8440.0,8440.0,0.0037200926
8441.0,8441.0,2.579119E-5
8442.0,8442.0,1.0302281E-5
8443.0,8443.0,2.2036149E-4
8444.0,8444.0,0.008357462
8445.0,8445.0,2.0211872E-4
8446.0,8446.0,9.135514E-4
8447.0,8447.0,5.5124387E-6
8448.0,8448.0,0.00803216
8449.0,8449.0,1.4989014E-4
8450.0,8450.0,0.0064199134
8451.0,8451.0,0.0078614205
8452.0,8452.0,0.010848172
8453.0,8453.0,0.0054490566
8454.0,8454.0,1.0584264E-4
8455.0,8455.0,2.9314393E-7
8456.0,8456.0,0.012348423
8457.0,8457.0,5.304599E-4
8458.0,8458.0,2.273554E-5
8459.0,8459.0,0.06799495
8460.0,8460.0,0.038353767
8461.0,8461.0,1.4596912E-5
8462.0,8462.0,0.5898241
8463.0,8463.0,4.3728516E-5
8464.0,8464.0,6.907896E-6
8465.0,8465.0,0.011246487
8466.0,8466.0,0.010010509
8467.0,8467.0,0.0018405233
8468.0,8468.0,6.413564E-7
8469.0,8469.0,2.7127515E-5
8470.0,8470.0,3.3893142E-5
8471.0,8471.0,0.0064732893
8472.0,8472.0,4.3066128E-5
8473.0,8473.0,0.0015854873
8474.0,8474.0,3.1387937E-4
8475.0,8475.0,4.2751028E-5
8476.0,8476.0,5.3711624E-6
8477.0,8477.0,0.52094764
8478.0,8478.0,1.5650312E-5
8479.0,8479.0,3.0109443E-6
8480.0,8480.0,2.2583242E-4
8481.0,8481.0,0.07587656
8482.0,8482.0,2.3994788E-5
8483.0,8483.0,9.362081E-6
8484.0,8484.0,0.02141546
8485.0,8485.0,0.0025997024
8486.0,8486.0,4.2359673E-7
8487.0,8487.0,7.514478E-5
8488.0,8488.0,0.32614583
8489.0,8489.0,3.2115058E-4
8490.0,8490.0,0.018611327
8491.0,8491.0,0.0010090786
8492.0,8492.0,0.09837906
8493.0,8493.0,9.363527E-6
8494.0,8494.0,7.470019E-7
8495.0,8495.0,1.689436E-6
8496.0,8496.0,3.228558E-4
8497.0,8497.0,0.0010461083
8498.0,8498.0,1.544492E-7
8499.0,8499.0,3.9129228E-7
8500.0,8500.0,2.0819446E-7
8501.0,8501.0,0.009782369
8502.0,8502.0,3.1611472E-4
8503.0,8503.0,0.0049102064
8504.0,8504.0,0.6511618
8505.0,8505.0,0.0011153417
8506.0,8506.0,1.7997871E-4
8507.0,8507.0,2.8985463E-5
8508.0,8508.0,9.955007E-5
8509.0,8509.0,0.010915634
8510.0,8510.0,0.002740142
8511.0,8511.0,5.487008E-4
8512.0,8512.0,0.0070171487
8513.0,8513.0,8.536353E-5
8514.0,8514.0,0.41714045
8515.0,8515.0,3.736374E-7
8516.0,8516.0,1.0606875E-5
8517.0,8517.0,0.05190064
8518.0,8518.0,6.8974354E-5
8519.0,8519.0,1.4640653E-4
8520.0,8520.0,1.4524037E-5
8521.0,8521.0,2.317624E-5
8522.0,8522.0,5.155514E-7
8523.0,8523.0,0.23271613
8524.0,8524.0,0.005129673
8525.0,8525.0,2.0144496E-5
8526.0,8526.0,4.298508E-7
8527.0,8527.0,1.1915843E-5
8528.0,8528.0,2.934936E-6
8529.0,8529.0,2.1190885E-6
8530.0,8530.0,0.0016480719
8531.0,8531.0,9.3963766E-4
8532.0,8532.0,0.5902098
8533.0,8533.0,0.003954695
8534.0,8534.0,8.7612025E-6
8535.0,8535.0,0.019554516
8536.0,8536.0,0.41578397
8537.0,8537.0,1.4463246E-4
8538.0,8538.0,9.577213E-5
8539.0,8539.0,3.5301166E-6
8540.0,8540.0,2.6577084E-7
8541.0,8541.0,3.8781327E-5
8542.0,8542.0,3.0625017E-6
8543.0,8543.0,1.055546E-5
8544.0,8544.0,3.3312E-4
8545.0,8545.0,2.1741818E-5
8546.0,8546.0,0.01649459
8547.0,8547.0,1.3929055E-5
8548.0,8548.0,1.1569637E-4
8549.0,8549.0,0.0057019526
8550.0,8550.0,3.405528E-4
8551.0,8551.0,8.991449E-7
8552.0,8552.0,3.489775E-5
8553.0,8553.0,0.40311742
8554.0,8554.0,3.307019E-4
8555.0,8555.0,0.2468855
8556.0,8556.0,3.3179007E-5
8557.0,8557.0,3.664043E-7
8558.0,8558.0,2.3577565E-4
8559.0,8559.0,2.5217281E-5
8560.0,8560.0,3.35979E-5
8561.0,8561.0,0.74023855
8562.0,8562.0,7.641316E-4
8563.0,8563.0,0.0014163364
8564.0,8564.0,2.0432856E-4
8565.0,8565.0,6.315996E-7
8566.0,8566.0,2.0190866E-5
8567.0,8567.0,1.6860243E-4
8568.0,8568.0,4.7313315E-5
8569.0,8569.0,0.004355166
8570.0,8570.0,1.8212013E-4
8571.0,8571.0,3.9610797E-5
8572.0,8572.0,3.4396424E-5
8573.0,8573.0,0.01992131
8574.0,8574.0,1.1766662E-5
8575.0,8575.0,1.17065916E-4
8576.0,8576.0,5.2368097E-5
8577.0,8577.0,0.0019047282
8578.0,8578.0,1.5327134E-5
8579.0,8579.0,2.1778977E-4
8580.0,8580.0,1.6714904E-6
8581.0,8581.0,2.3025228E-4
8582.0,8582.0,0.15139107
8583.0,8583.0,6.324404E-7
8584.0,8584.0,2.9394956E-4
8585.0,8585.0,4.0322397E-5
8586.0,8586.0,4.2393896E-7
8587.0,8587.0,2.02638E-6
8588.0,8588.0,0.018888665
8589.0,8589.0,1.7120408E-5
8590.0,8590.0,5.5724854E-4
8591.0,8591.0,1.568578E-4
8592.0,8592.0,5.520448E-4
8593.0,8593.0,0.43080923
8594.0,8594.0,0.015305273
8595.0,8595.0,1.3064864E-4
8596.0,8596.0,7.992101E-6
8597.0,8597.0,7.7770784E-7
8598.0,8598.0,3.8883407E-4
8599.0,8599.0,0.0023721165
8600.0,8600.0,1.0555642E-5
8601.0,8601.0,3.1582616E-7
8602.0,8602.0,1.2259911E-4
8603.0,8603.0,1.10560555E-4
8604.0,8604.0,2.490513E-5
8605.0,8605.0,1.847929E-4
8606.0,8606.0,0.012226455
8607.0,8607.0,8.521304E-5
8608.0,8608.0,5.7461566E-5
8609.0,8609.0,0.0013130804
8610.0,8610.0,1.15256025E-5
8611.0,8611.0,0.11948402
8612.0,8612.0,1.167356E-5
8613.0,8613.0,3.0513857E-7
8614.0,8614.0,3.2659252E-6
8615.0,8615.0,0.0027922657
8616.0,8616.0,0.0019749764
8617.0,8617.0,3.8827988E-5
8618.0,8618.0,8.283339E-6
8619.0,8619.0,0.0016898644
8620.0,8620.0,5.405148E-5
8621.0,8621.0,0.002683735
8622.0,8622.0,1.3559788E-5
8623.0,8623.0,1.2105202E-5
8624.0,8624.0,6.622172E-5
8625.0,8625.0,3.6385363E-6
8626.0,8626.0,3.2673306E-5
8627.0,8627.0,1.5248958E-4
8628.0,8628.0,0.0030051514
8629.0,8629.0,1.1773361E-4
8630.0,8630.0,1.5397645E-5
8631.0,8631.0,0.38341725
8632.0,8632.0,1.3039725E-4
8633.0,8633.0,2.8886166E-4
8634.0,8634.0,0.033891264
8635.0,8635.0,7.177478E-4
8636.0,8636.0,0.12927188
8637.0,8637.0,3.092474E-7
8638.0,8638.0,8.125277E-9
8639.0,8639.0,7.76419E-7
8640.0,8640.0,0.23077929
8641.0,8641.0,1.0205462E-5
8642.0,8642.0,0.00862961
8643.0,8643.0,7.3309234E-6
8644.0,8644.0,0.0022798965
8645.0,8645.0,9.8556964E-5
8646.0,8646.0,5.563191E-6
8647.0,8647.0,1.3037243E-6
8648.0,8648.0,3.963208E-5
8649.0,8649.0,0.0015493043
8650.0,8650.0,0.006897754
8651.0,8651.0,2.6520147E-5
8652.0,8652.0,7.006852E-4
8653.0,8653.0,2.2296831E-11
8654.0,8654.0,0.18719976
8655.0,8655.0,9.272068E-4
8656.0,8656.0,5.4832816E-4
8657.0,8657.0,6.313262E-6
8658.0,8658.0,0.0056322473
8659.0,8659.0,7.0359965E-6
8660.0,8660.0,1.5991867E-5
8661.0,8661.0,0.003883685
8662.0,8662.0,5.3376705E-5
8663.0,8663.0,5.5460913E-7
8664.0,8664.0,2.3746847E-5
8665.0,8665.0,1.9923753E-5
8666.0,8666.0,4.509023E-6
8667.0,8667.0,6.608646E-4
8668.0,8668.0,3.516615E-5
8669.0,8669.0,6.3022235E-5
8670.0,8670.0,0.0016442711
8671.0,8671.0,1.3355151E-6
8672.0,8672.0,0.30129176
8673.0,8673.0,0.6135848
8674.0,8674.0,0.0020567798
8675.0,8675.0,2.9846182E-4
8676.0,8676.0,1.8102353E-5
8677.0,8677.0,4.1555677E-4
8678.0,8678.0,0.0014032739
8679.0,8679.0,0.037620887
8680.0,8680.0,5.249129E-7
8681.0,8681.0,0.07946712
8682.0,8682.0,9.461573E-5
8683.0,8683.0,0.0048239613
8684.0,8684.0,0.0017315123
8685.0,8685.0,2.7672606E-6
8686.0,8686.0,0.0027121378
8687.0,8687.0,7.778458E-5
8688.0,8688.0,6.90494E-5
8689.0,8689.0,3.070036E-5
8690.0,8690.0,1.3465998E-5
8691.0,8691.0,0.029942833
8692.0,8692.0,4.3318915E-4
8693.0,8693.0,2.3012396E-4
8694.0,8694.0,3.997768E-5
8695.0,8695.0,7.934662E-4
8696.0,8696.0,0.0017090031
8697.0,8697.0,3.5136398E-7
8698.0,8698.0,0.0037531562
8699.0,8699.0,1.854357E-5
8700.0,8700.0,0.0061588865
8701.0,8701.0,9.2516484E-4
8702.0,8702.0,3.4868435E-4
8703.0,8703.0,0.41470593
8704.0,8704.0,2.5268746E-5
8705.0,8705.0,7.300745E-5
8706.0,8706.0,5.9042715E-5
8707.0,8707.0,3.073172E-4
8708.0,8708.0,0.05737519
8709.0,8709.0,5.9486607E-5
8710.0,8710.0,1.0474172E-5
8711.0,8711.0,0.22591825
8712.0,8712.0,0.18132459
8713.0,8713.0,0.037440088
8714.0,8714.0,0.012592236
8715.0,8715.0,3.21841E-5
8716.0,8716.0,3.4668996E-5
8717.0,8717.0,8.5686646E-5
8718.0,8718.0,1.3473213E-5
8719.0,8719.0,2.1807223E-6
8720.0,8720.0,3.6975183E-9
8721.0,8721.0,1.4929487E-6
8722.0,8722.0,1.0205825E-4
8723.0,8723.0,3.3001863E-5
8724.0,8724.0,0.011530462
8725.0,8725.0,3.4817276E-5
8726.0,8726.0,0.7258607
8727.0,8727.0,1.8056062E-4
8728.0,8728.0,0.0011799431
8729.0,8729.0,1.929294E-4
8730.0,8730.0,0.0017557208
8731.0,8731.0,3.3274932E-7
8732.0,8732.0,0.0069636283
8733.0,8733.0,0.004451112
8734.0,8734.0,0.0031695606
8735.0,8735.0,7.4522896E-4
8736.0,8736.0,1.7814997E-5
8737.0,8737.0,0.13109235
8738.0,8738.0,2.9484945E-4
8739.0,8739.0,1.3810767E-6
8740.0,8740.0,2.021005E-5
8741.0,8741.0,1.0682106E-4
8742.0,8742.0,3.442734E-5
8743.0,8743.0,0.47547936
8744.0,8744.0,1.534863E-5
8745.0,8745.0,0.0056471853
8746.0,8746.0,0.0011620378
8747.0,8747.0,1.9389217E-5
8748.0,8748.0,5.232835E-5
8749.0,8749.0,0.029104453
8750.0,8750.0,1.0684963E-6
8751.0,8751.0,0.0070416154
8752.0,8752.0,5.917591E-5
8753.0,8753.0,2.288001E-4
8754.0,8754.0,0.021195173
8755.0,8755.0,0.00891592
8756.0,8756.0,2.002306E-5
8757.0,8757.0,1.1614539E-4
8758.0,8758.0,7.619957E-6
8759.0,8759.0,7.541129E-4
8760.0,8760.0,2.477619E-7
8761.0,8761.0,2.2795271E-7
8762.0,8762.0,8.0243916E-7
8763.0,8763.0,4.5956778E-8
8764.0,8764.0,2.9114472E-5
8765.0,8765.0,0.2156847
8766.0,8766.0,4.8793026E-4
8767.0,8767.0,4.3142095E-6
8768.0,8768.0,0.008241441
8769.0,8769.0,2.2283471E-4
8770.0,8770.0,2.6401674E-4
8771.0,8771.0,2.7080034E-6
8772.0,8772.0,0.014200467
8773.0,8773.0,0.68924445
8774.0,8774.0,4.0952876E-4
8775.0,8775.0,0.0037745342
8776.0,8776.0,7.6925696E-4
8777.0,8777.0,3.8969223E-4
8778.0,8778.0,3.3798285E-6
8779.0,8779.0,3.9102142E-5
8780.0,8780.0,3.858718E-5
8781.0,8781.0,1.6557236E-5
8782.0,8782.0,1.3851227E-4
8783.0,8783.0,1.16328E-4
8784.0,8784.0,5.6157132E-5
8785.0,8785.0,3.119716E-7
8786.0,8786.0,1.0938171E-5
8787.0,8787.0,2.872608E-5
8788.0,8788.0,0.0015373796
8789.0,8789.0,1.4286858E-6
8790.0,8790.0,3.0659018E-7
8791.0,8791.0,0.0016173664
8792.0,8792.0,0.014742361
8793.0,8793.0,2.4953632E-5
8794.0,8794.0,1.8856612E-5
8795.0,8795.0,3.8737048E-7
8796.0,8796.0,0.0041235555
8797.0,8797.0,2.5549647E-5
8798.0,8798.0,9.41045E-6
8799.0,8799.0,9.988903E-5
8800.0,8800.0,7.2871556E-4
8801.0,8801.0,0.002372008
8802.0,8802.0,0.003929718
8803.0,8803.0,8.8078974E-5
8804.0,8804.0,1.7007549E-6
8805.0,8805.0,0.32563123
8806.0,8806.0,0.4794572
8807.0,8807.0,0.014046527
8808.0,8808.0,2.1632932E-4
8809.0,8809.0,8.716293E-7
8810.0,8810.0,0.003960508
8811.0,8811.0,2.0148132E-4
8812.0,8812.0,3.2717857E-4
8813.0,8813.0,0.0010534464
8814.0,8814.0,0.0018100544
8815.0,8815.0,7.466915E-6
8816.0,8816.0,2.743498E-4
8817.0,8817.0,1.4992183E-5
8818.0,8818.0,4.8379565E-7
8819.0,8819.0,1.2857925E-6
8820.0,8820.0,2.339518E-5
8821.0,8821.0,6.788235E-5
8822.0,8822.0,2.6371704E-6
8823.0,8823.0,9.2469295E-4
8824.0,8824.0,4.3675973E-5
8825.0,8825.0,0.00252541
8826.0,8826.0,1.5476087E-5
8827.0,8827.0,0.0056373775
8828.0,8828.0,1.6097711E-6
8829.0,8829.0,0.0014975965
8830.0,8830.0,4.0773198E-6
8831.0,8831.0,2.2022381E-5
8832.0,8832.0,8.395615E-5
8833.0,8833.0,7.15167E-5
8834.0,8834.0,1.27349224E-8
8835.0,8835.0,3.0067527E-5
8836.0,8836.0,3.16611E-5
8837.0,8837.0,1.2287713E-5
8838.0,8838.0,0.08284211
8839.0,8839.0,4.714583E-5
8840.0,8840.0,4.806141E-6
8841.0,8841.0,4.5552317E-4
8842.0,8842.0,3.798485E-5
8843.0,8843.0,4.4958005E-4
8844.0,8844.0,4.1277337E-4
8845.0,8845.0,7.3019427E-4
8846.0,8846.0,0.7786264
8847.0,8847.0,4.312964E-7
8848.0,8848.0,7.44384E-5
8849.0,8849.0,8.66366E-6
8850.0,8850.0,9.719495E-6
8851.0,8851.0,7.08838E-7
8852.0,8852.0,6.9042784E-5
8853.0,8853.0,0.009836752
8854.0,8854.0,0.010342359
8855.0,8855.0,4.464148E-6
8856.0,8856.0,0.008458953
8857.0,8857.0,6.780178E-5
8858.0,8858.0,6.569879E-4
8859.0,8859.0,6.535363E-6
8860.0,8860.0,0.004437956
8861.0,8861.0,1.4147868E-4
8862.0,8862.0,0.0015259022
8863.0,8863.0,5.576892E-6
8864.0,8864.0,5.8901052E-5
8865.0,8865.0,0.037290297
8866.0,8866.0,1.2412408E-4
8867.0,8867.0,0.36050245
8868.0,8868.0,0.050826427
8869.0,8869.0,8.5590355E-4
8870.0,8870.0,0.03330034
8871.0,8871.0,6.8619E-5
8872.0,8872.0,0.008496237
8873.0,8873.0,1.1989156E-4
8874.0,8874.0,1.190332E-5
8875.0,8875.0,2.079757E-4
8876.0,8876.0,2.746736E-5
8877.0,8877.0,2.1434358E-5
8878.0,8878.0,1.6578559E-5
8879.0,8879.0,2.3571063E-5
8880.0,8880.0,2.7980996E-5
8881.0,8881.0,0.020129126
8882.0,8882.0,0.011450771
8883.0,8883.0,3.6516565E-5
8884.0,8884.0,5.8909813E-5
8885.0,8885.0,3.0055745E-7
8886.0,8886.0,2.0789292E-4
8887.0,8887.0,3.019934E-6
8888.0,8888.0,2.7081846E-6
8889.0,8889.0,3.2803536E-4
8890.0,8890.0,0.018437214
8891.0,8891.0,0.0015633892
8892.0,8892.0,0.0013750693
8893.0,8893.0,1.2805233E-5
8894.0,8894.0,1.6064994E-5
8895.0,8895.0,0.013443648
8896.0,8896.0,3.3191107E-5
8897.0,8897.0,4.4826225E-5
8898.0,8898.0,4.1844664E-6
8899.0,8899.0,0.0028661918
8900.0,8900.0,9.3498795E-7
8901.0,8901.0,5.745608E-6
8902.0,8902.0,1.5961762E-4
8903.0,8903.0,0.17143875
8904.0,8904.0,0.00488385
8905.0,8905.0,2.8966958E-4
8906.0,8906.0,8.778977E-5
8907.0,8907.0,8.100701E-6
8908.0,8908.0,3.514447E-5
8909.0,8909.0,0.0016513788
8910.0,8910.0,0.0029494858
8911.0,8911.0,3.2783573E-5
8912.0,8912.0,0.17814557
8913.0,8913.0,0.2089532
8914.0,8914.0,5.191697E-5
8915.0,8915.0,8.764929E-8
8916.0,8916.0,0.0016787187
8917.0,8917.0,2.0472416E-4
8918.0,8918.0,0.06327634
8919.0,8919.0,4.412307E-6
8920.0,8920.0,4.107281E-5
8921.0,8921.0,0.8179517
8922.0,8922.0,4.8429265E-6
8923.0,8923.0,3.6290227E-4
8924.0,8924.0,1.6045627E-5
8925.0,8925.0,2.3728246E-5
8926.0,8926.0,1.8259948E-4
8927.0,8927.0,0.0032501563
8928.0,8928.0,3.1241364E-4
8929.0,8929.0,3.9689192E-7
8930.0,8930.0,1.3932671E-5
8931.0,8931.0,5.701142E-5
8932.0,8932.0,0.02637716
8933.0,8933.0,3.2600627E-5
8934.0,8934.0,2.613705E-7
8935.0,8935.0,1.8708786E-5
8936.0,8936.0,0.0011516205
8937.0,8937.0,0.042732257
8938.0,8938.0,0.032390743
8939.0,8939.0,2.5535011E-5
8940.0,8940.0,1.5107279E-6
8941.0,8941.0,0.005397962
8942.0,8942.0,6.682916E-5
8943.0,8943.0,2.644927E-5
8944.0,8944.0,8.317701E-10
8945.0,8945.0,4.677251E-6
8946.0,8946.0,7.9570536E-4
8947.0,8947.0,0.009282151
8948.0,8948.0,0.003411309
8949.0,8949.0,0.0025936745
8950.0,8950.0,1.264505E-5
8951.0,8951.0,4.4286632E-4
8952.0,8952.0,1.2375464E-4
8953.0,8953.0,8.4553735E-4
8954.0,8954.0,0.00492706
8955.0,8955.0,2.104158E-7
8956.0,8956.0,1.3221988E-4
8957.0,8957.0,0.42900005
8958.0,8958.0,0.035376716
8959.0,8959.0,0.0013940394
8960.0,8960.0,0.0021218036
8961.0,8961.0,0.0024799667
8962.0,8962.0,2.1867156E-5
8963.0,8963.0,2.9863967E-4
8964.0,8964.0,1.817425E-5
8965.0,8965.0,2.2820113E-5
8966.0,8966.0,0.0042192675
8967.0,8967.0,7.189142E-5
8968.0,8968.0,5.198868E-6
8969.0,8969.0,0.011273162
8970.0,8970.0,6.2863226E-5
8971.0,8971.0,1.8370525E-6
8972.0,8972.0,9.111247E-5
8973.0,8973.0,2.3339036E-5
8974.0,8974.0,2.251527E-5
8975.0,8975.0,1.890107E-6
8976.0,8976.0,3.500236E-5
8977.0,8977.0,2.1443126E-5
8978.0,8978.0,1.5780151E-6
8979.0,8979.0,9.3686976E-4
8980.0,8980.0,2.1160516E-4
8981.0,8981.0,0.0032810885
8982.0,8982.0,1.17224256E-4
8983.0,8983.0,8.795988E-5
8984.0,8984.0,2.3317348E-11
8985.0,8985.0,1.559917E-5
8986.0,8986.0,2.665515E-5
8987.0,8987.0,0.004493216
8988.0,8988.0,2.5141734E-4
8989.0,8989.0,5.1297702E-5
8990.0,8990.0,7.7491575E-7
8991.0,8991.0,2.5709516E-5
8992.0,8992.0,5.791554E-4
8993.0,8993.0,2.0544643E-5
8994.0,8994.0,7.80589E-7
8995.0,8995.0,4.3324535E-4
8996.0,8996.0,3.831304E-4
8997.0,8997.0,9.423733E-4
8998.0,8998.0,0.0011678018
8999.0,8999.0,2.1661296E-7
9000.0,9000.0,5.3988124E-4
9001.0,9001.0,2.2087546E-5
9002.0,9002.0,1.4045372E-5
9003.0,9003.0,1.3394204E-4
9004.0,9004.0,2.8494642E-6
9005.0,9005.0,0.010563866
9006.0,9006.0,9.33372E-4
9007.0,9007.0,6.3559023E-4
9008.0,9008.0,8.1961696E-7
9009.0,9009.0,2.545084E-4
9010.0,9010.0,9.3595835E-4
9011.0,9011.0,1.1450964E-4
9012.0,9012.0,0.03257267
9013.0,9013.0,1.9550005E-5
9014.0,9014.0,1.02902006E-4
9015.0,9015.0,0.051159795
9016.0,9016.0,2.5084798E-4
9017.0,9017.0,0.009275206
9018.0,9018.0,0.0023757599
9019.0,9019.0,3.0471242E-7
9020.0,9020.0,0.011704225
9021.0,9021.0,0.0012193123
9022.0,9022.0,5.388932E-5
9023.0,9023.0,1.203204E-5
9024.0,9024.0,3.877009E-5
9025.0,9025.0,1.9706441E-4
9026.0,9026.0,0.0012103522
9027.0,9027.0,1.7067958E-5
9028.0,9028.0,4.7504377E-6
9029.0,9029.0,0.0037462877
9030.0,9030.0,0.0060724644
9031.0,9031.0,0.016942
9032.0,9032.0,0.011581249
9033.0,9033.0,0.0013018003
9034.0,9034.0,1.2896602E-6
