X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
378.0,378.0,test,3.28820921337068E-4,52.360574088000774,0.6828092016743919
383.0,383.0,test,3.7235544068469576E-4,89.38976910239656,0.7275432929055756
385.0,385.0,test,3.4206240397531215E-4,65.1822600577283,0.6971420587575379
390.0,390.0,test,2.8726381712924085E-4,24.40422493204782,0.6332714078716223
425.0,425.0,test,3.584320660738208E-4,79.12711804522132,0.713968901863409
431.0,431.0,test,3.7995115893345934E-4,92.2878793174882,0.7346750585051867
464.0,464.0,test,4.02429685020099E-4,96.1831706778136,0.7547054750667528
468.0,468.0,test,3.482092436840156E-4,70.54224977634152,0.7035736114552248
488.0,488.0,test,2.7358555064027114E-4,21.15648100250443,0.6153295743815903
496.0,496.0,test,3.2834964695279973E-4,51.96274592006645,0.6822867699803699
499.0,499.0,test,3.25890424192355E-4,49.61668805786107,0.6795466032675559
515.0,515.0,test,3.438277527667528E-4,66.49387011298465,0.6990033281449219
516.0,516.0,test,2.9415900324258464E-4,27.08327494173659,0.6419961065559194
518.0,518.0,test,3.2146328153235545E-4,45.591972971010414,0.6745539955237951
522.0,522.0,test,3.7277468463345966E-4,89.50918683991577,0.7279418808247853
531.0,531.0,test,3.04148451326332E-4,32.01383756304814,0.6542692021042071
541.0,541.0,test,2.1554754380844715E-4,11.30050993553524,0.5289061817516805
547.0,547.0,test,4.241123390357243E-4,98.43361154415867,0.7725925822714914
558.0,558.0,test,3.3037865674367614E-4,53.99133645892995,0.6845299259795453
570.0,570.0,test,1.946886256969809E-4,9.177359564847833,0.49331111022829
574.0,574.0,test,2.3313231793909036E-4,13.819850207003169,0.5569641272905295
575.0,575.0,test,2.685092243682723E-4,19.981663628528327,0.6084498505871495
576.0,576.0,test,3.330151621451221E-4,56.39356704886705,0.6874210507795779
580.0,580.0,test,2.1950210211293229E-4,11.860702942544991,0.5353670048908469
582.0,582.0,test,2.2757183833845126E-4,12.807492754995286,0.5482774820913677
594.0,594.0,test,3.472679359775805E-4,69.55325678484981,0.7025976331949274
600.0,600.0,test,3.104012841739033E-4,36.0131139038927,0.6617364364859872
630.0,630.0,test,1.8206211455369623E-4,7.98504532584972,0.47047026853646656
632.0,632.0,test,3.227414176646648E-4,46.62319545365915,0.676003317638276
637.0,637.0,test,3.265963395853296E-4,50.12712722737506,0.6803355724675972
645.0,645.0,test,3.310476834507104E-4,54.4375285732436,0.6852660857854529
649.0,649.0,test,2.3053704587029325E-4,13.375753493860696,0.5529307493575554
660.0,660.0,test,2.351530402631832E-4,14.097521199224596,0.5600793696799418
663.0,663.0,test,3.648806595935116E-4,85.00700458331951,0.7203379606575288
664.0,664.0,test,3.2126286136869865E-4,45.44658364520563,0.6743261449989464
692.0,692.0,test,3.619792835898457E-4,82.08671959335892,0.7174901103818826
693.0,693.0,test,3.5139367041980325E-4,73.84400408073547,0.7068516447027031
696.0,696.0,test,3.374122671144617E-4,60.95452507931231,0.692183981494281
698.0,698.0,test,2.7312469693334873E-4,21.059630352727282,0.6147100205023334
703.0,703.0,test,3.3815100356179216E-4,61.55568234918812,0.6929770275029659
712.0,712.0,test,3.963530886735745E-4,95.45473907962159,0.7494447952448604
717.0,717.0,test,2.8679321962977355E-4,24.274066287918174,0.6326682528131526
722.0,722.0,test,2.942274431620291E-4,27.11480395582967,0.6420816571512675
729.0,729.0,test,4.040122297846223E-4,96.34674467090224,0.7560573050808467
743.0,743.0,test,3.7285963602154366E-4,89.53392510121158,0.7280225756058559
745.0,745.0,test,3.421809982939234E-4,65.28398324682824,0.6972674567597066
752.0,752.0,test,3.821405881789599E-4,92.79695549932403,0.7366958780459512
753.0,753.0,test,3.2637747392708305E-4,49.973916164311674,0.6800911643655501
775.0,775.0,test,3.7160789721051273E-4,89.08042897322831,0.7268311311881421
778.0,778.0,test,3.053397931939273E-4,32.77127095140938,0.6557045233157682
815.0,815.0,test,2.926449959837115E-4,26.63414477484542,0.6400983436511332
820.0,820.0,test,3.783111213397391E-4,91.88319782683058,0.7331511679371234
831.0,831.0,test,1.7674809530851342E-4,7.522603988183978,0.4605522039307489
838.0,838.0,test,3.0220070499546145E-4,30.61075166994223,0.6519096697419617
864.0,864.0,test,1.8900185984555834E-4,8.793507720528474,0.4831485357434633
873.0,873.0,test,2.819293659659102E-4,22.758873024734562,0.6263759435364034
876.0,876.0,test,3.258066228771177E-4,49.55786095145136,0.6794528131773698
897.0,897.0,test,1.8624280579826805E-4,8.449026520485285,0.4781447641376929
898.0,898.0,test,2.1030945046035052E-4,10.693366295302283,0.5202098449845641
913.0,913.0,test,3.2386199647160976E-4,47.60003453984429,0.677268669242869
916.0,916.0,test,3.4069714415872233E-4,63.721699602836004,0.6956947285299109
925.0,925.0,test,3.352358502615403E-4,58.657627076583864,0.689835633917412
929.0,929.0,test,3.755887354778371E-4,90.84512683250821,0.730602233545073
940.0,940.0,test,2.4206547939589467E-4,15.107247422547747,0.5705712249680679
943.0,943.0,test,2.634929674360246E-4,18.872704331665688,0.6015306780501619
965.0,965.0,test,3.6473846684185107E-4,84.82627280550132,0.7201990624956875
967.0,967.0,test,3.699464091333913E-4,87.96710044822119,0.7252416089246002
974.0,974.0,test,2.98405189716973E-4,28.85070639768605,0.647265354895882
984.0,984.0,test,2.8617792514933E-4,24.01287892260282,0.6318781459615819
998.0,998.0,test,3.0517499068117394E-4,32.66294264502462,0.6555063259802042
1003.0,1003.0,test,3.6129945221102176E-4,81.51948182708955,0.7168186379889349
1011.0,1011.0,test,2.9393205341850405E-4,26.986218366440916,0.6417122706090109
1020.0,1020.0,test,3.3337441079270687E-4,56.75574584546351,0.6878129371662192
1021.0,1021.0,test,3.23944558405703E-4,47.669284269711895,0.6773617020393288
1032.0,1032.0,test,3.386985785376135E-4,62.1207871323783,0.6935635396431278
1058.0,1058.0,test,3.448129672256327E-4,67.25021735986103,0.7000370966686714
1064.0,1064.0,test,3.241678645517396E-4,47.94724499272422,0.6776131944988864
1077.0,1077.0,test,2.253509703201694E-4,12.605378624958853,0.5447606039507304
1082.0,1082.0,test,3.655470927505434E-4,85.41568298872964,0.7209880343055671
1106.0,1106.0,test,3.483079299020509E-4,70.66127511454731,0.7036757468404207
1122.0,1122.0,test,3.5873068328446766E-4,79.40013510471866,0.7142670137983458
1126.0,1126.0,test,3.633829935634117E-4,83.42423697192851,0.7188715272581643
1154.0,1154.0,test,3.624354101854715E-4,82.42121863186598,0.717939735863399
1190.0,1190.0,test,3.625551917013192E-4,82.54473698504881,0.7180576914678266
1192.0,1192.0,test,2.142317247557224E-4,11.112686502055706,0.5267365830346689
1193.0,1193.0,test,3.296269352293527E-4,53.33279969933363,0.6837007189341902
1199.0,1199.0,test,3.2646037886773605E-4,50.03434447819361,0.6801837666021914
1200.0,1200.0,test,3.358374733926757E-4,59.2005387514573,0.6904865694787021
1205.0,1205.0,test,3.246561925887338E-4,48.55097788826749,0.6781624777698526
1210.0,1210.0,test,3.298032878470039E-4,53.54918995376637,0.6838954449998204
1214.0,1214.0,test,3.2049392633441676E-4,44.77170383311471,0.6734504891801548
1221.0,1221.0,test,3.401138354845159E-4,63.367536088733004,0.6950742482378929
1227.0,1227.0,test,2.75162119682001E-4,21.44431906865549,0.6174415288250668
1237.0,1237.0,test,3.1354421536271146E-4,38.304177736791075,0.6654286493372871
1244.0,1244.0,test,3.2209037740681595E-4,46.13117775868174,0.6752658892246068
1247.0,1247.0,test,2.870424412005632E-4,24.3429964071359,0.6329877983962524
1248.0,1248.0,test,2.804457806890443E-4,22.496085290808796,0.6244352788487106
1274.0,1274.0,test,3.3005552878548924E-4,53.78156547229253,0.6841737575327111
1277.0,1277.0,test,3.29950748834341E-4,53.692270085828234,0.6840581773030994
1303.0,1303.0,test,3.3440189956334364E-4,57.89430842686558,0.6889310632604624
1318.0,1318.0,test,3.148776390602397E-4,39.51738873714757,0.6669829101216955
1323.0,1323.0,test,3.1573549684723993E-4,40.38610836705692,0.6679790244200821
1335.0,1335.0,test,2.874735096799106E-4,24.462222048713667,0.633539847401348
1341.0,1341.0,test,2.652055275495123E-4,19.17907969712022,0.6039065358741744
1356.0,1356.0,test,2.8669696768474095E-4,24.233484706702242,0.6325447665468031
1366.0,1366.0,test,3.3367859827798484E-4,57.01343491604431,0.6881443759271466
1372.0,1372.0,test,3.0327152679235966E-4,31.444136337950283,0.6532088670741629
1408.0,1408.0,test,3.177183799516792E-4,42.3226720351267,0.6702700904437664
1412.0,1412.0,test,3.292011759731895E-4,52.817641006723335,0.6832301070584194
1415.0,1415.0,test,3.088462310456197E-4,35.02223425520766,0.6598945712567805
1421.0,1421.0,test,2.6210944077954476E-4,18.626686460264864,0.5996008898646733
1425.0,1425.0,test,2.822337990503217E-4,22.89556197508507,0.6267729280317882
1457.0,1457.0,test,3.03519459878927E-4,31.61844731477082,0.6535089851641915
1459.0,1459.0,test,3.374440195949216E-4,60.990922350994296,0.6922181104098678
1460.0,1460.0,test,3.362717578587336E-4,59.574752001846086,0.6909556012017174
1461.0,1461.0,test,3.3831416011597743E-4,61.69030630255375,0.693151903166767
1490.0,1490.0,test,3.5518667048932526E-4,77.28832279579684,0.7107088700118595
1541.0,1541.0,test,3.6198920215281376E-4,82.09253915063393,0.7174998951960437
1545.0,1545.0,test,3.7799874684216005E-4,91.76750003877369,0.7328599249614467
1547.0,1547.0,test,3.727450067864152E-4,89.50054450514713,0.7279136843846907
1551.0,1551.0,test,3.033656725701561E-4,31.529113304986165,0.6533228592747043
1560.0,1560.0,test,3.1520342939224443E-4,39.94866815270586,0.6673615578781265
1564.0,1564.0,test,3.35547208605803E-4,58.98070689469383,0.6901726836806307
1567.0,1567.0,test,3.220049127958677E-4,46.06920677377893,0.6751689595553518
1580.0,1580.0,test,2.532404559921672E-4,16.94089581980267,0.587006205906838
1582.0,1582.0,test,2.4941868590440446E-4,16.315559557587715,0.5814575603146523
1614.0,1614.0,test,3.169705155949096E-4,41.592612305182456,0.6694078545691536
1618.0,1618.0,test,3.0461059061144915E-4,32.34941063577467,0.6548266936212285
1629.0,1629.0,test,2.1162027578252085E-4,10.771225344124334,0.5224010360489302
1641.0,1641.0,test,3.6393388281201223E-4,84.0025624997742,0.7194118200315234
1648.0,1648.0,test,3.538532048155075E-4,76.3412202557169,0.7093586448739413
1678.0,1678.0,test,3.0751476798468653E-4,33.98338757684392,0.6583095671292435
1683.0,1683.0,test,3.1225884765113184E-4,37.13581070742737,0.6639235371687064
1695.0,1695.0,test,3.6936810877445653E-4,87.55541017625075,0.7246861899545322
1696.0,1696.0,test,3.692388476184311E-4,87.47817021329058,0.7245618897780712
1707.0,1707.0,test,3.2182207120586145E-4,45.87808656075963,0.6749614926359706
1718.0,1718.0,test,3.095765035041473E-4,35.495502853251125,0.6607607799586186
1765.0,1765.0,test,3.2058495911103853E-4,44.85224978804493,0.6735542791755418
1781.0,1781.0,test,3.2508662814791827E-4,48.94274377294475,0.6786458660972241
1793.0,1793.0,test,3.287894024366505E-4,52.32930107983941,0.6827742881870081
1799.0,1799.0,test,3.416761300786192E-4,64.84431643437159,0.696733264339162
1883.0,1883.0,test,3.258616235199603E-4,49.59647047279293,0.6795143727678962
1889.0,1889.0,test,3.314271532238922E-4,54.77779013120699,0.685682869469332
1891.0,1891.0,test,3.509866618270408E-4,73.48746062463808,0.7064347010206695
1899.0,1899.0,test,3.3853214270239336E-4,61.95525935857801,0.6933853874466505
1900.0,1900.0,test,3.550744838738911E-4,77.22104235429887,0.710595515469358
1911.0,1911.0,test,3.199367735274418E-4,44.4182835918659,0.6728145382577488
1912.0,1912.0,test,3.161268028259854E-4,40.74997419113629,0.6684324051006121
1928.0,1928.0,test,3.372769884108073E-4,60.799457643370836,0.6920385357810857
1948.0,1948.0,test,3.271390707303227E-4,50.75484451521327,0.6809408370590677
1950.0,1950.0,test,3.339689030976212E-4,57.514356189968474,0.6884603601539767
1952.0,1952.0,test,3.2708323668098805E-4,50.68528242006985,0.6808786227361919
2005.0,2005.0,test,3.6237694650453423E-4,82.35782813908423,0.7178821454641686
2007.0,2007.0,test,3.4725976117282685E-4,69.54656381698996,0.7025891432338228
2022.0,2022.0,test,3.6367118579126186E-4,83.71586743706939,0.7191543056867846
2025.0,2025.0,test,3.300543395650806E-4,53.78079344396095,0.6841724459696964
2035.0,2035.0,test,3.345223674855189E-4,57.99433037864606,0.6890618953902596
2036.0,2036.0,test,3.2245762861396276E-4,46.429832033651394,0.6756820780197621
2037.0,2037.0,test,3.293834570016331E-4,53.01445319039177,0.6834316765716781
2043.0,2043.0,test,3.315377669423207E-4,54.8689334672106,0.6858042561013258
2050.0,2050.0,test,3.654846647241491E-4,85.37836252591292,0.7209272029540197
2052.0,2052.0,test,2.7162165991373135E-4,20.543480758231258,0.6126824530467587
2076.0,2076.0,test,3.410045242914953E-4,63.955305135966064,0.6960211884736336
2077.0,2077.0,test,3.3627092436602345E-4,59.572883294154984,0.6909547017020501
2104.0,2104.0,test,3.4257773148094504E-4,65.7239511292218,0.6976865730401425
2113.0,2113.0,test,3.3882430019884136E-4,62.22218089611811,0.6936980429343391
2115.0,2115.0,test,3.3013597354740953E-4,53.83378929462136,0.6842624655102847
2117.0,2117.0,test,3.441495982033586E-4,66.8173885735102,0.6993414262326231
2118.0,2118.0,test,3.358752968839044E-4,59.226609262073914,0.6905274475243076
2141.0,2141.0,test,1.4440061954703784E-4,4.929693323537494,0.3960422162064542
2148.0,2148.0,test,3.781470106685442E-4,91.82241424238006,0.7329981986407474
2149.0,2149.0,test,3.7889673427155365E-4,92.06481919541771,0.7336963099732918
2150.0,2150.0,test,3.865786098234143E-4,93.83166982017049,0.7407450277239742
2163.0,2163.0,test,3.4936006596338623E-4,71.69329476856285,0.7047624707522038
2166.0,2166.0,test,3.3983138657312E-4,63.14488127294763,0.6947733456692387
2168.0,2168.0,test,3.4319042458936453E-4,66.19497473095065,0.6983326936757723
2193.0,2193.0,test,3.7665375605771764E-4,91.19433003913053,0.7316022849980786
2199.0,2199.0,test,3.734219489195547E-4,89.69767337789946,0.7285561098156321
2205.0,2205.0,test,3.315185690551216E-4,54.85311481914048,0.6857831918521562
2217.0,2217.0,test,1.0844894409072277E-4,3.3540938198024643,0.3152535996279332
2221.0,2221.0,test,3.640441463451457E-4,84.07583309284752,0.7195198378396548
2223.0,2223.0,test,3.658843068858746E-4,85.69220632607008,0.7213163945825609
2231.0,2231.0,test,3.5040645802227884E-4,72.87377304154846,0.7058393089905546
2235.0,2235.0,test,3.3726183165507385E-4,60.78208373908814,0.6920222356231229
2251.0,2251.0,test,3.2792003821060416E-4,51.62058755747906,0.6818097770866507
2265.0,2265.0,test,2.688904929040976E-4,20.05362275868471,0.6089708137017591
2272.0,2272.0,test,2.182476820271403E-4,11.683519655760344,0.5333272297565758
2277.0,2277.0,test,2.0079568920806776E-4,9.847338064814306,0.5040023692292905
2280.0,2280.0,test,2.343836313009801E-4,14.006165340059008,0.5588958027460347
2307.0,2307.0,test,2.5996580592230898E-5,1.071440963836762,0.08678211737833263
