x,y,species avg
5667.0,5667.0,1.4152896E-4
5668.0,5668.0,0.0017341845
5669.0,5669.0,1.11340305E-5
5670.0,5670.0,0.001314674
5671.0,5671.0,8.69528E-4
5672.0,5672.0,0.02149955
5673.0,5673.0,0.0037040089
5674.0,5674.0,9.171162E-5
5675.0,5675.0,7.9751946E-5
5676.0,5676.0,0.04550103
5677.0,5677.0,3.7465988E-8
5678.0,5678.0,7.160856E-7
5679.0,5679.0,3.8323473E-4
5680.0,5680.0,6.8172486E-4
5681.0,5681.0,1.481648E-5
5682.0,5682.0,0.027813233
5683.0,5683.0,4.962465E-6
5684.0,5684.0,3.3290078E-7
5685.0,5685.0,1.6154097E-5
5686.0,5686.0,7.344781E-4
5687.0,5687.0,4.010145E-6
5688.0,5688.0,1.8026456E-4
5689.0,5689.0,1.3626194E-5
5690.0,5690.0,0.6024566
5691.0,5691.0,0.003059799
5692.0,5692.0,0.010206428
5693.0,5693.0,3.93013E-4
5694.0,5694.0,0.002610798
5695.0,5695.0,1.5811859E-6
5696.0,5696.0,0.48052448
5697.0,5697.0,4.3324239E-4
5698.0,5698.0,3.8470444E-7
5699.0,5699.0,3.3081239E-4
5700.0,5700.0,0.0045907935
5701.0,5701.0,2.146685E-4
5702.0,5702.0,6.458645E-6
5703.0,5703.0,0.65627843
5704.0,5704.0,1.5489424E-7
5705.0,5705.0,0.008137654
5706.0,5706.0,1.7707707E-6
5707.0,5707.0,2.7875835E-4
5708.0,5708.0,0.681626
5709.0,5709.0,2.4624036E-5
5710.0,5710.0,2.5478977E-4
5711.0,5711.0,0.0044364096
5712.0,5712.0,0.009726311
5713.0,5713.0,0.0016495474
5714.0,5714.0,5.026652E-8
5715.0,5715.0,1.32728865E-5
5716.0,5716.0,0.0072605307
5717.0,5717.0,8.6837264E-7
5718.0,5718.0,9.4219926E-4
5719.0,5719.0,1.08446584E-4
5720.0,5720.0,4.3135355E-5
5721.0,5721.0,0.0023406742
5722.0,5722.0,6.5069676E-6
5723.0,5723.0,0.05460415
5724.0,5724.0,0.014558223
5725.0,5725.0,0.0020502843
5726.0,5726.0,0.0045084124
5727.0,5727.0,8.567853E-5
5728.0,5728.0,4.0541662E-4
5729.0,5729.0,2.8749887E-4
5730.0,5730.0,3.2654094E-5
5731.0,5731.0,7.657282E-6
5732.0,5732.0,7.0918286E-6
5733.0,5733.0,0.33294356
5734.0,5734.0,1.8109479E-6
5735.0,5735.0,0.025451586
5736.0,5736.0,1.5214448E-5
5737.0,5737.0,3.7695354E-4
5738.0,5738.0,0.011882885
5739.0,5739.0,5.594153E-5
5740.0,5740.0,0.022454085
5741.0,5741.0,0.004414666
5742.0,5742.0,4.1413983E-5
5743.0,5743.0,1.9550937E-6
5744.0,5744.0,0.32968688
5745.0,5745.0,1.17427815E-4
5746.0,5746.0,0.0011177398
5747.0,5747.0,6.726095E-4
5748.0,5748.0,3.187673E-5
5749.0,5749.0,0.013947324
5750.0,5750.0,0.001892242
5751.0,5751.0,0.0011168232
5752.0,5752.0,4.6980904E-6
5753.0,5753.0,0.24187179
5754.0,5754.0,6.3102064E-4
5755.0,5755.0,0.005872854
5756.0,5756.0,0.6564576
5757.0,5757.0,4.582103E-4
5758.0,5758.0,0.005817362
5759.0,5759.0,0.0018512144
5760.0,5760.0,5.5770097E-6
5761.0,5761.0,0.22036771
5762.0,5762.0,1.14303926E-4
5763.0,5763.0,0.04728909
5764.0,5764.0,0.0062661837
5765.0,5765.0,1.2498512E-6
5766.0,5766.0,1.5374107E-4
5767.0,5767.0,0.0015056157
5768.0,5768.0,0.46398988
5769.0,5769.0,6.657411E-5
5770.0,5770.0,5.0779992E-5
5771.0,5771.0,6.4824526E-5
5772.0,5772.0,2.544393E-5
5773.0,5773.0,0.012600041
5774.0,5774.0,5.2252573E-5
5775.0,5775.0,4.94113E-5
5776.0,5776.0,2.7453007E-5
5777.0,5777.0,0.002155569
5778.0,5778.0,4.188524E-5
5779.0,5779.0,8.594036E-4
5780.0,5780.0,2.756686E-4
5781.0,5781.0,0.016599491
5782.0,5782.0,4.4288718E-5
5783.0,5783.0,0.0039484063
5784.0,5784.0,2.2256213E-4
5785.0,5785.0,9.4709295E-4
5786.0,5786.0,0.68758065
5787.0,5787.0,8.143008E-6
5788.0,5788.0,1.4682265E-4
5789.0,5789.0,6.962836E-4
5790.0,5790.0,0.6969007
5791.0,5791.0,0.0018347724
5792.0,5792.0,0.0018611258
5793.0,5793.0,0.66036344
5794.0,5794.0,0.4743537
5795.0,5795.0,5.6726794E-6
5796.0,5796.0,0.547741
5797.0,5797.0,4.9436632E-5
5798.0,5798.0,8.86153E-5
5799.0,5799.0,0.5225299
5800.0,5800.0,0.002029677
5801.0,5801.0,4.2086678E-5
5802.0,5802.0,0.28076476
5803.0,5803.0,0.0010047426
5804.0,5804.0,4.1565945E-6
5805.0,5805.0,0.6770591
5806.0,5806.0,9.1313063E-7
5807.0,5807.0,0.02891224
5808.0,5808.0,5.452329E-7
5809.0,5809.0,4.8739996E-4
5810.0,5810.0,0.43751925
5811.0,5811.0,0.002269338
5812.0,5812.0,1.076399E-4
5813.0,5813.0,0.27433023
5814.0,5814.0,0.68657494
5815.0,5815.0,2.4446574E-4
5816.0,5816.0,6.540496E-4
5817.0,5817.0,1.1217668E-4
5818.0,5818.0,0.38736337
5819.0,5819.0,1.9003815E-4
5820.0,5820.0,0.66731405
5821.0,5821.0,0.58755565
5822.0,5822.0,2.6394514E-4
5823.0,5823.0,3.5230382E-4
5824.0,5824.0,0.0016861694
5825.0,5825.0,0.001827797
5826.0,5826.0,9.6759317E-4
5827.0,5827.0,0.0053700875
5828.0,5828.0,0.20938683
5829.0,5829.0,7.08398E-5
5830.0,5830.0,2.5428319E-5
5831.0,5831.0,0.020347374
5832.0,5832.0,0.0029935034
5833.0,5833.0,0.023669815
5834.0,5834.0,0.08517687
5835.0,5835.0,0.021971293
5836.0,5836.0,1.338098E-4
5837.0,5837.0,7.7505785E-5
5838.0,5838.0,2.747601E-4
5839.0,5839.0,0.6660592
5840.0,5840.0,4.2161705E-6
5841.0,5841.0,0.06950912
5842.0,5842.0,8.524115E-4
5843.0,5843.0,0.0012322862
5844.0,5844.0,0.48980966
5845.0,5845.0,8.9912576E-4
5846.0,5846.0,1.7863758E-7
5847.0,5847.0,0.045497354
5848.0,5848.0,6.1713705E-5
5849.0,5849.0,3.9526103E-6
5850.0,5850.0,0.28126052
5851.0,5851.0,9.75439E-4
5852.0,5852.0,8.8287186E-4
5853.0,5853.0,6.533514E-4
5854.0,5854.0,0.003670121
5855.0,5855.0,1.5708687E-7
5856.0,5856.0,3.1189404E-5
5857.0,5857.0,0.0035552124
5858.0,5858.0,0.0022650296
5859.0,5859.0,1.0644967E-5
5860.0,5860.0,0.16574956
5861.0,5861.0,0.6327453
5862.0,5862.0,0.0047036665
5863.0,5863.0,6.8740407E-4
5864.0,5864.0,2.219764E-4
5865.0,5865.0,0.001630544
5866.0,5866.0,0.002070073
5867.0,5867.0,0.001488411
5868.0,5868.0,2.2533761E-6
5869.0,5869.0,8.589524E-7
5870.0,5870.0,2.0471612E-6
5871.0,5871.0,0.0011273769
5872.0,5872.0,0.001903589
5873.0,5873.0,6.1480756E-7
5874.0,5874.0,0.037971336
5875.0,5875.0,0.4826068
5876.0,5876.0,7.280242E-4
5877.0,5877.0,2.4610523E-5
5878.0,5878.0,0.0018958364
5879.0,5879.0,0.0018154283
5880.0,5880.0,1.3142102E-5
5881.0,5881.0,1.3575699E-6
5882.0,5882.0,0.0044193994
5883.0,5883.0,0.6504688
5884.0,5884.0,0.29618597
5885.0,5885.0,0.4670268
5886.0,5886.0,0.008287694
5887.0,5887.0,0.03944568
5888.0,5888.0,1.5342555E-5
5889.0,5889.0,0.0051947474
5890.0,5890.0,5.018755E-5
5891.0,5891.0,5.054244E-4
5892.0,5892.0,3.1206402E-4
5893.0,5893.0,6.5122003E-6
5894.0,5894.0,0.005491344
5895.0,5895.0,0.7659572
5896.0,5896.0,0.0010218881
5897.0,5897.0,8.8571623E-4
5898.0,5898.0,5.9791137E-7
5899.0,5899.0,0.0012580043
5900.0,5900.0,0.026057389
5901.0,5901.0,0.0015795454
5902.0,5902.0,9.2952326E-4
5903.0,5903.0,0.6814053
5904.0,5904.0,0.2890045
5905.0,5905.0,9.734343E-6
5906.0,5906.0,2.330829E-5
5907.0,5907.0,2.4006878E-5
5908.0,5908.0,0.0022158164
5909.0,5909.0,0.7193379
5910.0,5910.0,0.3608083
5911.0,5911.0,0.002404564
5912.0,5912.0,3.2063108E-4
5913.0,5913.0,0.0074534765
5914.0,5914.0,0.6931902
5915.0,5915.0,7.274306E-4
5916.0,5916.0,0.0013440212
5917.0,5917.0,1.2158928E-7
5918.0,5918.0,0.0016927266
5919.0,5919.0,0.25748223
5920.0,5920.0,7.722732E-5
5921.0,5921.0,7.592917E-5
5922.0,5922.0,4.6083233E-7
5923.0,5923.0,7.039936E-5
5924.0,5924.0,1.4737579E-5
5925.0,5925.0,7.735329E-6
5926.0,5926.0,1.4492862E-4
5927.0,5927.0,0.0016473804
5928.0,5928.0,0.5516473
5929.0,5929.0,7.3456217E-4
5930.0,5930.0,0.35467926
5931.0,5931.0,4.580877E-5
5932.0,5932.0,2.0853366E-4
5933.0,5933.0,8.147966E-6
5934.0,5934.0,1.7672179E-5
5935.0,5935.0,0.28180316
5936.0,5936.0,0.0018472929
5937.0,5937.0,0.5459156
5938.0,5938.0,9.223868E-4
5939.0,5939.0,1.273536E-5
5940.0,5940.0,0.009427285
5941.0,5941.0,0.03718901
5942.0,5942.0,0.002723705
5943.0,5943.0,6.43837E-4
5944.0,5944.0,8.6232134E-8
5945.0,5945.0,0.6331372
5946.0,5946.0,0.015629536
5947.0,5947.0,1.09270135E-4
5948.0,5948.0,6.133798E-6
5949.0,5949.0,1.6458574E-6
5950.0,5950.0,0.005585428
5951.0,5951.0,0.0039145467
5952.0,5952.0,0.7429425
5953.0,5953.0,2.928841E-4
5954.0,5954.0,0.0024728267
5955.0,5955.0,1.932829E-4
5956.0,5956.0,1.1398662E-4
5957.0,5957.0,3.791942E-4
5958.0,5958.0,7.562921E-5
5959.0,5959.0,1.1888787E-5
5960.0,5960.0,3.4624422E-6
5961.0,5961.0,0.0029044352
5962.0,5962.0,1.1602858E-4
5963.0,5963.0,7.113385E-7
5964.0,5964.0,2.0903073E-5
5965.0,5965.0,5.2738476E-5
5966.0,5966.0,6.38382E-4
5967.0,5967.0,0.0010000537
5968.0,5968.0,0.0012673417
5969.0,5969.0,0.0015606743
5970.0,5970.0,0.0042397366
5971.0,5971.0,0.041387696
5972.0,5972.0,4.9218033E-5
5973.0,5973.0,1.3552903E-5
5974.0,5974.0,1.6358952E-4
5975.0,5975.0,0.0011160726
5976.0,5976.0,7.211246E-6
5977.0,5977.0,1.2229598E-4
5978.0,5978.0,2.9391575E-5
5979.0,5979.0,9.2427264E-4
5980.0,5980.0,1.6170576E-4
5981.0,5981.0,0.002825533
5982.0,5982.0,1.19492164E-4
5983.0,5983.0,1.2063872E-4
5984.0,5984.0,0.5058129
5985.0,5985.0,0.0022338277
5986.0,5986.0,6.626664E-4
5987.0,5987.0,4.2934358E-4
5988.0,5988.0,0.006556333
5989.0,5989.0,3.668585E-5
5990.0,5990.0,0.003427616
5991.0,5991.0,1.4983627E-4
5992.0,5992.0,3.0589027E-7
5993.0,5993.0,1.5518664E-5
5994.0,5994.0,0.001487747
5995.0,5995.0,1.1494634E-5
5996.0,5996.0,0.038229458
5997.0,5997.0,0.7075271
5998.0,5998.0,4.6745047E-4
5999.0,5999.0,1.4208307E-6
6000.0,6000.0,8.47469E-6
6001.0,6001.0,0.0018845536
6002.0,6002.0,0.0027638683
6003.0,6003.0,0.23173715
6004.0,6004.0,3.9439328E-4
6005.0,6005.0,0.22714312
6006.0,6006.0,1.8256364E-5
6007.0,6007.0,0.03118676
6008.0,6008.0,0.7407844
6009.0,6009.0,0.0011917057
6010.0,6010.0,5.5089884E-4
6011.0,6011.0,7.227691E-4
6012.0,6012.0,8.65445E-4
6013.0,6013.0,0.001356852
6014.0,6014.0,9.5637084E-4
6015.0,6015.0,0.013990465
6016.0,6016.0,1.2062804E-5
6017.0,6017.0,0.6787776
6018.0,6018.0,0.100502245
6019.0,6019.0,0.13281249
6020.0,6020.0,2.9198627E-4
6021.0,6021.0,0.14658001
6022.0,6022.0,1.0984054E-5
6023.0,6023.0,5.509217E-7
6024.0,6024.0,0.026926039
6025.0,6025.0,2.1882314E-4
6026.0,6026.0,0.54516613
6027.0,6027.0,2.169635E-6
6028.0,6028.0,0.40282187
6029.0,6029.0,0.0023221027
6030.0,6030.0,0.0015888064
6031.0,6031.0,7.79217E-4
6032.0,6032.0,3.255184E-7
6033.0,6033.0,2.813476E-5
6034.0,6034.0,6.360915E-6
6035.0,6035.0,1.5580146E-4
6036.0,6036.0,0.0040188134
6037.0,6037.0,0.0051960247
6038.0,6038.0,0.002669678
6039.0,6039.0,0.00817287
6040.0,6040.0,0.008246524
6041.0,6041.0,1.1392034E-4
6042.0,6042.0,0.0025594386
6043.0,6043.0,1.0746802E-5
6044.0,6044.0,1.2066545E-4
6045.0,6045.0,6.412979E-5
6046.0,6046.0,0.1961315
6047.0,6047.0,1.964197E-6
6048.0,6048.0,8.1063923E-4
6049.0,6049.0,6.273667E-7
6050.0,6050.0,0.6841334
6051.0,6051.0,0.0017796361
6052.0,6052.0,1.6114736E-5
6053.0,6053.0,0.32274562
6054.0,6054.0,0.556412
6055.0,6055.0,0.0015377998
6056.0,6056.0,1.8360469E-6
6057.0,6057.0,0.53025424
6058.0,6058.0,0.0047383197
6059.0,6059.0,2.159742E-6
6060.0,6060.0,0.23516858
6061.0,6061.0,5.006208E-5
6062.0,6062.0,0.055306442
6063.0,6063.0,2.0184505E-4
6064.0,6064.0,8.597928E-5
6065.0,6065.0,4.125643E-5
6066.0,6066.0,0.0021249275
6067.0,6067.0,0.0028927526
6068.0,6068.0,0.0029181663
6069.0,6069.0,0.3159778
6070.0,6070.0,0.0010277353
6071.0,6071.0,0.0010624223
6072.0,6072.0,0.005746777
6073.0,6073.0,0.0016568326
6074.0,6074.0,9.316433E-4
6075.0,6075.0,1.8941999E-5
6076.0,6076.0,0.0015728087
6077.0,6077.0,4.127334E-4
6078.0,6078.0,2.7351982E-5
6079.0,6079.0,0.27975094
6080.0,6080.0,0.0031470647
6081.0,6081.0,1.31448905E-5
6082.0,6082.0,0.06155468
6083.0,6083.0,7.339773E-4
6084.0,6084.0,5.282439E-4
6085.0,6085.0,0.008723304
6086.0,6086.0,0.053899817
6087.0,6087.0,4.9445905E-5
6088.0,6088.0,9.971825E-5
6089.0,6089.0,2.0612415E-5
6090.0,6090.0,0.008600559
6091.0,6091.0,2.9294464E-5
6092.0,6092.0,2.1656948E-5
6093.0,6093.0,0.0015513143
6094.0,6094.0,1.1132479E-5
6095.0,6095.0,2.7690061E-5
6096.0,6096.0,0.7329218
6097.0,6097.0,0.003882233
6098.0,6098.0,2.516593E-7
6099.0,6099.0,0.30185565
6100.0,6100.0,0.59648883
6101.0,6101.0,2.944203E-7
6102.0,6102.0,8.514472E-5
6103.0,6103.0,0.006025008
6104.0,6104.0,0.49091297
6105.0,6105.0,0.6674733
6106.0,6106.0,0.009441495
6107.0,6107.0,0.022678772
6108.0,6108.0,7.388804E-7
6109.0,6109.0,0.0016345507
6110.0,6110.0,8.732418E-6
6111.0,6111.0,4.0265013E-4
6112.0,6112.0,8.648854E-4
6113.0,6113.0,3.0700694E-4
6114.0,6114.0,0.6695822
6115.0,6115.0,4.989502E-4
6116.0,6116.0,0.00729818
6117.0,6117.0,5.224643E-4
6118.0,6118.0,0.003961072
6119.0,6119.0,4.57397E-6
6120.0,6120.0,5.2634114E-4
6121.0,6121.0,1.2174527E-6
6122.0,6122.0,3.196767E-5
6123.0,6123.0,1.8200862E-4
6124.0,6124.0,1.6399195E-4
6125.0,6125.0,0.0026789482
6126.0,6126.0,6.3178622E-6
6127.0,6127.0,0.022216588
6128.0,6128.0,1.11485846E-4
6129.0,6129.0,9.696353E-7
6130.0,6130.0,1.514638E-4
6131.0,6131.0,7.464513E-4
6132.0,6132.0,7.4543773E-6
6133.0,6133.0,4.907873E-6
6134.0,6134.0,0.004838405
6135.0,6135.0,4.140842E-5
6136.0,6136.0,7.552885E-4
6137.0,6137.0,2.6624462E-5
6138.0,6138.0,4.745573E-4
6139.0,6139.0,0.0022841897
6140.0,6140.0,6.420964E-6
6141.0,6141.0,7.847469E-4
6142.0,6142.0,2.514293E-4
6143.0,6143.0,0.008912305
6144.0,6144.0,0.002927014
6145.0,6145.0,0.0016190198
6146.0,6146.0,0.0018987943
6147.0,6147.0,2.570538E-6
6148.0,6148.0,0.0035573747
6149.0,6149.0,9.3895086E-4
6150.0,6150.0,8.325884E-5
6151.0,6151.0,0.3504006
6152.0,6152.0,1.7846846E-4
6153.0,6153.0,0.5018473
6154.0,6154.0,0.001122086
6155.0,6155.0,6.595062E-6
6156.0,6156.0,0.0043776417
6157.0,6157.0,1.2919858E-4
6158.0,6158.0,9.734043E-5
6159.0,6159.0,3.0481808E-6
6160.0,6160.0,0.0032288933
6161.0,6161.0,6.53043E-4
6162.0,6162.0,7.389009E-4
6163.0,6163.0,0.0015472464
6164.0,6164.0,0.70142394
6165.0,6165.0,3.6253256E-4
6166.0,6166.0,1.5852199E-4
6167.0,6167.0,0.06307098
6168.0,6168.0,0.010459861
6169.0,6169.0,0.63927376
6170.0,6170.0,0.6225896
6171.0,6171.0,1.6094427E-4
6172.0,6172.0,1.790758E-6
6173.0,6173.0,1.1377001E-5
6174.0,6174.0,3.8877442E-5
6175.0,6175.0,0.0015996048
6176.0,6176.0,8.459129E-6
6177.0,6177.0,2.489431E-4
6178.0,6178.0,9.328642E-6
6179.0,6179.0,4.48182E-6
6180.0,6180.0,0.45641997
6181.0,6181.0,0.0029572796
6182.0,6182.0,0.0017628772
6183.0,6183.0,9.984764E-4
6184.0,6184.0,9.359161E-6
6185.0,6185.0,1.6480849E-4
6186.0,6186.0,0.03596717
6187.0,6187.0,3.4981294E-4
6188.0,6188.0,5.8989357E-5
6189.0,6189.0,0.71930194
6190.0,6190.0,0.0082167545
6191.0,6191.0,0.57339555
6192.0,6192.0,0.44635418
6193.0,6193.0,0.012809995
6194.0,6194.0,0.34545872
6195.0,6195.0,8.1492944E-5
6196.0,6196.0,0.003498181
6197.0,6197.0,8.30241E-7
6198.0,6198.0,0.0034286245
6199.0,6199.0,0.1260336
6200.0,6200.0,0.63173777
6201.0,6201.0,2.1474069E-4
6202.0,6202.0,0.0018523379
6203.0,6203.0,4.9891905E-4
6204.0,6204.0,2.766451E-6
6205.0,6205.0,9.3882656E-5
6206.0,6206.0,0.73624927
6207.0,6207.0,3.2492288E-5
6208.0,6208.0,0.002618125
6209.0,6209.0,0.0015977826
6210.0,6210.0,0.0012416533
6211.0,6211.0,0.0014827943
6212.0,6212.0,1.7170145E-5
6213.0,6213.0,0.033203103
6214.0,6214.0,0.6928872
6215.0,6215.0,1.2465566E-4
6216.0,6216.0,1.2621049E-5
6217.0,6217.0,1.07315345E-5
6218.0,6218.0,3.2963206E-5
6219.0,6219.0,0.46971384
6220.0,6220.0,2.1946213E-4
6221.0,6221.0,0.0020092053
6222.0,6222.0,2.050077E-5
6223.0,6223.0,1.2211192E-4
6224.0,6224.0,0.009939568
6225.0,6225.0,1.9062308E-4
6226.0,6226.0,0.0011784384
6227.0,6227.0,0.7259656
6228.0,6228.0,3.4004956E-6
6229.0,6229.0,0.0021318442
6230.0,6230.0,0.059706226
6231.0,6231.0,7.373441E-4
6232.0,6232.0,3.6390364E-5
6233.0,6233.0,0.0017636579
6234.0,6234.0,0.24829969
6235.0,6235.0,0.012633555
6236.0,6236.0,0.0015548293
6237.0,6237.0,5.89074E-4
6238.0,6238.0,0.06875686
6239.0,6239.0,2.3393202E-6
6240.0,6240.0,6.130182E-6
6241.0,6241.0,9.346863E-5
6242.0,6242.0,0.07658094
6243.0,6243.0,0.22434723
6244.0,6244.0,9.042738E-6
6245.0,6245.0,9.181694E-6
6246.0,6246.0,1.21434474E-4
6247.0,6247.0,2.1551386E-5
6248.0,6248.0,1.0535939E-5
6249.0,6249.0,9.4098075E-5
6250.0,6250.0,4.8588336E-6
6251.0,6251.0,9.2877735E-6
6252.0,6252.0,1.17872994E-4
6253.0,6253.0,0.7047055
6254.0,6254.0,0.4392256
6255.0,6255.0,3.2733507E-5
6256.0,6256.0,0.42285603
6257.0,6257.0,0.6984487
6258.0,6258.0,6.6272616E-5
6259.0,6259.0,0.010437502
6260.0,6260.0,0.02698588
6261.0,6261.0,1.6691399E-6
6262.0,6262.0,1.1901891E-5
6263.0,6263.0,3.6756916E-4
6264.0,6264.0,1.16641284E-4
6265.0,6265.0,4.0310624E-4
6266.0,6266.0,0.053846076
6267.0,6267.0,2.4686012E-4
6268.0,6268.0,0.12128197
6269.0,6269.0,0.0059199636
6270.0,6270.0,0.488778
6271.0,6271.0,0.008278461
6272.0,6272.0,0.0031033272
6273.0,6273.0,0.0013542665
6274.0,6274.0,0.0610614
6275.0,6275.0,2.6478288E-5
6276.0,6276.0,7.809658E-4
6277.0,6277.0,2.303884E-5
6278.0,6278.0,0.002571289
6279.0,6279.0,1.0308269E-4
6280.0,6280.0,0.0018227854
6281.0,6281.0,0.0020461928
6282.0,6282.0,1.7676918E-7
6283.0,6283.0,0.26061228
6284.0,6284.0,1.7050398E-4
6285.0,6285.0,6.722109E-5
6286.0,6286.0,7.930966E-6
6287.0,6287.0,0.0015916902
6288.0,6288.0,0.63301355
6289.0,6289.0,0.008409708
6290.0,6290.0,1.9032238E-7
6291.0,6291.0,9.760454E-6
6292.0,6292.0,2.4513508E-6
6293.0,6293.0,7.020193E-6
6294.0,6294.0,0.06963606
6295.0,6295.0,7.657972E-7
6296.0,6296.0,0.0012396715
6297.0,6297.0,0.13868661
6298.0,6298.0,4.623035E-5
6299.0,6299.0,7.5997127E-6
6300.0,6300.0,0.66087836
6301.0,6301.0,0.004053408
6302.0,6302.0,0.07982264
6303.0,6303.0,0.031570565
6304.0,6304.0,3.3489836E-4
6305.0,6305.0,9.872006E-5
6306.0,6306.0,0.0021009038
6307.0,6307.0,3.5245926E-6
6308.0,6308.0,0.0024547891
6309.0,6309.0,2.9564067E-6
6310.0,6310.0,1.8156553E-4
6311.0,6311.0,0.45905453
6312.0,6312.0,0.71196467
6313.0,6313.0,0.75821817
6314.0,6314.0,0.17976022
6315.0,6315.0,0.727385
6316.0,6316.0,7.337061E-4
6317.0,6317.0,1.6910719E-5
6318.0,6318.0,2.8878417E-6
6319.0,6319.0,0.006832288
6320.0,6320.0,1.3498035E-4
6321.0,6321.0,0.19991335
6322.0,6322.0,6.521393E-4
6323.0,6323.0,0.003327154
6324.0,6324.0,0.0011095465
6325.0,6325.0,1.10611E-4
6326.0,6326.0,0.0025486571
6327.0,6327.0,1.24289945E-5
6328.0,6328.0,7.720226E-4
6329.0,6329.0,1.3911133E-5
6330.0,6330.0,3.1405533E-4
6331.0,6331.0,0.0969939
6332.0,6332.0,4.5917128E-7
6333.0,6333.0,7.7295175E-4
6334.0,6334.0,5.672552E-7
6335.0,6335.0,8.0997805E-4
6336.0,6336.0,7.1999273E-4
6337.0,6337.0,0.0011987045
6338.0,6338.0,0.0011146474
6339.0,6339.0,8.508846E-4
6340.0,6340.0,0.0028652316
6341.0,6341.0,0.72605824
6342.0,6342.0,3.807543E-5
6343.0,6343.0,0.008215387
6344.0,6344.0,0.6890757
6345.0,6345.0,0.040982366
6346.0,6346.0,8.119886E-7
6347.0,6347.0,9.237538E-6
6348.0,6348.0,0.019511223
6349.0,6349.0,2.0723293E-5
6350.0,6350.0,3.0607163E-4
6351.0,6351.0,5.524999E-4
6352.0,6352.0,3.989192E-6
6353.0,6353.0,2.8667532E-6
6354.0,6354.0,3.168702E-4
6355.0,6355.0,3.8313894E-5
6356.0,6356.0,2.5582933E-6
6357.0,6357.0,0.0018555339
6358.0,6358.0,0.0026936452
6359.0,6359.0,8.1840244E-7
6360.0,6360.0,8.921671E-4
6361.0,6361.0,0.10032834
6362.0,6362.0,0.65648645
6363.0,6363.0,1.2580554E-5
6364.0,6364.0,8.8430085E-4
6365.0,6365.0,4.8978406E-4
6366.0,6366.0,2.8894004E-7
6367.0,6367.0,0.32173082
6368.0,6368.0,6.9734117E-4
6369.0,6369.0,6.765573E-4
6370.0,6370.0,6.132977E-5
6371.0,6371.0,9.7637257E-4
6372.0,6372.0,1.33238245E-5
6373.0,6373.0,0.016469708
6374.0,6374.0,0.010059389
6375.0,6375.0,0.639317
6376.0,6376.0,0.0012955602
6377.0,6377.0,0.0035203537
6378.0,6378.0,3.2239159E-6
6379.0,6379.0,0.6544013
6380.0,6380.0,0.0018686122
6381.0,6381.0,0.0020039976
6382.0,6382.0,7.257735E-5
6383.0,6383.0,3.1002832E-4
6384.0,6384.0,5.1975474E-7
6385.0,6385.0,0.043471154
6386.0,6386.0,0.0020411704
6387.0,6387.0,0.023347124
6388.0,6388.0,4.4980305E-5
6389.0,6389.0,3.4647053E-7
6390.0,6390.0,1.1507264E-4
6391.0,6391.0,3.0622956E-5
6392.0,6392.0,1.0369314E-4
6393.0,6393.0,6.302186E-4
6394.0,6394.0,8.245419E-5
6395.0,6395.0,0.6821672
6396.0,6396.0,0.030477148
6397.0,6397.0,0.06672265
6398.0,6398.0,0.6376877
6399.0,6399.0,0.008889048
6400.0,6400.0,9.783763E-4
6401.0,6401.0,3.302976E-5
6402.0,6402.0,0.003930607
6403.0,6403.0,0.051673688
6404.0,6404.0,0.0011657161
6405.0,6405.0,1.3514207E-5
6406.0,6406.0,1.0017262E-5
6407.0,6407.0,0.0042785564
6408.0,6408.0,1.9902677E-7
6409.0,6409.0,0.18328282
6410.0,6410.0,0.0033595434
6411.0,6411.0,6.138723E-4
6412.0,6412.0,0.6914695
6413.0,6413.0,8.409187E-4
6414.0,6414.0,0.6692714
6415.0,6415.0,0.015107975
6416.0,6416.0,0.0016335794
6417.0,6417.0,2.1169239E-5
6418.0,6418.0,0.0011781157
6419.0,6419.0,0.122606955
6420.0,6420.0,0.0012046873
6421.0,6421.0,0.0011015461
6422.0,6422.0,0.70876944
6423.0,6423.0,3.509277E-4
6424.0,6424.0,2.4186238E-5
6425.0,6425.0,3.169587E-4
6426.0,6426.0,0.0012181473
6427.0,6427.0,2.8011802E-6
6428.0,6428.0,0.0077607865
6429.0,6429.0,0.043506686
6430.0,6430.0,5.857478E-4
6431.0,6431.0,0.048869867
6432.0,6432.0,3.2700336E-4
6433.0,6433.0,0.0023740653
6434.0,6434.0,0.010017717
6435.0,6435.0,4.173109E-6
6436.0,6436.0,1.4722742E-4
6437.0,6437.0,4.119649E-5
6438.0,6438.0,0.030383725
6439.0,6439.0,1.0424478E-5
6440.0,6440.0,9.588321E-5
6441.0,6441.0,2.039934E-6
6442.0,6442.0,3.429988E-4
6443.0,6443.0,0.7084648
6444.0,6444.0,6.4098515E-7
6445.0,6445.0,0.0011218368
6446.0,6446.0,1.4754926E-4
6447.0,6447.0,9.698668E-5
6448.0,6448.0,0.02431825
6449.0,6449.0,0.6263976
6450.0,6450.0,0.00723994
6451.0,6451.0,0.7128311
6452.0,6452.0,1.3248161E-5
6453.0,6453.0,1.3095245E-4
6454.0,6454.0,2.40086E-6
6455.0,6455.0,8.598822E-4
6456.0,6456.0,0.7239586
6457.0,6457.0,1.619686E-5
6458.0,6458.0,0.0039505083
6459.0,6459.0,0.04744295
6460.0,6460.0,0.0032992528
6461.0,6461.0,1.5518586E-4
6462.0,6462.0,5.801129E-5
6463.0,6463.0,4.51916E-4
6464.0,6464.0,0.0021653436
