X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
319.0,319.0,test,3.3791079221201547E-4,62.30704188864126,0.6925314652454647
338.0,338.0,test,3.9430684514770207E-4,92.98962792138781,0.7474679416008567
357.0,357.0,test,3.5253952270252733E-4,77.22982335731548,0.7078359997919912
360.0,360.0,test,3.5119716136295927E-4,76.15316590225694,0.7064639605767356
365.0,365.0,test,3.954864148896152E-4,93.15802259494018,0.7485054678392611
367.0,367.0,test,4.2057436208341143E-4,96.95951297198035,0.7695903459645713
377.0,377.0,test,3.192689091411581E-4,40.76947378424511,0.6718610973144021
382.0,382.0,test,3.8848884722962276E-4,91.75558155765312,0.7422875859451836
388.0,388.0,test,4.3576566971515823E-4,98.39508339418167,0.781488674729092
400.0,400.0,test,3.0233201319022316E-4,29.643329417673815,0.6518788778569706
411.0,411.0,test,3.9522174442070397E-4,93.12153477036775,0.7482730404701976
412.0,412.0,test,3.6884744036430237E-4,85.91147206548857,0.7240010415318223
413.0,413.0,test,3.535915412118975E-4,78.08082193711441,0.7089067930708184
414.0,414.0,test,3.705592251617365E-4,86.61323303616274,0.72564508210977
421.0,421.0,test,4.995806912176824E-4,100.0,0.8251183478330771
427.0,427.0,test,3.676870973804489E-4,85.53465501199815,0.7228810205470708
428.0,428.0,test,3.330803154929967E-4,56.79650816090432,0.6873037801741668
450.0,450.0,test,3.5013652247948E-4,75.15349872800606,0.7053753170440433
452.0,452.0,test,3.4401019175149E-4,70.12070926610156,0.6990077495353008
453.0,453.0,test,3.926826964874217E-4,92.70496142530615,0.7460323647987116
457.0,457.0,test,4.605580636125867E-4,99.55227637121294,0.7996016829046564
462.0,462.0,test,3.815470059039831E-4,89.90208498295847,0.7359673334220425
466.0,466.0,test,3.710647607422275E-4,86.739849329798,0.7261287352561816
467.0,467.0,test,4.07176459052802E-4,94.93784500701936,0.7585601342126955
473.0,473.0,test,3.7855552532826866E-4,89.1065039855579,0.73319614749926
479.0,479.0,test,2.725383048787525E-4,21.100786546014657,0.613729838287236
484.0,484.0,test,3.2702897013212376E-4,49.28028477501369,0.6806292372535099
498.0,498.0,test,4.274559848882993E-4,97.72212465112666,0.7750584790770101
513.0,513.0,test,3.5531008013051416E-4,79.53367307688671,0.7106475665155828
535.0,535.0,test,3.307393238333625E-4,53.88323685152647,0.6847384070056772
538.0,538.0,test,2.098112666705118E-4,10.852615299556918,0.519191962871752
546.0,546.0,test,4.19891562416237E-4,96.92832686667673,0.7690405972930533
551.0,551.0,test,4.578165306537473E-4,99.42921109657756,0.7976749584592125
567.0,567.0,test,3.518152139793163E-4,76.7065919347431,0.7070964760761758
571.0,571.0,test,2.4146892763716587E-4,14.746778999712786,0.569487679305882
588.0,588.0,test,3.8249889410321426E-4,90.15357990403281,0.7368430730489759
629.0,629.0,test,3.8162791246297784E-4,89.91999007287745,0.7360418808563429
635.0,635.0,test,2.748114418187509E-4,21.557446598923864,0.6167822824935241
647.0,647.0,test,2.995448645243365E-4,28.477986807187843,0.6484759150479666
657.0,657.0,test,3.725761748498067E-4,87.26903415844187,0.7275696476607902
673.0,673.0,test,3.4498475305104215E-4,71.00806485496923,0.7000298149637597
679.0,679.0,test,3.411798789285832E-4,66.48756299353143,0.6960196902240403
683.0,683.0,test,2.1399473499930365E-4,11.199226139642143,0.5261613417191456
709.0,709.0,test,3.748278223608089E-4,87.68591899710249,0.729702216871451
725.0,725.0,test,4.139832557449393E-4,96.19841943789774,0.7642284728298063
730.0,730.0,test,3.737312356671038E-4,87.46896157974295,0.7286657165540722
736.0,736.0,test,1.6548273774585255E-4,6.894439052793185,0.4387399450345949
747.0,747.0,test,3.1601231130746343E-4,37.51794798985531,0.6681101154756137
762.0,762.0,test,2.669762125683937E-4,19.722243046803094,0.6061579489173758
764.0,764.0,test,3.00696582104532E-4,28.994534629342194,0.6498861163891614
776.0,776.0,test,3.610500557645556E-4,83.00358081210115,0.7163867062400828
786.0,786.0,test,2.2631787167523768E-4,12.6169971138084,0.5461092910507963
789.0,789.0,test,3.084126237975176E-4,32.303617989788876,0.6591890886627889
791.0,791.0,test,2.693509150807247E-4,20.339978861259244,0.6094087125918889
803.0,803.0,test,3.413146327377227E-4,66.60314816662508,0.696162624703424
811.0,811.0,test,1.5085615726477395E-4,5.897202704536927,0.4093436849367563
824.0,824.0,test,3.576167785682404E-4,80.958152980834,0.7129677564162307
836.0,836.0,test,3.198279625293082E-4,41.23601345257661,0.6725007437700434
842.0,842.0,test,2.2630412547972249E-4,12.614557389408906,0.5460875141108735
861.0,861.0,test,3.563798345852839E-4,80.24362099679357,0.7117259006744063
867.0,867.0,test,2.3326999698290948E-4,13.76109353410554,0.5569901506895303
882.0,882.0,test,3.162993089519095E-4,37.72407784324908,0.6684423979827432
887.0,887.0,test,2.862685121421358E-4,23.955442227131098,0.6318039278413219
914.0,914.0,test,3.290071098982465E-4,51.52408491133576,0.6828266234999336
919.0,919.0,test,2.6258498088347986E-4,18.41480820527341,0.6000752910645853
927.0,927.0,test,3.6912937394169846E-4,86.04039957454106,0.7242724936363274
934.0,934.0,test,2.072937924591754E-4,10.651192536573365,0.5149487116665885
964.0,964.0,test,3.570554719605332E-4,80.58875232435132,0.712404885324401
966.0,966.0,test,3.807247033519088E-4,89.70858928390038,0.735208467081305
973.0,973.0,test,2.609089444994835E-4,18.146431645850367,0.5977289822209595
991.0,991.0,test,3.0336119998676715E-4,30.070189726710478,0.6531271159378074
1004.0,1004.0,test,3.581493065942833E-4,81.22143771727676,0.7135007503227346
1005.0,1005.0,test,3.660486704068049E-4,85.04619917387049,0.7212917847942234
1014.0,1014.0,test,3.282046510814641E-4,50.77790023989451,0.6819370528974157
1033.0,1033.0,test,3.1435387681530614E-4,36.39549567044533,0.6661834670038937
1043.0,1043.0,test,3.5174363342904577E-4,76.59280013409273,0.7070232903298403
1046.0,1046.0,test,3.7692199470170843E-4,88.48463643795547,0.7316706530568976
1049.0,1049.0,test,3.6656668625057544E-4,85.20628574733239,0.7217952307980298
1050.0,1050.0,test,3.038532667196616E-4,30.31414688783357,0.6537223312587572
1056.0,1056.0,test,3.30680774109112E-4,53.79798112546454,0.684673976295242
1083.0,1083.0,test,3.528960926501444E-4,77.4924658850358,0.7081993737934404
1089.0,1089.0,test,3.289611226130084E-4,51.465030223172626,0.6827757112866537
1107.0,1107.0,test,3.5180772834412377E-4,76.69469199957425,0.7070888234314174
1132.0,1132.0,test,3.352512232373972E-4,59.13181205995558,0.6896641081341647
1136.0,1136.0,test,3.2466279328160846E-4,46.71351941646393,0.6779808010193409
1141.0,1141.0,test,3.540886999277861E-4,78.52407133352531,0.7094114578727673
1169.0,1169.0,test,3.2145079646374433E-4,42.80652910647473,0.6743504709260337
1175.0,1175.0,test,3.4512961823657154E-4,71.16295522303218,0.7001814449011884
1176.0,1176.0,test,3.196358980918984E-4,41.11762797260336,0.6722811320700165
1187.0,1187.0,test,3.4433901347227054E-4,70.42715967522206,0.6993529880582049
1229.0,1229.0,test,3.353110260038833E-4,59.2320649251744,0.6897288761486781
1236.0,1236.0,test,3.37315978994174E-4,61.46474571357925,0.6918924888780799
1249.0,1249.0,test,2.4516401770791567E-4,15.311487272030488,0.5750042066126997
1251.0,1251.0,test,2.388829869571381E-4,14.47016400005907,0.5655845035778759
1261.0,1261.0,test,3.5778963272115456E-4,81.05011485755476,0.7131408703921687
1270.0,1270.0,test,2.971599482237205E-4,27.637808213670464,0.6455376591621687
1287.0,1287.0,test,3.305449817650634E-4,53.428518768194635,0.6845244936946882
1291.0,1291.0,test,3.104237348138191E-4,33.82066695174137,0.6615729382463502
1294.0,1294.0,test,2.6229205949357675E-4,18.351560121329122,0.5996662150931966
1296.0,1296.0,test,2.234493768415241E-4,12.292396913908355,0.5415422616087273
1308.0,1308.0,test,3.7544377069191306E-4,87.92277912014332,0.7302826773474571
1317.0,1317.0,test,3.006873023989862E-4,28.991979123004043,0.6498747766468136
1342.0,1342.0,test,2.5007053099786744E-4,16.068809189988208,0.5822202134989958
1380.0,1380.0,test,3.1433634914319886E-4,36.38008192445825,0.6661630450170596
1393.0,1393.0,test,3.2550575175046073E-4,47.670777089983474,0.6789268243663482
1406.0,1406.0,test,3.186852432415063E-4,40.1846848807473,0.6711919571514424
1414.0,1414.0,test,3.300161868790158E-4,52.869816561194895,0.6839417114009582
1428.0,1428.0,test,2.8083789682427883E-4,22.876274243288723,0.6247585687399897
1451.0,1451.0,test,2.9948265700084474E-4,28.451749341773,0.6483995846070084
1463.0,1463.0,test,3.3381515254037866E-4,57.606145830909846,0.6881047377107858
1467.0,1467.0,test,3.2681887479476667E-4,49.051070029395895,0.6803949636087897
1480.0,1480.0,test,2.5566603638374605E-4,17.10667105243064,0.5903001041560904
1497.0,1497.0,test,3.7829139013689664E-4,89.00414782362365,0.7329500704050324
1499.0,1499.0,test,3.00872393209766E-4,29.094739509480554,0.6501008870845668
1500.0,1500.0,test,3.04447325022619E-4,30.58178150905069,0.6544395572620703
1510.0,1510.0,test,3.475274689380141E-4,73.1002544505152,0.7026801628024757
1517.0,1517.0,test,3.1257906250337E-4,35.20916201201951,0.6641092260705791
1529.0,1529.0,test,1.9781318366445788E-4,9.80077270216281,0.4986301604782585
1532.0,1532.0,test,2.470853546951741E-4,15.580362546641908,0.5778446454956943
1540.0,1540.0,test,3.5188200021363697E-4,76.78526364411202,0.7071647435076573
1555.0,1555.0,test,3.4293308704183453E-4,68.48507911245679,0.6978740905141685
1556.0,1556.0,test,3.4314754042357717E-4,68.81152595122781,0.6981001438774022
1566.0,1566.0,test,3.26154570898751E-4,48.46128943305289,0.6796530785809249
1569.0,1569.0,test,3.182858762786889E-4,39.83577071947481,0.6707333192888845
1579.0,1579.0,test,2.952129142209387E-4,26.772911960734497,0.643120680934008
1587.0,1587.0,test,3.366259168169344E-4,60.775932376723624,0.6911495275100041
1595.0,1595.0,test,3.6094039351426937E-4,82.91448816049687,0.7162781338303422
1598.0,1598.0,test,3.746130888985073E-4,87.64088117169545,0.7294995617468013
1601.0,1601.0,test,2.755848525328232E-4,21.662738983559024,0.6178153349143019
1609.0,1609.0,test,3.0449458608915994E-4,30.62226078785201,0.6544965532580136
1617.0,1617.0,test,3.2041939678451525E-4,41.712037944736,0.673176081870978
1627.0,1627.0,test,3.2030752858032294E-4,41.651435874308994,0.6730484503600194
1628.0,1628.0,test,2.4052367646122818E-4,14.648905125587213,0.5680650163242611
1636.0,1636.0,test,3.37783234891008E-4,62.144178545374345,0.6923945488771116
1645.0,1645.0,test,3.7579843228532445E-4,88.10282172717196,0.7306163394321901
1651.0,1651.0,test,2.8538758907964445E-4,23.783396771333084,0.6306701249205782
1674.0,1674.0,test,3.1687382787422627E-4,38.37948782174794,0.6691065700430538
1684.0,1684.0,test,3.2753620752863595E-4,50.00175028652809,0.6811941412815026
1688.0,1688.0,test,3.542866627283289E-4,78.62408987582653,0.709612165868817
1700.0,1700.0,test,3.4184504856473146E-4,67.10036848499351,0.6967245885284871
1703.0,1703.0,test,3.358744815189E-4,59.860361425359535,0.6903384504506455
1737.0,1737.0,test,3.4913232034536497E-4,74.10544919094139,0.7043408796969541
1738.0,1738.0,test,3.538914483905945E-4,78.3559153269132,0.7092113330263878
1739.0,1739.0,test,3.614202481034857E-4,83.15884908186108,0.7167529127837542
1746.0,1746.0,test,3.447923146197368E-4,70.87833685753274,0.6998282716569941
1771.0,1771.0,test,2.997602752284845E-4,28.638446263962905,0.6487401022311491
1814.0,1814.0,test,3.197598598007879E-4,41.194036008380806,0.6724228901034441
1835.0,1835.0,test,3.031200048652626E-4,29.931251467331055,0.6528349871824204
1838.0,1838.0,test,3.404897224346961E-4,65.811994116109,0.6952865807603157
1858.0,1858.0,test,3.1491648265289117E-4,36.76591876803102,0.6668383117949519
1867.0,1867.0,test,3.291596747025007E-4,51.697433134517254,0.6829954684533266
1897.0,1897.0,test,3.1809898886372344E-4,39.64801602770156,0.6705184758398368
1913.0,1913.0,test,3.2772764738239486E-4,50.22351949296495,0.6814070856652847
1925.0,1925.0,test,2.7979730799532096E-4,22.614387119772164,0.6233932581453957
1929.0,1929.0,test,3.479701734456303E-4,73.36845495807391,0.7031392075017806
1955.0,1955.0,test,3.1948250504254885E-4,41.02307892429069,0.6721056325178123
1966.0,1966.0,test,2.688438217442799E-4,20.239240517118375,0.6087168060148965
1972.0,1972.0,test,3.518450173949353E-4,76.75395757986365,0.7071269424434785
1979.0,1979.0,test,3.584481874138822E-4,81.38581042957915,0.7137994588771883
1986.0,1986.0,test,3.212972719156079E-4,42.633448236166906,0.6741759300032739
1992.0,1992.0,test,3.2843597455979633E-4,50.943920023442885,0.6821937435840641
2002.0,2002.0,test,3.2553863748462455E-4,47.702254976074556,0.6789636745169416
2008.0,2008.0,test,3.332617495368776E-4,56.96044584093994,0.6875017306439375
2013.0,2013.0,test,3.1338901726522795E-4,35.82774671254903,0.6650574212657051
2024.0,2024.0,test,3.195631412545485E-4,41.07278180937209,0.6721979014697685
2051.0,2051.0,test,3.5042888800839594E-4,75.54214548703123,0.7056758045071905
2060.0,2060.0,test,3.4784267872644273E-4,73.28428471108009,0.703007079673972
2065.0,2065.0,test,3.207246591742386E-4,42.006055475224564,0.6735241052521606
2074.0,2074.0,test,3.1812381089683597E-4,39.67478396958537,0.6705470190115332
2102.0,2102.0,test,3.3120832069784967E-4,54.39635090342632,0.6852540370683275
2112.0,2112.0,test,3.466147002658136E-4,72.6111672584222,0.7017314621470356
2114.0,2114.0,test,3.1762892624293346E-4,39.15879089618575,0.6699774777716688
2120.0,2120.0,test,3.4785866573468514E-4,73.29483911239984,0.7030236508680827
2132.0,2132.0,test,3.327087186683107E-4,56.46899979667731,0.6868979644122322
2134.0,2134.0,test,3.4200010331247855E-4,67.30406247061572,0.6968886691851071
2136.0,2136.0,test,3.275649279149141E-4,50.03806750674032,0.6812260969148174
2146.0,2146.0,test,3.420374974510598E-4,67.35143888256397,0.6969282267900938
2147.0,2147.0,test,3.704885718033901E-4,86.59553721669536,0.7255774190343798
2162.0,2162.0,test,3.3764643811437213E-4,61.96659657140603,0.6922476473880508
2175.0,2175.0,test,3.2738189432554706E-4,49.774627122449886,0.6810223904046262
2178.0,2178.0,test,3.362441453882827E-4,60.206660442938514,0.6907377205410326
2213.0,2213.0,test,3.225453872209891E-4,44.33093953351631,0.6755921962537804
2222.0,2222.0,test,3.5408329649467543E-4,78.52134130797673,0.7094059775645247
2232.0,2232.0,test,3.274801919216467E-4,49.919304704150875,0.6811318065030987
2239.0,2239.0,test,3.09817431501282E-4,33.19826101833116,0.6608560239471128
2249.0,2249.0,test,2.971796259773273E-4,27.643256239188265,0.6455620026796526
2258.0,2258.0,test,2.8938318301620884E-4,24.681278773144147,0.635784866581543
2274.0,2274.0,test,2.2971265117774988E-4,13.282751783069227,0.5514554904881191
2278.0,2278.0,test,2.0464667759680923E-4,10.400377724824141,0.5104465525059099
2291.0,2291.0,test,2.4101046372099918E-4,14.699308400612496,0.5687982481872702
2293.0,2293.0,test,1.2054032360008844E-4,4.217384359879107,0.3434208810592533
2297.0,2297.0,test,1.648803300025325E-4,6.858796891285839,0.4375586348589192
