x,y,species_3 cloglog values
5828.0,5828.0,0.26590237
5829.0,5829.0,0.22926857
5830.0,5830.0,0.005655372
5831.0,5831.0,0.183178
5832.0,5832.0,0.9180376
5833.0,5833.0,0.0014660878
5834.0,5834.0,1.362207E-4
5835.0,5835.0,0.3624784
5836.0,5836.0,0.75921345
5837.0,5837.0,0.027918894
5838.0,5838.0,0.16282444
5839.0,5839.0,0.031555764
5840.0,5840.0,0.5935751
5841.0,5841.0,5.6023586E-5
5842.0,5842.0,4.274982E-4
5843.0,5843.0,0.018983385
5844.0,5844.0,0.5631222
5845.0,5845.0,0.23746398
5846.0,5846.0,0.9158504
5847.0,5847.0,0.31259027
5848.0,5848.0,0.5006447
5849.0,5849.0,3.1827722E-6
5850.0,5850.0,0.08504195
5851.0,5851.0,2.7695842E-5
5852.0,5852.0,0.361613
5853.0,5853.0,0.07910093
5854.0,5854.0,0.47662467
5855.0,5855.0,0.37059218
5856.0,5856.0,0.31361273
5857.0,5857.0,0.1994075
5858.0,5858.0,0.28344652
5859.0,5859.0,0.0121487295
5860.0,5860.0,0.0014235883
5861.0,5861.0,0.0037643271
5862.0,5862.0,0.51387274
5863.0,5863.0,0.69206226
5864.0,5864.0,0.16744538
5865.0,5865.0,0.3989551
5866.0,5866.0,0.002950487
5867.0,5867.0,0.77130383
5868.0,5868.0,0.15069163
5869.0,5869.0,0.2235403
5870.0,5870.0,0.27065456
5871.0,5871.0,0.10648394
5872.0,5872.0,0.25294152
5873.0,5873.0,0.27202785
5874.0,5874.0,0.2843711
5875.0,5875.0,0.45065385
5876.0,5876.0,0.31646183
5877.0,5877.0,0.03651105
5878.0,5878.0,0.003816438
5879.0,5879.0,1.4203594E-6
5880.0,5880.0,0.22131243
5881.0,5881.0,6.136457E-4
5882.0,5882.0,0.20996857
5883.0,5883.0,0.018525148
5884.0,5884.0,0.27355045
5885.0,5885.0,0.005588897
5886.0,5886.0,0.8015824
5887.0,5887.0,8.616056E-7
5888.0,5888.0,0.06356897
5889.0,5889.0,0.0055977604
5890.0,5890.0,7.120499E-6
5891.0,5891.0,3.5501044E-4
5892.0,5892.0,0.7097392
5893.0,5893.0,1.6499628E-6
5894.0,5894.0,0.22992598
5895.0,5895.0,0.2595671
5896.0,5896.0,1.1986874E-4
5897.0,5897.0,1.1155308E-6
5898.0,5898.0,0.100794524
5899.0,5899.0,0.22466393
5900.0,5900.0,0.41089806
5901.0,5901.0,0.010664787
5902.0,5902.0,0.43698192
5903.0,5903.0,0.00411149
5904.0,5904.0,0.5793688
5905.0,5905.0,0.040236816
5906.0,5906.0,0.19121902
5907.0,5907.0,0.043932598
5908.0,5908.0,0.7836707
5909.0,5909.0,0.36822566
5910.0,5910.0,0.3475506
5911.0,5911.0,4.599863E-5
5912.0,5912.0,0.5099766
5913.0,5913.0,1.5617862E-4
5914.0,5914.0,0.010014397
5915.0,5915.0,0.4001983
5916.0,5916.0,9.131954E-4
5917.0,5917.0,0.06431168
5918.0,5918.0,0.061242525
5919.0,5919.0,5.886098E-4
5920.0,5920.0,0.0055066124
5921.0,5921.0,0.11199551
5922.0,5922.0,0.0034902927
5923.0,5923.0,0.24483061
5924.0,5924.0,0.2785392
5925.0,5925.0,0.014882066
5926.0,5926.0,0.74093133
5927.0,5927.0,0.26436394
5928.0,5928.0,1.6191974E-5
5929.0,5929.0,0.029379109
5930.0,5930.0,0.21906228
5931.0,5931.0,3.6517275E-5
5932.0,5932.0,0.28086272
5933.0,5933.0,0.9281633
5934.0,5934.0,0.21349446
5935.0,5935.0,0.12693448
5936.0,5936.0,0.1455504
5937.0,5937.0,0.095952876
5938.0,5938.0,0.08587931
5939.0,5939.0,6.322217E-4
5940.0,5940.0,6.539232E-5
5941.0,5941.0,0.033192284
5942.0,5942.0,0.76527846
5943.0,5943.0,0.0089105135
5944.0,5944.0,0.010648603
5945.0,5945.0,0.3129398
5946.0,5946.0,5.573683E-4
5947.0,5947.0,0.40239608
5948.0,5948.0,2.1740176E-5
5949.0,5949.0,0.012152841
5950.0,5950.0,0.75727874
5951.0,5951.0,1.3371186E-5
5952.0,5952.0,0.2919775
5953.0,5953.0,0.15548842
5954.0,5954.0,3.435875E-6
5955.0,5955.0,0.2186613
5956.0,5956.0,0.25807688
5957.0,5957.0,7.753638E-5
5958.0,5958.0,4.886606E-6
5959.0,5959.0,0.057151955
5960.0,5960.0,0.2689237
5961.0,5961.0,4.958765E-5
5962.0,5962.0,0.4498332
5963.0,5963.0,0.53404605
5964.0,5964.0,0.0074033057
5965.0,5965.0,4.5667475E-5
5966.0,5966.0,0.017133087
5967.0,5967.0,2.8981818E-4
5968.0,5968.0,0.065757096
5969.0,5969.0,0.8717171
5970.0,5970.0,6.5894645E-5
5971.0,5971.0,0.19284293
5972.0,5972.0,3.5771478E-7
5973.0,5973.0,5.422615E-4
5974.0,5974.0,0.14456886
5975.0,5975.0,0.21509781
5976.0,5976.0,0.41572464
5977.0,5977.0,0.084821776
5978.0,5978.0,0.28368437
5979.0,5979.0,0.115924425
5980.0,5980.0,0.1861758
5981.0,5981.0,0.0029646712
5982.0,5982.0,3.428118E-7
5983.0,5983.0,0.07907782
5984.0,5984.0,0.2395971
5985.0,5985.0,0.44495845
5986.0,5986.0,0.19313958
5987.0,5987.0,0.0027852845
5988.0,5988.0,0.23394884
5989.0,5989.0,0.21176855
5990.0,5990.0,0.40366817
5991.0,5991.0,0.19185126
5992.0,5992.0,0.009570603
5993.0,5993.0,9.582419E-6
5994.0,5994.0,0.59688926
5995.0,5995.0,0.04867768
5996.0,5996.0,6.0375675E-7
5997.0,5997.0,0.27642295
5998.0,5998.0,0.010157398
5999.0,5999.0,0.33561274
6000.0,6000.0,0.4133617
6001.0,6001.0,0.011439821
6002.0,6002.0,0.15609737
6003.0,6003.0,0.0067637865
6004.0,6004.0,0.79514855
6005.0,6005.0,0.0062579876
6006.0,6006.0,1.128134E-5
6007.0,6007.0,0.06944415
6008.0,6008.0,0.1559316
6009.0,6009.0,0.109172955
6010.0,6010.0,0.31860965
6011.0,6011.0,1.1625362E-4
6012.0,6012.0,0.030272815
6013.0,6013.0,0.21456659
6014.0,6014.0,0.41758013
6015.0,6015.0,0.37258518
6016.0,6016.0,8.050542E-4
6017.0,6017.0,1.1919723E-6
6018.0,6018.0,0.24381433
6019.0,6019.0,0.0020788007
6020.0,6020.0,0.010028709
6021.0,6021.0,0.30617714
6022.0,6022.0,0.38313755
6023.0,6023.0,0.0284628
6024.0,6024.0,0.26999438
6025.0,6025.0,5.5069677E-6
6026.0,6026.0,0.26442742
6027.0,6027.0,0.22992842
6028.0,6028.0,0.1960434
6029.0,6029.0,0.008941474
6030.0,6030.0,0.21907996
6031.0,6031.0,6.165E-5
6032.0,6032.0,8.0969627E-4
6033.0,6033.0,1.4160896E-6
6034.0,6034.0,0.05870631
6035.0,6035.0,0.10061501
6036.0,6036.0,0.15435122
6037.0,6037.0,5.755206E-4
6038.0,6038.0,0.09070062
6039.0,6039.0,3.4985953E-4
6040.0,6040.0,0.9892223
6041.0,6041.0,0.5881319
6042.0,6042.0,0.40162483
6043.0,6043.0,0.43761587
6044.0,6044.0,0.10669723
6045.0,6045.0,2.650392E-4
6046.0,6046.0,0.2309707
6047.0,6047.0,0.0039955885
6048.0,6048.0,0.009063972
6049.0,6049.0,0.3324762
6050.0,6050.0,0.12001676
6051.0,6051.0,0.15016595
6052.0,6052.0,0.023127442
6053.0,6053.0,0.32464463
6054.0,6054.0,0.022911599
6055.0,6055.0,0.013578645
6056.0,6056.0,0.15737748
6057.0,6057.0,0.17527424
6058.0,6058.0,0.291435
6059.0,6059.0,0.15460484
6060.0,6060.0,0.025957681
6061.0,6061.0,0.0949792
6062.0,6062.0,0.27789086
6063.0,6063.0,1.2242336E-4
6064.0,6064.0,0.056182217
6065.0,6065.0,5.3396583E-5
6066.0,6066.0,6.517414E-7
6067.0,6067.0,0.15777105
6068.0,6068.0,0.3078305
6069.0,6069.0,4.704261E-5
6070.0,6070.0,1.1358367E-4
6071.0,6071.0,3.9174567E-5
6072.0,6072.0,0.9031583
6073.0,6073.0,0.3150603
6074.0,6074.0,0.5125741
6075.0,6075.0,0.04605805
6076.0,6076.0,0.32348782
6077.0,6077.0,1.13013106E-4
6078.0,6078.0,0.16246022
6079.0,6079.0,0.025411608
6080.0,6080.0,0.39907834
6081.0,6081.0,0.011909054
6082.0,6082.0,1.3718336E-6
6083.0,6083.0,0.02057345
6084.0,6084.0,0.1268048
6085.0,6085.0,0.255483
6086.0,6086.0,0.49239218
6087.0,6087.0,0.34061512
6088.0,6088.0,0.37293825
6089.0,6089.0,1.8039069E-4
6090.0,6090.0,4.970962E-7
6091.0,6091.0,7.8302306E-5
6092.0,6092.0,2.6023054E-5
6093.0,6093.0,0.27878678
6094.0,6094.0,0.24799152
6095.0,6095.0,2.4264891E-4
6096.0,6096.0,0.28919268
6097.0,6097.0,0.06575265
6098.0,6098.0,0.31757382
6099.0,6099.0,1.3847884E-5
6100.0,6100.0,0.5371818
6101.0,6101.0,1.6068153E-4
6102.0,6102.0,0.015585229
6103.0,6103.0,0.2715409
6104.0,6104.0,0.26444662
6105.0,6105.0,0.6381595
6106.0,6106.0,7.338439E-7
6107.0,6107.0,1.5864389E-6
6108.0,6108.0,4.257314E-5
6109.0,6109.0,0.5313495
6110.0,6110.0,0.37404257
6111.0,6111.0,8.2038046E-4
6112.0,6112.0,0.01096298
6113.0,6113.0,0.013174113
6114.0,6114.0,6.112492E-5
6115.0,6115.0,0.18222322
6116.0,6116.0,0.20237702
6117.0,6117.0,0.10648487
6118.0,6118.0,0.10608688
6119.0,6119.0,0.77804047
6120.0,6120.0,3.9764524E-7
6121.0,6121.0,0.54990375
6122.0,6122.0,0.38178188
6123.0,6123.0,0.3049645
6124.0,6124.0,0.20527856
6125.0,6125.0,0.3305592
6126.0,6126.0,0.38528788
6127.0,6127.0,0.30004877
6128.0,6128.0,0.026716009
6129.0,6129.0,0.44233426
6130.0,6130.0,0.20581575
6131.0,6131.0,5.0631E-4
6132.0,6132.0,0.3891474
6133.0,6133.0,0.2965492
6134.0,6134.0,0.011556927
6135.0,6135.0,1.7189652E-5
6136.0,6136.0,6.6349996E-5
6137.0,6137.0,0.003421881
6138.0,6138.0,4.3159562E-7
6139.0,6139.0,0.16986115
6140.0,6140.0,0.5952388
6141.0,6141.0,2.1394776E-6
6142.0,6142.0,4.3596723E-5
6143.0,6143.0,0.30031836
6144.0,6144.0,0.0018803119
6145.0,6145.0,0.9695964
6146.0,6146.0,0.016844194
6147.0,6147.0,0.7134914
6148.0,6148.0,0.8061331
6149.0,6149.0,0.0057917084
6150.0,6150.0,0.48642808
6151.0,6151.0,0.25218502
6152.0,6152.0,5.2630112E-5
6153.0,6153.0,0.007950175
6154.0,6154.0,0.0069654686
6155.0,6155.0,3.8876254E-7
6156.0,6156.0,0.39328337
6157.0,6157.0,2.7429712E-6
6158.0,6158.0,0.12862045
6159.0,6159.0,0.0062214257
6160.0,6160.0,0.102264784
6161.0,6161.0,0.0118954405
6162.0,6162.0,0.023039158
6163.0,6163.0,0.41718912
6164.0,6164.0,0.10020775
6165.0,6165.0,0.2155596
6166.0,6166.0,1.5911404E-7
6167.0,6167.0,0.99999934
6168.0,6168.0,0.03511872
6169.0,6169.0,0.19241804
6170.0,6170.0,0.39385185
6171.0,6171.0,0.5532274
6172.0,6172.0,0.9620357
6173.0,6173.0,1.03438746E-4
6174.0,6174.0,8.7160146E-4
6175.0,6175.0,0.22919504
6176.0,6176.0,2.8019565E-6
6177.0,6177.0,0.22129175
6178.0,6178.0,0.33080214
6179.0,6179.0,4.664207E-6
6180.0,6180.0,0.35617703
6181.0,6181.0,0.59155166
6182.0,6182.0,0.034086525
6183.0,6183.0,0.02413479
6184.0,6184.0,0.0025684366
6185.0,6185.0,1.2621992E-4
6186.0,6186.0,3.685232E-7
6187.0,6187.0,0.31995347
6188.0,6188.0,0.07026179
6189.0,6189.0,0.19020008
6190.0,6190.0,0.24556328
6191.0,6191.0,0.012155813
6192.0,6192.0,0.76666516
6193.0,6193.0,0.28200597
6194.0,6194.0,7.5853735E-5
6195.0,6195.0,0.0017237348
6196.0,6196.0,0.33101985
6197.0,6197.0,0.038470805
6198.0,6198.0,1.3051511E-5
6199.0,6199.0,0.47212845
6200.0,6200.0,0.039135374
6201.0,6201.0,2.7947288E-5
6202.0,6202.0,0.14209935
6203.0,6203.0,0.61099803
6204.0,6204.0,0.37844867
6205.0,6205.0,0.18528034
6206.0,6206.0,0.99771553
6207.0,6207.0,2.2411688E-5
6208.0,6208.0,0.19019118
6209.0,6209.0,0.1492933
6210.0,6210.0,0.65599716
6211.0,6211.0,0.0055538267
6212.0,6212.0,0.9954455
6213.0,6213.0,0.007695718
6214.0,6214.0,0.027521882
6215.0,6215.0,0.010025707
6216.0,6216.0,0.25243974
6217.0,6217.0,0.85870796
6218.0,6218.0,0.34181032
6219.0,6219.0,0.015333708
6220.0,6220.0,1.8155482E-6
6221.0,6221.0,2.7106102E-5
6222.0,6222.0,0.20183551
6223.0,6223.0,0.16260594
6224.0,6224.0,1.3892993E-4
6225.0,6225.0,0.24382481
6226.0,6226.0,0.011072614
6227.0,6227.0,0.49071774
6228.0,6228.0,0.2805425
6229.0,6229.0,0.08835763
6230.0,6230.0,0.23057908
6231.0,6231.0,0.6110521
6232.0,6232.0,0.0075943787
6233.0,6233.0,0.26838762
6234.0,6234.0,0.064116284
6235.0,6235.0,0.33788678
6236.0,6236.0,0.031860128
6237.0,6237.0,0.30426443
6238.0,6238.0,7.4278744E-4
6239.0,6239.0,0.42820933
6240.0,6240.0,6.6306814E-7
6241.0,6241.0,0.22271068
6242.0,6242.0,0.7244785
6243.0,6243.0,0.18419848
6244.0,6244.0,0.31640625
6245.0,6245.0,0.49087796
6246.0,6246.0,0.0065532196
6247.0,6247.0,0.006780215
6248.0,6248.0,0.025544552
6249.0,6249.0,0.1511482
6250.0,6250.0,0.43363863
6251.0,6251.0,1.3000212E-4
6252.0,6252.0,8.8627174E-5
6253.0,6253.0,0.006058805
6254.0,6254.0,0.33236402
6255.0,6255.0,0.2938162
6256.0,6256.0,0.0267236
6257.0,6257.0,0.198616
6258.0,6258.0,3.185379E-4
6259.0,6259.0,0.15112014
6260.0,6260.0,0.028910005
6261.0,6261.0,0.092168935
6262.0,6262.0,0.44034582
6263.0,6263.0,6.745893E-5
6264.0,6264.0,0.39105523
6265.0,6265.0,0.76988184
6266.0,6266.0,0.17665593
6267.0,6267.0,0.24275567
6268.0,6268.0,0.73040503
6269.0,6269.0,0.47426233
6270.0,6270.0,0.019493302
6271.0,6271.0,5.8867066E-5
6272.0,6272.0,0.04380646
6273.0,6273.0,6.9148897E-4
6274.0,6274.0,0.076944135
6275.0,6275.0,0.047285464
6276.0,6276.0,0.3138546
6277.0,6277.0,0.007558896
6278.0,6278.0,0.1618324
6279.0,6279.0,2.5541786E-4
6280.0,6280.0,0.3618149
6281.0,6281.0,4.587017E-4
6282.0,6282.0,7.395129E-7
6283.0,6283.0,0.008781585
6284.0,6284.0,0.5419445
6285.0,6285.0,0.4048837
6286.0,6286.0,0.06815077
6287.0,6287.0,0.0072377836
6288.0,6288.0,0.14885104
6289.0,6289.0,2.8373559E-6
6290.0,6290.0,7.722605E-4
6291.0,6291.0,0.02490748
6292.0,6292.0,0.84381115
6293.0,6293.0,0.9953616
6294.0,6294.0,0.20025572
6295.0,6295.0,0.12619676
6296.0,6296.0,0.31058472
6297.0,6297.0,0.068641074
6298.0,6298.0,0.4721182
6299.0,6299.0,3.7122216E-5
6300.0,6300.0,0.30449343
6301.0,6301.0,0.097730756
6302.0,6302.0,5.821339E-4
6303.0,6303.0,4.327927E-5
6304.0,6304.0,0.00430937
6305.0,6305.0,0.2599239
6306.0,6306.0,0.2863061
6307.0,6307.0,0.3614862
6308.0,6308.0,0.52707946
6309.0,6309.0,0.20094877
6310.0,6310.0,0.22771037
6311.0,6311.0,0.32044458
6312.0,6312.0,0.3173104
6313.0,6313.0,0.048437834
6314.0,6314.0,0.025308602
6315.0,6315.0,0.6378972
6316.0,6316.0,8.503836E-6
6317.0,6317.0,0.03769135
6318.0,6318.0,3.588094E-4
6319.0,6319.0,7.3540467E-4
6320.0,6320.0,0.8517324
6321.0,6321.0,0.40491754
6322.0,6322.0,0.1671186
6323.0,6323.0,4.1880642E-4
6324.0,6324.0,0.9846162
6325.0,6325.0,3.3935482E-4
6326.0,6326.0,2.2645074E-5
6327.0,6327.0,0.012895445
6328.0,6328.0,0.31970003
6329.0,6329.0,0.5044388
6330.0,6330.0,0.13694918
6331.0,6331.0,0.82107663
6332.0,6332.0,0.11881763
6333.0,6333.0,0.91932017
6334.0,6334.0,0.0026702043
6335.0,6335.0,1.7322185E-5
6336.0,6336.0,0.4024469
6337.0,6337.0,0.2115542
6338.0,6338.0,0.034433447
6339.0,6339.0,0.9678098
6340.0,6340.0,0.203726
6341.0,6341.0,2.2864803E-4
6342.0,6342.0,0.014576066
6343.0,6343.0,2.5765767E-6
6344.0,6344.0,0.1048542
6345.0,6345.0,9.993312E-5
6346.0,6346.0,2.2639779E-5
6347.0,6347.0,0.0047967816
6348.0,6348.0,0.040420387
6349.0,6349.0,0.3360748
6350.0,6350.0,0.142
6351.0,6351.0,2.576738E-6
6352.0,6352.0,0.0018943232
6353.0,6353.0,0.063502386
6354.0,6354.0,0.0035181832
6355.0,6355.0,0.19572394
6356.0,6356.0,0.32361138
6357.0,6357.0,0.6955614
6358.0,6358.0,0.026442617
6359.0,6359.0,0.33636448
6360.0,6360.0,3.0803133E-7
6361.0,6361.0,0.058772523
6362.0,6362.0,0.21201333
6363.0,6363.0,0.28351733
6364.0,6364.0,0.6482673
6365.0,6365.0,0.15703167
6366.0,6366.0,0.08097539
6367.0,6367.0,2.9722646E-6
6368.0,6368.0,0.011911947
6369.0,6369.0,0.87521726
6370.0,6370.0,3.6079166E-6
6371.0,6371.0,1.2625289E-5
6372.0,6372.0,2.2112585E-5
6373.0,6373.0,3.2966913E-4
6374.0,6374.0,0.34701264
6375.0,6375.0,0.01863837
6376.0,6376.0,0.28615412
6377.0,6377.0,0.09846877
6378.0,6378.0,1.5818399E-4
6379.0,6379.0,7.73103E-5
6380.0,6380.0,0.26270476
6381.0,6381.0,2.4415016E-5
6382.0,6382.0,0.34369713
6383.0,6383.0,0.25099605
6384.0,6384.0,0.4470273
6385.0,6385.0,6.330857E-4
6386.0,6386.0,2.4692484E-4
6387.0,6387.0,0.004476516
6388.0,6388.0,8.9225447E-4
6389.0,6389.0,0.06170702
6390.0,6390.0,0.3761693
6391.0,6391.0,9.550092E-5
6392.0,6392.0,1.5993884E-6
6393.0,6393.0,0.27658793
6394.0,6394.0,2.4865529E-5
6395.0,6395.0,5.301842E-7
6396.0,6396.0,0.855059
6397.0,6397.0,0.0039514713
6398.0,6398.0,8.403406E-5
6399.0,6399.0,0.19470632
6400.0,6400.0,0.0022185473
6401.0,6401.0,0.009658744
6402.0,6402.0,1.2427923E-6
6403.0,6403.0,0.010610276
6404.0,6404.0,0.56117165
6405.0,6405.0,0.65827173
6406.0,6406.0,0.5198287
6407.0,6407.0,0.67524266
6408.0,6408.0,0.018202936
6409.0,6409.0,7.4639736E-4
6410.0,6410.0,1.13377355E-4
6411.0,6411.0,0.015082037
6412.0,6412.0,0.013450533
6413.0,6413.0,0.20195426
6414.0,6414.0,0.01664502
6415.0,6415.0,0.13140932
6416.0,6416.0,0.2986153
6417.0,6417.0,0.08068103
6418.0,6418.0,2.8095643E-5
6419.0,6419.0,3.589792E-5
6420.0,6420.0,0.1429599
6421.0,6421.0,0.0018377254
6422.0,6422.0,0.1557404
6423.0,6423.0,0.012788843
6424.0,6424.0,0.3429935
6425.0,6425.0,0.035393767
6426.0,6426.0,0.3683423
6427.0,6427.0,0.38176653
6428.0,6428.0,0.33061162
6429.0,6429.0,5.433381E-7
6430.0,6430.0,0.08183056
6431.0,6431.0,0.050131332
6432.0,6432.0,7.456474E-5
6433.0,6433.0,0.014251737
6434.0,6434.0,0.008367464
6435.0,6435.0,0.018395144
6436.0,6436.0,0.0047564707
6437.0,6437.0,0.3338611
6438.0,6438.0,0.66561306
6439.0,6439.0,0.27482766
6440.0,6440.0,0.41112202
6441.0,6441.0,9.1474685E-5
6442.0,6442.0,1.7501206E-5
6443.0,6443.0,9.314606E-6
6444.0,6444.0,0.33623376
6445.0,6445.0,0.016298734
6446.0,6446.0,0.015074291
6447.0,6447.0,7.024469E-5
6448.0,6448.0,0.102070265
6449.0,6449.0,0.17669283
6450.0,6450.0,1.7423527E-5
6451.0,6451.0,0.341184
6452.0,6452.0,0.033821005
6453.0,6453.0,0.05466047
6454.0,6454.0,0.0061169965
6455.0,6455.0,1.2876531E-4
6456.0,6456.0,0.40419936
6457.0,6457.0,0.4960357
6458.0,6458.0,0.42970178
6459.0,6459.0,0.4450515
6460.0,6460.0,6.8237615E-4
6461.0,6461.0,0.4511957
6462.0,6462.0,4.009946E-6
6463.0,6463.0,0.013330677
6464.0,6464.0,0.64483494
6465.0,6465.0,4.8861057E-7
6466.0,6466.0,5.9551883E-5
6467.0,6467.0,0.0094783595
6468.0,6468.0,2.2667262E-5
6469.0,6469.0,0.9916673
6470.0,6470.0,0.21568725
6471.0,6471.0,0.28205013
6472.0,6472.0,1.8799661E-4
6473.0,6473.0,0.01563844
6474.0,6474.0,0.033663705
6475.0,6475.0,0.37138262
6476.0,6476.0,0.3280082
6477.0,6477.0,0.24148367
6478.0,6478.0,0.055827685
6479.0,6479.0,0.08205469
6480.0,6480.0,1.6469734E-7
6481.0,6481.0,1.8030674E-5
6482.0,6482.0,0.20428523
6483.0,6483.0,0.014393424
6484.0,6484.0,2.4244204E-4
6485.0,6485.0,0.26223752
6486.0,6486.0,0.04425426
6487.0,6487.0,0.8685494
6488.0,6488.0,4.1630457E-4
6489.0,6489.0,8.158864E-5
6490.0,6490.0,0.0127347885
6491.0,6491.0,0.3163138
6492.0,6492.0,0.15232873
6493.0,6493.0,4.3451495E-4
6494.0,6494.0,0.69522786
6495.0,6495.0,0.004804622
6496.0,6496.0,0.10559864
6497.0,6497.0,0.048278626
6498.0,6498.0,0.44752675
6499.0,6499.0,0.7382051
6500.0,6500.0,0.067955084
6501.0,6501.0,0.09358698
6502.0,6502.0,0.26631224
6503.0,6503.0,0.48480037
6504.0,6504.0,0.39821932
6505.0,6505.0,0.11292157
6506.0,6506.0,0.11005204
6507.0,6507.0,0.41647252
6508.0,6508.0,0.08346499
6509.0,6509.0,3.957667E-6
6510.0,6510.0,0.2875262
6511.0,6511.0,0.001101862
6512.0,6512.0,8.315371E-5
6513.0,6513.0,0.013526524
6514.0,6514.0,0.29272503
6515.0,6515.0,2.7333956E-5
6516.0,6516.0,0.25608146
6517.0,6517.0,0.48045492
6518.0,6518.0,0.53469855
6519.0,6519.0,7.767735E-6
6520.0,6520.0,0.18676014
6521.0,6521.0,2.5261472E-6
6522.0,6522.0,0.01374383
6523.0,6523.0,0.192763
6524.0,6524.0,0.31596544
6525.0,6525.0,0.19509976
6526.0,6526.0,3.8614566E-4
6527.0,6527.0,0.56113124
6528.0,6528.0,0.027471272
6529.0,6529.0,0.55543286
6530.0,6530.0,0.1497317
6531.0,6531.0,0.046576753
6532.0,6532.0,0.0011169426
6533.0,6533.0,0.003646534
6534.0,6534.0,0.10844682
6535.0,6535.0,0.012966071
6536.0,6536.0,0.77983004
6537.0,6537.0,8.157322E-5
6538.0,6538.0,0.0013867829
6539.0,6539.0,5.2173073E-6
6540.0,6540.0,6.326921E-5
6541.0,6541.0,4.948655E-6
6542.0,6542.0,0.2347516
6543.0,6543.0,0.4852486
6544.0,6544.0,2.2886481E-5
6545.0,6545.0,0.4157689
6546.0,6546.0,0.20756762
6547.0,6547.0,0.46718812
6548.0,6548.0,0.028896706
6549.0,6549.0,0.014922219
6550.0,6550.0,0.28294647
6551.0,6551.0,1.2254609E-6
6552.0,6552.0,0.004458557
6553.0,6553.0,0.08091384
6554.0,6554.0,0.22503893
6555.0,6555.0,0.5452937
6556.0,6556.0,0.036123157
6557.0,6557.0,0.029867887
6558.0,6558.0,7.091515E-5
6559.0,6559.0,0.4779039
6560.0,6560.0,3.2000647E-5
6561.0,6561.0,2.3663431E-4
6562.0,6562.0,0.0025097693
6563.0,6563.0,1.40424E-6
6564.0,6564.0,7.814069E-7
6565.0,6565.0,0.31726393
6566.0,6566.0,0.08289306
6567.0,6567.0,0.002549305
6568.0,6568.0,0.1785486
6569.0,6569.0,0.0023849686
6570.0,6570.0,0.0012358787
6571.0,6571.0,3.2000916E-4
6572.0,6572.0,1.955746E-7
6573.0,6573.0,0.017397545
6574.0,6574.0,6.807728E-6
6575.0,6575.0,0.107490435
6576.0,6576.0,0.28506762
6577.0,6577.0,9.3572754E-7
6578.0,6578.0,0.80332774
6579.0,6579.0,0.28800935
6580.0,6580.0,0.5222271
6581.0,6581.0,0.7056595
6582.0,6582.0,0.9985155
6583.0,6583.0,0.49939
6584.0,6584.0,0.5325172
6585.0,6585.0,0.09677865
6586.0,6586.0,0.24201599
6587.0,6587.0,0.3308787
6588.0,6588.0,0.14593251
6589.0,6589.0,0.023936193
6590.0,6590.0,0.1857279
6591.0,6591.0,2.0174627E-6
6592.0,6592.0,0.04326131
6593.0,6593.0,0.01270344
6594.0,6594.0,0.17278434
6595.0,6595.0,0.024122484
6596.0,6596.0,0.31666914
6597.0,6597.0,6.452442E-5
6598.0,6598.0,0.0035081513
6599.0,6599.0,0.08865152
6600.0,6600.0,0.059939675
6601.0,6601.0,7.372277E-7
6602.0,6602.0,0.056056473
6603.0,6603.0,1.7601902E-4
6604.0,6604.0,0.0022828807
6605.0,6605.0,0.9243105
6606.0,6606.0,1.8224475E-4
6607.0,6607.0,0.0011309942
6608.0,6608.0,3.138899E-4
6609.0,6609.0,0.40238068
6610.0,6610.0,0.7682262
6611.0,6611.0,5.262892E-7
6612.0,6612.0,0.322361
6613.0,6613.0,0.098369464
6614.0,6614.0,0.091158174
6615.0,6615.0,0.30835596
6616.0,6616.0,1.5690648E-4
6617.0,6617.0,0.4900454
6618.0,6618.0,7.840259E-4
6619.0,6619.0,0.22823966
6620.0,6620.0,0.16476277
6621.0,6621.0,0.5784422
6622.0,6622.0,6.579665E-5
6623.0,6623.0,1.8672067E-6
6624.0,6624.0,0.0028042642
6625.0,6625.0,0.037880536
6626.0,6626.0,0.02355137
6627.0,6627.0,2.5434767E-6
6628.0,6628.0,0.17267123
6629.0,6629.0,0.18880603
6630.0,6630.0,0.80567443
6631.0,6631.0,0.014763543
6632.0,6632.0,0.27112833
6633.0,6633.0,0.0111080855
6634.0,6634.0,0.8004954
6635.0,6635.0,0.4258927
6636.0,6636.0,1.8282126E-6
6637.0,6637.0,0.0012800759
6638.0,6638.0,0.20430644
6639.0,6639.0,0.34795398
6640.0,6640.0,0.9996276
6641.0,6641.0,0.23124276
6642.0,6642.0,5.480478E-4
6643.0,6643.0,0.12332647
6644.0,6644.0,3.0448288E-7
6645.0,6645.0,0.17126155
6646.0,6646.0,0.22764143
6647.0,6647.0,0.33804825
6648.0,6648.0,0.1319438
6649.0,6649.0,0.21166874
6650.0,6650.0,4.130994E-6
6651.0,6651.0,0.112800054
6652.0,6652.0,3.826297E-6
6653.0,6653.0,0.37355652
6654.0,6654.0,0.42003942
6655.0,6655.0,0.0024252029
6656.0,6656.0,2.2896855E-4
6657.0,6657.0,0.002133701
6658.0,6658.0,0.45024416
6659.0,6659.0,0.4378933
6660.0,6660.0,0.37102005
6661.0,6661.0,0.0013437103
6662.0,6662.0,1.9505078E-5
6663.0,6663.0,0.09774894
6664.0,6664.0,0.4674005
6665.0,6665.0,0.16804835
