x,y,species_1 cloglog values
5550.0,5550.0,1.3789225E-4
5551.0,5551.0,0.3320747
5552.0,5552.0,0.027754955
5553.0,5553.0,0.008277394
5554.0,5554.0,0.314975
5555.0,5555.0,0.9736428
5556.0,5556.0,0.15612306
5557.0,5557.0,0.03216368
5558.0,5558.0,0.05417259
5559.0,5559.0,0.33037078
5560.0,5560.0,0.05880868
5561.0,5561.0,0.36589748
5562.0,5562.0,0.1451814
5563.0,5563.0,0.98730737
5564.0,5564.0,6.0427148E-5
5565.0,5565.0,0.41033208
5566.0,5566.0,5.737986E-5
5567.0,5567.0,0.4431112
5568.0,5568.0,0.3381044
5569.0,5569.0,0.24789129
5570.0,5570.0,0.2768922
5571.0,5571.0,0.008570379
5572.0,5572.0,0.005986246
5573.0,5573.0,2.0866471E-4
5574.0,5574.0,0.8186654
5575.0,5575.0,2.137741E-5
5576.0,5576.0,0.90131265
5577.0,5577.0,0.29792452
5578.0,5578.0,0.013005113
5579.0,5579.0,0.6106807
5580.0,5580.0,0.021976713
5581.0,5581.0,0.003450248
5582.0,5582.0,4.2732067E-5
5583.0,5583.0,0.011791215
5584.0,5584.0,0.020056864
5585.0,5585.0,0.99578077
5586.0,5586.0,0.5720206
5587.0,5587.0,0.40215638
5588.0,5588.0,0.064211704
5589.0,5589.0,0.001836552
5590.0,5590.0,0.7743013
5591.0,5591.0,0.002685269
5592.0,5592.0,1.049669E-5
5593.0,5593.0,2.0275477E-4
5594.0,5594.0,0.41953468
5595.0,5595.0,0.2607534
5596.0,5596.0,0.018590076
5597.0,5597.0,0.1919213
5598.0,5598.0,0.07148915
5599.0,5599.0,0.19238453
5600.0,5600.0,0.5709779
5601.0,5601.0,0.011489468
5602.0,5602.0,0.47614852
5603.0,5603.0,4.7300014E-4
5604.0,5604.0,0.24388653
5605.0,5605.0,7.068659E-6
5606.0,5606.0,0.39456192
5607.0,5607.0,0.32928863
5608.0,5608.0,3.7999624E-5
5609.0,5609.0,0.83668894
5610.0,5610.0,6.274355E-4
5611.0,5611.0,0.016185207
5612.0,5612.0,0.00925812
5613.0,5613.0,6.153358E-4
5614.0,5614.0,0.0034690688
5615.0,5615.0,0.0111938305
5616.0,5616.0,0.39179808
5617.0,5617.0,0.07011415
5618.0,5618.0,0.006224507
5619.0,5619.0,0.457872
5620.0,5620.0,1.06524785E-5
5621.0,5621.0,0.37793207
5622.0,5622.0,0.003971327
5623.0,5623.0,8.784726E-4
5624.0,5624.0,1.00898134E-4
5625.0,5625.0,0.3214502
5626.0,5626.0,0.27408144
5627.0,5627.0,0.009585665
5628.0,5628.0,0.2757584
5629.0,5629.0,0.108157925
5630.0,5630.0,0.08638726
5631.0,5631.0,0.3810514
5632.0,5632.0,2.9439796E-6
5633.0,5633.0,6.030045E-6
5634.0,5634.0,0.46003678
5635.0,5635.0,0.027831038
5636.0,5636.0,0.27438888
5637.0,5637.0,0.14297293
5638.0,5638.0,0.05771224
5639.0,5639.0,0.31102118
5640.0,5640.0,0.50824445
5641.0,5641.0,0.3655344
5642.0,5642.0,0.78761065
5643.0,5643.0,0.36504352
5644.0,5644.0,0.3903917
5645.0,5645.0,2.1392234E-4
5646.0,5646.0,0.59529495
5647.0,5647.0,0.40258437
5648.0,5648.0,0.00274935
5649.0,5649.0,2.0518863E-4
5650.0,5650.0,3.8416115E-6
5651.0,5651.0,4.9225666E-4
5652.0,5652.0,0.71535
5653.0,5653.0,0.068201154
5654.0,5654.0,0.116509706
5655.0,5655.0,0.3227616
5656.0,5656.0,0.14734693
5657.0,5657.0,0.2766341
5658.0,5658.0,0.4017469
5659.0,5659.0,0.07680089
5660.0,5660.0,0.2646554
5661.0,5661.0,0.32468292
5662.0,5662.0,1.9622226E-4
5663.0,5663.0,1.8835935E-5
5664.0,5664.0,3.5991868E-6
5665.0,5665.0,0.0021462182
5666.0,5666.0,0.15716182
5667.0,5667.0,0.044959392
5668.0,5668.0,1.19112565E-5
5669.0,5669.0,4.8886072E-6
5670.0,5670.0,3.292383E-4
5671.0,5671.0,0.051696166
5672.0,5672.0,1.3427108E-5
5673.0,5673.0,3.1141052E-4
5674.0,5674.0,0.4692326
5675.0,5675.0,1.0758721E-4
5676.0,5676.0,0.46188492
5677.0,5677.0,0.23141275
5678.0,5678.0,9.772513E-5
5679.0,5679.0,0.7947593
5680.0,5680.0,3.5631884E-4
5681.0,5681.0,0.3509756
5682.0,5682.0,0.07436046
5683.0,5683.0,0.24295071
5684.0,5684.0,0.39664924
5685.0,5685.0,0.53463095
5686.0,5686.0,0.89870536
5687.0,5687.0,0.24663144
5688.0,5688.0,0.4500323
5689.0,5689.0,0.33886218
5690.0,5690.0,0.8149158
5691.0,5691.0,0.23835298
5692.0,5692.0,0.03391399
5693.0,5693.0,0.18673466
5694.0,5694.0,0.24354428
5695.0,5695.0,0.02784977
5696.0,5696.0,0.002338382
5697.0,5697.0,0.26037392
5698.0,5698.0,5.169887E-4
5699.0,5699.0,0.015531689
5700.0,5700.0,0.01867586
5701.0,5701.0,0.39564347
5702.0,5702.0,0.015601082
5703.0,5703.0,0.05662504
5704.0,5704.0,1.35397395E-5
5705.0,5705.0,0.36322603
5706.0,5706.0,0.07201876
5707.0,5707.0,3.5296966E-5
5708.0,5708.0,0.1178337
5709.0,5709.0,3.6455651E-6
5710.0,5710.0,8.218484E-4
5711.0,5711.0,0.60463023
5712.0,5712.0,0.39931023
5713.0,5713.0,0.47504836
5714.0,5714.0,3.520188E-4
5715.0,5715.0,0.0015533768
5716.0,5716.0,0.021013033
5717.0,5717.0,0.07825353
5718.0,5718.0,0.39719498
5719.0,5719.0,0.5211739
5720.0,5720.0,0.4734037
5721.0,5721.0,0.33661607
5722.0,5722.0,0.43189505
5723.0,5723.0,0.27665365
5724.0,5724.0,0.0068533523
5725.0,5725.0,0.21426664
5726.0,5726.0,0.40382534
5727.0,5727.0,0.35072026
5728.0,5728.0,1.7550419E-4
5729.0,5729.0,0.3624206
5730.0,5730.0,0.0014197739
5731.0,5731.0,0.41241688
5732.0,5732.0,0.5778019
5733.0,5733.0,0.503164
5734.0,5734.0,0.15304367
5735.0,5735.0,0.06280522
5736.0,5736.0,0.01678682
5737.0,5737.0,2.9585214E-4
5738.0,5738.0,0.100780234
5739.0,5739.0,0.1435322
5740.0,5740.0,5.411167E-4
5741.0,5741.0,0.05722793
5742.0,5742.0,6.4516416E-6
5743.0,5743.0,0.0010883556
5744.0,5744.0,0.05747063
5745.0,5745.0,8.605618E-5
5746.0,5746.0,0.010785519
5747.0,5747.0,1.657987E-4
5748.0,5748.0,0.2596166
5749.0,5749.0,0.4500615
5750.0,5750.0,0.16738024
5751.0,5751.0,0.36665618
5752.0,5752.0,0.0018706552
5753.0,5753.0,2.3763949E-5
5754.0,5754.0,2.2743973E-4
5755.0,5755.0,0.10938239
5756.0,5756.0,0.16483526
5757.0,5757.0,0.29853114
5758.0,5758.0,0.49934262
5759.0,5759.0,4.8609818E-5
5760.0,5760.0,0.13821433
5761.0,5761.0,2.4676535E-4
5762.0,5762.0,0.16294684
5763.0,5763.0,1.649888E-4
5764.0,5764.0,0.17649415
5765.0,5765.0,0.014112145
5766.0,5766.0,0.32492372
5767.0,5767.0,0.31233084
5768.0,5768.0,0.022617657
5769.0,5769.0,0.047371726
5770.0,5770.0,0.5244042
5771.0,5771.0,2.9426717E-6
5772.0,5772.0,0.62226564
5773.0,5773.0,0.7885337
5774.0,5774.0,0.37950435
5775.0,5775.0,5.3797604E-4
5776.0,5776.0,0.340629
5777.0,5777.0,0.008672161
5778.0,5778.0,0.5598339
5779.0,5779.0,0.45206708
5780.0,5780.0,0.8928985
5781.0,5781.0,0.22031644
5782.0,5782.0,0.37605417
5783.0,5783.0,5.2378775E-4
5784.0,5784.0,3.6149593E-6
5785.0,5785.0,0.39523488
5786.0,5786.0,0.13997889
5787.0,5787.0,0.032600533
5788.0,5788.0,0.028501939
5789.0,5789.0,0.34217012
5790.0,5790.0,0.38379398
5791.0,5791.0,0.4321546
5792.0,5792.0,2.5519577E-4
5793.0,5793.0,0.09622103
5794.0,5794.0,2.3311845E-4
5795.0,5795.0,0.002496534
5796.0,5796.0,0.51015496
5797.0,5797.0,0.026494535
5798.0,5798.0,6.399322E-5
5799.0,5799.0,0.08069108
5800.0,5800.0,0.1467851
5801.0,5801.0,0.010538411
5802.0,5802.0,1.3253746E-4
5803.0,5803.0,0.38706264
5804.0,5804.0,0.015818931
5805.0,5805.0,0.15511942
5806.0,5806.0,0.5494151
5807.0,5807.0,0.0075786076
5808.0,5808.0,0.03576292
5809.0,5809.0,0.03585351
5810.0,5810.0,0.021558354
5811.0,5811.0,0.004398064
5812.0,5812.0,0.28621995
5813.0,5813.0,0.62391514
5814.0,5814.0,0.3755218
5815.0,5815.0,5.24039E-5
5816.0,5816.0,0.0027563926
5817.0,5817.0,0.040322494
5818.0,5818.0,0.022685986
5819.0,5819.0,0.373712
5820.0,5820.0,2.186971E-5
5821.0,5821.0,0.4577738
5822.0,5822.0,0.86502975
5823.0,5823.0,0.3519119
5824.0,5824.0,0.012164275
5825.0,5825.0,0.90711313
5826.0,5826.0,0.34323475
5827.0,5827.0,0.10621287
5828.0,5828.0,0.46634707
5829.0,5829.0,0.21546274
5830.0,5830.0,0.0055960105
5831.0,5831.0,0.27179128
5832.0,5832.0,0.97523856
5833.0,5833.0,0.001912024
5834.0,5834.0,7.364413E-4
5835.0,5835.0,0.4746601
5836.0,5836.0,0.7962007
5837.0,5837.0,0.034748487
5838.0,5838.0,0.26999128
5839.0,5839.0,0.043707058
5840.0,5840.0,0.7277417
5841.0,5841.0,1.6782299E-4
5842.0,5842.0,0.0010490906
5843.0,5843.0,0.019616213
5844.0,5844.0,0.6179402
5845.0,5845.0,0.22626363
5846.0,5846.0,0.82696116
5847.0,5847.0,0.4617786
5848.0,5848.0,0.49940333
5849.0,5849.0,1.6667844E-5
5850.0,5850.0,0.1506518
5851.0,5851.0,1.621993E-4
5852.0,5852.0,0.46495402
5853.0,5853.0,0.09312113
5854.0,5854.0,0.46280447
5855.0,5855.0,0.4002675
5856.0,5856.0,0.3501494
5857.0,5857.0,0.2697413
5858.0,5858.0,0.4368691
5859.0,5859.0,0.020227294
5860.0,5860.0,0.0010740521
5861.0,5861.0,0.0019344473
5862.0,5862.0,0.5029291
5863.0,5863.0,0.6907842
5864.0,5864.0,0.3129565
5865.0,5865.0,0.14415336
5866.0,5866.0,0.0054000793
5867.0,5867.0,0.72486585
5868.0,5868.0,0.081260204
5869.0,5869.0,0.41470474
5870.0,5870.0,0.32584283
5871.0,5871.0,0.11838727
5872.0,5872.0,0.3341627
5873.0,5873.0,0.45301896
5874.0,5874.0,0.32723022
5875.0,5875.0,0.47091743
5876.0,5876.0,0.3863177
5877.0,5877.0,0.044628672
5878.0,5878.0,0.0023715117
5879.0,5879.0,7.160345E-6
5880.0,5880.0,0.3628497
5881.0,5881.0,8.831825E-4
5882.0,5882.0,0.065496854
5883.0,5883.0,0.022316042
5884.0,5884.0,0.33784637
5885.0,5885.0,0.0044145593
5886.0,5886.0,0.90826845
5887.0,5887.0,4.216346E-6
5888.0,5888.0,0.079398
5889.0,5889.0,0.0053093103
5890.0,5890.0,4.052497E-5
5891.0,5891.0,0.0022210495
5892.0,5892.0,0.7333088
5893.0,5893.0,5.6192703E-6
5894.0,5894.0,0.31872675
5895.0,5895.0,0.4326594
5896.0,5896.0,2.5888378E-4
5897.0,5897.0,6.8385843E-6
5898.0,5898.0,0.21759093
5899.0,5899.0,0.31951055
5900.0,5900.0,0.46661752
5901.0,5901.0,0.010970121
5902.0,5902.0,0.4754018
5903.0,5903.0,0.003290818
5904.0,5904.0,0.72883594
5905.0,5905.0,0.07323777
5906.0,5906.0,0.22222246
5907.0,5907.0,0.071386226
5908.0,5908.0,0.91966295
5909.0,5909.0,0.49966767
5910.0,5910.0,0.33641875
5911.0,5911.0,1.083147E-4
5912.0,5912.0,0.37017643
5913.0,5913.0,3.727491E-4
5914.0,5914.0,0.0031558964
5915.0,5915.0,0.4300908
5916.0,5916.0,0.0023999552
5917.0,5917.0,0.02460798
5918.0,5918.0,0.04985386
5919.0,5919.0,0.0010381141
5920.0,5920.0,0.012815434
5921.0,5921.0,0.082319155
5922.0,5922.0,0.0038376763
5923.0,5923.0,0.3635788
5924.0,5924.0,0.47049347
5925.0,5925.0,0.018221648
5926.0,5926.0,0.67568743
5927.0,5927.0,0.37006193
5928.0,5928.0,1.1562587E-4
5929.0,5929.0,0.037504155
5930.0,5930.0,0.1937535
5931.0,5931.0,1.0751668E-4
5932.0,5932.0,0.3303006
5933.0,5933.0,0.8427312
5934.0,5934.0,0.2083855
5935.0,5935.0,0.088680394
5936.0,5936.0,0.10377733
5937.0,5937.0,0.11191972
5938.0,5938.0,0.072487496
5939.0,5939.0,0.0014533988
5940.0,5940.0,2.4463955E-4
5941.0,5941.0,0.048243
5942.0,5942.0,0.88103133
5943.0,5943.0,0.03100284
5944.0,5944.0,0.020117413
5945.0,5945.0,0.33097118
5946.0,5946.0,0.0019220719
5947.0,5947.0,0.41782445
5948.0,5948.0,9.987112E-5
5949.0,5949.0,0.020954315
5950.0,5950.0,0.47786465
5951.0,5951.0,6.3093E-5
5952.0,5952.0,0.44782886
5953.0,5953.0,0.23106454
5954.0,5954.0,2.7532222E-5
5955.0,5955.0,0.29566443
5956.0,5956.0,0.32167628
5957.0,5957.0,3.6043377E-4
5958.0,5958.0,3.314439E-5
5959.0,5959.0,0.11807303
5960.0,5960.0,0.43710425
5961.0,5961.0,1.5349539E-4
5962.0,5962.0,0.41283834
5963.0,5963.0,0.51986575
5964.0,5964.0,0.0025796562
5965.0,5965.0,1.6667291E-4
5966.0,5966.0,0.017685663
5967.0,5967.0,8.417617E-4
5968.0,5968.0,0.057676584
5969.0,5969.0,0.88173085
5970.0,5970.0,1.991315E-4
5971.0,5971.0,0.3579551
5972.0,5972.0,3.6889369E-6
5973.0,5973.0,0.001116209
5974.0,5974.0,0.17914349
5975.0,5975.0,0.29792303
5976.0,5976.0,0.49207148
5977.0,5977.0,0.072226696
5978.0,5978.0,0.1265764
5979.0,5979.0,0.12999478
5980.0,5980.0,0.28880095
5981.0,5981.0,0.0059403367
5982.0,5982.0,3.9373194E-6
5983.0,5983.0,0.15689337
5984.0,5984.0,0.27117196
5985.0,5985.0,0.44179145
5986.0,5986.0,0.30552793
5987.0,5987.0,0.004315
5988.0,5988.0,0.30087373
5989.0,5989.0,0.060689244
5990.0,5990.0,0.45360798
5991.0,5991.0,0.39922735
5992.0,5992.0,0.015494814
5993.0,5993.0,9.9776364E-5
5994.0,5994.0,0.6020087
5995.0,5995.0,0.03216668
5996.0,5996.0,5.0957856E-6
5997.0,5997.0,0.37942722
5998.0,5998.0,0.025810601
5999.0,5999.0,0.49244383
6000.0,6000.0,0.4678561
6001.0,6001.0,0.018458122
6002.0,6002.0,0.109189086
6003.0,6003.0,0.014941424
6004.0,6004.0,0.7435445
6005.0,6005.0,0.017253347
6006.0,6006.0,4.644895E-5
6007.0,6007.0,0.071298584
6008.0,6008.0,0.091224335
6009.0,6009.0,0.03487431
6010.0,6010.0,0.4239825
6011.0,6011.0,2.6169934E-4
6012.0,6012.0,0.034575425
6013.0,6013.0,0.32486904
6014.0,6014.0,0.40426722
6015.0,6015.0,0.40466
6016.0,6016.0,2.9916732E-4
6017.0,6017.0,1.0713973E-5
6018.0,6018.0,0.32858962
6019.0,6019.0,0.0061522312
6020.0,6020.0,0.01035163
6021.0,6021.0,0.19273917
6022.0,6022.0,0.45452946
6023.0,6023.0,0.01376345
6024.0,6024.0,0.3674085
6025.0,6025.0,3.29802E-5
6026.0,6026.0,0.44068488
6027.0,6027.0,0.36914206
6028.0,6028.0,0.094523795
6029.0,6029.0,0.009313681
6030.0,6030.0,0.37406167
6031.0,6031.0,3.723217E-4
6032.0,6032.0,0.0016969189
6033.0,6033.0,7.364504E-6
6034.0,6034.0,0.13493939
6035.0,6035.0,0.2147739
6036.0,6036.0,0.19306777
6037.0,6037.0,0.0011829901
6038.0,6038.0,0.20831531
6039.0,6039.0,9.3399826E-4
6040.0,6040.0,0.9333422
6041.0,6041.0,0.6309838
6042.0,6042.0,0.50237197
6043.0,6043.0,0.54252535
6044.0,6044.0,0.1427096
6045.0,6045.0,9.746102E-4
6046.0,6046.0,0.3762491
6047.0,6047.0,0.012983035
6048.0,6048.0,0.008101013
6049.0,6049.0,0.4535546
6050.0,6050.0,0.14032695
6051.0,6051.0,0.11175731
6052.0,6052.0,0.009304128
6053.0,6053.0,0.3918356
6054.0,6054.0,0.031817883
6055.0,6055.0,0.013425379
6056.0,6056.0,0.12947002
6057.0,6057.0,0.21661091
6058.0,6058.0,0.40687278
6059.0,6059.0,0.25919047
6060.0,6060.0,0.032800123
6061.0,6061.0,0.14597665
6062.0,6062.0,0.39114672
6063.0,6063.0,3.050484E-4
6064.0,6064.0,0.02312569
6065.0,6065.0,1.1596958E-4
6066.0,6066.0,6.84176E-6
6067.0,6067.0,0.2709159
6068.0,6068.0,0.32732308
6069.0,6069.0,1.2434575E-4
6070.0,6070.0,3.250214E-4
6071.0,6071.0,1.1634501E-4
6072.0,6072.0,0.92387384
6073.0,6073.0,0.46127644
6074.0,6074.0,0.60667896
6075.0,6075.0,0.038023792
6076.0,6076.0,0.08900957
6077.0,6077.0,7.109579E-4
6078.0,6078.0,0.22315192
6079.0,6079.0,0.023226159
6080.0,6080.0,0.4450999
6081.0,6081.0,0.011033742
6082.0,6082.0,1.2519323E-5
6083.0,6083.0,0.018097056
6084.0,6084.0,0.1706725
6085.0,6085.0,0.32880893
6086.0,6086.0,0.5346637
6087.0,6087.0,0.43068892
6088.0,6088.0,0.40222132
6089.0,6089.0,4.939622E-4
6090.0,6090.0,5.800424E-6
6091.0,6091.0,1.8366081E-4
6092.0,6092.0,1.5721355E-4
6093.0,6093.0,0.34739855
6094.0,6094.0,0.34720019
6095.0,6095.0,6.10752E-4
6096.0,6096.0,0.45599085
6097.0,6097.0,0.041371398
6098.0,6098.0,0.41103774
6099.0,6099.0,4.3208172E-5
6100.0,6100.0,0.25775164
6101.0,6101.0,7.949176E-4
6102.0,6102.0,0.0039546783
6103.0,6103.0,0.14319131
6104.0,6104.0,0.32744357
6105.0,6105.0,0.7967179
6106.0,6106.0,7.2143766E-6
6107.0,6107.0,1.4384991E-5
6108.0,6108.0,1.7414948E-4
6109.0,6109.0,0.49547476
6110.0,6110.0,0.34751627
6111.0,6111.0,0.0011334572
6112.0,6112.0,0.012180092
6113.0,6113.0,0.004473737
6114.0,6114.0,1.7021703E-4
6115.0,6115.0,0.28578445
6116.0,6116.0,0.29973617
6117.0,6117.0,0.05420315
6118.0,6118.0,0.1941136
6119.0,6119.0,0.7067937
6120.0,6120.0,5.408438E-6
6121.0,6121.0,0.6617655
6122.0,6122.0,0.5491994
6123.0,6123.0,0.3424319
6124.0,6124.0,0.2869382
6125.0,6125.0,0.32514402
6126.0,6126.0,0.45548943
6127.0,6127.0,0.3836355
6128.0,6128.0,0.038784686
6129.0,6129.0,0.27454582
6130.0,6130.0,0.26358977
6131.0,6131.0,0.0010594313
6132.0,6132.0,0.5449939
6133.0,6133.0,0.33981702
6134.0,6134.0,0.00909857
6135.0,6135.0,7.7427496E-5
6136.0,6136.0,1.736239E-4
6137.0,6137.0,0.015920648
6138.0,6138.0,5.420702E-6
6139.0,6139.0,0.25975934
6140.0,6140.0,0.6432693
6141.0,6141.0,9.907187E-6
6142.0,6142.0,1.8195009E-4
6143.0,6143.0,0.45312408
6144.0,6144.0,9.459487E-4
6145.0,6145.0,0.93436515
6146.0,6146.0,0.009311972
6147.0,6147.0,0.82110363
6148.0,6148.0,0.86887306
6149.0,6149.0,0.005652219
6150.0,6150.0,0.30248356
6151.0,6151.0,0.35664082
6152.0,6152.0,1.1522591E-4
6153.0,6153.0,0.0036505528
6154.0,6154.0,0.024987658
6155.0,6155.0,3.667564E-6
6156.0,6156.0,0.5013156
6157.0,6157.0,9.69036E-6
6158.0,6158.0,0.17032251
6159.0,6159.0,0.003187714
6160.0,6160.0,0.12903869
6161.0,6161.0,0.011698911
6162.0,6162.0,0.04535812
6163.0,6163.0,0.49742907
6164.0,6164.0,0.13896815
6165.0,6165.0,0.32968727
6166.0,6166.0,2.125729E-6
6167.0,6167.0,0.9999894
6168.0,6168.0,0.07389964
6169.0,6169.0,0.16861883
6170.0,6170.0,0.43805608
6171.0,6171.0,0.44423628
6172.0,6172.0,0.9762377
6173.0,6173.0,4.6427804E-4
6174.0,6174.0,8.631263E-4
6175.0,6175.0,0.32838994
6176.0,6176.0,2.7895507E-5
6177.0,6177.0,0.31517264
6178.0,6178.0,0.42206398
6179.0,6179.0,5.4246386E-5
6180.0,6180.0,0.40746722
6181.0,6181.0,0.63692725
6182.0,6182.0,0.11954842
6183.0,6183.0,0.039706815
6184.0,6184.0,0.002807585
6185.0,6185.0,3.4826176E-4
6186.0,6186.0,5.008257E-6
6187.0,6187.0,0.26865557
6188.0,6188.0,0.11451122
6189.0,6189.0,0.13502944
6190.0,6190.0,0.16085723
6191.0,6191.0,0.0068384195
6192.0,6192.0,0.6362115
6193.0,6193.0,0.45731515
6194.0,6194.0,2.6492545E-4
6195.0,6195.0,0.0025830946
6196.0,6196.0,0.49934906
6197.0,6197.0,0.11371214
6198.0,6198.0,8.487702E-5
6199.0,6199.0,0.48471797
6200.0,6200.0,0.048829332
6201.0,6201.0,9.663536E-5
6202.0,6202.0,0.2442991
6203.0,6203.0,0.8552933
6204.0,6204.0,0.43162766
6205.0,6205.0,0.27429402
6206.0,6206.0,0.9958276
6207.0,6207.0,7.1862974E-5
6208.0,6208.0,0.19083188
6209.0,6209.0,0.1830549
6210.0,6210.0,0.50275564
6211.0,6211.0,0.008957328
6212.0,6212.0,0.99385965
6213.0,6213.0,0.007436786
6214.0,6214.0,0.024447545
6215.0,6215.0,0.026236821
6216.0,6216.0,0.49314
6217.0,6217.0,0.8438614
6218.0,6218.0,0.4935933
6219.0,6219.0,0.017868308
6220.0,6220.0,1.1018881E-5
6221.0,6221.0,1.6074955E-4
6222.0,6222.0,0.3284238
6223.0,6223.0,0.15713234
6224.0,6224.0,2.8804233E-4
6225.0,6225.0,0.34604445
6226.0,6226.0,0.0034925125
6227.0,6227.0,0.5575886
6228.0,6228.0,0.35519895
6229.0,6229.0,0.09261994
6230.0,6230.0,0.37920967
6231.0,6231.0,0.811514
6232.0,6232.0,0.017762648
6233.0,6233.0,0.3206823
6234.0,6234.0,0.059216037
6235.0,6235.0,0.3575235
6236.0,6236.0,0.05100425
6237.0,6237.0,0.40619212
6238.0,6238.0,7.3925796E-4
6239.0,6239.0,0.476692
6240.0,6240.0,2.2946751E-6
6241.0,6241.0,0.32265398
6242.0,6242.0,0.7638915
6243.0,6243.0,0.28046507
6244.0,6244.0,0.40451747
6245.0,6245.0,0.43080616
6246.0,6246.0,0.033549193
6247.0,6247.0,0.0075962576
6248.0,6248.0,0.0435003
6249.0,6249.0,0.22576761
6250.0,6250.0,0.54645646
6251.0,6251.0,3.381661E-4
6252.0,6252.0,2.641602E-4
6253.0,6253.0,0.0060555763
6254.0,6254.0,0.34510827
6255.0,6255.0,0.26527256
6256.0,6256.0,0.034953654
6257.0,6257.0,0.20221849
6258.0,6258.0,7.521934E-4
6259.0,6259.0,0.25739115
6260.0,6260.0,0.027117917
6261.0,6261.0,0.18429391
6262.0,6262.0,0.54059565
6263.0,6263.0,1.4388625E-4
6264.0,6264.0,0.5217854
6265.0,6265.0,0.71553034
6266.0,6266.0,0.31999326
6267.0,6267.0,0.46461067
6268.0,6268.0,0.67791533
6269.0,6269.0,0.4813672
6270.0,6270.0,0.028590506
6271.0,6271.0,2.8903646E-4
6272.0,6272.0,0.06084037
6273.0,6273.0,0.0033038282
6274.0,6274.0,0.023778949
6275.0,6275.0,0.07185264
6276.0,6276.0,0.14482403
6277.0,6277.0,0.010096761
6278.0,6278.0,0.15324143
6279.0,6279.0,6.421174E-4
6280.0,6280.0,0.39627683
6281.0,6281.0,9.894854E-4
6282.0,6282.0,9.478862E-6
6283.0,6283.0,0.017413545
6284.0,6284.0,0.5080186
6285.0,6285.0,0.46306762
6286.0,6286.0,0.05442698
6287.0,6287.0,0.0076849423
6288.0,6288.0,0.12369336
6289.0,6289.0,2.5013955E-5
6290.0,6290.0,6.279974E-4
6291.0,6291.0,0.01381388
6292.0,6292.0,0.9019833
6293.0,6293.0,0.9749962
6294.0,6294.0,0.15607303
6295.0,6295.0,0.12926534
6296.0,6296.0,0.37184283
6297.0,6297.0,0.256322
6298.0,6298.0,0.50449735
6299.0,6299.0,1.374492E-4
6300.0,6300.0,0.26003212
6301.0,6301.0,0.037009306
6302.0,6302.0,0.0020922332
6303.0,6303.0,2.2710222E-4
6304.0,6304.0,0.0034439994
6305.0,6305.0,0.3789005
6306.0,6306.0,0.35926023
6307.0,6307.0,0.45733896
6308.0,6308.0,0.64263433
6309.0,6309.0,0.42364207
6310.0,6310.0,0.3570521
6311.0,6311.0,0.17423989
6312.0,6312.0,0.37220722
6313.0,6313.0,0.025397165
6314.0,6314.0,0.021687735
6315.0,6315.0,0.6702043
6316.0,6316.0,7.4263306E-5
6317.0,6317.0,0.047037926
6318.0,6318.0,8.6315785E-4
6319.0,6319.0,0.0013595552
6320.0,6320.0,0.98478013
6321.0,6321.0,0.43853545
6322.0,6322.0,0.24024606
6323.0,6323.0,0.0010947568
6324.0,6324.0,0.85728806
6325.0,6325.0,7.8526535E-4
6326.0,6326.0,5.8217454E-5
6327.0,6327.0,0.0037504884
6328.0,6328.0,0.40586045
6329.0,6329.0,0.49175012
6330.0,6330.0,0.17342639
6331.0,6331.0,0.92190295
6332.0,6332.0,0.22340748
6333.0,6333.0,0.91948843
6334.0,6334.0,0.0023162428
6335.0,6335.0,8.844029E-5
6336.0,6336.0,0.45544186
6337.0,6337.0,0.37293106
6338.0,6338.0,0.021162054
6339.0,6339.0,0.97646904
6340.0,6340.0,0.22881228
6341.0,6341.0,5.923326E-4
6342.0,6342.0,0.014408115
6343.0,6343.0,2.1790504E-5
6344.0,6344.0,0.060150754
6345.0,6345.0,2.737027E-4
6346.0,6346.0,9.5881405E-5
6347.0,6347.0,0.0025233426
6348.0,6348.0,0.033140127
6349.0,6349.0,0.15411197
6350.0,6350.0,0.22410883
6351.0,6351.0,1.7704613E-5
6352.0,6352.0,0.0020573714
6353.0,6353.0,0.010725605
6354.0,6354.0,0.004751986
6355.0,6355.0,0.31170818
6356.0,6356.0,0.42486528
6357.0,6357.0,0.6772901
6358.0,6358.0,0.02725349
6359.0,6359.0,0.3517915
6360.0,6360.0,5.908993E-6
6361.0,6361.0,0.0701577
6362.0,6362.0,0.37305367
6363.0,6363.0,0.25076646
6364.0,6364.0,0.39154434
6365.0,6365.0,0.29576188
6366.0,6366.0,0.13953342
6367.0,6367.0,2.5075484E-5
6368.0,6368.0,0.004403294
6369.0,6369.0,0.931023
6370.0,6370.0,4.472496E-5
6371.0,6371.0,6.0323608E-5
6372.0,6372.0,7.243654E-5
6373.0,6373.0,8.512261E-4
6374.0,6374.0,0.5089897
6375.0,6375.0,0.040100537
6376.0,6376.0,0.4259212
6377.0,6377.0,0.0760498
6378.0,6378.0,3.3027635E-4
6379.0,6379.0,2.7831487E-4
6380.0,6380.0,0.3281851
6381.0,6381.0,7.8256846E-5
6382.0,6382.0,0.2974654
6383.0,6383.0,0.30547422
6384.0,6384.0,0.7871755
6385.0,6385.0,5.5331324E-4
6386.0,6386.0,5.683913E-4
6387.0,6387.0,0.00335861
6388.0,6388.0,8.870676E-4
6389.0,6389.0,0.044857558
6390.0,6390.0,0.37636316
6391.0,6391.0,1.8072927E-4
6392.0,6392.0,1.3597406E-5
