x,y,species avg
5727.0,5727.0,5.376373E-6
5728.0,5728.0,0.115393326
5729.0,5729.0,0.16907659
5730.0,5730.0,0.08267604
5731.0,5731.0,1.13844486E-4
5732.0,5732.0,7.703728E-6
5733.0,5733.0,0.10569794
5734.0,5734.0,0.17282198
5735.0,5735.0,0.0022641285
5736.0,5736.0,0.08613081
5737.0,5737.0,0.06736753
5738.0,5738.0,0.019129483
5739.0,5739.0,0.056769267
5740.0,5740.0,1.9755038E-5
5741.0,5741.0,0.0019752667
5742.0,5742.0,0.0419354
5743.0,5743.0,0.16310833
5744.0,5744.0,5.879491E-4
5745.0,5745.0,0.15640754
5746.0,5746.0,9.889698E-5
5747.0,5747.0,0.0018521558
5748.0,5748.0,3.216339E-8
5749.0,5749.0,0.054546654
5750.0,5750.0,2.079207E-7
5751.0,5751.0,5.1095383E-5
5752.0,5752.0,0.072933115
5753.0,5753.0,0.0013782156
5754.0,5754.0,2.696698E-6
5755.0,5755.0,0.11819581
5756.0,5756.0,1.3498437E-4
5757.0,5757.0,0.008311761
5758.0,5758.0,0.97909623
5759.0,5759.0,2.0556961E-4
5760.0,5760.0,6.451546E-5
5761.0,5761.0,0.0033547785
5762.0,5762.0,4.909801E-7
5763.0,5763.0,0.3120152
5764.0,5764.0,0.117519185
5765.0,5765.0,0.13580894
5766.0,5766.0,3.2120644E-7
5767.0,5767.0,0.10005195
5768.0,5768.0,0.023243085
5769.0,5769.0,0.092118956
5770.0,5770.0,0.14094916
5771.0,5771.0,7.705438E-7
5772.0,5772.0,1.18178214E-7
5773.0,5773.0,2.203016E-8
5774.0,5774.0,1.069154E-5
5775.0,5775.0,0.004679661
5776.0,5776.0,4.6066316E-6
5777.0,5777.0,0.0846085
5778.0,5778.0,8.0399645E-5
5779.0,5779.0,6.1198045E-4
5780.0,5780.0,0.005147458
5781.0,5781.0,0.65374804
5782.0,5782.0,1.1593913E-5
5783.0,5783.0,0.5806127
5784.0,5784.0,0.13012397
5785.0,5785.0,2.1772012E-5
5786.0,5786.0,0.39332938
5787.0,5787.0,4.213748E-4
5788.0,5788.0,5.9123134E-4
5789.0,5789.0,1.6626896E-5
5790.0,5790.0,9.552289E-8
5791.0,5791.0,8.101889E-6
5792.0,5792.0,0.07129711
5793.0,5793.0,0.11223404
5794.0,5794.0,0.014890449
5795.0,5795.0,0.035211116
5796.0,5796.0,0.20635238
5797.0,5797.0,0.0051637827
5798.0,5798.0,4.1134554E-4
5799.0,5799.0,4.627806E-6
5800.0,5800.0,0.055318058
5801.0,5801.0,0.044831574
5802.0,5802.0,0.048446734
5803.0,5803.0,7.5974924E-7
5804.0,5804.0,0.25084212
5805.0,5805.0,8.803156E-4
5806.0,5806.0,0.011755488
5807.0,5807.0,0.08073137
5808.0,5808.0,0.025588693
5809.0,5809.0,0.23729545
5810.0,5810.0,1.9431506E-7
5811.0,5811.0,0.13176633
5812.0,5812.0,1.301144E-7
5813.0,5813.0,0.00660888
5814.0,5814.0,0.34810793
5815.0,5815.0,3.4204834E-6
5816.0,5816.0,0.18547262
5817.0,5817.0,2.1129935E-4
5818.0,5818.0,0.2021499
5819.0,5819.0,4.321232E-6
5820.0,5820.0,1.4734137E-4
5821.0,5821.0,0.24690288
5822.0,5822.0,0.29341987
5823.0,5823.0,9.123607E-5
5824.0,5824.0,0.019012768
5825.0,5825.0,0.12235732
5826.0,5826.0,2.9403319E-7
5827.0,5827.0,0.23222846
5828.0,5828.0,0.18295327
5829.0,5829.0,0.7964312
5830.0,5830.0,0.0041174158
5831.0,5831.0,0.0013252019
5832.0,5832.0,2.3053213E-5
5833.0,5833.0,6.265562E-6
5834.0,5834.0,0.01592364
5835.0,5835.0,0.0012451856
5836.0,5836.0,0.25283274
5837.0,5837.0,1.3377202E-7
5838.0,5838.0,1.7925572E-6
5839.0,5839.0,0.80401087
5840.0,5840.0,6.829036E-6
5841.0,5841.0,0.4038324
5842.0,5842.0,0.0012990686
5843.0,5843.0,3.8832288E-5
5844.0,5844.0,3.8007158E-4
5845.0,5845.0,0.25381052
5846.0,5846.0,1.2008116E-4
5847.0,5847.0,5.5264054E-6
5848.0,5848.0,0.9121133
5849.0,5849.0,0.011516147
5850.0,5850.0,0.15457617
5851.0,5851.0,0.25519413
5852.0,5852.0,0.0033088014
5853.0,5853.0,0.2705643
5854.0,5854.0,3.2039577E-6
5855.0,5855.0,9.354262E-6
5856.0,5856.0,0.07458453
5857.0,5857.0,0.19015032
5858.0,5858.0,5.614104E-4
5859.0,5859.0,4.596189E-5
5860.0,5860.0,0.07393954
5861.0,5861.0,0.097646326
5862.0,5862.0,5.071865E-4
5863.0,5863.0,0.022274995
5864.0,5864.0,1.2652785E-5
5865.0,5865.0,8.304605E-6
5866.0,5866.0,0.14213121
5867.0,5867.0,0.014405701
5868.0,5868.0,0.18639804
5869.0,5869.0,6.3150533E-6
5870.0,5870.0,0.15655771
5871.0,5871.0,0.0049784584
5872.0,5872.0,0.48965827
5873.0,5873.0,0.281251
5874.0,5874.0,0.05930609
5875.0,5875.0,7.848144E-6
5876.0,5876.0,0.2795543
5877.0,5877.0,2.0527423E-5
5878.0,5878.0,0.03790539
5879.0,5879.0,8.036521E-6
5880.0,5880.0,0.07621419
5881.0,5881.0,0.2920502
5882.0,5882.0,2.8778024E-7
5883.0,5883.0,1.0340171E-5
5884.0,5884.0,0.3062707
5885.0,5885.0,2.645245E-4
5886.0,5886.0,0.11462954
5887.0,5887.0,0.125235
5888.0,5888.0,0.06676207
5889.0,5889.0,4.850957E-4
5890.0,5890.0,0.02285484
5891.0,5891.0,2.370845E-4
5892.0,5892.0,0.009362668
5893.0,5893.0,0.0025276702
5894.0,5894.0,1.2383501E-4
5895.0,5895.0,3.7968417E-7
5896.0,5896.0,0.21631332
5897.0,5897.0,0.0044013225
5898.0,5898.0,0.01802616
5899.0,5899.0,0.06620225
5900.0,5900.0,0.023760835
5901.0,5901.0,5.106907E-7
5902.0,5902.0,0.08381209
5903.0,5903.0,0.28717202
5904.0,5904.0,5.304029E-7
5905.0,5905.0,1.8208279E-4
5906.0,5906.0,5.769469E-6
5907.0,5907.0,0.049282577
5908.0,5908.0,0.22740842
5909.0,5909.0,2.8019166E-4
5910.0,5910.0,4.1073345E-5
5911.0,5911.0,1.0064761E-4
5912.0,5912.0,1.2024351E-4
5913.0,5913.0,0.10558219
5914.0,5914.0,1.7253009E-5
5915.0,5915.0,0.01586654
5916.0,5916.0,0.691147
5917.0,5917.0,8.642253E-6
5918.0,5918.0,0.21652018
5919.0,5919.0,6.19462E-5
5920.0,5920.0,0.07949368
5921.0,5921.0,8.25108E-7
5922.0,5922.0,0.13725537
5923.0,5923.0,2.0640653E-6
5924.0,5924.0,0.41606352
5925.0,5925.0,9.024727E-7
5926.0,5926.0,0.053795684
5927.0,5927.0,5.2692732E-5
5928.0,5928.0,0.10596931
5929.0,5929.0,8.371969E-6
5930.0,5930.0,3.0400588E-6
5931.0,5931.0,1.8698028E-4
5932.0,5932.0,0.042714592
5933.0,5933.0,2.1283445E-7
5934.0,5934.0,0.3560202
5935.0,5935.0,0.006962998
5936.0,5936.0,0.081927724
5937.0,5937.0,3.1323227E-5
5938.0,5938.0,3.8839327E-5
5939.0,5939.0,2.066131E-7
5940.0,5940.0,0.11611156
5941.0,5941.0,0.15405887
5942.0,5942.0,8.731808E-6
5943.0,5943.0,0.06617897
5944.0,5944.0,0.0011109099
5945.0,5945.0,0.88859516
5946.0,5946.0,7.4333407E-6
5947.0,5947.0,0.025691453
5948.0,5948.0,0.049836982
5949.0,5949.0,0.004220674
5950.0,5950.0,1.6415814E-5
5951.0,5951.0,4.0529044E-6
5952.0,5952.0,0.17292407
5953.0,5953.0,2.6043918E-4
5954.0,5954.0,5.142268E-7
5955.0,5955.0,0.091371514
5956.0,5956.0,1.5589056E-5
5957.0,5957.0,1.288339E-4
5958.0,5958.0,0.018989665
5959.0,5959.0,0.10019876
5960.0,5960.0,2.1791588E-4
5961.0,5961.0,0.0025499456
5962.0,5962.0,3.815438E-6
5963.0,5963.0,0.7281146
5964.0,5964.0,0.07703029
5965.0,5965.0,0.011504914
5966.0,5966.0,9.3017015E-6
5967.0,5967.0,1.441464E-4
5968.0,5968.0,3.4336445E-5
5969.0,5969.0,4.2614047E-6
5970.0,5970.0,8.5358755E-5
5971.0,5971.0,9.4926305E-5
5972.0,5972.0,3.6677832E-4
5973.0,5973.0,0.022734882
5974.0,5974.0,0.4105047
5975.0,5975.0,0.35750172
5976.0,5976.0,0.020384384
5977.0,5977.0,0.02346287
5978.0,5978.0,7.4325576E-6
5979.0,5979.0,0.029115012
5980.0,5980.0,0.255395
5981.0,5981.0,0.14568369
5982.0,5982.0,0.0015361673
5983.0,5983.0,5.5006867E-6
5984.0,5984.0,0.09983156
5985.0,5985.0,0.15078352
5986.0,5986.0,5.4360444E-5
5987.0,5987.0,0.14347115
5988.0,5988.0,0.14077967
5989.0,5989.0,0.21521898
5990.0,5990.0,2.3943861E-5
5991.0,5991.0,0.018555915
5992.0,5992.0,7.5095263E-6
5993.0,5993.0,1.7633619E-6
5994.0,5994.0,1.6038081E-7
5995.0,5995.0,0.007191019
5996.0,5996.0,0.14397798
5997.0,5997.0,7.8023095E-6
5998.0,5998.0,0.77411574
5999.0,5999.0,0.58612406
6000.0,6000.0,0.385015
6001.0,6001.0,1.0542828E-6
6002.0,6002.0,5.6455604E-4
6003.0,6003.0,0.25856024
6004.0,6004.0,0.0019831553
6005.0,6005.0,1.6157876E-6
6006.0,6006.0,5.3610743E-6
6007.0,6007.0,0.061343588
6008.0,6008.0,0.07354445
6009.0,6009.0,0.0031712456
6010.0,6010.0,0.0016287543
6011.0,6011.0,0.83605903
6012.0,6012.0,0.14259864
6013.0,6013.0,3.295743E-7
6014.0,6014.0,0.058473837
6015.0,6015.0,0.026381226
6016.0,6016.0,0.25398594
6017.0,6017.0,0.21873493
6018.0,6018.0,0.0724323
6019.0,6019.0,0.036923714
6020.0,6020.0,0.21979913
6021.0,6021.0,0.21901453
6022.0,6022.0,0.6669694
6023.0,6023.0,0.2749546
6024.0,6024.0,3.3811148E-7
6025.0,6025.0,0.10662131
6026.0,6026.0,0.2595818
6027.0,6027.0,6.6156464E-4
6028.0,6028.0,0.45987228
6029.0,6029.0,0.29308736
6030.0,6030.0,0.10189471
6031.0,6031.0,0.00514265
6032.0,6032.0,0.027920036
6033.0,6033.0,5.6456197E-6
6034.0,6034.0,0.16852176
6035.0,6035.0,0.017396092
6036.0,6036.0,1.16124675E-5
6037.0,6037.0,9.2448856E-5
6038.0,6038.0,3.7035294E-5
6039.0,6039.0,4.492426E-5
6040.0,6040.0,0.0065019247
6041.0,6041.0,0.016927557
6042.0,6042.0,3.5113542E-6
6043.0,6043.0,0.2958002
6044.0,6044.0,0.0021364924
6045.0,6045.0,0.21343295
6046.0,6046.0,4.3193424E-5
6047.0,6047.0,0.51495767
6048.0,6048.0,0.05161275
6049.0,6049.0,0.009661103
6050.0,6050.0,1.1596556E-4
6051.0,6051.0,0.060117044
6052.0,6052.0,0.21887466
6053.0,6053.0,4.5237588E-4
6054.0,6054.0,9.44064E-5
6055.0,6055.0,1.12319995E-7
6056.0,6056.0,6.471957E-5
6057.0,6057.0,0.0640983
6058.0,6058.0,0.13007267
6059.0,6059.0,0.21723355
6060.0,6060.0,0.084086336
6061.0,6061.0,0.39619705
6062.0,6062.0,0.045037944
6063.0,6063.0,6.092428E-6
6064.0,6064.0,0.32605428
6065.0,6065.0,0.017677557
6066.0,6066.0,0.040391464
6067.0,6067.0,8.623596E-5
6068.0,6068.0,0.036110677
6069.0,6069.0,0.10577899
6070.0,6070.0,0.20714223
6071.0,6071.0,8.069741E-8
6072.0,6072.0,0.028803473
6073.0,6073.0,0.077160455
6074.0,6074.0,5.799109E-7
6075.0,6075.0,0.0075509176
6076.0,6076.0,0.002542051
6077.0,6077.0,5.443179E-5
6078.0,6078.0,0.19879654
6079.0,6079.0,0.1598849
6080.0,6080.0,7.927944E-5
6081.0,6081.0,2.1159224E-6
6082.0,6082.0,0.26860973
6083.0,6083.0,7.075051E-6
6084.0,6084.0,0.0064630667
6085.0,6085.0,5.084978E-5
6086.0,6086.0,0.008665838
6087.0,6087.0,0.19507769
6088.0,6088.0,5.7536025E-5
6089.0,6089.0,0.0039782627
6090.0,6090.0,0.017302016
6091.0,6091.0,0.042187426
6092.0,6092.0,0.009722331
6093.0,6093.0,0.941172
6094.0,6094.0,6.895469E-6
6095.0,6095.0,0.40038967
6096.0,6096.0,0.0054391804
6097.0,6097.0,0.0067618364
6098.0,6098.0,3.1062886E-8
6099.0,6099.0,1.3739455E-7
6100.0,6100.0,0.0070365905
6101.0,6101.0,1.413623E-4
6102.0,6102.0,5.788483E-5
6103.0,6103.0,6.4906536E-4
6104.0,6104.0,0.90181696
6105.0,6105.0,1.9625816E-7
6106.0,6106.0,0.2265387
6107.0,6107.0,0.0010106274
6108.0,6108.0,0.07700081
6109.0,6109.0,1.9207841E-6
6110.0,6110.0,0.1608393
6111.0,6111.0,0.055893555
6112.0,6112.0,0.19376247
6113.0,6113.0,0.13955803
6114.0,6114.0,0.1645833
6115.0,6115.0,2.8569339E-6
6116.0,6116.0,1.4944173E-7
6117.0,6117.0,0.037968755
6118.0,6118.0,2.8704232E-4
6119.0,6119.0,0.12962626
6120.0,6120.0,0.022554895
6121.0,6121.0,0.1890763
6122.0,6122.0,0.035905574
6123.0,6123.0,0.011303284
6124.0,6124.0,0.020342235
6125.0,6125.0,1.4837145E-5
6126.0,6126.0,0.19733176
6127.0,6127.0,0.17995974
6128.0,6128.0,0.21804368
6129.0,6129.0,5.26341E-4
6130.0,6130.0,0.17266509
6131.0,6131.0,0.4123931
6132.0,6132.0,0.026424024
6133.0,6133.0,0.11341028
6134.0,6134.0,0.021385
6135.0,6135.0,0.009784624
6136.0,6136.0,3.5718036E-5
6137.0,6137.0,0.0031729399
6138.0,6138.0,0.0018591455
6139.0,6139.0,0.1710696
6140.0,6140.0,0.03723532
6141.0,6141.0,0.035719976
6142.0,6142.0,0.06669907
6143.0,6143.0,0.34558845
6144.0,6144.0,1.7914228E-6
6145.0,6145.0,0.13514815
6146.0,6146.0,2.9359894E-6
6147.0,6147.0,0.15617694
6148.0,6148.0,0.03520057
6149.0,6149.0,0.05491126
6150.0,6150.0,4.1241566E-7
6151.0,6151.0,0.45367226
6152.0,6152.0,0.033814024
6153.0,6153.0,2.1966612E-4
6154.0,6154.0,1.3705299E-5
6155.0,6155.0,0.0029070715
6156.0,6156.0,0.19846946
6157.0,6157.0,0.121534236
6158.0,6158.0,2.3590577E-4
6159.0,6159.0,0.21767567
6160.0,6160.0,4.317567E-6
6161.0,6161.0,0.33096778
6162.0,6162.0,1.47987375E-5
6163.0,6163.0,0.29494208
6164.0,6164.0,0.28547347
6165.0,6165.0,0.035937496
6166.0,6166.0,3.2436612E-5
6167.0,6167.0,2.0556271E-4
6168.0,6168.0,0.041779477
6169.0,6169.0,0.18920122
6170.0,6170.0,5.303567E-5
6171.0,6171.0,1.5939467E-4
6172.0,6172.0,8.338672E-6
6173.0,6173.0,2.5672932E-6
6174.0,6174.0,0.20432062
6175.0,6175.0,6.727854E-5
6176.0,6176.0,0.11448546
6177.0,6177.0,2.912095E-4
6178.0,6178.0,0.044537783
6179.0,6179.0,0.13625288
6180.0,6180.0,0.0763052
6181.0,6181.0,0.01667812
6182.0,6182.0,0.010394538
6183.0,6183.0,3.1174848E-6
6184.0,6184.0,0.06569022
6185.0,6185.0,0.84167385
6186.0,6186.0,6.875767E-7
6187.0,6187.0,0.17911096
6188.0,6188.0,2.9954966E-4
6189.0,6189.0,7.5892144E-4
6190.0,6190.0,2.0039694E-7
6191.0,6191.0,0.13727002
6192.0,6192.0,3.5163798E-6
6193.0,6193.0,0.074057594
6194.0,6194.0,1.530959E-7
6195.0,6195.0,2.8972959E-6
6196.0,6196.0,0.26552382
6197.0,6197.0,2.776152E-6
6198.0,6198.0,0.10331802
6199.0,6199.0,0.30022955
6200.0,6200.0,0.36752528
6201.0,6201.0,0.29063234
6202.0,6202.0,0.055989843
6203.0,6203.0,0.057800185
6204.0,6204.0,0.02609065
6205.0,6205.0,6.2451436E-5
6206.0,6206.0,0.03183741
6207.0,6207.0,0.080456264
6208.0,6208.0,5.1175753E-6
6209.0,6209.0,0.53915936
6210.0,6210.0,0.0011835962
6211.0,6211.0,1.0198137E-5
6212.0,6212.0,6.139946E-6
6213.0,6213.0,1.063001E-5
6214.0,6214.0,0.026050981
6215.0,6215.0,0.0017975998
6216.0,6216.0,8.739735E-6
6217.0,6217.0,0.6748999
6218.0,6218.0,2.2057254E-6
6219.0,6219.0,1.6621118E-7
6220.0,6220.0,0.036942698
6221.0,6221.0,0.19918558
6222.0,6222.0,0.1621087
6223.0,6223.0,6.9872517E-6
6224.0,6224.0,0.16534735
6225.0,6225.0,1.278089E-4
6226.0,6226.0,2.8485474E-6
6227.0,6227.0,1.2727619E-4
6228.0,6228.0,0.0011479405
6229.0,6229.0,1.6596788E-4
6230.0,6230.0,0.046865746
6231.0,6231.0,1.8703074E-7
6232.0,6232.0,3.2158205E-8
6233.0,6233.0,8.3885446E-8
6234.0,6234.0,0.02798135
6235.0,6235.0,5.152295E-5
6236.0,6236.0,5.564657E-6
6237.0,6237.0,9.27653E-7
6238.0,6238.0,4.3789E-5
6239.0,6239.0,0.1745772
6240.0,6240.0,1.8265035E-5
6241.0,6241.0,0.28242788
6242.0,6242.0,7.5304047E-6
6243.0,6243.0,0.005054956
6244.0,6244.0,0.093998544
6245.0,6245.0,0.013194911
6246.0,6246.0,0.11937944
6247.0,6247.0,0.2965366
6248.0,6248.0,0.025132438
6249.0,6249.0,0.0911788
6250.0,6250.0,0.0136152245
6251.0,6251.0,0.092599496
6252.0,6252.0,0.11070781
6253.0,6253.0,1.0134433E-4
6254.0,6254.0,0.014672456
6255.0,6255.0,3.6161637E-4
6256.0,6256.0,3.33903E-5
6257.0,6257.0,0.022929342
6258.0,6258.0,0.09954094
6259.0,6259.0,0.008182548
6260.0,6260.0,1.1944347E-5
6261.0,6261.0,3.2323407E-4
6262.0,6262.0,0.04553257
6263.0,6263.0,0.1983317
6264.0,6264.0,1.4778276E-4
6265.0,6265.0,0.15869038
6266.0,6266.0,0.25526655
6267.0,6267.0,0.018332439
6268.0,6268.0,0.21096735
6269.0,6269.0,0.0023141073
6270.0,6270.0,5.5030535E-4
6271.0,6271.0,0.49910438
6272.0,6272.0,0.10008336
6273.0,6273.0,0.03455022
6274.0,6274.0,0.004050874
6275.0,6275.0,0.0038363044
6276.0,6276.0,1.370814E-5
6277.0,6277.0,0.25371057
6278.0,6278.0,0.07024404
6279.0,6279.0,6.5631625E-8
6280.0,6280.0,8.360402E-6
6281.0,6281.0,0.044158377
6282.0,6282.0,4.8616424E-5
6283.0,6283.0,0.54803115
6284.0,6284.0,5.596378E-6
6285.0,6285.0,0.029394826
6286.0,6286.0,1.550569E-5
6287.0,6287.0,9.21076E-4
6288.0,6288.0,0.01460632
6289.0,6289.0,0.0037036329
6290.0,6290.0,0.12715851
6291.0,6291.0,0.029091235
6292.0,6292.0,0.26082796
6293.0,6293.0,0.047777086
6294.0,6294.0,0.39189792
6295.0,6295.0,0.09982747
6296.0,6296.0,0.018274786
6297.0,6297.0,4.8783764E-5
6298.0,6298.0,0.011381023
6299.0,6299.0,0.4651407
6300.0,6300.0,0.20400451
6301.0,6301.0,0.08534682
6302.0,6302.0,0.017320862
6303.0,6303.0,0.07821166
6304.0,6304.0,0.10282939
6305.0,6305.0,9.5581E-6
6306.0,6306.0,0.18609926
6307.0,6307.0,1.03642805E-7
6308.0,6308.0,0.23863935
6309.0,6309.0,0.05586341
6310.0,6310.0,8.908316E-5
6311.0,6311.0,0.17807311
6312.0,6312.0,2.600083E-6
6313.0,6313.0,0.014149184
6314.0,6314.0,1.9343993E-4
6315.0,6315.0,0.25423574
6316.0,6316.0,1.9402824E-4
6317.0,6317.0,2.2242586E-4
6318.0,6318.0,0.33020544
6319.0,6319.0,0.0027570727
6320.0,6320.0,0.091196105
6321.0,6321.0,2.4571453E-4
6322.0,6322.0,3.0143141E-5
6323.0,6323.0,0.19179583
6324.0,6324.0,1.4533476E-6
6325.0,6325.0,8.516336E-4
6326.0,6326.0,3.122595E-8
6327.0,6327.0,0.19674583
6328.0,6328.0,9.558043E-6
6329.0,6329.0,0.0101853525
6330.0,6330.0,0.020957837
6331.0,6331.0,0.1794569
6332.0,6332.0,4.110192E-5
6333.0,6333.0,0.0041517927
6334.0,6334.0,0.12978573
6335.0,6335.0,0.37041256
6336.0,6336.0,0.25685167
6337.0,6337.0,2.6816049E-6
6338.0,6338.0,0.12046436
6339.0,6339.0,2.8414267E-6
6340.0,6340.0,9.5488995E-6
6341.0,6341.0,2.3674616E-7
6342.0,6342.0,6.408219E-6
6343.0,6343.0,0.13072723
6344.0,6344.0,0.005549265
6345.0,6345.0,1.0003443E-7
6346.0,6346.0,0.005986914
6347.0,6347.0,0.01467828
6348.0,6348.0,0.23239847
6349.0,6349.0,1.1552501E-4
6350.0,6350.0,1.2875297E-4
6351.0,6351.0,2.6065145E-6
6352.0,6352.0,0.055737045
6353.0,6353.0,0.025334492
6354.0,6354.0,0.21939011
6355.0,6355.0,4.757484E-6
6356.0,6356.0,0.28848872
6357.0,6357.0,0.05389397
6358.0,6358.0,0.8649335
6359.0,6359.0,0.042290363
6360.0,6360.0,0.38040945
6361.0,6361.0,0.004440007
6362.0,6362.0,1.4737043E-4
6363.0,6363.0,3.2980083E-6
6364.0,6364.0,6.569465E-6
6365.0,6365.0,0.11391421
6366.0,6366.0,0.0020630523
6367.0,6367.0,2.0105945E-5
6368.0,6368.0,1.1597396E-7
6369.0,6369.0,0.038236327
6370.0,6370.0,2.8547176E-5
6371.0,6371.0,5.9253885E-6
6372.0,6372.0,1.7617352E-4
6373.0,6373.0,0.067964345
6374.0,6374.0,3.082619E-6
6375.0,6375.0,0.04577235
6376.0,6376.0,0.04339031
6377.0,6377.0,0.12104316
6378.0,6378.0,4.2560787E-6
6379.0,6379.0,5.1228566E-5
6380.0,6380.0,0.026248679
6381.0,6381.0,0.6125202
6382.0,6382.0,2.2790358E-5
6383.0,6383.0,5.3275116E-6
6384.0,6384.0,4.9260466E-6
6385.0,6385.0,1.7919856E-4
6386.0,6386.0,3.3261138E-8
6387.0,6387.0,0.11147104
6388.0,6388.0,6.776693E-6
6389.0,6389.0,5.0736435E-5
6390.0,6390.0,0.14333755
6391.0,6391.0,1.5106068E-6
6392.0,6392.0,0.19824597
6393.0,6393.0,0.19973044
6394.0,6394.0,0.2687091
6395.0,6395.0,0.43053013
6396.0,6396.0,0.21861443
6397.0,6397.0,6.4438545E-6
6398.0,6398.0,1.2208399E-4
6399.0,6399.0,0.683848
6400.0,6400.0,7.524216E-5
6401.0,6401.0,0.37601346
6402.0,6402.0,0.052868858
6403.0,6403.0,5.075407E-7
6404.0,6404.0,4.524925E-8
6405.0,6405.0,0.30409288
6406.0,6406.0,0.0889936
6407.0,6407.0,0.038796134
6408.0,6408.0,0.013413738
6409.0,6409.0,0.06526626
6410.0,6410.0,7.460577E-4
6411.0,6411.0,0.0015099337
6412.0,6412.0,0.016800197
6413.0,6413.0,4.8106685E-4
6414.0,6414.0,0.07769685
6415.0,6415.0,0.029513877
6416.0,6416.0,0.29500324
6417.0,6417.0,0.040336955
6418.0,6418.0,5.0004896E-6
6419.0,6419.0,0.06380588
6420.0,6420.0,3.4048408E-6
6421.0,6421.0,0.5798639
6422.0,6422.0,1.2298928E-4
6423.0,6423.0,0.12639908
6424.0,6424.0,0.11605528
6425.0,6425.0,1.5315037E-6
6426.0,6426.0,0.013659271
6427.0,6427.0,0.3976372
6428.0,6428.0,0.0042559505
6429.0,6429.0,5.875071E-5
6430.0,6430.0,0.67569816
6431.0,6431.0,0.0031127518
6432.0,6432.0,2.8302546E-7
6433.0,6433.0,7.582649E-6
6434.0,6434.0,0.2001681
6435.0,6435.0,0.1781726
6436.0,6436.0,2.711683E-4
6437.0,6437.0,1.7755875E-6
6438.0,6438.0,2.4122836E-4
6439.0,6439.0,0.79307795
6440.0,6440.0,0.010175226
6441.0,6441.0,1.8456546E-4
6442.0,6442.0,1.0453017E-5
6443.0,6443.0,7.095298E-6
6444.0,6444.0,0.009316724
6445.0,6445.0,0.10925533
6446.0,6446.0,3.1336021E-6
6447.0,6447.0,1.1046934E-5
6448.0,6448.0,4.877075E-6
6449.0,6449.0,0.10744846
6450.0,6450.0,0.12072638
6451.0,6451.0,3.8685243E-6
6452.0,6452.0,0.074092686
6453.0,6453.0,0.2174296
6454.0,6454.0,7.083991E-6
6455.0,6455.0,0.003847298
6456.0,6456.0,2.1378415E-4
6457.0,6457.0,0.114709966
6458.0,6458.0,1.0788175E-4
6459.0,6459.0,4.486416E-6
6460.0,6460.0,0.14481041
6461.0,6461.0,2.9906373E-6
6462.0,6462.0,6.240985E-5
6463.0,6463.0,0.085787244
6464.0,6464.0,6.7964174E-5
6465.0,6465.0,0.11183547
6466.0,6466.0,0.07617696
6467.0,6467.0,0.012985474
6468.0,6468.0,0.23535681
6469.0,6469.0,0.21346155
6470.0,6470.0,0.83626145
6471.0,6471.0,1.0434746E-4
6472.0,6472.0,0.96958935
6473.0,6473.0,1.7197667E-7
6474.0,6474.0,0.041028883
6475.0,6475.0,0.009438789
6476.0,6476.0,3.8873866E-5
6477.0,6477.0,0.009548414
6478.0,6478.0,2.3917997E-7
6479.0,6479.0,1.7264774E-5
6480.0,6480.0,0.12452058
6481.0,6481.0,1.1834211E-4
6482.0,6482.0,4.733815E-6
6483.0,6483.0,3.0967246E-7
6484.0,6484.0,0.0095165055
6485.0,6485.0,4.4973047E-5
6486.0,6486.0,0.156493
6487.0,6487.0,0.008864209
6488.0,6488.0,0.29647344
6489.0,6489.0,0.063223474
6490.0,6490.0,8.039816E-6
6491.0,6491.0,0.22878295
6492.0,6492.0,4.9139326E-4
6493.0,6493.0,0.19958152
6494.0,6494.0,0.34514183
6495.0,6495.0,5.275462E-4
6496.0,6496.0,0.10196642
6497.0,6497.0,0.19787212
6498.0,6498.0,6.603131E-6
6499.0,6499.0,0.2954048
6500.0,6500.0,0.32216355
6501.0,6501.0,1.1497075E-4
6502.0,6502.0,0.12913714
6503.0,6503.0,0.35689706
6504.0,6504.0,0.009012753
6505.0,6505.0,1.3979296E-5
6506.0,6506.0,6.8617934E-5
6507.0,6507.0,6.803386E-7
6508.0,6508.0,0.18183716
6509.0,6509.0,0.008490454
6510.0,6510.0,1.9936692E-6
6511.0,6511.0,0.16784729
6512.0,6512.0,0.033241
6513.0,6513.0,0.0673784
6514.0,6514.0,0.09734453
6515.0,6515.0,5.638414E-5
6516.0,6516.0,0.0014159507
6517.0,6517.0,0.067332596
6518.0,6518.0,0.0014556547
6519.0,6519.0,6.0731995E-6
6520.0,6520.0,0.15185289
6521.0,6521.0,0.24870215
6522.0,6522.0,0.055080608
6523.0,6523.0,0.0017711057
6524.0,6524.0,1.2749992E-5
6525.0,6525.0,0.23958768
6526.0,6526.0,2.8291225E-4
6527.0,6527.0,0.0109392
6528.0,6528.0,0.2725884
6529.0,6529.0,0.12924293
6530.0,6530.0,3.733442E-4
6531.0,6531.0,4.583411E-5
6532.0,6532.0,0.3710893
6533.0,6533.0,0.111165814
6534.0,6534.0,7.6116896E-7
6535.0,6535.0,4.0992595E-7
6536.0,6536.0,2.8224022E-5
6537.0,6537.0,0.46258375
6538.0,6538.0,0.001726766
6539.0,6539.0,0.08928633
6540.0,6540.0,4.7931523E-4
6541.0,6541.0,0.12623078
6542.0,6542.0,0.32712594
6543.0,6543.0,1.4205315E-5
6544.0,6544.0,0.089058764
