x,y,species min
8358.0,8358.0,2.0862008E-7
8359.0,8359.0,0.71198094
8360.0,8360.0,5.369654E-7
8361.0,8361.0,5.3583085E-7
8362.0,8362.0,1.4410996E-6
8363.0,8363.0,4.9207994E-8
8364.0,8364.0,2.015078E-4
8365.0,8365.0,0.31171247
8366.0,8366.0,8.9363624E-7
8367.0,8367.0,0.0083661
8368.0,8368.0,0.7546096
8369.0,8369.0,4.6714704E-5
8370.0,8370.0,0.05198012
8371.0,8371.0,1.4814804E-6
8372.0,8372.0,0.034051027
8373.0,8373.0,0.177366
8374.0,8374.0,1.0328842E-7
8375.0,8375.0,0.0675845
8376.0,8376.0,6.599557E-6
8377.0,8377.0,0.040342063
8378.0,8378.0,0.13238399
8379.0,8379.0,1.0860495E-4
8380.0,8380.0,1.9135272E-5
8381.0,8381.0,6.7429437E-7
8382.0,8382.0,1.5015937E-8
8383.0,8383.0,0.0059391265
8384.0,8384.0,1.9814575E-8
8385.0,8385.0,9.876558E-7
8386.0,8386.0,6.947736E-5
8387.0,8387.0,0.16149616
8388.0,8388.0,0.026769485
8389.0,8389.0,0.12270009
8390.0,8390.0,3.719462E-5
8391.0,8391.0,0.23151681
8392.0,8392.0,4.9905657E-6
8393.0,8393.0,0.02293187
8394.0,8394.0,1.8497237E-6
8395.0,8395.0,7.0176434E-6
8396.0,8396.0,0.10222409
8397.0,8397.0,0.059724264
8398.0,8398.0,1.2467199E-6
8399.0,8399.0,0.1378846
8400.0,8400.0,0.08815136
8401.0,8401.0,0.49350035
8402.0,8402.0,0.0033803347
8403.0,8403.0,0.0029966792
8404.0,8404.0,3.583097E-8
8405.0,8405.0,1.7351882E-8
8406.0,8406.0,0.008584667
8407.0,8407.0,8.456423E-6
8408.0,8408.0,0.10864983
8409.0,8409.0,0.24553105
8410.0,8410.0,0.14331062
8411.0,8411.0,1.9761528E-5
8412.0,8412.0,0.37497768
8413.0,8413.0,0.24732526
8414.0,8414.0,1.4887198E-7
8415.0,8415.0,2.326758E-7
8416.0,8416.0,0.037978858
8417.0,8417.0,0.27664644
8418.0,8418.0,0.121748276
8419.0,8419.0,0.003619795
8420.0,8420.0,0.020787485
8421.0,8421.0,0.06305562
8422.0,8422.0,4.149184E-7
8423.0,8423.0,0.14274012
8424.0,8424.0,1.2415088E-8
8425.0,8425.0,0.02496536
8426.0,8426.0,9.880037E-4
8427.0,8427.0,2.034117E-6
8428.0,8428.0,0.5032264
8429.0,8429.0,8.031056E-4
8430.0,8430.0,8.26785E-4
8431.0,8431.0,0.14576899
8432.0,8432.0,6.194251E-5
8433.0,8433.0,0.071331896
8434.0,8434.0,0.09677311
8435.0,8435.0,0.012048102
8436.0,8436.0,0.28422582
8437.0,8437.0,0.022187648
8438.0,8438.0,0.20353484
8439.0,8439.0,0.8099067
8440.0,8440.0,2.8648137E-4
8441.0,8441.0,0.34190303
8442.0,8442.0,0.1177369
8443.0,8443.0,9.7949574E-5
8444.0,8444.0,0.009238225
8445.0,8445.0,0.022015432
8446.0,8446.0,9.795489E-5
8447.0,8447.0,0.15722671
8448.0,8448.0,0.48508647
8449.0,8449.0,0.002767273
8450.0,8450.0,9.340409E-5
8451.0,8451.0,0.10025179
8452.0,8452.0,3.0418054E-8
8453.0,8453.0,0.25737184
8454.0,8454.0,3.0086414E-4
8455.0,8455.0,1.18920674E-7
8456.0,8456.0,2.275069E-5
8457.0,8457.0,2.8348148E-7
8458.0,8458.0,5.8277067E-7
8459.0,8459.0,0.41558793
8460.0,8460.0,0.005294214
8461.0,8461.0,0.07333287
8462.0,8462.0,0.03200128
8463.0,8463.0,0.14445534
8464.0,8464.0,0.07633851
8465.0,8465.0,2.2882737E-6
8466.0,8466.0,0.3932219
8467.0,8467.0,0.01436644
8468.0,8468.0,1.2662733E-6
8469.0,8469.0,9.918918E-5
8470.0,8470.0,4.4806464E-5
8471.0,8471.0,2.0295124E-6
8472.0,8472.0,2.3198509E-6
8473.0,8473.0,7.2297894E-7
8474.0,8474.0,0.032791466
8475.0,8475.0,0.25827536
8476.0,8476.0,7.2747553E-6
8477.0,8477.0,0.0019338453
8478.0,8478.0,1.04307375E-7
8479.0,8479.0,0.15148008
8480.0,8480.0,0.8101489
8481.0,8481.0,0.19661129
8482.0,8482.0,0.10929107
8483.0,8483.0,0.29520193
8484.0,8484.0,7.312649E-7
8485.0,8485.0,0.008846362
8486.0,8486.0,3.2405621E-6
8487.0,8487.0,0.32403478
8488.0,8488.0,0.1247266
8489.0,8489.0,0.18645108
8490.0,8490.0,7.945789E-6
8491.0,8491.0,9.188507E-5
8492.0,8492.0,0.004858018
8493.0,8493.0,8.1035345E-5
8494.0,8494.0,0.0184865
8495.0,8495.0,0.08886985
8496.0,8496.0,1.6608158E-6
8497.0,8497.0,0.1450289
8498.0,8498.0,0.0014929265
8499.0,8499.0,5.433959E-7
8500.0,8500.0,0.12467394
8501.0,8501.0,0.15841754
8502.0,8502.0,0.13116886
8503.0,8503.0,2.4855394E-6
8504.0,8504.0,0.0026849406
8505.0,8505.0,0.28443143
8506.0,8506.0,0.051174577
8507.0,8507.0,0.036946747
8508.0,8508.0,0.13928808
8509.0,8509.0,0.9021199
8510.0,8510.0,7.100725E-7
8511.0,8511.0,0.0014689252
8512.0,8512.0,6.415828E-7
8513.0,8513.0,1.5526044E-5
8514.0,8514.0,1.3267551E-5
8515.0,8515.0,0.07409365
8516.0,8516.0,0.21925476
8517.0,8517.0,1.30606695E-5
8518.0,8518.0,2.5231392E-7
8519.0,8519.0,0.0044619534
8520.0,8520.0,1.3757685E-5
8521.0,8521.0,0.011948396
8522.0,8522.0,1.0728574E-5
8523.0,8523.0,0.20770988
8524.0,8524.0,1.9463776E-7
8525.0,8525.0,8.074201E-6
8526.0,8526.0,0.012585198
8527.0,8527.0,0.014062222
8528.0,8528.0,1.7239812E-5
8529.0,8529.0,0.11846715
8530.0,8530.0,0.16347873
8531.0,8531.0,0.51678085
8532.0,8532.0,5.8610045E-4
8533.0,8533.0,0.15646416
8534.0,8534.0,0.92105705
8535.0,8535.0,0.072339475
8536.0,8536.0,1.46250995E-5
8537.0,8537.0,0.25611848
8538.0,8538.0,0.0018590855
8539.0,8539.0,0.056339346
8540.0,8540.0,0.09962621
8541.0,8541.0,4.6588307E-6
8542.0,8542.0,0.09075951
8543.0,8543.0,0.16459508
8544.0,8544.0,0.10651398
8545.0,8545.0,0.24392635
8546.0,8546.0,0.21913695
8547.0,8547.0,0.06681894
8548.0,8548.0,7.6309836E-4
8549.0,8549.0,1.0440989E-6
8550.0,8550.0,0.2306488
8551.0,8551.0,0.058655333
8552.0,8552.0,0.18037866
8553.0,8553.0,4.1119118E-5
8554.0,8554.0,0.18598723
8555.0,8555.0,1.1071232E-4
8556.0,8556.0,0.1011087
8557.0,8557.0,0.17932932
8558.0,8558.0,0.002778022
8559.0,8559.0,7.0934557E-6
8560.0,8560.0,0.47223255
8561.0,8561.0,1.645685E-5
8562.0,8562.0,8.995201E-5
8563.0,8563.0,1.6186241E-4
8564.0,8564.0,0.008053838
8565.0,8565.0,0.004605897
8566.0,8566.0,5.75858E-7
8567.0,8567.0,4.8859883E-6
8568.0,8568.0,1.5245788E-6
8569.0,8569.0,0.08686925
8570.0,8570.0,0.0041361144
8571.0,8571.0,1.2800725E-5
8572.0,8572.0,0.15548094
8573.0,8573.0,1.1065043E-6
8574.0,8574.0,8.080125E-7
8575.0,8575.0,0.12408432
8576.0,8576.0,1.3877956E-4
8577.0,8577.0,0.03490409
8578.0,8578.0,0.15551393
8579.0,8579.0,4.8605407E-6
8580.0,8580.0,4.0140256E-7
8581.0,8581.0,2.3011002E-5
8582.0,8582.0,2.2777742E-6
8583.0,8583.0,4.0928432E-4
8584.0,8584.0,6.373376E-4
8585.0,8585.0,0.3391723
8586.0,8586.0,2.6401244E-7
8587.0,8587.0,7.155731E-6
8588.0,8588.0,1.6775239E-5
8589.0,8589.0,7.5881616E-7
8590.0,8590.0,0.41261566
8591.0,8591.0,0.10037487
8592.0,8592.0,1.0738701E-5
8593.0,8593.0,0.123254865
8594.0,8594.0,0.22579454
8595.0,8595.0,8.115509E-8
8596.0,8596.0,0.21057105
8597.0,8597.0,2.5661159E-6
8598.0,8598.0,0.018380707
8599.0,8599.0,0.015288389
8600.0,8600.0,0.07348622
8601.0,8601.0,2.0248121E-6
8602.0,8602.0,6.313829E-7
8603.0,8603.0,0.06971512
8604.0,8604.0,7.282866E-4
8605.0,8605.0,0.1214167
8606.0,8606.0,2.8193044E-4
8607.0,8607.0,4.4160128E-8
8608.0,8608.0,0.18198173
8609.0,8609.0,0.073096484
8610.0,8610.0,0.21405399
8611.0,8611.0,3.2305712E-7
8612.0,8612.0,0.17822966
8613.0,8613.0,0.23511063
8614.0,8614.0,1.6446463E-6
8615.0,8615.0,0.46939728
8616.0,8616.0,4.856142E-6
8617.0,8617.0,0.1798757
8618.0,8618.0,0.07462807
8619.0,8619.0,0.007740368
8620.0,8620.0,0.23996161
8621.0,8621.0,0.0786093
8622.0,8622.0,0.39177567
8623.0,8623.0,0.12038471
8624.0,8624.0,2.971797E-7
8625.0,8625.0,2.509276E-7
8626.0,8626.0,0.1682155
8627.0,8627.0,0.20018375
8628.0,8628.0,9.357365E-6
8629.0,8629.0,0.88380784
8630.0,8630.0,1.989828E-7
8631.0,8631.0,0.04440005
8632.0,8632.0,0.3064334
8633.0,8633.0,0.09373984
8634.0,8634.0,1.4850781E-4
8635.0,8635.0,4.2334182E-7
8636.0,8636.0,1.9425852E-6
8637.0,8637.0,0.22080192
8638.0,8638.0,0.20934056
8639.0,8639.0,0.4149095
8640.0,8640.0,0.093256585
8641.0,8641.0,0.3121909
8642.0,8642.0,0.02798555
8643.0,8643.0,0.059150077
8644.0,8644.0,0.44466668
8645.0,8645.0,0.08017726
8646.0,8646.0,0.092335105
8647.0,8647.0,8.347479E-7
8648.0,8648.0,3.3296385E-6
8649.0,8649.0,0.0013349821
8650.0,8650.0,3.002073E-6
8651.0,8651.0,7.646667E-5
8652.0,8652.0,0.28581828
8653.0,8653.0,0.031678453
8654.0,8654.0,0.13692719
8655.0,8655.0,0.98936254
8656.0,8656.0,1.9520298E-6
8657.0,8657.0,0.21910952
8658.0,8658.0,0.11820641
8659.0,8659.0,0.7413784
8660.0,8660.0,0.40668902
8661.0,8661.0,0.5832792
8662.0,8662.0,0.016928423
8663.0,8663.0,0.09314319
8664.0,8664.0,2.882411E-5
8665.0,8665.0,2.9392888E-7
8666.0,8666.0,0.07917573
8667.0,8667.0,0.23952682
8668.0,8668.0,1.819513E-5
8669.0,8669.0,0.06863323
8670.0,8670.0,0.6097216
8671.0,8671.0,9.060778E-9
8672.0,8672.0,0.0014136363
8673.0,8673.0,2.3083427E-8
8674.0,8674.0,0.032620072
8675.0,8675.0,0.058895353
8676.0,8676.0,1.9100694E-6
8677.0,8677.0,1.8262126E-5
8678.0,8678.0,0.10385929
8679.0,8679.0,0.02311203
8680.0,8680.0,2.4224375E-6
8681.0,8681.0,0.0950542
8682.0,8682.0,2.0886934E-4
8683.0,8683.0,0.12140051
8684.0,8684.0,0.0020262985
8685.0,8685.0,0.18543343
8686.0,8686.0,0.022434242
8687.0,8687.0,2.2272193E-6
8688.0,8688.0,0.018210188
8689.0,8689.0,0.030795336
8690.0,8690.0,0.062244948
8691.0,8691.0,1.0168418E-6
8692.0,8692.0,2.965348E-7
8693.0,8693.0,0.84469193
8694.0,8694.0,0.91620237
8695.0,8695.0,8.862878E-6
8696.0,8696.0,0.06564888
8697.0,8697.0,0.25789574
8698.0,8698.0,0.26015353
8699.0,8699.0,2.8206357E-5
8700.0,8700.0,0.0028886572
8701.0,8701.0,2.2370157E-6
8702.0,8702.0,0.03375636
8703.0,8703.0,3.118362E-5
8704.0,8704.0,7.22699E-6
8705.0,8705.0,4.510579E-6
8706.0,8706.0,0.07927021
8707.0,8707.0,0.10458285
8708.0,8708.0,0.24769668
8709.0,8709.0,0.03300236
8710.0,8710.0,0.05172523
8711.0,8711.0,0.118845545
8712.0,8712.0,1.3226071E-4
8713.0,8713.0,0.035083562
8714.0,8714.0,0.0826603
8715.0,8715.0,0.15128557
8716.0,8716.0,0.0015742453
8717.0,8717.0,0.10024939
8718.0,8718.0,0.2278589
8719.0,8719.0,0.16681087
8720.0,8720.0,0.056798887
8721.0,8721.0,0.03764307
8722.0,8722.0,0.21407458
8723.0,8723.0,1.9836328E-4
8724.0,8724.0,1.523198E-7
8725.0,8725.0,0.1273112
8726.0,8726.0,0.07843837
8727.0,8727.0,1.4605376E-5
8728.0,8728.0,0.03295807
8729.0,8729.0,1.2088591E-6
8730.0,8730.0,0.34947628
8731.0,8731.0,1.2858122E-7
8732.0,8732.0,0.00813264
8733.0,8733.0,0.24351063
8734.0,8734.0,0.010839227
8735.0,8735.0,0.16005255
8736.0,8736.0,1.0677679E-4
8737.0,8737.0,0.20666955
8738.0,8738.0,1.9917574E-5
8739.0,8739.0,6.231358E-4
8740.0,8740.0,0.2496853
8741.0,8741.0,0.114292845
8742.0,8742.0,1.6341242E-4
8743.0,8743.0,1.356426E-5
8744.0,8744.0,3.8512794E-6
8745.0,8745.0,0.0074204057
8746.0,8746.0,9.397404E-6
8747.0,8747.0,0.09743167
8748.0,8748.0,0.066769205
8749.0,8749.0,9.675624E-6
8750.0,8750.0,1.0329172E-7
8751.0,8751.0,0.1963153
8752.0,8752.0,0.092638366
8753.0,8753.0,0.09597128
8754.0,8754.0,0.27893704
8755.0,8755.0,0.0670825
8756.0,8756.0,0.03488384
8757.0,8757.0,0.56499165
8758.0,8758.0,0.28723982
8759.0,8759.0,1.0176893E-7
8760.0,8760.0,0.77565277
8761.0,8761.0,0.18831931
8762.0,8762.0,5.728107E-6
8763.0,8763.0,0.008812784
8764.0,8764.0,0.1351484
8765.0,8765.0,1.3183479E-6
8766.0,8766.0,0.054472085
8767.0,8767.0,0.57222146
8768.0,8768.0,3.1245413E-4
8769.0,8769.0,0.0017023319
8770.0,8770.0,2.1190629E-6
8771.0,8771.0,0.034063566
8772.0,8772.0,0.18101706
8773.0,8773.0,0.12530509
8774.0,8774.0,0.0046775015
8775.0,8775.0,9.698099E-5
8776.0,8776.0,4.893894E-4
8777.0,8777.0,1.9303914E-6
8778.0,8778.0,0.43196955
8779.0,8779.0,4.7947076E-4
8780.0,8780.0,3.4514524E-5
8781.0,8781.0,4.4916166E-7
8782.0,8782.0,1.01736035E-7
8783.0,8783.0,0.3341428
8784.0,8784.0,3.666691E-5
8785.0,8785.0,4.3814092E-5
8786.0,8786.0,0.0019722155
8787.0,8787.0,0.15379322
8788.0,8788.0,0.11556086
8789.0,8789.0,0.09358254
8790.0,8790.0,1.2878237E-6
8791.0,8791.0,0.021564497
8792.0,8792.0,5.120167E-6
8793.0,8793.0,1.8429782E-5
8794.0,8794.0,0.2607222
8795.0,8795.0,0.03921797
8796.0,8796.0,0.007659668
8797.0,8797.0,0.12941436
8798.0,8798.0,0.3226129
8799.0,8799.0,0.07440867
8800.0,8800.0,2.593046E-6
8801.0,8801.0,0.16079633
8802.0,8802.0,5.931779E-7
8803.0,8803.0,1.9575396E-5
8804.0,8804.0,2.3905027E-6
8805.0,8805.0,0.0798923
8806.0,8806.0,0.24677923
8807.0,8807.0,7.6891865E-6
8808.0,8808.0,0.08628286
8809.0,8809.0,0.101858884
8810.0,8810.0,8.639547E-5
8811.0,8811.0,0.44473714
8812.0,8812.0,0.54704744
8813.0,8813.0,0.006651706
8814.0,8814.0,4.076309E-5
8815.0,8815.0,0.045141984
8816.0,8816.0,0.074152805
8817.0,8817.0,0.0615678
8818.0,8818.0,2.7904925E-5
8819.0,8819.0,0.1478419
8820.0,8820.0,4.742454E-5
8821.0,8821.0,0.0025339702
8822.0,8822.0,0.25553656
8823.0,8823.0,0.9790428
8824.0,8824.0,3.074199E-6
8825.0,8825.0,5.4493935E-6
8826.0,8826.0,0.0046142363
8827.0,8827.0,0.15223393
8828.0,8828.0,0.05766314
8829.0,8829.0,0.013259708
8830.0,8830.0,0.17167108
8831.0,8831.0,0.2936775
8832.0,8832.0,0.05472862
8833.0,8833.0,2.1912823E-5
8834.0,8834.0,2.203329E-5
8835.0,8835.0,0.06070009
8836.0,8836.0,0.13422528
8837.0,8837.0,0.024566222
8838.0,8838.0,1.6327693E-5
8839.0,8839.0,0.20819844
8840.0,8840.0,0.036075868
8841.0,8841.0,3.3433686E-4
8842.0,8842.0,9.463931E-4
8843.0,8843.0,8.0149366E-5
8844.0,8844.0,0.24644835
8845.0,8845.0,0.3262738
8846.0,8846.0,1.6769367E-7
8847.0,8847.0,0.08609556
8848.0,8848.0,0.31530026
8849.0,8849.0,0.2390171
8850.0,8850.0,0.1466853
8851.0,8851.0,0.026293136
8852.0,8852.0,0.13879102
8853.0,8853.0,1.5806643E-5
8854.0,8854.0,4.8247268E-5
8855.0,8855.0,1.776883E-6
8856.0,8856.0,0.0013516867
8857.0,8857.0,0.001200507
8858.0,8858.0,0.028216952
8859.0,8859.0,1.5767031E-5
8860.0,8860.0,0.0057366514
8861.0,8861.0,0.0024982563
8862.0,8862.0,0.0020231681
8863.0,8863.0,0.19754902
8864.0,8864.0,0.01875593
8865.0,8865.0,0.0058269277
8866.0,8866.0,0.16542684
8867.0,8867.0,0.08912244
8868.0,8868.0,0.19824657
8869.0,8869.0,0.0029631357
8870.0,8870.0,1.0997873E-6
8871.0,8871.0,1.407429E-4
8872.0,8872.0,2.2085283E-6
8873.0,8873.0,0.005602735
8874.0,8874.0,8.504928E-6
8875.0,8875.0,0.070527956
8876.0,8876.0,0.78575027
8877.0,8877.0,1.5402073E-7
8878.0,8878.0,0.0020403403
8879.0,8879.0,3.2581166E-8
8880.0,8880.0,1.8686827E-5
8881.0,8881.0,0.29134232
8882.0,8882.0,2.0868189E-5
8883.0,8883.0,0.7891042
8884.0,8884.0,0.09939841
8885.0,8885.0,0.2076046
8886.0,8886.0,0.10605109
8887.0,8887.0,2.0074713E-6
8888.0,8888.0,0.159245
8889.0,8889.0,1.054312E-6
8890.0,8890.0,0.109693296
8891.0,8891.0,2.4806353E-4
8892.0,8892.0,1.6045052E-4
8893.0,8893.0,0.007888968
8894.0,8894.0,3.295773E-7
8895.0,8895.0,1.11457175E-5
8896.0,8896.0,2.523405E-4
8897.0,8897.0,0.0037961772
8898.0,8898.0,0.10750165
8899.0,8899.0,0.014787512
8900.0,8900.0,0.066344194
8901.0,8901.0,6.923334E-8
8902.0,8902.0,0.004257852
8903.0,8903.0,6.277835E-8
8904.0,8904.0,0.062736794
8905.0,8905.0,0.020230817
8906.0,8906.0,0.013187733
8907.0,8907.0,6.988365E-5
8908.0,8908.0,0.09483491
8909.0,8909.0,5.385792E-5
8910.0,8910.0,0.08810957
8911.0,8911.0,2.565122E-6
8912.0,8912.0,0.085994914
8913.0,8913.0,0.14422801
8914.0,8914.0,2.2700494E-6
8915.0,8915.0,0.14946619
8916.0,8916.0,2.6809282E-4
8917.0,8917.0,0.08961138
8918.0,8918.0,7.24446E-7
8919.0,8919.0,0.019932665
8920.0,8920.0,0.08117004
8921.0,8921.0,1.4557384E-6
8922.0,8922.0,0.03924625
8923.0,8923.0,0.005834623
8924.0,8924.0,0.15881433
8925.0,8925.0,1.359546E-6
8926.0,8926.0,2.9248355E-7
8927.0,8927.0,0.8498944
8928.0,8928.0,6.5765045E-7
8929.0,8929.0,0.19598328
8930.0,8930.0,0.08385811
8931.0,8931.0,0.026909009
8932.0,8932.0,0.41153005
8933.0,8933.0,0.062718675
8934.0,8934.0,4.8555085E-4
8935.0,8935.0,2.271968E-7
8936.0,8936.0,0.17352445
8937.0,8937.0,0.0032414827
8938.0,8938.0,0.12693098
8939.0,8939.0,0.00973393
8940.0,8940.0,4.1059516E-6
8941.0,8941.0,0.23892637
8942.0,8942.0,9.415602E-5
8943.0,8943.0,3.3701625E-7
8944.0,8944.0,0.019406103
8945.0,8945.0,0.14466578
8946.0,8946.0,4.638191E-7
8947.0,8947.0,2.859764E-5
8948.0,8948.0,0.043688603
8949.0,8949.0,2.0253556E-5
8950.0,8950.0,0.22537526
8951.0,8951.0,0.025132785
8952.0,8952.0,0.013409098
8953.0,8953.0,1.7117334E-7
8954.0,8954.0,0.049005255
8955.0,8955.0,0.13745435
8956.0,8956.0,6.590538E-7
8957.0,8957.0,2.0666454E-5
8958.0,8958.0,2.2447282E-6
8959.0,8959.0,5.984016E-6
8960.0,8960.0,0.032869484
8961.0,8961.0,0.0056221215
8962.0,8962.0,1.7854716E-5
8963.0,8963.0,0.056134913
8964.0,8964.0,0.091584146
8965.0,8965.0,4.471534E-6
8966.0,8966.0,1.3406868E-5
8967.0,8967.0,0.028578253
8968.0,8968.0,8.8831985E-6
8969.0,8969.0,0.67716694
8970.0,8970.0,1.4954877E-5
8971.0,8971.0,6.168182E-4
8972.0,8972.0,0.13931684
8973.0,8973.0,7.320164E-7
8974.0,8974.0,1.1057973E-6
8975.0,8975.0,0.23748341
8976.0,8976.0,0.009455767
8977.0,8977.0,0.045425188
8978.0,8978.0,0.022904772
8979.0,8979.0,1.3366132E-6
8980.0,8980.0,2.086413E-5
8981.0,8981.0,2.2000573E-5
8982.0,8982.0,7.496371E-6
8983.0,8983.0,0.15517892
8984.0,8984.0,0.20490283
8985.0,8985.0,0.15092668
8986.0,8986.0,8.0621585E-6
8987.0,8987.0,4.3964616E-7
8988.0,8988.0,2.641915E-7
8989.0,8989.0,0.33399165
8990.0,8990.0,3.2549722E-6
8991.0,8991.0,0.022195244
8992.0,8992.0,1.07885735E-5
8993.0,8993.0,0.30702895
8994.0,8994.0,0.17977658
8995.0,8995.0,4.091991E-6
8996.0,8996.0,4.3846092E-5
8997.0,8997.0,0.062767446
8998.0,8998.0,0.13906921
8999.0,8999.0,0.0034507376
9000.0,9000.0,2.1174367E-6
9001.0,9001.0,4.1321305E-6
9002.0,9002.0,1.5370155E-5
9003.0,9003.0,0.008124124
9004.0,9004.0,8.3819816E-7
9005.0,9005.0,0.096629165
9006.0,9006.0,2.4059176E-5
9007.0,9007.0,0.04484329
9008.0,9008.0,2.7241974E-6
9009.0,9009.0,0.03215948
9010.0,9010.0,1.4173454E-6
9011.0,9011.0,1.6686812E-4
9012.0,9012.0,0.4211386
9013.0,9013.0,1.1384549E-5
9014.0,9014.0,1.5641622E-7
9015.0,9015.0,9.206805E-6
9016.0,9016.0,0.2725604
9017.0,9017.0,0.46692058
9018.0,9018.0,0.014481591
9019.0,9019.0,3.5754776E-5
9020.0,9020.0,8.667385E-6
9021.0,9021.0,4.7642306E-8
9022.0,9022.0,7.0133264E-4
9023.0,9023.0,0.013123085
9024.0,9024.0,0.20465969
9025.0,9025.0,9.638838E-9
9026.0,9026.0,6.1720134E-6
9027.0,9027.0,1.03661634E-7
9028.0,9028.0,0.10840737
9029.0,9029.0,0.02203547
9030.0,9030.0,3.221918E-6
9031.0,9031.0,7.8423335E-7
9032.0,9032.0,5.396328E-7
9033.0,9033.0,6.119864E-4
9034.0,9034.0,0.009653656
9035.0,9035.0,0.15300886
9036.0,9036.0,0.25866953
9037.0,9037.0,1.0281879E-6
9038.0,9038.0,2.3515749E-7
9039.0,9039.0,4.0156903E-7
9040.0,9040.0,1.1399171E-7
9041.0,9041.0,0.08755904
9042.0,9042.0,5.6905806E-6
9043.0,9043.0,0.29788572
9044.0,9044.0,1.16014235E-5
9045.0,9045.0,0.3134975
9046.0,9046.0,1.0624566E-4
9047.0,9047.0,0.08323331
9048.0,9048.0,0.02131122
9049.0,9049.0,2.0310868E-4
9050.0,9050.0,0.14411908
9051.0,9051.0,1.0587711E-4
9052.0,9052.0,3.0306326E-5
9053.0,9053.0,1.6360877E-5
9054.0,9054.0,3.0745915E-4
9055.0,9055.0,0.14836305
9056.0,9056.0,1.0312975E-7
9057.0,9057.0,0.033559635
9058.0,9058.0,0.19301894
9059.0,9059.0,0.013250872
9060.0,9060.0,0.0065778047
9061.0,9061.0,0.0013675678
9062.0,9062.0,1.3388467E-6
9063.0,9063.0,9.856739E-4
9064.0,9064.0,4.963794E-4
9065.0,9065.0,0.40968028
9066.0,9066.0,0.41254178
9067.0,9067.0,6.0346203E-5
9068.0,9068.0,0.23662104
9069.0,9069.0,4.749506E-8
9070.0,9070.0,0.97640663
9071.0,9071.0,0.0012821173
9072.0,9072.0,0.10982772
9073.0,9073.0,0.0075822286
9074.0,9074.0,0.03711186
9075.0,9075.0,0.45919982
9076.0,9076.0,0.08924409
9077.0,9077.0,3.1745082E-4
9078.0,9078.0,0.27157214
9079.0,9079.0,0.20499828
9080.0,9080.0,0.019695552
9081.0,9081.0,0.4049462
9082.0,9082.0,5.291766E-4
9083.0,9083.0,0.37547728
9084.0,9084.0,2.1051858E-6
9085.0,9085.0,0.34713736
9086.0,9086.0,2.2356232E-6
9087.0,9087.0,1.0264772E-4
9088.0,9088.0,1.4507592E-7
9089.0,9089.0,4.280477E-6
9090.0,9090.0,0.09402186
9091.0,9091.0,1.6330645E-7
9092.0,9092.0,0.13021028
9093.0,9093.0,8.6611E-8
9094.0,9094.0,0.013818687
9095.0,9095.0,0.29126018
9096.0,9096.0,1.4962869E-7
9097.0,9097.0,0.12465906
9098.0,9098.0,1.0735081E-6
9099.0,9099.0,2.7719893E-6
9100.0,9100.0,0.00545066
9101.0,9101.0,1.2649757E-7
9102.0,9102.0,2.462785E-6
9103.0,9103.0,0.0026538696
9104.0,9104.0,0.3251228
9105.0,9105.0,3.7639522E-5
9106.0,9106.0,0.0072085015
9107.0,9107.0,0.3571131
9108.0,9108.0,0.09460199
9109.0,9109.0,0.0010410346
9110.0,9110.0,0.07911505
9111.0,9111.0,0.0469327
9112.0,9112.0,0.0015485765
9113.0,9113.0,0.0038795045
9114.0,9114.0,0.08034819
9115.0,9115.0,0.22858626
9116.0,9116.0,3.53768E-5
9117.0,9117.0,0.10688567
9118.0,9118.0,1.0777909E-4
9119.0,9119.0,5.945169E-5
9120.0,9120.0,0.013065243
9121.0,9121.0,2.8797789E-8
9122.0,9122.0,0.17679176
9123.0,9123.0,1.5888368E-6
9124.0,9124.0,0.0075076255
9125.0,9125.0,1.7451547E-4
9126.0,9126.0,1.0576231E-6
9127.0,9127.0,0.007823916
9128.0,9128.0,0.008238096
9129.0,9129.0,8.2655674E-7
9130.0,9130.0,5.704213E-8
9131.0,9131.0,0.16877094
9132.0,9132.0,0.03132925
9133.0,9133.0,0.16942808
9134.0,9134.0,0.23510206
9135.0,9135.0,0.095485695
9136.0,9136.0,2.200942E-6
9137.0,9137.0,0.07631375
9138.0,9138.0,0.056857932
9139.0,9139.0,0.45651957
9140.0,9140.0,5.9731087E-6
9141.0,9141.0,0.057768855
9142.0,9142.0,5.643192E-7
9143.0,9143.0,0.010301558
9144.0,9144.0,0.06336276
9145.0,9145.0,2.2837459E-4
9146.0,9146.0,0.045268122
9147.0,9147.0,0.018714342
9148.0,9148.0,8.125192E-4
9149.0,9149.0,3.0448882E-6
9150.0,9150.0,9.993494E-6
9151.0,9151.0,0.5410129
9152.0,9152.0,0.055190105
9153.0,9153.0,1.2738852E-6
9154.0,9154.0,0.0023115322
9155.0,9155.0,5.2059277E-5
9156.0,9156.0,0.5468602
9157.0,9157.0,0.01993725
9158.0,9158.0,0.07440255
9159.0,9159.0,0.16370241
9160.0,9160.0,8.086229E-7
9161.0,9161.0,0.067344524
9162.0,9162.0,0.70069635
9163.0,9163.0,7.552926E-7
9164.0,9164.0,0.016045112
9165.0,9165.0,0.05692949
9166.0,9166.0,2.4493172E-6
9167.0,9167.0,0.19164373
9168.0,9168.0,9.970623E-8
9169.0,9169.0,0.52272016
9170.0,9170.0,0.15388043
9171.0,9171.0,0.15195125
9172.0,9172.0,0.0055807144
9173.0,9173.0,0.08856999
