x,y,species stddev
8463.0,8463.0,0.0091654705
8464.0,8464.0,0.0087419115
8465.0,8465.0,1.8964622E-6
8466.0,8466.0,0.01671024
8467.0,8467.0,0.0045055877
8468.0,8468.0,1.3177336E-6
8469.0,8469.0,4.0781295E-5
8470.0,8470.0,1.1095796E-5
8471.0,8471.0,2.8176535E-6
8472.0,8472.0,1.469208E-6
8473.0,8473.0,3.8555635E-7
8474.0,8474.0,0.006927562
8475.0,8475.0,0.017545383
8476.0,8476.0,6.625067E-6
8477.0,8477.0,0.0010381517
8478.0,8478.0,9.054111E-8
8479.0,8479.0,0.018272681
8480.0,8480.0,0.016579166
8481.0,8481.0,0.01572742
8482.0,8482.0,0.02193174
8483.0,8483.0,0.006750812
8484.0,8484.0,1.1973583E-6
8485.0,8485.0,0.0033351562
8486.0,8486.0,2.1567E-6
8487.0,8487.0,0.02745961
8488.0,8488.0,0.0100411475
8489.0,8489.0,0.010506224
8490.0,8490.0,5.8038477E-6
8491.0,8491.0,7.73695E-5
8492.0,8492.0,0.0012737454
8493.0,8493.0,3.809928E-5
8494.0,8494.0,0.0023952841
8495.0,8495.0,0.006078173
8496.0,8496.0,2.1312708E-6
8497.0,8497.0,0.012088434
8498.0,8498.0,3.726392E-4
8499.0,8499.0,8.8917017E-7
8500.0,8500.0,0.012041915
8501.0,8501.0,0.010582532
8502.0,8502.0,0.01580189
8503.0,8503.0,2.125435E-6
8504.0,8504.0,8.926085E-4
8505.0,8505.0,0.015127705
8506.0,8506.0,0.0129318135
8507.0,8507.0,0.005503714
8508.0,8508.0,0.010734882
8509.0,8509.0,0.011217589
8510.0,8510.0,9.762547E-7
8511.0,8511.0,3.8099065E-4
8512.0,8512.0,5.9735146E-7
8513.0,8513.0,1.0078977E-5
8514.0,8514.0,8.373966E-6
8515.0,8515.0,0.0075571975
8516.0,8516.0,0.012347021
8517.0,8517.0,4.5433194E-6
8518.0,8518.0,4.944304E-7
8519.0,8519.0,0.0010924774
8520.0,8520.0,2.309414E-5
8521.0,8521.0,0.0025647483
8522.0,8522.0,1.0324239E-5
8523.0,8523.0,0.038303077
8524.0,8524.0,1.4062786E-7
8525.0,8525.0,8.268949E-6
8526.0,8526.0,0.0054940414
8527.0,8527.0,0.0021078112
8528.0,8528.0,1.4978046E-5
8529.0,8529.0,0.0073826527
8530.0,8530.0,0.009836624
8531.0,8531.0,0.025779897
8532.0,8532.0,1.7945739E-4
8533.0,8533.0,0.012660906
8534.0,8534.0,0.008128065
8535.0,8535.0,0.010904242
8536.0,8536.0,1.22552665E-5
8537.0,8537.0,0.023573278
8538.0,8538.0,2.3546151E-4
8539.0,8539.0,0.00805359
8540.0,8540.0,0.010282804
8541.0,8541.0,4.7326503E-6
8542.0,8542.0,0.00940148
8543.0,8543.0,0.013044167
8544.0,8544.0,0.02142307
8545.0,8545.0,0.021703497
8546.0,8546.0,0.011977526
8547.0,8547.0,0.012059767
8548.0,8548.0,2.9411612E-4
8549.0,8549.0,1.7221761E-6
8550.0,8550.0,0.023857124
8551.0,8551.0,0.0064043105
8552.0,8552.0,0.022135824
8553.0,8553.0,1.741645E-5
8554.0,8554.0,0.027334444
8555.0,8555.0,5.7071644E-5
8556.0,8556.0,0.0066623795
8557.0,8557.0,0.027828826
8558.0,8558.0,7.81582E-4
8559.0,8559.0,5.5877754E-6
8560.0,8560.0,0.013641151
8561.0,8561.0,9.796511E-6
8562.0,8562.0,2.3948218E-5
8563.0,8563.0,3.5271973E-5
8564.0,8564.0,0.0016521176
8565.0,8565.0,0.0017249471
8566.0,8566.0,8.8662284E-7
8567.0,8567.0,4.698956E-6
8568.0,8568.0,9.054502E-7
8569.0,8569.0,0.00860253
8570.0,8570.0,0.0010070078
8571.0,8571.0,1.1410283E-5
8572.0,8572.0,0.027075268
8573.0,8573.0,7.748604E-7
8574.0,8574.0,9.565621E-7
8575.0,8575.0,0.010907124
8576.0,8576.0,4.953265E-5
8577.0,8577.0,0.0099226525
8578.0,8578.0,0.02360487
8579.0,8579.0,4.8994575E-6
8580.0,8580.0,5.5077857E-7
8581.0,8581.0,1.4624015E-5
8582.0,8582.0,2.2209342E-6
8583.0,8583.0,4.6025295E-4
8584.0,8584.0,3.6949606E-4
8585.0,8585.0,0.03353408
8586.0,8586.0,2.7291358E-7
8587.0,8587.0,7.5052926E-6
8588.0,8588.0,8.623952E-6
8589.0,8589.0,1.0195084E-6
8590.0,8590.0,0.015412576
8591.0,8591.0,0.0064130477
8592.0,8592.0,8.872673E-6
8593.0,8593.0,0.012288134
8594.0,8594.0,0.013568598
8595.0,8595.0,1.3598236E-7
8596.0,8596.0,0.012174907
8597.0,8597.0,3.6304577E-6
8598.0,8598.0,0.010898906
8599.0,8599.0,0.0034657575
8600.0,8600.0,0.010048162
8601.0,8601.0,2.1062037E-6
8602.0,8602.0,1.0334983E-6
8603.0,8603.0,0.012011199
8604.0,8604.0,2.495709E-4
8605.0,8605.0,0.021169677
8606.0,8606.0,8.251756E-5
8607.0,8607.0,4.9120075E-8
8608.0,8608.0,0.020573474
8609.0,8609.0,0.007872298
8610.0,8610.0,0.006720182
8611.0,8611.0,4.9861916E-7
8612.0,8612.0,0.02372781
8613.0,8613.0,0.023858394
8614.0,8614.0,2.4264205E-6
8615.0,8615.0,0.036944676
8616.0,8616.0,5.0968274E-6
8617.0,8617.0,0.018965863
8618.0,8618.0,0.01139804
8619.0,8619.0,0.0023652106
8620.0,8620.0,0.0208108
8621.0,8621.0,0.0066556907
8622.0,8622.0,0.025014441
8623.0,8623.0,0.0077569727
8624.0,8624.0,5.2634283E-7
8625.0,8625.0,4.5855256E-7
8626.0,8626.0,0.017313575
8627.0,8627.0,0.013326425
8628.0,8628.0,3.4693621E-6
8629.0,8629.0,0.0096821
8630.0,8630.0,2.890994E-7
8631.0,8631.0,0.0051144226
8632.0,8632.0,0.03504966
8633.0,8633.0,0.013478582
8634.0,8634.0,4.8579997E-5
8635.0,8635.0,7.923111E-7
8636.0,8636.0,2.3969048E-6
8637.0,8637.0,0.021105558
8638.0,8638.0,0.0049419263
8639.0,8639.0,0.054931212
8640.0,8640.0,0.0073866914
8641.0,8641.0,0.020442557
8642.0,8642.0,0.0051204776
8643.0,8643.0,0.01012038
8644.0,8644.0,0.03483373
8645.0,8645.0,0.010920342
8646.0,8646.0,0.013641762
8647.0,8647.0,1.2795632E-6
8648.0,8648.0,4.098037E-6
8649.0,8649.0,4.5082014E-4
8650.0,8650.0,3.9403967E-6
8651.0,8651.0,1.0813739E-5
8652.0,8652.0,0.0111459065
8653.0,8653.0,0.007863064
8654.0,8654.0,0.010266369
8655.0,8655.0,0.0019087197
8656.0,8656.0,1.8627418E-6
8657.0,8657.0,0.023596851
8658.0,8658.0,0.019021954
8659.0,8659.0,0.024546195
8660.0,8660.0,0.0163775
8661.0,8661.0,0.03878346
8662.0,8662.0,0.0036938137
8663.0,8663.0,0.007396883
8664.0,8664.0,1.477381E-5
8665.0,8665.0,2.2353686E-7
8666.0,8666.0,0.005374586
8667.0,8667.0,0.009186977
8668.0,8668.0,1.3862043E-5
8669.0,8669.0,0.009207578
8670.0,8670.0,0.026854005
8671.0,8671.0,1.3434155E-8
8672.0,8672.0,8.370479E-4
8673.0,8673.0,3.6810135E-8
8674.0,8674.0,0.005669646
8675.0,8675.0,0.0042540706
8676.0,8676.0,1.4313023E-6
8677.0,8677.0,1.4135937E-5
8678.0,8678.0,0.025336068
8679.0,8679.0,0.004027975
8680.0,8680.0,3.3369745E-6
8681.0,8681.0,0.008337499
8682.0,8682.0,1.3886965E-4
8683.0,8683.0,0.015497056
8684.0,8684.0,4.942247E-4
8685.0,8685.0,0.011586602
8686.0,8686.0,0.003834412
8687.0,8687.0,3.231521E-6
8688.0,8688.0,0.0022684948
8689.0,8689.0,0.0057675946
8690.0,8690.0,0.005621884
8691.0,8691.0,1.5533818E-6
8692.0,8692.0,1.8563443E-7
8693.0,8693.0,0.02036637
8694.0,8694.0,0.0071480176
8695.0,8695.0,1.365704E-5
8696.0,8696.0,0.010162686
8697.0,8697.0,0.034733754
8698.0,8698.0,0.030918755
8699.0,8699.0,1.2569313E-5
8700.0,8700.0,0.0021500352
8701.0,8701.0,9.610908E-7
8702.0,8702.0,0.004617471
8703.0,8703.0,1.7311178E-5
8704.0,8704.0,5.260659E-6
8705.0,8705.0,5.7458515E-6
8706.0,8706.0,0.0075428016
8707.0,8707.0,0.008153811
8708.0,8708.0,0.010715433
8709.0,8709.0,0.0060386974
8710.0,8710.0,0.008409338
8711.0,8711.0,0.014436819
8712.0,8712.0,3.7947768E-5
8713.0,8713.0,0.0043534995
8714.0,8714.0,0.0072214124
8715.0,8715.0,0.015795894
8716.0,8716.0,5.121074E-4
8717.0,8717.0,0.008130711
8718.0,8718.0,0.004204936
8719.0,8719.0,0.018084401
8720.0,8720.0,0.00469484
8721.0,8721.0,0.0059449584
8722.0,8722.0,0.035896532
8723.0,8723.0,7.768538E-5
8724.0,8724.0,1.6488843E-7
8725.0,8725.0,0.010037003
8726.0,8726.0,0.007015654
8727.0,8727.0,2.521337E-5
8728.0,8728.0,0.0051265466
8729.0,8729.0,1.3593482E-6
8730.0,8730.0,0.019620875
8731.0,8731.0,1.0656848E-7
8732.0,8732.0,0.001996626
8733.0,8733.0,0.011200508
8734.0,8734.0,0.0019951519
8735.0,8735.0,0.011272142
8736.0,8736.0,4.4983397E-5
8737.0,8737.0,0.025836457
8738.0,8738.0,1.44209935E-5
8739.0,8739.0,1.1701854E-4
8740.0,8740.0,0.04806924
8741.0,8741.0,0.009631674
8742.0,8742.0,5.7143196E-5
8743.0,8743.0,1.9208535E-5
8744.0,8744.0,4.9744663E-6
8745.0,8745.0,0.0020081217
8746.0,8746.0,1.447781E-5
8747.0,8747.0,0.014555277
8748.0,8748.0,0.010046955
8749.0,8749.0,8.3879E-6
8750.0,8750.0,9.2788255E-8
8751.0,8751.0,0.0150003
8752.0,8752.0,0.011870856
8753.0,8753.0,0.009839593
8754.0,8754.0,0.009040467
8755.0,8755.0,0.010093486
8756.0,8756.0,0.0040944824
8757.0,8757.0,0.022570275
8758.0,8758.0,0.03750892
8759.0,8759.0,1.2315888E-7
8760.0,8760.0,0.0295346
8761.0,8761.0,0.0070215105
8762.0,8762.0,4.8460706E-6
8763.0,8763.0,0.0023115193
8764.0,8764.0,0.0199609
8765.0,8765.0,1.706669E-6
8766.0,8766.0,0.006449617
8767.0,8767.0,0.022397412
8768.0,8768.0,1.552279E-4
8769.0,8769.0,4.7877888E-4
8770.0,8770.0,2.4647532E-6
8771.0,8771.0,0.005864369
8772.0,8772.0,0.010299192
8773.0,8773.0,0.024874967
8774.0,8774.0,0.0013412117
8775.0,8775.0,1.2166385E-4
8776.0,8776.0,9.522393E-5
8777.0,8777.0,2.2541794E-6
8778.0,8778.0,0.0352057
8779.0,8779.0,5.475784E-4
8780.0,8780.0,6.5832455E-6
8781.0,8781.0,7.374181E-7
8782.0,8782.0,1.6760079E-7
8783.0,8783.0,0.032591607
8784.0,8784.0,1.1456155E-5
8785.0,8785.0,1.9648143E-5
8786.0,8786.0,5.734272E-4
8787.0,8787.0,0.014962207
8788.0,8788.0,0.034187004
8789.0,8789.0,0.004224759
8790.0,8790.0,1.8408222E-6
8791.0,8791.0,0.0034902522
8792.0,8792.0,6.1424053E-6
8793.0,8793.0,1.2877675E-5
8794.0,8794.0,0.00978066
8795.0,8795.0,0.007201446
8796.0,8796.0,0.0014476202
8797.0,8797.0,0.0068899835
8798.0,8798.0,0.011758134
8799.0,8799.0,0.009853759
8800.0,8800.0,3.6626188E-6
8801.0,8801.0,0.009396794
8802.0,8802.0,5.9893915E-7
8803.0,8803.0,2.6044547E-5
8804.0,8804.0,3.129972E-6
8805.0,8805.0,0.008724658
8806.0,8806.0,0.026099393
8807.0,8807.0,5.656647E-6
8808.0,8808.0,0.0075190025
8809.0,8809.0,0.009787027
8810.0,8810.0,4.083613E-5
8811.0,8811.0,0.040237818
8812.0,8812.0,0.013567678
8813.0,8813.0,0.0012102618
8814.0,8814.0,1.8329121E-5
8815.0,8815.0,0.010667341
8816.0,8816.0,0.010625624
8817.0,8817.0,0.0068780314
8818.0,8818.0,1.6244843E-5
8819.0,8819.0,0.004768936
8820.0,8820.0,1.4153017E-5
8821.0,8821.0,0.0010035335
8822.0,8822.0,0.012330939
8823.0,8823.0,0.002841488
8824.0,8824.0,2.1786218E-6
8825.0,8825.0,4.3932423E-6
8826.0,8826.0,0.0014790447
8827.0,8827.0,0.012040674
8828.0,8828.0,0.008803832
8829.0,8829.0,0.007976193
8830.0,8830.0,0.01345605
8831.0,8831.0,0.014905761
8832.0,8832.0,0.006983044
8833.0,8833.0,1.6364807E-5
8834.0,8834.0,1.2573991E-5
8835.0,8835.0,0.010032348
8836.0,8836.0,0.015639765
8837.0,8837.0,0.007836488
8838.0,8838.0,1.0118521E-5
8839.0,8839.0,0.04746997
8840.0,8840.0,0.006426409
8841.0,8841.0,1.5250346E-4
8842.0,8842.0,9.7617385E-4
8843.0,8843.0,2.7737153E-5
8844.0,8844.0,0.004873546
8845.0,8845.0,0.020728366
8846.0,8846.0,1.2052537E-7
8847.0,8847.0,0.012022053
8848.0,8848.0,0.016901929
8849.0,8849.0,0.010393572
8850.0,8850.0,0.019596031
8851.0,8851.0,0.0050525623
8852.0,8852.0,0.011786146
8853.0,8853.0,5.54092E-6
8854.0,8854.0,2.096606E-5
8855.0,8855.0,2.4705043E-6
8856.0,8856.0,3.248596E-4
8857.0,8857.0,0.0021810282
8858.0,8858.0,0.0044169365
8859.0,8859.0,1.0457575E-5
8860.0,8860.0,0.0021105176
8861.0,8861.0,3.139399E-4
8862.0,8862.0,5.162513E-4
8863.0,8863.0,0.021567367
8864.0,8864.0,0.0073945713
8865.0,8865.0,0.0034793506
8866.0,8866.0,0.010029995
8867.0,8867.0,0.010425402
8868.0,8868.0,0.018265001
8869.0,8869.0,6.0941814E-4
8870.0,8870.0,1.6002417E-6
8871.0,8871.0,1.12435104E-4
8872.0,8872.0,3.5208416E-6
8873.0,8873.0,0.0026696832
8874.0,8874.0,3.969308E-6
8875.0,8875.0,0.009670899
8876.0,8876.0,0.029296279
8877.0,8877.0,1.2496793E-7
8878.0,8878.0,3.9610532E-4
8879.0,8879.0,3.7765318E-8
8880.0,8880.0,1.5544581E-5
8881.0,8881.0,0.01358621
8882.0,8882.0,1.1553436E-5
8883.0,8883.0,0.019952942
8884.0,8884.0,0.017022239
8885.0,8885.0,0.009957772
8886.0,8886.0,0.0071471017
8887.0,8887.0,2.4414603E-6
8888.0,8888.0,0.01364124
8889.0,8889.0,1.5206878E-6
8890.0,8890.0,0.017581556
8891.0,8891.0,3.2420421E-4
8892.0,8892.0,1.3447035E-4
8893.0,8893.0,0.0021039348
8894.0,8894.0,2.1861189E-7
8895.0,8895.0,6.104983E-6
8896.0,8896.0,1.08009786E-4
8897.0,8897.0,0.0012756196
8898.0,8898.0,0.018699715
8899.0,8899.0,0.0052948445
8900.0,8900.0,0.007958169
8901.0,8901.0,8.7048114E-8
8902.0,8902.0,0.0014182674
8903.0,8903.0,7.839006E-8
8904.0,8904.0,0.007850777
8905.0,8905.0,0.0050457367
8906.0,8906.0,0.0031079014
8907.0,8907.0,1.3211101E-5
8908.0,8908.0,0.0069885193
8909.0,8909.0,2.5416875E-5
8910.0,8910.0,0.010266223
8911.0,8911.0,1.8853622E-6
8912.0,8912.0,0.012690055
8913.0,8913.0,0.015089005
8914.0,8914.0,2.9089445E-6
8915.0,8915.0,0.012736154
8916.0,8916.0,5.3603446E-5
8917.0,8917.0,0.007493348
8918.0,8918.0,4.0458156E-7
8919.0,8919.0,0.0051490744
8920.0,8920.0,0.010017569
8921.0,8921.0,2.335557E-6
8922.0,8922.0,0.005607768
8923.0,8923.0,9.630244E-4
8924.0,8924.0,0.009075682
8925.0,8925.0,2.13113E-6
8926.0,8926.0,6.278391E-7
8927.0,8927.0,0.031010244
8928.0,8928.0,1.0737172E-6
8929.0,8929.0,0.020031808
8930.0,8930.0,0.010929755
8931.0,8931.0,0.0039259885
8932.0,8932.0,0.028914226
8933.0,8933.0,0.00877222
8934.0,8934.0,1.2485037E-4
8935.0,8935.0,3.3351975E-7
8936.0,8936.0,0.027903302
8937.0,8937.0,6.831576E-4
8938.0,8938.0,0.008430677
8939.0,8939.0,0.0016329469
8940.0,8940.0,3.1203529E-6
8941.0,8941.0,0.015501054
8942.0,8942.0,4.3862357E-5
8943.0,8943.0,6.2175764E-7
8944.0,8944.0,0.0024369645
8945.0,8945.0,0.013537029
8946.0,8946.0,6.8258294E-7
8947.0,8947.0,1.36117515E-5
8948.0,8948.0,0.007294917
8949.0,8949.0,1.5129939E-5
8950.0,8950.0,0.025758935
8951.0,8951.0,0.004402132
8952.0,8952.0,0.0021011347
8953.0,8953.0,1.9734097E-7
8954.0,8954.0,0.008794185
8955.0,8955.0,0.024815774
8956.0,8956.0,1.0867229E-6
8957.0,8957.0,1.211325E-5
8958.0,8958.0,1.3857533E-6
8959.0,8959.0,2.656521E-6
8960.0,8960.0,0.0054023303
8961.0,8961.0,0.0010980254
8962.0,8962.0,7.083292E-6
8963.0,8963.0,0.0072960528
8964.0,8964.0,0.01151552
8965.0,8965.0,5.2415066E-6
8966.0,8966.0,8.434197E-6
8967.0,8967.0,0.007951631
8968.0,8968.0,6.5779836E-6
8969.0,8969.0,0.021585528
8970.0,8970.0,9.677831E-6
8971.0,8971.0,1.8569562E-4
8972.0,8972.0,0.010348241
8973.0,8973.0,1.2170867E-6
8974.0,8974.0,1.6956614E-6
8975.0,8975.0,0.012007664
8976.0,8976.0,0.0032568416
8977.0,8977.0,0.0105448095
8978.0,8978.0,0.0033618456
8979.0,8979.0,2.0896277E-6
8980.0,8980.0,8.262864E-6
8981.0,8981.0,1.6303618E-5
8982.0,8982.0,6.1412998E-6
8983.0,8983.0,0.015260054
8984.0,8984.0,0.051031504
8985.0,8985.0,0.017149273
8986.0,8986.0,7.163433E-6
8987.0,8987.0,8.578938E-7
8988.0,8988.0,5.185795E-7
8989.0,8989.0,0.021072157
8990.0,8990.0,1.948595E-6
8991.0,8991.0,0.005870862
8992.0,8992.0,6.5087743E-6
8993.0,8993.0,0.020135138
8994.0,8994.0,0.011003516
8995.0,8995.0,4.9904397E-6
8996.0,8996.0,1.7632694E-5
8997.0,8997.0,0.009341863
8998.0,8998.0,0.024996214
8999.0,8999.0,0.0013491965
9000.0,9000.0,1.1302986E-6
9001.0,9001.0,1.9714807E-6
9002.0,9002.0,1.0874951E-5
9003.0,9003.0,0.0019725484
9004.0,9004.0,1.2983575E-6
9005.0,9005.0,0.008440495
9006.0,9006.0,1.927844E-5
9007.0,9007.0,0.0043569044
9008.0,9008.0,1.9670676E-6
9009.0,9009.0,0.0057846494
9010.0,9010.0,2.0355824E-6
9011.0,9011.0,5.741417E-5
9012.0,9012.0,0.017356697
9013.0,9013.0,8.116756E-6
9014.0,9014.0,2.3001166E-7
9015.0,9015.0,8.716418E-6
9016.0,9016.0,0.013758364
9017.0,9017.0,0.037352975
9018.0,9018.0,0.008945843
9019.0,9019.0,2.1151005E-5
9020.0,9020.0,8.727386E-6
9021.0,9021.0,5.429338E-8
9022.0,9022.0,4.2472445E-4
9023.0,9023.0,0.0040870174
9024.0,9024.0,0.009629732
9025.0,9025.0,1.4784281E-8
9026.0,9026.0,2.8091815E-6
9027.0,9027.0,1.1348038E-7
9028.0,9028.0,0.009448612
9029.0,9029.0,0.0029914002
9030.0,9030.0,3.4713948E-6
9031.0,9031.0,7.9763913E-7
9032.0,9032.0,5.4285545E-7
9033.0,9033.0,3.788008E-4
9034.0,9034.0,0.0015466914
9035.0,9035.0,0.0102452785
9036.0,9036.0,0.008651434
9037.0,9037.0,1.4220105E-6
9038.0,9038.0,2.903013E-7
9039.0,9039.0,7.2054786E-7
9040.0,9040.0,9.0434845E-8
9041.0,9041.0,0.023623517
9042.0,9042.0,6.0207863E-6
9043.0,9043.0,0.009969375
9044.0,9044.0,8.070502E-6
9045.0,9045.0,0.012876889
9046.0,9046.0,2.368464E-5
9047.0,9047.0,0.0132213365
9048.0,9048.0,0.0043278416
9049.0,9049.0,7.618183E-5
9050.0,9050.0,0.00879202
9051.0,9051.0,6.9830625E-5
9052.0,9052.0,1.9464533E-5
9053.0,9053.0,1.0217747E-5
9054.0,9054.0,8.700611E-5
9055.0,9055.0,0.022953264
9056.0,9056.0,1.7456992E-7
9057.0,9057.0,0.006228564
9058.0,9058.0,0.013404401
9059.0,9059.0,0.007860307
9060.0,9060.0,9.727923E-4
9061.0,9061.0,4.019053E-4
9062.0,9062.0,1.4805009E-6
9063.0,9063.0,9.308584E-4
9064.0,9064.0,9.082263E-5
9065.0,9065.0,0.0128409825
9066.0,9066.0,0.026695302
9067.0,9067.0,2.1769649E-5
9068.0,9068.0,0.0210179
9069.0,9069.0,4.101844E-8
9070.0,9070.0,0.001625086
9071.0,9071.0,0.0012503791
9072.0,9072.0,0.013068161
9073.0,9073.0,0.001438598
9074.0,9074.0,0.007903739
9075.0,9075.0,0.03563221
9076.0,9076.0,0.011034117
9077.0,9077.0,5.524203E-5
9078.0,9078.0,0.012223802
9079.0,9079.0,0.02604147
9080.0,9080.0,0.006189417
9081.0,9081.0,0.023458017
9082.0,9082.0,2.51125E-4
9083.0,9083.0,0.03472485
9084.0,9084.0,2.4850165E-6
9085.0,9085.0,0.021892441
9086.0,9086.0,1.5611741E-6
9087.0,9087.0,2.5796835E-5
9088.0,9088.0,2.1448217E-7
9089.0,9089.0,5.1646116E-6
9090.0,9090.0,0.00802462
9091.0,9091.0,1.147142E-7
9092.0,9092.0,0.010052377
9093.0,9093.0,9.450459E-8
9094.0,9094.0,0.0033577222
9095.0,9095.0,0.015074708
9096.0,9096.0,1.5482041E-7
9097.0,9097.0,0.01990393
9098.0,9098.0,1.6951035E-6
9099.0,9099.0,3.245299E-6
9100.0,9100.0,8.997371E-4
9101.0,9101.0,9.946152E-8
9102.0,9102.0,3.1640304E-6
9103.0,9103.0,3.527295E-4
9104.0,9104.0,0.015684674
9105.0,9105.0,1.627242E-5
9106.0,9106.0,0.0024580185
9107.0,9107.0,0.030408233
9108.0,9108.0,0.020199843
9109.0,9109.0,2.7678566E-4
9110.0,9110.0,0.011778398
9111.0,9111.0,0.0076324893
9112.0,9112.0,8.369475E-4
9113.0,9113.0,0.0011760308
9114.0,9114.0,0.016528621
9115.0,9115.0,0.014926582
9116.0,9116.0,3.4175348E-5
9117.0,9117.0,0.00891109
9118.0,9118.0,4.0759347E-5
9119.0,9119.0,2.5799409E-5
9120.0,9120.0,0.0050391573
9121.0,9121.0,2.8293341E-8
9122.0,9122.0,0.01431733
9123.0,9123.0,1.1726069E-6
9124.0,9124.0,0.0027044467
9125.0,9125.0,6.7786445E-5
9126.0,9126.0,1.1110312E-6
9127.0,9127.0,0.0018401017
9128.0,9128.0,0.0015795334
9129.0,9129.0,1.1268256E-6
9130.0,9130.0,5.5163657E-8
9131.0,9131.0,0.036238637
9132.0,9132.0,0.0050854944
9133.0,9133.0,0.01789345
9134.0,9134.0,0.016029274
9135.0,9135.0,0.01153302
9136.0,9136.0,1.7782666E-6
9137.0,9137.0,0.010537905
9138.0,9138.0,0.012423
9139.0,9139.0,0.021821287
9140.0,9140.0,5.38626E-6
9141.0,9141.0,0.008605439
9142.0,9142.0,8.0785964E-7
9143.0,9143.0,0.0024344851
9144.0,9144.0,0.006635729
9145.0,9145.0,3.094425E-5
9146.0,9146.0,0.008430605
9147.0,9147.0,0.0032370044
9148.0,9148.0,1.1943018E-4
9149.0,9149.0,3.877331E-6
9150.0,9150.0,8.210629E-6
9151.0,9151.0,0.0138426
9152.0,9152.0,0.0055826087
9153.0,9153.0,1.8031631E-6
9154.0,9154.0,6.277522E-4
9155.0,9155.0,2.8945293E-5
9156.0,9156.0,0.030147599
9157.0,9157.0,0.0031721955
9158.0,9158.0,0.007606195
9159.0,9159.0,0.013556366
9160.0,9160.0,1.1468843E-6
9161.0,9161.0,0.018441627
9162.0,9162.0,0.023185125
9163.0,9163.0,1.3484829E-6
9164.0,9164.0,0.0023735692
9165.0,9165.0,0.009477093
9166.0,9166.0,2.858351E-6
9167.0,9167.0,0.0097683305
9168.0,9168.0,8.775748E-8
9169.0,9169.0,0.025545703
9170.0,9170.0,0.012684775
9171.0,9171.0,0.012624234
9172.0,9172.0,8.164992E-4
9173.0,9173.0,0.010363587
9174.0,9174.0,2.7817156E-4
9175.0,9175.0,0.008107919
9176.0,9176.0,1.962729E-6
9177.0,9177.0,0.0075507117
9178.0,9178.0,3.0197386E-6
9179.0,9179.0,0.003248961
9180.0,9180.0,4.0468352E-5
9181.0,9181.0,3.4714983E-8
9182.0,9182.0,2.7920635E-6
9183.0,9183.0,0.009900665
9184.0,9184.0,0.007045757
9185.0,9185.0,0.0051453775
9186.0,9186.0,0.013296354
9187.0,9187.0,0.008020056
9188.0,9188.0,0.019104613
9189.0,9189.0,1.0714681E-6
9190.0,9190.0,2.6291687E-4
9191.0,9191.0,3.3887217E-4
9192.0,9192.0,0.010934744
9193.0,9193.0,0.005120424
9194.0,9194.0,7.781394E-6
9195.0,9195.0,1.33079E-7
9196.0,9196.0,2.670706E-4
9197.0,9197.0,0.016140364
9198.0,9198.0,3.5930161E-6
9199.0,9199.0,2.7719452E-6
9200.0,9200.0,3.219766E-5
9201.0,9201.0,0.005810296
9202.0,9202.0,0.006820362
9203.0,9203.0,0.0016081652
9204.0,9204.0,0.001402702
9205.0,9205.0,2.640763E-7
9206.0,9206.0,0.027266687
9207.0,9207.0,0.011244979
9208.0,9208.0,7.607069E-7
9209.0,9209.0,3.1857355E-5
9210.0,9210.0,3.6750032E-5
9211.0,9211.0,3.0371657E-5
9212.0,9212.0,0.022252368
9213.0,9213.0,0.007905386
9214.0,9214.0,0.011388264
9215.0,9215.0,0.004508631
9216.0,9216.0,0.0061229393
9217.0,9217.0,0.0059759906
9218.0,9218.0,0.003654505
9219.0,9219.0,0.0076901023
9220.0,9220.0,0.0032984084
9221.0,9221.0,8.712789E-7
9222.0,9222.0,1.1013635E-6
9223.0,9223.0,0.001964722
9224.0,9224.0,5.26197E-6
9225.0,9225.0,1.2191224E-5
9226.0,9226.0,0.016898988
9227.0,9227.0,3.3535223E-6
9228.0,9228.0,1.8076403E-8
9229.0,9229.0,0.023379035
9230.0,9230.0,2.7623557E-7
9231.0,9231.0,0.0077084163
9232.0,9232.0,0.003231181
9233.0,9233.0,0.023547733
9234.0,9234.0,9.289984E-4
9235.0,9235.0,0.012009345
9236.0,9236.0,0.010500182
9237.0,9237.0,6.150922E-6
9238.0,9238.0,1.0683759E-6
9239.0,9239.0,0.019256111
9240.0,9240.0,7.745772E-8
9241.0,9241.0,0.008246443
9242.0,9242.0,0.007084677
9243.0,9243.0,2.1870921E-5
9244.0,9244.0,1.6595033E-6
9245.0,9245.0,0.008827153
9246.0,9246.0,6.361802E-6
9247.0,9247.0,0.008062134
9248.0,9248.0,9.638239E-6
9249.0,9249.0,0.008976863
9250.0,9250.0,0.04048417
9251.0,9251.0,0.0072754095
9252.0,9252.0,0.034917228
9253.0,9253.0,1.8658684E-6
9254.0,9254.0,0.009060142
9255.0,9255.0,1.5034906E-5
9256.0,9256.0,3.1158122E-6
9257.0,9257.0,0.0026208318
9258.0,9258.0,2.6178578E-4
9259.0,9259.0,3.8711014E-6
9260.0,9260.0,6.69901E-4
9261.0,9261.0,1.0656117E-7
9262.0,9262.0,0.003694316
9263.0,9263.0,2.8891818E-6
9264.0,9264.0,0.013075857
9265.0,9265.0,0.005669224
9266.0,9266.0,1.063955E-5
9267.0,9267.0,0.007697854
9268.0,9268.0,5.72193E-8
9269.0,9269.0,0.02035492
