x,y,species stddev
5962.0,5962.0,2.3308007E-7
5963.0,5963.0,2.3266785E-4
5964.0,5964.0,5.061088E-4
5965.0,5965.0,1.0782584E-6
5966.0,5966.0,0.015166347
5967.0,5967.0,0.004759503
5968.0,5968.0,0.022040589
5969.0,5969.0,0.0068017445
5970.0,5970.0,5.336855E-6
5971.0,5971.0,2.4361869E-8
5972.0,5972.0,0.00427691
5973.0,5973.0,5.1163806E-8
5974.0,5974.0,0.015341389
5975.0,5975.0,2.6297408E-7
5976.0,5976.0,5.84207E-7
5977.0,5977.0,1.3834881E-6
5978.0,5978.0,0.011521639
5979.0,5979.0,0.0060818265
5980.0,5980.0,0.011275548
5981.0,5981.0,0.017981894
5982.0,5982.0,0.0069899294
5983.0,5983.0,1.4626219E-6
5984.0,5984.0,4.0138107E-7
5985.0,5985.0,2.2895479E-6
5986.0,5986.0,0.014608446
5987.0,5987.0,0.00479214
5988.0,5988.0,0.0059949844
5989.0,5989.0,7.558524E-6
5990.0,5990.0,1.2081388E-4
5991.0,5991.0,5.8388025E-7
5992.0,5992.0,0.007864673
5993.0,5993.0,0.0023771771
5994.0,5994.0,3.1937123E-8
5995.0,5995.0,0.013588201
5996.0,5996.0,0.0023606864
5997.0,5997.0,3.7733305E-5
5998.0,5998.0,0.0010209201
5999.0,5999.0,2.6037696E-8
6000.0,6000.0,7.6662286E-7
6001.0,6001.0,0.0011206386
6002.0,6002.0,5.2080964E-7
6003.0,6003.0,1.2938554E-7
6004.0,6004.0,0.003900728
6005.0,6005.0,0.007758191
6006.0,6006.0,0.00536395
6007.0,6007.0,0.023566647
6008.0,6008.0,0.017402207
6009.0,6009.0,0.006359699
6010.0,6010.0,5.9456026E-5
6011.0,6011.0,0.015888616
6012.0,6012.0,1.8651347E-7
6013.0,6013.0,3.3446022E-6
6014.0,6014.0,4.381663E-5
6015.0,6015.0,0.015751835
6016.0,6016.0,7.297357E-6
6017.0,6017.0,6.423007E-5
6018.0,6018.0,9.108779E-7
6019.0,6019.0,6.7320747E-7
6020.0,6020.0,6.938415E-5
6021.0,6021.0,1.9587302E-5
6022.0,6022.0,9.660145E-7
6023.0,6023.0,0.013760419
6024.0,6024.0,0.008776034
6025.0,6025.0,0.004698895
6026.0,6026.0,7.09836E-5
6027.0,6027.0,5.546019E-7
6028.0,6028.0,0.001790474
6029.0,6029.0,0.019338135
6030.0,6030.0,3.265559E-5
6031.0,6031.0,0.0025983525
6032.0,6032.0,0.013972871
6033.0,6033.0,0.0051972903
6034.0,6034.0,0.011413828
6035.0,6035.0,5.9359525E-8
6036.0,6036.0,0.014385485
6037.0,6037.0,0.025041092
6038.0,6038.0,0.019044857
6039.0,6039.0,0.013042947
6040.0,6040.0,3.662203E-6
6041.0,6041.0,1.6201178E-5
6042.0,6042.0,0.0037576975
6043.0,6043.0,0.017718142
6044.0,6044.0,0.016506545
6045.0,6045.0,2.260604E-6
6046.0,6046.0,0.008850094
6047.0,6047.0,0.03269614
6048.0,6048.0,1.8165593E-6
6049.0,6049.0,7.1794384E-6
6050.0,6050.0,2.3565484E-7
6051.0,6051.0,5.6826104E-7
6052.0,6052.0,3.1835796E-7
6053.0,6053.0,4.7447588E-7
6054.0,6054.0,3.254293E-5
6055.0,6055.0,1.0201406E-5
6056.0,6056.0,1.660073E-6
6057.0,6057.0,5.534836E-8
6058.0,6058.0,0.0081628235
6059.0,6059.0,0.026512092
6060.0,6060.0,7.95854E-7
6061.0,6061.0,0.01975273
6062.0,6062.0,5.934231E-4
6063.0,6063.0,0.018630292
6064.0,6064.0,4.4258638E-7
6065.0,6065.0,0.0035631978
6066.0,6066.0,0.0059815836
6067.0,6067.0,2.05879E-5
6068.0,6068.0,1.6198695E-5
6069.0,6069.0,0.004751003
6070.0,6070.0,0.0042868396
6071.0,6071.0,0.013351398
6072.0,6072.0,0.010374364
6073.0,6073.0,0.012564117
6074.0,6074.0,1.0583189E-4
6075.0,6075.0,0.037967764
6076.0,6076.0,8.3314435E-6
6077.0,6077.0,1.1341163E-7
6078.0,6078.0,0.006425629
6079.0,6079.0,1.1072324E-5
6080.0,6080.0,0.0166639
6081.0,6081.0,0.00842013
6082.0,6082.0,1.9423902E-4
6083.0,6083.0,0.015077026
6084.0,6084.0,1.539241E-6
6085.0,6085.0,0.00689423
6086.0,6086.0,0.02518025
6087.0,6087.0,5.720578E-5
6088.0,6088.0,6.562409E-4
6089.0,6089.0,1.9295564E-7
6090.0,6090.0,3.0151465E-8
6091.0,6091.0,1.2214022E-5
6092.0,6092.0,0.025232192
6093.0,6093.0,8.8573995E-7
6094.0,6094.0,0.00303981
6095.0,6095.0,0.014190361
6096.0,6096.0,0.031102339
6097.0,6097.0,1.3871284E-4
6098.0,6098.0,6.2014425E-7
6099.0,6099.0,0.0010961723
6100.0,6100.0,0.019233918
6101.0,6101.0,6.472372E-7
6102.0,6102.0,1.0322142E-8
6103.0,6103.0,1.0507972E-5
6104.0,6104.0,2.068274E-6
6105.0,6105.0,1.2569914E-6
6106.0,6106.0,7.044094E-8
6107.0,6107.0,0.003999611
6108.0,6108.0,0.037653845
6109.0,6109.0,4.8766835E-4
6110.0,6110.0,4.609399E-6
6111.0,6111.0,0.006238803
6112.0,6112.0,0.005519452
6113.0,6113.0,0.008682288
6114.0,6114.0,2.8032744E-7
6115.0,6115.0,0.0066847927
6116.0,6116.0,0.0048465068
6117.0,6117.0,0.0029104894
6118.0,6118.0,1.5184171E-5
6119.0,6119.0,0.0010290446
6120.0,6120.0,0.02151015
6121.0,6121.0,0.01625087
6122.0,6122.0,0.008254465
6123.0,6123.0,0.007542448
6124.0,6124.0,1.2899377E-6
6125.0,6125.0,2.089322E-5
6126.0,6126.0,0.0038405543
6127.0,6127.0,0.010184865
6128.0,6128.0,5.4260624E-7
6129.0,6129.0,0.03968297
6130.0,6130.0,0.013226091
6131.0,6131.0,9.3625323E-7
6132.0,6132.0,0.006721379
6133.0,6133.0,0.0011671416
6134.0,6134.0,1.4392496E-6
6135.0,6135.0,0.0010292317
6136.0,6136.0,2.8552642E-4
6137.0,6137.0,0.009566095
6138.0,6138.0,1.3894489E-8
6139.0,6139.0,0.033424947
6140.0,6140.0,0.0021399835
6141.0,6141.0,1.1567952E-7
6142.0,6142.0,0.011761845
6143.0,6143.0,4.5736313E-5
6144.0,6144.0,7.3379584E-7
6145.0,6145.0,5.8269603E-7
6146.0,6146.0,0.0158719
6147.0,6147.0,6.2709427E-7
6148.0,6148.0,7.517497E-4
6149.0,6149.0,5.7785965E-6
6150.0,6150.0,7.566386E-4
6151.0,6151.0,8.4797925E-8
6152.0,6152.0,0.014411248
6153.0,6153.0,0.016815215
6154.0,6154.0,5.318977E-6
6155.0,6155.0,0.02216989
6156.0,6156.0,0.002809109
6157.0,6157.0,0.02527949
6158.0,6158.0,0.008508227
6159.0,6159.0,9.012667E-6
6160.0,6160.0,1.1721846E-5
6161.0,6161.0,0.008558936
6162.0,6162.0,0.005528834
6163.0,6163.0,0.005460804
6164.0,6164.0,0.041900184
6165.0,6165.0,8.794651E-4
6166.0,6166.0,0.0091447495
6167.0,6167.0,0.007393446
6168.0,6168.0,0.014657593
6169.0,6169.0,3.5218866E-7
6170.0,6170.0,0.013142312
6171.0,6171.0,0.006863573
6172.0,6172.0,2.820905E-5
6173.0,6173.0,0.010654989
6174.0,6174.0,0.011787323
6175.0,6175.0,0.021437585
6176.0,6176.0,7.8584424E-7
6177.0,6177.0,1.3844715E-8
6178.0,6178.0,0.0018762876
6179.0,6179.0,1.9907358E-4
6180.0,6180.0,2.4461873E-8
6181.0,6181.0,2.5557702E-8
6182.0,6182.0,3.4728853E-8
6183.0,6183.0,0.0110516315
6184.0,6184.0,3.94541E-5
6185.0,6185.0,0.028144063
6186.0,6186.0,0.004046188
6187.0,6187.0,2.6279457E-5
6188.0,6188.0,0.010614624
6189.0,6189.0,1.5888398E-5
6190.0,6190.0,5.8965866E-6
6191.0,6191.0,5.355792E-4
6192.0,6192.0,1.8272416E-9
6193.0,6193.0,7.82911E-6
6194.0,6194.0,0.0058369506
6195.0,6195.0,0.038888436
6196.0,6196.0,4.0652444E-6
6197.0,6197.0,1.109991E-6
6198.0,6198.0,2.5427356E-5
6199.0,6199.0,0.015341862
6200.0,6200.0,3.302503E-5
6201.0,6201.0,5.355942E-4
6202.0,6202.0,0.023054028
6203.0,6203.0,1.7511973E-5
6204.0,6204.0,0.012255006
6205.0,6205.0,1.6816628E-5
6206.0,6206.0,0.0054766857
6207.0,6207.0,0.012740963
6208.0,6208.0,0.01559934
6209.0,6209.0,0.006102256
6210.0,6210.0,0.0010380468
6211.0,6211.0,0.018049195
6212.0,6212.0,0.0038255455
6213.0,6213.0,0.03519968
6214.0,6214.0,4.4660692E-4
6215.0,6215.0,2.4641844E-4
6216.0,6216.0,0.0030860216
6217.0,6217.0,2.0606346E-6
6218.0,6218.0,7.388392E-7
6219.0,6219.0,0.019118894
6220.0,6220.0,6.1135914E-4
6221.0,6221.0,0.015364233
6222.0,6222.0,0.010536304
6223.0,6223.0,0.007816154
6224.0,6224.0,0.016304733
6225.0,6225.0,0.0037532425
6226.0,6226.0,1.107003E-6
6227.0,6227.0,1.0300479E-4
6228.0,6228.0,0.008364341
6229.0,6229.0,7.026811E-4
6230.0,6230.0,0.0067785536
6231.0,6231.0,0.0061188415
6232.0,6232.0,3.9362078E-4
6233.0,6233.0,0.023258949
6234.0,6234.0,0.0043530334
6235.0,6235.0,9.622677E-7
6236.0,6236.0,0.0012471699
6237.0,6237.0,1.3610349E-8
6238.0,6238.0,0.008662133
6239.0,6239.0,3.339846E-7
6240.0,6240.0,0.006716614
6241.0,6241.0,0.0029695416
6242.0,6242.0,0.0055091362
6243.0,6243.0,6.2866014E-4
6244.0,6244.0,0.0028176391
6245.0,6245.0,9.854055E-8
6246.0,6246.0,0.005983335
6247.0,6247.0,4.983174E-8
6248.0,6248.0,0.011225418
6249.0,6249.0,0.013485382
6250.0,6250.0,0.008861321
6251.0,6251.0,1.1043096E-6
6252.0,6252.0,4.8831454E-5
6253.0,6253.0,0.0026349986
6254.0,6254.0,8.2605607E-7
6255.0,6255.0,3.3709538E-4
6256.0,6256.0,2.0727415E-5
6257.0,6257.0,0.009818306
6258.0,6258.0,1.2476983E-7
6259.0,6259.0,1.521256E-8
6260.0,6260.0,0.009104114
6261.0,6261.0,0.0062944177
6262.0,6262.0,0.013836533
6263.0,6263.0,2.677208E-7
6264.0,6264.0,0.012607332
6265.0,6265.0,2.1944747E-7
6266.0,6266.0,0.0096346345
6267.0,6267.0,0.0038257428
6268.0,6268.0,2.4668565E-5
6269.0,6269.0,0.0031082598
6270.0,6270.0,2.9838782E-6
6271.0,6271.0,1.5565298E-6
6272.0,6272.0,3.497412E-7
6273.0,6273.0,5.764416E-4
6274.0,6274.0,0.011773708
6275.0,6275.0,0.008352111
6276.0,6276.0,0.007903843
6277.0,6277.0,2.9052615E-6
6278.0,6278.0,3.4094523E-8
6279.0,6279.0,0.005440791
6280.0,6280.0,0.0034242678
6281.0,6281.0,0.012034588
6282.0,6282.0,4.9659366E-7
6283.0,6283.0,2.9269196E-7
6284.0,6284.0,6.3694676E-4
6285.0,6285.0,8.26375E-4
6286.0,6286.0,0.0035671943
6287.0,6287.0,0.0054562455
6288.0,6288.0,6.477042E-5
6289.0,6289.0,0.006803186
6290.0,6290.0,3.0857028E-4
6291.0,6291.0,0.036348414
6292.0,6292.0,1.5849281E-6
6293.0,6293.0,8.249488E-4
6294.0,6294.0,0.0042083072
6295.0,6295.0,6.1025224E-7
6296.0,6296.0,0.001373403
6297.0,6297.0,1.0800088E-6
6298.0,6298.0,0.02102656
6299.0,6299.0,0.05927834
6300.0,6300.0,0.00625593
6301.0,6301.0,0.02437844
6302.0,6302.0,0.007499999
6303.0,6303.0,0.022481838
6304.0,6304.0,1.4380306E-6
6305.0,6305.0,2.4542086E-9
6306.0,6306.0,2.9701243E-5
6307.0,6307.0,2.136652E-7
6308.0,6308.0,1.14474515E-5
6309.0,6309.0,3.8199396E-5
6310.0,6310.0,0.008681121
6311.0,6311.0,1.2192496E-5
6312.0,6312.0,0.013225096
6313.0,6313.0,1.834542E-7
6314.0,6314.0,0.0088113025
6315.0,6315.0,0.016348846
6316.0,6316.0,0.0044781864
6317.0,6317.0,0.002727599
6318.0,6318.0,0.010825012
6319.0,6319.0,0.01656104
6320.0,6320.0,0.017758809
6321.0,6321.0,0.0071869446
6322.0,6322.0,8.2921307E-4
6323.0,6323.0,1.5130217E-5
6324.0,6324.0,0.0069375616
6325.0,6325.0,8.3770786E-8
6326.0,6326.0,4.902229E-6
6327.0,6327.0,0.0055806465
6328.0,6328.0,2.5523748E-5
6329.0,6329.0,0.005029003
6330.0,6330.0,5.824475E-5
6331.0,6331.0,1.7084818E-7
6332.0,6332.0,5.287796E-4
6333.0,6333.0,0.009554354
6334.0,6334.0,8.207029E-6
6335.0,6335.0,3.9991824E-5
6336.0,6336.0,0.025544561
6337.0,6337.0,1.6189514E-8
6338.0,6338.0,0.0010413233
6339.0,6339.0,8.61476E-9
6340.0,6340.0,3.1700267E-8
6341.0,6341.0,0.0023057407
6342.0,6342.0,3.5322344E-7
6343.0,6343.0,4.1861735E-8
6344.0,6344.0,0.018160878
6345.0,6345.0,6.8949134E-7
6346.0,6346.0,0.0010109119
6347.0,6347.0,0.019528445
6348.0,6348.0,0.030206993
6349.0,6349.0,0.011545545
6350.0,6350.0,4.0345213E-7
6351.0,6351.0,0.0014598395
6352.0,6352.0,1.7892242E-4
6353.0,6353.0,0.038937636
6354.0,6354.0,0.009339197
6355.0,6355.0,2.889657E-7
6356.0,6356.0,6.205653E-6
6357.0,6357.0,2.4352325E-4
6358.0,6358.0,0.008573073
6359.0,6359.0,0.014630198
6360.0,6360.0,2.4622734E-5
6361.0,6361.0,3.3042163E-6
6362.0,6362.0,2.3300386E-4
6363.0,6363.0,0.00979538
6364.0,6364.0,7.796817E-5
6365.0,6365.0,7.437671E-9
6366.0,6366.0,4.1066203E-4
6367.0,6367.0,3.7158643E-6
6368.0,6368.0,3.3064784E-6
6369.0,6369.0,0.01796008
6370.0,6370.0,0.0017941442
6371.0,6371.0,0.017390804
6372.0,6372.0,0.013609393
6373.0,6373.0,0.0075579253
6374.0,6374.0,0.008347136
6375.0,6375.0,0.016977366
6376.0,6376.0,1.3767908E-6
6377.0,6377.0,0.0036272858
6378.0,6378.0,0.008888895
6379.0,6379.0,2.1353141E-8
6380.0,6380.0,4.0922285E-7
6381.0,6381.0,4.595799E-6
6382.0,6382.0,0.004652036
6383.0,6383.0,2.2309514E-6
6384.0,6384.0,0.009575868
6385.0,6385.0,1.9602155E-6
6386.0,6386.0,9.2195155E-4
6387.0,6387.0,0.008687667
6388.0,6388.0,0.016242463
6389.0,6389.0,8.5394146E-7
6390.0,6390.0,0.011120371
6391.0,6391.0,0.01116536
6392.0,6392.0,0.004305318
6393.0,6393.0,7.7895646E-4
6394.0,6394.0,1.2896432E-8
6395.0,6395.0,1.146847E-6
6396.0,6396.0,9.386851E-6
6397.0,6397.0,1.9887514E-6
6398.0,6398.0,0.0054723313
6399.0,6399.0,5.469238E-5
6400.0,6400.0,9.301015E-7
6401.0,6401.0,1.9366262E-5
6402.0,6402.0,2.5045814E-8
6403.0,6403.0,0.02329928
6404.0,6404.0,1.2430098E-6
6405.0,6405.0,0.0043695453
6406.0,6406.0,0.012492409
6407.0,6407.0,7.99686E-4
6408.0,6408.0,0.0013101039
6409.0,6409.0,0.014591688
6410.0,6410.0,1.5726804E-6
6411.0,6411.0,0.0045476123
6412.0,6412.0,2.1328205E-8
6413.0,6413.0,0.009298391
6414.0,6414.0,3.918824E-7
6415.0,6415.0,0.020249337
6416.0,6416.0,0.0149917435
6417.0,6417.0,0.007480884
6418.0,6418.0,0.019288855
6419.0,6419.0,4.8333044E-7
6420.0,6420.0,8.281799E-6
6421.0,6421.0,3.7805166E-4
6422.0,6422.0,2.3901809E-4
6423.0,6423.0,5.809649E-6
6424.0,6424.0,7.4393366E-4
6425.0,6425.0,0.011687085
6426.0,6426.0,5.999229E-4
6427.0,6427.0,3.8153078E-7
6428.0,6428.0,0.007170568
6429.0,6429.0,0.029147608
6430.0,6430.0,2.4823054E-8
6431.0,6431.0,3.7327045E-5
6432.0,6432.0,7.030695E-4
6433.0,6433.0,0.001969892
6434.0,6434.0,0.026662327
6435.0,6435.0,0.008634218
6436.0,6436.0,2.7775657E-4
6437.0,6437.0,4.994916E-7
6438.0,6438.0,7.1496613E-9
6439.0,6439.0,0.0132798
6440.0,6440.0,0.008548086
6441.0,6441.0,0.022795713
6442.0,6442.0,0.0129759805
6443.0,6443.0,1.5140286E-9
6444.0,6444.0,6.052317E-8
6445.0,6445.0,0.009150594
6446.0,6446.0,0.025903195
6447.0,6447.0,3.9719406E-4
6448.0,6448.0,8.1839965E-4
6449.0,6449.0,0.016893262
6450.0,6450.0,0.02861417
6451.0,6451.0,3.568153E-7
6452.0,6452.0,0.011368428
6453.0,6453.0,1.0899424E-6
6454.0,6454.0,0.008068127
6455.0,6455.0,0.0010471666
6456.0,6456.0,0.013241617
6457.0,6457.0,0.0022919867
6458.0,6458.0,3.371524E-5
6459.0,6459.0,7.53742E-4
6460.0,6460.0,0.011152508
6461.0,6461.0,0.0025029017
6462.0,6462.0,7.5804724E-5
6463.0,6463.0,1.7575884E-8
6464.0,6464.0,0.027675299
6465.0,6465.0,0.020239197
6466.0,6466.0,9.085025E-6
6467.0,6467.0,0.04444805
6468.0,6468.0,0.0040792604
6469.0,6469.0,2.9019679E-8
6470.0,6470.0,3.6397327E-5
6471.0,6471.0,0.007095772
6472.0,6472.0,0.0039649457
6473.0,6473.0,2.0415564E-6
6474.0,6474.0,1.306258E-6
6475.0,6475.0,3.478196E-6
6476.0,6476.0,1.061165E-5
6477.0,6477.0,0.009403972
6478.0,6478.0,8.292328E-6
6479.0,6479.0,4.6934592E-6
6480.0,6480.0,1.9036564E-7
6481.0,6481.0,0.0127366325
6482.0,6482.0,0.02290485
6483.0,6483.0,0.012476299
6484.0,6484.0,2.8438776E-4
6485.0,6485.0,2.6040096E-8
6486.0,6486.0,0.022689119
6487.0,6487.0,1.4245796E-7
6488.0,6488.0,0.008100339
6489.0,6489.0,2.8819304E-5
6490.0,6490.0,0.004809174
6491.0,6491.0,6.0007426E-9
6492.0,6492.0,0.0137229245
6493.0,6493.0,3.5343015E-5
6494.0,6494.0,0.013778997
6495.0,6495.0,0.012839534
6496.0,6496.0,0.014961788
6497.0,6497.0,1.2815523E-6
6498.0,6498.0,0.0037417165
6499.0,6499.0,7.713925E-4
6500.0,6500.0,8.282931E-7
6501.0,6501.0,1.31661045E-5
6502.0,6502.0,0.007395535
6503.0,6503.0,8.7073415E-9
6504.0,6504.0,7.49298E-9
6505.0,6505.0,0.01878369
6506.0,6506.0,1.5629076E-6
6507.0,6507.0,0.007983183
6508.0,6508.0,2.5607543E-8
6509.0,6509.0,1.4267877E-9
6510.0,6510.0,0.019983396
6511.0,6511.0,7.777955E-7
6512.0,6512.0,1.3139084E-4
6513.0,6513.0,0.002509829
6514.0,6514.0,0.0178071
6515.0,6515.0,0.015785886
6516.0,6516.0,3.223965E-7
6517.0,6517.0,0.012855331
6518.0,6518.0,2.2158708E-6
6519.0,6519.0,1.0003093E-5
6520.0,6520.0,9.813341E-7
6521.0,6521.0,0.018672956
6522.0,6522.0,0.00987764
6523.0,6523.0,9.79285E-6
6524.0,6524.0,4.148048E-9
6525.0,6525.0,0.02293154
6526.0,6526.0,4.06602E-7
6527.0,6527.0,0.003604967
6528.0,6528.0,9.290745E-4
6529.0,6529.0,5.615613E-4
6530.0,6530.0,5.084818E-7
6531.0,6531.0,1.1819405E-6
6532.0,6532.0,0.0015272028
6533.0,6533.0,0.004482353
6534.0,6534.0,4.120539E-6
6535.0,6535.0,0.02426292
6536.0,6536.0,2.8185335E-7
6537.0,6537.0,6.772234E-4
6538.0,6538.0,2.9062832E-8
6539.0,6539.0,3.18293E-6
6540.0,6540.0,0.0035681988
6541.0,6541.0,4.112064E-6
6542.0,6542.0,0.02044905
6543.0,6543.0,0.009400387
6544.0,6544.0,1.5522369E-6
6545.0,6545.0,0.0124738775
6546.0,6546.0,0.015415033
6547.0,6547.0,0.0029826844
6548.0,6548.0,0.003579979
6549.0,6549.0,0.038299523
6550.0,6550.0,1.7799277E-7
6551.0,6551.0,3.1050085E-9
6552.0,6552.0,7.237857E-7
6553.0,6553.0,0.0060111764
6554.0,6554.0,0.0027548615
6555.0,6555.0,1.4329758E-6
6556.0,6556.0,0.012036353
6557.0,6557.0,1.317737E-6
6558.0,6558.0,0.028920203
6559.0,6559.0,0.0017052756
6560.0,6560.0,0.0010207933
6561.0,6561.0,0.00593175
6562.0,6562.0,0.0076313247
6563.0,6563.0,4.9938925E-4
6564.0,6564.0,0.019155543
6565.0,6565.0,1.7213765E-7
6566.0,6566.0,3.136182E-8
6567.0,6567.0,0.013454753
6568.0,6568.0,3.103768E-7
6569.0,6569.0,0.010121928
6570.0,6570.0,9.196764E-8
6571.0,6571.0,5.208612E-5
6572.0,6572.0,0.007984212
6573.0,6573.0,0.009847946
6574.0,6574.0,4.3114813E-4
6575.0,6575.0,0.009914384
6576.0,6576.0,0.017289406
6577.0,6577.0,0.010486132
6578.0,6578.0,9.5332956E-7
6579.0,6579.0,0.029078765
6580.0,6580.0,0.011593791
6581.0,6581.0,0.0138671035
6582.0,6582.0,6.10362E-4
6583.0,6583.0,5.440502E-4
6584.0,6584.0,0.012088017
6585.0,6585.0,2.7039305E-6
6586.0,6586.0,0.002111951
6587.0,6587.0,0.00781551
6588.0,6588.0,0.0041063465
6589.0,6589.0,1.6984357E-4
6590.0,6590.0,0.021619163
6591.0,6591.0,0.016518181
6592.0,6592.0,2.809422E-7
6593.0,6593.0,0.014323826
6594.0,6594.0,1.26390605E-5
6595.0,6595.0,0.01030224
6596.0,6596.0,2.0576346E-7
6597.0,6597.0,0.008369441
6598.0,6598.0,0.018510785
6599.0,6599.0,7.947217E-6
6600.0,6600.0,0.007117406
6601.0,6601.0,1.6986894E-5
6602.0,6602.0,0.009598867
6603.0,6603.0,0.01235831
6604.0,6604.0,0.009318183
6605.0,6605.0,0.011594913
6606.0,6606.0,0.024285521
6607.0,6607.0,0.0056377556
6608.0,6608.0,0.009058335
6609.0,6609.0,3.1779408E-8
6610.0,6610.0,0.008738398
6611.0,6611.0,0.040725056
6612.0,6612.0,1.9633661E-4
6613.0,6613.0,1.5425583E-4
6614.0,6614.0,1.6988829E-6
6615.0,6615.0,0.014702773
6616.0,6616.0,6.592861E-4
6617.0,6617.0,0.0045208833
6618.0,6618.0,0.0021021182
6619.0,6619.0,1.4470583E-6
6620.0,6620.0,7.121424E-5
6621.0,6621.0,0.0011228737
6622.0,6622.0,0.001700164
6623.0,6623.0,1.5650002E-6
6624.0,6624.0,0.006169158
6625.0,6625.0,0.0134842135
6626.0,6626.0,0.0011503408
6627.0,6627.0,1.8341315E-4
6628.0,6628.0,6.547746E-8
6629.0,6629.0,0.01917789
6630.0,6630.0,0.049618088
6631.0,6631.0,0.005489886
6632.0,6632.0,2.9038563E-5
6633.0,6633.0,2.538378E-7
6634.0,6634.0,0.019239632
6635.0,6635.0,0.009998383
6636.0,6636.0,0.027285729
6637.0,6637.0,0.012514135
6638.0,6638.0,4.4878664E-7
6639.0,6639.0,0.004392047
6640.0,6640.0,6.7376724E-4
6641.0,6641.0,0.00246794
6642.0,6642.0,9.95558E-7
6643.0,6643.0,6.142831E-8
6644.0,6644.0,1.1831328E-6
6645.0,6645.0,3.3759085E-7
6646.0,6646.0,0.00680369
6647.0,6647.0,0.0024792987
6648.0,6648.0,3.934461E-7
6649.0,6649.0,1.2038274E-6
6650.0,6650.0,0.01945808
6651.0,6651.0,0.021701036
6652.0,6652.0,7.092199E-8
6653.0,6653.0,6.393027E-4
6654.0,6654.0,0.0061679548
6655.0,6655.0,1.8916126E-5
6656.0,6656.0,0.028178517
6657.0,6657.0,0.00619695
6658.0,6658.0,1.2447667E-8
6659.0,6659.0,4.287254E-8
6660.0,6660.0,0.008394684
6661.0,6661.0,5.6915695E-4
6662.0,6662.0,0.006679838
6663.0,6663.0,4.6983777E-7
6664.0,6664.0,0.0049405424
6665.0,6665.0,8.246712E-6
6666.0,6666.0,0.013967004
6667.0,6667.0,3.906404E-4
6668.0,6668.0,0.008872292
6669.0,6669.0,1.6174226E-6
6670.0,6670.0,0.010694717
6671.0,6671.0,4.5361764E-7
6672.0,6672.0,6.232452E-6
6673.0,6673.0,0.011923557
6674.0,6674.0,0.030500442
6675.0,6675.0,3.5013917E-7
6676.0,6676.0,5.8024107E-6
6677.0,6677.0,9.196987E-5
6678.0,6678.0,0.006449167
6679.0,6679.0,0.017991887
6680.0,6680.0,4.8284585E-7
6681.0,6681.0,4.3805022E-7
6682.0,6682.0,3.9427932E-6
6683.0,6683.0,1.8602585E-5
6684.0,6684.0,0.013279835
6685.0,6685.0,0.013239566
6686.0,6686.0,0.00796999
6687.0,6687.0,1.52365E-6
6688.0,6688.0,0.011303925
6689.0,6689.0,0.003017725
6690.0,6690.0,5.862785E-6
6691.0,6691.0,0.0014197851
6692.0,6692.0,0.004555184
6693.0,6693.0,0.0025711819
6694.0,6694.0,4.815272E-7
6695.0,6695.0,2.8680896E-7
6696.0,6696.0,0.015086847
6697.0,6697.0,0.020089017
6698.0,6698.0,3.475327E-4
6699.0,6699.0,3.382397E-5
6700.0,6700.0,2.2854406E-8
6701.0,6701.0,0.012300391
6702.0,6702.0,0.015927056
6703.0,6703.0,0.0030718204
6704.0,6704.0,0.023461755
6705.0,6705.0,1.7286759E-8
6706.0,6706.0,0.008773542
6707.0,6707.0,0.027346602
6708.0,6708.0,0.0119482735
6709.0,6709.0,0.020859985
6710.0,6710.0,1.4066724E-4
6711.0,6711.0,0.009547668
6712.0,6712.0,6.529544E-9
6713.0,6713.0,6.1763035E-7
6714.0,6714.0,2.2689461E-8
6715.0,6715.0,2.9260133E-7
6716.0,6716.0,7.6526296E-5
6717.0,6717.0,0.006223578
6718.0,6718.0,3.0892043E-8
6719.0,6719.0,0.004953965
6720.0,6720.0,0.011242307
6721.0,6721.0,1.2578706E-8
6722.0,6722.0,2.076735E-8
6723.0,6723.0,0.00863582
6724.0,6724.0,0.021825159
6725.0,6725.0,0.015901512
6726.0,6726.0,0.009506859
6727.0,6727.0,0.013785147
6728.0,6728.0,1.5433446E-4
6729.0,6729.0,4.6741715E-7
6730.0,6730.0,2.591535E-4
6731.0,6731.0,8.4079476E-4
6732.0,6732.0,1.9999114E-5
6733.0,6733.0,1.1099614E-5
6734.0,6734.0,0.005368624
6735.0,6735.0,2.0343371E-4
6736.0,6736.0,3.699306E-7
6737.0,6737.0,0.004395906
6738.0,6738.0,1.4237731E-6
6739.0,6739.0,0.0010721713
6740.0,6740.0,1.0960349E-5
6741.0,6741.0,7.682531E-7
6742.0,6742.0,0.022514565
6743.0,6743.0,0.012870255
6744.0,6744.0,0.030572465
6745.0,6745.0,0.0101644555
6746.0,6746.0,0.02132078
6747.0,6747.0,0.012414593
6748.0,6748.0,0.004212681
6749.0,6749.0,7.487109E-6
6750.0,6750.0,2.3774182E-6
6751.0,6751.0,0.006855047
6752.0,6752.0,0.010925532
6753.0,6753.0,5.169969E-7
6754.0,6754.0,0.010700535
6755.0,6755.0,5.0880413E-7
6756.0,6756.0,2.183204E-6
6757.0,6757.0,0.009909832
6758.0,6758.0,8.6104416E-7
6759.0,6759.0,0.0017681126
6760.0,6760.0,0.024638096
6761.0,6761.0,0.017632453
6762.0,6762.0,0.018310128
6763.0,6763.0,0.006398401
6764.0,6764.0,0.0098542785
6765.0,6765.0,0.008475131
