x,y,species max
7900.0,7900.0,6.168122E-5
7901.0,7901.0,1.5785688E-4
7902.0,7902.0,1.057495E-4
7903.0,7903.0,0.010478695
7904.0,7904.0,0.0018632929
7905.0,7905.0,1.1357233E-5
7906.0,7906.0,2.8940935E-6
7907.0,7907.0,3.5698822E-6
7908.0,7908.0,0.1101445
7909.0,7909.0,7.357861E-5
7910.0,7910.0,0.007695398
7911.0,7911.0,0.0020127182
7912.0,7912.0,0.0032352505
7913.0,7913.0,0.66422933
7914.0,7914.0,0.46546096
7915.0,7915.0,5.1332125E-4
7916.0,7916.0,0.005054754
7917.0,7917.0,5.22481E-4
7918.0,7918.0,0.0010061546
7919.0,7919.0,2.696133E-4
7920.0,7920.0,0.001946128
7921.0,7921.0,7.9664745E-4
7922.0,7922.0,6.1170507E-4
7923.0,7923.0,0.18884264
7924.0,7924.0,0.0030279937
7925.0,7925.0,0.08373109
7926.0,7926.0,0.0018179058
7927.0,7927.0,0.0015109744
7928.0,7928.0,4.382035E-5
7929.0,7929.0,0.7223102
7930.0,7930.0,0.009433931
7931.0,7931.0,0.42124578
7932.0,7932.0,7.849543E-5
7933.0,7933.0,0.001024346
7934.0,7934.0,9.89874E-7
7935.0,7935.0,1.6268216E-4
7936.0,7936.0,0.0014595628
7937.0,7937.0,0.71398836
7938.0,7938.0,2.173455E-4
7939.0,7939.0,0.6804093
7940.0,7940.0,0.016717294
7941.0,7941.0,1.5927024E-5
7942.0,7942.0,0.0013349347
7943.0,7943.0,0.06112474
7944.0,7944.0,0.0013018851
7945.0,7945.0,1.4201227E-6
7946.0,7946.0,0.0018225667
7947.0,7947.0,0.0016197724
7948.0,7948.0,0.29245564
7949.0,7949.0,0.0017982675
7950.0,7950.0,2.8896056E-5
7951.0,7951.0,0.55240613
7952.0,7952.0,8.0371735E-4
7953.0,7953.0,0.0016188584
7954.0,7954.0,1.871771E-6
7955.0,7955.0,0.0012671141
7956.0,7956.0,2.5024281E-5
7957.0,7957.0,6.2732643E-4
7958.0,7958.0,0.34016553
7959.0,7959.0,0.006974536
7960.0,7960.0,0.69620687
7961.0,7961.0,0.03412613
7962.0,7962.0,0.0028477102
7963.0,7963.0,5.0699555E-6
7964.0,7964.0,0.0070566516
7965.0,7965.0,0.6742618
7966.0,7966.0,0.0042760284
7967.0,7967.0,5.1411986E-4
7968.0,7968.0,0.003126117
7969.0,7969.0,1.6144466E-5
7970.0,7970.0,1.17245196E-4
7971.0,7971.0,4.1871777E-4
7972.0,7972.0,2.8386614E-6
7973.0,7973.0,2.7216153E-4
7974.0,7974.0,1.8967352E-4
7975.0,7975.0,0.0037493326
7976.0,7976.0,9.865337E-5
7977.0,7977.0,3.6562304E-4
7978.0,7978.0,0.7107569
7979.0,7979.0,0.0013734734
7980.0,7980.0,0.37285954
7981.0,7981.0,0.0021883051
7982.0,7982.0,0.002964972
7983.0,7983.0,2.0200139E-6
7984.0,7984.0,0.021494217
7985.0,7985.0,0.0015694982
7986.0,7986.0,0.0011677906
7987.0,7987.0,0.0011944897
7988.0,7988.0,5.7065165E-5
7989.0,7989.0,0.0022172716
7990.0,7990.0,0.36153007
7991.0,7991.0,0.6691177
7992.0,7992.0,5.677582E-4
7993.0,7993.0,0.23552461
7994.0,7994.0,0.5437632
7995.0,7995.0,8.024161E-4
7996.0,7996.0,0.04713876
7997.0,7997.0,3.4551197E-4
7998.0,7998.0,1.5864483E-5
7999.0,7999.0,2.5839652E-6
8000.0,8000.0,0.77069205
8001.0,8001.0,0.0015920064
8002.0,8002.0,8.7420754E-5
8003.0,8003.0,1.0117028E-6
8004.0,8004.0,9.922661E-5
8005.0,8005.0,0.6851828
8006.0,8006.0,0.00556885
8007.0,8007.0,4.3935404E-5
8008.0,8008.0,1.2225094E-5
8009.0,8009.0,0.0025584956
8010.0,8010.0,1.034863E-5
8011.0,8011.0,0.0023588433
8012.0,8012.0,0.001834497
8013.0,8013.0,1.1020884E-5
8014.0,8014.0,0.0041084965
8015.0,8015.0,0.0014938097
8016.0,8016.0,0.7361857
8017.0,8017.0,2.0525533E-5
8018.0,8018.0,0.63898265
8019.0,8019.0,0.0017749368
8020.0,8020.0,2.6145417E-4
8021.0,8021.0,8.038349E-6
8022.0,8022.0,1.0006316E-5
8023.0,8023.0,0.13593678
8024.0,8024.0,0.08361753
8025.0,8025.0,0.53097004
8026.0,8026.0,2.5723755E-6
8027.0,8027.0,1.4523734E-4
8028.0,8028.0,1.0343563E-6
8029.0,8029.0,3.769284E-5
8030.0,8030.0,1.2542488E-6
8031.0,8031.0,1.8996436E-5
8032.0,8032.0,0.0017937123
8033.0,8033.0,0.0010846741
8034.0,8034.0,0.043026537
8035.0,8035.0,0.0020876762
8036.0,8036.0,2.2423323E-4
8037.0,8037.0,4.1641065E-4
8038.0,8038.0,6.426448E-5
8039.0,8039.0,2.855998E-4
8040.0,8040.0,0.00255801
8041.0,8041.0,0.0010593248
8042.0,8042.0,0.0015257582
8043.0,8043.0,2.3698147E-5
8044.0,8044.0,1.9364405E-4
8045.0,8045.0,0.7059997
8046.0,8046.0,0.7415155
8047.0,8047.0,0.017252358
8048.0,8048.0,2.4649362E-5
8049.0,8049.0,1.1141212E-5
8050.0,8050.0,4.128663E-5
8051.0,8051.0,0.0014506084
8052.0,8052.0,9.314337E-4
8053.0,8053.0,0.012797311
8054.0,8054.0,9.251974E-4
8055.0,8055.0,7.718477E-6
8056.0,8056.0,0.00710162
8057.0,8057.0,9.277035E-4
8058.0,8058.0,3.1735614E-4
8059.0,8059.0,2.3286552E-4
8060.0,8060.0,0.0011418354
8061.0,8061.0,0.70889056
8062.0,8062.0,1.6913707E-6
8063.0,8063.0,0.02005908
8064.0,8064.0,0.0010971461
8065.0,8065.0,0.005125627
8066.0,8066.0,0.0026888882
8067.0,8067.0,1.00373734E-4
8068.0,8068.0,0.0010845333
8069.0,8069.0,8.403121E-6
8070.0,8070.0,0.64828676
8071.0,8071.0,0.0016428431
8072.0,8072.0,0.0015758352
8073.0,8073.0,3.690414E-4
8074.0,8074.0,0.0020819758
8075.0,8075.0,0.002413286
8076.0,8076.0,0.00562192
8077.0,8077.0,2.707384E-4
8078.0,8078.0,0.021643654
8079.0,8079.0,0.6949775
8080.0,8080.0,2.318037E-6
8081.0,8081.0,3.8895974E-4
8082.0,8082.0,1.8050896E-5
8083.0,8083.0,0.008312438
8084.0,8084.0,0.0034911018
8085.0,8085.0,0.002272127
8086.0,8086.0,1.1617061E-5
8087.0,8087.0,1.2370512E-4
8088.0,8088.0,0.0023080895
8089.0,8089.0,0.58366275
8090.0,8090.0,0.037444
8091.0,8091.0,1.4532078E-4
8092.0,8092.0,0.008250464
8093.0,8093.0,0.011680632
8094.0,8094.0,0.0022889995
8095.0,8095.0,0.69687426
8096.0,8096.0,1.2604128E-4
8097.0,8097.0,0.014466537
8098.0,8098.0,0.7164361
8099.0,8099.0,0.3199085
8100.0,8100.0,3.776263E-4
8101.0,8101.0,0.0032665282
8102.0,8102.0,0.0024879228
8103.0,8103.0,1.3275827E-6
8104.0,8104.0,8.112777E-4
8105.0,8105.0,0.002561003
8106.0,8106.0,5.521059E-6
8107.0,8107.0,2.1846696E-4
8108.0,8108.0,0.69295585
8109.0,8109.0,2.3736003E-4
8110.0,8110.0,6.947094E-4
8111.0,8111.0,7.779193E-6
8112.0,8112.0,0.1130978
8113.0,8113.0,0.08888037
8114.0,8114.0,8.339649E-5
8115.0,8115.0,6.300282E-4
8116.0,8116.0,0.58640885
8117.0,8117.0,0.7137791
8118.0,8118.0,0.0013173585
8119.0,8119.0,2.8138542E-5
8120.0,8120.0,0.0030929623
8121.0,8121.0,2.4958176E-4
8122.0,8122.0,0.0031000413
8123.0,8123.0,0.54225624
8124.0,8124.0,0.0029719481
8125.0,8125.0,0.1245103
8126.0,8126.0,0.0012935839
8127.0,8127.0,3.6973407E-7
8128.0,8128.0,1.2302914E-4
8129.0,8129.0,8.34974E-5
8130.0,8130.0,2.2096047E-4
8131.0,8131.0,8.9080725E-4
8132.0,8132.0,2.7431615E-5
8133.0,8133.0,0.08746608
8134.0,8134.0,1.601573E-6
8135.0,8135.0,0.67899734
8136.0,8136.0,2.0790928E-4
8137.0,8137.0,2.5321802E-5
8138.0,8138.0,3.1244583E-4
8139.0,8139.0,0.00124387
8140.0,8140.0,0.68071896
8141.0,8141.0,0.0012093404
8142.0,8142.0,9.3169877E-4
8143.0,8143.0,0.018442027
8144.0,8144.0,3.253091E-5
8145.0,8145.0,6.4040575E-4
8146.0,8146.0,8.629091E-5
8147.0,8147.0,2.8928087E-5
8148.0,8148.0,3.8764952E-4
8149.0,8149.0,8.406742E-4
8150.0,8150.0,0.0051295944
8151.0,8151.0,0.0012247196
8152.0,8152.0,0.22392334
8153.0,8153.0,4.4692617E-5
8154.0,8154.0,0.0075666914
8155.0,8155.0,0.0026537005
8156.0,8156.0,0.0013460048
8157.0,8157.0,0.0016085176
8158.0,8158.0,3.8146143E-4
8159.0,8159.0,7.8557205E-4
8160.0,8160.0,0.001287285
8161.0,8161.0,2.1025687E-6
8162.0,8162.0,0.0092753945
8163.0,8163.0,8.2507444E-4
8164.0,8164.0,0.69653505
8165.0,8165.0,0.063601464
8166.0,8166.0,9.59703E-7
8167.0,8167.0,0.5946479
8168.0,8168.0,0.0020045438
8169.0,8169.0,6.8214655E-7
8170.0,8170.0,0.036402766
8171.0,8171.0,6.517615E-4
8172.0,8172.0,0.661077
8173.0,8173.0,0.0051459684
8174.0,8174.0,2.7071203E-6
8175.0,8175.0,5.821178E-6
8176.0,8176.0,0.73446447
8177.0,8177.0,0.0013802892
8178.0,8178.0,0.6274481
8179.0,8179.0,9.3811966E-4
8180.0,8180.0,2.2494166E-6
8181.0,8181.0,3.919268E-4
8182.0,8182.0,7.6861E-5
8183.0,8183.0,0.02614085
8184.0,8184.0,1.3761461E-4
8185.0,8185.0,0.0015894023
8186.0,8186.0,0.0017926855
8187.0,8187.0,0.12313069
8188.0,8188.0,1.2546754E-4
8189.0,8189.0,0.003960405
8190.0,8190.0,0.15070842
8191.0,8191.0,0.6793842
8192.0,8192.0,4.5699697E-5
8193.0,8193.0,0.6738299
8194.0,8194.0,0.0011028085
8195.0,8195.0,1.9044573E-5
8196.0,8196.0,1.0985287E-7
8197.0,8197.0,3.431272E-5
8198.0,8198.0,0.77819943
8199.0,8199.0,6.324136E-5
8200.0,8200.0,7.9180853E-7
8201.0,8201.0,0.5544611
8202.0,8202.0,4.741724E-6
8203.0,8203.0,0.0036094936
8204.0,8204.0,1.1358431E-5
8205.0,8205.0,0.0022205575
8206.0,8206.0,7.623169E-4
8207.0,8207.0,7.7156426E-4
8208.0,8208.0,1.7707423E-5
8209.0,8209.0,2.6428957E-5
8210.0,8210.0,2.2374069E-4
8211.0,8211.0,2.5102367E-5
8212.0,8212.0,0.005516317
8213.0,8213.0,2.75545E-5
8214.0,8214.0,0.2729477
8215.0,8215.0,0.55062145
8216.0,8216.0,0.41444647
8217.0,8217.0,0.21663262
8218.0,8218.0,0.19335721
8219.0,8219.0,1.7514572E-5
8220.0,8220.0,0.10508429
8221.0,8221.0,2.748312E-4
8222.0,8222.0,0.64260733
8223.0,8223.0,1.4016924E-5
8224.0,8224.0,2.4136729E-4
8225.0,8225.0,0.016974334
8226.0,8226.0,4.061219E-5
8227.0,8227.0,0.0020626085
8228.0,8228.0,0.03365671
8229.0,8229.0,0.6698016
8230.0,8230.0,0.68927824
8231.0,8231.0,0.11222418
8232.0,8232.0,0.0012193741
8233.0,8233.0,0.0038208214
8234.0,8234.0,0.18684278
8235.0,8235.0,8.514905E-6
8236.0,8236.0,1.4527342E-6
8237.0,8237.0,3.4747314E-5
8238.0,8238.0,2.458314E-4
8239.0,8239.0,1.5493017E-5
8240.0,8240.0,6.18907E-4
8241.0,8241.0,7.425761E-5
8242.0,8242.0,0.01270869
8243.0,8243.0,0.092263736
8244.0,8244.0,0.66532207
8245.0,8245.0,0.001514621
8246.0,8246.0,1.6777182E-4
8247.0,8247.0,1.2401369E-4
8248.0,8248.0,5.24594E-4
8249.0,8249.0,5.68263E-6
8250.0,8250.0,0.0032717793
8251.0,8251.0,1.3491353E-4
8252.0,8252.0,3.578701E-4
8253.0,8253.0,0.0014460112
8254.0,8254.0,1.349455E-6
8255.0,8255.0,0.0019489268
8256.0,8256.0,0.0024209062
8257.0,8257.0,4.0224103E-7
8258.0,8258.0,3.113025E-5
8259.0,8259.0,0.059940238
8260.0,8260.0,0.016439257
8261.0,8261.0,6.762639E-4
8262.0,8262.0,9.269405E-5
8263.0,8263.0,1.547978E-4
8264.0,8264.0,0.0021857393
8265.0,8265.0,0.6549764
8266.0,8266.0,3.4237935E-6
8267.0,8267.0,9.103029E-4
8268.0,8268.0,1.924413E-4
8269.0,8269.0,0.4589189
8270.0,8270.0,0.49311098
8271.0,8271.0,0.023815291
8272.0,8272.0,0.0018617968
8273.0,8273.0,0.2384193
8274.0,8274.0,0.0021157074
8275.0,8275.0,0.03199462
8276.0,8276.0,1.048415E-6
8277.0,8277.0,0.0013803688
8278.0,8278.0,8.615624E-4
8279.0,8279.0,1.5406902E-6
8280.0,8280.0,1.3551197E-5
8281.0,8281.0,8.1311807E-4
8282.0,8282.0,1.8953842E-5
8283.0,8283.0,5.982101E-4
8284.0,8284.0,0.0034600685
8285.0,8285.0,1.5630374E-5
8286.0,8286.0,0.6057299
8287.0,8287.0,0.0012493684
8288.0,8288.0,0.0020901123
8289.0,8289.0,8.418388E-4
8290.0,8290.0,1.3141963E-6
8291.0,8291.0,2.0432577E-5
8292.0,8292.0,0.0046222685
8293.0,8293.0,0.011765898
8294.0,8294.0,9.5292035E-4
8295.0,8295.0,0.026089577
8296.0,8296.0,4.5211203E-7
8297.0,8297.0,0.0015358806
8298.0,8298.0,0.45616436
8299.0,8299.0,0.6248872
8300.0,8300.0,1.0523527E-4
8301.0,8301.0,0.0019361279
8302.0,8302.0,0.0031897419
8303.0,8303.0,0.02947135
8304.0,8304.0,3.851233E-5
8305.0,8305.0,0.19409718
8306.0,8306.0,0.0026812835
8307.0,8307.0,3.662392E-5
8308.0,8308.0,2.6123365E-5
8309.0,8309.0,0.0029210402
8310.0,8310.0,2.8728393E-5
8311.0,8311.0,9.2505885E-5
8312.0,8312.0,3.1919815E-4
8313.0,8313.0,2.8681286E-4
8314.0,8314.0,0.011059208
8315.0,8315.0,2.3908362E-5
8316.0,8316.0,0.005599064
8317.0,8317.0,9.971061E-4
8318.0,8318.0,1.3696388E-5
8319.0,8319.0,0.0010088896
8320.0,8320.0,0.001748049
8321.0,8321.0,0.007875129
8322.0,8322.0,0.012618989
8323.0,8323.0,0.004087801
8324.0,8324.0,0.65540093
8325.0,8325.0,0.010244268
8326.0,8326.0,1.8099144E-4
8327.0,8327.0,2.1505646E-6
8328.0,8328.0,0.12773186
8329.0,8329.0,0.7329946
8330.0,8330.0,1.8100144E-6
8331.0,8331.0,5.4305274E-4
8332.0,8332.0,0.5241233
8333.0,8333.0,4.852167E-5
8334.0,8334.0,1.2508126E-4
8335.0,8335.0,2.0226796E-6
8336.0,8336.0,0.012907878
8337.0,8337.0,0.00267827
8338.0,8338.0,1.9390938E-4
8339.0,8339.0,2.739708E-5
8340.0,8340.0,0.6632437
8341.0,8341.0,1.3067005E-6
8342.0,8342.0,1.5205557E-4
8343.0,8343.0,5.3720357E-4
8344.0,8344.0,0.021888295
8345.0,8345.0,8.175466E-6
8346.0,8346.0,6.64641E-4
8347.0,8347.0,3.969314E-4
8348.0,8348.0,4.7461337E-5
8349.0,8349.0,5.0478582E-5
8350.0,8350.0,0.004368117
8351.0,8351.0,3.300784E-5
8352.0,8352.0,9.915454E-4
8353.0,8353.0,7.8013504E-4
8354.0,8354.0,0.0010616843
8355.0,8355.0,7.1604946E-4
8356.0,8356.0,0.06873933
8357.0,8357.0,9.655584E-6
8358.0,8358.0,1.3777405E-6
8359.0,8359.0,2.8893872E-5
8360.0,8360.0,0.41562444
8361.0,8361.0,9.1117363E-7
8362.0,8362.0,0.5516832
8363.0,8363.0,7.3144346E-4
8364.0,8364.0,0.40198606
8365.0,8365.0,0.06261606
8366.0,8366.0,1.3203213E-4
8367.0,8367.0,0.6683643
8368.0,8368.0,0.6459736
8369.0,8369.0,1.3557541E-5
8370.0,8370.0,0.0016541911
8371.0,8371.0,5.4596327E-5
8372.0,8372.0,0.002800923
8373.0,8373.0,1.6598508E-4
8374.0,8374.0,0.7276572
8375.0,8375.0,0.0010596507
8376.0,8376.0,0.0067252633
8377.0,8377.0,1.8972953E-4
8378.0,8378.0,0.40687883
8379.0,8379.0,5.3336925E-7
8380.0,8380.0,0.66307366
8381.0,8381.0,3.5132066E-4
8382.0,8382.0,5.494238E-4
8383.0,8383.0,0.0018144124
8384.0,8384.0,1.8420801E-4
8385.0,8385.0,5.364826E-4
8386.0,8386.0,5.0211547E-6
8387.0,8387.0,2.8960852E-4
8388.0,8388.0,0.0017946411
8389.0,8389.0,6.879819E-6
8390.0,8390.0,0.0017675357
8391.0,8391.0,0.7356487
8392.0,8392.0,0.0047623958
8393.0,8393.0,0.062490076
8394.0,8394.0,0.05514479
8395.0,8395.0,0.0040524565
8396.0,8396.0,0.62747526
8397.0,8397.0,0.63632023
8398.0,8398.0,0.6788389
8399.0,8399.0,0.039478105
8400.0,8400.0,0.003698635
8401.0,8401.0,2.2501806E-6
8402.0,8402.0,0.6845182
8403.0,8403.0,4.082481E-6
8404.0,8404.0,0.025858315
8405.0,8405.0,0.0011981714
8406.0,8406.0,0.48700175
8407.0,8407.0,5.336358E-5
8408.0,8408.0,6.9935486E-5
8409.0,8409.0,5.364344E-4
8410.0,8410.0,0.0854123
8411.0,8411.0,7.0566824E-7
8412.0,8412.0,3.1376916E-5
8413.0,8413.0,0.0039499276
8414.0,8414.0,0.0034607658
8415.0,8415.0,0.0042739683
8416.0,8416.0,0.0086972825
8417.0,8417.0,0.0031781953
8418.0,8418.0,9.702365E-6
8419.0,8419.0,0.7056887
8420.0,8420.0,0.0025373723
8421.0,8421.0,5.538753E-4
8422.0,8422.0,2.3698101E-4
8423.0,8423.0,1.0389285E-5
8424.0,8424.0,0.6652675
8425.0,8425.0,0.43293557
8426.0,8426.0,0.0039692703
8427.0,8427.0,0.0037447752
8428.0,8428.0,2.5877016E-5
8429.0,8429.0,8.460104E-5
8430.0,8430.0,2.2504771E-4
8431.0,8431.0,0.0013857395
8432.0,8432.0,1.5148742E-5
8433.0,8433.0,0.6647168
8434.0,8434.0,0.0014382587
8435.0,8435.0,4.7549466E-4
8436.0,8436.0,0.0016720655
8437.0,8437.0,4.187183E-4
8438.0,8438.0,9.4027026E-4
8439.0,8439.0,3.0077033E-5
8440.0,8440.0,9.4968156E-4
8441.0,8441.0,0.0010800841
8442.0,8442.0,6.638515E-5
8443.0,8443.0,0.0010435366
8444.0,8444.0,2.9852212E-4
8445.0,8445.0,0.046306323
8446.0,8446.0,0.02374593
8447.0,8447.0,0.0061947256
8448.0,8448.0,0.0034248861
8449.0,8449.0,0.056592826
8450.0,8450.0,0.76086116
8451.0,8451.0,0.001305068
8452.0,8452.0,3.9046782E-7
8453.0,8453.0,0.0013050018
8454.0,8454.0,0.0024555959
8455.0,8455.0,2.7789612E-5
8456.0,8456.0,1.8242798E-4
8457.0,8457.0,4.687168E-6
8458.0,8458.0,0.28955257
8459.0,8459.0,1.2865101E-5
8460.0,8460.0,0.0026007218
8461.0,8461.0,0.06079733
8462.0,8462.0,1.3561362E-4
8463.0,8463.0,0.0013988476
8464.0,8464.0,5.045357E-4
8465.0,8465.0,0.69339514
8466.0,8466.0,5.862483E-6
8467.0,8467.0,0.0045397105
8468.0,8468.0,0.002433303
8469.0,8469.0,0.023572106
8470.0,8470.0,5.9919694E-6
8471.0,8471.0,8.834636E-4
8472.0,8472.0,0.001357689
8473.0,8473.0,8.929706E-4
8474.0,8474.0,1.3778023E-5
8475.0,8475.0,0.0023563062
8476.0,8476.0,0.029057456
8477.0,8477.0,0.0015692674
8478.0,8478.0,0.005362297
8479.0,8479.0,6.459769E-4
8480.0,8480.0,0.0046829144
8481.0,8481.0,4.440611E-5
8482.0,8482.0,7.7693886E-7
8483.0,8483.0,0.66518843
8484.0,8484.0,2.5701022E-5
8485.0,8485.0,0.012209086
8486.0,8486.0,1.3974437E-4
8487.0,8487.0,0.005508572
8488.0,8488.0,0.6576997
8489.0,8489.0,0.32593912
8490.0,8490.0,1.7308534E-4
8491.0,8491.0,1.638458E-5
8492.0,8492.0,0.02328556
8493.0,8493.0,1.382396E-5
8494.0,8494.0,0.004981348
8495.0,8495.0,2.4298755E-4
8496.0,8496.0,1.7791783E-5
8497.0,8497.0,0.6894003
8498.0,8498.0,3.2914017E-4
8499.0,8499.0,0.7158769
8500.0,8500.0,0.0046476717
8501.0,8501.0,2.4331353E-5
8502.0,8502.0,1.0931005E-5
8503.0,8503.0,0.0011355075
8504.0,8504.0,0.0065183467
8505.0,8505.0,3.5412893E-5
8506.0,8506.0,0.003453955
8507.0,8507.0,0.67419034
8508.0,8508.0,3.2416294E-5
8509.0,8509.0,0.002780823
8510.0,8510.0,0.22106352
8511.0,8511.0,0.0053038565
8512.0,8512.0,0.0014283287
8513.0,8513.0,0.036859993
8514.0,8514.0,3.589737E-4
8515.0,8515.0,3.261389E-4
8516.0,8516.0,0.68768114
8517.0,8517.0,0.0029346682
8518.0,8518.0,0.04105407
8519.0,8519.0,0.31468022
8520.0,8520.0,0.0030602908
8521.0,8521.0,0.0013680866
8522.0,8522.0,0.047391728
8523.0,8523.0,0.0011200615
8524.0,8524.0,4.286958E-4
8525.0,8525.0,0.011580238
8526.0,8526.0,0.6846586
8527.0,8527.0,3.5000252E-5
8528.0,8528.0,0.6954273
8529.0,8529.0,0.004117403
8530.0,8530.0,0.7076387
8531.0,8531.0,3.0645393E-4
8532.0,8532.0,4.5195405E-4
8533.0,8533.0,0.03512529
8534.0,8534.0,1.6173089E-4
8535.0,8535.0,0.0017635713
8536.0,8536.0,2.7876968E-5
8537.0,8537.0,4.8252718E-5
8538.0,8538.0,0.0017190248
8539.0,8539.0,0.71925366
8540.0,8540.0,0.21675861
8541.0,8541.0,7.257885E-7
8542.0,8542.0,0.0030886214
8543.0,8543.0,0.05440988
8544.0,8544.0,0.0016171027
8545.0,8545.0,0.004980338
8546.0,8546.0,0.029952513
8547.0,8547.0,9.019619E-5
8548.0,8548.0,0.0040694564
8549.0,8549.0,2.0202856E-4
8550.0,8550.0,0.002868962
8551.0,8551.0,1.1195835E-5
8552.0,8552.0,2.615997E-4
8553.0,8553.0,8.450632E-6
8554.0,8554.0,0.6633929
8555.0,8555.0,4.614936E-4
8556.0,8556.0,5.359537E-7
8557.0,8557.0,7.967583E-5
8558.0,8558.0,0.002865194
8559.0,8559.0,8.208614E-6
8560.0,8560.0,0.6437919
8561.0,8561.0,3.3414617E-6
8562.0,8562.0,3.502124E-6
8563.0,8563.0,0.003050586
8564.0,8564.0,0.6582413
8565.0,8565.0,1.3501246E-5
8566.0,8566.0,0.0014195772
8567.0,8567.0,7.146542E-4
8568.0,8568.0,0.0017564896
8569.0,8569.0,6.501534E-5
8570.0,8570.0,1.590002E-5
8571.0,8571.0,0.01660172
8572.0,8572.0,1.5672063E-4
8573.0,8573.0,0.0016089818
8574.0,8574.0,6.833282E-5
8575.0,8575.0,0.382024
8576.0,8576.0,0.097118415
8577.0,8577.0,0.021807836
8578.0,8578.0,0.0017564315
8579.0,8579.0,0.0011399466
8580.0,8580.0,0.3005875
8581.0,8581.0,0.008135821
8582.0,8582.0,9.5320103E-4
8583.0,8583.0,0.37070373
8584.0,8584.0,5.458548E-5
8585.0,8585.0,0.009582041
8586.0,8586.0,0.0014600166
8587.0,8587.0,0.0017105633
8588.0,8588.0,2.1570933E-5
8589.0,8589.0,0.0036462918
8590.0,8590.0,0.077477396
8591.0,8591.0,0.63083774
8592.0,8592.0,0.0022439915
8593.0,8593.0,0.24619086
8594.0,8594.0,0.008065781
8595.0,8595.0,0.008196362
8596.0,8596.0,2.5739919E-5
8597.0,8597.0,0.6713016
8598.0,8598.0,0.7137296
8599.0,8599.0,0.023160927
8600.0,8600.0,0.35419556
8601.0,8601.0,3.090938E-6
8602.0,8602.0,0.004017801
8603.0,8603.0,1.7193193E-4
8604.0,8604.0,2.5094246E-7
8605.0,8605.0,0.6894726
8606.0,8606.0,9.583412E-5
8607.0,8607.0,4.2502207E-4
8608.0,8608.0,0.0034445846
8609.0,8609.0,9.63829E-6
8610.0,8610.0,3.817822E-5
8611.0,8611.0,2.6177751E-5
8612.0,8612.0,3.625277E-4
8613.0,8613.0,2.6653044E-5
8614.0,8614.0,0.0015710051
8615.0,8615.0,0.76637936
8616.0,8616.0,0.02886731
8617.0,8617.0,2.2907305E-4
8618.0,8618.0,3.782545E-5
8619.0,8619.0,0.001673488
8620.0,8620.0,9.855336E-7
8621.0,8621.0,1.6740216E-5
8622.0,8622.0,8.245863E-5
8623.0,8623.0,0.0075308597
8624.0,8624.0,7.3698345E-7
8625.0,8625.0,0.0021789484
8626.0,8626.0,7.727256E-6
8627.0,8627.0,0.0018659584
8628.0,8628.0,0.33277482
8629.0,8629.0,1.5861355E-6
8630.0,8630.0,0.02830369
8631.0,8631.0,1.8004495E-6
8632.0,8632.0,5.356298E-4
8633.0,8633.0,1.3165374E-4
8634.0,8634.0,1.3741938E-5
8635.0,8635.0,0.46159995
8636.0,8636.0,3.3336948E-4
8637.0,8637.0,0.012532513
8638.0,8638.0,3.2588345E-4
8639.0,8639.0,0.018269975
8640.0,8640.0,0.011767686
8641.0,8641.0,1.5791756E-4
8642.0,8642.0,8.964458E-5
8643.0,8643.0,0.2192905
8644.0,8644.0,4.011135E-4
8645.0,8645.0,0.1698205
8646.0,8646.0,0.015550488
8647.0,8647.0,9.1381946E-5
8648.0,8648.0,0.015707845
8649.0,8649.0,0.71719503
8650.0,8650.0,8.579714E-5
8651.0,8651.0,5.4849188E-5
8652.0,8652.0,8.672347E-5
8653.0,8653.0,1.00320236E-7
8654.0,8654.0,0.7213016
8655.0,8655.0,0.06502101
8656.0,8656.0,0.0023288077
8657.0,8657.0,2.1035871E-6
8658.0,8658.0,1.1883476E-4
8659.0,8659.0,0.0013142081
8660.0,8660.0,0.0015874133
8661.0,8661.0,0.7279131
8662.0,8662.0,0.012892728
8663.0,8663.0,1.3230441E-5
8664.0,8664.0,0.294794
8665.0,8665.0,9.1123936E-4
8666.0,8666.0,0.0018170262
8667.0,8667.0,2.2798703E-7
8668.0,8668.0,0.0029162874
8669.0,8669.0,6.263435E-4
8670.0,8670.0,0.002588209
8671.0,8671.0,0.0013578949
8672.0,8672.0,0.68324935
8673.0,8673.0,0.59854937
8674.0,8674.0,9.207893E-5
8675.0,8675.0,7.8199206E-5
8676.0,8676.0,0.0020916695
8677.0,8677.0,1.840427E-4
8678.0,8678.0,0.002194071
8679.0,8679.0,6.88898E-5
8680.0,8680.0,0.0014876882
8681.0,8681.0,0.0015599824
8682.0,8682.0,0.0021874616
8683.0,8683.0,0.002744873
8684.0,8684.0,3.4331673E-4
8685.0,8685.0,0.0011382378
8686.0,8686.0,0.018357798
8687.0,8687.0,0.0023447995
8688.0,8688.0,0.02217629
8689.0,8689.0,0.003109403
8690.0,8690.0,0.0027744735
8691.0,8691.0,0.0012624523
8692.0,8692.0,0.013741715
8693.0,8693.0,3.4065492E-4
8694.0,8694.0,0.0028267303
8695.0,8695.0,3.7174068E-5
8696.0,8696.0,8.406077E-5
8697.0,8697.0,4.9602903E-7
8698.0,8698.0,0.005059075
8699.0,8699.0,3.8521388E-4
8700.0,8700.0,3.999278E-6
8701.0,8701.0,0.008364069
8702.0,8702.0,0.0011811877
8703.0,8703.0,9.383787E-5
