X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
438.0,438.0,test,2.601572074305331E-4,17.318062493274347,0.5993803148230363
447.0,447.0,test,3.355022549615768E-4,66.13955654910639,0.6926181786485104
459.0,459.0,test,4.23699585653438E-4,97.88237358930829,0.7745769823775105
469.0,469.0,test,3.757555867562441E-4,88.19442300201418,0.7331850519031714
482.0,482.0,test,2.4721080365102316E-4,15.210996857319566,0.5807222413846114
489.0,489.0,test,3.013364614825266E-4,34.66498941246921,0.6533826065224921
495.0,495.0,test,3.680696912636304E-4,84.64342586550197,0.7258761986812183
509.0,509.0,test,3.961653615103301E-4,93.8370790471779,0.7516616278390271
521.0,521.0,test,3.4621554352129197E-4,73.12567774600132,0.7039816233830078
525.0,525.0,test,2.4783536470445583E-4,15.30767754482462,0.5816419770931862
527.0,527.0,test,2.3705890659945315E-4,13.883740807596535,0.5654857030823017
529.0,529.0,test,2.1862066704582343E-4,11.464513025753254,0.5363825164805807
532.0,532.0,test,3.099388617735049E-4,42.800833040036935,0.6637097828946399
536.0,536.0,test,3.208129322528954E-4,54.30483950325829,0.6763249618606361
539.0,539.0,test,2.3330660531226442E-4,13.337801506415513,0.5597149438002994
545.0,545.0,test,4.039686685919211E-4,95.45866599209342,0.7583827425727474
584.0,584.0,test,1.8549691389914112E-4,8.096444724295651,0.4791163188987929
599.0,599.0,test,3.571392417333629E-4,80.22844933052734,0.7151358061267941
608.0,608.0,test,3.246275899963104E-4,57.54600086580351,0.6806373574488138
648.0,648.0,test,2.3439685646850505E-4,13.478392137604141,0.5613995230346286
654.0,654.0,test,2.816554082765354E-4,22.50493121531415,0.6285469747602305
656.0,656.0,test,2.889281528482443E-4,25.65801801495532,0.6379252790242744
662.0,662.0,test,3.3729369032090895E-4,67.21958067170075,0.6945482588285061
680.0,680.0,test,3.3412633461096705E-4,65.1159589848819,0.6911274948500576
689.0,689.0,test,3.4791990437354917E-4,74.32995270044515,0.7057502765118895
707.0,707.0,test,3.4376580897485206E-4,71.55587881137107,0.701420841734361
710.0,710.0,test,3.9218417353868533E-4,93.1936942147771,0.7481608636850473
713.0,713.0,test,3.705325152606151E-4,85.93422930027538,0.7282397453140693
718.0,718.0,test,3.5272565731701594E-4,77.50427459458484,0.7106806123876076
719.0,719.0,test,3.041880953559852E-4,37.273412266894454,0.6568406605189492
727.0,727.0,test,3.5721048117082286E-4,80.26023493283162,0.7152071517034666
731.0,731.0,test,3.6217570221240954E-4,82.51794531272512,0.7201359978387952
746.0,746.0,test,3.3619021697573506E-4,66.58499212217596,0.693360822473517
766.0,766.0,test,3.074872109123266E-4,40.55533310017243,0.6607983340022651
768.0,768.0,test,3.100868100201267E-4,42.955024467689576,0.6638846766080693
780.0,780.0,test,2.8308636809325574E-4,22.9772181175002,0.6304112169655092
785.0,785.0,test,1.4136018879870973E-4,4.66601394045031,0.39167056624913077
796.0,796.0,test,3.8407542042733764E-4,91.3057274175212,0.7408772607956491
809.0,809.0,test,2.3826505019515818E-4,14.02951431443943,0.5673245501076953
812.0,812.0,test,1.603309165780915E-4,5.921169429760351,0.43092439298827945
832.0,832.0,test,2.88827740322432E-4,25.58857154988197,0.637797421625794
833.0,833.0,test,2.9188597356361604E-4,27.257174454599557,0.6416713566030983
857.0,857.0,test,4.0632316842686506E-4,95.92203858306421,0.7603747605719775
859.0,859.0,test,2.944645331882167E-4,28.96181228559314,0.6449054646231799
885.0,885.0,test,2.9144139355311726E-4,27.06861103451696,0.6411107811929802
892.0,892.0,test,3.843262073236471E-4,91.37279129491849,0.7411056533806034
894.0,894.0,test,3.86396068262939E-4,92.05303202484123,0.7429830127902539
909.0,909.0,test,2.696613413155884E-4,19.082832791166844,0.6125468526525133
924.0,924.0,test,3.376153323271517E-4,67.50734321203156,0.6948935082112475
932.0,932.0,test,3.3157272479225467E-4,63.12048561561192,0.6883417068315592
942.0,942.0,test,2.2462209124303188E-4,12.165025112962832,0.5460631350984577
956.0,956.0,test,2.914478111275472E-4,27.07133318471732,0.6411188794121268
959.0,959.0,test,3.2096620707895165E-4,54.544413676782355,0.6764993536830224
975.0,975.0,test,3.123884650876349E-4,45.386957085246415,0.6665938418065498
987.0,987.0,test,2.939684571361179E-4,28.59316742327066,0.644285546738373
999.0,999.0,test,3.1341666243561483E-4,46.605995352859985,0.6677970156664321
1025.0,1025.0,test,2.663923444746503E-4,18.482790191286597,0.608067707768642
1028.0,1028.0,test,2.822095558930753E-4,22.652530956096545,0.6292700266021634
1067.0,1067.0,test,2.946431637293423E-4,29.137198103631437,0.6451284243488926
1081.0,1081.0,test,3.098169641383946E-4,42.670287727160954,0.6635656159527167
1087.0,1087.0,test,3.5713380289172406E-4,80.2260376132429,0.7151303584475478
1098.0,1098.0,test,3.094074758396334E-4,42.15424415391288,0.6630808661315613
1102.0,1102.0,test,3.0682618581282965E-4,39.822519804579116,0.6600090308712179
1109.0,1109.0,test,3.4005665092725127E-4,69.14742263183072,0.6975013206801925
1113.0,1113.0,test,2.655290781510322E-4,18.304362910864505,0.6068762511652381
1133.0,1133.0,test,3.0804673653741865E-4,41.08540391186417,0.6614650086196059
1143.0,1143.0,test,3.595365104031765E-4,81.39272091005309,0.7175268558509473
1150.0,1150.0,test,3.1560876542828536E-4,49.194964620409195,0.6703476896666429
1152.0,1152.0,test,2.9393012907794974E-4,28.5773133126021,0.6442376053406615
1173.0,1173.0,test,3.310285679310884E-4,62.692078904843065,0.6877448345183637
1188.0,1188.0,test,3.6336859076145525E-4,83.12751247593604,0.7213073825168013
1201.0,1201.0,test,3.222286394999525E-4,55.65095961801266,0.6779321447375224
1208.0,1208.0,test,3.528000371914001E-4,77.56274466409994,0.7107562676753632
1212.0,1212.0,test,2.845795429704166E-4,23.828650485961028,0.632346537891969
1220.0,1220.0,test,3.408196426890908E-4,69.66542541253041,0.6983117665346485
1258.0,1258.0,test,3.3706706842736195E-4,66.981386415934,0.6943047691208117
1298.0,1298.0,test,3.0287568044799946E-4,35.98852824105534,0.6552534573926581
1299.0,1299.0,test,3.0212191335089305E-4,35.38233761892136,0.654338552745779
1310.0,1310.0,test,2.624724204334258E-4,17.71330435810148,0.6026283433639387
1314.0,1314.0,test,2.999634728686997E-4,33.527126584464945,0.6517052356196502
1327.0,1327.0,test,3.508802754789102E-4,76.45985758940355,0.7087972381916174
1337.0,1337.0,test,3.1343148250366157E-4,46.62811673517553,0.6678143260029447
1358.0,1358.0,test,3.037157475969198E-4,36.763200674357996,0.6562702579464642
1368.0,1368.0,test,3.1645441698259757E-4,49.98742658788431,0.6713264247731303
1389.0,1389.0,test,3.3539249712618115E-4,66.0904544064283,0.6924995305954571
1416.0,1416.0,test,3.0979587406535837E-4,42.6475615405426,0.663540666693234
1418.0,1418.0,test,3.179178309924355E-4,51.4836536228671,0.673013281653696
1437.0,1437.0,test,3.423829557469311E-4,70.58607411193003,0.6999655336819652
1446.0,1446.0,test,3.4505264230960675E-4,72.32888058438654,0.7027687574745576
1466.0,1466.0,test,2.9237746969817935E-4,27.46201367767687,0.6422900700003645
1468.0,1468.0,test,2.982710918381467E-4,32.28109225735557,0.6496264916990635
1469.0,1469.0,test,3.0671883723659704E-4,39.72702802314078,0.6598806770703922
1492.0,1492.0,test,3.507664558013691E-4,76.35398113839305,0.7086806746203227
1528.0,1528.0,test,1.9668679225934936E-4,9.372495861631803,0.4992125025463463
1534.0,1534.0,test,3.85992940143854E-4,91.9464394111056,0.7426184470533144
1548.0,1548.0,test,4.0045234535919993E-4,94.78359123805812,0.7553768921196801
1552.0,1552.0,test,2.964724613372928E-4,30.642768729513097,0.6474036408713133
1557.0,1557.0,test,3.1443955450969745E-4,48.06512860375873,0.6689896729989768
1561.0,1561.0,test,3.490802712593868E-4,75.23620720601784,0.7069483648271246
1568.0,1568.0,test,2.9804762490335255E-4,31.979780210957323,0.6493510826131227
1600.0,1600.0,test,3.6557656044781814E-4,83.79119370913038,0.7234626289893353
1606.0,1606.0,test,3.06036246211673E-4,39.08440025439974,0.6590633869470964
1610.0,1610.0,test,3.071399806758736E-4,40.07626243316423,0.6603839492624237
1615.0,1615.0,test,2.988759652472395E-4,32.78637836611989,0.6503708758286937
1621.0,1621.0,test,2.917862004482963E-4,27.21486818650564,0.6415456279285172
1622.0,1622.0,test,2.98721584519794E-4,32.64201012717627,0.6501810384794037
1624.0,1624.0,test,3.035511273067204E-4,36.64860401756263,0.6560712413614521
1631.0,1631.0,test,2.6224598173793225E-4,17.680106069193045,0.6023118362101441
1639.0,1639.0,test,3.568665112190485E-4,80.10751385583556,0.7148625040421637
1644.0,1644.0,test,3.644059211321457E-4,83.47017336599683,0.7223220269571835
1665.0,1665.0,test,2.9985017912445577E-4,33.460502919677104,0.651566463417825
1667.0,1667.0,test,3.017794120389286E-4,35.08107174489204,0.653922030872422
1673.0,1673.0,test,2.9114643656995943E-4,26.96039653032912,0.640738383127025
1681.0,1681.0,test,2.974718972902474E-4,31.4915788948064,0.6486405364293579
1698.0,1698.0,test,3.535983052588663E-4,78.07221863442653,0.7115669794216819
1701.0,1701.0,test,3.1787879421781674E-4,51.451837691934536,0.6729683970966038
1706.0,1706.0,test,3.267940483192356E-4,59.18796492984399,0.6830608655607109
1710.0,1710.0,test,3.2495665544441976E-4,57.765743412489506,0.6810066565693654
1721.0,1721.0,test,2.849793163666751E-4,24.06198404880183,0.6328629666888157
1724.0,1724.0,test,2.89675486640768E-4,26.034851597103657,0.638875458069017
1741.0,1741.0,test,3.568300318773598E-4,80.09133801091899,0.7148259283734435
1748.0,1748.0,test,3.060542091723678E-4,39.09276648609753,0.6590849197688684
1763.0,1763.0,test,3.1648284177435897E-4,50.00774045156553,0.6713592723605222
1769.0,1769.0,test,2.9608194140017484E-4,30.346786219899737,0.6469191536411486
1776.0,1776.0,test,3.1149080986190664E-4,44.601495604853035,0.6655398631106632
1780.0,1780.0,test,3.0703598552192415E-4,39.988675068333656,0.6602597429087332
1786.0,1786.0,test,3.644652259016283E-4,83.48563558807325,0.7223799229988185
1789.0,1789.0,test,2.3877849163648246E-4,14.11760754559086,0.568104962775447
1797.0,1797.0,test,3.2346695989196486E-4,56.77324921536494,0.6793314045841391
1801.0,1801.0,test,3.295573542661927E-4,61.36053359612926,0.6861253669410945
1803.0,1803.0,test,3.292774225253733E-4,61.132201911134615,0.6858162767585386
1813.0,1813.0,test,2.9867605822495616E-4,32.59934524637968,0.6501250364826722
1826.0,1826.0,test,3.578363900615109E-4,80.6720967328051,0.715833225453666
1837.0,1837.0,test,3.0666373751106853E-4,39.657348745506305,0.6598147769952083
1843.0,1843.0,test,3.124069163929979E-4,45.39959477924857,0.6666154714681258
1846.0,1846.0,test,3.3769534230872325E-4,67.56750651631953,0.6949793300133893
1849.0,1849.0,test,3.0335213838579334E-4,36.510082423110724,0.6558305212213212
1855.0,1855.0,test,3.295107599107356E-4,61.32077234044687,0.6860739402950826
1859.0,1859.0,test,2.8293602386066373E-4,22.904183204801754,0.6302157904681109
1860.0,1860.0,test,2.9076663414402313E-4,26.833512010401886,0.640258294221212
1866.0,1866.0,test,3.007975630312608E-4,34.19310152388167,0.6527252031797379
1895.0,1895.0,test,2.961713445636074E-4,30.417293228841057,0.6470301278058537
1896.0,1896.0,test,3.044243408409152E-4,37.66156198509947,0.6571255930753153
1918.0,1918.0,test,3.442108726827728E-4,71.86365988785076,0.701887721445376
1919.0,1919.0,test,3.650410328012215E-4,83.64216957718652,0.7229414249510622
1922.0,1922.0,test,2.5237167112254484E-4,16.043103489217863,0.5882619261902866
1930.0,1930.0,test,3.638026750261037E-4,83.31289216686672,0.7217324239023959
1932.0,1932.0,test,3.266585281484525E-4,59.08031084991234,0.6829098066383459
1937.0,1937.0,test,3.1442875966722486E-4,48.05003865466927,0.6689771089623711
1938.0,1938.0,test,2.912636248355272E-4,26.99954682480399,0.6408863854641346
1941.0,1941.0,test,2.9400508891664647E-4,28.60831988155432,0.6443313603647998
1944.0,1944.0,test,3.2123180910587236E-4,54.662710282313974,0.6768013258120827
1954.0,1954.0,test,3.0058113029913673E-4,34.05278467696869,0.6524608256341966
1970.0,1970.0,test,3.217868580849261E-4,55.133767837666056,0.6774314704690096
1971.0,1971.0,test,3.3803072922518627E-4,67.7973091269197,0.6953388163913207
1990.0,1990.0,test,3.002371775241176E-4,33.72165921013214,0.6520402652886748
1993.0,1993.0,test,3.007816552733298E-4,34.18278826667505,0.6527057783382268
1994.0,1994.0,test,3.0336907646195423E-4,36.52187347813944,0.6558510180467205
2003.0,2003.0,test,3.333970968042934E-4,64.48592000553775,0.6903345035402058
2012.0,2012.0,test,3.1407973835065653E-4,47.45387083137988,0.6685706285818
2014.0,2014.0,test,3.4019361936969505E-4,69.2126193047204,0.697646968009473
2018.0,2018.0,test,3.180638416480837E-4,51.65470926212731,0.6731811103750934
2026.0,2026.0,test,2.9111052313641106E-4,26.948398558585023,0.6406930142251245
2029.0,2029.0,test,3.056271638929703E-4,38.66515147761042,0.658572637490082
2038.0,2038.0,test,3.082674884071948E-4,41.219111479065496,0.661727673807341
2056.0,2056.0,test,2.9912906048905927E-4,33.02117596618116,0.6506818765911707
2057.0,2057.0,test,3.1798358638395857E-4,51.55556619819829,0.6730888733994129
2058.0,2058.0,test,3.2516572119546666E-4,57.98224698154224,0.6812410621770397
2064.0,2064.0,test,3.098762714477577E-4,42.73419594493262,0.6636357657489395
2089.0,2089.0,test,3.471641889797997E-4,73.93105496529557,0.704967361611916
2098.0,2098.0,test,2.5271974661061864E-4,16.09733728049623,0.5887655332785895
2107.0,2107.0,test,3.1387773536729587E-4,47.20424844295246,0.6683351420266063
2143.0,2143.0,test,2.9901206446300305E-4,32.91264624660113,0.6505381475068401
2145.0,2145.0,test,3.065779297479106E-4,39.54883599167811,0.6597121242326628
2164.0,2164.0,test,3.4283655395596206E-4,70.83774049536923,0.7004436783242944
2200.0,2200.0,test,3.622398059897573E-4,82.55322396417712,0.7201990710317805
2206.0,2206.0,test,3.1059162820808585E-4,43.43791732613727,0.6644807517698981
2225.0,2225.0,test,3.4814287614823015E-4,74.50491851259368,0.7059808762561929
2240.0,2240.0,test,3.2231410810828505E-4,55.74163107652597,0.678028917214509
2241.0,2241.0,test,2.8404965668173542E-5,1.1275325476380018,0.0950495898771514
2245.0,2245.0,test,2.831947695854007E-4,23.04120211607481,0.6305520596769645
2246.0,2246.0,test,2.8886382456160366E-4,25.613527827348957,0.6378433736490821
2256.0,2256.0,test,3.1078085904116196E-4,43.672607676033806,0.6647039177381341
2259.0,2259.0,test,2.8016730410636206E-4,22.011355861829564,0.6265983105137647
2260.0,2260.0,test,2.6274130959801415E-4,17.752726331235966,0.6030038589804805
2261.0,2261.0,test,2.1707643629247266E-4,11.357966550201358,0.5338583692832078
2264.0,2264.0,test,2.8619552449499604E-4,24.52278311081201,0.6344296128993725
2279.0,2279.0,test,2.8846266575696726E-4,25.434377023281815,0.6373321838372039
2282.0,2282.0,test,1.755021669605508E-4,7.116097985151305,0.46048562042905716
2301.0,2301.0,test,1.3968902123545122E-4,4.561467985906906,0.3880854890488671
