x,y,species avg
8595.0,8595.0,0.18626018
8596.0,8596.0,0.07166992
8597.0,8597.0,0.20941387
8598.0,8598.0,0.066064715
8599.0,8599.0,0.41912583
8600.0,8600.0,0.1143315
8601.0,8601.0,0.041146547
8602.0,8602.0,0.13139781
8603.0,8603.0,0.77880424
8604.0,8604.0,0.0017827093
8605.0,8605.0,0.045408897
8606.0,8606.0,0.3409453
8607.0,8607.0,0.038332406
8608.0,8608.0,0.16990429
8609.0,8609.0,0.49249208
8610.0,8610.0,0.0010905593
8611.0,8611.0,8.5406366E-4
8612.0,8612.0,0.81951666
8613.0,8613.0,0.12811272
8614.0,8614.0,0.045322686
8615.0,8615.0,0.32974565
8616.0,8616.0,1.5930238E-5
8617.0,8617.0,0.18038721
8618.0,8618.0,0.017353961
8619.0,8619.0,0.033742424
8620.0,8620.0,0.5230147
8621.0,8621.0,0.42532268
8622.0,8622.0,0.2834438
8623.0,8623.0,0.06502836
8624.0,8624.0,0.59346324
8625.0,8625.0,0.7411997
8626.0,8626.0,0.25221047
8627.0,8627.0,0.69861716
8628.0,8628.0,0.039753012
8629.0,8629.0,0.1343496
8630.0,8630.0,0.044070553
8631.0,8631.0,0.0033679458
8632.0,8632.0,0.04906259
8633.0,8633.0,0.25107688
8634.0,8634.0,0.06812485
8635.0,8635.0,0.014414587
8636.0,8636.0,6.948729E-5
8637.0,8637.0,0.041722693
8638.0,8638.0,0.1417484
8639.0,8639.0,0.7424197
8640.0,8640.0,0.19094363
8641.0,8641.0,0.21965069
8642.0,8642.0,0.012948085
8643.0,8643.0,0.6300396
8644.0,8644.0,0.5309163
8645.0,8645.0,0.0033177775
8646.0,8646.0,0.105573244
8647.0,8647.0,0.032422584
8648.0,8648.0,0.1001622
8649.0,8649.0,0.09985977
8650.0,8650.0,0.659948
8651.0,8651.0,0.17015016
8652.0,8652.0,0.18268429
8653.0,8653.0,0.048745923
8654.0,8654.0,0.0784325
8655.0,8655.0,0.089633755
8656.0,8656.0,0.466132
8657.0,8657.0,0.37339276
8658.0,8658.0,7.642356E-5
8659.0,8659.0,0.78477263
8660.0,8660.0,0.29793397
8661.0,8661.0,0.065235406
8662.0,8662.0,0.58855605
8663.0,8663.0,0.16022843
8664.0,8664.0,0.03486146
8665.0,8665.0,0.16234474
8666.0,8666.0,0.0015084713
8667.0,8667.0,0.8078382
8668.0,8668.0,0.79296464
8669.0,8669.0,0.35680276
8670.0,8670.0,0.0065463977
8671.0,8671.0,0.7432222
8672.0,8672.0,0.07853482
8673.0,8673.0,0.7650735
8674.0,8674.0,0.08256362
8675.0,8675.0,5.008722E-5
8676.0,8676.0,0.24285816
8677.0,8677.0,0.08698807
8678.0,8678.0,0.010790596
8679.0,8679.0,0.002310976
8680.0,8680.0,0.014471517
8681.0,8681.0,0.052335177
8682.0,8682.0,0.09121988
8683.0,8683.0,0.10347215
8684.0,8684.0,0.030096408
8685.0,8685.0,0.13781887
8686.0,8686.0,0.02920774
8687.0,8687.0,0.063610256
8688.0,8688.0,0.0023705966
8689.0,8689.0,0.028678622
8690.0,8690.0,0.08658604
8691.0,8691.0,0.25485855
8692.0,8692.0,0.5823409
8693.0,8693.0,0.6466107
8694.0,8694.0,0.40667993
8695.0,8695.0,0.6450599
8696.0,8696.0,0.10809117
8697.0,8697.0,0.02808552
8698.0,8698.0,0.3211541
8699.0,8699.0,0.7469093
8700.0,8700.0,0.18510461
8701.0,8701.0,0.04500818
8702.0,8702.0,0.0534715
8703.0,8703.0,0.028372232
8704.0,8704.0,0.0011437548
8705.0,8705.0,0.51942444
8706.0,8706.0,0.2630325
8707.0,8707.0,0.13476925
8708.0,8708.0,0.2833444
8709.0,8709.0,0.13728203
8710.0,8710.0,0.13849044
8711.0,8711.0,0.029131277
8712.0,8712.0,0.0043229824
8713.0,8713.0,0.07904186
8714.0,8714.0,0.10100248
8715.0,8715.0,0.07302851
8716.0,8716.0,0.747048
8717.0,8717.0,0.09403902
8718.0,8718.0,2.3902396E-5
8719.0,8719.0,8.823878E-5
8720.0,8720.0,0.06983002
8721.0,8721.0,0.2794885
8722.0,8722.0,0.1770611
8723.0,8723.0,0.77491087
8724.0,8724.0,0.22061
8725.0,8725.0,4.3202777E-5
8726.0,8726.0,0.08173979
8727.0,8727.0,0.6942171
8728.0,8728.0,0.15063685
8729.0,8729.0,0.32201362
8730.0,8730.0,0.049939625
8731.0,8731.0,0.036151588
8732.0,8732.0,0.36831313
8733.0,8733.0,0.09845774
8734.0,8734.0,0.27830142
8735.0,8735.0,4.0690933E-4
8736.0,8736.0,2.3283315E-4
8737.0,8737.0,0.11844689
8738.0,8738.0,0.0028151325
8739.0,8739.0,0.09471648
8740.0,8740.0,0.6320072
8741.0,8741.0,0.04389684
8742.0,8742.0,8.162522E-4
8743.0,8743.0,0.027970923
8744.0,8744.0,0.07280482
8745.0,8745.0,0.05188511
8746.0,8746.0,0.47247767
8747.0,8747.0,0.115708135
8748.0,8748.0,0.309269
8749.0,8749.0,0.18124095
8750.0,8750.0,0.30123654
8751.0,8751.0,5.4722655E-5
8752.0,8752.0,0.086245686
8753.0,8753.0,0.08879589
8754.0,8754.0,0.6966097
8755.0,8755.0,0.040607702
8756.0,8756.0,0.076134324
8757.0,8757.0,0.014495766
8758.0,8758.0,0.06621395
8759.0,8759.0,1.3754929E-5
8760.0,8760.0,0.16683692
8761.0,8761.0,0.053239025
8762.0,8762.0,0.35006782
8763.0,8763.0,0.09001228
8764.0,8764.0,0.05023259
8765.0,8765.0,0.015397683
8766.0,8766.0,0.12672243
8767.0,8767.0,0.24664077
8768.0,8768.0,0.5254848
8769.0,8769.0,0.027711466
8770.0,8770.0,0.25041282
8771.0,8771.0,0.6415154
8772.0,8772.0,0.091402926
8773.0,8773.0,0.05691224
8774.0,8774.0,0.09474013
8775.0,8775.0,0.082879595
8776.0,8776.0,0.3115074
8777.0,8777.0,0.03502691
8778.0,8778.0,0.010253559
8779.0,8779.0,0.3587691
8780.0,8780.0,0.14136264
8781.0,8781.0,0.085371815
8782.0,8782.0,4.073477E-5
8783.0,8783.0,0.6567636
8784.0,8784.0,0.7012642
8785.0,8785.0,0.75798565
8786.0,8786.0,0.13910761
8787.0,8787.0,0.048097935
8788.0,8788.0,0.012526981
8789.0,8789.0,0.047316447
8790.0,8790.0,0.0862135
8791.0,8791.0,0.7788233
8792.0,8792.0,3.5647332E-4
8793.0,8793.0,0.006889764
8794.0,8794.0,0.09235524
8795.0,8795.0,0.09512575
8796.0,8796.0,0.29980496
8797.0,8797.0,0.019901663
8798.0,8798.0,0.007847119
8799.0,8799.0,0.101144165
8800.0,8800.0,0.049010985
8801.0,8801.0,0.02472762
8802.0,8802.0,0.76458055
8803.0,8803.0,0.10301394
8804.0,8804.0,0.17122191
8805.0,8805.0,0.03178679
8806.0,8806.0,0.016139911
8807.0,8807.0,0.06212772
8808.0,8808.0,0.06620187
8809.0,8809.0,0.10464476
8810.0,8810.0,0.13333137
8811.0,8811.0,0.0339758
8812.0,8812.0,0.056050677
8813.0,8813.0,0.05701175
8814.0,8814.0,0.15214151
8815.0,8815.0,0.79585993
8816.0,8816.0,0.005662441
8817.0,8817.0,0.7464869
8818.0,8818.0,4.3580785E-5
8819.0,8819.0,0.14275655
8820.0,8820.0,0.63688487
8821.0,8821.0,0.21127717
8822.0,8822.0,0.0010113782
8823.0,8823.0,0.16372763
8824.0,8824.0,0.24647754
8825.0,8825.0,6.9151036E-5
8826.0,8826.0,0.022662565
8827.0,8827.0,9.556546E-6
8828.0,8828.0,0.36002377
8829.0,8829.0,0.07072471
8830.0,8830.0,0.12292421
8831.0,8831.0,0.0852072
8832.0,8832.0,0.08444925
8833.0,8833.0,0.052543353
8834.0,8834.0,0.18766107
8835.0,8835.0,0.11568398
8836.0,8836.0,0.50380784
8837.0,8837.0,0.32159603
8838.0,8838.0,1.605449E-5
8839.0,8839.0,0.15697472
8840.0,8840.0,0.07543565
8841.0,8841.0,0.14333144
8842.0,8842.0,0.14235656
8843.0,8843.0,0.74484026
8844.0,8844.0,2.9091857E-4
8845.0,8845.0,7.078268E-5
8846.0,8846.0,0.49597925
8847.0,8847.0,0.4819053
8848.0,8848.0,0.16068743
8849.0,8849.0,0.3485831
8850.0,8850.0,0.056248974
8851.0,8851.0,6.26559E-4
8852.0,8852.0,0.1227749
8853.0,8853.0,0.17158243
8854.0,8854.0,0.05511415
8855.0,8855.0,0.07980314
8856.0,8856.0,0.4186433
8857.0,8857.0,0.103220955
8858.0,8858.0,0.31795627
8859.0,8859.0,8.3275714E-5
8860.0,8860.0,0.06292568
8861.0,8861.0,0.04401908
8862.0,8862.0,0.0649517
8863.0,8863.0,0.018449442
8864.0,8864.0,0.6228363
8865.0,8865.0,0.77226675
8866.0,8866.0,0.10635502
8867.0,8867.0,0.34017864
8868.0,8868.0,0.0036572656
8869.0,8869.0,0.043863732
8870.0,8870.0,0.11685778
8871.0,8871.0,0.006408366
8872.0,8872.0,8.035948E-4
8873.0,8873.0,0.020967683
8874.0,8874.0,0.20218378
8875.0,8875.0,0.7166517
8876.0,8876.0,0.014975631
8877.0,8877.0,0.059950825
8878.0,8878.0,0.07660802
8879.0,8879.0,0.09447254
8880.0,8880.0,0.28713343
8881.0,8881.0,0.5806173
8882.0,8882.0,0.1679246
8883.0,8883.0,0.16955897
8884.0,8884.0,0.67081803
8885.0,8885.0,2.0866042E-5
8886.0,8886.0,0.0015630276
8887.0,8887.0,0.0033410923
8888.0,8888.0,0.039446153
8889.0,8889.0,0.05538095
8890.0,8890.0,0.30039695
8891.0,8891.0,0.05894678
8892.0,8892.0,0.80157846
8893.0,8893.0,0.06586924
8894.0,8894.0,0.12529041
8895.0,8895.0,0.20495082
8896.0,8896.0,0.29723635
8897.0,8897.0,0.039723434
8898.0,8898.0,0.17803954
8899.0,8899.0,4.6044137E-5
8900.0,8900.0,0.23126334
8901.0,8901.0,0.23890235
8902.0,8902.0,0.030133666
8903.0,8903.0,0.039780743
8904.0,8904.0,0.16020495
8905.0,8905.0,0.25057247
8906.0,8906.0,0.09839819
8907.0,8907.0,0.0023319176
8908.0,8908.0,5.219858E-4
8909.0,8909.0,0.13978313
8910.0,8910.0,0.17799185
8911.0,8911.0,0.11021752
8912.0,8912.0,0.04792391
8913.0,8913.0,0.10658456
8914.0,8914.0,0.04346296
8915.0,8915.0,0.22619489
8916.0,8916.0,0.77154684
8917.0,8917.0,0.009950783
8918.0,8918.0,0.032839883
8919.0,8919.0,0.7891205
8920.0,8920.0,0.15262364
8921.0,8921.0,0.102827586
8922.0,8922.0,0.027068395
8923.0,8923.0,0.069125704
8924.0,8924.0,0.1271515
8925.0,8925.0,0.10851373
8926.0,8926.0,0.52974856
8927.0,8927.0,0.25278997
8928.0,8928.0,0.21575157
8929.0,8929.0,0.48418573
8930.0,8930.0,0.036932908
8931.0,8931.0,0.087476365
8932.0,8932.0,0.11629367
8933.0,8933.0,0.30561957
8934.0,8934.0,0.010850125
8935.0,8935.0,0.14209385
8936.0,8936.0,0.2541932
8937.0,8937.0,0.73930824
8938.0,8938.0,0.54320246
8939.0,8939.0,0.6373725
8940.0,8940.0,0.034689836
8941.0,8941.0,0.77945435
8942.0,8942.0,0.118590534
8943.0,8943.0,0.052177496
8944.0,8944.0,0.6645522
8945.0,8945.0,0.27966902
8946.0,8946.0,4.728727E-4
8947.0,8947.0,0.040806945
8948.0,8948.0,0.14368117
8949.0,8949.0,0.09956687
8950.0,8950.0,0.7559695
8951.0,8951.0,0.0647408
8952.0,8952.0,0.036869377
8953.0,8953.0,0.0045025107
8954.0,8954.0,0.6787827
8955.0,8955.0,0.35836956
8956.0,8956.0,0.061865084
8957.0,8957.0,0.3176745
8958.0,8958.0,0.6246379
8959.0,8959.0,0.03626602
8960.0,8960.0,0.13891326
8961.0,8961.0,0.037424635
8962.0,8962.0,5.145319E-4
8963.0,8963.0,0.048916318
8964.0,8964.0,0.14674842
8965.0,8965.0,0.111257866
8966.0,8966.0,6.397479E-5
8967.0,8967.0,0.7978192
8968.0,8968.0,0.27808154
8969.0,8969.0,0.06922949
8970.0,8970.0,0.07337624
8971.0,8971.0,0.5524432
8972.0,8972.0,0.14885083
8973.0,8973.0,0.11418731
8974.0,8974.0,0.04372569
8975.0,8975.0,0.12194499
8976.0,8976.0,0.04389519
8977.0,8977.0,0.014457051
8978.0,8978.0,0.09811079
8979.0,8979.0,0.01991492
8980.0,8980.0,4.8603197E-5
8981.0,8981.0,0.6911545
8982.0,8982.0,0.6554836
8983.0,8983.0,0.09768516
8984.0,8984.0,0.07023025
8985.0,8985.0,0.74476683
8986.0,8986.0,0.24764203
8987.0,8987.0,0.7221631
8988.0,8988.0,0.106158525
8989.0,8989.0,3.5016984E-4
8990.0,8990.0,0.14286801
8991.0,8991.0,2.0796493E-5
8992.0,8992.0,0.014841752
8993.0,8993.0,0.15178388
8994.0,8994.0,0.03860682
8995.0,8995.0,0.7846498
8996.0,8996.0,0.0029473235
8997.0,8997.0,0.13532564
8998.0,8998.0,0.018821817
8999.0,8999.0,0.098674886
9000.0,9000.0,0.020977363
9001.0,9001.0,0.5013228
9002.0,9002.0,0.15209012
9003.0,9003.0,0.25412863
9004.0,9004.0,0.738929
9005.0,9005.0,0.7906795
9006.0,9006.0,0.06360175
9007.0,9007.0,0.0908927
9008.0,9008.0,0.146408
9009.0,9009.0,0.21245137
9010.0,9010.0,0.6354841
9011.0,9011.0,0.4433446
9012.0,9012.0,0.27630275
9013.0,9013.0,0.17404108
9014.0,9014.0,0.640682
9015.0,9015.0,0.010724735
9016.0,9016.0,0.111150004
9017.0,9017.0,0.11136523
9018.0,9018.0,0.08914651
9019.0,9019.0,0.127525
9020.0,9020.0,0.027050413
9021.0,9021.0,0.055625636
9022.0,9022.0,0.1464585
9023.0,9023.0,0.024704348
9024.0,9024.0,0.06046973
9025.0,9025.0,0.1483981
9026.0,9026.0,0.07052559
9027.0,9027.0,0.03199927
9028.0,9028.0,0.06712401
9029.0,9029.0,0.117857575
9030.0,9030.0,0.7640752
9031.0,9031.0,0.3593502
9032.0,9032.0,0.22907095
9033.0,9033.0,0.3662271
9034.0,9034.0,0.41002673
9035.0,9035.0,0.510912
9036.0,9036.0,0.5123748
9037.0,9037.0,0.20486413
9038.0,9038.0,0.07226726
9039.0,9039.0,0.0073309178
9040.0,9040.0,0.4007347
9041.0,9041.0,0.79173094
9042.0,9042.0,0.2681513
9043.0,9043.0,0.66911274
9044.0,9044.0,0.0067292447
9045.0,9045.0,0.38418087
9046.0,9046.0,0.7244153
9047.0,9047.0,0.0312078
9048.0,9048.0,6.2662424E-5
9049.0,9049.0,0.35330573
9050.0,9050.0,0.09832469
9051.0,9051.0,0.13133563
9052.0,9052.0,0.099813044
9053.0,9053.0,4.0640793E-5
9054.0,9054.0,0.38470367
9055.0,9055.0,0.18851843
9056.0,9056.0,0.33581972
9057.0,9057.0,0.96125096
9058.0,9058.0,3.2674525E-5
9059.0,9059.0,0.784229
9060.0,9060.0,0.16269594
9061.0,9061.0,0.23984079
9062.0,9062.0,0.0015776532
9063.0,9063.0,0.41012526
9064.0,9064.0,9.1581827E-4
9065.0,9065.0,0.11068733
9066.0,9066.0,0.095957145
9067.0,9067.0,0.62145174
9068.0,9068.0,0.17742033
9069.0,9069.0,0.19976854
9070.0,9070.0,0.79617035
9071.0,9071.0,0.02523803
9072.0,9072.0,0.05353444
9073.0,9073.0,0.7535895
9074.0,9074.0,0.035653144
9075.0,9075.0,0.23312387
9076.0,9076.0,0.05245465
9077.0,9077.0,0.12171332
9078.0,9078.0,0.12657641
9079.0,9079.0,0.1279281
9080.0,9080.0,0.13665661
9081.0,9081.0,6.268551E-5
9082.0,9082.0,0.79816836
9083.0,9083.0,0.06001134
9084.0,9084.0,0.113502964
9085.0,9085.0,0.12469883
9086.0,9086.0,0.04677402
9087.0,9087.0,0.07077063
9088.0,9088.0,0.1056184
9089.0,9089.0,0.046786666
9090.0,9090.0,0.21090122
9091.0,9091.0,0.05274956
9092.0,9092.0,1.936058E-5
9093.0,9093.0,0.7373186
9094.0,9094.0,0.040850643
9095.0,9095.0,0.06826215
9096.0,9096.0,0.026406717
9097.0,9097.0,0.23668183
9098.0,9098.0,0.14532867
9099.0,9099.0,8.0264366E-4
9100.0,9100.0,0.06660855
9101.0,9101.0,0.02912791
9102.0,9102.0,0.17548048
9103.0,9103.0,0.0016837474
9104.0,9104.0,0.043553535
9105.0,9105.0,0.15523574
9106.0,9106.0,0.08888577
9107.0,9107.0,0.08695464
9108.0,9108.0,0.00700948
9109.0,9109.0,0.019706303
9110.0,9110.0,0.033496723
9111.0,9111.0,0.015305542
9112.0,9112.0,0.36746153
9113.0,9113.0,0.08622728
9114.0,9114.0,0.4131378
9115.0,9115.0,0.7363233
9116.0,9116.0,0.11398171
9117.0,9117.0,0.017206976
9118.0,9118.0,0.78360987
9119.0,9119.0,0.06785708
9120.0,9120.0,0.19034676
9121.0,9121.0,0.029644344
9122.0,9122.0,0.051020205
9123.0,9123.0,0.028037747
9124.0,9124.0,0.05258217
9125.0,9125.0,0.086526714
9126.0,9126.0,0.61514175
9127.0,9127.0,0.111070484
9128.0,9128.0,0.15216078
9129.0,9129.0,0.37979716
9130.0,9130.0,0.12279974
9131.0,9131.0,2.5734532E-4
9132.0,9132.0,0.045108285
9133.0,9133.0,0.44339585
9134.0,9134.0,0.114486046
9135.0,9135.0,0.11223362
9136.0,9136.0,0.033569485
9137.0,9137.0,0.064983994
9138.0,9138.0,0.102212064
9139.0,9139.0,3.0056972E-5
9140.0,9140.0,0.004540711
9141.0,9141.0,0.0014097418
9142.0,9142.0,0.06520053
9143.0,9143.0,7.1353855E-4
9144.0,9144.0,0.17045863
9145.0,9145.0,0.004654114
9146.0,9146.0,0.08515177
9147.0,9147.0,0.0012195577
9148.0,9148.0,0.12509997
9149.0,9149.0,0.080173835
9150.0,9150.0,0.4682418
9151.0,9151.0,1.2186485E-4
9152.0,9152.0,0.6890436
9153.0,9153.0,0.0058954093
9154.0,9154.0,0.22283515
9155.0,9155.0,0.0055759405
9156.0,9156.0,0.073997974
9157.0,9157.0,0.09719332
9158.0,9158.0,0.11106381
9159.0,9159.0,0.19691469
9160.0,9160.0,0.53016365
9161.0,9161.0,0.024636116
9162.0,9162.0,0.14048344
9163.0,9163.0,0.62342453
9164.0,9164.0,1.4245835E-5
9165.0,9165.0,0.03799035
9166.0,9166.0,0.20698911
9167.0,9167.0,0.06271412
9168.0,9168.0,0.2777894
9169.0,9169.0,0.22002321
9170.0,9170.0,0.10081855
9171.0,9171.0,0.07285704
9172.0,9172.0,0.06822913
9173.0,9173.0,0.076616175
9174.0,9174.0,0.004778927
9175.0,9175.0,0.07466616
9176.0,9176.0,0.009330784
9177.0,9177.0,0.07443024
9178.0,9178.0,0.0058206543
9179.0,9179.0,0.7702672
9180.0,9180.0,0.009127306
9181.0,9181.0,0.07197806
9182.0,9182.0,0.18118474
9183.0,9183.0,0.03334469
9184.0,9184.0,0.031880416
9185.0,9185.0,0.1358309
9186.0,9186.0,0.07991988
9187.0,9187.0,0.49620888
9188.0,9188.0,0.03278716
9189.0,9189.0,0.7896321
9190.0,9190.0,0.7576113
9191.0,9191.0,0.06815503
9192.0,9192.0,0.44966564
9193.0,9193.0,0.019022439
9194.0,9194.0,0.042342104
9195.0,9195.0,0.33675057
9196.0,9196.0,0.08559571
9197.0,9197.0,2.7672964E-5
9198.0,9198.0,0.0076259864
9199.0,9199.0,0.043502577
9200.0,9200.0,0.07613971
9201.0,9201.0,0.11545013
9202.0,9202.0,0.035482362
9203.0,9203.0,0.09262503
9204.0,9204.0,0.43350896
9205.0,9205.0,0.01617846
9206.0,9206.0,0.008792886
9207.0,9207.0,0.11150671
9208.0,9208.0,0.10731658
9209.0,9209.0,0.24736047
9210.0,9210.0,0.3300902
9211.0,9211.0,0.03624379
9212.0,9212.0,0.25661054
9213.0,9213.0,0.03659516
9214.0,9214.0,0.1067159
9215.0,9215.0,0.6934735
9216.0,9216.0,0.22238542
9217.0,9217.0,0.11412199
9218.0,9218.0,1.2081009E-4
9219.0,9219.0,0.03277058
9220.0,9220.0,0.0081000505
9221.0,9221.0,0.0763503
9222.0,9222.0,0.002100491
9223.0,9223.0,0.012359348
9224.0,9224.0,0.006236394
9225.0,9225.0,0.6384646
9226.0,9226.0,0.6769737
9227.0,9227.0,0.034477264
9228.0,9228.0,0.068691015
9229.0,9229.0,0.079975314
9230.0,9230.0,0.06394645
9231.0,9231.0,0.2826475
9232.0,9232.0,0.023810664
9233.0,9233.0,0.071808636
9234.0,9234.0,0.77711016
9235.0,9235.0,0.15922333
9236.0,9236.0,0.026604472
9237.0,9237.0,0.48218316
9238.0,9238.0,0.121520095
9239.0,9239.0,0.07855719
9240.0,9240.0,0.10220366
9241.0,9241.0,0.08222004
9242.0,9242.0,5.1705213E-4
9243.0,9243.0,0.06497792
9244.0,9244.0,0.011909878
9245.0,9245.0,0.08603303
9246.0,9246.0,0.08481857
9247.0,9247.0,0.14112003
9248.0,9248.0,0.7736759
9249.0,9249.0,0.21694021
9250.0,9250.0,0.13425213
9251.0,9251.0,0.079889014
9252.0,9252.0,0.05978445
9253.0,9253.0,0.0474962
9254.0,9254.0,0.77172834
9255.0,9255.0,0.17750442
9256.0,9256.0,0.08952517
9257.0,9257.0,0.025892233
9258.0,9258.0,0.009008564
9259.0,9259.0,0.06261272
9260.0,9260.0,0.05793606
9261.0,9261.0,8.023428E-4
9262.0,9262.0,0.7357512
9263.0,9263.0,0.5001072
9264.0,9264.0,0.0019143634
9265.0,9265.0,0.005426994
9266.0,9266.0,8.0031314E-4
9267.0,9267.0,0.15490139
9268.0,9268.0,0.5095824
9269.0,9269.0,0.018800726
9270.0,9270.0,0.61560833
9271.0,9271.0,0.7662627
9272.0,9272.0,0.091082
9273.0,9273.0,0.06245368
9274.0,9274.0,0.6638344
9275.0,9275.0,0.039397925
9276.0,9276.0,0.011069194
9277.0,9277.0,0.0365941
9278.0,9278.0,0.13193493
9279.0,9279.0,0.66624045
9280.0,9280.0,0.0053335587
9281.0,9281.0,0.49773642
9282.0,9282.0,0.64646506
9283.0,9283.0,0.073212355
9284.0,9284.0,0.0014684773
9285.0,9285.0,0.39314476
9286.0,9286.0,0.14569326
9287.0,9287.0,0.05282774
9288.0,9288.0,0.11071822
9289.0,9289.0,0.0069584763
9290.0,9290.0,0.0340254
9291.0,9291.0,0.17786053
9292.0,9292.0,0.5976839
9293.0,9293.0,0.3276535
9294.0,9294.0,0.5397909
9295.0,9295.0,0.35164517
9296.0,9296.0,0.055067107
9297.0,9297.0,3.902599E-5
9298.0,9298.0,0.13550763
9299.0,9299.0,0.013323001
9300.0,9300.0,0.17132956
9301.0,9301.0,0.7416439
9302.0,9302.0,0.17359354
9303.0,9303.0,0.055948574
9304.0,9304.0,2.54952E-4
9305.0,9305.0,0.080056004
9306.0,9306.0,0.37141287
9307.0,9307.0,0.1960108
9308.0,9308.0,0.053972043
9309.0,9309.0,0.06176952
9310.0,9310.0,0.05424539
9311.0,9311.0,8.4207E-4
9312.0,9312.0,0.4567876
9313.0,9313.0,8.0825406E-4
9314.0,9314.0,0.09132023
9315.0,9315.0,0.057267994
9316.0,9316.0,8.4954116E-4
9317.0,9317.0,0.16482636
9318.0,9318.0,0.03018364
9319.0,9319.0,0.6887027
9320.0,9320.0,0.02608639
9321.0,9321.0,0.72927433
9322.0,9322.0,0.058828205
9323.0,9323.0,0.15582854
9324.0,9324.0,0.3398923
9325.0,9325.0,0.056899652
9326.0,9326.0,0.060506012
9327.0,9327.0,0.19132987
9328.0,9328.0,0.3034481
9329.0,9329.0,0.7939965
9330.0,9330.0,0.03191615
9331.0,9331.0,3.7585484E-4
9332.0,9332.0,0.010811779
9333.0,9333.0,0.0011783479
9334.0,9334.0,0.0036213712
9335.0,9335.0,0.16861086
9336.0,9336.0,0.055831056
9337.0,9337.0,0.03854905
9338.0,9338.0,0.0629864
9339.0,9339.0,0.07088398
9340.0,9340.0,0.07155221
9341.0,9341.0,0.4863926
9342.0,9342.0,0.01814314
9343.0,9343.0,0.79209304
9344.0,9344.0,0.01874666
9345.0,9345.0,5.036984E-4
9346.0,9346.0,0.055942014
9347.0,9347.0,0.29179984
9348.0,9348.0,0.7761189
9349.0,9349.0,0.5360756
9350.0,9350.0,0.7025664
9351.0,9351.0,0.19064003
9352.0,9352.0,0.032402303
9353.0,9353.0,0.04960227
9354.0,9354.0,0.09342239
9355.0,9355.0,0.4844969
9356.0,9356.0,0.0035653603
9357.0,9357.0,0.10265978
9358.0,9358.0,0.11498099
9359.0,9359.0,6.0856957E-5
9360.0,9360.0,0.04776114
9361.0,9361.0,0.050864395
9362.0,9362.0,0.045238502
9363.0,9363.0,0.35368794
9364.0,9364.0,0.027357392
9365.0,9365.0,0.07384618
9366.0,9366.0,0.086089775
9367.0,9367.0,3.854712E-5
9368.0,9368.0,0.14029387
9369.0,9369.0,0.021922918
9370.0,9370.0,0.12505555
9371.0,9371.0,0.27273718
9372.0,9372.0,0.6029094
9373.0,9373.0,0.06700649
9374.0,9374.0,0.5925049
9375.0,9375.0,0.14046971
9376.0,9376.0,0.015272642
9377.0,9377.0,0.011845567
9378.0,9378.0,0.12390055
9379.0,9379.0,0.0038604855
9380.0,9380.0,0.11281747
9381.0,9381.0,0.0770081
9382.0,9382.0,0.1711428
9383.0,9383.0,0.056182377
9384.0,9384.0,0.5307301
9385.0,9385.0,0.1905641
9386.0,9386.0,0.40436468
9387.0,9387.0,0.098213024
9388.0,9388.0,0.7779672
9389.0,9389.0,0.3059195
9390.0,9390.0,0.015381757
9391.0,9391.0,0.018587206
9392.0,9392.0,0.021748085
9393.0,9393.0,0.034943055
9394.0,9394.0,0.20681503
9395.0,9395.0,0.07245445
9396.0,9396.0,0.8606776
9397.0,9397.0,0.1871172
9398.0,9398.0,0.0017888183
9399.0,9399.0,0.6901009
9400.0,9400.0,0.74799216
9401.0,9401.0,0.0643387
9402.0,9402.0,0.17488106
9403.0,9403.0,0.70222044
9404.0,9404.0,0.107657604
9405.0,9405.0,0.36632448
9406.0,9406.0,0.045423776
9407.0,9407.0,6.2359235E-5
9408.0,9408.0,1.6287681E-4
9409.0,9409.0,0.12600298
9410.0,9410.0,0.06063038
9411.0,9411.0,0.023064077
9412.0,9412.0,3.856527E-4
9413.0,9413.0,0.42196766
9414.0,9414.0,0.17058255
9415.0,9415.0,0.1180856
9416.0,9416.0,0.08881381
9417.0,9417.0,0.09001906
9418.0,9418.0,0.15138227
9419.0,9419.0,0.056241702
9420.0,9420.0,0.09764076
9421.0,9421.0,0.17909208
9422.0,9422.0,0.101707086
9423.0,9423.0,0.03740737
9424.0,9424.0,7.030888E-4
9425.0,9425.0,0.011743762
9426.0,9426.0,0.055566434
9427.0,9427.0,0.09757204
9428.0,9428.0,0.07205944
9429.0,9429.0,0.047571383
9430.0,9430.0,0.0022013953
9431.0,9431.0,0.40093327
9432.0,9432.0,0.22271526
9433.0,9433.0,0.021270316
9434.0,9434.0,0.592523
9435.0,9435.0,0.7444845
9436.0,9436.0,0.13682216
9437.0,9437.0,0.043594155
9438.0,9438.0,0.2403048
9439.0,9439.0,0.06158456
9440.0,9440.0,0.041254282
9441.0,9441.0,0.64632845
9442.0,9442.0,0.16685146
9443.0,9443.0,0.058741603
9444.0,9444.0,0.2200855
9445.0,9445.0,0.11411455
9446.0,9446.0,0.0011578427
9447.0,9447.0,0.020784788
9448.0,9448.0,0.10429352
9449.0,9449.0,8.196902E-5
9450.0,9450.0,0.10326397
9451.0,9451.0,0.084331274
9452.0,9452.0,8.4135827E-4
9453.0,9453.0,0.7575164
9454.0,9454.0,0.20439076
9455.0,9455.0,0.035077978
9456.0,9456.0,0.11698497
