x,y,species_3 cloglog values
5772.0,5772.0,0.04895948
5773.0,5773.0,0.029009148
5774.0,5774.0,0.011600833
5775.0,5775.0,0.16034104
5776.0,5776.0,0.110275306
5777.0,5777.0,0.21582454
5778.0,5778.0,0.12389957
5779.0,5779.0,0.11859296
5780.0,5780.0,0.055559915
5781.0,5781.0,0.04176522
5782.0,5782.0,0.022294493
5783.0,5783.0,0.075354785
5784.0,5784.0,0.1132827
5785.0,5785.0,0.077852234
5786.0,5786.0,0.64212793
5787.0,5787.0,0.15628436
5788.0,5788.0,0.016272381
5789.0,5789.0,0.0024362286
5790.0,5790.0,0.06927913
5791.0,5791.0,0.095356524
5792.0,5792.0,0.06126508
5793.0,5793.0,0.001039749
5794.0,5794.0,0.20039962
5795.0,5795.0,0.076550566
5796.0,5796.0,0.05253395
5797.0,5797.0,0.2348946
5798.0,5798.0,0.08172485
5799.0,5799.0,0.3376717
5800.0,5800.0,0.61108416
5801.0,5801.0,3.4072908E-4
5802.0,5802.0,0.33281085
5803.0,5803.0,0.33214733
5804.0,5804.0,0.06071869
5805.0,5805.0,0.012533214
5806.0,5806.0,0.005033261
5807.0,5807.0,0.09826616
5808.0,5808.0,0.043156426
5809.0,5809.0,0.019109106
5810.0,5810.0,0.07386095
5811.0,5811.0,0.0043115686
5812.0,5812.0,0.22029036
5813.0,5813.0,0.056478783
5814.0,5814.0,0.025588777
5815.0,5815.0,0.6588541
5816.0,5816.0,0.1313747
5817.0,5817.0,0.7725873
5818.0,5818.0,6.7591485E-5
5819.0,5819.0,0.08395314
5820.0,5820.0,0.2057935
5821.0,5821.0,0.08441733
5822.0,5822.0,0.7498838
5823.0,5823.0,0.6637683
5824.0,5824.0,0.028895596
5825.0,5825.0,4.035023E-5
5826.0,5826.0,0.17852832
5827.0,5827.0,3.4285945E-4
5828.0,5828.0,0.079297766
5829.0,5829.0,0.122110896
5830.0,5830.0,0.06840781
5831.0,5831.0,0.009090969
5832.0,5832.0,0.013889683
5833.0,5833.0,0.28551733
5834.0,5834.0,0.10259108
5835.0,5835.0,0.017026074
5836.0,5836.0,0.36036062
5837.0,5837.0,0.6706273
5838.0,5838.0,0.06447322
5839.0,5839.0,0.018060792
5840.0,5840.0,0.68868816
5841.0,5841.0,0.045068525
5842.0,5842.0,0.80148065
5843.0,5843.0,0.16312107
5844.0,5844.0,0.13132025
5845.0,5845.0,0.088977225
5846.0,5846.0,0.7563833
5847.0,5847.0,0.12942956
5848.0,5848.0,0.7515796
5849.0,5849.0,0.19779843
5850.0,5850.0,0.80004776
5851.0,5851.0,0.041332237
5852.0,5852.0,0.11522155
5853.0,5853.0,3.3497618E-5
5854.0,5854.0,0.026881551
5855.0,5855.0,0.1776658
5856.0,5856.0,0.6466488
5857.0,5857.0,0.36430767
5858.0,5858.0,0.004554173
5859.0,5859.0,0.07424399
5860.0,5860.0,0.08665851
5861.0,5861.0,0.5713429
5862.0,5862.0,0.2561837
5863.0,5863.0,0.12452893
5864.0,5864.0,0.04653979
5865.0,5865.0,0.06748295
5866.0,5866.0,0.68770444
5867.0,5867.0,0.093174845
5868.0,5868.0,1.433422E-4
5869.0,5869.0,1.5253539E-5
5870.0,5870.0,0.17410004
5871.0,5871.0,0.17956656
5872.0,5872.0,0.044528194
5873.0,5873.0,0.14112782
5874.0,5874.0,0.34276423
5875.0,5875.0,0.20299168
5876.0,5876.0,0.39199826
5877.0,5877.0,0.19719593
5878.0,5878.0,0.08568724
5879.0,5879.0,0.04767499
5880.0,5880.0,0.33186784
5881.0,5881.0,0.3938661
5882.0,5882.0,0.02665182
5883.0,5883.0,1.9954974E-5
5884.0,5884.0,0.04025637
5885.0,5885.0,0.038488377
5886.0,5886.0,0.056165922
5887.0,5887.0,0.036267255
5888.0,5888.0,7.940922E-5
5889.0,5889.0,0.47318205
5890.0,5890.0,0.4653048
5891.0,5891.0,0.09942322
5892.0,5892.0,0.08398382
5893.0,5893.0,0.23374835
5894.0,5894.0,0.034861244
5895.0,5895.0,0.08581251
5896.0,5896.0,0.67122567
5897.0,5897.0,0.079951555
5898.0,5898.0,0.07399093
5899.0,5899.0,0.010260003
5900.0,5900.0,0.06923817
5901.0,5901.0,0.094484255
5902.0,5902.0,0.13295348
5903.0,5903.0,0.006376006
5904.0,5904.0,0.61051124
5905.0,5905.0,0.0024429797
5906.0,5906.0,0.6908845
5907.0,5907.0,0.15049748
5908.0,5908.0,0.001358036
5909.0,5909.0,0.030114522
5910.0,5910.0,0.01782913
5911.0,5911.0,0.03960655
5912.0,5912.0,0.1316124
5913.0,5913.0,0.0070798597
5914.0,5914.0,0.1130138
5915.0,5915.0,0.0595829
5916.0,5916.0,0.0861476
5917.0,5917.0,0.14569636
5918.0,5918.0,0.56839114
5919.0,5919.0,0.6433504
5920.0,5920.0,0.34139815
5921.0,5921.0,0.63138205
5922.0,5922.0,0.001523101
5923.0,5923.0,4.367121E-4
5924.0,5924.0,3.577222E-5
5925.0,5925.0,0.1788631
5926.0,5926.0,0.01246801
5927.0,5927.0,0.084784955
5928.0,5928.0,0.8410007
5929.0,5929.0,0.14411698
5930.0,5930.0,0.7755907
5931.0,5931.0,0.1026418
5932.0,5932.0,0.07021741
5933.0,5933.0,3.2721284E-5
5934.0,5934.0,1.0193929E-4
5935.0,5935.0,0.0023236894
5936.0,5936.0,0.15019883
5937.0,5937.0,0.027644869
5938.0,5938.0,0.053023353
5939.0,5939.0,2.610452E-4
5940.0,5940.0,0.6446437
5941.0,5941.0,0.17771596
5942.0,5942.0,0.11701611
5943.0,5943.0,0.34990102
5944.0,5944.0,0.035682917
5945.0,5945.0,0.040092967
5946.0,5946.0,0.79498255
5947.0,5947.0,0.10611031
5948.0,5948.0,0.21842617
5949.0,5949.0,0.031054147
5950.0,5950.0,0.03803415
5951.0,5951.0,0.72549593
5952.0,5952.0,0.06703744
5953.0,5953.0,0.10025736
5954.0,5954.0,0.72608024
5955.0,5955.0,0.7730913
5956.0,5956.0,0.089249246
5957.0,5957.0,0.73001635
5958.0,5958.0,0.055149164
5959.0,5959.0,0.15780075
5960.0,5960.0,0.56482446
5961.0,5961.0,0.16125913
5962.0,5962.0,0.19210099
5963.0,5963.0,0.08354351
5964.0,5964.0,0.075472794
5965.0,5965.0,0.038262438
5966.0,5966.0,0.005820026
5967.0,5967.0,0.48144156
5968.0,5968.0,0.032216806
5969.0,5969.0,0.03359355
5970.0,5970.0,0.046966054
5971.0,5971.0,0.116075255
5972.0,5972.0,0.13048296
5973.0,5973.0,0.056254108
5974.0,5974.0,0.78315264
5975.0,5975.0,0.0028736317
5976.0,5976.0,0.002307076
5977.0,5977.0,0.34342435
5978.0,5978.0,0.13048975
5979.0,5979.0,0.37297076
5980.0,5980.0,0.048639208
5981.0,5981.0,0.6144149
5982.0,5982.0,0.2029762
5983.0,5983.0,0.08149185
5984.0,5984.0,0.12362424
5985.0,5985.0,0.09661458
5986.0,5986.0,0.810528
5987.0,5987.0,0.67581004
5988.0,5988.0,0.0022520858
5989.0,5989.0,0.029669046
5990.0,5990.0,0.012957605
5991.0,5991.0,0.04679722
5992.0,5992.0,0.73576766
5993.0,5993.0,0.06404612
5994.0,5994.0,0.78309697
5995.0,5995.0,0.11904775
5996.0,5996.0,0.15384969
5997.0,5997.0,0.23499237
5998.0,5998.0,0.7858674
5999.0,5999.0,0.101073265
6000.0,6000.0,0.61453587
6001.0,6001.0,0.0605515
6002.0,6002.0,0.21643391
6003.0,6003.0,0.08080306
6004.0,6004.0,0.072034016
6005.0,6005.0,0.71097606
6006.0,6006.0,0.01047897
6007.0,6007.0,0.01951135
6008.0,6008.0,0.037445698
6009.0,6009.0,0.50227433
6010.0,6010.0,0.17625459
6011.0,6011.0,0.1470517
6012.0,6012.0,0.121332414
6013.0,6013.0,0.6587687
6014.0,6014.0,0.083273835
6015.0,6015.0,0.064082615
6016.0,6016.0,0.0012482698
6017.0,6017.0,0.4563079
6018.0,6018.0,0.5729705
6019.0,6019.0,0.7966448
6020.0,6020.0,0.24441858
6021.0,6021.0,0.64883035
6022.0,6022.0,0.00892277
6023.0,6023.0,0.051178772
6024.0,6024.0,0.03276962
6025.0,6025.0,0.027067779
6026.0,6026.0,0.12723571
6027.0,6027.0,0.016026182
6028.0,6028.0,0.12815677
6029.0,6029.0,0.06029132
6030.0,6030.0,0.08430207
6031.0,6031.0,0.20949483
6032.0,6032.0,0.03312632
6033.0,6033.0,0.19542827
6034.0,6034.0,0.16328616
6035.0,6035.0,0.01779073
6036.0,6036.0,0.54886675
6037.0,6037.0,0.35804024
6038.0,6038.0,0.001449237
6039.0,6039.0,0.28252017
6040.0,6040.0,0.07866724
6041.0,6041.0,0.098530136
6042.0,6042.0,0.05216066
6043.0,6043.0,0.020316264
6044.0,6044.0,0.08299179
6045.0,6045.0,0.15262018
6046.0,6046.0,2.0237072E-4
6047.0,6047.0,1.3952609E-4
6048.0,6048.0,0.057028465
6049.0,6049.0,0.239382
6050.0,6050.0,0.07311944
6051.0,6051.0,0.0045991335
6052.0,6052.0,0.12979282
6053.0,6053.0,0.018458728
6054.0,6054.0,0.12863143
6055.0,6055.0,0.06291486
6056.0,6056.0,0.39149708
6057.0,6057.0,5.594279E-5
6058.0,6058.0,0.08293081
6059.0,6059.0,0.039767165
6060.0,6060.0,0.12601426
6061.0,6061.0,0.06184159
6062.0,6062.0,0.27100626
6063.0,6063.0,0.103555016
6064.0,6064.0,0.04191238
6065.0,6065.0,0.04447833
6066.0,6066.0,0.11014023
6067.0,6067.0,0.16394043
6068.0,6068.0,0.4767908
6069.0,6069.0,0.07834478
6070.0,6070.0,0.02952842
6071.0,6071.0,0.053170703
6072.0,6072.0,0.040086888
6073.0,6073.0,0.09729619
6074.0,6074.0,0.11751848
6075.0,6075.0,0.5350059
6076.0,6076.0,0.032737825
6077.0,6077.0,0.7802339
6078.0,6078.0,5.508767E-4
6079.0,6079.0,0.042732157
6080.0,6080.0,0.1372416
6081.0,6081.0,0.023605123
6082.0,6082.0,0.11528905
6083.0,6083.0,0.06586549
6084.0,6084.0,0.74271816
6085.0,6085.0,0.68033725
6086.0,6086.0,0.0034117813
6087.0,6087.0,0.051074315
6088.0,6088.0,0.70930195
6089.0,6089.0,3.3464323E-4
6090.0,6090.0,0.17851679
6091.0,6091.0,0.1952374
6092.0,6092.0,0.45339632
6093.0,6093.0,0.40633616
6094.0,6094.0,0.28207496
6095.0,6095.0,0.035752635
6096.0,6096.0,0.0020147928
6097.0,6097.0,0.052533515
6098.0,6098.0,0.051094245
6099.0,6099.0,0.07725834
6100.0,6100.0,0.019025303
6101.0,6101.0,0.13343175
6102.0,6102.0,0.14189306
6103.0,6103.0,0.0056316145
6104.0,6104.0,0.31127423
6105.0,6105.0,0.001021892
6106.0,6106.0,0.11639961
6107.0,6107.0,0.79417926
6108.0,6108.0,0.085727826
6109.0,6109.0,0.14275235
6110.0,6110.0,0.062427096
6111.0,6111.0,0.7780398
6112.0,6112.0,0.023855343
6113.0,6113.0,0.09413467
6114.0,6114.0,0.1508871
6115.0,6115.0,0.057125676
6116.0,6116.0,4.8538004E-5
6117.0,6117.0,0.104778476
6118.0,6118.0,0.27478418
6119.0,6119.0,0.109635875
6120.0,6120.0,0.05419223
6121.0,6121.0,0.7910603
6122.0,6122.0,0.30995953
6123.0,6123.0,0.08793415
6124.0,6124.0,0.0074425074
6125.0,6125.0,0.096210584
6126.0,6126.0,0.25167993
6127.0,6127.0,0.102085315
6128.0,6128.0,0.5168926
6129.0,6129.0,0.05235009
6130.0,6130.0,0.6108684
6131.0,6131.0,0.12436274
6132.0,6132.0,0.080589116
6133.0,6133.0,0.7728764
6134.0,6134.0,0.0025837743
6135.0,6135.0,0.20995763
6136.0,6136.0,0.022335984
6137.0,6137.0,0.27354884
6138.0,6138.0,0.083156966
6139.0,6139.0,0.7437516
6140.0,6140.0,0.56590056
6141.0,6141.0,0.026975231
6142.0,6142.0,2.0803882E-4
6143.0,6143.0,0.7433487
6144.0,6144.0,0.07081396
6145.0,6145.0,0.13723794
6146.0,6146.0,0.14967781
6147.0,6147.0,0.033337355
6148.0,6148.0,0.1396393
6149.0,6149.0,0.7481199
6150.0,6150.0,0.7523546
6151.0,6151.0,0.14848752
6152.0,6152.0,0.08650654
6153.0,6153.0,0.045680597
6154.0,6154.0,0.264842
6155.0,6155.0,0.002670431
6156.0,6156.0,0.16108468
6157.0,6157.0,0.062097255
6158.0,6158.0,0.090327874
6159.0,6159.0,0.09705317
6160.0,6160.0,0.05477805
6161.0,6161.0,0.025611045
6162.0,6162.0,0.29124808
6163.0,6163.0,0.0716313
6164.0,6164.0,0.093618
6165.0,6165.0,0.05333791
6166.0,6166.0,0.09193971
6167.0,6167.0,0.060773186
6168.0,6168.0,0.15479533
6169.0,6169.0,0.24786562
6170.0,6170.0,7.501742E-5
6171.0,6171.0,2.5702885E-4
6172.0,6172.0,0.09979206
6173.0,6173.0,0.04930358
6174.0,6174.0,0.08213986
6175.0,6175.0,0.11936023
6176.0,6176.0,0.04884136
6177.0,6177.0,0.33946377
6178.0,6178.0,7.520279E-4
6179.0,6179.0,0.032243703
6180.0,6180.0,0.77755564
6181.0,6181.0,0.70346105
6182.0,6182.0,0.014141919
6183.0,6183.0,0.78110623
6184.0,6184.0,0.054738842
6185.0,6185.0,0.19979213
6186.0,6186.0,0.016198646
6187.0,6187.0,9.752446E-4
6188.0,6188.0,0.043822654
6189.0,6189.0,0.11568299
6190.0,6190.0,0.025832767
6191.0,6191.0,0.15963103
6192.0,6192.0,0.164064
6193.0,6193.0,4.033487E-5
6194.0,6194.0,0.23061389
6195.0,6195.0,0.026231643
6196.0,6196.0,0.07485732
6197.0,6197.0,0.11885003
6198.0,6198.0,0.07082182
6199.0,6199.0,0.3069465
6200.0,6200.0,0.109323226
6201.0,6201.0,0.2142687
6202.0,6202.0,0.17047633
6203.0,6203.0,0.7042923
6204.0,6204.0,0.0045814486
6205.0,6205.0,0.4383145
6206.0,6206.0,0.09014591
6207.0,6207.0,0.4182163
6208.0,6208.0,0.024520112
6209.0,6209.0,0.15346351
6210.0,6210.0,0.16930398
6211.0,6211.0,0.07971962
6212.0,6212.0,5.8863766E-4
6213.0,6213.0,0.029035507
6214.0,6214.0,0.058633216
6215.0,6215.0,0.073892
6216.0,6216.0,0.0811717
6217.0,6217.0,0.13691604
6218.0,6218.0,0.019903742
6219.0,6219.0,0.07870984
6220.0,6220.0,3.473925E-4
6221.0,6221.0,0.1452471
6222.0,6222.0,0.047072407
6223.0,6223.0,0.08699434
6224.0,6224.0,0.089437276
6225.0,6225.0,0.54013383
6226.0,6226.0,0.70789516
6227.0,6227.0,0.05831827
6228.0,6228.0,2.5388887E-4
6229.0,6229.0,0.15729901
6230.0,6230.0,0.7164441
6231.0,6231.0,0.10743282
6232.0,6232.0,0.07262659
6233.0,6233.0,0.12259658
6234.0,6234.0,0.006723345
6235.0,6235.0,0.12598798
6236.0,6236.0,0.3807347
6237.0,6237.0,0.020266103
6238.0,6238.0,0.048069015
6239.0,6239.0,2.0116213E-5
6240.0,6240.0,0.23924841
6241.0,6241.0,0.17319484
6242.0,6242.0,0.75670195
6243.0,6243.0,0.062473968
6244.0,6244.0,0.04320983
6245.0,6245.0,0.5944807
6246.0,6246.0,1.9505595E-5
6247.0,6247.0,1.6708099E-4
6248.0,6248.0,0.72883904
6249.0,6249.0,7.186955E-5
6250.0,6250.0,0.09920421
6251.0,6251.0,0.0011889467
6252.0,6252.0,0.011198088
6253.0,6253.0,0.03392435
6254.0,6254.0,2.652677E-4
6255.0,6255.0,0.53973913
6256.0,6256.0,0.05387116
6257.0,6257.0,1.1139039E-4
6258.0,6258.0,0.41005197
6259.0,6259.0,0.10666828
6260.0,6260.0,0.7752407
6261.0,6261.0,0.020154204
6262.0,6262.0,0.053753138
6263.0,6263.0,0.036012966
6264.0,6264.0,0.71909106
6265.0,6265.0,0.31319487
6266.0,6266.0,0.12643597
6267.0,6267.0,0.3888113
6268.0,6268.0,0.79550916
6269.0,6269.0,0.09148469
6270.0,6270.0,0.065717995
6271.0,6271.0,0.60806954
6272.0,6272.0,0.010705231
6273.0,6273.0,0.1283435
6274.0,6274.0,9.2641177E-4
6275.0,6275.0,0.04344144
6276.0,6276.0,0.7926946
6277.0,6277.0,0.6596297
6278.0,6278.0,0.022851678
6279.0,6279.0,0.024601461
6280.0,6280.0,0.7422041
6281.0,6281.0,0.067228705
6282.0,6282.0,0.14683554
6283.0,6283.0,0.5063088
6284.0,6284.0,0.08761926
6285.0,6285.0,0.70990753
6286.0,6286.0,0.10738944
6287.0,6287.0,0.15552099
6288.0,6288.0,0.03806957
6289.0,6289.0,0.047322977
6290.0,6290.0,0.10246284
6291.0,6291.0,0.16995913
6292.0,6292.0,0.029736351
6293.0,6293.0,0.69956875
6294.0,6294.0,4.4007052E-4
6295.0,6295.0,0.71375626
6296.0,6296.0,0.057347413
6297.0,6297.0,0.5147899
6298.0,6298.0,0.14331724
6299.0,6299.0,0.014197561
6300.0,6300.0,0.18795705
6301.0,6301.0,1.8408147E-4
6302.0,6302.0,0.09723551
6303.0,6303.0,0.2696884
6304.0,6304.0,0.16639714
6305.0,6305.0,0.073211886
6306.0,6306.0,0.014928366
6307.0,6307.0,0.055636473
6308.0,6308.0,0.11692907
6309.0,6309.0,0.23085126
6310.0,6310.0,0.0119696325
6311.0,6311.0,0.34464166
6312.0,6312.0,0.047601968
6313.0,6313.0,0.59707236
6314.0,6314.0,0.054094438
6315.0,6315.0,0.23548563
6316.0,6316.0,1.084423E-5
6317.0,6317.0,0.7109127
6318.0,6318.0,0.7511388
6319.0,6319.0,0.12152868
6320.0,6320.0,0.15939431
6321.0,6321.0,0.01182413
6322.0,6322.0,0.116053514
6323.0,6323.0,0.650864
6324.0,6324.0,0.076152265
6325.0,6325.0,0.0029493487
6326.0,6326.0,0.044361662
6327.0,6327.0,0.04990591
6328.0,6328.0,0.10255143
6329.0,6329.0,0.22938316
6330.0,6330.0,0.07388767
6331.0,6331.0,0.10299205
6332.0,6332.0,0.032281786
6333.0,6333.0,0.045626722
6334.0,6334.0,0.0023672192
6335.0,6335.0,0.031142483
6336.0,6336.0,0.026727028
6337.0,6337.0,0.09830759
6338.0,6338.0,0.5780863
6339.0,6339.0,0.022332832
6340.0,6340.0,0.033562187
6341.0,6341.0,0.22010316
6342.0,6342.0,0.6689471
6343.0,6343.0,0.17509086
6344.0,6344.0,0.017522676
6345.0,6345.0,0.2174668
6346.0,6346.0,0.0012709701
6347.0,6347.0,0.1209266
6348.0,6348.0,0.06438157
6349.0,6349.0,0.22590663
6350.0,6350.0,0.05119548
6351.0,6351.0,7.891128E-4
6352.0,6352.0,0.11904315
6353.0,6353.0,0.007010912
6354.0,6354.0,0.0026575525
6355.0,6355.0,1.004192E-4
6356.0,6356.0,0.0010326372
6357.0,6357.0,0.087278545
6358.0,6358.0,1.8186372E-4
6359.0,6359.0,0.22016859
6360.0,6360.0,0.43140182
6361.0,6361.0,0.027137138
6362.0,6362.0,0.06594821
6363.0,6363.0,0.8617076
6364.0,6364.0,0.0037853457
6365.0,6365.0,0.6859349
6366.0,6366.0,0.06326861
6367.0,6367.0,0.7588873
6368.0,6368.0,0.120486125
6369.0,6369.0,0.008174101
6370.0,6370.0,0.093658306
6371.0,6371.0,0.30294365
6372.0,6372.0,0.033028703
6373.0,6373.0,0.6896724
6374.0,6374.0,0.07740662
6375.0,6375.0,0.0016411041
6376.0,6376.0,0.4774925
6377.0,6377.0,0.76967865
6378.0,6378.0,0.06704122
6379.0,6379.0,3.6655765E-5
6380.0,6380.0,0.038529005
6381.0,6381.0,0.69497156
6382.0,6382.0,0.0633982
6383.0,6383.0,0.8211061
6384.0,6384.0,0.73971933
6385.0,6385.0,0.087645054
6386.0,6386.0,0.15199697
6387.0,6387.0,0.09761899
6388.0,6388.0,0.36438543
6389.0,6389.0,0.4621469
6390.0,6390.0,0.23856668
6391.0,6391.0,0.01318014
6392.0,6392.0,0.05648191
6393.0,6393.0,0.09826765
6394.0,6394.0,0.31247967
6395.0,6395.0,0.12154672
6396.0,6396.0,0.18118596
6397.0,6397.0,0.42808914
6398.0,6398.0,0.5807523
6399.0,6399.0,0.1039198
6400.0,6400.0,0.047196943
6401.0,6401.0,0.06078118
6402.0,6402.0,0.0032760296
6403.0,6403.0,0.1101745
6404.0,6404.0,0.031890076
6405.0,6405.0,0.09704828
6406.0,6406.0,0.019807285
6407.0,6407.0,0.18365051
6408.0,6408.0,2.05694E-5
6409.0,6409.0,0.09268645
6410.0,6410.0,0.089784004
6411.0,6411.0,0.023415133
6412.0,6412.0,0.3703828
6413.0,6413.0,9.946908E-4
6414.0,6414.0,0.13503297
6415.0,6415.0,0.01944302
6416.0,6416.0,0.7821248
6417.0,6417.0,6.681577E-5
6418.0,6418.0,0.02531541
6419.0,6419.0,0.008716684
6420.0,6420.0,0.08000759
6421.0,6421.0,0.009952093
6422.0,6422.0,0.15790847
6423.0,6423.0,0.052595887
6424.0,6424.0,0.056253582
6425.0,6425.0,0.06763066
6426.0,6426.0,0.01181559
6427.0,6427.0,0.1317682
6428.0,6428.0,0.028159771
6429.0,6429.0,0.56062746
6430.0,6430.0,0.12689333
6431.0,6431.0,0.2756408
6432.0,6432.0,0.109989084
6433.0,6433.0,0.044747777
6434.0,6434.0,0.024894081
6435.0,6435.0,3.0596135E-4
6436.0,6436.0,6.7820976E-5
6437.0,6437.0,0.18069668
6438.0,6438.0,0.14156662
6439.0,6439.0,0.21969658
6440.0,6440.0,0.8072051
6441.0,6441.0,0.10529462
6442.0,6442.0,1.6708094E-4
6443.0,6443.0,0.2717597
6444.0,6444.0,0.15395893
6445.0,6445.0,0.29783806
6446.0,6446.0,0.09733983
6447.0,6447.0,0.36886838
6448.0,6448.0,0.7855557
6449.0,6449.0,0.1080647
6450.0,6450.0,0.7841674
6451.0,6451.0,0.14577247
6452.0,6452.0,0.81007344
6453.0,6453.0,0.06825268
6454.0,6454.0,0.036428418
6455.0,6455.0,0.012973192
6456.0,6456.0,0.09239519
6457.0,6457.0,0.0027552957
6458.0,6458.0,0.03099306
6459.0,6459.0,2.0740114E-5
6460.0,6460.0,0.037976407
6461.0,6461.0,0.7157428
6462.0,6462.0,0.07095282
6463.0,6463.0,0.09001099
6464.0,6464.0,0.05424364
6465.0,6465.0,0.10932533
6466.0,6466.0,0.03404342
6467.0,6467.0,0.5275379
6468.0,6468.0,0.3423097
6469.0,6469.0,0.13469534
6470.0,6470.0,2.5031605E-4
6471.0,6471.0,3.575821E-4
6472.0,6472.0,2.2768475E-4
6473.0,6473.0,0.2285733
6474.0,6474.0,0.09586359
6475.0,6475.0,0.0035073317
6476.0,6476.0,0.018617345
6477.0,6477.0,0.024865292
6478.0,6478.0,0.14114834
6479.0,6479.0,0.07930852
6480.0,6480.0,0.033324532
6481.0,6481.0,0.055754058
6482.0,6482.0,0.115334466
6483.0,6483.0,2.5860967E-5
6484.0,6484.0,0.25209782
6485.0,6485.0,0.16394013
6486.0,6486.0,0.025739124
6487.0,6487.0,0.062715806
6488.0,6488.0,0.09640463
6489.0,6489.0,0.13601042
6490.0,6490.0,0.1998679
6491.0,6491.0,0.06449905
6492.0,6492.0,0.0601785
6493.0,6493.0,0.12507486
6494.0,6494.0,0.66044545
6495.0,6495.0,0.13114786
6496.0,6496.0,0.1424424
6497.0,6497.0,0.25169876
6498.0,6498.0,0.18798684
6499.0,6499.0,0.6010966
6500.0,6500.0,0.2777051
6501.0,6501.0,0.7789663
6502.0,6502.0,0.0076981294
6503.0,6503.0,0.047867592
6504.0,6504.0,0.38333794
6505.0,6505.0,0.7813674
6506.0,6506.0,0.18389903
6507.0,6507.0,0.019038964
6508.0,6508.0,0.107020564
6509.0,6509.0,2.2171762E-4
6510.0,6510.0,0.19215247
6511.0,6511.0,0.73226565
6512.0,6512.0,0.06475771
6513.0,6513.0,0.0053587887
6514.0,6514.0,0.17474234
6515.0,6515.0,0.02372145
6516.0,6516.0,0.73423517
6517.0,6517.0,0.124512
6518.0,6518.0,0.05625612
6519.0,6519.0,2.4478539E-5
6520.0,6520.0,0.72064877
6521.0,6521.0,0.0652493
6522.0,6522.0,0.12422179
6523.0,6523.0,0.74816895
6524.0,6524.0,0.24440068
6525.0,6525.0,0.19625227
6526.0,6526.0,0.58469117
6527.0,6527.0,0.091844544
6528.0,6528.0,0.06263156
6529.0,6529.0,0.016104603
6530.0,6530.0,0.2111011
6531.0,6531.0,0.18872209
6532.0,6532.0,0.51422846
6533.0,6533.0,0.8110187
6534.0,6534.0,0.65457827
6535.0,6535.0,0.73565507
6536.0,6536.0,0.0013041254
6537.0,6537.0,0.05889554
6538.0,6538.0,0.32015094
6539.0,6539.0,0.045242507
6540.0,6540.0,0.38763693
6541.0,6541.0,0.37247005
6542.0,6542.0,0.5193126
6543.0,6543.0,0.7250336
6544.0,6544.0,5.1396775E-5
6545.0,6545.0,8.7550073E-4
6546.0,6546.0,0.7749419
6547.0,6547.0,0.002941774
6548.0,6548.0,0.60637665
6549.0,6549.0,0.21110144
6550.0,6550.0,0.09090239
6551.0,6551.0,0.36373597
6552.0,6552.0,0.14078757
6553.0,6553.0,0.044692084
6554.0,6554.0,0.6030232
6555.0,6555.0,0.010324526
6556.0,6556.0,0.8056116
6557.0,6557.0,0.45742726
6558.0,6558.0,0.22882245
6559.0,6559.0,0.31038257
6560.0,6560.0,0.7608204
6561.0,6561.0,0.040575627
6562.0,6562.0,4.1969982E-4
6563.0,6563.0,1.1499292E-4
6564.0,6564.0,0.08834441
6565.0,6565.0,0.03423342
6566.0,6566.0,7.675632E-5
6567.0,6567.0,0.14227027
6568.0,6568.0,0.13513912
6569.0,6569.0,0.29101115
6570.0,6570.0,0.10043525
6571.0,6571.0,0.77546525
6572.0,6572.0,0.1842677
6573.0,6573.0,0.082278416
6574.0,6574.0,0.79061794
6575.0,6575.0,0.22672768
6576.0,6576.0,0.12666236
6577.0,6577.0,2.8984516E-5
6578.0,6578.0,5.092265E-5
6579.0,6579.0,0.03022267
6580.0,6580.0,0.5793831
6581.0,6581.0,4.0231396E-5
6582.0,6582.0,5.007268E-5
6583.0,6583.0,0.050307736
6584.0,6584.0,0.093770824
6585.0,6585.0,0.08597497
6586.0,6586.0,0.66533285
6587.0,6587.0,0.13686778
6588.0,6588.0,0.7904243
6589.0,6589.0,0.78660864
6590.0,6590.0,0.6196854
6591.0,6591.0,0.73099166
6592.0,6592.0,0.027404634
6593.0,6593.0,0.10961069
6594.0,6594.0,0.05989697
6595.0,6595.0,0.15647313
6596.0,6596.0,0.094894096
6597.0,6597.0,0.035908498
6598.0,6598.0,0.17698866
6599.0,6599.0,0.08049209
6600.0,6600.0,0.06453852
6601.0,6601.0,0.7277181
6602.0,6602.0,0.037045438
6603.0,6603.0,0.0016435587
6604.0,6604.0,0.06789571
6605.0,6605.0,0.07578034
6606.0,6606.0,0.035637718
6607.0,6607.0,0.0444346
6608.0,6608.0,0.7821077
6609.0,6609.0,0.061310537
6610.0,6610.0,0.07183173
6611.0,6611.0,0.5440814
6612.0,6612.0,0.09718901
6613.0,6613.0,0.06070753
6614.0,6614.0,0.08288375
6615.0,6615.0,2.6553622E-4
6616.0,6616.0,0.10184888
6617.0,6617.0,0.11274922
6618.0,6618.0,6.491019E-5
6619.0,6619.0,0.018297866
6620.0,6620.0,0.07014354
6621.0,6621.0,0.04581348
6622.0,6622.0,0.08427324
6623.0,6623.0,0.11840065
6624.0,6624.0,0.29435775
6625.0,6625.0,0.048123967
6626.0,6626.0,0.07649943
6627.0,6627.0,0.0017290179
6628.0,6628.0,8.41226E-5
6629.0,6629.0,0.10991669
6630.0,6630.0,0.057305843
6631.0,6631.0,0.0011001906
6632.0,6632.0,0.059680738
