X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2633.0,2633.0,train,3.992248409581527E-4,99.27927076359006,0.9325368437170243
2634.0,2634.0,train,2.0183463962398048E-5,4.566920736702641,0.12742743882272356
2635.0,2635.0,train,1.3963385037440674E-5,2.590742956932507,0.08999212451378036
2636.0,2636.0,train,1.666517236238421E-4,30.60806032839078,0.6755052906646504
2637.0,2637.0,train,1.6878560423847882E-4,31.523065043652792,0.6801481170908699
2638.0,2638.0,train,1.7953387884899082E-4,36.70854506884431,0.7025431073206047
2639.0,2639.0,train,1.922597082881216E-4,45.03395805461594,0.7270400313359178
2641.0,2641.0,train,1.9571275515392988E-4,48.29907553771343,0.7333318711295712
2642.0,2642.0,train,2.390481194308201E-4,88.2767973974362,0.8009932795462645
2643.0,2643.0,train,2.2585584125713677E-4,77.74929722884225,0.7824490810162942
2644.0,2644.0,train,2.3991192740136947E-4,88.67746280866177,0.802150854414434
2645.0,2645.0,train,2.4670010248883744E-4,91.27104003339225,0.8110163013235108
2646.0,2646.0,train,2.711519726189677E-4,96.18453862395808,0.8397837407077869
2647.0,2647.0,train,2.4506334651651016E-4,90.77296943787701,0.8089157122017182
2648.0,2648.0,train,2.40260507255312E-4,88.88422421551643,0.8026160715180763
2649.0,2649.0,train,2.2478506197184237E-4,76.7589579672933,0.7808701525958278
2650.0,2650.0,train,2.1242316280827567E-4,64.66456742571386,0.7617904329585368
2651.0,2651.0,train,2.1175613175876192E-4,63.82013212196408,0.7607149237589634
2652.0,2652.0,train,2.0777360261700568E-4,60.27542489734934,0.7541917584445399
2653.0,2653.0,train,2.0357363216390697E-4,56.08309668669177,0.7471196838600259
2654.0,2654.0,train,2.0053665292949434E-4,52.62181654389558,0.7418794759033747
2655.0,2655.0,train,1.9759241452042551E-4,50.04041193848637,0.7366956462313349
2656.0,2656.0,train,1.9627595387612784E-4,48.731467136365424,0.7343442367912112
2657.0,2657.0,train,1.9761383000872028E-4,50.05857706977106,0.7367337251775514
2659.0,2659.0,train,1.9396282871052918E-4,46.608152623177006,0.7301616465953892
2660.0,2660.0,train,1.9803565311533078E-4,50.42970492095779,0.7374826486447722
2661.0,2661.0,train,2.107173046829632E-4,62.761991703794834,0.7590302588922129
2662.0,2662.0,train,2.2961625602599221E-4,81.70657515300374,0.7879044479568966
2663.0,2663.0,train,2.042040012121101E-4,56.6490137788138,0.7481939604162082
2664.0,2664.0,train,1.9519251932009022E-4,47.87623814976381,0.7323933050900395
2665.0,2665.0,train,2.1348186404977632E-4,65.63595172352352,0.7634875479046477
2666.0,2666.0,train,2.4250664294385134E-4,89.94073453416935,0.8055876572801338
2667.0,2667.0,train,2.1338142632687434E-4,65.49062778068458,0.7633270651111924
2668.0,2668.0,train,2.3160851218667213E-4,83.532368889552,0.7907390275735463
2669.0,2669.0,train,2.2011868893133282E-4,72.63506571332725,0.7738544278093354
2670.0,2670.0,train,1.9361955230460428E-4,46.26493373788045,0.7295353479777145
2671.0,2671.0,train,1.9318500973532042E-4,45.84560813366221,0.7287404515169613
2672.0,2672.0,train,1.8668553661221716E-4,40.77845227446393,0.716568509073723
2673.0,2673.0,train,1.8955375840420483E-4,42.61842130880109,0.7220059137424188
2674.0,2674.0,train,1.8640414167942843E-4,40.643630269385135,0.7160293618007445
2676.0,2676.0,train,1.778019441277963E-4,35.765508260621104,0.6990434281382198
2677.0,2677.0,train,1.7828789582190365E-4,36.135892298656714,0.7000295141084532
2678.0,2678.0,train,1.8092871674613747E-4,37.54801925673986,0.7053320150426305
2679.0,2679.0,train,1.8557312097835168E-4,40.30952273292039,0.7144311480815095
2681.0,2681.0,train,1.8535263582761274E-4,40.193945641311494,0.7140056046704999
2682.0,2682.0,train,2.028271880836234E-4,55.32627409253977,0.7458416636076174
2683.0,2683.0,train,2.1331469903037225E-4,65.42736826767666,0.7632203857783112
2684.0,2684.0,train,2.1472259670326474E-4,67.06088609544504,0.7654610802731081
2685.0,2685.0,train,2.3876458091928656E-4,88.0163546949429,0.8006118397678242
2686.0,2686.0,train,6.963731125867243E-5,12.743325917654797,0.3751833917231455
2687.0,2687.0,train,8.604377776225735E-5,15.12562306530098,0.4407163598190529
2688.0,2688.0,train,7.637189115728606E-5,13.69652114234165,0.40296481510888715
2689.0,2689.0,train,3.8079820586035156E-4,99.07331101587485,0.923596668771987
2690.0,2690.0,train,1.3628552047488808E-5,2.477706546500514,0.08793199357023196
2691.0,2691.0,train,1.3739296439747578E-5,2.511759223612619,0.08861388757791178
2692.0,2692.0,train,1.9898523435919583E-5,4.5006721319098455,0.12574668535968692
2693.0,2693.0,train,1.4252967564367856E-5,2.692811109066874,0.09177008949883458
2695.0,2695.0,train,1.8086694563345662E-4,37.51097254740463,0.7052090620017725
2697.0,2697.0,train,1.8349998180503096E-4,39.004935040836685,0.7104047804806486
2698.0,2698.0,train,2.3246939034818684E-4,84.16363770998042,0.7919521324876144
2699.0,2699.0,train,2.514223839210179E-4,92.75772620445666,0.8169482810007507
2700.0,2700.0,train,2.2630858758170276E-4,78.27518234906073,0.7831132557860081
2701.0,2701.0,train,2.2291501473867763E-4,74.95415440780185,0.7780851234502992
2702.0,2702.0,train,2.1792880643431165E-4,70.01483527324022,0.7704850117116475
2703.0,2703.0,train,2.1618804945886978E-4,68.20289674342355,0.7677708555114398
2704.0,2704.0,train,1.9644236313601528E-4,49.006180583907046,0.7346426259354064
2707.0,2707.0,train,1.890299990185651E-4,42.26437353253668,0.7210208462092873
2708.0,2708.0,train,1.935676339743002E-4,46.21744251720672,0.729440497903032
2709.0,2709.0,train,1.930816258192126E-4,45.734365247236155,0.7285509904663876
2710.0,2710.0,train,1.7857164329621077E-4,36.316651044580766,0.7006037955539961
2711.0,2711.0,train,1.8141721314668874E-4,37.85032660792841,0.7063025438697212
2712.0,2712.0,train,2.0796421867516545E-4,60.47607803386328,0.7545079911034989
2713.0,2713.0,train,2.025877192128099E-4,55.00747930888379,0.7454302913866058
2715.0,2715.0,train,2.2903449547083602E-4,81.1070349169003,0.7870694996773355
2716.0,2716.0,train,2.480674527719098E-4,91.82125869409681,0.8127534250294386
2717.0,2717.0,train,2.3733909351986548E-4,87.33688193563721,0.7986830485452178
2719.0,2719.0,train,2.0578213635061258E-4,58.1239847613083,0.7508634507006346
2721.0,2721.0,train,1.8286680159422842E-4,38.708098526654446,0.7091637629333017
2722.0,2722.0,train,1.9302340992076239E-4,45.667043966440495,0.728444245956356
2723.0,2723.0,train,1.8738014424642805E-4,41.29982925041706,0.7178949860280376
2724.0,2724.0,train,1.901269396349622E-4,43.117845186936215,0.7230799464803248
2725.0,2725.0,train,1.8684344134069924E-4,40.91254303307347,0.7168706030001859
2726.0,2726.0,train,1.6223643593602392E-4,28.84024417377693,0.6656835586723552
2727.0,2727.0,train,1.700498520008102E-4,32.013222430660065,0.6828674269653459
2728.0,2728.0,train,1.9168846737922847E-4,44.54155058564559,0.7259849484813644
2729.0,2729.0,train,1.7880196243803598E-4,36.407532723069735,0.7010691339711933
2730.0,2730.0,train,1.8461491146166162E-4,39.75944614000947,0.7125771571684605
2731.0,2731.0,train,1.949138484072238E-4,47.59828617109862,0.7318891923682318
2732.0,2732.0,train,2.0620621587884918E-4,58.61616435272511,0.7515759645177781
2733.0,2733.0,train,2.2410301821957417E-4,76.05878924132578,0.7798584690565746
2734.0,2734.0,train,1.0923586367107854E-4,18.671130339966336,0.5218002686130483
2735.0,2735.0,train,8.669116517392239E-5,15.199148873617427,0.44315629123187394
2736.0,2736.0,train,1.795914457570428E-4,36.73268885064233,0.702658729946039
2739.0,2739.0,train,4.503453556846408E-5,9.298711074365505,0.2622436938009475
2740.0,2740.0,train,2.2605156046520772E-5,5.141444721648314,0.1415822535007334
2741.0,2741.0,train,1.726121082569017E-4,33.243955181726996,0.6883079614382908
2742.0,2742.0,train,1.814764099506855E-4,37.890231787627194,0.7064199367992947
2743.0,2743.0,train,2.3280127251559116E-4,84.3492374486981,0.7924179232535836
2744.0,2744.0,train,2.2138119246232504E-4,73.56663228920056,0.7757744260867578
2746.0,2746.0,train,2.3009691224366112E-4,82.263574833212,0.7885918197953097
2747.0,2747.0,train,2.2688562383185252E-4,78.95460488531872,0.7839568244876696
2748.0,2748.0,train,2.2887639724477368E-4,80.9941458145027,0.7868420281466351
2749.0,2749.0,train,2.1977856549000862E-4,72.3474475490174,0.7733343673342029
2750.0,2750.0,train,2.2670303565670678E-4,78.76866895747222,0.7836902544702025
2751.0,2751.0,train,2.2031061575108904E-4,72.77799307131203,0.7741473637300944
2752.0,2752.0,train,1.9381046459860353E-4,46.454963436698975,0.7298838415489028
2753.0,2753.0,train,1.989468546313025E-4,51.12762957610097,0.7390931724678484
2754.0,2754.0,train,1.926023044115396E-4,45.21943085552811,0.7276708570475928
2755.0,2755.0,train,1.917256004983795E-4,44.57661979807059,0.7260536571764982
2756.0,2756.0,train,1.9724576440774056E-4,49.780112771704246,0.7360784998937336
2757.0,2757.0,train,1.8844940642707663E-4,41.909473117176155,0.7199248090707204
2758.0,2758.0,train,1.8453647636153822E-4,39.712681863681695,0.712424865174764
2759.0,2759.0,train,1.871793982050193E-4,41.17022479296683,0.7175122648192027
2760.0,2760.0,train,2.1328623741612574E-4,65.40038578897548,0.76317486854229
2762.0,2762.0,train,2.056081803092863E-4,57.93263238550379,0.7505705891217733
2766.0,2766.0,train,2.3163169747536774E-4,83.55409749642429,0.7907717915836827
2767.0,2767.0,train,2.1367932769081633E-4,65.89851664162408,0.7638027447825423
2768.0,2768.0,train,1.936348234144741E-4,46.28010095324686,0.7295632405794572
2769.0,2769.0,train,1.916573652072314E-4,44.51217711254176,0.7259273857947233
2770.0,2770.0,train,1.8935662388298695E-4,42.4594353270257,0.7216355591990318
2771.0,2771.0,train,1.867572627021321E-4,40.83936119024652,0.7167057710920084
2772.0,2772.0,train,1.8565829413171416E-4,40.341179236694416,0.7145953654037952
2773.0,2773.0,train,1.891675929076152E-4,42.3465452095524,0.7212799653156095
2774.0,2774.0,train,1.6216681739603383E-4,28.810704650542785,0.6655263360440408
2775.0,2775.0,train,1.629027626621933E-4,29.082116886908207,0.667184620104183
2776.0,2776.0,train,1.697679106559449E-4,31.894497156822393,0.6822630005185575
2778.0,2778.0,train,2.03598950060744E-4,56.100288801293075,0.7471629188964115
2779.0,2779.0,train,1.940260514401742E-4,46.67215118395171,0.7302768365249718
2780.0,2780.0,train,2.015426899097914E-4,53.61247157306858,0.7436272780248632
2781.0,2781.0,train,2.1843613846792763E-4,70.69148105919615,0.7712700482093149
2782.0,2782.0,train,7.566348069702348E-5,13.60549343190768,0.40010159654572997
2783.0,2783.0,train,1.1739671001303048E-4,19.754430363173388,0.5474428562474813
2784.0,2784.0,train,9.119789779887435E-6,1.269931096577729,0.059732339473114404
2785.0,2785.0,train,1.9867496498192665E-5,4.491674408499618,0.12556347416394686
2786.0,2786.0,train,1.2167325989353429E-4,20.424593244445383,0.5603265611637956
2787.0,2787.0,train,2.1894597938931364E-4,71.24031599381003,0.7720562618286733
2788.0,2788.0,train,2.2678125928080484E-4,78.84832681107954,0.7838044974742016
2789.0,2789.0,train,2.3477172790497012E-4,85.65604619643744,0.7951620254394214
2790.0,2790.0,train,2.275401755865598E-4,79.69288259149641,0.7849097419749825
2791.0,2791.0,train,2.2317939783938608E-4,75.22704950526011,0.7784810027122406
2792.0,2792.0,train,2.2590981454874925E-4,77.8738409566435,0.7825283660075337
2793.0,2793.0,train,2.204606000655087E-4,72.97245984839613,0.7743760190853539
2794.0,2794.0,train,2.221738602887763E-4,74.3547797542049,0.7769715655438703
2795.0,2795.0,train,2.2504920069582482E-4,77.00656589362234,0.7812607025697763
2797.0,2797.0,train,2.166714484275954E-4,68.80738969779816,0.768527765142731
2798.0,2798.0,train,2.2139816277453345E-4,73.58321241793176,0.7758001229666824
2799.0,2799.0,train,2.0604811546982366E-4,58.44339285551113,0.7513105719309656
2800.0,2800.0,train,1.9955834608853358E-4,51.61813345294765,0.7401684230710355
2801.0,2801.0,train,1.9853126830775912E-4,50.738861521771064,0.7383598641687943
2802.0,2802.0,train,1.9389448360508348E-4,46.53896882790149,0.7300370685151685
2803.0,2803.0,train,1.945492264397222E-4,47.21861084246572,0.7312281606669375
2804.0,2804.0,train,1.9345373977827453E-4,46.113260152996766,0.7292323070103561
2805.0,2805.0,train,1.967671342531218E-4,49.25141285990766,0.7352240093963238
2806.0,2806.0,train,1.9206506132814208E-4,44.882675511892145,0.7266809751832135
2807.0,2807.0,train,1.8575114221620193E-4,40.375688299949225,0.7147742727277582
2808.0,2808.0,train,1.8993947179910925E-4,42.94745046281702,0.7227291247950661
2809.0,2809.0,train,2.0040730097169073E-4,52.50865175693782,0.7416538881289374
2810.0,2810.0,train,2.182283882137334E-4,70.4067708628761,0.7709489043582864
2811.0,2811.0,train,2.1924693949716903E-4,71.60541107905588,0.7725190962174651
2812.0,2812.0,train,2.1211640932576817E-4,64.22691207877905,0.7612964306920914
2813.0,2813.0,train,2.2654676318372528E-4,78.53260794698593,0.7834618429144703
2814.0,2814.0,train,2.0343772992965768E-4,55.967700762538996,0.7468874790322271
2815.0,2815.0,train,2.0224947372896209E-4,54.797870637039466,0.7448481008094273
2816.0,2816.0,train,1.9352043787034597E-4,46.17427085558541,0.7293542460446976
2817.0,2817.0,train,1.9327948292696215E-4,45.94491999789349,0.7289134671671966
2818.0,2818.0,train,1.886443864665691E-4,42.03001897587932,0.7202933699129623
2819.0,2819.0,train,1.869518014535292E-4,41.004561111772325,0.717077724802589
2820.0,2820.0,train,1.8392419326105922E-4,39.3073799066453,0.7112332606650655
2821.0,2821.0,train,1.7014261686205544E-4,32.0693182709453,0.6830660449736787
2822.0,2822.0,train,1.7044439403856006E-4,32.251832544724266,0.6837113172152388
2823.0,2823.0,train,1.7185958459004885E-4,32.86637187442862,0.6867198527278684
2824.0,2824.0,train,1.7825233833677133E-4,36.101494602904715,0.6999574710709175
2826.0,2826.0,train,1.9751992678437483E-4,49.981753019145174,0.7365667146854065
2828.0,2828.0,train,1.2686405271105898E-4,21.255378608995166,0.5754727764786197
2829.0,2829.0,train,3.6584419127403635E-5,8.069368174713702,0.2189168523839944
2830.0,2830.0,train,1.6453262279600778E-4,29.767139109236634,0.6708279292047272
2831.0,2831.0,train,9.51489320092886E-5,16.422875679443266,0.4740716991607441
2832.0,2832.0,train,9.757496284285382E-6,1.424511640958008,0.0637731434694454
2833.0,2833.0,train,1.1107559971576369E-5,1.7857604999489713,0.07227056731489756
2834.0,2834.0,train,1.1365657487307616E-4,19.17346032438474,0.5358660834349733
2835.0,2835.0,train,2.115351658345181E-4,63.588694216772964,0.7603575725031184
2836.0,2836.0,train,2.276451163101559E-4,79.82160829149795,0.7850621266219109
2837.0,2837.0,train,2.2131477747769823E-4,73.50175103490133,0.7756738305000265
2838.0,2838.0,train,2.1933237370696759E-4,71.72955216547082,0.7726503107004208
2839.0,2839.0,train,2.0630760941128194E-4,58.722361133242096,0.7517460179827571
2840.0,2840.0,train,2.377623761729937E-4,87.55120098273947,0.799257721186098
2841.0,2841.0,train,2.113405973722058E-4,63.377990223483124,0.760042470016842
2842.0,2842.0,train,1.994546501250655E-4,51.526939835506695,0.7399863959226253
2843.0,2843.0,train,2.183941216815195E-4,70.62418312142569,0.7712051342952335
2844.0,2844.0,train,2.2354121969895576E-4,75.56773073881034,0.7790216394786857
2845.0,2845.0,train,2.2934817876872057E-4,81.36199823850531,0.7875201084445367
2847.0,2847.0,train,2.0645102010051188E-4,58.89133468583256,0.7519863423214046
2848.0,2848.0,train,2.0949393265284818E-4,61.667656625031185,0.7570311028933416
2849.0,2849.0,train,1.903692851934834E-4,43.30661838379661,0.7235328069616365
2850.0,2850.0,train,1.9786965800969923E-4,50.27711470146866,0.7371881881358258
2852.0,2852.0,train,1.9080852796919592E-4,43.56921769509158,0.724351713883298
2854.0,2854.0,train,1.9638689918653456E-4,48.89808795885739,0.7345432105503773
2855.0,2855.0,train,1.930620871376924E-4,45.71177057636421,0.7285151690730282
2856.0,2856.0,train,1.9920301356297668E-4,51.30567856134543,0.7395441445401141
2857.0,2857.0,train,1.9812803033629454E-4,50.51461123073976,0.7376463746808495
2858.0,2858.0,train,2.0213705073133213E-4,54.64648005826468,0.7446543028715438
2859.0,2859.0,train,2.0580605878217143E-4,58.15294398097316,0.7509036981153875
2860.0,2860.0,train,2.1540427767237333E-4,67.55572057677281,0.7665383565302191
2861.0,2861.0,train,2.2073094435887946E-4,73.11779177530302,0.7747875821266621
2862.0,2862.0,train,2.0835692452423796E-4,60.87493012767449,0.7551582095047388
2863.0,2863.0,train,2.0296153210160048E-4,55.451032571644845,0.7460721556817214
2864.0,2864.0,train,1.947752543506314E-4,47.440981171127056,0.7316381237119713
2865.0,2865.0,train,1.8610855332843801E-4,40.51016905643059,0.7154619157044293
2866.0,2866.0,train,1.894773284167105E-4,42.54456232807586,0.7218623840542193
2868.0,2868.0,train,1.860612314480629E-4,40.490939885116134,0.7153709658303992
2869.0,2869.0,train,1.6646780432621943E-4,30.540202742823176,0.6751019843956867
2871.0,2871.0,train,1.6999135566057183E-4,31.98858966877613,0.6827421169911192
2872.0,2872.0,train,1.8327925950709849E-4,38.91442402595246,0.7099727726347838
2873.0,2873.0,train,1.8369534313491897E-4,39.14294481648785,0.710786613805727
2874.0,2874.0,train,2.1001892479921862E-4,62.15972995104153,0.7578910349054186
2875.0,2875.0,train,2.1789850752792087E-4,69.988327759622,0.7704380425568413
2876.0,2876.0,train,1.31255117507732E-4,21.990046321889444,0.5878773568104148
2877.0,2877.0,train,9.5482006052045E-5,16.47063284879147,0.47525340469890487
2878.0,2878.0,train,1.1751606412585433E-5,1.9766324531778383,0.07629703917147879
2879.0,2879.0,train,1.5137020407460404E-5,2.991844011621857,0.0971764936129279
2880.0,2880.0,train,1.67522411370285E-5,3.5279291834019784,0.10697135876558295
2881.0,2881.0,train,1.6477782008827277E-5,3.4369926655576775,0.10531453646418831
2883.0,2883.0,train,2.2186582966966946E-4,74.06117312377152,0.7765071184625919
2884.0,2884.0,train,2.199331481762936E-4,72.5092165884489,0.7735708776866479
2886.0,2886.0,train,2.2407187633826037E-4,76.03292839552671,0.7798121645987177
2888.0,2888.0,train,2.1017309725467442E-4,62.30958406794426,0.7581429892726275
2889.0,2889.0,train,2.1228981497819455E-4,64.54319486560493,0.7615758125443499
2890.0,2890.0,train,1.981087722560605E-4,50.49691934689136,0.7376122507848588
