X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2618.0,2618.0,train,1.782446375842614E-4,37.48205872164298,0.7027343372822995
2619.0,2619.0,train,1.804147876347981E-4,38.586581014746585,0.7070926834790945
2620.0,2620.0,train,1.9211000687724379E-4,45.067054135584236,0.7295035890042552
2621.0,2621.0,train,1.9386440673720964E-4,46.38109700289174,0.7327142198604354
2622.0,2622.0,train,2.0260567576500557E-4,54.707877252298296,0.7481520479985855
2623.0,2623.0,train,2.0720914839391332E-4,58.89568417201393,0.7559203985208724
2624.0,2624.0,train,2.1384441567363904E-4,66.18973573019592,0.7666977261087622
2625.0,2625.0,train,2.279527085525848E-4,80.78957414693454,0.7880576726231835
2626.0,2626.0,train,2.4518735321599693E-4,91.35356540756419,0.8115155354329792
2627.0,2627.0,train,4.175145932691774E-5,9.088116856682232,0.24735341710697945
2629.0,2629.0,train,1.355611565256424E-4,23.01415979793639,0.602526187155569
2630.0,2630.0,train,1.1567629730826963E-4,19.91560723318466,0.5449237608950979
2631.0,2631.0,train,7.678930095358508E-5,14.127659724701305,0.4070387811240408
2632.0,2632.0,train,1.5057589866173087E-4,26.280886535201432,0.6411375921072883
2633.0,2633.0,train,3.7552121204112064E-4,99.24852853686947,0.9223690464974781
2634.0,2634.0,train,2.332905849210489E-5,5.383305598941192,0.14681344857839718
2635.0,2635.0,train,1.634203594268349E-5,3.3524025676461764,0.10526127832426191
2637.0,2637.0,train,1.681504453807221E-4,32.177866630415316,0.6815940711175347
2638.0,2638.0,train,1.7842535469175485E-4,37.6001847737725,0.7030997363958796
2639.0,2639.0,train,1.9032290063366821E-4,43.73968391767517,0.7261934498617331
2640.0,2640.0,train,1.8499096590177488E-4,40.701733010827404,0.7160747880574803
2642.0,2642.0,train,2.3215392187524435E-4,84.11074491103578,0.7940319968461108
2643.0,2643.0,train,2.1940841601505475E-4,71.97805129192895,0.7753673362224068
2644.0,2644.0,train,2.3450870348946696E-4,85.81756564626775,0.7973066510256678
2645.0,2645.0,train,2.3771550565289897E-4,87.68328477998412,0.8016825923069149
2646.0,2646.0,train,2.5665194295112316E-4,94.0855536737528,0.8256634121167362
2647.0,2647.0,train,2.398411660299583E-4,89.01074462580476,0.8045310352199996
2648.0,2648.0,train,2.362002871353262E-4,86.84020855634908,0.7996268536555731
2649.0,2649.0,train,2.2652513228276435E-4,79.70338936119234,0.7859883935202112
2650.0,2650.0,train,2.1753828916805696E-4,70.14678892651227,0.7724899292396838
2651.0,2651.0,train,2.191428492233899E-4,71.65571954253988,0.7749609586379052
2652.0,2652.0,train,2.1279119760327656E-4,65.14723393982815,0.7650193654770008
2653.0,2653.0,train,2.103099049542202E-4,62.436392013933805,0.7610174044682876
2654.0,2654.0,train,2.071338927853863E-4,58.818036451554875,0.7557953518560929
2655.0,2655.0,train,2.0465655160529676E-4,56.69931783611617,0.7516429757496743
2656.0,2656.0,train,2.0255434325603698E-4,54.62122056981245,0.7480640450320575
2657.0,2657.0,train,2.0572083964949167E-4,57.5662055890105,0.7534354552617389
2658.0,2658.0,train,2.191889238989894E-4,71.71849744778913,0.7750315160419403
2659.0,2659.0,train,2.0061427765181436E-4,52.49638951199988,0.744715412630754
2660.0,2660.0,train,2.0397326048087106E-4,56.059229878560636,0.7504853105336515
2661.0,2661.0,train,2.1708453715527126E-4,69.76377510478255,0.7717862406761673
2662.0,2662.0,train,2.3629443624171545E-4,86.89541521337706,0.7997552069780322
2663.0,2663.0,train,2.101765097031222E-4,62.2619497186975,0.7608003372041414
2665.0,2665.0,train,2.1865359221060718E-4,71.21302807173893,0.7742103583404928
2666.0,2666.0,train,2.4640485844191595E-4,91.76579053308271,0.813070923694571
2668.0,2668.0,train,2.32071976584441E-4,84.03956075024043,0.79391709277869
2669.0,2669.0,train,2.2299578615780276E-4,75.99364779428517,0.78078545650392
2670.0,2670.0,train,1.969945053229152E-4,48.854567883105275,0.7383480875453664
2671.0,2671.0,train,1.966606070032774E-4,48.63249124563546,0.7377528062468897
2672.0,2672.0,train,1.879279452828577E-4,42.284878318913684,0.7216938271964506
2673.0,2673.0,train,1.9068046033024805E-4,43.977959483276365,0.7268589598742703
2674.0,2674.0,train,1.8740972010344409E-4,42.083168308816255,0.7207105001382504
2675.0,2675.0,train,1.7733007665857468E-4,36.81483422402217,0.7008782420746377
2676.0,2676.0,train,1.7779419740327883E-4,37.111274050982765,0.7018216157912454
2677.0,2677.0,train,1.7967368189709165E-4,38.29707369979092,0.7056115415849504
2678.0,2678.0,train,1.8216725454870176E-4,39.29337650288415,0.7105655107440456
2679.0,2679.0,train,1.8796637189107156E-4,42.30831512861444,0.7217666032719968
2680.0,2680.0,train,1.9273478951144948E-4,45.48080158047582,0.7306513671434551
2681.0,2681.0,train,1.8981863302378375E-4,43.25967569076891,0.7252521220133168
2682.0,2682.0,train,2.0780018426722342E-4,59.50628193823436,0.7569002554288724
2683.0,2683.0,train,2.182643629219107E-4,70.80887220605732,0.7736114292246412
2684.0,2684.0,train,2.2072600226717774E-4,73.45125862511232,0.7773727162608379
2685.0,2685.0,train,2.450929154795001E-4,91.32595535499647,0.8113943497717445
2687.0,2687.0,train,8.74162797065356E-5,15.698290913260937,0.44841165468761335
2688.0,2688.0,train,7.994790322210071E-5,14.561440635733334,0.41964985385178577
2689.0,2689.0,train,3.3812319327356183E-4,98.65161461436966,0.8998672986455571
2690.0,2690.0,train,1.5451903011848837E-5,3.0288820631938376,0.09982429723551844
2691.0,2691.0,train,1.6525766196519623E-5,3.4165690512544753,0.10637941767453596
2692.0,2692.0,train,2.36952793162523E-5,5.480511932830641,0.14893736020416226
2693.0,2693.0,train,1.6595012956626612E-5,3.440752989416863,0.10680047460144415
2694.0,2694.0,train,1.713647586139596E-4,33.64708581337794,0.6884840533433383
2695.0,2695.0,train,1.7817809713434142E-4,37.412907834976764,0.7025996832528816
2696.0,2696.0,train,1.813770297931091E-4,38.934330232536794,0.709004665526389
2697.0,2697.0,train,1.7975963615527216E-4,38.33115567921124,0.7057837092861616
2700.0,2700.0,train,2.2864498381314436E-4,81.38727896907167,0.7890539134370248
2701.0,2701.0,train,2.2794333047947528E-4,80.78186008384986,0.7880441445574908
2702.0,2702.0,train,2.2520399425994498E-4,78.56229634401865,0.7840554016771293
2703.0,2703.0,train,2.2112941148031014E-4,73.90484137673319,0.7779831220848771
2704.0,2704.0,train,2.0132070086265332E-4,53.33025418252937,0.7459398497363637
2705.0,2705.0,train,1.9935421139124335E-4,51.32040205200408,0.7425166816750765
2706.0,2706.0,train,1.9431470158501034E-4,46.67011113029626,0.7335321157814765
2707.0,2707.0,train,1.9414781732715478E-4,46.567323818087274,0.7332292867990337
2708.0,2708.0,train,2.006236125314466E-4,52.506935278428394,0.7447316311071177
2709.0,2709.0,train,1.9970668174044734E-4,51.72600422362812,0.7431336195101975
2710.0,2710.0,train,1.8434522863084983E-4,40.336184360466,0.7148242266355274
2711.0,2711.0,train,1.874621902652014E-4,42.10254513608949,0.7208102196167261
2712.0,2712.0,train,2.1434265846337295E-4,66.6325356953079,0.7674875211089642
2713.0,2713.0,train,2.0874656236041808E-4,60.548305692184364,0.7584610358583492
2714.0,2714.0,train,2.1625946951177248E-4,68.76841381062738,0.7705011261019892
2715.0,2715.0,train,2.3532387901244373E-4,86.3264041222106,0.7984280934182093
2716.0,2716.0,train,2.5417594624223066E-4,93.59937017454995,0.8227006720701886
2717.0,2717.0,train,2.4224605102827663E-4,90.1252715078092,0.8077043512566022
2718.0,2718.0,train,2.2777515606908002E-4,80.64613384435981,0.7878014028337827
2719.0,2719.0,train,2.0852829268265552E-4,60.25624054713184,0.7581019537572333
2720.0,2720.0,train,2.0074002545030002E-4,52.60540092538379,0.7449338010913066
2721.0,2721.0,train,1.8732159969100915E-4,42.050626118096595,0.7205429472573434
2722.0,2722.0,train,1.9683349648290307E-4,48.751703733051514,0.7380612063105263
2723.0,2723.0,train,1.896975098314381E-4,43.17740915353514,0.7250255369871944
2724.0,2724.0,train,1.9183814437620687E-4,44.86110068431649,0.7290026288397368
2725.0,2725.0,train,1.9004282168411918E-4,43.471678273823755,0.7256710189967743
2726.0,2726.0,train,1.6244895331070827E-4,29.767676027041134,0.6689957208239639
2727.0,2727.0,train,1.7171222492533565E-4,33.76402069713341,0.689219870819909
2728.0,2728.0,train,1.9511938002174104E-4,47.338197257894656,0.7349874712316354
2730.0,2730.0,train,1.8950070386842792E-4,43.04373908779248,0.7246569737295747
2731.0,2731.0,train,1.9894561801690383E-4,50.83416592907272,0.7417996556027697
2732.0,2732.0,train,2.0992002880195596E-4,61.98841611338424,0.7603824248280633
2733.0,2733.0,train,2.305463518722664E-4,82.70909965746132,0.7917661102231484
2734.0,2734.0,train,1.0694444017870437E-4,18.566694766299022,0.5170593397522423
2735.0,2735.0,train,9.126978135772578E-5,16.336668231122314,0.4626900210330859
2736.0,2736.0,train,1.632357006417637E-4,30.03656007036999,0.6707633745887064
2737.0,2737.0,train,1.1764743676405086E-5,1.9567262651460409,0.07694880920812586
2738.0,2738.0,train,4.976441869022419E-5,10.152193148518716,0.28730058878798703
2739.0,2739.0,train,5.263934118123719E-5,10.518903228336743,0.3011101904929391
2740.0,2740.0,train,2.6738392338078963E-5,6.264015049054414,0.166382742327415
2741.0,2741.0,train,1.7128116022306638E-4,33.61896257236277,0.6883067600579935
2742.0,2742.0,train,1.781676818503847E-4,37.40208395083782,0.7025786009297846
2743.0,2743.0,train,2.2713984867999036E-4,80.15439717466074,0.7868818933685903
2744.0,2744.0,train,2.176676809540593E-4,70.2395741780527,0.7726901949749518
2745.0,2745.0,train,2.2203652805661856E-4,74.77110284522571,0.779349590782396
2746.0,2746.0,train,2.236019646750332E-4,76.82662308354995,0.7816879932068538
2747.0,2747.0,train,2.2202002305925692E-4,74.75523594071481,0.7793248031458344
2748.0,2748.0,train,2.2500575555274945E-4,78.42187100244142,0.7837638508069096
2750.0,2750.0,train,2.3262807103806743E-4,84.55682444379485,0.7946955943149302
2751.0,2751.0,train,2.2654089761867203E-4,79.72705127425888,0.7860113554183851
2752.0,2752.0,train,1.995866142565986E-4,51.56537419441146,0.742923628517856
2753.0,2753.0,train,2.0469353846333847E-4,56.72230145696857,0.7517054872261563
2754.0,2754.0,train,1.9822730180411809E-4,49.99922624124189,0.740534263709022
2755.0,2755.0,train,1.9904776196312822E-4,51.027575651622264,0.7419790913759103
2756.0,2756.0,train,2.0194413702587252E-4,54.06032152018742,0.7470155667102111
2757.0,2757.0,train,1.9428414207670869E-4,46.65128892524758,0.7334766880721318
2758.0,2758.0,train,1.8986716652329895E-4,43.30549434909184,0.7253428611742336
2759.0,2759.0,train,1.9373278122623166E-4,46.291426318843655,0.7324746671997646
2760.0,2760.0,train,2.1907979038434124E-4,71.56980028708301,0.7748643563152758
2761.0,2761.0,train,2.0138661595453538E-4,53.4255868303135,0.7460537997891312
2762.0,2762.0,train,2.1085795715365064E-4,63.11117100349245,0.7619071565541788
2763.0,2763.0,train,2.405881662570989E-4,89.37173819396068,0.8055222905917481
2764.0,2764.0,train,2.2477137402025402E-4,78.16174911218833,0.7834186366026086
2765.0,2765.0,train,2.3388022953912689E-4,85.46277417827322,0.7964377977108803
2766.0,2766.0,train,2.363041739010562E-4,86.9011251307634,0.7997684776204896
2767.0,2767.0,train,2.1733783950423385E-4,70.00301248244179,0.7721793354510647
2768.0,2768.0,train,1.9783253873711059E-4,49.61096178643178,0.7398362071520432
2769.0,2769.0,train,1.9617036585789843E-4,48.14004181719777,0.736876338645911
2770.0,2770.0,train,1.93673425799162E-4,46.25099007128223,0.7323665726985542
2771.0,2771.0,train,1.9175761157233824E-4,44.79832617733387,0.7288540532532772
2773.0,2773.0,train,1.9279141720273608E-4,45.51667752262522,0.7307551559395632
2775.0,2775.0,train,1.6423186045459026E-4,30.48745277121631,0.6729879969451253
2776.0,2776.0,train,1.725357337049017E-4,34.17755606048807,0.6909568535972594
2777.0,2777.0,train,1.8087884668266738E-4,38.75929935062902,0.7080163354113003
2778.0,2778.0,train,2.0886708665642615E-4,60.66768176561026,0.7586590855737798
2779.0,2779.0,train,1.98999056249034E-4,50.94746983219899,0.7418935458442151
2780.0,2780.0,train,2.049264384322269E-4,56.883952208708166,0.7520987500792098
2781.0,2781.0,train,2.2209842231197809E-4,74.86714073601532,0.7794425203977957
2782.0,2782.0,train,7.650148029175825E-5,14.075152678056597,0.4058760903464207
2783.0,2783.0,train,1.1222729315468914E-4,19.428941135809414,0.5341150062162572
2784.0,2784.0,train,1.0261536459128588E-5,1.5278496302588398,0.0674567890347002
2785.0,2785.0,train,2.351062144489539E-5,5.431498022329447,0.14786709152594957
2786.0,2786.0,train,1.3201913889577044E-4,22.390943945862887,0.5928279001707696
2787.0,2787.0,train,2.151992517706709E-4,67.49818773091432,0.7688391147194318
2788.0,2788.0,train,2.2409649492212595E-4,77.5158938093002,0.7824215442701996
2789.0,2789.0,train,2.3191734889832096E-4,83.93738862677647,0.7937000984896476
2790.0,2790.0,train,2.252655188452755E-4,78.59173811526767,0.7841458063016482
2791.0,2791.0,train,2.2251605820333201E-4,75.40328861536187,0.7800685473881959
2792.0,2792.0,train,2.23199183517775E-4,76.33096460778071,0.7810887091781573
2795.0,2795.0,train,2.228624371050348E-4,75.75094621183516,0.7805864134986291
2796.0,2796.0,train,2.2645924021554692E-4,79.60449312609755,0.7858923963622461
2797.0,2797.0,train,2.2242634719952194E-4,75.25459776477803,0.7799342225952239
2798.0,2798.0,train,2.281452984215109E-4,80.94799159378258,0.7883352966631659
2799.0,2799.0,train,2.1049011738349816E-4,62.64130561320788,0.761310342147432
2800.0,2800.0,train,2.0669851370499071E-4,58.42387385817446,0.7550706562645193
2801.0,2801.0,train,2.0569497871839563E-4,57.53737753372522,0.7533920538821569
2802.0,2802.0,train,2.0096136774279625E-4,52.803901021682044,0.7453177564770442
2803.0,2803.0,train,2.0133718505959195E-4,53.35409518913172,0.7459683514199065
2805.0,2805.0,train,2.0099066823195988E-4,52.84052614064546,0.7453685397591546
2806.0,2806.0,train,1.9602412523948005E-4,48.00635380000084,0.7366143185532386
2807.0,2807.0,train,1.9099295813770223E-4,44.24361873185903,0.7274392734165963
2808.0,2808.0,train,1.964736572089521E-4,48.49270016860986,0.7374189167989913
2809.0,2809.0,train,2.0553803269820036E-4,57.40354969267424,0.7531284936538352
2810.0,2810.0,train,2.2393482902561616E-4,77.30975339073758,0.7821820121364268
2811.0,2811.0,train,2.2573957752820834E-4,78.98130259399896,0.7848411230717675
2812.0,2812.0,train,2.1829332846477759E-4,70.84330931702875,0.7736560548066335
2813.0,2813.0,train,2.318047819588389E-4,83.868871873962,0.7935419857795136
2814.0,2814.0,train,2.0787651909423996E-4,59.559648866238796,0.7570265210002745
2815.0,2815.0,train,2.0716006394881672E-4,58.845039504508776,0.755838845801811
2816.0,2816.0,train,1.9866573898765468E-4,50.48974401854705,0.7413073538236766
2818.0,2818.0,train,1.9038317071689326E-4,43.78367701463391,0.7263057414138743
2819.0,2819.0,train,1.9058690416019444E-4,43.91681935977983,0.7266849843323882
2821.0,2821.0,train,1.7385488500347744E-4,34.82190939139815,0.693719060093714
2822.0,2822.0,train,1.7506112480534603E-4,35.48974534912306,0.6962232235579071
2823.0,2823.0,train,1.7607107530131876E-4,36.01743413079054,0.698304134224234
2824.0,2824.0,train,1.8358465818216576E-4,39.873288419339374,0.7133442081591829
2825.0,2825.0,train,1.917655909085824E-4,44.804545989319955,0.7288687780267036
2826.0,2826.0,train,2.0184879078166592E-4,53.93764941380566,0.7468513456545943
2827.0,2827.0,train,2.1240673631179962E-4,64.71715138478922,0.7644037017853802
2828.0,2828.0,train,1.4770599348787967E-4,25.47752395819711,0.6340592038717607
2829.0,2829.0,train,3.807541524176575E-5,8.480887476520794,0.22828535816681705
2830.0,2830.0,train,1.662734871162127E-4,31.272031185937372,0.6775004918863572
2831.0,2831.0,train,9.997231044845877E-5,17.59681479236383,0.49359033827344545
2832.0,2832.0,train,1.1086581946054725E-5,1.749555973077441,0.07267856968477271
2833.0,2833.0,train,1.2586829316056589E-5,2.1694834660292166,0.08209894862723965
2834.0,2834.0,train,1.1893475379138666E-4,20.38357104988891,0.5549048939533356
2835.0,2835.0,train,2.089567671468521E-4,60.75650787922009,0.7588063462962888
2836.0,2836.0,train,2.264455700601695E-4,79.58397583233098,0.7858724751264812
2837.0,2837.0,train,2.2113652616081013E-4,73.91447401377262,0.777993872405295
2838.0,2838.0,train,2.1842966689590421E-4,71.00540196980435,0.7738659856377419
2839.0,2839.0,train,2.0844714885674684E-4,60.1332490523392,0.7579683255014352
2840.0,2840.0,train,2.3954015576998098E-4,88.76892970785552,0.804130173504249
2841.0,2841.0,train,2.1428826625053698E-4,66.53042060178065,0.7674014308700555
2842.0,2842.0,train,2.0115661158936416E-4,53.06248308077862,0.7456559599273211
2843.0,2843.0,train,2.1786312839014923E-4,70.3946390417838,0.7729923639405958
2844.0,2844.0,train,2.2545023228855214E-4,78.68013027450542,0.784416998109366
2846.0,2846.0,train,2.186284621977847E-4,71.18973703480499,0.7741717372621925
2847.0,2847.0,train,2.0925134283897897E-4,61.095069357338055,0.7592894251567538
2848.0,2848.0,train,2.1683908615271065E-4,69.5081822022851,0.7714046831993161
2849.0,2849.0,train,1.967492727391339E-4,48.69366815003183,0.7379110134199343
2850.0,2850.0,train,2.0439316010017832E-4,56.53564644552226,0.7511973625299064
2851.0,2851.0,train,2.014065813289564E-4,53.454462645444934,0.7460883046437571
2852.0,2852.0,train,1.9720505324522192E-4,48.98908119971594,0.7387227621627928
2853.0,2853.0,train,2.0278796054716287E-4,54.969200354744224,0.7484643034268363
2854.0,2854.0,train,2.0360499208484553E-4,55.62646151840933,0.7498591358910593
2856.0,2856.0,train,2.0498626461921152E-4,56.92710477860664,0.7521996688975847
2858.0,2858.0,train,2.05918046668981E-4,57.785549391405695,0.7537661689012752
2859.0,2859.0,train,2.0989971462314028E-4,61.96516410550754,0.7603492935268348
2860.0,2860.0,train,2.1986586151248572E-4,72.52107404135846,0.7760656118951156
2861.0,2861.0,train,2.2528383026606646E-4,78.60050080191198,0.7841727059127761
2862.0,2862.0,train,2.1201649065924564E-4,64.4225383610776,0.7637771255229063
2863.0,2863.0,train,2.065146059730436E-4,58.25708926082852,0.754763893132506
2864.0,2864.0,train,1.9876635407509687E-4,50.60144458719409,0.741484441782516
2865.0,2865.0,train,1.9022067470345202E-4,43.64169543690707,0.7260028833768037
2866.0,2866.0,train,1.9094351555302527E-4,44.20029971941957,0.7273475398988445
