x,y,species max
8597.0,8597.0,1.8141729E-5
8598.0,8598.0,0.535949
8599.0,8599.0,2.3889162E-4
8600.0,8600.0,1.9454653E-6
8601.0,8601.0,0.12824646
8602.0,8602.0,0.21541435
8603.0,8603.0,0.40752265
8604.0,8604.0,0.04046342
8605.0,8605.0,1.1009538E-5
8606.0,8606.0,1.152137E-5
8607.0,8607.0,0.0417728
8608.0,8608.0,0.036113605
8609.0,8609.0,0.08647714
8610.0,8610.0,2.2828346E-4
8611.0,8611.0,8.883236E-4
8612.0,8612.0,2.9880159E-5
8613.0,8613.0,0.097709775
8614.0,8614.0,2.8514722E-5
8615.0,8615.0,0.025147716
8616.0,8616.0,4.161067E-5
8617.0,8617.0,0.14437428
8618.0,8618.0,0.27221337
8619.0,8619.0,0.14168367
8620.0,8620.0,0.07327238
8621.0,8621.0,1.017276E-4
8622.0,8622.0,0.043299217
8623.0,8623.0,0.15872224
8624.0,8624.0,0.3151863
8625.0,8625.0,0.23829864
8626.0,8626.0,0.03010035
8627.0,8627.0,3.3250737E-6
8628.0,8628.0,0.2045852
8629.0,8629.0,0.002531143
8630.0,8630.0,0.061038006
8631.0,8631.0,1.7754476E-4
8632.0,8632.0,0.0986916
8633.0,8633.0,0.13870408
8634.0,8634.0,0.036964618
8635.0,8635.0,1.6328187E-5
8636.0,8636.0,0.010528486
8637.0,8637.0,0.0018483923
8638.0,8638.0,0.0083068535
8639.0,8639.0,1.0634897E-5
8640.0,8640.0,0.025604421
8641.0,8641.0,0.07631126
8642.0,8642.0,0.14249584
8643.0,8643.0,0.082059644
8644.0,8644.0,0.021004647
8645.0,8645.0,0.008164196
8646.0,8646.0,0.0010439621
8647.0,8647.0,2.023146E-6
8648.0,8648.0,0.10450795
8649.0,8649.0,0.052253917
8650.0,8650.0,0.13175605
8651.0,8651.0,4.2424044E-6
8652.0,8652.0,0.16404504
8653.0,8653.0,0.05929711
8654.0,8654.0,0.0014290175
8655.0,8655.0,0.18714781
8656.0,8656.0,0.0065712095
8657.0,8657.0,0.027744249
8658.0,8658.0,0.031638272
8659.0,8659.0,0.048493985
8660.0,8660.0,0.062195584
8661.0,8661.0,0.037318185
8662.0,8662.0,1.630849E-4
8663.0,8663.0,0.43937698
8664.0,8664.0,0.036560662
8665.0,8665.0,8.605345E-5
8666.0,8666.0,0.12553704
8667.0,8667.0,0.11777137
8668.0,8668.0,0.059653707
8669.0,8669.0,0.054919276
8670.0,8670.0,5.18536E-5
8671.0,8671.0,3.4275165E-4
8672.0,8672.0,0.06558843
8673.0,8673.0,4.0509403E-6
8674.0,8674.0,5.7453794E-6
8675.0,8675.0,3.2673057E-4
8676.0,8676.0,0.003901205
8677.0,8677.0,5.237836E-4
8678.0,8678.0,2.883815E-4
8679.0,8679.0,7.639545E-5
8680.0,8680.0,0.10043578
8681.0,8681.0,0.11824249
8682.0,8682.0,0.026985342
8683.0,8683.0,0.011583529
8684.0,8684.0,0.09790632
8685.0,8685.0,2.6413636E-5
8686.0,8686.0,0.97155905
8687.0,8687.0,0.03391333
8688.0,8688.0,0.560147
8689.0,8689.0,0.046128903
8690.0,8690.0,0.12710431
8691.0,8691.0,9.4549276E-4
8692.0,8692.0,0.051263742
8693.0,8693.0,0.11705853
8694.0,8694.0,0.093044765
8695.0,8695.0,0.10445982
8696.0,8696.0,0.099567585
8697.0,8697.0,0.1246205
8698.0,8698.0,0.0069664805
8699.0,8699.0,0.15745147
8700.0,8700.0,0.021882234
8701.0,8701.0,0.054369606
8702.0,8702.0,5.2630244E-4
8703.0,8703.0,0.31012878
8704.0,8704.0,1.5219575E-5
8705.0,8705.0,0.04369691
8706.0,8706.0,0.09049074
8707.0,8707.0,3.399532E-5
8708.0,8708.0,0.073346786
8709.0,8709.0,8.8893616E-4
8710.0,8710.0,0.009395491
8711.0,8711.0,0.011500927
8712.0,8712.0,0.010718759
8713.0,8713.0,0.83459365
8714.0,8714.0,0.034179505
8715.0,8715.0,0.5210809
8716.0,8716.0,0.028857764
8717.0,8717.0,0.09262718
8718.0,8718.0,0.10215329
8719.0,8719.0,5.187682E-4
8720.0,8720.0,0.07523778
8721.0,8721.0,0.022181673
8722.0,8722.0,0.09244851
8723.0,8723.0,0.011535487
8724.0,8724.0,0.02864545
8725.0,8725.0,0.06327966
8726.0,8726.0,0.026455276
8727.0,8727.0,0.053499263
8728.0,8728.0,7.268104E-5
8729.0,8729.0,2.1783824E-6
8730.0,8730.0,0.08906725
8731.0,8731.0,7.254428E-5
8732.0,8732.0,1.1916817E-4
8733.0,8733.0,0.018961947
8734.0,8734.0,3.2636417E-5
8735.0,8735.0,2.5416846E-5
8736.0,8736.0,0.023480922
8737.0,8737.0,5.416233E-5
8738.0,8738.0,0.4304804
8739.0,8739.0,0.026056353
8740.0,8740.0,0.0057886597
8741.0,8741.0,4.7128478E-7
8742.0,8742.0,0.056318313
8743.0,8743.0,0.0016583473
8744.0,8744.0,0.12449566
8745.0,8745.0,2.119559E-4
8746.0,8746.0,0.013078027
8747.0,8747.0,0.056245886
8748.0,8748.0,0.13551022
8749.0,8749.0,0.036744658
8750.0,8750.0,0.13221934
8751.0,8751.0,6.159315E-5
8752.0,8752.0,2.7310947E-4
8753.0,8753.0,0.018788878
8754.0,8754.0,6.349026E-5
8755.0,8755.0,0.0068731806
8756.0,8756.0,5.8892456E-5
8757.0,8757.0,0.030575559
8758.0,8758.0,0.07552421
8759.0,8759.0,0.03259503
8760.0,8760.0,0.028506532
8761.0,8761.0,1.6284552E-5
8762.0,8762.0,0.7739681
8763.0,8763.0,9.922824E-5
8764.0,8764.0,3.7483926E-5
8765.0,8765.0,0.21502548
8766.0,8766.0,0.08719364
8767.0,8767.0,0.176786
8768.0,8768.0,0.07441235
8769.0,8769.0,4.2857186E-4
8770.0,8770.0,0.30014393
8771.0,8771.0,4.3260215E-7
8772.0,8772.0,0.024553422
8773.0,8773.0,0.035603244
8774.0,8774.0,0.08870481
8775.0,8775.0,0.10305828
8776.0,8776.0,0.10796292
8777.0,8777.0,2.403002E-5
8778.0,8778.0,6.903917E-4
8779.0,8779.0,0.07961997
8780.0,8780.0,0.101416856
8781.0,8781.0,0.0018532927
8782.0,8782.0,0.04791568
8783.0,8783.0,7.4770986E-5
8784.0,8784.0,3.981937E-5
8785.0,8785.0,0.1668555
8786.0,8786.0,0.056235086
8787.0,8787.0,0.16909982
8788.0,8788.0,0.17304517
8789.0,8789.0,0.0059388755
8790.0,8790.0,8.5193096E-5
8791.0,8791.0,0.023497105
8792.0,8792.0,0.022131197
8793.0,8793.0,0.16257104
8794.0,8794.0,3.923895E-5
8795.0,8795.0,0.03945546
8796.0,8796.0,0.10658107
8797.0,8797.0,0.2665593
8798.0,8798.0,7.2487295E-5
8799.0,8799.0,0.085784815
8800.0,8800.0,0.11739426
8801.0,8801.0,0.17078017
8802.0,8802.0,0.09369285
8803.0,8803.0,7.1611564E-4
8804.0,8804.0,0.74871075
8805.0,8805.0,0.0722841
8806.0,8806.0,1.3647077E-4
8807.0,8807.0,0.40113732
8808.0,8808.0,0.038222432
8809.0,8809.0,0.015763111
8810.0,8810.0,3.8655734E-4
8811.0,8811.0,0.053237177
8812.0,8812.0,4.876087E-4
8813.0,8813.0,0.15116373
8814.0,8814.0,1.3097543E-6
8815.0,8815.0,1.7960025E-5
8816.0,8816.0,0.09864975
8817.0,8817.0,0.5532653
8818.0,8818.0,0.0067980327
8819.0,8819.0,0.68025255
8820.0,8820.0,0.010116833
8821.0,8821.0,0.06597211
8822.0,8822.0,2.1967444E-5
8823.0,8823.0,0.9607759
8824.0,8824.0,0.31805354
8825.0,8825.0,0.016295826
8826.0,8826.0,0.011086278
8827.0,8827.0,0.090327114
8828.0,8828.0,2.2164977E-4
8829.0,8829.0,0.0071661538
8830.0,8830.0,0.8986999
8831.0,8831.0,0.09909206
8832.0,8832.0,0.11238229
8833.0,8833.0,0.13721554
8834.0,8834.0,0.057420027
8835.0,8835.0,0.11830277
8836.0,8836.0,9.830568E-5
8837.0,8837.0,1.7960723E-6
8838.0,8838.0,0.7762461
8839.0,8839.0,0.038859934
8840.0,8840.0,2.0642405E-5
8841.0,8841.0,0.9902451
8842.0,8842.0,0.23732273
8843.0,8843.0,0.027930679
8844.0,8844.0,0.09908034
8845.0,8845.0,4.574694E-6
8846.0,8846.0,4.3854257E-6
8847.0,8847.0,0.2096682
8848.0,8848.0,5.361399E-7
8849.0,8849.0,0.06834291
8850.0,8850.0,3.184302E-4
8851.0,8851.0,3.8421116E-4
8852.0,8852.0,0.03099164
8853.0,8853.0,0.044028215
8854.0,8854.0,0.02836182
8855.0,8855.0,4.9525657E-4
8856.0,8856.0,0.0027124793
8857.0,8857.0,0.025188364
8858.0,8858.0,2.1242379E-6
8859.0,8859.0,0.053436417
8860.0,8860.0,0.25034267
8861.0,8861.0,0.021772001
8862.0,8862.0,0.97799456
8863.0,8863.0,0.0919597
8864.0,8864.0,0.34149638
8865.0,8865.0,0.04864693
8866.0,8866.0,3.0729625E-5
8867.0,8867.0,0.43084314
8868.0,8868.0,0.17561403
8869.0,8869.0,0.096345104
8870.0,8870.0,6.9211767E-4
8871.0,8871.0,3.1003324E-4
8872.0,8872.0,0.05509545
8873.0,8873.0,0.007420462
8874.0,8874.0,0.05232381
8875.0,8875.0,3.2723936E-5
8876.0,8876.0,5.0789863E-6
8877.0,8877.0,0.0024532883
8878.0,8878.0,1.1658988E-4
8879.0,8879.0,7.883762E-4
8880.0,8880.0,3.9847597E-4
8881.0,8881.0,2.8858605E-5
8882.0,8882.0,0.19427876
8883.0,8883.0,0.015726538
8884.0,8884.0,1.027527E-5
8885.0,8885.0,3.4350833E-5
8886.0,8886.0,0.023056258
8887.0,8887.0,0.087241285
8888.0,8888.0,0.068611816
8889.0,8889.0,0.025145527
8890.0,8890.0,4.6027676E-4
8891.0,8891.0,0.10070736
8892.0,8892.0,0.043603677
8893.0,8893.0,1.4161991E-5
8894.0,8894.0,0.17255124
8895.0,8895.0,0.1749553
8896.0,8896.0,5.683884E-5
8897.0,8897.0,0.043741003
8898.0,8898.0,0.01412891
8899.0,8899.0,0.014733997
8900.0,8900.0,0.36841756
8901.0,8901.0,0.19811058
8902.0,8902.0,0.008885949
8903.0,8903.0,0.15105058
8904.0,8904.0,3.1447827E-4
8905.0,8905.0,0.0017748036
8906.0,8906.0,0.2919777
8907.0,8907.0,0.6320441
8908.0,8908.0,1.4631416E-5
8909.0,8909.0,0.12184517
8910.0,8910.0,6.812907E-5
8911.0,8911.0,0.030823754
8912.0,8912.0,0.027697988
8913.0,8913.0,5.0153746E-4
8914.0,8914.0,0.056952525
8915.0,8915.0,5.1526466E-5
8916.0,8916.0,0.12277925
8917.0,8917.0,2.4863792E-4
8918.0,8918.0,3.8921254E-7
8919.0,8919.0,1.4380473E-5
8920.0,8920.0,3.9996953E-6
8921.0,8921.0,0.13768625
8922.0,8922.0,0.003784331
8923.0,8923.0,3.4967128E-5
8924.0,8924.0,3.5015378E-6
8925.0,8925.0,1.9514957E-4
8926.0,8926.0,0.03080418
8927.0,8927.0,0.08662808
8928.0,8928.0,0.070013076
8929.0,8929.0,0.86663073
8930.0,8930.0,0.088309504
8931.0,8931.0,4.791117E-6
8932.0,8932.0,0.0024877128
8933.0,8933.0,0.16251118
8934.0,8934.0,9.055027E-4
8935.0,8935.0,0.16969377
8936.0,8936.0,0.037199043
8937.0,8937.0,0.07292913
8938.0,8938.0,1.9901284E-4
8939.0,8939.0,0.10041987
8940.0,8940.0,6.9144216E-6
8941.0,8941.0,0.05870628
8942.0,8942.0,0.033247877
8943.0,8943.0,0.052994933
8944.0,8944.0,0.008765729
8945.0,8945.0,0.0036571932
8946.0,8946.0,0.02951993
8947.0,8947.0,2.2244132E-5
8948.0,8948.0,0.048663158
8949.0,8949.0,0.004535933
8950.0,8950.0,1.8549856E-5
8951.0,8951.0,9.365138E-5
8952.0,8952.0,0.033550538
8953.0,8953.0,1.157625E-6
8954.0,8954.0,1.6830092E-4
8955.0,8955.0,5.6635647E-4
8956.0,8956.0,1.1724639E-5
8957.0,8957.0,0.049171515
8958.0,8958.0,4.7904468E-4
8959.0,8959.0,0.029008439
8960.0,8960.0,0.11390403
8961.0,8961.0,7.2788476E-5
8962.0,8962.0,0.04378768
8963.0,8963.0,3.1916038E-4
8964.0,8964.0,1.6940857E-4
8965.0,8965.0,0.3082207
8966.0,8966.0,0.04082216
8967.0,8967.0,0.0013705454
8968.0,8968.0,0.0062364843
8969.0,8969.0,0.10208779
8970.0,8970.0,0.05748902
8971.0,8971.0,0.051669326
8972.0,8972.0,2.05575E-4
8973.0,8973.0,0.040825393
8974.0,8974.0,0.13114603
8975.0,8975.0,0.08515147
8976.0,8976.0,0.15136115
8977.0,8977.0,0.2521619
8978.0,8978.0,2.6327616E-4
8979.0,8979.0,0.07529542
8980.0,8980.0,0.7164213
8981.0,8981.0,0.11278086
8982.0,8982.0,0.0012341529
8983.0,8983.0,0.054394443
8984.0,8984.0,0.07235823
8985.0,8985.0,9.4498624E-5
8986.0,8986.0,0.035663307
8987.0,8987.0,0.0015552251
8988.0,8988.0,0.04033062
8989.0,8989.0,0.03820346
8990.0,8990.0,0.051493503
8991.0,8991.0,0.059362594
8992.0,8992.0,0.0025429009
8993.0,8993.0,0.047431316
8994.0,8994.0,0.0050019627
8995.0,8995.0,6.635282E-5
8996.0,8996.0,0.039624732
8997.0,8997.0,1.1752002E-5
8998.0,8998.0,0.054024946
8999.0,8999.0,2.1295116E-6
9000.0,9000.0,9.864264E-5
9001.0,9001.0,1.2653568E-4
9002.0,9002.0,2.8530409E-5
9003.0,9003.0,0.0038531348
9004.0,9004.0,0.035980627
9005.0,9005.0,0.06648583
9006.0,9006.0,3.0402618E-5
9007.0,9007.0,0.051373806
9008.0,9008.0,5.187818E-6
9009.0,9009.0,5.177012E-5
9010.0,9010.0,0.01751709
9011.0,9011.0,0.052135013
9012.0,9012.0,0.056501083
9013.0,9013.0,5.1060284E-5
9014.0,9014.0,0.5982527
9015.0,9015.0,0.10867146
9016.0,9016.0,0.078123644
9017.0,9017.0,8.652807E-6
9018.0,9018.0,0.5238809
9019.0,9019.0,0.32564417
9020.0,9020.0,0.40157834
9021.0,9021.0,0.05487359
9022.0,9022.0,0.030619018
9023.0,9023.0,0.054753244
9024.0,9024.0,0.06795705
9025.0,9025.0,1.8613327E-4
9026.0,9026.0,0.10025899
9027.0,9027.0,0.0017100574
9028.0,9028.0,1.5155613E-6
9029.0,9029.0,2.7057802E-4
9030.0,9030.0,2.514591E-6
9031.0,9031.0,1.7783195E-5
9032.0,9032.0,0.21864532
9033.0,9033.0,0.75920117
9034.0,9034.0,0.060902398
9035.0,9035.0,0.09161847
9036.0,9036.0,0.051848285
9037.0,9037.0,1.33666845E-5
9038.0,9038.0,0.038115278
9039.0,9039.0,2.2733335E-5
9040.0,9040.0,1.617968E-4
9041.0,9041.0,0.03287745
9042.0,9042.0,3.022655E-4
9043.0,9043.0,1.7979892E-5
9044.0,9044.0,0.14940754
9045.0,9045.0,1.2105275E-4
9046.0,9046.0,0.08302742
9047.0,9047.0,0.11985648
9048.0,9048.0,0.09706177
9049.0,9049.0,0.14905189
9050.0,9050.0,6.938823E-4
9051.0,9051.0,0.012320768
9052.0,9052.0,0.17637351
9053.0,9053.0,0.2540122
9054.0,9054.0,1.6555731E-4
9055.0,9055.0,1.3183343E-5
9056.0,9056.0,1.2278516E-4
9057.0,9057.0,0.15348725
9058.0,9058.0,2.364651E-4
9059.0,9059.0,0.39859548
9060.0,9060.0,0.14043981
9061.0,9061.0,0.62176394
9062.0,9062.0,0.053488117
9063.0,9063.0,4.965642E-7
9064.0,9064.0,1.7068067E-5
9065.0,9065.0,0.0155373765
9066.0,9066.0,1.294066E-6
9067.0,9067.0,5.6940987E-4
9068.0,9068.0,0.35473356
9069.0,9069.0,1.3963199E-6
9070.0,9070.0,0.069947824
9071.0,9071.0,0.03325748
9072.0,9072.0,0.102414005
9073.0,9073.0,0.9831039
9074.0,9074.0,0.2555456
9075.0,9075.0,0.061010417
9076.0,9076.0,0.014628668
9077.0,9077.0,0.14962311
9078.0,9078.0,0.17447875
9079.0,9079.0,0.016156795
9080.0,9080.0,0.76589096
9081.0,9081.0,5.0354065E-5
9082.0,9082.0,2.2184383E-4
9083.0,9083.0,0.06469228
9084.0,9084.0,0.14511175
9085.0,9085.0,3.3748674E-5
9086.0,9086.0,1.4054082E-6
9087.0,9087.0,2.3174248E-4
9088.0,9088.0,0.14837189
9089.0,9089.0,0.24944659
9090.0,9090.0,0.13388152
9091.0,9091.0,0.018487372
9092.0,9092.0,1.8223738E-5
9093.0,9093.0,0.005965621
9094.0,9094.0,4.7418146E-4
9095.0,9095.0,7.933053E-6
9096.0,9096.0,1.0054358E-6
9097.0,9097.0,0.08374272
9098.0,9098.0,1.640971E-4
9099.0,9099.0,0.048724674
9100.0,9100.0,1.0095962E-4
9101.0,9101.0,0.05206579
9102.0,9102.0,0.030877056
9103.0,9103.0,1.1805741E-6
9104.0,9104.0,0.13862425
9105.0,9105.0,3.6377448E-4
9106.0,9106.0,0.056423776
9107.0,9107.0,6.568405E-7
9108.0,9108.0,5.5603255E-7
9109.0,9109.0,2.0935854E-6
9110.0,9110.0,0.081118844
9111.0,9111.0,0.08842238
9112.0,9112.0,5.148255E-4
9113.0,9113.0,0.09581155
9114.0,9114.0,2.2601045E-4
9115.0,9115.0,0.013877541
9116.0,9116.0,1.1817925E-5
9117.0,9117.0,1.420966E-5
9118.0,9118.0,0.022623397
9119.0,9119.0,0.053433333
9120.0,9120.0,0.12490838
9121.0,9121.0,1.999069E-5
9122.0,9122.0,0.072032325
9123.0,9123.0,0.53722566
9124.0,9124.0,0.11432717
9125.0,9125.0,0.58476955
9126.0,9126.0,0.9307755
9127.0,9127.0,0.13672352
9128.0,9128.0,2.8687788E-4
9129.0,9129.0,1.0618769E-5
9130.0,9130.0,0.10298917
9131.0,9131.0,1.5059228E-5
9132.0,9132.0,0.013639806
9133.0,9133.0,5.6844558E-5
9134.0,9134.0,3.805853E-4
9135.0,9135.0,9.376169E-5
9136.0,9136.0,0.014586362
9137.0,9137.0,0.5179451
9138.0,9138.0,0.0764493
9139.0,9139.0,1.683957E-5
9140.0,9140.0,0.0018232864
9141.0,9141.0,1.1449792E-4
9142.0,9142.0,0.020970004
9143.0,9143.0,5.6677713E-4
9144.0,9144.0,0.52352947
9145.0,9145.0,3.5384324E-5
9146.0,9146.0,3.7421128E-6
9147.0,9147.0,0.56580913
9148.0,9148.0,0.028568625
9149.0,9149.0,0.026089365
9150.0,9150.0,0.32794577
9151.0,9151.0,0.061641626
9152.0,9152.0,2.18427E-4
9153.0,9153.0,3.2980674E-6
9154.0,9154.0,0.20792711
9155.0,9155.0,0.19138205
9156.0,9156.0,7.005452E-5
9157.0,9157.0,0.04500976
9158.0,9158.0,0.06907487
9159.0,9159.0,0.99924076
9160.0,9160.0,0.69957083
9161.0,9161.0,1.61375E-5
9162.0,9162.0,0.09904161
9163.0,9163.0,6.19786E-4
9164.0,9164.0,0.018149225
9165.0,9165.0,0.019106235
9166.0,9166.0,0.042602267
9167.0,9167.0,0.033460736
9168.0,9168.0,2.9197065E-5
9169.0,9169.0,0.047323857
9170.0,9170.0,0.19950226
9171.0,9171.0,0.013787811
9172.0,9172.0,0.052105725
9173.0,9173.0,3.2357883E-4
9174.0,9174.0,0.0030029404
9175.0,9175.0,2.901292E-4
9176.0,9176.0,0.13853098
9177.0,9177.0,2.020787E-4
9178.0,9178.0,0.12194879
9179.0,9179.0,1.7791329E-4
9180.0,9180.0,0.08332642
9181.0,9181.0,0.078641504
9182.0,9182.0,8.814074E-5
9183.0,9183.0,0.14301614
9184.0,9184.0,4.03851E-6
9185.0,9185.0,0.12337607
9186.0,9186.0,1.20411896E-4
9187.0,9187.0,3.472885E-6
9188.0,9188.0,0.10934036
9189.0,9189.0,2.4691597E-4
9190.0,9190.0,1.9898076E-5
9191.0,9191.0,1.2197711E-4
9192.0,9192.0,7.519413E-4
9193.0,9193.0,0.14704806
9194.0,9194.0,4.985417E-4
9195.0,9195.0,1.41828905E-5
9196.0,9196.0,0.08045835
9197.0,9197.0,0.055978283
9198.0,9198.0,2.6548312E-5
9199.0,9199.0,4.6950812E-5
9200.0,9200.0,0.08753267
9201.0,9201.0,2.6837924E-6
9202.0,9202.0,3.1940093E-5
9203.0,9203.0,2.7680537E-5
9204.0,9204.0,1.9005836E-5
9205.0,9205.0,1.3534994E-5
9206.0,9206.0,4.1521158E-5
9207.0,9207.0,0.019164018
9208.0,9208.0,9.195842E-5
9209.0,9209.0,8.417133E-7
9210.0,9210.0,0.089080155
9211.0,9211.0,3.1112586E-4
9212.0,9212.0,2.1574124E-6
9213.0,9213.0,0.08140229
9214.0,9214.0,0.07321681
9215.0,9215.0,3.235883E-6
9216.0,9216.0,0.0785
9217.0,9217.0,0.0050810846
9218.0,9218.0,0.13629527
9219.0,9219.0,3.616664E-5
9220.0,9220.0,3.7150804E-4
9221.0,9221.0,0.15649037
9222.0,9222.0,0.052198254
9223.0,9223.0,0.09129117
9224.0,9224.0,0.012750691
9225.0,9225.0,0.010409348
9226.0,9226.0,0.15347056
9227.0,9227.0,5.656758E-6
9228.0,9228.0,0.29323205
9229.0,9229.0,0.12089932
9230.0,9230.0,0.23500355
9231.0,9231.0,0.11567665
9232.0,9232.0,1.068918E-4
9233.0,9233.0,0.17530479
9234.0,9234.0,0.034991395
9235.0,9235.0,0.015366359
9236.0,9236.0,3.0530782E-6
9237.0,9237.0,1.510823E-6
9238.0,9238.0,0.0756965
9239.0,9239.0,2.1914718E-6
9240.0,9240.0,1.6560674E-5
9241.0,9241.0,0.03801109
9242.0,9242.0,0.060349993
9243.0,9243.0,0.08323308
9244.0,9244.0,0.0138646
9245.0,9245.0,0.025416255
9246.0,9246.0,0.13980906
9247.0,9247.0,0.0060946033
9248.0,9248.0,0.04366895
9249.0,9249.0,1.8563593E-4
9250.0,9250.0,0.014067347
9251.0,9251.0,0.043611914
9252.0,9252.0,2.593048E-5
9253.0,9253.0,0.0049791103
9254.0,9254.0,0.048105713
9255.0,9255.0,2.0922314E-4
9256.0,9256.0,0.04692194
9257.0,9257.0,1.1826568E-5
9258.0,9258.0,5.399065E-7
9259.0,9259.0,0.07665683
9260.0,9260.0,4.4009157E-6
9261.0,9261.0,0.9813241
9262.0,9262.0,0.14702535
9263.0,9263.0,0.004953784
9264.0,9264.0,6.5526336E-5
9265.0,9265.0,0.03540358
9266.0,9266.0,0.036416244
9267.0,9267.0,0.42640373
9268.0,9268.0,0.0938724
9269.0,9269.0,0.07502253
9270.0,9270.0,0.037598293
9271.0,9271.0,0.8151067
9272.0,9272.0,5.06225E-5
9273.0,9273.0,1.8277267E-6
9274.0,9274.0,0.078325346
9275.0,9275.0,0.018229095
9276.0,9276.0,0.077573694
9277.0,9277.0,0.25091693
9278.0,9278.0,0.028360376
9279.0,9279.0,0.0787122
9280.0,9280.0,0.09737132
9281.0,9281.0,0.051291823
9282.0,9282.0,2.3430065E-4
9283.0,9283.0,0.12598585
9284.0,9284.0,0.23309682
9285.0,9285.0,1.4579241E-4
9286.0,9286.0,0.7351557
9287.0,9287.0,8.070186E-6
9288.0,9288.0,0.002915075
9289.0,9289.0,0.083227344
9290.0,9290.0,0.10362223
9291.0,9291.0,4.8783753E-4
9292.0,9292.0,0.14162406
9293.0,9293.0,0.33565366
9294.0,9294.0,8.691832E-6
9295.0,9295.0,1.303599E-4
9296.0,9296.0,3.0193018E-4
9297.0,9297.0,0.0010253118
9298.0,9298.0,0.03159382
9299.0,9299.0,0.091717586
9300.0,9300.0,0.16851461
9301.0,9301.0,0.9547208
9302.0,9302.0,0.084556386
9303.0,9303.0,1.3992631E-4
9304.0,9304.0,2.607806E-6
9305.0,9305.0,3.4154305E-5
9306.0,9306.0,0.031917624
9307.0,9307.0,0.074943155
9308.0,9308.0,1.7572378E-5
9309.0,9309.0,4.3229364E-5
9310.0,9310.0,0.05659518
9311.0,9311.0,0.016217077
9312.0,9312.0,0.009757477
9313.0,9313.0,8.884264E-4
9314.0,9314.0,0.047922727
9315.0,9315.0,0.12772757
9316.0,9316.0,0.08314974
9317.0,9317.0,0.036315475
9318.0,9318.0,1.8117539E-6
9319.0,9319.0,0.241714
9320.0,9320.0,0.039440237
9321.0,9321.0,0.05173241
9322.0,9322.0,0.15987092
9323.0,9323.0,0.029407429
9324.0,9324.0,4.3287713E-5
9325.0,9325.0,0.09260089
9326.0,9326.0,0.08089247
9327.0,9327.0,0.06105576
9328.0,9328.0,0.16865805
9329.0,9329.0,0.014613679
9330.0,9330.0,0.082073964
9331.0,9331.0,0.0010206454
9332.0,9332.0,1.6264143E-5
9333.0,9333.0,0.032428585
9334.0,9334.0,0.008076297
9335.0,9335.0,1.49107655E-5
9336.0,9336.0,0.1455545
9337.0,9337.0,7.3739807E-6
9338.0,9338.0,7.626151E-4
9339.0,9339.0,1.422331E-5
9340.0,9340.0,0.012684579
9341.0,9341.0,0.029673899
9342.0,9342.0,3.1622147E-4
9343.0,9343.0,0.029874638
9344.0,9344.0,0.052104574
9345.0,9345.0,0.0056936685
9346.0,9346.0,2.5930687E-5
9347.0,9347.0,1.1327309E-4
9348.0,9348.0,0.15639773
9349.0,9349.0,8.7406824E-4
9350.0,9350.0,1.7522801E-5
9351.0,9351.0,0.050099857
9352.0,9352.0,6.0827922E-5
9353.0,9353.0,0.011001737
9354.0,9354.0,2.35053E-5
9355.0,9355.0,0.11915772
9356.0,9356.0,0.04938266
9357.0,9357.0,1.0608788E-5
9358.0,9358.0,0.05901849
9359.0,9359.0,0.032203805
9360.0,9360.0,0.048853666
9361.0,9361.0,0.09965975
9362.0,9362.0,0.14980444
9363.0,9363.0,0.11361202
9364.0,9364.0,0.03328827
9365.0,9365.0,0.037247453
9366.0,9366.0,0.031085841
9367.0,9367.0,0.21765693
9368.0,9368.0,0.018700505
9369.0,9369.0,2.4596484E-5
9370.0,9370.0,0.012409384
9371.0,9371.0,0.06189889
9372.0,9372.0,0.07719869
9373.0,9373.0,0.012911177
9374.0,9374.0,6.436689E-7
9375.0,9375.0,0.027102312
9376.0,9376.0,0.8604421
9377.0,9377.0,0.04326368
9378.0,9378.0,0.05213228
9379.0,9379.0,0.060921464
9380.0,9380.0,5.828782E-5
9381.0,9381.0,0.030924227
9382.0,9382.0,0.028688896
9383.0,9383.0,0.15547425
9384.0,9384.0,0.065399386
9385.0,9385.0,1.0081966E-4
9386.0,9386.0,1.5482394E-4
9387.0,9387.0,2.8645508E-7
9388.0,9388.0,2.1316346E-5
9389.0,9389.0,1.0898128E-5
9390.0,9390.0,0.37411392
9391.0,9391.0,0.9871612
9392.0,9392.0,9.4990886E-5
9393.0,9393.0,6.5033266E-5
9394.0,9394.0,0.09373211
9395.0,9395.0,0.42651516
9396.0,9396.0,5.640833E-6
9397.0,9397.0,0.0049324906
9398.0,9398.0,0.104315005
9399.0,9399.0,0.07003612
9400.0,9400.0,0.060900133
9401.0,9401.0,1.7867307E-5
9402.0,9402.0,0.08336907
9403.0,9403.0,4.872592E-4
9404.0,9404.0,0.7530617
9405.0,9405.0,0.0013425461
9406.0,9406.0,7.2871905E-4
9407.0,9407.0,0.42965358
9408.0,9408.0,3.9483515E-7
9409.0,9409.0,1.1079232E-4
9410.0,9410.0,0.10053341
9411.0,9411.0,1.605806E-5
9412.0,9412.0,0.004464648
9413.0,9413.0,2.4405767E-6
9414.0,9414.0,1.210209E-5
9415.0,9415.0,7.3916306E-7
9416.0,9416.0,0.968378
9417.0,9417.0,0.20988746
9418.0,9418.0,0.05766592
9419.0,9419.0,0.09217505
9420.0,9420.0,2.1170915E-6
9421.0,9421.0,3.5996294E-5
