X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2375.0,2375.0,train,2.2052484216027835E-4,75.90652718160905,0.7733378229139681
2376.0,2376.0,train,2.3119515917962465E-4,83.87662395806763,0.7890456812037336
2377.0,2377.0,train,2.489220179090363E-4,91.94188831978514,0.8127720612097209
2378.0,2378.0,train,2.7380773130110007E-4,96.63881660249913,0.8416468568385702
2380.0,2380.0,train,2.1422589248659764E-4,69.8347574691354,0.7635215053645518
2381.0,2381.0,train,2.2143131520976672E-4,76.87678987785195,0.7747165310586968
2382.0,2382.0,train,1.9571664636983693E-4,47.544204430878445,0.7321470520795699
2383.0,2383.0,train,2.361252334628355E-4,86.64651109403663,0.7959309164983367
2384.0,2384.0,train,2.0807236730455847E-4,61.95948462434806,0.7535214361089944
2385.0,2385.0,train,2.2489895229071968E-4,79.57277111504513,0.7799137048397297
2386.0,2386.0,train,2.4170276237447174E-4,89.22429078229565,0.8034498324334283
2387.0,2387.0,train,2.2965654229108854E-4,83.01304568646873,0.7868496817906592
2388.0,2388.0,train,2.1879915994624425E-4,74.24732316388754,0.7706897673697619
2389.0,2389.0,train,1.9371825944932585E-4,45.880587338722314,0.7285199262034404
2391.0,2391.0,train,1.7930481822928468E-4,35.881477677448956,0.7008629538316802
2392.0,2392.0,train,1.9591515911361165E-4,47.76675169422689,0.7325047013118262
2394.0,2394.0,train,1.820117306019106E-4,37.23655838393795,0.7062637360920331
2396.0,2396.0,train,1.9339698033835173E-4,45.59126745205029,0.7279322302745761
2397.0,2397.0,train,1.9352614144393959E-4,45.69309638495733,0.72816864943346
2398.0,2398.0,train,2.0807171568390666E-4,61.95869108221861,0.7535203550795381
2399.0,2399.0,train,2.1176370033014057E-4,66.83697876944511,0.7595698433732971
2400.0,2400.0,train,2.300310995358562E-4,83.25464563845735,0.7873863667750398
2403.0,2403.0,train,2.9029582915091143E-4,97.60986892567725,0.8582803823175623
2405.0,2405.0,train,3.1221631725675524E-4,98.37526155777056,0.877720481949827
2406.0,2406.0,train,1.4468672999253362E-4,24.01735955532231,0.6223729597695153
2407.0,2407.0,train,1.1649426407797004E-4,19.38799302523356,0.5434660359238286
2408.0,2408.0,train,4.444768638212272E-5,8.750559784046478,0.25856342675320887
2409.0,2409.0,train,1.0794600134642478E-4,17.99113154354184,0.5164284916745796
2410.0,2410.0,train,9.009981166721047E-5,15.22283502975373,0.45471030753973896
2411.0,2411.0,train,1.766213198589672E-4,34.22575452483582,0.6954108751219252
2412.0,2412.0,train,1.8121392530477798E-4,36.7624175055402,0.7046821835457695
2413.0,2413.0,train,2.0194162957392524E-4,54.34372830512939,0.7431378891515408
2414.0,2414.0,train,1.9757584814932745E-4,49.32510227813875,0.7354780244837411
2415.0,2415.0,train,1.8698018435433608E-4,40.785259715329,0.7159242435074935
2416.0,2416.0,train,2.4414893506367717E-4,90.25790464210534,0.8066594462981538
2417.0,2417.0,train,2.1886549608894946E-4,74.32122875805496,0.7707921294915823
2418.0,2418.0,train,2.744370545031567E-4,96.69503175910984,0.8423161918508055
2419.0,2419.0,train,2.9200964674960415E-4,97.70605336170914,0.8599057615636587
2420.0,2420.0,train,2.703363072316223E-4,96.36321017317822,0.8379033337534066
2421.0,2421.0,train,2.793019812393288E-4,97.08571903666831,0.8473958560170425
2422.0,2422.0,train,2.235368106212851E-4,78.72878911831353,0.777886627899899
2423.0,2423.0,train,2.0515484768918887E-4,58.00212057897718,0.7486334875072072
2424.0,2424.0,train,2.1146728801069097E-4,66.43470453120175,0.7590896888035576
2425.0,2425.0,train,2.1187421291222184E-4,67.0012474775655,0.7597486162939451
2426.0,2426.0,train,2.091898777620362E-4,63.44934331785832,0.7553684112311179
2427.0,2427.0,train,2.0531303654541005E-4,58.2692114460316,0.7489009819131873
2429.0,2429.0,train,2.0722207868903883E-4,60.92874925913706,0.7521067781698424
2430.0,2430.0,train,2.2211684192848953E-4,77.64681912009445,0.7757536169786441
2431.0,2431.0,train,2.0865691535378945E-4,62.76024482936089,0.7544892857174555
2432.0,2432.0,train,2.0208923903472333E-4,54.55787880452161,0.7433929601600876
2433.0,2433.0,train,2.1368468310005467E-4,69.12805936704967,0.762658505348834
2434.0,2434.0,train,2.375021779755512E-4,87.29416510216315,0.7978134612132268
2435.0,2435.0,train,2.451515564950722E-4,90.725996169306,0.8079597893881563
2436.0,2436.0,train,2.7710251446318786E-4,96.93929609643429,0.8451198943965725
2437.0,2437.0,train,2.579614323192808E-4,94.33203976503746,0.8238237554968015
2438.0,2438.0,train,2.053300591403274E-4,58.28872958337109,0.7489297498343761
2439.0,2439.0,train,2.1346073330587328E-4,68.94316423021544,0.7623004795860273
2442.0,2442.0,train,2.6320643223323064E-4,95.29991608595942,0.8299347526256622
2443.0,2443.0,train,2.3621558278776508E-4,86.74348693414525,0.7960549767512916
2444.0,2444.0,train,2.0426884252980546E-4,56.8723433425514,0.7471299930019069
2445.0,2445.0,train,2.195091176100619E-4,75.06991252397378,0.7717829210825657
2446.0,2446.0,train,2.247214868787759E-4,79.44595950530459,0.779650660655447
2447.0,2447.0,train,1.9807873925586756E-4,49.798055341888386,0.7363718721176987
2448.0,2448.0,train,2.0169581228091188E-4,53.95996816772803,0.7427125509541277
2449.0,2449.0,train,1.8317162566245534E-4,38.143011289787516,0.7085479916594295
2450.0,2450.0,train,1.836235814291069E-4,38.570938146330576,0.7094332401026591
2451.0,2451.0,train,1.8264300012026338E-4,37.71329056287844,0.7075091469698178
2452.0,2452.0,train,1.809241711527457E-4,36.62391058435001,0.7041056753849131
2453.0,2453.0,train,1.8728016448132261E-4,41.05899925324392,0.7164972385595978
2454.0,2454.0,train,2.0561087406919038E-4,58.61693364138864,0.7494038473340093
2455.0,2455.0,train,1.999388592875868E-4,51.878933709398396,0.7396519144888096
2456.0,2456.0,train,2.0229046627290512E-4,54.81539135188597,0.7437402754009703
2457.0,2457.0,train,2.090830093128E-4,63.292495370988036,0.7551923836066606
2458.0,2458.0,train,2.197840796395872E-4,75.24895913814957,0.7722048911409685
2459.0,2459.0,train,2.334806791173078E-4,85.27185380998979,0.7922660074502882
2461.0,2461.0,train,2.5930154505629884E-4,94.57652412667859,0.8254057103297958
2462.0,2462.0,train,2.784890024051008E-4,97.0461652132834,0.8465585255251183
2463.0,2463.0,train,2.5710611081020086E-4,94.17075909836684,0.8228065937325448
2464.0,2464.0,train,2.526879117848966E-4,93.23792314527567,0.8174581321316672
2466.0,2466.0,train,6.23031049402654E-5,11.131280799219837,0.34252318287492867
2467.0,2467.0,train,2.7615516475059744E-5,6.147272832938739,0.16962075531778475
2468.0,2468.0,train,2.9628020861164726E-5,6.545982984558479,0.1807929327501583
2469.0,2469.0,train,9.370274140661453E-5,15.778125712835871,0.46777473562928895
2470.0,2470.0,train,9.688423575890094E-5,16.321248493247435,0.4790505410750362
2471.0,2471.0,train,1.7885899635437875E-4,35.58384661482743,0.6999639823508434
2472.0,2472.0,train,1.812059993871821E-4,36.758628795573095,0.7046664287286472
2473.0,2473.0,train,1.7777195987579212E-4,34.892653919451185,0.6977607016511378
2474.0,2474.0,train,1.4355421482708516E-4,23.75397861969445,0.6194834379187382
2475.0,2475.0,train,2.224804066590974E-4,77.90609174980773,0.7763016901072534
2476.0,2476.0,train,2.493706441606616E-4,92.06762551317055,0.8133365591872339
2477.0,2477.0,train,2.4916242338290885E-4,91.98670119650376,0.8130747708618886
2478.0,2478.0,train,2.8841344024531227E-4,97.50422377684936,0.8564733911156972
2479.0,2479.0,train,2.958552945725824E-4,97.8997123517929,0.8634854385588984
2480.0,2480.0,train,2.67539946530879E-4,96.04546463218934,0.8348235280744566
2481.0,2481.0,train,2.3393541053635312E-4,85.49995211408137,0.7929008421586494
2482.0,2482.0,train,2.16192102101069E-4,72.01237380989404,0.7666304535391553
2483.0,2483.0,train,2.1433577252195554E-4,69.99171112070562,0.7636963339472588
2484.0,2484.0,train,2.1055815836487196E-4,65.48382493278297,0.7576110121529755
2485.0,2485.0,train,2.0777234175457486E-4,61.627440077568224,0.7530231961495595
2486.0,2486.0,train,2.0526683683424872E-4,58.19121553260847,0.7488228885042749
2487.0,2487.0,train,2.0435336415994786E-4,57.011763366357705,0.7472738080193224
2488.0,2488.0,train,2.0450891487157422E-4,57.22065214636634,0.7475382665067052
2489.0,2489.0,train,2.1845297552787747E-4,73.9853536537901,0.7701548341115091
2490.0,2490.0,train,2.270513871979098E-4,81.29978078983098,0.7830792133872538
2491.0,2491.0,train,2.1401803873879658E-4,69.4717961676704,0.7631904383452177
2492.0,2492.0,train,2.1727203650722673E-4,72.99796478931026,0.7683206092101195
2493.0,2493.0,train,2.206265002457615E-4,75.99460493082528,0.7734928597839803
2494.0,2494.0,train,2.6324692874266954E-4,95.30569734306671,0.8299811012192417
2495.0,2495.0,train,2.7565442462093565E-4,96.80496581408067,0.8436029421328117
2496.0,2496.0,train,2.1151786242567652E-4,66.5196887937845,0.7591716814533008
2497.0,2497.0,train,1.9396905094189206E-4,46.089605523187196,0.7289778011109539
2498.0,2498.0,train,2.53363727952907E-4,93.39453350841751,0.818286582082165
2499.0,2499.0,train,3.151892711072873E-4,98.52701431168862,0.8801429974213848
2501.0,2501.0,train,2.875532373497309E-4,97.46645187080092,0.8556399906282122
2502.0,2502.0,train,2.894928844833062E-4,97.56480533193347,0.857512398176224
2503.0,2503.0,train,2.8696050086507175E-4,97.44042824490924,0.8550629083323806
2504.0,2504.0,train,2.2148676902338795E-4,76.92796426753277,0.7748006012967903
2505.0,2505.0,train,1.971878746205173E-4,48.9032664479886,0.7347863629817288
2506.0,2506.0,train,2.0038444374229926E-4,52.39040784379786,0.7404315577224942
2507.0,2507.0,train,1.9892442751196556E-4,50.83096873659874,0.7378682083339826
2509.0,2509.0,train,1.7757386372262626E-4,34.78753590979119,0.697357447249193
2510.0,2510.0,train,1.8468269872456237E-4,39.24966419007677,0.7114972203024504
2511.0,2511.0,train,1.8770396639142815E-4,41.378684942568285,0.7173047775841634
2512.0,2512.0,train,1.9285177887247938E-4,45.15859649290045,0.7269320143128855
2513.0,2513.0,train,2.0333414175128286E-4,55.86340278783482,0.7455341162653477
2514.0,2514.0,train,2.077706090134125E-4,61.62575250066976,0.7530203157351705
2515.0,2515.0,train,2.128231509368447E-4,68.20280822501499,0.7612782242552804
2516.0,2516.0,train,2.2312699021372518E-4,78.34361831008626,0.7772731061233791
2517.0,2517.0,train,2.2665763044406981E-4,80.98145150302237,0.782503551610325
2518.0,2518.0,train,2.434593373722049E-4,89.92265276015128,0.8057599702223398
2519.0,2519.0,train,2.496727579895596E-4,92.25695782599857,0.8137157440308608
2520.0,2520.0,train,1.693017319887124E-4,31.263686111748694,0.6800291323074623
2521.0,2521.0,train,2.270551961336743E-4,81.30320461660953,0.7830847745017018
2522.0,2522.0,train,1.6720604371802067E-4,30.50699890936594,0.6754837933130804
2524.0,2524.0,train,1.3150059674521251E-4,21.51725073568775,0.5873253833984724
2526.0,2526.0,train,1.8518010433616746E-4,39.54185246365381,0.7124614854667759
2527.0,2527.0,train,2.0125123326417615E-4,53.48158554634968,0.7419415053170796
2529.0,2529.0,train,1.8253833577891768E-4,37.57172743376224,0.7073030239023712
2530.0,2530.0,train,1.9299960179644234E-4,45.25715701189735,0.7272035701369788
2531.0,2531.0,train,2.09832645654599E-4,64.40837939201185,0.7564244751033148
2533.0,2533.0,train,3.181029427481425E-4,98.59253725987237,0.8824706333453192
2534.0,2534.0,train,3.0410620730045274E-4,98.13901143554956,0.8708600670831179
2535.0,2535.0,train,3.148105305376266E-4,98.50768846891908,0.8798370678267389
2536.0,2536.0,train,2.1623784864779305E-4,72.05416716276171,0.7667022988154436
2537.0,2537.0,train,2.1023460047429914E-4,65.01629328363788,0.7570825663577249
2538.0,2538.0,train,2.1191591386720751E-4,67.052364335496,0.7598160401415117
2539.0,2539.0,train,2.136313821744188E-4,69.08713841441919,0.7625733427492609
2540.0,2540.0,train,2.0552814529991163E-4,58.515866430464655,0.7492642701403605
2541.0,2541.0,train,2.0029385653833783E-4,52.28203861551809,0.7402732457602073
2544.0,2544.0,train,2.104597455550979E-4,65.29404691672656,0.7574504027596491
2545.0,2545.0,train,2.1903285319251433E-4,74.51663882015163,0.7710501722515335
2548.0,2548.0,train,1.9958807743419588E-4,51.5438089544645,0.7390365011893132
2549.0,2549.0,train,2.4927879837200313E-4,92.01006649426151,0.8132211300789758
2550.0,2550.0,train,2.0247688035717785E-4,55.023818490587175,0.7440616038890332
2551.0,2551.0,train,2.7767047258467245E-4,96.99198203662803,0.8457108361684027
2552.0,2552.0,train,2.5186772449225516E-4,93.06244379505397,0.8164476295850513
2553.0,2553.0,train,2.4159654866631557E-4,89.19040934425455,0.803309269174556
2554.0,2554.0,train,2.9800144923552367E-4,98.00299881886497,0.8654432443801869
2555.0,2555.0,train,2.529864634674857E-4,93.30581655319362,0.8178245767227259
2556.0,2556.0,train,2.1905179638882254E-4,74.54963919093834,0.7710793618738276
2557.0,2557.0,train,2.057366973751741E-4,58.774628054170336,0.74961598324158
2558.0,2558.0,train,2.0044994205065296E-4,52.46876329378992,0.7405459637296671
2559.0,2559.0,train,1.9288284251607238E-4,45.179308089940896,0.7269891017257242
2560.0,2560.0,train,1.8711865842470428E-4,40.91580466006105,0.7161888879865386
2561.0,2561.0,train,1.821564798195595E-4,37.31237535320986,0.7065497748146343
2562.0,2562.0,train,1.838463752461111E-4,38.75676347634633,0.7098686377313255
2564.0,2564.0,train,1.8485838074900813E-4,39.352224697516206,0.7118381643913392
2565.0,2565.0,train,1.849044662244452E-4,39.3789993807326,0.7119275352148771
2566.0,2566.0,train,1.930918664746697E-4,45.33641503636201,0.7273729266452811
2567.0,2567.0,train,2.0438467569779207E-4,57.0549817658343,0.7473270643780835
2568.0,2568.0,train,2.1302922333846453E-4,68.51990268737994,0.761609106373256
2569.0,2569.0,train,2.215511596236555E-4,76.98738578347002,0.7748981807035913
2570.0,2570.0,train,2.2985415681606153E-4,83.14050527200853,0.7871330027052985
2571.0,2571.0,train,2.3598409556303994E-4,86.50554793151214,0.7957369665164811
2572.0,2572.0,train,2.53279277293591E-4,93.37467421699017,0.8181832640661119
2573.0,2573.0,train,2.6854811715294806E-4,96.20361222607347,0.8359405768448932
2574.0,2574.0,train,1.3932467875991584E-4,22.843767827456475,0.6084952705219471
2575.0,2575.0,train,1.6668883901480475E-4,30.269790239857663,0.6743521290996025
2577.0,2577.0,train,2.2922148371689702E-4,82.7360268258964,0.7862246065194403
2578.0,2578.0,train,1.6847269137285002E-4,31.010251565352434,0.6782386868968089
2579.0,2579.0,train,9.377037870150754E-5,15.788199150649085,0.4680169753989011
2580.0,2580.0,train,2.0004310401886956E-4,52.01792153833963,0.7398345220398577
2581.0,2581.0,train,1.9709740567903873E-4,48.825136059934835,0.7346248192267664
2582.0,2582.0,train,2.31539274657397E-4,84.11763537696692,0.7895337177667963
2583.0,2583.0,train,2.0421581497523153E-4,56.7848733906748,0.7470397239240012
2584.0,2584.0,train,2.321482832033342E-4,84.50273071048267,0.7903946692889929
2585.0,2585.0,train,2.2187544096274983E-4,77.42161534469136,0.7753889638864169
2586.0,2586.0,train,2.1995334042589415E-4,75.37617353433583,0.7724642588871354
2588.0,2588.0,train,2.5948235425382344E-4,94.61965674069899,0.8256180586833359
2589.0,2589.0,train,2.6695743958199506E-4,95.90836148950675,0.8341746493654089
2590.0,2590.0,train,2.185672469185349E-4,74.06966894537837,0.7703315470967682
2591.0,2591.0,train,2.1458264105598483E-4,70.22618490836236,0.7640886517487679
2592.0,2592.0,train,2.146054297442826E-4,70.24716238918326,0.7641248341541351
2593.0,2593.0,train,2.1285106691858212E-4,68.26025535586243,0.7613230746967588
2594.0,2594.0,train,2.089931425628976E-4,63.17488896968255,0.7550442621774752
2595.0,2595.0,train,2.0516733858890626E-4,58.02319656932603,0.7486546197438806
2596.0,2596.0,train,2.0189363387143947E-4,54.27252718295522,0.7430548973616778
2597.0,2597.0,train,2.1683961702536505E-4,72.56122659341445,0.7676453237544565
2598.0,2598.0,train,2.092855039144639E-4,63.64582430876633,0.7555258138821683
2599.0,2599.0,train,2.1026989344067535E-4,65.05734444580641,0.7571402639706146
2600.0,2600.0,train,2.0422945540948042E-4,56.807373544357404,0.7470629471831013
2601.0,2601.0,train,2.0275724476036396E-4,55.268487091795514,0.7445441193031737
2602.0,2602.0,train,2.1416965953290927E-4,69.75422881909363,0.7634319838710206
2603.0,2603.0,train,2.3035575214292264E-4,83.5074842007127,0.7878504524586685
2604.0,2604.0,train,2.0047417637360208E-4,52.49775474910625,0.7405882810816307
2605.0,2605.0,train,2.182646662598194E-4,73.85588627830322,0.7698633298523343
2606.0,2606.0,train,2.1508331687265791E-4,70.76407359327037,0.7648823153542
2607.0,2607.0,train,2.930810790234648E-4,97.766184630534,0.8609124209727643
2608.0,2608.0,train,2.3192344728509723E-4,84.37266061242434,0.7900772310440506
2609.0,2609.0,train,2.243293214719572E-4,79.25141313428635,0.7790682666250897
2610.0,2610.0,train,1.9728055300173637E-4,48.983304942642114,0.7349517500022869
2611.0,2611.0,train,2.0484029773836968E-4,57.56116591111927,0.7481007424401955
2613.0,2613.0,train,1.9226267498811261E-4,44.64853408769713,0.7258471222061555
2614.0,2614.0,train,1.8699823320195787E-4,40.802275072854044,0.715958751512452
2615.0,2615.0,train,1.8584555265355697E-4,39.974072196874125,0.7137464783032301
2616.0,2616.0,train,1.7552763660992987E-4,33.765858324151,0.6931604322150526
2617.0,2617.0,train,1.834559649547776E-4,38.40153186356168,0.7091052428413894
2618.0,2618.0,train,1.8551128738191692E-4,39.748502097573706,0.7131017253830422
2619.0,2619.0,train,1.9016975782799704E-4,43.315110729804026,0.7219578356247585
2620.0,2620.0,train,1.9476233792085736E-4,46.66269277610775,0.730421042083848
2621.0,2621.0,train,1.966011426226E-4,48.38254080219404,0.7337369268029582
2623.0,2623.0,train,2.2291235428797732E-4,78.19189518650391,0.7769511094400635
2624.0,2624.0,train,2.3177975160611577E-4,84.28953196013896,0.7898741002002017
2625.0,2625.0,train,2.494653773474132E-4,92.12699404130005,0.8134555423594966
2626.0,2626.0,train,2.646471653268475E-4,95.50559426792073,0.8315759381224516
2627.0,2627.0,train,3.982329490289873E-5,8.167152222946665,0.23512289074970394
2630.0,2630.0,train,1.2490421689959142E-4,20.65702609876328,0.5685904275636964
2631.0,2631.0,train,8.334326493049928E-5,14.142847785952808,0.4293399153099713
2633.0,2633.0,train,4.8312341420412186E-4,99.79982338085453,0.9612946071081866
