X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2297.0,2297.0,train,2.0899615703291497E-4,62.628777389755584,0.7524121805984841
2298.0,2298.0,train,1.9729911704120077E-4,48.24046918793569,0.7322922958020579
2300.0,2300.0,train,1.9836894838254622E-4,49.69365475725271,0.734198499798413
2301.0,2301.0,train,1.9875875031881226E-4,50.19810197286961,0.7348896622658683
2303.0,2303.0,train,2.0208514508067034E-4,53.940454863924025,0.7407151011562743
2304.0,2304.0,train,2.0758523602002E-4,60.87972022726653,0.7500678221293172
2305.0,2305.0,train,2.0702693358747376E-4,60.11378032026699,0.7491340396669846
2306.0,2306.0,train,2.0687571324965853E-4,59.85965806969648,0.7488805178840703
2307.0,2307.0,train,2.0558176721516405E-4,58.05580673284523,0.746700707617197
2308.0,2308.0,train,2.1500364564053522E-4,68.9877343744054,0.7621504521667011
2309.0,2309.0,train,2.0098119528005624E-4,52.7349202932127,0.7387961110898589
2311.0,2311.0,train,2.1580584021719222E-4,69.73295874150735,0.7634215033120827
2312.0,2312.0,train,2.0279648586726443E-4,54.72377258085104,0.7419441455652361
2313.0,2313.0,train,2.0358130158552897E-4,55.76763394403986,0.7432933804703827
2314.0,2314.0,train,2.0709790939897374E-4,60.25154733861909,0.7492529427588224
2315.0,2315.0,train,2.344586966642453E-4,85.32213172845164,0.7911349605959157
2316.0,2316.0,train,2.676611682055866E-4,95.62475650817206,0.8326792926894109
2317.0,2317.0,train,2.543886793607149E-4,93.05582939609002,0.8171683160718685
2319.0,2319.0,train,2.6070010924087193E-4,94.42662074183178,0.8247157800199933
2320.0,2320.0,train,2.279195723778104E-4,80.82548362799761,0.7818099694604165
2321.0,2321.0,train,2.1410002494996023E-4,68.15283103237209,0.760710514191621
2322.0,2322.0,train,2.0640764447830623E-4,59.31347168756934,0.7480941728646524
2323.0,2323.0,train,2.1281288902460195E-4,66.87705626463817,0.7586443717467319
2324.0,2324.0,train,2.1454404238913745E-4,68.52061776332985,0.7614191511048487
2325.0,2325.0,train,2.2068652431557302E-4,74.33354659256747,0.7710097260304184
2326.0,2326.0,train,2.2111195427512202E-4,74.75312960188202,0.7716595147699534
2327.0,2327.0,train,2.1037734228617982E-4,64.28782405515459,0.7546858295682577
2328.0,2328.0,train,1.9334278917339332E-4,44.57892038054756,0.7251234677309908
2329.0,2329.0,train,2.0312872727035265E-4,55.193487837770455,0.7425161898476693
2330.0,2330.0,train,2.0810745188416238E-4,61.64289870943182,0.7509381021246041
2331.0,2331.0,train,1.960308134620896E-4,46.94498459203367,0.7300147403234323
2332.0,2332.0,train,1.834757033983816E-4,37.1523188324341,0.706396790686683
2333.0,2333.0,train,1.8549875476493334E-4,38.437973445212194,0.710337557110144
2334.0,2334.0,train,1.8316617379901797E-4,36.95479004888365,0.7057891371915292
2336.0,2336.0,train,1.985462400700202E-4,49.89145555077762,0.7345130809247367
2337.0,2337.0,train,2.1203881007823963E-4,65.91860485500978,0.7573932202275375
2338.0,2338.0,train,2.239311145027233E-4,77.24745334116021,0.7759190682296031
2339.0,2339.0,train,2.43645321019163E-4,89.7386188130364,0.8035660510798193
2340.0,2340.0,train,2.3994765308880738E-4,87.9787632454084,0.7986540019002567
2341.0,2341.0,train,2.726226514232631E-4,96.34504371321007,0.838133463930644
2342.0,2342.0,train,4.974516451218246E-4,99.77072154485658,0.9639456771237979
2343.0,2343.0,train,1.6130676321956866E-4,27.813609614667637,0.6595369256108736
2345.0,2345.0,train,4.421606184444332E-4,99.53247630076032,0.9478385764167924
2347.0,2347.0,train,2.823458713087207E-4,97.29719889621917,0.8483119829349208
2348.0,2348.0,train,1.8335790693607958E-4,37.02521197433455,0.7061656864539119
2349.0,2349.0,train,4.91823396810789E-5,9.225951481336512,0.28000676451225637
2350.0,2350.0,train,7.015211259218906E-5,11.988242394309587,0.3741102681991497
2351.0,2351.0,train,1.5255138273425847E-4,25.504181435422467,0.6390323858827569
2352.0,2352.0,train,1.1322868739799328E-4,18.491931088917656,0.5306051998858023
2353.0,2353.0,train,1.7589820141155507E-4,33.340549254003975,0.6911538810764395
2355.0,2355.0,train,2.057135143614595E-4,58.26925449647486,0.7469235142437243
2356.0,2356.0,train,2.2080100948771036E-4,74.43076578988142,0.7711847688183253
2358.0,2358.0,train,2.3496118773805633E-4,85.58484133896462,0.791834817841364
2359.0,2359.0,train,2.3139510260803954E-4,83.48004803308892,0.7868168667312326
2360.0,2360.0,train,2.1826425190684014E-4,72.06759435817266,0.7672746272555313
2363.0,2363.0,train,2.2487296676004608E-4,78.05786749800554,0.777324359315926
2364.0,2364.0,train,2.1365552204766845E-4,67.66626748229841,0.7599989942346607
2365.0,2365.0,train,2.0310187529485655E-4,55.141548597329205,0.7424700039803995
2366.0,2366.0,train,2.1296252129293278E-4,67.03131041178985,0.7588854786598375
2367.0,2367.0,train,2.0917348075462743E-4,62.750984680014135,0.7527052584018115
2368.0,2368.0,train,2.0214057693288389E-4,54.03588650211601,0.7408110854563715
2369.0,2369.0,train,1.9750971155225338E-4,48.63617137682624,0.7326686064313452
2370.0,2370.0,train,2.1076121686267564E-4,64.82659971524221,0.7553140315557959
2371.0,2371.0,train,2.1095226631567783E-4,64.99563276755747,0.7556260798226985
2372.0,2372.0,train,2.155382055686391E-4,69.38165800786662,0.7629982017842287
2373.0,2373.0,train,2.085474100641021E-4,62.26833161132891,0.7516689461511198
2374.0,2374.0,train,1.9790611111297204E-4,49.15816455692717,0.7333754971641051
2375.0,2375.0,train,2.1949352685945054E-4,73.16519150387808,0.7691776982495415
2376.0,2376.0,train,2.3103186101992556E-4,83.1615502939029,0.7862989983950884
2377.0,2377.0,train,2.496271240769675E-4,91.94094236453932,0.8112599294260163
2378.0,2378.0,train,2.768863386900178E-4,96.86665710343982,0.8426782859121019
2379.0,2379.0,train,2.525806570494743E-4,92.63723548327948,0.8149469287486677
2380.0,2380.0,train,2.1122316714414617E-4,65.2348608300779,0.7560678702591547
2381.0,2381.0,train,2.194914118967434E-4,73.16352284575056,0.7691744374242163
2382.0,2382.0,train,1.968534975724261E-4,47.76732691048494,0.7314942726063159
2383.0,2383.0,train,2.3494139880785391E-4,85.57770345834439,0.7918073007138261
2384.0,2384.0,train,2.1355864725599983E-4,67.54744829855734,0.759843645275542
2385.0,2385.0,train,2.2546743493773207E-4,78.72202534020492,0.7782067955978598
2387.0,2387.0,train,2.259370190317971E-4,79.13125705653871,0.7789013794403413
2388.0,2388.0,train,2.221501978430004E-4,75.6926792014319,0.7732375660814179
2389.0,2389.0,train,1.9481768010867084E-4,45.78309240597051,0.7278181283700373
2390.0,2390.0,train,1.8335737384459828E-4,37.02463674837323,0.706164640171288
2391.0,2391.0,train,1.8107713727498926E-4,35.83991496879345,0.7016550250007589
2392.0,2392.0,train,1.9800091243616166E-4,49.27621058853918,0.7335442771507004
2393.0,2393.0,train,1.921337620035518E-4,43.50389305515646,0.7228946605116437
2394.0,2394.0,train,1.8271244176198913E-4,36.82346760419026,0.7048961187861199
2395.0,2395.0,train,1.9498154586841432E-4,46.0348601642569,0.7281158797228262
2398.0,2398.0,train,2.135807152651547E-4,67.57451522473501,0.7598790425005731
2399.0,2399.0,train,2.1684514492380526E-4,70.64848666189303,0.7650581524125708
2400.0,2400.0,train,2.3470667770990938E-4,85.4781810237325,0.7914806360919631
2401.0,2401.0,train,2.5632085990914724E-4,93.51019556088578,0.8195127805815029
2402.0,2402.0,train,2.6110589016144827E-4,94.48223261335154,0.8251902295314135
2403.0,2403.0,train,2.9090259093096714E-4,97.61184398186043,0.8567385504726448
2404.0,2404.0,train,1.4451461883469472E-4,23.39668391319841,0.6191255431846792
2405.0,2405.0,train,3.248102926900151E-4,98.67795565928519,0.8857733344490905
2406.0,2406.0,train,1.4706290406715786E-4,24.03772526949442,0.6255536486259627
2407.0,2407.0,train,1.13045351972806E-4,18.469209670474854,0.5300300320471005
2408.0,2408.0,train,3.833191900330398E-5,7.843836104523524,0.22588750370234745
2409.0,2409.0,train,1.0461634397187091E-4,17.262283119256654,0.5028109391967261
2410.0,2410.0,train,8.59357830243712E-5,14.245377985647144,0.4367367102142059
2411.0,2411.0,train,1.7627394412182064E-4,33.53792859355783,0.6919280430259507
2413.0,2413.0,train,2.0228683867309802E-4,54.1758377891221,0.7410641778071325
2415.0,2415.0,train,1.872818821278516E-4,39.81871605605923,0.7137670886109129
2416.0,2416.0,train,2.497933304215101E-4,91.98042675349257,0.8114693477348552
2417.0,2417.0,train,2.2169366662235987E-4,75.26669263559006,0.7725450212122829
2418.0,2418.0,train,2.770830487739096E-4,96.89194398831806,0.8428848591208189
2419.0,2419.0,train,2.9456823784135093E-4,97.81189031770587,0.8602036684231571
2420.0,2420.0,train,2.703812510297788E-4,96.08245355644257,0.8356918580353554
2421.0,2421.0,train,2.815366019291571E-4,97.27044829727237,0.8474898109202468
2422.0,2422.0,train,2.2453079567748881E-4,77.67825036058524,0.7768148449986695
2423.0,2423.0,train,2.0672467415038364E-4,59.664641323010734,0.7486270442034253
2424.0,2424.0,train,2.0967750136556266E-4,63.18372941986381,0.7535364024904111
2425.0,2425.0,train,2.1081110015775499E-4,64.87073449550094,0.7553955462370349
2426.0,2426.0,train,2.0690525535995382E-4,59.90465479426165,0.7489300655339834
2427.0,2427.0,train,2.0252645569825758E-4,54.41008634011324,0.7414782788196329
2428.0,2428.0,train,1.9946447069364666E-4,51.096058822933585,0.7361364143585594
2429.0,2429.0,train,2.0549019533873917E-4,57.943546583387146,0.7465457286001049
2430.0,2430.0,train,2.2105687953867677E-4,74.6911366577727,0.7715754993082813
2431.0,2431.0,train,2.0735360490765285E-4,60.492539109742786,0.7496808327360727
2432.0,2432.0,train,2.0006870297911648E-4,51.71381818163253,0.737199213678784
2433.0,2433.0,train,2.1247958114512826E-4,66.4790375881495,0.7581064358465173
2434.0,2434.0,train,2.3672127174867463E-4,86.48374182298696,0.7942677785103688
2436.0,2436.0,train,2.803322691733563E-4,97.18295085748711,0.8462580190828514
2437.0,2437.0,train,2.6264179141736256E-4,94.79701676600516,0.8269744444394037
2438.0,2438.0,train,2.0201908921663864E-4,53.76458717912479,0.7406006741855808
2439.0,2439.0,train,2.10578513737464E-4,64.62847061227089,0.7550152429348316
2440.0,2440.0,train,2.3719380942712487E-4,86.72767151282949,0.7949161106334286
2441.0,2441.0,train,3.346913019246735E-4,98.82498188651785,0.893068914886829
2442.0,2442.0,train,2.6670035980639304E-4,95.52070129190753,0.8316020220970057
2443.0,2443.0,train,2.3766088621962646E-4,86.97199133195404,0.7955549424417623
2445.0,2445.0,train,2.218673334943208E-4,75.40813358443914,0.7728087178228764
2446.0,2446.0,train,2.2818687183163552E-4,81.07990689056837,0.7821991842351521
2447.0,2447.0,train,1.9871051552885165E-4,50.09159756337854,0.7348042341153298
2448.0,2448.0,train,2.0323917971140163E-4,55.36360280999778,0.7427060828834311
2450.0,2450.0,train,1.854386350414933E-4,38.38611910997894,0.7102212140850118
2451.0,2451.0,train,1.837247464122468E-4,37.33855342214409,0.7068847886141059
2452.0,2452.0,train,1.8045892515458116E-4,35.481552998257975,0.7004205076043241
2453.0,2453.0,train,1.8800017699443914E-4,40.36335317884812,0.7151371022582842
2454.0,2454.0,train,2.0782727065449974E-4,61.194813588811606,0.7504715536600447
2456.0,2456.0,train,2.053648804471443E-4,57.81744688349938,0.7463334881991144
2457.0,2457.0,train,2.1326845680953835E-4,67.33479849330612,0.7593776922347902
2458.0,2458.0,train,2.2473838114574234E-4,77.87911495225617,0.777124091777252
2459.0,2459.0,train,2.3286824227937393E-4,84.3146881477114,0.7889042673648212
2460.0,2460.0,train,2.391415162894699E-4,87.56698619317352,0.7975669118799212
2462.0,2462.0,train,2.752506541300933E-4,96.66259485813711,0.840950034882178
2463.0,2463.0,train,2.6812622313318005E-4,95.67512179547205,0.8331982403650446
2464.0,2464.0,train,2.5752977703598297E-4,93.84187088748625,0.8209643395885067
2465.0,2465.0,train,1.262975100991158E-4,20.560927913643567,0.5698426818483717
2467.0,2467.0,train,2.3413475388923174E-5,5.301258674556816,0.14477468668369098
2468.0,2468.0,train,2.511168938722559E-5,5.634164899020712,0.15442088371887797
2469.0,2469.0,train,8.942710561828634E-5,14.788374822117413,0.44972019629683135
2470.0,2470.0,train,9.18089732731197E-5,15.09568638850125,0.4584057002574735
2474.0,2474.0,train,1.4500659416531587E-4,23.483067751659323,0.6203750993380583
2475.0,2475.0,train,2.2519961599568093E-4,78.41690621115883,0.7778096753564379
2476.0,2476.0,train,2.536356480959315E-4,92.89895530151004,0.8162463793067488
2477.0,2477.0,train,2.47615175447432E-4,91.26315677027405,0.8087063671361436
2478.0,2478.0,train,2.885344830465555E-4,97.50164438674277,0.8544544556707753
2479.0,2479.0,train,2.94662737995964E-4,97.81876435071494,0.8602918819572142
2480.0,2480.0,train,2.6697291062078524E-4,95.55021845054026,0.8319083122856211
2481.0,2481.0,train,2.361830294085924E-4,86.11086172306311,0.7935268009103842
2482.0,2482.0,train,2.1631115832581327E-4,70.13283075637544,0.7642186741280733
2483.0,2483.0,train,2.1232548325597815E-4,66.28953592064894,0.757857327363058
2484.0,2484.0,train,2.079911594260491E-4,61.41936282990851,0.750744561777569
2486.0,2486.0,train,2.022795901600893E-4,54.16890201273269,0.7410516407513258
2487.0,2487.0,train,2.0095109942905738E-4,52.7113638133353,0.7387435972342432
2488.0,2488.0,train,2.0183706992429776E-4,53.57102650403266,0.7402851052210622
2489.0,2489.0,train,2.166836208477738E-4,70.5011585389674,0.7648045368306661
2490.0,2490.0,train,2.259290009727517E-4,79.12605512083303,0.7788895378263744
2491.0,2491.0,train,2.1215826369884658E-4,66.08557165298367,0.7575867166719166
2492.0,2492.0,train,2.1518370099923203E-4,69.10176589265555,0.7624363370784704
2493.0,2493.0,train,2.1868239220552608E-4,72.499991146615,0.7679237149888423
2495.0,2495.0,train,2.797526856706002E-4,97.14084283344754,0.8456616798346371
2496.0,2496.0,train,2.0922274310221245E-4,62.78491874004608,0.7527866168248922
2497.0,2497.0,train,1.8983950140635266E-4,41.76421391766935,0.7186154509770886
2498.0,2498.0,train,2.5655192512533207E-4,93.57034953670812,0.8197911297393299
2499.0,2499.0,train,3.27399024363928E-4,98.73275149357458,0.8877314988286655
2500.0,2500.0,train,3.2879506672750167E-4,98.76230160368691,0.8887735216077443
2502.0,2502.0,train,2.937924751933376E-4,97.7572877551884,0.8594774047769264
2503.0,2503.0,train,2.882104302307227E-4,97.49093905577436,0.8541390795529307
2504.0,2504.0,train,2.2206946387967418E-4,75.59874708852298,0.7731152486158894
2505.0,2505.0,train,1.95591792131619E-4,46.54706961847449,0.7292218619190748
2506.0,2506.0,train,1.9882993794705315E-4,50.29312657797857,0.7350156916819497
2507.0,2507.0,train,1.9698977733706422E-4,47.9342170478342,0.7317385769929515
2508.0,2508.0,train,1.9350810694468624E-4,44.70302367494329,0.7254268299069047
2509.0,2509.0,train,1.7791888466449194E-4,34.32021911048,0.6952944193476684
2510.0,2510.0,train,1.848994136482872E-4,38.03140067052276,0.7091756274354772
2511.0,2511.0,train,1.8826988903999223E-4,40.6257705448377,0.7156498326678443
2512.0,2512.0,train,1.9336752566717164E-4,44.59748995322979,0.725168881120024
2513.0,2513.0,train,2.0496263797938682E-4,57.1484795488157,0.7456510260006777
2514.0,2514.0,train,2.0976576632184747E-4,63.34505627731677,0.7536816661776864
2515.0,2515.0,train,2.149060577992814E-4,68.88285640957241,0.7619953622438336
2518.0,2518.0,train,2.409421348594149E-4,88.63126464111349,0.799987038833714
2519.0,2519.0,train,2.443574601240341E-4,90.00661305777854,0.8044982162374102
2521.0,2521.0,train,2.2716198237633827E-4,80.18658668999714,0.7807030591769811
2522.0,2522.0,train,1.6919532889212056E-4,30.459151866255418,0.6770120564205936
2523.0,2523.0,train,1.9697694523181168E-4,47.91850266929999,0.7317155827701194
2525.0,2525.0,train,7.613552254858954E-5,12.648952799971097,0.39863142353769265
2526.0,2526.0,train,1.8413173675775046E-4,37.544277132290574,0.7076805379247456
2527.0,2527.0,train,2.008174537715464E-4,52.60675732648174,0.7385102731124885
2528.0,2528.0,train,1.9616612152578326E-4,47.0491383968247,0.7302586401426453
2529.0,2529.0,train,1.8304311942050563E-4,36.91917475065106,0.7055472135807261
2530.0,2530.0,train,1.9419677266885172E-4,45.235334829519346,0.7266869503876848
2531.0,2531.0,train,2.1018851304162396E-4,64.04222463148977,0.7543762232670529
2532.0,2532.0,train,2.2439568423029114E-4,77.57623127022717,0.7766133346188342
2534.0,2534.0,train,3.0383623217830694E-4,98.21508021502233,0.8685954127264414
2535.0,2535.0,train,3.1571504198642394E-4,98.48499842023399,0.878618740091468
2536.0,2536.0,train,2.154769327313985E-4,69.30038424820212,0.7629011837449015
2537.0,2537.0,train,2.0785422202820018E-4,61.234820524290335,0.7505164701555364
2538.0,2538.0,train,2.097593030938836E-4,63.33052841516246,0.7536710321062572
2539.0,2539.0,train,2.117493190666394E-4,65.59435598847266,0.7569236484800567
2540.0,2540.0,train,2.020430895486707E-4,53.82848586383302,0.7406422552180525
2541.0,2541.0,train,1.963114500442056E-4,47.17181483775711,0.7305203569431657
2542.0,2542.0,train,2.0159553652274824E-4,53.34256858740945,0.7398657631682383
2543.0,2543.0,train,2.0070177478627297E-4,52.51621362698859,0.738308147716487
2544.0,2544.0,train,2.0769446978452494E-4,61.00286993445726,0.7502501128802291
2545.0,2545.0,train,2.1703432786379247E-4,70.8344612500494,0.7653548486013697
2546.0,2546.0,train,1.9983155810560313E-4,51.538198507862944,0.7367826049203263
2547.0,2547.0,train,2.55550779192781E-4,93.24843028716845,0.8185820068463218
2548.0,2548.0,train,1.9550133868480744E-4,46.44408713224314,0.7290582127109866
2549.0,2549.0,train,2.508541212920465E-4,92.1887263035551,0.8128004702518612
2551.0,2551.0,train,2.809853532407968E-4,97.23039886020094,0.8469272232489515
2552.0,2552.0,train,2.561134341010519E-4,93.43795585897618,0.81926254208407
2553.0,2553.0,train,2.4609417369623473E-4,90.56538189568309,0.8067530075536002
2554.0,2554.0,train,2.99623101291691E-4,98.0897335142208,0.8648449516054932
2555.0,2555.0,train,2.5803776831131005E-4,94.01304410506586,0.8215708010137583
2556.0,2556.0,train,2.2008016571319004E-4,73.77026021945925,0.7700803951960686
2557.0,2557.0,train,2.0519902498106362E-4,57.56031352411891,0.7460523126855354
2558.0,2558.0,train,1.987857361315068E-4,50.25768776246291,0.7349374445614283
2559.0,2559.0,train,1.9118429915367205E-4,42.661748711433255,0.721131691335767
