x,y,species stddev
8508.0,8508.0,0.016685694
8509.0,8509.0,0.03870938
8510.0,8510.0,0.033612125
8511.0,8511.0,0.035917122
8512.0,8512.0,0.022277962
8513.0,8513.0,0.0289659
8514.0,8514.0,0.02633954
8515.0,8515.0,1.3844793E-4
8516.0,8516.0,0.014093161
8517.0,8517.0,0.02005169
8518.0,8518.0,0.104778685
8519.0,8519.0,0.07403496
8520.0,8520.0,0.008998059
8521.0,8521.0,0.01612883
8522.0,8522.0,0.05897618
8523.0,8523.0,0.036213472
8524.0,8524.0,0.07103305
8525.0,8525.0,0.013777878
8526.0,8526.0,0.0015552181
8527.0,8527.0,0.050160196
8528.0,8528.0,0.021230135
8529.0,8529.0,0.0018951492
8530.0,8530.0,3.444289E-4
8531.0,8531.0,0.015258393
8532.0,8532.0,0.014866584
8533.0,8533.0,0.057301223
8534.0,8534.0,0.040446375
8535.0,8535.0,0.057900887
8536.0,8536.0,0.022558987
8537.0,8537.0,0.036164124
8538.0,8538.0,0.013645841
8539.0,8539.0,0.14672792
8540.0,8540.0,0.01800285
8541.0,8541.0,2.8773642E-4
8542.0,8542.0,0.08152986
8543.0,8543.0,0.0323956
8544.0,8544.0,0.14961898
8545.0,8545.0,0.061248045
8546.0,8546.0,0.1122195
8547.0,8547.0,0.021042865
8548.0,8548.0,0.0199905
8549.0,8549.0,0.021674572
8550.0,8550.0,0.020298077
8551.0,8551.0,0.043102033
8552.0,8552.0,0.017878631
8553.0,8553.0,0.01608008
8554.0,8554.0,0.017467067
8555.0,8555.0,0.0059047886
8556.0,8556.0,0.007489061
8557.0,8557.0,0.021121157
8558.0,8558.0,0.017182183
8559.0,8559.0,5.2198826E-4
8560.0,8560.0,0.11381211
8561.0,8561.0,0.0071939733
8562.0,8562.0,0.22953553
8563.0,8563.0,0.09699351
8564.0,8564.0,0.05255092
8565.0,8565.0,0.008402277
8566.0,8566.0,0.007981096
8567.0,8567.0,0.014538111
8568.0,8568.0,0.03543175
8569.0,8569.0,0.013999313
8570.0,8570.0,0.07287844
8571.0,8571.0,0.034218233
8572.0,8572.0,0.020734495
8573.0,8573.0,0.024832921
8574.0,8574.0,0.012795265
8575.0,8575.0,0.05107379
8576.0,8576.0,0.026742512
8577.0,8577.0,0.00812201
8578.0,8578.0,0.03954151
8579.0,8579.0,0.016753716
8580.0,8580.0,0.13206553
8581.0,8581.0,0.008231198
8582.0,8582.0,0.032588933
8583.0,8583.0,0.023189664
8584.0,8584.0,0.046643563
8585.0,8585.0,0.09497835
8586.0,8586.0,0.020213064
8587.0,8587.0,0.02865917
8588.0,8588.0,0.010246618
8589.0,8589.0,0.014491854
8590.0,8590.0,0.019110892
8591.0,8591.0,0.18619888
8592.0,8592.0,0.02132542
8593.0,8593.0,0.1344033
8594.0,8594.0,0.09992515
8595.0,8595.0,1.2990343E-4
8596.0,8596.0,0.01214982
8597.0,8597.0,9.2040355E-5
8598.0,8598.0,0.09976909
8599.0,8599.0,0.0625268
8600.0,8600.0,0.015382208
8601.0,8601.0,0.041426968
8602.0,8602.0,0.013771123
8603.0,8603.0,0.009207976
8604.0,8604.0,0.102917664
8605.0,8605.0,0.013429365
8606.0,8606.0,0.016706344
8607.0,8607.0,0.033685386
8608.0,8608.0,0.0831149
8609.0,8609.0,0.054033082
8610.0,8610.0,0.008249747
8611.0,8611.0,7.155367E-5
8612.0,8612.0,0.044794053
8613.0,8613.0,0.033007085
8614.0,8614.0,0.013309144
8615.0,8615.0,0.020388927
8616.0,8616.0,0.020682016
8617.0,8617.0,8.067662E-4
8618.0,8618.0,0.064921506
8619.0,8619.0,0.06710564
8620.0,8620.0,1.4626772E-5
8621.0,8621.0,0.041194562
8622.0,8622.0,0.007081816
8623.0,8623.0,0.014905965
8624.0,8624.0,0.016995503
8625.0,8625.0,0.042448115
8626.0,8626.0,0.03503729
8627.0,8627.0,0.04935782
8628.0,8628.0,0.023652205
8629.0,8629.0,0.05378001
8630.0,8630.0,0.019137457
8631.0,8631.0,0.035188902
8632.0,8632.0,0.018033264
8633.0,8633.0,6.539279E-4
8634.0,8634.0,0.07412031
8635.0,8635.0,0.0084467735
8636.0,8636.0,0.07154752
8637.0,8637.0,0.016766125
8638.0,8638.0,0.03008097
8639.0,8639.0,0.027508212
8640.0,8640.0,0.04267188
8641.0,8641.0,0.0038934944
8642.0,8642.0,0.028837843
8643.0,8643.0,0.0365138
8644.0,8644.0,0.023706777
8645.0,8645.0,0.011662027
8646.0,8646.0,0.026916765
8647.0,8647.0,0.016888253
8648.0,8648.0,0.028860541
8649.0,8649.0,0.06267805
8650.0,8650.0,0.01508182
8651.0,8651.0,0.013294221
8652.0,8652.0,0.068965115
8653.0,8653.0,0.108839706
8654.0,8654.0,0.05423682
8655.0,8655.0,0.04434484
8656.0,8656.0,0.09945894
8657.0,8657.0,1.661493E-4
8658.0,8658.0,0.020047966
8659.0,8659.0,0.06397528
8660.0,8660.0,0.04172314
8661.0,8661.0,0.016688582
8662.0,8662.0,0.061563395
8663.0,8663.0,0.0373257
8664.0,8664.0,0.042231675
8665.0,8665.0,0.031934887
8666.0,8666.0,5.683963E-4
8667.0,8667.0,0.22129996
8668.0,8668.0,0.014413451
8669.0,8669.0,0.10428124
8670.0,8670.0,0.065048724
8671.0,8671.0,0.030493375
8672.0,8672.0,0.036482066
8673.0,8673.0,0.068992354
8674.0,8674.0,0.07150475
8675.0,8675.0,0.061899874
8676.0,8676.0,3.5806323E-4
8677.0,8677.0,0.07763185
8678.0,8678.0,0.05493116
8679.0,8679.0,0.011184994
8680.0,8680.0,0.027971217
8681.0,8681.0,0.006504862
8682.0,8682.0,0.06867964
8683.0,8683.0,0.026923813
8684.0,8684.0,0.04020978
8685.0,8685.0,0.0092183165
8686.0,8686.0,0.016750945
8687.0,8687.0,0.042468
8688.0,8688.0,0.029106895
8689.0,8689.0,0.005424025
8690.0,8690.0,0.021093432
8691.0,8691.0,0.033599988
8692.0,8692.0,0.022768617
8693.0,8693.0,0.03772295
8694.0,8694.0,0.06770556
8695.0,8695.0,0.005089696
8696.0,8696.0,0.0102874795
8697.0,8697.0,0.08323563
8698.0,8698.0,4.1672468E-4
8699.0,8699.0,0.022623552
8700.0,8700.0,0.014323346
8701.0,8701.0,0.027274068
8702.0,8702.0,0.044466097
8703.0,8703.0,0.0053431047
8704.0,8704.0,0.04045807
8705.0,8705.0,0.03262197
8706.0,8706.0,0.051499818
8707.0,8707.0,0.028947942
8708.0,8708.0,0.02647179
8709.0,8709.0,0.07153364
8710.0,8710.0,0.031370886
8711.0,8711.0,0.07013789
8712.0,8712.0,0.04969106
8713.0,8713.0,0.08916845
8714.0,8714.0,0.03443597
8715.0,8715.0,0.016564136
8716.0,8716.0,2.5323246E-4
8717.0,8717.0,0.01774478
8718.0,8718.0,0.024179207
8719.0,8719.0,0.022964511
8720.0,8720.0,0.07652039
8721.0,8721.0,0.030595321
8722.0,8722.0,0.03646048
8723.0,8723.0,8.1452E-4
8724.0,8724.0,0.036355987
8725.0,8725.0,0.028209178
8726.0,8726.0,0.076742485
8727.0,8727.0,0.037941113
8728.0,8728.0,0.021720175
8729.0,8729.0,0.022014538
8730.0,8730.0,0.021072973
8731.0,8731.0,0.043505687
8732.0,8732.0,0.024005424
8733.0,8733.0,0.023695031
8734.0,8734.0,0.015572077
8735.0,8735.0,0.03164541
8736.0,8736.0,0.03799223
8737.0,8737.0,0.013836391
8738.0,8738.0,0.01121039
8739.0,8739.0,0.015282468
8740.0,8740.0,0.009983179
8741.0,8741.0,0.076852374
8742.0,8742.0,0.019186998
8743.0,8743.0,0.049967878
8744.0,8744.0,0.03867915
8745.0,8745.0,0.049509674
8746.0,8746.0,0.0074675106
8747.0,8747.0,0.07505519
8748.0,8748.0,0.013103806
8749.0,8749.0,0.009821353
8750.0,8750.0,0.023643121
8751.0,8751.0,0.047693666
8752.0,8752.0,0.024520434
8753.0,8753.0,0.13944772
8754.0,8754.0,0.053258114
8755.0,8755.0,0.012533044
8756.0,8756.0,0.03759802
8757.0,8757.0,0.03758995
8758.0,8758.0,0.059346706
8759.0,8759.0,0.026752708
8760.0,8760.0,0.03825745
8761.0,8761.0,0.1082044
8762.0,8762.0,0.031678885
8763.0,8763.0,0.031742193
8764.0,8764.0,4.887088E-4
8765.0,8765.0,0.13226801
8766.0,8766.0,0.022087585
8767.0,8767.0,0.07221851
8768.0,8768.0,0.017554171
8769.0,8769.0,0.035082858
8770.0,8770.0,0.10050847
8771.0,8771.0,0.028750824
8772.0,8772.0,0.014853124
8773.0,8773.0,0.05724226
8774.0,8774.0,0.07017427
8775.0,8775.0,0.079766035
8776.0,8776.0,1.1850519E-4
8777.0,8777.0,0.048384834
8778.0,8778.0,0.06544947
8779.0,8779.0,0.059895404
8780.0,8780.0,0.1074124
8781.0,8781.0,0.019040784
8782.0,8782.0,0.056677613
8783.0,8783.0,0.03099917
8784.0,8784.0,0.021631125
8785.0,8785.0,0.015163233
8786.0,8786.0,0.08016693
8787.0,8787.0,0.04010398
8788.0,8788.0,0.07892258
8789.0,8789.0,2.451999E-4
8790.0,8790.0,0.03931553
8791.0,8791.0,0.013907341
8792.0,8792.0,0.024022331
8793.0,8793.0,0.0789168
8794.0,8794.0,0.056825187
8795.0,8795.0,0.09094833
8796.0,8796.0,0.010311179
8797.0,8797.0,0.024643213
8798.0,8798.0,0.042368025
8799.0,8799.0,0.04238221
8800.0,8800.0,0.04276261
8801.0,8801.0,6.716013E-5
8802.0,8802.0,0.02847756
8803.0,8803.0,0.038841635
8804.0,8804.0,0.0015217753
8805.0,8805.0,0.06313304
8806.0,8806.0,0.011766207
8807.0,8807.0,0.012532515
8808.0,8808.0,0.029972905
8809.0,8809.0,0.07382694
8810.0,8810.0,0.102243535
8811.0,8811.0,0.038273524
8812.0,8812.0,0.028899295
8813.0,8813.0,8.7053963E-4
8814.0,8814.0,0.0061771846
8815.0,8815.0,0.15740187
8816.0,8816.0,0.02290318
8817.0,8817.0,0.041151054
8818.0,8818.0,0.011777313
8819.0,8819.0,0.044600796
8820.0,8820.0,0.0640116
8821.0,8821.0,0.02461613
8822.0,8822.0,0.050815187
8823.0,8823.0,0.04022936
8824.0,8824.0,0.016367385
8825.0,8825.0,6.886671E-5
8826.0,8826.0,0.055682927
8827.0,8827.0,0.07059703
8828.0,8828.0,0.035529286
8829.0,8829.0,0.05974568
8830.0,8830.0,0.039585494
8831.0,8831.0,0.045308184
8832.0,8832.0,0.05342738
8833.0,8833.0,0.059703764
8834.0,8834.0,0.022313312
8835.0,8835.0,0.013842688
8836.0,8836.0,0.062785126
8837.0,8837.0,0.008223486
8838.0,8838.0,0.023665393
8839.0,8839.0,0.05462898
8840.0,8840.0,0.035134397
8841.0,8841.0,0.015951859
8842.0,8842.0,0.051484574
8843.0,8843.0,0.013111374
8844.0,8844.0,0.035269152
8845.0,8845.0,0.0063087395
8846.0,8846.0,0.008568565
8847.0,8847.0,0.028864883
8848.0,8848.0,0.06374964
8849.0,8849.0,0.055169355
8850.0,8850.0,4.2452166E-4
8851.0,8851.0,0.014266808
8852.0,8852.0,0.01996762
8853.0,8853.0,0.012576474
8854.0,8854.0,5.450024E-4
8855.0,8855.0,0.018182691
8856.0,8856.0,0.09775066
8857.0,8857.0,3.9212292E-4
8858.0,8858.0,2.4247463E-4
8859.0,8859.0,0.021257922
8860.0,8860.0,0.08618717
8861.0,8861.0,0.05960069
8862.0,8862.0,0.08076732
8863.0,8863.0,0.025674265
8864.0,8864.0,8.014413E-5
8865.0,8865.0,0.025492804
8866.0,8866.0,8.52001E-4
8867.0,8867.0,0.012183981
8868.0,8868.0,0.014923024
8869.0,8869.0,0.031790182
8870.0,8870.0,0.047424577
8871.0,8871.0,0.047279377
8872.0,8872.0,0.02261978
8873.0,8873.0,0.036461905
8874.0,8874.0,0.024641179
8875.0,8875.0,0.017337248
8876.0,8876.0,0.018400313
8877.0,8877.0,4.368411E-4
8878.0,8878.0,0.103051014
8879.0,8879.0,0.078173265
8880.0,8880.0,0.027248448
8881.0,8881.0,0.029927088
8882.0,8882.0,0.017897515
8883.0,8883.0,0.022396697
8884.0,8884.0,0.037872333
8885.0,8885.0,0.01922082
8886.0,8886.0,0.019040987
8887.0,8887.0,0.030144619
8888.0,8888.0,0.042233948
8889.0,8889.0,0.02551752
8890.0,8890.0,0.025849184
8891.0,8891.0,0.029210657
8892.0,8892.0,0.019367337
8893.0,8893.0,0.003592976
8894.0,8894.0,0.0054310663
8895.0,8895.0,0.04107208
8896.0,8896.0,0.013609236
8897.0,8897.0,0.07225681
8898.0,8898.0,0.04360699
8899.0,8899.0,0.013292301
8900.0,8900.0,0.0393119
8901.0,8901.0,0.16209766
8902.0,8902.0,0.049267028
8903.0,8903.0,4.0353404E-4
8904.0,8904.0,0.055690017
8905.0,8905.0,0.08679862
8906.0,8906.0,0.006220026
8907.0,8907.0,0.035153672
8908.0,8908.0,0.0048573674
8909.0,8909.0,0.013314675
8910.0,8910.0,0.054436512
8911.0,8911.0,0.03680534
8912.0,8912.0,0.05771149
8913.0,8913.0,4.0299114E-4
8914.0,8914.0,0.011989956
8915.0,8915.0,0.029901266
8916.0,8916.0,0.011286577
8917.0,8917.0,0.059384372
8918.0,8918.0,0.066508636
8919.0,8919.0,0.009783382
8920.0,8920.0,0.065944575
8921.0,8921.0,0.05945927
8922.0,8922.0,0.119784206
8923.0,8923.0,0.054241147
8924.0,8924.0,0.0020127192
8925.0,8925.0,0.022703243
8926.0,8926.0,1.12559814E-4
8927.0,8927.0,0.03280038
8928.0,8928.0,0.029725207
8929.0,8929.0,0.06919905
8930.0,8930.0,0.015025219
8931.0,8931.0,0.051067017
8932.0,8932.0,0.048737876
8933.0,8933.0,0.056936804
8934.0,8934.0,0.041133482
8935.0,8935.0,0.06491342
8936.0,8936.0,0.024744803
8937.0,8937.0,0.025972757
8938.0,8938.0,0.043399088
8939.0,8939.0,0.036254298
8940.0,8940.0,0.1014792
8941.0,8941.0,0.013823491
8942.0,8942.0,0.011671054
8943.0,8943.0,3.3661892E-4
8944.0,8944.0,0.045133114
8945.0,8945.0,0.009491975
8946.0,8946.0,0.010204757
8947.0,8947.0,1.5700024E-4
8948.0,8948.0,0.006888275
8949.0,8949.0,0.033377796
8950.0,8950.0,0.046738014
8951.0,8951.0,0.049742665
8952.0,8952.0,0.020379726
8953.0,8953.0,0.036521964
8954.0,8954.0,0.027824424
8955.0,8955.0,0.009194703
8956.0,8956.0,0.020598121
8957.0,8957.0,0.05219157
8958.0,8958.0,0.051295836
8959.0,8959.0,0.010597967
8960.0,8960.0,0.054533333
8961.0,8961.0,0.009399464
8962.0,8962.0,0.036996752
8963.0,8963.0,1.00714315E-4
8964.0,8964.0,0.027957592
8965.0,8965.0,0.012625918
8966.0,8966.0,0.02400301
8967.0,8967.0,0.050888594
8968.0,8968.0,0.028575504
8969.0,8969.0,0.13456856
8970.0,8970.0,0.018311167
8971.0,8971.0,0.11065242
8972.0,8972.0,0.01176037
8973.0,8973.0,0.015223265
8974.0,8974.0,0.12688547
8975.0,8975.0,0.0021505803
8976.0,8976.0,0.10562692
8977.0,8977.0,0.008606603
8978.0,8978.0,0.046505738
8979.0,8979.0,0.10101008
8980.0,8980.0,0.010596654
8981.0,8981.0,0.013094584
8982.0,8982.0,0.04478222
8983.0,8983.0,0.049759015
8984.0,8984.0,0.03374818
8985.0,8985.0,0.010338887
8986.0,8986.0,0.12342279
8987.0,8987.0,0.0084373765
8988.0,8988.0,0.0054543503
8989.0,8989.0,0.02973656
8990.0,8990.0,0.026024526
8991.0,8991.0,0.040956613
8992.0,8992.0,0.00986753
8993.0,8993.0,0.023033453
8994.0,8994.0,0.069081545
8995.0,8995.0,2.5756433E-4
8996.0,8996.0,0.009621317
8997.0,8997.0,0.0102697015
8998.0,8998.0,5.883077E-4
8999.0,8999.0,0.03587944
9000.0,9000.0,0.033618014
9001.0,9001.0,0.03953796
9002.0,9002.0,0.008833638
9003.0,9003.0,0.008699786
9004.0,9004.0,0.03041254
9005.0,9005.0,0.01811882
9006.0,9006.0,0.02126543
9007.0,9007.0,0.020939576
9008.0,9008.0,0.08297765
9009.0,9009.0,0.029239563
9010.0,9010.0,0.010318091
9011.0,9011.0,0.016988123
9012.0,9012.0,0.009606038
9013.0,9013.0,0.039860696
9014.0,9014.0,0.07152341
9015.0,9015.0,0.0040720617
9016.0,9016.0,0.007337783
9017.0,9017.0,0.039731216
9018.0,9018.0,0.042701237
9019.0,9019.0,0.013812439
9020.0,9020.0,0.029355286
9021.0,9021.0,0.008967315
9022.0,9022.0,0.071331844
9023.0,9023.0,0.009056926
9024.0,9024.0,0.0033047649
9025.0,9025.0,0.016564073
9026.0,9026.0,0.05008928
9027.0,9027.0,0.0044390797
9028.0,9028.0,0.013033728
9029.0,9029.0,5.051068E-4
9030.0,9030.0,9.573839E-5
9031.0,9031.0,0.044256266
9032.0,9032.0,0.054909382
9033.0,9033.0,0.06882607
9034.0,9034.0,0.05069872
9035.0,9035.0,0.068990715
9036.0,9036.0,0.027948953
9037.0,9037.0,0.029265411
9038.0,9038.0,0.053643443
9039.0,9039.0,0.003229849
9040.0,9040.0,0.033270963
9041.0,9041.0,0.039406046
9042.0,9042.0,0.010214204
9043.0,9043.0,0.0011620425
9044.0,9044.0,0.01928949
9045.0,9045.0,0.10354216
9046.0,9046.0,0.01850292
9047.0,9047.0,0.03808168
9048.0,9048.0,0.013381847
9049.0,9049.0,0.004951053
9050.0,9050.0,0.109824665
9051.0,9051.0,0.017357871
9052.0,9052.0,0.013478493
9053.0,9053.0,0.052194413
9054.0,9054.0,1.3660824E-4
9055.0,9055.0,0.041090317
9056.0,9056.0,0.038456533
9057.0,9057.0,0.0076770545
9058.0,9058.0,0.044975746
9059.0,9059.0,0.1886605
9060.0,9060.0,0.0596809
9061.0,9061.0,0.025235048
9062.0,9062.0,1.708385E-4
9063.0,9063.0,0.070251144
9064.0,9064.0,0.07232883
9065.0,9065.0,2.731207E-4
9066.0,9066.0,0.12891106
9067.0,9067.0,0.1023404
9068.0,9068.0,0.059124514
9069.0,9069.0,0.054886613
9070.0,9070.0,0.06890507
9071.0,9071.0,0.021990018
9072.0,9072.0,0.032900695
9073.0,9073.0,1.16135256E-4
9074.0,9074.0,0.105294995
9075.0,9075.0,0.037822023
9076.0,9076.0,0.049254704
9077.0,9077.0,0.01840807
9078.0,9078.0,0.018035362
9079.0,9079.0,0.008896598
9080.0,9080.0,0.006837024
9081.0,9081.0,0.036477618
9082.0,9082.0,0.025134355
9083.0,9083.0,9.326785E-5
9084.0,9084.0,0.01540096
9085.0,9085.0,0.016010502
9086.0,9086.0,0.0035663154
9087.0,9087.0,0.01515253
9088.0,9088.0,0.0196517
9089.0,9089.0,0.020783503
9090.0,9090.0,0.0333718
9091.0,9091.0,0.027270121
9092.0,9092.0,0.15187153
9093.0,9093.0,0.004209026
9094.0,9094.0,0.019668791
9095.0,9095.0,0.06338009
9096.0,9096.0,0.011754169
9097.0,9097.0,3.4234306E-4
9098.0,9098.0,0.07096005
9099.0,9099.0,0.025213886
9100.0,9100.0,0.09938608
9101.0,9101.0,0.058525015
9102.0,9102.0,0.15267457
9103.0,9103.0,0.0062372517
9104.0,9104.0,0.028192088
9105.0,9105.0,0.040289894
9106.0,9106.0,0.053639315
9107.0,9107.0,0.03235537
9108.0,9108.0,0.014170908
9109.0,9109.0,0.035194624
9110.0,9110.0,0.019016312
9111.0,9111.0,0.11030381
9112.0,9112.0,0.06955035
9113.0,9113.0,0.010067931
9114.0,9114.0,0.021639694
9115.0,9115.0,0.088178016
9116.0,9116.0,0.024309235
9117.0,9117.0,0.020881167
9118.0,9118.0,0.08642306
9119.0,9119.0,0.017516697
9120.0,9120.0,0.029227234
9121.0,9121.0,0.008895274
9122.0,9122.0,0.040356595
9123.0,9123.0,0.053807728
9124.0,9124.0,0.025910439
9125.0,9125.0,0.0381049
9126.0,9126.0,0.052169047
9127.0,9127.0,0.029679062
9128.0,9128.0,0.04086412
9129.0,9129.0,0.06448995
9130.0,9130.0,0.1040803
9131.0,9131.0,0.0051219715
9132.0,9132.0,0.013027748
9133.0,9133.0,0.052299257
9134.0,9134.0,0.0064692493
9135.0,9135.0,0.09869164
9136.0,9136.0,0.06447297
9137.0,9137.0,0.016410109
9138.0,9138.0,0.043619186
9139.0,9139.0,0.014529646
9140.0,9140.0,0.0038452407
9141.0,9141.0,0.13532554
9142.0,9142.0,0.055421863
9143.0,9143.0,0.035468
9144.0,9144.0,0.047046643
9145.0,9145.0,0.062098406
9146.0,9146.0,0.01088109
9147.0,9147.0,3.0763922E-4
9148.0,9148.0,0.06782747
9149.0,9149.0,0.1359412
9150.0,9150.0,0.14140987
9151.0,9151.0,0.076980785
9152.0,9152.0,0.08471284
9153.0,9153.0,0.030050335
9154.0,9154.0,0.032898244
9155.0,9155.0,5.5965513E-4
9156.0,9156.0,5.6415374E-5
9157.0,9157.0,0.008799186
9158.0,9158.0,0.0045758057
9159.0,9159.0,0.014108696
9160.0,9160.0,0.024012368
9161.0,9161.0,0.054561384
9162.0,9162.0,0.015954012
9163.0,9163.0,0.05958317
9164.0,9164.0,0.07605134
9165.0,9165.0,0.03106606
9166.0,9166.0,0.025115406
9167.0,9167.0,0.01843888
9168.0,9168.0,0.036781985
9169.0,9169.0,0.015908623
9170.0,9170.0,0.0042136563
9171.0,9171.0,0.014255149
9172.0,9172.0,0.024073476
9173.0,9173.0,0.06921513
9174.0,9174.0,0.0011621275
9175.0,9175.0,3.7616133E-5
9176.0,9176.0,0.042693105
9177.0,9177.0,0.010646473
9178.0,9178.0,0.015956447
9179.0,9179.0,0.041129947
9180.0,9180.0,0.022480046
9181.0,9181.0,0.015474284
9182.0,9182.0,0.015203015
9183.0,9183.0,0.0044313543
9184.0,9184.0,0.018601058
9185.0,9185.0,0.075515315
9186.0,9186.0,0.011426894
9187.0,9187.0,0.14215909
9188.0,9188.0,0.020845072
9189.0,9189.0,0.19408642
9190.0,9190.0,0.03791831
9191.0,9191.0,0.010824412
9192.0,9192.0,0.022834947
9193.0,9193.0,0.043660633
9194.0,9194.0,0.052217633
9195.0,9195.0,0.042279616
9196.0,9196.0,0.06255519
9197.0,9197.0,0.044552602
9198.0,9198.0,0.0130243
9199.0,9199.0,0.02189356
9200.0,9200.0,0.11302402
9201.0,9201.0,0.009637191
9202.0,9202.0,0.061297473
9203.0,9203.0,0.026613047
9204.0,9204.0,0.014799259
9205.0,9205.0,0.02622337
9206.0,9206.0,0.033974543
9207.0,9207.0,0.15778874
9208.0,9208.0,0.0661101
9209.0,9209.0,0.12013055
9210.0,9210.0,0.020138813
9211.0,9211.0,0.060504645
9212.0,9212.0,0.051014677
9213.0,9213.0,0.028337197
9214.0,9214.0,0.03477788
9215.0,9215.0,0.05281908
9216.0,9216.0,0.043115795
9217.0,9217.0,0.02917395
9218.0,9218.0,0.048326682
9219.0,9219.0,0.04819325
9220.0,9220.0,0.063501
9221.0,9221.0,0.12981308
9222.0,9222.0,4.1068895E-4
9223.0,9223.0,0.0055295755
9224.0,9224.0,0.056352496
9225.0,9225.0,0.057607256
9226.0,9226.0,0.01240915
9227.0,9227.0,0.07923625
9228.0,9228.0,0.09157544
9229.0,9229.0,0.020440202
9230.0,9230.0,0.035756286
9231.0,9231.0,0.034015402
9232.0,9232.0,0.01900044
9233.0,9233.0,0.016031304
9234.0,9234.0,0.049539976
9235.0,9235.0,0.016486265
9236.0,9236.0,3.9469215E-4
9237.0,9237.0,0.0037706583
9238.0,9238.0,0.053188037
9239.0,9239.0,0.023789616
9240.0,9240.0,0.054975048
9241.0,9241.0,0.051107984
9242.0,9242.0,0.010378055
9243.0,9243.0,0.052171003
9244.0,9244.0,0.009522293
9245.0,9245.0,0.001232254
9246.0,9246.0,0.13431773
9247.0,9247.0,0.002838592
9248.0,9248.0,0.020150337
9249.0,9249.0,0.019262971
9250.0,9250.0,0.052110843
9251.0,9251.0,0.03128568
9252.0,9252.0,0.029299123
9253.0,9253.0,0.009163446
9254.0,9254.0,9.9803874E-5
9255.0,9255.0,0.08389686
9256.0,9256.0,0.009926778
9257.0,9257.0,0.021778168
9258.0,9258.0,0.09562546
9259.0,9259.0,0.02141039
9260.0,9260.0,0.017482853
9261.0,9261.0,0.038788613
9262.0,9262.0,0.028039886
9263.0,9263.0,0.0054847044
9264.0,9264.0,0.009688777
9265.0,9265.0,0.010634137
9266.0,9266.0,0.027217349
9267.0,9267.0,0.007289074
9268.0,9268.0,0.018972483
9269.0,9269.0,0.025274847
9270.0,9270.0,0.026397692
9271.0,9271.0,0.11158825
9272.0,9272.0,0.05482598
9273.0,9273.0,0.0018437532
9274.0,9274.0,0.016733142
9275.0,9275.0,0.10560977
9276.0,9276.0,0.018685324
9277.0,9277.0,0.07112114
9278.0,9278.0,0.045870673
9279.0,9279.0,0.022576
9280.0,9280.0,0.008729745
9281.0,9281.0,0.016516792
9282.0,9282.0,0.03730366
9283.0,9283.0,0.030074606
9284.0,9284.0,0.01924289
9285.0,9285.0,0.032645818
9286.0,9286.0,0.05584354
9287.0,9287.0,0.022360044
9288.0,9288.0,0.16843763
9289.0,9289.0,0.039235685
9290.0,9290.0,0.07308443
9291.0,9291.0,0.020012531
9292.0,9292.0,0.016683625
9293.0,9293.0,0.029333878
9294.0,9294.0,0.017313855
9295.0,9295.0,0.056367457
9296.0,9296.0,0.06157023
9297.0,9297.0,0.01041682
9298.0,9298.0,0.04148325
9299.0,9299.0,0.10690336
9300.0,9300.0,0.15221705
9301.0,9301.0,0.0076183556
9302.0,9302.0,0.021243537
9303.0,9303.0,0.019884879
9304.0,9304.0,0.028991314
9305.0,9305.0,0.015091469
9306.0,9306.0,0.11742678
9307.0,9307.0,0.012458101
9308.0,9308.0,0.082742415
9309.0,9309.0,0.0043881154
9310.0,9310.0,8.217224E-6
9311.0,9311.0,0.019213395
9312.0,9312.0,0.0021794026
9313.0,9313.0,0.09781163
9314.0,9314.0,0.012713825
9315.0,9315.0,0.019684957
9316.0,9316.0,2.229375E-4
9317.0,9317.0,0.017818382
9318.0,9318.0,0.05233141
9319.0,9319.0,0.10952664
9320.0,9320.0,0.08237166
9321.0,9321.0,0.014089313
9322.0,9322.0,0.027925888
9323.0,9323.0,0.012610785
9324.0,9324.0,0.005423381
9325.0,9325.0,0.026072478
9326.0,9326.0,0.01835471
9327.0,9327.0,0.04735867
9328.0,9328.0,0.012455583
9329.0,9329.0,0.055226047
9330.0,9330.0,2.3255417E-4
9331.0,9331.0,0.011844606
9332.0,9332.0,0.027786426
9333.0,9333.0,0.029033216
9334.0,9334.0,1.0932294E-4
9335.0,9335.0,0.031393114
9336.0,9336.0,0.04761167
9337.0,9337.0,0.019222653
9338.0,9338.0,0.1990167
9339.0,9339.0,0.06489066
9340.0,9340.0,0.07037221
9341.0,9341.0,0.021163402
9342.0,9342.0,0.018878514
9343.0,9343.0,0.005327467
9344.0,9344.0,0.10740748
9345.0,9345.0,0.010288493
9346.0,9346.0,0.039278366
9347.0,9347.0,0.012193637
9348.0,9348.0,0.044500068
9349.0,9349.0,5.249099E-4
9350.0,9350.0,0.00542939
9351.0,9351.0,0.094787136
9352.0,9352.0,0.06890419
9353.0,9353.0,1.517148E-4
9354.0,9354.0,0.038908627
9355.0,9355.0,0.02852166
9356.0,9356.0,0.003455152
9357.0,9357.0,0.013570469
9358.0,9358.0,0.056705624
9359.0,9359.0,0.0034742584
9360.0,9360.0,0.039691027
9361.0,9361.0,0.074662596
9362.0,9362.0,0.039817575
9363.0,9363.0,0.013899402
9364.0,9364.0,0.0075753387
9365.0,9365.0,0.02486928
9366.0,9366.0,0.013678041
9367.0,9367.0,0.05169539
9368.0,9368.0,0.008912616
9369.0,9369.0,0.017244339
