x,y,species_7 cloglog values
5939.0,5939.0,0.4871628
5940.0,5940.0,0.5826921
5941.0,5941.0,0.023039265
5942.0,5942.0,0.13291752
5943.0,5943.0,0.7419407
5944.0,5944.0,0.0417974
5945.0,5945.0,1.2453657E-4
5946.0,5946.0,0.10095229
5947.0,5947.0,0.037557527
5948.0,5948.0,0.013840137
5949.0,5949.0,1.8555353E-5
5950.0,5950.0,0.1064434
5951.0,5951.0,0.6000262
5952.0,5952.0,0.28534243
5953.0,5953.0,0.20873186
5954.0,5954.0,8.355141E-4
5955.0,5955.0,0.055639982
5956.0,5956.0,0.04678433
5957.0,5957.0,0.028042587
5958.0,5958.0,0.13041547
5959.0,5959.0,8.757169E-5
5960.0,5960.0,0.008263321
5961.0,5961.0,0.15393063
5962.0,5962.0,0.008844353
5963.0,5963.0,0.064021714
5964.0,5964.0,0.034832943
5965.0,5965.0,0.03995084
5966.0,5966.0,0.0017284311
5967.0,5967.0,0.26971012
5968.0,5968.0,0.12477761
5969.0,5969.0,0.29651976
5970.0,5970.0,0.08060351
5971.0,5971.0,0.24184358
5972.0,5972.0,0.024341715
5973.0,5973.0,0.0018042708
5974.0,5974.0,0.12420519
5975.0,5975.0,1.2588232E-4
5976.0,5976.0,0.10015919
5977.0,5977.0,0.051829774
5978.0,5978.0,0.090667374
5979.0,5979.0,0.080865845
5980.0,5980.0,0.51254857
5981.0,5981.0,0.43850482
5982.0,5982.0,0.12689906
5983.0,5983.0,2.7423626E-4
5984.0,5984.0,0.39811158
5985.0,5985.0,0.009421006
5986.0,5986.0,0.23448831
5987.0,5987.0,0.13101019
5988.0,5988.0,0.0627315
5989.0,5989.0,0.74226606
5990.0,5990.0,0.101521105
5991.0,5991.0,0.1607194
5992.0,5992.0,0.30218533
5993.0,5993.0,6.447137E-5
5994.0,5994.0,5.6270754E-4
5995.0,5995.0,0.0010395629
5996.0,5996.0,0.70160884
5997.0,5997.0,0.019258523
5998.0,5998.0,0.076223634
5999.0,5999.0,0.10244214
6000.0,6000.0,0.7314838
6001.0,6001.0,0.3073636
6002.0,6002.0,0.724408
6003.0,6003.0,0.11932037
6004.0,6004.0,0.7468041
6005.0,6005.0,4.3474796E-5
6006.0,6006.0,0.0017231364
6007.0,6007.0,6.2898456E-5
6008.0,6008.0,0.12641437
6009.0,6009.0,0.060827952
6010.0,6010.0,0.104384474
6011.0,6011.0,0.72054
6012.0,6012.0,0.003005521
6013.0,6013.0,0.54978424
6014.0,6014.0,0.03443062
6015.0,6015.0,0.47708362
6016.0,6016.0,0.7238365
6017.0,6017.0,0.27882373
6018.0,6018.0,0.10857093
6019.0,6019.0,0.77059644
6020.0,6020.0,0.01570885
6021.0,6021.0,2.9764098E-5
6022.0,6022.0,0.05341238
6023.0,6023.0,0.09256805
6024.0,6024.0,0.029832171
6025.0,6025.0,0.0024887007
6026.0,6026.0,0.034402635
6027.0,6027.0,0.028825179
6028.0,6028.0,0.13331144
6029.0,6029.0,2.6484433E-6
6030.0,6030.0,1.7304235E-5
6031.0,6031.0,0.07071743
6032.0,6032.0,0.03393818
6033.0,6033.0,5.2595994E-4
6034.0,6034.0,0.7390498
6035.0,6035.0,0.035290305
6036.0,6036.0,0.046356857
6037.0,6037.0,0.012408579
6038.0,6038.0,0.17831095
6039.0,6039.0,0.3523513
6040.0,6040.0,0.06320306
6041.0,6041.0,0.19942668
6042.0,6042.0,0.64604264
6043.0,6043.0,0.12667711
6044.0,6044.0,0.017291987
6045.0,6045.0,3.1053372E-5
6046.0,6046.0,0.71829593
6047.0,6047.0,0.07376964
6048.0,6048.0,0.55755436
6049.0,6049.0,0.057139535
6050.0,6050.0,0.43355966
6051.0,6051.0,0.0077364077
6052.0,6052.0,0.0920969
6053.0,6053.0,0.7085619
6054.0,6054.0,0.02137878
6055.0,6055.0,0.08196054
6056.0,6056.0,0.44415194
6057.0,6057.0,0.053895228
6058.0,6058.0,0.09166498
6059.0,6059.0,0.12519717
6060.0,6060.0,0.4099338
6061.0,6061.0,6.5477484E-6
6062.0,6062.0,0.053959653
6063.0,6063.0,0.0028306148
6064.0,6064.0,0.1461544
6065.0,6065.0,2.8785205E-4
6066.0,6066.0,0.021145564
6067.0,6067.0,0.070074245
6068.0,6068.0,0.018819645
6069.0,6069.0,0.2896534
6070.0,6070.0,0.14558874
6071.0,6071.0,0.061934322
6072.0,6072.0,0.009667277
6073.0,6073.0,0.82379943
6074.0,6074.0,0.05318772
6075.0,6075.0,0.4157887
6076.0,6076.0,0.209539
6077.0,6077.0,0.73632336
6078.0,6078.0,0.7322328
6079.0,6079.0,0.2068902
6080.0,6080.0,0.10381617
6081.0,6081.0,0.12299361
6082.0,6082.0,0.004858168
6083.0,6083.0,0.17168415
6084.0,6084.0,5.1933393E-4
6085.0,6085.0,0.059380192
6086.0,6086.0,0.17217703
6087.0,6087.0,5.3333474E-4
6088.0,6088.0,0.16838656
6089.0,6089.0,0.24194106
6090.0,6090.0,0.042478576
6091.0,6091.0,0.7573298
6092.0,6092.0,0.7285506
6093.0,6093.0,0.6268109
6094.0,6094.0,0.01786392
6095.0,6095.0,0.07645409
6096.0,6096.0,0.028899997
6097.0,6097.0,0.2965122
6098.0,6098.0,0.0011976593
6099.0,6099.0,0.041833404
6100.0,6100.0,0.060966197
6101.0,6101.0,1.442132E-4
6102.0,6102.0,0.09253204
6103.0,6103.0,0.057038303
6104.0,6104.0,0.12153178
6105.0,6105.0,1.8249569E-4
6106.0,6106.0,0.23585054
6107.0,6107.0,0.0600988
6108.0,6108.0,0.0019085641
6109.0,6109.0,0.05723613
6110.0,6110.0,0.08347619
6111.0,6111.0,0.41393033
6112.0,6112.0,0.11322616
6113.0,6113.0,0.7238391
6114.0,6114.0,0.08737155
6115.0,6115.0,0.003368651
6116.0,6116.0,0.029646564
6117.0,6117.0,0.5846193
6118.0,6118.0,0.6718761
6119.0,6119.0,3.4814107E-5
6120.0,6120.0,0.06811178
6121.0,6121.0,0.14649323
6122.0,6122.0,0.5430097
6123.0,6123.0,0.749909
6124.0,6124.0,0.042052858
6125.0,6125.0,3.92769E-5
6126.0,6126.0,0.76116335
6127.0,6127.0,0.1731867
6128.0,6128.0,0.027962014
6129.0,6129.0,0.0046349196
6130.0,6130.0,0.19119062
6131.0,6131.0,0.010497884
6132.0,6132.0,0.6682065
6133.0,6133.0,2.2031138E-4
6134.0,6134.0,0.056472447
6135.0,6135.0,0.44083136
6136.0,6136.0,0.07981577
6137.0,6137.0,6.5347913E-4
6138.0,6138.0,0.21150604
6139.0,6139.0,0.043113176
6140.0,6140.0,0.04964668
6141.0,6141.0,0.04942848
6142.0,6142.0,0.0017977086
6143.0,6143.0,0.80389017
6144.0,6144.0,0.0013973934
6145.0,6145.0,0.3837634
6146.0,6146.0,0.11253015
6147.0,6147.0,0.02480927
6148.0,6148.0,0.07101485
6149.0,6149.0,0.06949115
6150.0,6150.0,0.01316798
6151.0,6151.0,0.012934569
6152.0,6152.0,0.06704517
6153.0,6153.0,0.122894965
6154.0,6154.0,0.53316635
6155.0,6155.0,0.27105424
6156.0,6156.0,0.023938162
6157.0,6157.0,0.09349582
6158.0,6158.0,0.041818976
6159.0,6159.0,0.005735524
6160.0,6160.0,0.068592094
6161.0,6161.0,0.12632544
6162.0,6162.0,0.05532348
6163.0,6163.0,0.030718738
6164.0,6164.0,0.7545399
6165.0,6165.0,0.07684528
6166.0,6166.0,0.1949026
6167.0,6167.0,0.13189101
6168.0,6168.0,0.0665645
6169.0,6169.0,0.37801492
6170.0,6170.0,8.076431E-5
6171.0,6171.0,0.760388
6172.0,6172.0,0.7354413
6173.0,6173.0,0.09494066
6174.0,6174.0,0.25838152
6175.0,6175.0,0.06636201
6176.0,6176.0,0.0054755574
6177.0,6177.0,0.084213674
6178.0,6178.0,0.06735606
6179.0,6179.0,0.105845675
6180.0,6180.0,0.08808608
6181.0,6181.0,0.597328
6182.0,6182.0,0.20514938
6183.0,6183.0,0.05097264
6184.0,6184.0,0.024397673
6185.0,6185.0,0.040069357
6186.0,6186.0,0.16488871
6187.0,6187.0,0.27251592
6188.0,6188.0,0.03307791
6189.0,6189.0,0.017680027
6190.0,6190.0,0.61161166
6191.0,6191.0,6.947024E-5
6192.0,6192.0,0.08448867
6193.0,6193.0,0.0012164142
6194.0,6194.0,0.07646141
6195.0,6195.0,0.19878624
6196.0,6196.0,0.606676
6197.0,6197.0,0.058097508
6198.0,6198.0,0.012338577
6199.0,6199.0,0.026990544
6200.0,6200.0,0.024655558
6201.0,6201.0,0.08519775
6202.0,6202.0,0.05909037
6203.0,6203.0,0.30194888
6204.0,6204.0,0.0074368347
6205.0,6205.0,0.004026976
6206.0,6206.0,0.059602905
6207.0,6207.0,0.040142033
6208.0,6208.0,0.12269013
6209.0,6209.0,3.7436304E-4
6210.0,6210.0,0.1787991
6211.0,6211.0,0.012004097
6212.0,6212.0,0.25124878
6213.0,6213.0,0.031310417
6214.0,6214.0,0.03294837
6215.0,6215.0,0.029227871
6216.0,6216.0,0.07832239
6217.0,6217.0,0.0016789607
6218.0,6218.0,0.059529684
6219.0,6219.0,0.042092428
6220.0,6220.0,0.19005412
6221.0,6221.0,0.08113023
6222.0,6222.0,0.02006374
6223.0,6223.0,0.74964094
6224.0,6224.0,0.6951458
6225.0,6225.0,0.13463591
6226.0,6226.0,0.059077047
6227.0,6227.0,0.12807801
6228.0,6228.0,0.17261304
6229.0,6229.0,0.029911531
6230.0,6230.0,0.8484689
6231.0,6231.0,0.088231675
6232.0,6232.0,0.02714225
6233.0,6233.0,0.091702014
6234.0,6234.0,0.73930484
6235.0,6235.0,0.07399743
6236.0,6236.0,0.60400164
6237.0,6237.0,0.046672445
6238.0,6238.0,0.025635526
6239.0,6239.0,0.49993467
6240.0,6240.0,3.2931764E-4
6241.0,6241.0,0.120224565
6242.0,6242.0,0.021264201
6243.0,6243.0,5.2214134E-4
6244.0,6244.0,0.36104724
6245.0,6245.0,0.26549038
6246.0,6246.0,0.003174577
6247.0,6247.0,0.07540285
6248.0,6248.0,0.48183608
6249.0,6249.0,0.015442325
6250.0,6250.0,0.08246749
6251.0,6251.0,8.773135E-5
6252.0,6252.0,0.08181513
6253.0,6253.0,0.77669555
6254.0,6254.0,0.5038771
6255.0,6255.0,0.6921916
6256.0,6256.0,0.6853663
6257.0,6257.0,0.1653576
6258.0,6258.0,0.003011904
6259.0,6259.0,0.045294154
6260.0,6260.0,0.12812684
6261.0,6261.0,0.22204529
6262.0,6262.0,0.11253984
6263.0,6263.0,0.13446718
6264.0,6264.0,0.45026454
6265.0,6265.0,5.319292E-4
6266.0,6266.0,0.022481956
6267.0,6267.0,0.112491354
6268.0,6268.0,0.02069931
6269.0,6269.0,0.023398206
6270.0,6270.0,0.006969877
6271.0,6271.0,0.054406986
6272.0,6272.0,1.0476636E-4
6273.0,6273.0,0.5147424
6274.0,6274.0,0.19660707
6275.0,6275.0,0.74474305
6276.0,6276.0,0.25841427
6277.0,6277.0,0.26136333
6278.0,6278.0,0.12621549
6279.0,6279.0,0.026565278
6280.0,6280.0,0.022185162
6281.0,6281.0,0.12868822
6282.0,6282.0,0.048396632
6283.0,6283.0,0.69477326
6284.0,6284.0,0.051186707
6285.0,6285.0,0.3277939
6286.0,6286.0,0.025208943
6287.0,6287.0,0.08310769
6288.0,6288.0,0.011334853
6289.0,6289.0,0.080707446
6290.0,6290.0,0.017592778
6291.0,6291.0,0.09994172
6292.0,6292.0,0.040511563
6293.0,6293.0,0.02257521
6294.0,6294.0,0.044542346
6295.0,6295.0,0.77247167
6296.0,6296.0,0.6704597
6297.0,6297.0,0.05340051
6298.0,6298.0,0.76561034
6299.0,6299.0,0.13490087
6300.0,6300.0,0.34841642
6301.0,6301.0,1.9341226E-4
6302.0,6302.0,0.07979297
6303.0,6303.0,0.11920325
6304.0,6304.0,0.34791532
6305.0,6305.0,0.085532956
6306.0,6306.0,0.07766373
6307.0,6307.0,0.76758486
6308.0,6308.0,0.003603722
6309.0,6309.0,0.2203765
6310.0,6310.0,2.7958743E-4
6311.0,6311.0,0.025693055
6312.0,6312.0,0.15308681
6313.0,6313.0,0.13588707
6314.0,6314.0,0.015207426
6315.0,6315.0,0.090278
6316.0,6316.0,0.45691338
6317.0,6317.0,0.007785157
6318.0,6318.0,0.72686374
6319.0,6319.0,0.049288675
6320.0,6320.0,0.004856065
6321.0,6321.0,0.0014350971
6322.0,6322.0,0.115594104
6323.0,6323.0,0.22221105
6324.0,6324.0,0.064121366
6325.0,6325.0,0.03289092
6326.0,6326.0,1.3033909E-4
6327.0,6327.0,0.018730765
6328.0,6328.0,0.70214105
6329.0,6329.0,0.026542958
6330.0,6330.0,0.7521545
6331.0,6331.0,0.25082305
6332.0,6332.0,0.062325913
6333.0,6333.0,2.4853623E-4
6334.0,6334.0,0.070813246
6335.0,6335.0,0.15078464
6336.0,6336.0,1.21996585E-4
6337.0,6337.0,0.10670504
6338.0,6338.0,0.4059848
6339.0,6339.0,0.06085527
6340.0,6340.0,0.14664058
6341.0,6341.0,0.033292435
6342.0,6342.0,0.04376186
6343.0,6343.0,4.3536242E-4
6344.0,6344.0,0.043371737
6345.0,6345.0,0.4621632
6346.0,6346.0,0.04466933
6347.0,6347.0,0.0072893775
6348.0,6348.0,0.17402492
6349.0,6349.0,0.04851572
6350.0,6350.0,0.06868011
6351.0,6351.0,0.060585342
6352.0,6352.0,0.67461455
6353.0,6353.0,0.64019454
6354.0,6354.0,0.002070349
6355.0,6355.0,0.25085035
6356.0,6356.0,0.32564104
6357.0,6357.0,0.08047519
6358.0,6358.0,0.13076504
6359.0,6359.0,0.18823288
6360.0,6360.0,0.7497529
6361.0,6361.0,0.18863325
6362.0,6362.0,0.06263425
6363.0,6363.0,0.15586305
6364.0,6364.0,0.4977038
6365.0,6365.0,0.80833656
6366.0,6366.0,0.081389934
6367.0,6367.0,0.05026887
6368.0,6368.0,2.1719195E-4
6369.0,6369.0,9.0498164E-5
6370.0,6370.0,0.7307788
6371.0,6371.0,0.020223651
6372.0,6372.0,0.03219229
6373.0,6373.0,0.41341895
6374.0,6374.0,0.076915264
6375.0,6375.0,0.53029823
6376.0,6376.0,0.063203
6377.0,6377.0,0.10774633
6378.0,6378.0,0.0588835
6379.0,6379.0,0.09547033
6380.0,6380.0,0.08655803
6381.0,6381.0,0.034844723
6382.0,6382.0,0.095229
6383.0,6383.0,0.55304277
6384.0,6384.0,0.0451151
6385.0,6385.0,0.08719984
6386.0,6386.0,0.059695184
6387.0,6387.0,0.5094894
6388.0,6388.0,0.0038181448
6389.0,6389.0,0.027756356
6390.0,6390.0,0.07617063
6391.0,6391.0,0.0076636616
6392.0,6392.0,0.054679297
6393.0,6393.0,0.29988694
6394.0,6394.0,0.073874876
6395.0,6395.0,0.059241947
6396.0,6396.0,1.869309E-4
6397.0,6397.0,0.7512757
6398.0,6398.0,0.10093325
6399.0,6399.0,0.08892685
6400.0,6400.0,0.027400369
6401.0,6401.0,0.14818567
6402.0,6402.0,0.19759792
6403.0,6403.0,0.06384461
6404.0,6404.0,0.0054238024
6405.0,6405.0,0.0762597
6406.0,6406.0,0.07672479
6407.0,6407.0,0.7523722
6408.0,6408.0,0.08996029
6409.0,6409.0,0.16155386
6410.0,6410.0,0.7202235
6411.0,6411.0,0.050060246
6412.0,6412.0,8.409227E-5
6413.0,6413.0,0.74400765
6414.0,6414.0,0.04714387
6415.0,6415.0,0.002286013
6416.0,6416.0,0.13168757
6417.0,6417.0,0.79685557
6418.0,6418.0,0.1297445
6419.0,6419.0,0.28447148
6420.0,6420.0,0.11430622
6421.0,6421.0,0.0033930321
6422.0,6422.0,0.7828244
6423.0,6423.0,0.1753535
6424.0,6424.0,0.018510628
6425.0,6425.0,0.053249482
6426.0,6426.0,0.10477147
6427.0,6427.0,0.053562324
6428.0,6428.0,0.046497922
6429.0,6429.0,0.20476653
6430.0,6430.0,0.051366005
6431.0,6431.0,0.041785065
6432.0,6432.0,0.08591831
6433.0,6433.0,0.76507473
6434.0,6434.0,0.70029986
6435.0,6435.0,0.05967179
6436.0,6436.0,0.016208213
6437.0,6437.0,0.7812915
6438.0,6438.0,0.086850226
6439.0,6439.0,0.006730108
6440.0,6440.0,0.123620614
6441.0,6441.0,0.12851076
6442.0,6442.0,0.0034131906
6443.0,6443.0,0.655884
6444.0,6444.0,0.7699929
6445.0,6445.0,0.03106738
6446.0,6446.0,0.078757584
6447.0,6447.0,0.53458476
6448.0,6448.0,0.13582924
6449.0,6449.0,0.46632934
6450.0,6450.0,0.05900982
6451.0,6451.0,0.49513933
6452.0,6452.0,0.4733036
6453.0,6453.0,0.27485374
6454.0,6454.0,0.6837146
6455.0,6455.0,0.023949184
6456.0,6456.0,0.1188797
6457.0,6457.0,0.18121448
6458.0,6458.0,3.645383E-5
6459.0,6459.0,0.059552547
6460.0,6460.0,0.08307477
6461.0,6461.0,0.019303413
6462.0,6462.0,0.78080827
6463.0,6463.0,0.121560305
6464.0,6464.0,0.0035332434
6465.0,6465.0,0.24804728
6466.0,6466.0,0.03205579
6467.0,6467.0,0.03964865
6468.0,6468.0,0.032607783
6469.0,6469.0,0.33434987
6470.0,6470.0,0.136366
6471.0,6471.0,0.20511663
6472.0,6472.0,0.0048193005
6473.0,6473.0,0.10842691
6474.0,6474.0,0.74582964
6475.0,6475.0,1.3659126E-4
6476.0,6476.0,0.11340268
6477.0,6477.0,0.26840875
6478.0,6478.0,0.030162202
6479.0,6479.0,0.31728393
6480.0,6480.0,0.44388533
6481.0,6481.0,0.06070955
6482.0,6482.0,0.10300607
6483.0,6483.0,0.8474138
6484.0,6484.0,0.063231796
6485.0,6485.0,0.21644717
6486.0,6486.0,0.67336535
6487.0,6487.0,0.05558942
6488.0,6488.0,0.76565313
6489.0,6489.0,0.5821576
6490.0,6490.0,0.27838045
6491.0,6491.0,0.001879331
6492.0,6492.0,0.057255022
6493.0,6493.0,2.4048696E-4
6494.0,6494.0,0.77097785
6495.0,6495.0,0.041350763
6496.0,6496.0,1.13185255E-4
6497.0,6497.0,2.1605124E-4
6498.0,6498.0,0.15645665
6499.0,6499.0,0.7678206
6500.0,6500.0,0.13449165
6501.0,6501.0,0.77043873
6502.0,6502.0,0.052303046
6503.0,6503.0,0.05711735
6504.0,6504.0,1.7261687E-4
6505.0,6505.0,0.04161649
6506.0,6506.0,0.095940456
6507.0,6507.0,0.06898145
6508.0,6508.0,0.16861413
6509.0,6509.0,0.36602747
6510.0,6510.0,0.6714041
6511.0,6511.0,0.07138077
6512.0,6512.0,0.31245738
6513.0,6513.0,0.03742903
6514.0,6514.0,0.023653971
6515.0,6515.0,0.75935364
6516.0,6516.0,0.10456796
6517.0,6517.0,0.033153776
6518.0,6518.0,0.033964045
6519.0,6519.0,0.19000632
6520.0,6520.0,0.16678277
6521.0,6521.0,0.058867417
6522.0,6522.0,0.48685572
6523.0,6523.0,0.046008002
6524.0,6524.0,0.13707395
6525.0,6525.0,0.110752575
6526.0,6526.0,0.036942955
6527.0,6527.0,0.053212393
6528.0,6528.0,0.77938503
6529.0,6529.0,0.14377548
6530.0,6530.0,0.051846914
6531.0,6531.0,0.0020684316
6532.0,6532.0,0.34090495
6533.0,6533.0,0.13111876
6534.0,6534.0,0.088703305
6535.0,6535.0,0.7533961
6536.0,6536.0,7.5860025E-4
6537.0,6537.0,0.76644117
6538.0,6538.0,0.55968106
6539.0,6539.0,2.5997293E-5
6540.0,6540.0,0.21293578
6541.0,6541.0,0.1396179
6542.0,6542.0,0.063677706
6543.0,6543.0,0.20899741
6544.0,6544.0,0.0515523
6545.0,6545.0,0.7751776
6546.0,6546.0,0.72044224
6547.0,6547.0,0.040010706
6548.0,6548.0,0.072420746
6549.0,6549.0,0.8081286
6550.0,6550.0,0.029779175
6551.0,6551.0,0.79503506
6552.0,6552.0,0.0060268613
6553.0,6553.0,0.11193388
6554.0,6554.0,0.06963075
6555.0,6555.0,0.74273324
6556.0,6556.0,9.6357585E-4
6557.0,6557.0,0.18570726
6558.0,6558.0,0.03362978
6559.0,6559.0,0.39790905
6560.0,6560.0,0.063934624
6561.0,6561.0,0.040016565
6562.0,6562.0,2.2096066E-4
6563.0,6563.0,0.16726997
6564.0,6564.0,0.04519039
6565.0,6565.0,0.28524625
6566.0,6566.0,0.048453163
6567.0,6567.0,0.05101881
6568.0,6568.0,0.07895322
6569.0,6569.0,0.0323488
6570.0,6570.0,0.04542632
6571.0,6571.0,0.7794557
6572.0,6572.0,0.18665195
6573.0,6573.0,0.7676794
6574.0,6574.0,0.030905988
6575.0,6575.0,0.69525343
6576.0,6576.0,0.09485651
6577.0,6577.0,0.13379495
6578.0,6578.0,0.023039645
6579.0,6579.0,0.20240515
6580.0,6580.0,0.5362652
6581.0,6581.0,0.0904626
6582.0,6582.0,0.006522396
6583.0,6583.0,0.2915587
6584.0,6584.0,0.6851652
6585.0,6585.0,0.29248422
6586.0,6586.0,0.101748936
6587.0,6587.0,0.1736647
6588.0,6588.0,0.11979472
6589.0,6589.0,2.7659908E-4
6590.0,6590.0,0.19737373
6591.0,6591.0,0.13809396
6592.0,6592.0,0.73410285
6593.0,6593.0,0.11885838
6594.0,6594.0,0.097437374
6595.0,6595.0,0.0042110146
6596.0,6596.0,0.062463287
6597.0,6597.0,0.05105469
6598.0,6598.0,0.7094452
6599.0,6599.0,0.13951662
6600.0,6600.0,0.016268566
6601.0,6601.0,0.8112434
6602.0,6602.0,0.15733355
6603.0,6603.0,0.21519205
6604.0,6604.0,0.63327974
6605.0,6605.0,0.7118149
6606.0,6606.0,0.03407196
6607.0,6607.0,0.1359983
6608.0,6608.0,0.1940077
6609.0,6609.0,0.14326283
6610.0,6610.0,0.21729442
6611.0,6611.0,0.72340935
6612.0,6612.0,0.11915758
6613.0,6613.0,0.11054161
6614.0,6614.0,0.03810901
6615.0,6615.0,0.10046411
6616.0,6616.0,0.047526937
6617.0,6617.0,0.089462094
6618.0,6618.0,0.2129882
6619.0,6619.0,0.07218262
6620.0,6620.0,0.16501193
6621.0,6621.0,0.0461579
6622.0,6622.0,0.021063542
6623.0,6623.0,0.14853334
6624.0,6624.0,0.18120062
6625.0,6625.0,4.1973995E-5
6626.0,6626.0,0.07163049
6627.0,6627.0,0.14090969
6628.0,6628.0,0.25692007
6629.0,6629.0,0.105118684
6630.0,6630.0,0.72486985
6631.0,6631.0,0.33337978
6632.0,6632.0,0.0066956338
6633.0,6633.0,0.19556665
6634.0,6634.0,0.09194841
6635.0,6635.0,4.7885755E-5
6636.0,6636.0,0.03279753
6637.0,6637.0,0.029820122
6638.0,6638.0,0.025388788
6639.0,6639.0,0.124214925
6640.0,6640.0,0.08543255
6641.0,6641.0,0.3910708
6642.0,6642.0,0.18689868
6643.0,6643.0,0.73403513
6644.0,6644.0,0.023214024
6645.0,6645.0,0.7596271
6646.0,6646.0,0.058003012
6647.0,6647.0,0.07276451
6648.0,6648.0,0.45968434
6649.0,6649.0,0.74842435
6650.0,6650.0,0.035085797
6651.0,6651.0,0.10411615
6652.0,6652.0,0.06733031
6653.0,6653.0,0.025256982
6654.0,6654.0,0.045236304
6655.0,6655.0,0.73669124
6656.0,6656.0,0.047127344
6657.0,6657.0,0.71477073
6658.0,6658.0,0.1854644
6659.0,6659.0,0.2790517
6660.0,6660.0,0.038140975
6661.0,6661.0,0.75007534
6662.0,6662.0,0.80040246
6663.0,6663.0,0.15531519
6664.0,6664.0,0.24055794
6665.0,6665.0,0.28123224
6666.0,6666.0,0.76396686
6667.0,6667.0,0.21033819
6668.0,6668.0,0.06849644
6669.0,6669.0,0.22259694
6670.0,6670.0,0.18801941
6671.0,6671.0,0.1352424
6672.0,6672.0,0.14357209
6673.0,6673.0,0.014826409
6674.0,6674.0,0.07966594
6675.0,6675.0,0.09213834
6676.0,6676.0,2.2902708E-4
6677.0,6677.0,0.3682345
6678.0,6678.0,0.4306164
6679.0,6679.0,0.07374408
6680.0,6680.0,0.059697405
6681.0,6681.0,0.044424657
6682.0,6682.0,0.08566324
6683.0,6683.0,0.7756366
6684.0,6684.0,0.0023198668
6685.0,6685.0,0.0090207895
6686.0,6686.0,0.0049372725
6687.0,6687.0,0.10800259
6688.0,6688.0,0.6765
6689.0,6689.0,0.059917342
6690.0,6690.0,0.094482414
6691.0,6691.0,0.054917574
6692.0,6692.0,0.4807667
6693.0,6693.0,0.02426361
6694.0,6694.0,0.16875456
6695.0,6695.0,0.028981255
6696.0,6696.0,0.017064704
6697.0,6697.0,0.07702389
6698.0,6698.0,0.15694499
6699.0,6699.0,0.0021862527
6700.0,6700.0,0.046026994
6701.0,6701.0,0.65746456
6702.0,6702.0,0.010560742
6703.0,6703.0,0.0011339599
6704.0,6704.0,0.08528099
6705.0,6705.0,0.13909626
6706.0,6706.0,0.73863524
6707.0,6707.0,0.7375592
6708.0,6708.0,0.74442315
6709.0,6709.0,0.1815904
6710.0,6710.0,0.016905984
6711.0,6711.0,0.16715847
6712.0,6712.0,0.079806715
6713.0,6713.0,0.7948816
6714.0,6714.0,0.073009126
6715.0,6715.0,0.15690014
6716.0,6716.0,0.123509504
6717.0,6717.0,0.1241592
6718.0,6718.0,1.9958988E-4
6719.0,6719.0,0.02689169
6720.0,6720.0,0.113243185
6721.0,6721.0,0.49893317
6722.0,6722.0,0.6068522
6723.0,6723.0,0.61692935
6724.0,6724.0,0.06935721
6725.0,6725.0,0.113330215
6726.0,6726.0,0.050119463
6727.0,6727.0,0.013925031
6728.0,6728.0,0.056363672
6729.0,6729.0,0.094485916
6730.0,6730.0,0.026025591
6731.0,6731.0,0.16063268
6732.0,6732.0,0.7844644
6733.0,6733.0,0.07401122
6734.0,6734.0,0.041444734
6735.0,6735.0,0.08090689
6736.0,6736.0,0.054149978
6737.0,6737.0,0.042212978
6738.0,6738.0,0.69212794
6739.0,6739.0,0.04354992
6740.0,6740.0,0.11504419
6741.0,6741.0,0.33871007
6742.0,6742.0,0.049141604
6743.0,6743.0,0.107491784
6744.0,6744.0,0.14202578
6745.0,6745.0,0.8331941
6746.0,6746.0,0.20702858
6747.0,6747.0,0.09195048
6748.0,6748.0,0.16702223
6749.0,6749.0,0.05992084
6750.0,6750.0,0.77447164
6751.0,6751.0,0.63339853
6752.0,6752.0,0.06270964
6753.0,6753.0,0.005218369
6754.0,6754.0,0.45004448
6755.0,6755.0,0.006583064
6756.0,6756.0,0.7137423
6757.0,6757.0,0.051175963
6758.0,6758.0,0.03426624
6759.0,6759.0,0.065245
6760.0,6760.0,0.83392525
6761.0,6761.0,0.09224367
6762.0,6762.0,0.057754874
6763.0,6763.0,0.0605897
6764.0,6764.0,0.09271535
6765.0,6765.0,0.17272682
6766.0,6766.0,0.038706265
6767.0,6767.0,0.11721701
6768.0,6768.0,0.15232906
6769.0,6769.0,0.37082654
6770.0,6770.0,0.035658866
6771.0,6771.0,0.051742338
6772.0,6772.0,0.54855734
6773.0,6773.0,0.040820416
6774.0,6774.0,0.51182956
6775.0,6775.0,0.76615703
6776.0,6776.0,0.09944823
6777.0,6777.0,0.6396984
6778.0,6778.0,0.095556185
6779.0,6779.0,0.026349345
6780.0,6780.0,0.6693925
6781.0,6781.0,0.02104452
6782.0,6782.0,0.013994785
6783.0,6783.0,0.72995204
6784.0,6784.0,0.12880746
6785.0,6785.0,0.13099678
6786.0,6786.0,0.0012724042
6787.0,6787.0,5.6442025E-4
6788.0,6788.0,0.18770337
6789.0,6789.0,0.77202463
6790.0,6790.0,0.022981059
6791.0,6791.0,0.72634107
6792.0,6792.0,0.4190727
6793.0,6793.0,0.7592259
6794.0,6794.0,0.0021565247
6795.0,6795.0,0.13148805
6796.0,6796.0,0.3738561
6797.0,6797.0,0.06472285
6798.0,6798.0,0.110060245
6799.0,6799.0,0.6572205
6800.0,6800.0,0.013832064
