X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2632.0,2632.0,train,1.6598550927621116E-4,30.58881476994921,0.6741178805435242
2633.0,2633.0,train,4.7384873376687476E-4,99.65585979384656,0.9592708959133196
2634.0,2634.0,train,3.100132266719149E-5,6.837104978252388,0.1889386575032853
2635.0,2635.0,train,2.200146822445888E-5,5.000316137207314,0.13810192143428768
2636.0,2636.0,train,1.7478448894356894E-4,33.68581420452191,0.6929227707178448
2637.0,2637.0,train,1.7798509813444973E-4,35.267051053803385,0.6994904889734356
2638.0,2638.0,train,1.8622060904667484E-4,40.96117482758047,0.7157514160592251
2639.0,2639.0,train,1.9575419293023247E-4,47.989634405068266,0.7334796734631124
2640.0,2640.0,train,1.909303630348114E-4,43.9655154331679,0.7246521743659111
2641.0,2641.0,train,1.9710787008324674E-4,49.49107210705618,0.7359056234733904
2642.0,2642.0,train,2.1792081978933735E-4,73.40542118453926,0.7705427758081907
2643.0,2643.0,train,2.0716205297793597E-4,61.426804728095725,0.7532461499660664
2644.0,2644.0,train,2.224437753948128E-4,78.1723843974619,0.7774471943587977
2645.0,2645.0,train,2.261639107462856E-4,81.2133133613141,0.7829700919257829
2646.0,2646.0,train,2.3008563873785695E-4,83.7571284906073,0.7886439412864705
2647.0,2647.0,train,2.290683027969631E-4,83.00176318570027,0.7871864946039819
2648.0,2648.0,train,2.3087135612754494E-4,84.03209586919978,0.7897627338376748
2649.0,2649.0,train,2.2509627489898808E-4,80.50150146056913,0.781399258306711
2650.0,2650.0,train,2.185497721246445E-4,73.96213855137482,0.7715155627466148
2651.0,2651.0,train,2.166889865090505E-4,72.17414304061073,0.7686255102040922
2652.0,2652.0,train,2.1538453795502067E-4,70.85736352690907,0.7665777565608847
2653.0,2653.0,train,2.0874604416927587E-4,63.50760074394513,0.7558722776767834
2654.0,2654.0,train,2.05928262674614E-4,59.93201260090308,0.7511810704578882
2655.0,2655.0,train,2.0547367070315628E-4,59.26062743080195,0.7504158393067599
2656.0,2656.0,train,1.9963255300787603E-4,52.17781665888202,0.7403713128509615
2658.0,2658.0,train,2.1264049630468477E-4,68.01519385091811,0.7622107419835427
2659.0,2659.0,train,1.9483227899797542E-4,47.08246257148036,0.7318147503501385
2660.0,2660.0,train,1.9589108004863895E-4,48.11532812371582,0.733726000813729
2661.0,2661.0,train,2.0743064546080507E-4,61.75092477047847,0.7536934349991229
2662.0,2662.0,train,2.3016448155161368E-4,83.78353936220472,0.7887564747445013
2663.0,2663.0,train,2.084774832863277E-4,63.01426716485838,0.7554290015589388
2664.0,2664.0,train,1.9234539327397728E-4,45.00470258065046,0.7272715267627718
2665.0,2665.0,train,2.0638171215491065E-4,60.500526129711346,0.7519420410261916
2666.0,2666.0,train,2.326804081039927E-4,85.2650647228478,0.7923162017014076
2667.0,2667.0,train,2.1774947054252662E-4,73.170624098366,0.7702770365079823
2669.0,2669.0,train,2.0888313252184483E-4,63.76186069659889,0.7560982405453118
2670.0,2670.0,train,1.9809790714797647E-4,50.479925145844405,0.7376658951765963
2672.0,2672.0,train,1.8425843944684E-4,39.69577485051403,0.7119588194010364
2673.0,2673.0,train,1.860283234222527E-4,40.79319726179088,0.7153819728445991
2675.0,2675.0,train,1.6562682862605977E-4,30.4221081545848,0.673327356297958
2676.0,2676.0,train,1.7867397330180465E-4,35.6656236844312,0.7008856013200123
2677.0,2677.0,train,1.873187511468234E-4,41.64408643219168,0.7178521331466612
2678.0,2678.0,train,1.917494880686368E-4,44.559923048536206,0.7261715018388768
2679.0,2679.0,train,1.949256162784602E-4,47.15334008003995,0.7319837841753734
2680.0,2680.0,train,1.985513491031869E-4,50.897089429085916,0.7384681863262091
2681.0,2681.0,train,1.9679797401017866E-4,49.014851285463386,0.7353522092003454
2682.0,2682.0,train,2.1329107486616763E-4,68.7467273508682,0.7632534399871842
2683.0,2683.0,train,2.2458460012889697E-4,79.93955037609645,0.7806423960089747
2684.0,2684.0,train,2.4263884119268562E-4,90.17414280784531,0.8058272434873811
2685.0,2685.0,train,2.519015792835343E-4,93.22726595377964,0.817604179192677
2686.0,2686.0,train,6.541445887246316E-5,11.508540689526871,0.35716662271821376
2687.0,2687.0,train,8.652712177724095E-5,14.827236579724948,0.4426066879956807
2688.0,2688.0,train,1.0239561602476535E-4,17.328296883370246,0.49926318780481427
2689.0,2689.0,train,9.27772810336776E-5,15.865256187887827,0.4656496214437844
2690.0,2690.0,train,4.413887267556553E-4,99.53479823972486,0.94928570532772
2691.0,2691.0,train,1.9039507607170542E-5,4.197737591276368,0.12068354912105983
2692.0,2692.0,train,2.184819081076959E-5,4.961924874111786,0.13720906955883472
2693.0,2693.0,train,3.1032802940053364E-5,6.8426145124964295,0.18911110881636461
2694.0,2694.0,train,2.2676628139980928E-5,5.141868429076837,0.14202379054902958
2695.0,2695.0,train,1.8119024551284488E-4,37.37432377974024,0.705926752917103
2696.0,2696.0,train,1.8484238862103276E-4,40.064284340501345,0.7130927692781355
2697.0,2697.0,train,1.8609191167548038E-4,40.84874691622863,0.7155041996667616
2698.0,2698.0,train,1.8687189045925168E-4,41.26734952887066,0.7169991802728275
2700.0,2700.0,train,2.3163487531515628E-4,84.4518709821945,0.7908442442066426
2701.0,2701.0,train,2.2765183785420585E-4,82.0196679385395,0.7851404982668753
2702.0,2702.0,train,2.2630989353779614E-4,81.32119214807003,0.7831840002221087
2703.0,2703.0,train,2.2058214827125195E-4,76.00502823582262,0.7746308887345682
2704.0,2704.0,train,2.2273012409009102E-4,78.478622337791,0.7778772541305614
2705.0,2705.0,train,2.0691993207158028E-4,61.03322232715496,0.7528422517702034
2706.0,2706.0,train,2.0294609959075138E-4,55.83756595599005,0.7461179656622354
2707.0,2707.0,train,2.0012327450389053E-4,52.706840957610524,0.7412305017400169
2708.0,2708.0,train,1.991906384710455E-4,51.76666987285463,0.7395951375428778
2709.0,2709.0,train,2.0160763562494493E-4,54.2615479579393,0.743812153640245
2710.0,2710.0,train,1.951485471740534E-4,47.35662889884785,0.7323870810579344
2711.0,2711.0,train,1.8294618217139366E-4,38.615684415082946,0.70939421537411
2712.0,2712.0,train,1.835973443952394E-4,39.134117377707746,0.7106696528084959
2714.0,2714.0,train,2.0130246680119608E-4,53.969638854639975,0.7432835052924053
2715.0,2715.0,train,2.0608412222207048E-4,60.126898687975086,0.751442894016686
2716.0,2716.0,train,2.2256234104565964E-4,78.29353604640768,0.7776253659880745
2717.0,2717.0,train,2.3785809085516912E-4,88.0265073246074,0.7994543569046135
2718.0,2718.0,train,2.2805419431124447E-4,82.34130189959703,0.7857236693507115
2719.0,2719.0,train,2.2856661375192635E-4,82.68559834849168,0.7864640735652701
2720.0,2720.0,train,2.092334880513196E-4,64.26870470271741,0.7566747820732933
2721.0,2721.0,train,2.0210109640549174E-4,54.86448476461044,0.744664680440791
2722.0,2722.0,train,1.9095091401487605E-4,43.98262983165818,0.7246903955850265
2723.0,2723.0,train,1.9666150175746825E-4,48.888893006847105,0.7351081285688756
2724.0,2724.0,train,1.8773179367739823E-4,41.926858674063624,0.718638248573128
2725.0,2725.0,train,1.9281918008488364E-4,45.381106564832116,0.7281429701262638
2726.0,2726.0,train,1.8981833924083734E-4,43.01829345381432,0.7225760738631897
2727.0,2727.0,train,1.5177240000521078E-4,26.352918161581197,0.6412792619843701
2728.0,2728.0,train,1.7321658702577948E-4,33.05141016044149,0.6896532142388323
2729.0,2729.0,train,1.982735147426562E-4,50.6467195157376,0.7379768956007153
2730.0,2730.0,train,1.9000569225922177E-4,43.233479834419875,0.7229269471580944
2731.0,2731.0,train,1.871320178035076E-4,41.48465688748819,0.7174960158515318
2732.0,2732.0,train,2.0270205205390418E-4,55.57305773376378,0.7456990902099034
2733.0,2733.0,train,2.1981121053487422E-4,75.29908668264918,0.7734541894241448
2734.0,2734.0,train,2.2443515747910936E-4,79.80773114040338,0.7804208484515444
2735.0,2735.0,train,1.2548210094119199E-4,21.129303836111824,0.571567508823639
2736.0,2736.0,train,1.0592820261022162E-4,17.804166797553073,0.5110705119215218
2738.0,2738.0,train,1.4550057933069676E-5,2.958993480881339,0.09360903810551757
2739.0,2739.0,train,5.996096747541868E-5,10.800016781324377,0.33304439850577594
2740.0,2740.0,train,6.331648997798256E-5,11.240606686442096,0.3479917739190427
2741.0,2741.0,train,3.6034904490149466E-5,7.65003687655663,0.2160523658954142
2742.0,2742.0,train,1.7830820316466065E-4,35.425355912929994,0.7001456507966187
2743.0,2743.0,train,1.837962770894614E-4,39.29312305414893,0.7110581866735706
2744.0,2744.0,train,1.9028110240393745E-4,43.54593692247912,0.7234419276774078
2745.0,2745.0,train,1.8967690124142996E-4,42.89132875254166,0.7223108955594779
2746.0,2746.0,train,1.9271802222734538E-4,45.28989352826315,0.7279571430179796
2747.0,2747.0,train,2.045809713310731E-4,57.961572982296175,0.7489062708201828
2748.0,2748.0,train,2.033610042025418E-4,56.40704135763658,0.7468285117891975
2749.0,2749.0,train,2.1197902168877328E-4,67.25005574290367,0.761145872146362
2750.0,2750.0,train,2.2193980416379116E-4,77.58857810808782,0.7766882695483833
2751.0,2751.0,train,2.279733095172281E-4,82.27058387861759,0.785606563060562
2752.0,2752.0,train,2.2060046534768023E-4,76.02576523749978,0.7746587720346264
2753.0,2753.0,train,2.0198878860974823E-4,54.756324527844285,0.7444709017435488
2754.0,2754.0,train,2.0387357151674864E-4,56.96463776001237,0.7477035652150392
2755.0,2755.0,train,2.004227992233171E-4,53.06778160231351,0.7417535321872097
2756.0,2756.0,train,2.019311124698667E-4,54.67781147033719,0.7443713287321263
2757.0,2757.0,train,2.0618720561173373E-4,60.24197434004117,0.7516159091809576
2758.0,2758.0,train,1.9776244070634445E-4,50.150238516826896,0.7370707588136092
2759.0,2759.0,train,1.8826722933474834E-4,42.2295964082722,0.7196540473631664
2760.0,2760.0,train,1.911189643497778E-4,44.089308213563605,0.7250027407299833
2761.0,2761.0,train,2.126398232808131E-4,68.01422505483077,0.7622096609375338
2762.0,2762.0,train,1.9458601204001754E-4,46.86103359382047,0.7313682489744346
2763.0,2763.0,train,2.0105887916494448E-4,53.72884954656919,0.7428607521427466
2764.0,2764.0,train,2.2802732785876686E-4,82.31781241219633,0.7856847787703349
2765.0,2765.0,train,2.134342569762773E-4,68.91481375416922,0.7634823068525559
2766.0,2766.0,train,2.2128326276714283E-4,76.89159764409067,0.7756957078295843
2767.0,2767.0,train,2.2181638181189165E-4,77.45425530517802,0.7765020149965578
2768.0,2768.0,train,2.1708140178419065E-4,72.4635323533276,0.7692380106311955
2769.0,2769.0,train,2.000068023673155E-4,52.538519926186204,0.7410268320181763
2770.0,2770.0,train,1.9784061784576575E-4,50.24414890565271,0.7372095700067308
2772.0,2772.0,train,1.940766621505346E-4,46.433132610966204,0.7304423973673877
2773.0,2773.0,train,1.9015782446322148E-4,43.44617521067188,0.7232115326831825
2775.0,2775.0,train,1.5932388920298176E-4,28.21825052127896,0.6591186536155675
2776.0,2776.0,train,1.5796975617133526E-4,27.75786645597983,0.6559862852233844
2777.0,2777.0,train,1.7410506508722456E-4,33.38823996112676,0.6915102140986491
2778.0,2778.0,train,1.8449180811535792E-4,39.849454298509656,0.7124125262733064
2779.0,2779.0,train,2.1225344125867137E-4,67.51279996574867,0.7615882219721221
2780.0,2780.0,train,2.0707286585749888E-4,61.27176456904958,0.7530974477648583
2781.0,2781.0,train,2.1278155735218973E-4,68.21194896729959,0.762437213158193
2782.0,2782.0,train,2.28437247951063E-4,82.61625219076129,0.7862773923177556
2783.0,2783.0,train,9.698308091729198E-5,16.580026421900513,0.48061682615600165
2784.0,2784.0,train,1.353429959915331E-4,22.630211927614603,0.5991755388957256
2785.0,2785.0,train,1.2871014536075424E-5,2.486675320430796,0.08327040440713152
2786.0,2786.0,train,3.0036216459412106E-5,6.66024882867903,0.18363389798127128
2787.0,2787.0,train,1.3979512161910965E-4,23.46763008843627,0.6110503865748486
2788.0,2788.0,train,1.8320321902028327E-4,38.819664582196744,0.7098983460944198
2789.0,2789.0,train,1.8953281285509838E-4,42.76207179320145,0.7220404874725894
2790.0,2790.0,train,1.969319720119093E-4,49.256411985983505,0.7355916458074909
2791.0,2791.0,train,1.9748681347823296E-4,49.81516990880188,0.7365807703532371
2792.0,2792.0,train,1.9637303411978028E-4,48.63579807802943,0.7345914631237844
2793.0,2793.0,train,1.993104433629445E-4,51.8764885959929,0.7398057909130529
2794.0,2794.0,train,2.0319228736078733E-4,56.173038289128435,0.7465398154868493
2795.0,2795.0,train,2.0508709927967206E-4,58.75103031482746,0.7497632583316887
2796.0,2796.0,train,2.0579823832970142E-4,59.72906119495298,0.7509624356439317
2797.0,2797.0,train,2.0858191716535639E-4,63.23573222328722,0.7556014716053292
2799.0,2799.0,train,2.2120733166467992E-4,76.79558266306168,0.775580630662705
2800.0,2800.0,train,2.126088037614974E-4,67.96568413376765,0.7621598304357382
2801.0,2801.0,train,2.034784737049921E-4,56.53957106475018,0.7470293230761886
2802.0,2802.0,train,2.048139586016272E-4,58.36404296906901,0.7493011341891576
2803.0,2803.0,train,2.0265400358730239E-4,55.52136439579611,0.7456165399554167
2804.0,2804.0,train,2.041684666674751E-4,57.396366385197744,0.7482056380803686
2805.0,2805.0,train,2.039929366454775E-4,57.13715906564981,0.7479069104499613
2806.0,2806.0,train,2.0575190926114796E-4,59.6658665137841,0.7508844873028196
2807.0,2807.0,train,1.9493326743850374E-4,47.159150139628785,0.7319976357014781
2810.0,2810.0,train,1.9757015628076548E-4,49.91747462927609,0.7367290268805233
2811.0,2811.0,train,2.1384741315175792E-4,69.50645355827918,0.7641414693510977
2812.0,2812.0,train,2.167069914103915E-4,72.19445590405921,0.7686536486625104
2813.0,2813.0,train,2.0849301670104335E-4,63.04720770704256,0.755454662323948
2814.0,2814.0,train,2.2036977670548394E-4,75.87492807500307,0.774307352595955
2815.0,2815.0,train,2.0852274094251624E-4,63.11024166628808,0.755503758431203
2818.0,2818.0,train,1.9760503261142268E-4,49.96028592372062,0.7367910427874583
2819.0,2819.0,train,1.8761923312886E-4,41.858557745570245,0.7184242371940875
2820.0,2820.0,train,1.9400732138843358E-4,46.36146011370139,0.7303161092759707
2821.0,2821.0,train,1.926788493434646E-4,45.25459467094185,0.7278851482687938
2822.0,2822.0,train,1.709915081674233E-4,32.284549688004226,0.6849533965424637
2823.0,2823.0,train,1.642587214719773E-4,29.881749656196813,0.6702944312742624
2824.0,2824.0,train,1.7404696604705487E-4,33.36704410404029,0.6913891220964374
2825.0,2825.0,train,1.857160901704716E-4,40.619312202338335,0.7147810480626088
2826.0,2826.0,train,2.041478293664642E-4,57.36659562367194,0.7481705346416674
2827.0,2827.0,train,2.172943643144654E-4,72.64021584540076,0.7695697336613355
2828.0,2828.0,train,2.25146542599576E-4,80.53686488573722,0.7814734725749595
2829.0,2829.0,train,1.3182612639864918E-4,22.110698130113672,0.5895394726877351
2830.0,2830.0,train,5.169078900041368E-5,9.741375945947869,0.29472492130738437
2831.0,2831.0,train,1.8323328086493744E-4,38.844389237123096,0.7099572497471154
2832.0,2832.0,train,1.1833661087004801E-4,19.986967956489316,0.5503810601403041
2833.0,2833.0,train,1.373577615785912E-5,2.7217812831441264,0.08860977817510152
2834.0,2834.0,train,1.6502104217351748E-5,3.501165844958028,0.1054821900690105
2835.0,2835.0,train,1.3043202770062767E-4,21.91127305393621,0.5856558958914573
2836.0,2836.0,train,1.8263752905265277E-4,38.35904454516816,0.7087876910399493
2837.0,2837.0,train,1.9149405884225193E-4,44.340742181022755,0.7256986289193925
2839.0,2839.0,train,1.9260983107489106E-4,45.20287235732899,0.7277582551601502
2840.0,2840.0,train,1.932981873046326E-4,45.78944860921631,0.7290211848066672
2841.0,2841.0,train,2.1596939168210308E-4,71.38409124913247,0.7674981052585026
2842.0,2842.0,train,2.024621288907942E-4,55.31329239697262,0.7452866200333973
2843.0,2843.0,train,1.9110908367970492E-4,44.08346254171169,0.724984385926174
2844.0,2844.0,train,2.0475632430791245E-4,58.286209171179166,0.7492035142851561
2845.0,2845.0,train,2.058399494238939E-4,59.79123568931135,0.7510325934100216
2846.0,2846.0,train,2.1260858116989425E-4,67.96533581110903,0.7621594728215015
2847.0,2847.0,train,2.1041943352900625E-4,65.5020006547002,0.7586162666076861
2848.0,2848.0,train,2.0710119741174294E-4,61.32101527536789,0.753144694838342
2849.0,2849.0,train,2.1070404311063893E-4,65.83962189724134,0.7590798849448167
2850.0,2850.0,train,1.9006422294037066E-4,43.31020157498093,0.7230364719678595
2851.0,2851.0,train,2.023606365232247E-4,55.17587085398477,0.7451119354769371
2852.0,2852.0,train,2.039030960099662E-4,57.00206320480183,0.7477538771186002
2853.0,2853.0,train,2.0339561410948683E-4,56.4494799629217,0.7468876931505464
2854.0,2854.0,train,2.0388035249559422E-4,56.973233374085524,0.7477151213883602
2855.0,2855.0,train,1.9577015787865604E-4,48.01399356763468,0.7335084140034807
2856.0,2856.0,train,1.9523985380774897E-4,47.45915185799688,0.7325520856283483
2857.0,2857.0,train,1.989311707421742E-4,51.47901272316707,0.7391383296740675
2859.0,2859.0,train,1.9919104597859342E-4,51.767084708209985,0.7395958543538412
2860.0,2860.0,train,2.0443171113523784E-4,57.764591209975684,0.7486529800764252
2863.0,2863.0,train,2.1639576464309155E-4,71.75732487664507,0.7681667745561652
2864.0,2864.0,train,2.0812782486063892E-4,62.54467370450002,0.7548506626263634
2865.0,2865.0,train,2.0110490581958442E-4,53.76702955257856,0.742940685997832
2867.0,2867.0,train,1.954662095427973E-4,47.65104721238944,0.7329607052608229
2868.0,2868.0,train,1.9616486805293688E-4,48.42029964568236,0.7342179974497574
2869.0,2869.0,train,1.9441955367948603E-4,46.71366005505617,0.7310660258909588
2870.0,2870.0,train,1.6176190942851889E-4,29.00284798632687,0.6646865329968418
2873.0,2873.0,train,1.8910740496555492E-4,42.61171844783794,0.7212405948066427
2874.0,2874.0,train,2.020849428801114E-4,54.848939923711,0.7446368177922873
2875.0,2875.0,train,2.193385402173959E-4,74.75065099444606,0.7727297061565972
2877.0,2877.0,train,1.4012040954906513E-4,23.545647342176732,0.6119040854984943
2879.0,2879.0,train,9.330984114238617E-5,15.957754395884628,0.46756844177801204
2880.0,2880.0,train,1.7928798371655074E-5,3.8834941441647897,0.1140614406070154
2882.0,2882.0,train,2.565536378450129E-5,5.771924873107896,0.15911472370266388
2883.0,2883.0,train,2.4621616140830024E-5,5.544948748588057,0.1532223678365665
2884.0,2884.0,train,4.616386009024335E-5,8.981159400399203,0.2678965010485832
