x,y,species_2 cloglog values
5548.0,5548.0,0.84070855
5549.0,5549.0,0.7824079
5550.0,5550.0,0.275339
5551.0,5551.0,0.4455801
5552.0,5552.0,0.10243901
5553.0,5553.0,0.86155015
5554.0,5554.0,0.061488196
5555.0,5555.0,0.18783195
5556.0,5556.0,0.06161597
5557.0,5557.0,0.17417452
5558.0,5558.0,0.06817952
5559.0,5559.0,0.12940048
5560.0,5560.0,0.00648133
5561.0,5561.0,0.08457249
5562.0,5562.0,0.007915342
5563.0,5563.0,0.13063002
5564.0,5564.0,0.657871
5565.0,5565.0,0.021332145
5566.0,5566.0,0.13769443
5567.0,5567.0,0.0010484364
5568.0,5568.0,0.752349
5569.0,5569.0,0.015362792
5570.0,5570.0,0.059700835
5571.0,5571.0,5.400726E-5
5572.0,5572.0,0.8967725
5573.0,5573.0,0.18776277
5574.0,5574.0,0.08187818
5575.0,5575.0,0.016483733
5576.0,5576.0,0.0042173555
5577.0,5577.0,0.6548044
5578.0,5578.0,0.11542834
5579.0,5579.0,0.3940298
5580.0,5580.0,0.06763511
5581.0,5581.0,0.11135444
5582.0,5582.0,0.025435144
5583.0,5583.0,0.0279717
5584.0,5584.0,0.8720162
5585.0,5585.0,0.06746986
5586.0,5586.0,0.7647955
5587.0,5587.0,0.030962778
5588.0,5588.0,0.5064063
5589.0,5589.0,0.031690665
5590.0,5590.0,0.2768615
5591.0,5591.0,0.115962915
5592.0,5592.0,0.25553623
5593.0,5593.0,9.117748E-4
5594.0,5594.0,0.08138865
5595.0,5595.0,0.7962547
5596.0,5596.0,0.4685073
5597.0,5597.0,0.68554634
5598.0,5598.0,0.5249515
5599.0,5599.0,7.037121E-4
5600.0,5600.0,0.23892869
5601.0,5601.0,0.009366304
5602.0,5602.0,0.08869825
5603.0,5603.0,0.12996393
5604.0,5604.0,0.030793332
5605.0,5605.0,0.054989703
5606.0,5606.0,0.071138725
5607.0,5607.0,0.16881767
5608.0,5608.0,0.04765632
5609.0,5609.0,0.20127778
5610.0,5610.0,0.10306289
5611.0,5611.0,0.037698314
5612.0,5612.0,0.3163875
5613.0,5613.0,0.13305627
5614.0,5614.0,0.039429847
5615.0,5615.0,0.0017430325
5616.0,5616.0,0.061464563
5617.0,5617.0,0.11509846
5618.0,5618.0,0.16573912
5619.0,5619.0,0.0036754885
5620.0,5620.0,0.5824947
5621.0,5621.0,0.640194
5622.0,5622.0,0.054577064
5623.0,5623.0,0.01796437
5624.0,5624.0,0.028252037
5625.0,5625.0,0.067621715
5626.0,5626.0,0.0231731
5627.0,5627.0,0.015934493
5628.0,5628.0,0.028419333
5629.0,5629.0,0.9025654
5630.0,5630.0,5.858546E-4
5631.0,5631.0,0.041993648
5632.0,5632.0,0.6349666
5633.0,5633.0,0.12662609
5634.0,5634.0,0.16777702
5635.0,5635.0,0.8866117
5636.0,5636.0,0.047127035
5637.0,5637.0,0.15534317
5638.0,5638.0,0.821787
5639.0,5639.0,0.52208483
5640.0,5640.0,0.12469187
5641.0,5641.0,0.19884506
5642.0,5642.0,0.10939619
5643.0,5643.0,0.8555807
5644.0,5644.0,0.18088555
5645.0,5645.0,0.6507774
5646.0,5646.0,2.8321697E-4
5647.0,5647.0,0.008368604
5648.0,5648.0,0.87201524
5649.0,5649.0,0.02334615
5650.0,5650.0,0.14083508
5651.0,5651.0,0.07910753
5652.0,5652.0,0.09779058
5653.0,5653.0,0.06858416
5654.0,5654.0,0.0769852
5655.0,5655.0,0.016023615
5656.0,5656.0,0.23627345
5657.0,5657.0,0.19738075
5658.0,5658.0,0.52310663
5659.0,5659.0,0.05664596
5660.0,5660.0,0.0048952377
5661.0,5661.0,0.32765993
5662.0,5662.0,0.84313715
5663.0,5663.0,0.0336919
5664.0,5664.0,0.15997787
5665.0,5665.0,0.0027942958
5666.0,5666.0,0.03393675
5667.0,5667.0,0.81705165
5668.0,5668.0,0.17880727
5669.0,5669.0,0.05206135
5670.0,5670.0,0.09004092
5671.0,5671.0,0.0817951
5672.0,5672.0,0.22006872
5673.0,5673.0,8.833082E-4
5674.0,5674.0,0.61847794
5675.0,5675.0,0.018804822
5676.0,5676.0,0.14273623
5677.0,5677.0,0.13432187
5678.0,5678.0,0.120129
5679.0,5679.0,0.36710128
5680.0,5680.0,0.00512191
5681.0,5681.0,0.0048053996
5682.0,5682.0,0.09276758
5683.0,5683.0,0.07695185
5684.0,5684.0,0.11743007
5685.0,5685.0,0.07176621
5686.0,5686.0,0.085232005
5687.0,5687.0,2.28461E-4
5688.0,5688.0,0.05504885
5689.0,5689.0,0.03658077
5690.0,5690.0,0.8116121
5691.0,5691.0,0.054914396
5692.0,5692.0,0.8728274
5693.0,5693.0,0.16489694
5694.0,5694.0,0.06550279
5695.0,5695.0,0.054209154
5696.0,5696.0,0.20753334
5697.0,5697.0,0.60475945
5698.0,5698.0,0.11393797
5699.0,5699.0,0.8619297
5700.0,5700.0,0.017248577
5701.0,5701.0,0.780507
5702.0,5702.0,0.7949876
5703.0,5703.0,0.06309397
5704.0,5704.0,0.35176542
5705.0,5705.0,0.13298127
5706.0,5706.0,0.048899557
5707.0,5707.0,0.27872065
5708.0,5708.0,0.0586111
5709.0,5709.0,0.07731146
5710.0,5710.0,0.06860883
5711.0,5711.0,9.173837E-4
5712.0,5712.0,0.034126732
5713.0,5713.0,0.001427852
5714.0,5714.0,0.9043011
5715.0,5715.0,0.6908503
5716.0,5716.0,0.11549956
5717.0,5717.0,4.0452008E-4
5718.0,5718.0,0.18132982
5719.0,5719.0,0.0019994804
5720.0,5720.0,0.1644469
5721.0,5721.0,0.03449161
5722.0,5722.0,6.806654E-4
5723.0,5723.0,0.160137
5724.0,5724.0,0.95996994
5725.0,5725.0,0.029551927
5726.0,5726.0,0.048903678
5727.0,5727.0,0.01971465
5728.0,5728.0,0.08385952
5729.0,5729.0,0.013719289
5730.0,5730.0,0.112080924
5731.0,5731.0,0.1417415
5732.0,5732.0,0.5686385
5733.0,5733.0,0.5273436
5734.0,5734.0,0.02296652
5735.0,5735.0,0.17959248
5736.0,5736.0,0.15887022
5737.0,5737.0,0.013681564
5738.0,5738.0,0.41518682
5739.0,5739.0,0.12606162
5740.0,5740.0,0.086631015
5741.0,5741.0,0.18129207
5742.0,5742.0,0.5955201
5743.0,5743.0,0.2526735
5744.0,5744.0,0.021811556
5745.0,5745.0,0.13589045
5746.0,5746.0,0.3632792
5747.0,5747.0,0.060230404
5748.0,5748.0,0.19796357
5749.0,5749.0,0.72478515
5750.0,5750.0,0.12160363
5751.0,5751.0,0.006982076
5752.0,5752.0,0.20543052
5753.0,5753.0,0.06443749
5754.0,5754.0,0.12571633
5755.0,5755.0,0.0043172054
5756.0,5756.0,0.08863793
5757.0,5757.0,0.9775992
5758.0,5758.0,1.9034796E-4
5759.0,5759.0,0.40150458
5760.0,5760.0,0.923354
5761.0,5761.0,0.01135718
5762.0,5762.0,0.032140616
5763.0,5763.0,0.63928145
5764.0,5764.0,0.034134533
5765.0,5765.0,0.006443078
5766.0,5766.0,3.0323652E-5
5767.0,5767.0,0.032742254
5768.0,5768.0,0.15869004
5769.0,5769.0,0.77923185
5770.0,5770.0,0.0721223
5771.0,5771.0,0.004163507
5772.0,5772.0,0.055726264
5773.0,5773.0,0.027573394
5774.0,5774.0,0.12483837
5775.0,5775.0,0.09874314
5776.0,5776.0,0.5119826
5777.0,5777.0,0.591897
5778.0,5778.0,0.022573236
5779.0,5779.0,0.12913357
5780.0,5780.0,0.082967766
5781.0,5781.0,0.31007203
5782.0,5782.0,0.02592328
5783.0,5783.0,0.11102683
5784.0,5784.0,0.41089165
5785.0,5785.0,0.07469474
5786.0,5786.0,0.037779197
5787.0,5787.0,0.40595835
5788.0,5788.0,0.17006107
5789.0,5789.0,0.05850416
5790.0,5790.0,0.13744989
5791.0,5791.0,0.20003925
5792.0,5792.0,0.09778172
5793.0,5793.0,1.139252E-5
5794.0,5794.0,0.2709924
5795.0,5795.0,0.038136654
5796.0,5796.0,0.81372476
5797.0,5797.0,0.40594757
5798.0,5798.0,0.0556436
5799.0,5799.0,0.071386725
5800.0,5800.0,0.49793556
5801.0,5801.0,0.05172252
5802.0,5802.0,0.053547002
5803.0,5803.0,0.051866002
5804.0,5804.0,0.13308321
5805.0,5805.0,0.07214128
5806.0,5806.0,0.30655986
5807.0,5807.0,0.23464875
5808.0,5808.0,0.5519933
5809.0,5809.0,0.029420046
5810.0,5810.0,0.83500344
5811.0,5811.0,0.16007088
5812.0,5812.0,0.0038494004
5813.0,5813.0,3.3232706E-4
5814.0,5814.0,0.67003375
5815.0,5815.0,0.14333643
5816.0,5816.0,0.06055678
5817.0,5817.0,0.119530305
5818.0,5818.0,5.947375E-5
5819.0,5819.0,0.05224544
5820.0,5820.0,0.8168984
5821.0,5821.0,0.08959633
5822.0,5822.0,0.25754753
5823.0,5823.0,0.0760207
5824.0,5824.0,0.29998624
5825.0,5825.0,0.054729104
5826.0,5826.0,0.05926708
5827.0,5827.0,0.098174594
5828.0,5828.0,0.12767324
5829.0,5829.0,0.035555292
5830.0,5830.0,0.09752624
5831.0,5831.0,0.03703553
5832.0,5832.0,0.062884234
5833.0,5833.0,0.11142051
5834.0,5834.0,0.46004537
5835.0,5835.0,0.06827988
5836.0,5836.0,0.9028364
5837.0,5837.0,0.09740196
5838.0,5838.0,0.022751946
5839.0,5839.0,0.50496435
5840.0,5840.0,0.18661198
5841.0,5841.0,0.2690638
5842.0,5842.0,0.13074507
5843.0,5843.0,0.18327272
5844.0,5844.0,0.06364129
5845.0,5845.0,0.07155484
5846.0,5846.0,0.3963855
5847.0,5847.0,0.077568814
5848.0,5848.0,0.32167727
5849.0,5849.0,0.118771605
5850.0,5850.0,0.837564
5851.0,5851.0,0.07121581
5852.0,5852.0,0.2900807
5853.0,5853.0,0.19266076
5854.0,5854.0,0.1550097
5855.0,5855.0,6.2648195E-4
5856.0,5856.0,0.85341424
5857.0,5857.0,0.73483527
5858.0,5858.0,0.21996583
5859.0,5859.0,0.102870025
5860.0,5860.0,0.15663822
5861.0,5861.0,0.088287495
5862.0,5862.0,0.019685706
5863.0,5863.0,0.34221336
5864.0,5864.0,6.361333E-4
5865.0,5865.0,0.70204186
5866.0,5866.0,0.4283616
5867.0,5867.0,0.12083713
5868.0,5868.0,0.46118876
5869.0,5869.0,0.04812331
5870.0,5870.0,0.3339713
5871.0,5871.0,0.1765028
5872.0,5872.0,0.18149537
5873.0,5873.0,0.014892109
5874.0,5874.0,0.04079876
5875.0,5875.0,0.26634845
5876.0,5876.0,0.06334067
5877.0,5877.0,0.0029181093
5878.0,5878.0,0.09475312
5879.0,5879.0,0.73734975
5880.0,5880.0,0.7887575
5881.0,5881.0,0.06962014
5882.0,5882.0,0.05250499
5883.0,5883.0,0.100208834
5884.0,5884.0,0.7958449
5885.0,5885.0,0.48011476
5886.0,5886.0,0.15600467
5887.0,5887.0,0.0036620987
5888.0,5888.0,0.018419813
5889.0,5889.0,0.93894076
5890.0,5890.0,0.84334946
5891.0,5891.0,0.032227393
5892.0,5892.0,0.087408416
5893.0,5893.0,0.08241382
5894.0,5894.0,0.6211129
5895.0,5895.0,0.15690856
5896.0,5896.0,0.11784455
5897.0,5897.0,0.15469037
5898.0,5898.0,0.016218452
5899.0,5899.0,0.22971098
5900.0,5900.0,0.010738391
5901.0,5901.0,0.06832243
5902.0,5902.0,0.4776485
5903.0,5903.0,0.0029854903
5904.0,5904.0,0.26945594
5905.0,5905.0,0.07777134
5906.0,5906.0,0.1410999
5907.0,5907.0,0.019305442
5908.0,5908.0,0.2497591
5909.0,5909.0,0.12990779
5910.0,5910.0,0.015523832
5911.0,5911.0,0.25907767
5912.0,5912.0,0.055183552
5913.0,5913.0,0.7889883
5914.0,5914.0,0.27431026
5915.0,5915.0,0.027815541
5916.0,5916.0,0.12865587
5917.0,5917.0,0.0647143
5918.0,5918.0,0.6128896
5919.0,5919.0,0.014158885
5920.0,5920.0,0.52992123
5921.0,5921.0,0.44560274
5922.0,5922.0,0.99027926
5923.0,5923.0,0.10583575
5924.0,5924.0,8.8635465E-4
5925.0,5925.0,0.1224787
5926.0,5926.0,0.10376042
5927.0,5927.0,0.7596692
5928.0,5928.0,0.14701349
5929.0,5929.0,6.450852E-5
5930.0,5930.0,0.031569403
5931.0,5931.0,0.15366162
5932.0,5932.0,0.06847825
5933.0,5933.0,0.03212953
5934.0,5934.0,0.07416182
5935.0,5935.0,0.8223574
5936.0,5936.0,0.22687133
5937.0,5937.0,0.2204299
5938.0,5938.0,0.3645928
5939.0,5939.0,0.7705948
5940.0,5940.0,0.07463491
5941.0,5941.0,0.44950983
5942.0,5942.0,0.75567925
5943.0,5943.0,0.85882455
5944.0,5944.0,2.8594793E-4
5945.0,5945.0,0.36994934
5946.0,5946.0,0.23056118
5947.0,5947.0,0.21282527
5948.0,5948.0,0.3564542
5949.0,5949.0,0.9110997
5950.0,5950.0,0.27662668
5951.0,5951.0,0.060337156
5952.0,5952.0,0.07178779
5953.0,5953.0,0.5115353
5954.0,5954.0,0.05274225
5955.0,5955.0,0.032140706
5956.0,5956.0,0.28695902
5957.0,5957.0,0.24571134
5958.0,5958.0,0.7536599
5959.0,5959.0,0.3395129
5960.0,5960.0,0.15844625
5961.0,5961.0,0.2726615
5962.0,5962.0,0.041600503
5963.0,5963.0,0.16776422
5964.0,5964.0,0.0883158
5965.0,5965.0,0.12674868
5966.0,5966.0,0.053394403
5967.0,5967.0,0.026576638
5968.0,5968.0,0.06572757
5969.0,5969.0,0.09924866
5970.0,5970.0,0.11735175
5971.0,5971.0,0.23684223
5972.0,5972.0,0.15540801
5973.0,5973.0,0.76982474
5974.0,5974.0,0.17392598
5975.0,5975.0,0.82159543
5976.0,5976.0,0.10115939
5977.0,5977.0,0.046634767
5978.0,5978.0,0.04381069
5979.0,5979.0,0.13054268
5980.0,5980.0,0.15938957
5981.0,5981.0,0.13531165
5982.0,5982.0,0.003263575
5983.0,5983.0,0.34814626
5984.0,5984.0,0.005432108
5985.0,5985.0,0.26270938
5986.0,5986.0,0.3627862
5987.0,5987.0,0.059486054
5988.0,5988.0,0.09562783
5989.0,5989.0,0.19604926
5990.0,5990.0,0.8809262
5991.0,5991.0,0.44036475
5992.0,5992.0,0.12226559
5993.0,5993.0,0.04601359
5994.0,5994.0,0.44472882
5995.0,5995.0,0.0033193815
5996.0,5996.0,0.5915306
5997.0,5997.0,0.03267267
5998.0,5998.0,0.7450951
5999.0,5999.0,0.0582794
6000.0,6000.0,0.0018609009
6001.0,6001.0,0.062159613
6002.0,6002.0,0.091180615
6003.0,6003.0,0.3336175
6004.0,6004.0,0.2407733
6005.0,6005.0,0.01590463
6006.0,6006.0,0.09728873
6007.0,6007.0,0.071841076
6008.0,6008.0,0.87169796
6009.0,6009.0,0.061112266
6010.0,6010.0,0.016651142
6011.0,6011.0,0.002838654
6012.0,6012.0,0.08023602
6013.0,6013.0,0.0052288896
6014.0,6014.0,0.7832989
6015.0,6015.0,0.16183703
6016.0,6016.0,0.05731939
6017.0,6017.0,0.039154574
6018.0,6018.0,3.9666396E-4
6019.0,6019.0,0.92193335
6020.0,6020.0,0.033318896
6021.0,6021.0,0.8309068
6022.0,6022.0,0.023442473
6023.0,6023.0,0.20033005
6024.0,6024.0,0.10106234
6025.0,6025.0,0.061318327
6026.0,6026.0,0.5098279
6027.0,6027.0,0.14366175
6028.0,6028.0,0.6770867
6029.0,6029.0,0.21988901
6030.0,6030.0,0.6834882
6031.0,6031.0,0.6885138
6032.0,6032.0,0.07365188
6033.0,6033.0,0.08811707
6034.0,6034.0,0.07331128
6035.0,6035.0,0.35342845
6036.0,6036.0,0.013182125
6037.0,6037.0,0.09883584
6038.0,6038.0,0.19684319
6039.0,6039.0,0.79513574
6040.0,6040.0,0.12184097
6041.0,6041.0,0.3489336
6042.0,6042.0,0.08314001
6043.0,6043.0,0.043237608
6044.0,6044.0,0.13894661
6045.0,6045.0,0.09336194
6046.0,6046.0,0.06712382
6047.0,6047.0,0.18004705
6048.0,6048.0,0.07889457
6049.0,6049.0,0.19739689
6050.0,6050.0,0.7094477
6051.0,6051.0,0.04336076
6052.0,6052.0,1.2187082E-4
6053.0,6053.0,0.13385993
6054.0,6054.0,0.6932002
6055.0,6055.0,0.011825248
6056.0,6056.0,0.5204333
6057.0,6057.0,0.22014356
6058.0,6058.0,0.20310064
6059.0,6059.0,0.25774458
6060.0,6060.0,0.08104879
6061.0,6061.0,0.024618844
6062.0,6062.0,3.5355118E-4
6063.0,6063.0,0.33854362
6064.0,6064.0,0.13055925
6065.0,6065.0,0.6468929
6066.0,6066.0,0.040796604
6067.0,6067.0,0.0046426277
6068.0,6068.0,0.22713041
6069.0,6069.0,0.70783514
6070.0,6070.0,0.20500712
6071.0,6071.0,0.66040576
6072.0,6072.0,0.20300029
6073.0,6073.0,0.03496376
6074.0,6074.0,0.33568862
6075.0,6075.0,0.507208
6076.0,6076.0,0.066452384
6077.0,6077.0,0.18177672
6078.0,6078.0,0.13742007
6079.0,6079.0,0.11435029
6080.0,6080.0,0.15178901
6081.0,6081.0,0.5530757
6082.0,6082.0,0.09750812
6083.0,6083.0,0.85085994
6084.0,6084.0,0.054481298
6085.0,6085.0,0.30256477
6086.0,6086.0,0.26276508
6087.0,6087.0,0.0024775914
6088.0,6088.0,0.030058952
6089.0,6089.0,0.090299204
6090.0,6090.0,0.1740218
6091.0,6091.0,0.29433683
6092.0,6092.0,0.020987011
6093.0,6093.0,0.16233478
6094.0,6094.0,0.23782073
6095.0,6095.0,0.17417923
6096.0,6096.0,0.107298456
6097.0,6097.0,0.09984868
6098.0,6098.0,0.8479376
6099.0,6099.0,0.6196647
6100.0,6100.0,0.13769992
6101.0,6101.0,0.014069476
6102.0,6102.0,0.092451155
6103.0,6103.0,0.078940764
6104.0,6104.0,0.040351853
6105.0,6105.0,0.70110315
6106.0,6106.0,0.09591988
6107.0,6107.0,0.069873855
6108.0,6108.0,0.054136693
6109.0,6109.0,0.21170922
6110.0,6110.0,0.099862576
6111.0,6111.0,0.12530157
6112.0,6112.0,0.24993469
6113.0,6113.0,0.1605538
6114.0,6114.0,0.37511915
6115.0,6115.0,0.07915644
6116.0,6116.0,0.04273668
6117.0,6117.0,0.03503261
6118.0,6118.0,0.028515117
6119.0,6119.0,0.1165435
6120.0,6120.0,0.43095982
6121.0,6121.0,0.35854152
6122.0,6122.0,0.11013666
6123.0,6123.0,0.0049006213
6124.0,6124.0,0.46948475
6125.0,6125.0,0.11562575
6126.0,6126.0,9.5071417E-4
6127.0,6127.0,0.6820541
6128.0,6128.0,0.01829742
6129.0,6129.0,0.38110095
6130.0,6130.0,0.18422924
6131.0,6131.0,0.21049681
6132.0,6132.0,0.20316029
6133.0,6133.0,0.052790724
6134.0,6134.0,0.6126427
6135.0,6135.0,0.013803716
6136.0,6136.0,0.8473003
6137.0,6137.0,0.113187484
6138.0,6138.0,0.14504659
6139.0,6139.0,0.0988597
6140.0,6140.0,0.3278638
6141.0,6141.0,0.6808442
6142.0,6142.0,0.18484676
6143.0,6143.0,0.15119022
6144.0,6144.0,0.45909637
6145.0,6145.0,0.0683629
6146.0,6146.0,0.025018467
6147.0,6147.0,0.03680591
6148.0,6148.0,0.9380951
6149.0,6149.0,0.14583738
6150.0,6150.0,0.8656866
6151.0,6151.0,0.09255769
6152.0,6152.0,0.07684047
6153.0,6153.0,0.024049556
6154.0,6154.0,0.9856409
6155.0,6155.0,0.008522466
6156.0,6156.0,0.3000511
6157.0,6157.0,0.008930023
6158.0,6158.0,0.29099312
6159.0,6159.0,0.05199674
6160.0,6160.0,0.64604086
6161.0,6161.0,0.1171153
6162.0,6162.0,0.036068656
6163.0,6163.0,0.051634565
6164.0,6164.0,0.028680587
6165.0,6165.0,0.17177108
6166.0,6166.0,0.05139451
6167.0,6167.0,0.39944687
6168.0,6168.0,0.046808843
6169.0,6169.0,0.045183484
6170.0,6170.0,0.031725254
6171.0,6171.0,0.033528384
6172.0,6172.0,0.5612535
6173.0,6173.0,0.7769314
6174.0,6174.0,0.18629873
6175.0,6175.0,0.059058957
6176.0,6176.0,0.06796616
6177.0,6177.0,0.954189
6178.0,6178.0,0.2675831
6179.0,6179.0,0.08903058
6180.0,6180.0,0.15685698
6181.0,6181.0,0.17801744
6182.0,6182.0,0.07179189
6183.0,6183.0,0.02229617
6184.0,6184.0,0.19852248
6185.0,6185.0,0.14273955
6186.0,6186.0,0.024402825
6187.0,6187.0,0.014899657
6188.0,6188.0,0.0040645697
6189.0,6189.0,0.122787155
6190.0,6190.0,0.2769484
6191.0,6191.0,0.005255669
6192.0,6192.0,0.34225678
6193.0,6193.0,0.109612525
6194.0,6194.0,0.607244
6195.0,6195.0,0.05976179
6196.0,6196.0,0.37987176
6197.0,6197.0,0.9900256
6198.0,6198.0,0.12369687
6199.0,6199.0,0.16789496
6200.0,6200.0,0.03052974
6201.0,6201.0,0.10292745
6202.0,6202.0,0.807429
6203.0,6203.0,0.54160297
6204.0,6204.0,2.0730398E-4
6205.0,6205.0,0.84888273
6206.0,6206.0,0.07179404
6207.0,6207.0,0.5923147
6208.0,6208.0,0.51137763
6209.0,6209.0,0.42306402
6210.0,6210.0,0.07311858
6211.0,6211.0,0.14950387
6212.0,6212.0,0.03587351
6213.0,6213.0,0.184481
6214.0,6214.0,0.9382594
6215.0,6215.0,0.49989575
6216.0,6216.0,0.4440801
6217.0,6217.0,0.092129014
6218.0,6218.0,0.20032762
6219.0,6219.0,0.17984311
6220.0,6220.0,0.7956793
6221.0,6221.0,8.411883E-4
6222.0,6222.0,0.013183408
6223.0,6223.0,0.0011372175
6224.0,6224.0,0.855993
6225.0,6225.0,0.052755572
6226.0,6226.0,0.30222625
6227.0,6227.0,0.96697927
6228.0,6228.0,0.15533979
6229.0,6229.0,0.07686503
6230.0,6230.0,6.504051E-5
6231.0,6231.0,0.11462174
6232.0,6232.0,0.09818102
6233.0,6233.0,0.3229367
6234.0,6234.0,0.10230364
6235.0,6235.0,0.03950656
6236.0,6236.0,0.070262626
6237.0,6237.0,0.07118681
6238.0,6238.0,0.08358873
6239.0,6239.0,0.5650967
6240.0,6240.0,0.0032934137
6241.0,6241.0,0.12760678
6242.0,6242.0,0.07968505
6243.0,6243.0,0.40379727
6244.0,6244.0,0.075720094
6245.0,6245.0,0.08819212
6246.0,6246.0,0.17084312
6247.0,6247.0,0.18306544
6248.0,6248.0,0.016560385
6249.0,6249.0,0.11861331
6250.0,6250.0,0.33858442
6251.0,6251.0,0.6776643
6252.0,6252.0,0.11470561
6253.0,6253.0,0.84444255
6254.0,6254.0,0.013881161
6255.0,6255.0,0.040349007
6256.0,6256.0,0.026836907
6257.0,6257.0,0.8020921
6258.0,6258.0,0.057661846
6259.0,6259.0,0.41040096
6260.0,6260.0,0.038279228
6261.0,6261.0,0.0011436604
6262.0,6262.0,0.020223748
6263.0,6263.0,0.8234095
6264.0,6264.0,0.06931991
6265.0,6265.0,0.14281467
6266.0,6266.0,0.38431242
6267.0,6267.0,0.010227934
6268.0,6268.0,0.30257118
6269.0,6269.0,2.884335E-5
6270.0,6270.0,0.08103985
6271.0,6271.0,0.024640799
6272.0,6272.0,0.3008551
6273.0,6273.0,0.75784206
6274.0,6274.0,0.13013762
6275.0,6275.0,0.82579446
6276.0,6276.0,0.045617674
6277.0,6277.0,0.034861747
6278.0,6278.0,0.52400905
6279.0,6279.0,0.030135343
6280.0,6280.0,0.018883577
6281.0,6281.0,0.48970708
6282.0,6282.0,0.84935904
6283.0,6283.0,0.8442987
6284.0,6284.0,1.3745538E-4
6285.0,6285.0,0.09726931
6286.0,6286.0,0.47177434
6287.0,6287.0,0.05437402
6288.0,6288.0,0.10492163
6289.0,6289.0,0.24068226
6290.0,6290.0,0.8870155
6291.0,6291.0,0.07386882
6292.0,6292.0,0.3076755
6293.0,6293.0,0.056946043
6294.0,6294.0,0.051971503
6295.0,6295.0,0.24374565
6296.0,6296.0,0.22509
6297.0,6297.0,0.06675489
6298.0,6298.0,0.48663226
6299.0,6299.0,0.21134503
6300.0,6300.0,0.8781921
6301.0,6301.0,0.0012982915
6302.0,6302.0,0.13236816
6303.0,6303.0,0.95430464
6304.0,6304.0,0.97959393
6305.0,6305.0,2.3257751E-5
6306.0,6306.0,9.419573E-6
6307.0,6307.0,0.064576134
6308.0,6308.0,0.8290755
6309.0,6309.0,0.4031166
6310.0,6310.0,0.552541
6311.0,6311.0,0.075561024
6312.0,6312.0,0.11479278
6313.0,6313.0,0.12938046
6314.0,6314.0,0.7867815
6315.0,6315.0,0.026541675
6316.0,6316.0,0.046090037
6317.0,6317.0,0.29738203
6318.0,6318.0,0.104765646
6319.0,6319.0,0.036856566
6320.0,6320.0,0.16287433
6321.0,6321.0,0.75510204
6322.0,6322.0,0.065098755
6323.0,6323.0,0.05669523
6324.0,6324.0,0.09676157
6325.0,6325.0,0.15566462
6326.0,6326.0,0.10023431
6327.0,6327.0,0.24203835
6328.0,6328.0,0.011247344
6329.0,6329.0,5.4724774E-6
6330.0,6330.0,0.3808917
6331.0,6331.0,0.04422196
6332.0,6332.0,0.21245727
6333.0,6333.0,0.83917737
6334.0,6334.0,0.21862122
6335.0,6335.0,0.24648184
6336.0,6336.0,0.20553206
6337.0,6337.0,0.020371657
6338.0,6338.0,0.008574618
6339.0,6339.0,0.060057946
6340.0,6340.0,0.020933911
6341.0,6341.0,0.65202725
6342.0,6342.0,0.055482343
6343.0,6343.0,0.122871935
6344.0,6344.0,0.010253658
6345.0,6345.0,0.107341565
6346.0,6346.0,0.48785406
6347.0,6347.0,0.0034797047
6348.0,6348.0,0.0068224175
6349.0,6349.0,0.9113891
6350.0,6350.0,0.34078425
6351.0,6351.0,0.70575327
6352.0,6352.0,1.8532004E-4
6353.0,6353.0,0.16714408
6354.0,6354.0,0.11381433
6355.0,6355.0,0.11093881
6356.0,6356.0,0.037076898
6357.0,6357.0,0.49144316
6358.0,6358.0,0.26873335
6359.0,6359.0,0.043831088
6360.0,6360.0,0.19234762
6361.0,6361.0,0.20548579
6362.0,6362.0,0.76047117
6363.0,6363.0,0.112677164
6364.0,6364.0,0.041423343
6365.0,6365.0,8.3025935E-4
6366.0,6366.0,0.26113448
6367.0,6367.0,0.68206275
6368.0,6368.0,0.7305182
6369.0,6369.0,0.20098333
6370.0,6370.0,0.23193574
6371.0,6371.0,0.15491581
6372.0,6372.0,4.3570955E-5
6373.0,6373.0,0.41932455
6374.0,6374.0,0.056532748
6375.0,6375.0,0.05648802
6376.0,6376.0,0.077140905
6377.0,6377.0,3.0112127E-4
6378.0,6378.0,0.0015881779
6379.0,6379.0,0.0942582
6380.0,6380.0,0.09120123
6381.0,6381.0,0.7982652
6382.0,6382.0,0.40686184
6383.0,6383.0,0.03108684
6384.0,6384.0,0.4089461
6385.0,6385.0,0.31727183
6386.0,6386.0,0.011660139
6387.0,6387.0,0.10420189
6388.0,6388.0,0.098295785
6389.0,6389.0,0.3250202
6390.0,6390.0,0.09132553
6391.0,6391.0,0.0404693
6392.0,6392.0,0.37275204
6393.0,6393.0,0.036913045
6394.0,6394.0,3.4916797E-4
6395.0,6395.0,0.17740028
6396.0,6396.0,0.3077705
6397.0,6397.0,0.0018072198
6398.0,6398.0,0.37665048
6399.0,6399.0,0.81889075
6400.0,6400.0,0.22475195
6401.0,6401.0,0.51677424
6402.0,6402.0,0.07694143
6403.0,6403.0,0.07388764
6404.0,6404.0,0.06910705
6405.0,6405.0,0.15215315
6406.0,6406.0,0.017668875
6407.0,6407.0,0.30060476
6408.0,6408.0,0.4466317
6409.0,6409.0,0.056912664
6410.0,6410.0,0.018682605
6411.0,6411.0,0.117409565
6412.0,6412.0,0.075027324
6413.0,6413.0,0.10084416
6414.0,6414.0,0.49596447
