x,y,species max
3211.0,3211.0,0.3166945
3212.0,3212.0,0.6251758
3213.0,3213.0,0.16853349
3214.0,3214.0,0.369059
3215.0,3215.0,0.064696446
3216.0,3216.0,0.07568825
3217.0,3217.0,0.12730247
3218.0,3218.0,0.017709339
3219.0,3219.0,0.023086036
3220.0,3220.0,0.45695767
3221.0,3221.0,0.024406152
3222.0,3222.0,1.7885967E-4
3223.0,3223.0,0.19684899
3224.0,3224.0,0.082917094
3225.0,3225.0,1.8957884E-7
3226.0,3226.0,0.09080672
3227.0,3227.0,0.12365521
3228.0,3228.0,0.15621863
3229.0,3229.0,0.12627228
3230.0,3230.0,8.421569E-4
3231.0,3231.0,8.109965E-4
3232.0,3232.0,0.14651066
3233.0,3233.0,0.15686154
3234.0,3234.0,2.4604562E-4
3235.0,3235.0,0.073445484
3236.0,3236.0,0.013397718
3237.0,3237.0,2.4660397E-4
3238.0,3238.0,0.038713627
3239.0,3239.0,0.099676125
3240.0,3240.0,0.1030004
3241.0,3241.0,0.13762622
3242.0,3242.0,0.07654086
3243.0,3243.0,0.29239884
3244.0,3244.0,0.04696921
3245.0,3245.0,0.10163559
3246.0,3246.0,0.13519879
3247.0,3247.0,0.008068362
3248.0,3248.0,0.019835068
3249.0,3249.0,0.06675009
3250.0,3250.0,0.1154075
3251.0,3251.0,0.063735835
3252.0,3252.0,2.0746531E-5
3253.0,3253.0,1.2484842E-4
3254.0,3254.0,0.16118686
3255.0,3255.0,0.036448922
3256.0,3256.0,4.0571962E-5
3257.0,3257.0,3.7407065E-6
3258.0,3258.0,0.011195151
3259.0,3259.0,0.42458874
3260.0,3260.0,0.00632906
3261.0,3261.0,0.10895921
3262.0,3262.0,0.20117055
3263.0,3263.0,0.33963206
3264.0,3264.0,0.006689094
3265.0,3265.0,0.027151711
3266.0,3266.0,0.1318392
3267.0,3267.0,0.053411264
3268.0,3268.0,0.005829778
3269.0,3269.0,0.38778225
3270.0,3270.0,0.03761631
3271.0,3271.0,0.027772669
3272.0,3272.0,2.4823385E-4
3273.0,3273.0,5.8290334E-6
3274.0,3274.0,0.078838244
3275.0,3275.0,1.8953631E-5
3276.0,3276.0,0.0131199
3277.0,3277.0,0.050637197
3278.0,3278.0,2.6884765E-5
3279.0,3279.0,6.11033E-4
3280.0,3280.0,0.08582943
3281.0,3281.0,0.096338965
3282.0,3282.0,0.0014209585
3283.0,3283.0,0.0947835
3284.0,3284.0,3.8008727E-4
3285.0,3285.0,0.08801466
3286.0,3286.0,2.8053863E-4
3287.0,3287.0,0.12987998
3288.0,3288.0,3.8806615E-8
3289.0,3289.0,0.45403942
3290.0,3290.0,0.052116666
3291.0,3291.0,0.011066189
3292.0,3292.0,4.9466644E-6
3293.0,3293.0,2.287854E-5
3294.0,3294.0,0.0060943537
3295.0,3295.0,0.058729924
3296.0,3296.0,2.6295666E-4
3297.0,3297.0,7.753409E-6
3298.0,3298.0,0.041410558
3299.0,3299.0,0.14241788
3300.0,3300.0,2.1315202E-4
3301.0,3301.0,0.122913554
3302.0,3302.0,0.003848017
3303.0,3303.0,1.7840895E-5
3304.0,3304.0,0.08801934
3305.0,3305.0,0.029423889
3306.0,3306.0,0.8952677
3307.0,3307.0,0.97984123
3308.0,3308.0,0.43235233
3309.0,3309.0,3.7429465E-5
3310.0,3310.0,0.1509697
3311.0,3311.0,3.0311587E-4
3312.0,3312.0,0.12047239
3313.0,3313.0,0.08033826
3314.0,3314.0,5.4090604E-5
3315.0,3315.0,0.038454663
3316.0,3316.0,6.419988E-7
3317.0,3317.0,1.9900774E-7
3318.0,3318.0,0.17726624
3319.0,3319.0,1.5413416E-5
3320.0,3320.0,0.055388965
3321.0,3321.0,0.011524149
3322.0,3322.0,0.025516974
3323.0,3323.0,8.0663136E-5
3324.0,3324.0,1.8374131E-4
3325.0,3325.0,7.5630494E-5
3326.0,3326.0,0.115005836
3327.0,3327.0,0.060206443
3328.0,3328.0,8.748892E-5
3329.0,3329.0,0.11064225
3330.0,3330.0,0.03554526
3331.0,3331.0,0.0024300003
3332.0,3332.0,5.6231084E-7
3333.0,3333.0,0.08925678
3334.0,3334.0,0.04315525
3335.0,3335.0,0.055605315
3336.0,3336.0,0.40556052
3337.0,3337.0,0.15976043
3338.0,3338.0,1.8807752E-5
3339.0,3339.0,0.0016449158
3340.0,3340.0,0.15515868
3341.0,3341.0,0.06873454
3342.0,3342.0,0.39288044
3343.0,3343.0,5.8155856E-6
3344.0,3344.0,2.8517938E-4
3345.0,3345.0,0.0014335046
3346.0,3346.0,0.0060363524
3347.0,3347.0,0.039040986
3348.0,3348.0,1.1704498E-5
3349.0,3349.0,0.22166875
3350.0,3350.0,5.519605E-5
3351.0,3351.0,0.015230794
3352.0,3352.0,0.0075700097
3353.0,3353.0,0.0678694
3354.0,3354.0,0.04553237
3355.0,3355.0,0.106205784
3356.0,3356.0,0.055104263
3357.0,3357.0,0.102586016
3358.0,3358.0,0.12135324
3359.0,3359.0,0.055490933
3360.0,3360.0,0.66615367
3361.0,3361.0,0.12083742
3362.0,3362.0,0.029141366
3363.0,3363.0,0.46582344
3364.0,3364.0,0.11130683
3365.0,3365.0,0.26587427
3366.0,3366.0,3.5469466E-7
3367.0,3367.0,0.15236989
3368.0,3368.0,0.07859392
3369.0,3369.0,0.08936419
3370.0,3370.0,0.8407609
3371.0,3371.0,0.0012894376
3372.0,3372.0,3.8741377E-6
3373.0,3373.0,8.365501E-8
3374.0,3374.0,1.7697427E-6
3375.0,3375.0,6.864222E-4
3376.0,3376.0,0.1746856
3377.0,3377.0,0.14793982
3378.0,3378.0,0.24530731
3379.0,3379.0,0.005107021
3380.0,3380.0,0.088121094
3381.0,3381.0,0.037537538
3382.0,3382.0,5.657705E-7
3383.0,3383.0,0.05089588
3384.0,3384.0,0.13226232
3385.0,3385.0,0.068940766
3386.0,3386.0,1.0693814E-6
3387.0,3387.0,1.9879592E-7
3388.0,3388.0,0.018824164
3389.0,3389.0,7.927897E-6
3390.0,3390.0,0.1653903
3391.0,3391.0,1.01697815E-5
3392.0,3392.0,0.2768545
3393.0,3393.0,0.021218445
3394.0,3394.0,0.34128413
3395.0,3395.0,0.004965415
3396.0,3396.0,4.0822374E-6
3397.0,3397.0,0.022637174
3398.0,3398.0,5.5218934E-5
3399.0,3399.0,0.14953671
3400.0,3400.0,0.32210037
3401.0,3401.0,0.0121924095
3402.0,3402.0,3.5156805E-5
3403.0,3403.0,5.350283E-5
3404.0,3404.0,7.696925E-7
3405.0,3405.0,1.3687542E-4
3406.0,3406.0,0.015209609
3407.0,3407.0,0.056484055
3408.0,3408.0,0.017542886
3409.0,3409.0,0.0028731446
3410.0,3410.0,0.27703416
3411.0,3411.0,0.082877696
3412.0,3412.0,1.7232842E-5
3413.0,3413.0,0.065289125
3414.0,3414.0,0.047518045
3415.0,3415.0,0.042887338
3416.0,3416.0,0.07305918
3417.0,3417.0,0.05450652
3418.0,3418.0,1.9749139E-6
3419.0,3419.0,0.06364635
3420.0,3420.0,0.09003639
3421.0,3421.0,1.3017756E-4
3422.0,3422.0,0.0570142
3423.0,3423.0,0.18405247
3424.0,3424.0,0.1409447
3425.0,3425.0,0.39279372
3426.0,3426.0,0.06043393
3427.0,3427.0,2.6387464E-5
3428.0,3428.0,0.0016795429
3429.0,3429.0,3.1043052E-7
3430.0,3430.0,0.14160164
3431.0,3431.0,0.026787618
3432.0,3432.0,0.45376492
3433.0,3433.0,0.023635788
3434.0,3434.0,0.2383153
3435.0,3435.0,0.007158388
3436.0,3436.0,7.138601E-7
3437.0,3437.0,0.97814476
3438.0,3438.0,0.20062368
3439.0,3439.0,0.08942456
3440.0,3440.0,3.3347536E-5
3441.0,3441.0,0.0035229416
3442.0,3442.0,6.847936E-5
3443.0,3443.0,0.19925486
3444.0,3444.0,0.733587
3445.0,3445.0,0.36114845
3446.0,3446.0,4.8925047E-4
3447.0,3447.0,0.031717587
3448.0,3448.0,7.9176924E-4
3449.0,3449.0,0.20261641
3450.0,3450.0,0.1497456
3451.0,3451.0,0.07217595
3452.0,3452.0,0.15416507
3453.0,3453.0,0.055325728
3454.0,3454.0,1.5842797E-5
3455.0,3455.0,0.006014266
3456.0,3456.0,1.3869278E-7
3457.0,3457.0,5.8412393E-6
3458.0,3458.0,0.0134952795
3459.0,3459.0,0.004230756
3460.0,3460.0,0.02422334
3461.0,3461.0,0.06402101
3462.0,3462.0,2.4762182E-8
3463.0,3463.0,0.019045193
3464.0,3464.0,0.3359338
3465.0,3465.0,3.9656967E-8
3466.0,3466.0,0.10213374
3467.0,3467.0,1.557877E-5
3468.0,3468.0,0.20469011
3469.0,3469.0,0.038841337
3470.0,3470.0,0.024978155
3471.0,3471.0,0.1280922
3472.0,3472.0,0.14209567
3473.0,3473.0,0.77069825
3474.0,3474.0,0.10833106
3475.0,3475.0,0.5040926
3476.0,3476.0,0.05844028
3477.0,3477.0,0.0052760844
3478.0,3478.0,0.10940256
3479.0,3479.0,1.3982238E-5
3480.0,3480.0,0.022686923
3481.0,3481.0,0.08492177
3482.0,3482.0,0.09360346
3483.0,3483.0,0.0031936124
3484.0,3484.0,0.102558546
3485.0,3485.0,3.735437E-5
3486.0,3486.0,8.433362E-5
3487.0,3487.0,0.0022232055
3488.0,3488.0,0.10563005
3489.0,3489.0,0.1824584
3490.0,3490.0,0.22727957
3491.0,3491.0,0.13464503
3492.0,3492.0,3.0739116E-4
3493.0,3493.0,0.022029815
3494.0,3494.0,0.03892436
3495.0,3495.0,0.14320175
3496.0,3496.0,0.1211485
3497.0,3497.0,0.0492011
3498.0,3498.0,0.080619425
3499.0,3499.0,0.043601852
3500.0,3500.0,0.11413626
3501.0,3501.0,0.020442916
3502.0,3502.0,0.0912229
3503.0,3503.0,1.4199538E-6
3504.0,3504.0,7.474642E-7
3505.0,3505.0,0.0018634818
3506.0,3506.0,0.044527322
3507.0,3507.0,0.2722898
3508.0,3508.0,0.20032796
3509.0,3509.0,0.0012954512
3510.0,3510.0,0.08736903
3511.0,3511.0,4.3960063E-7
3512.0,3512.0,9.118676E-7
3513.0,3513.0,0.46405602
3514.0,3514.0,0.07415624
3515.0,3515.0,0.10271468
3516.0,3516.0,0.033998728
3517.0,3517.0,0.046368644
3518.0,3518.0,0.10289505
3519.0,3519.0,0.018483577
3520.0,3520.0,0.13783662
3521.0,3521.0,0.0898146
3522.0,3522.0,0.19581333
3523.0,3523.0,0.20359242
3524.0,3524.0,0.16322748
3525.0,3525.0,0.1530006
3526.0,3526.0,0.0045468914
3527.0,3527.0,0.5810408
3528.0,3528.0,0.02953356
3529.0,3529.0,9.5551834E-4
3530.0,3530.0,0.11599632
3531.0,3531.0,0.0032127923
3532.0,3532.0,0.0983638
3533.0,3533.0,0.003021547
3534.0,3534.0,3.87227E-7
3535.0,3535.0,0.29894668
3536.0,3536.0,0.008624022
3537.0,3537.0,0.11860476
3538.0,3538.0,1.1190183E-6
3539.0,3539.0,0.1119653
3540.0,3540.0,3.3751037E-4
3541.0,3541.0,0.004666061
3542.0,3542.0,0.122213945
3543.0,3543.0,0.037121207
3544.0,3544.0,3.8585117E-6
3545.0,3545.0,1.10270854E-7
3546.0,3546.0,0.00793148
3547.0,3547.0,2.197401E-8
3548.0,3548.0,0.0060445983
3549.0,3549.0,0.06511987
3550.0,3550.0,0.011667864
3551.0,3551.0,0.48246297
3552.0,3552.0,0.015793033
3553.0,3553.0,0.16799061
3554.0,3554.0,0.035487488
3555.0,3555.0,0.027566763
3556.0,3556.0,0.51553184
3557.0,3557.0,0.013975222
3558.0,3558.0,0.129103
3559.0,3559.0,0.04950568
3560.0,3560.0,0.012118733
3561.0,3561.0,0.02590107
3562.0,3562.0,0.078167506
3563.0,3563.0,0.08500831
3564.0,3564.0,0.0041776258
3565.0,3565.0,0.062768795
3566.0,3566.0,0.034290805
3567.0,3567.0,0.52959365
3568.0,3568.0,0.11484933
3569.0,3569.0,0.13650882
3570.0,3570.0,0.1535703
3571.0,3571.0,0.6714589
3572.0,3572.0,0.18629888
3573.0,3573.0,0.017915476
3574.0,3574.0,0.1856844
3575.0,3575.0,3.1358103E-4
3576.0,3576.0,8.2464074E-5
3577.0,3577.0,0.042798426
3578.0,3578.0,0.14539227
3579.0,3579.0,0.0071282554
3580.0,3580.0,5.7879337E-5
3581.0,3581.0,0.19431409
3582.0,3582.0,9.06706E-5
3583.0,3583.0,0.058304526
3584.0,3584.0,0.02786919
3585.0,3585.0,3.9707232E-4
3586.0,3586.0,0.3006636
3587.0,3587.0,0.014251158
3588.0,3588.0,0.060169823
3589.0,3589.0,9.4702817E-4
3590.0,3590.0,0.2503389
3591.0,3591.0,2.009564E-4
3592.0,3592.0,1.3950979E-5
3593.0,3593.0,0.06097881
3594.0,3594.0,0.22760566
3595.0,3595.0,0.1391773
3596.0,3596.0,0.37013206
3597.0,3597.0,5.827992E-5
3598.0,3598.0,7.058802E-7
3599.0,3599.0,0.0445692
3600.0,3600.0,0.002683138
3601.0,3601.0,0.054949053
3602.0,3602.0,0.009458004
3603.0,3603.0,0.012440674
3604.0,3604.0,0.13461313
3605.0,3605.0,0.007175165
3606.0,3606.0,2.005806E-5
3607.0,3607.0,0.2504888
3608.0,3608.0,0.028262448
3609.0,3609.0,0.035558324
3610.0,3610.0,0.020328041
3611.0,3611.0,0.14602572
3612.0,3612.0,9.479032E-6
3613.0,3613.0,0.3686715
3614.0,3614.0,0.082816996
3615.0,3615.0,3.6711146E-5
3616.0,3616.0,0.08444532
3617.0,3617.0,0.09812333
3618.0,3618.0,3.8437094E-7
3619.0,3619.0,0.049654517
3620.0,3620.0,0.14704357
3621.0,3621.0,0.23398264
3622.0,3622.0,6.7418616E-4
3623.0,3623.0,2.7612658E-5
3624.0,3624.0,0.04417954
3625.0,3625.0,0.14072908
3626.0,3626.0,0.007176635
3627.0,3627.0,0.07060059
3628.0,3628.0,0.019000832
3629.0,3629.0,0.011385039
3630.0,3630.0,0.92470276
3631.0,3631.0,0.0021474862
3632.0,3632.0,0.10103888
3633.0,3633.0,0.39376673
3634.0,3634.0,0.08966203
3635.0,3635.0,1.3366695E-4
3636.0,3636.0,0.0067125014
3637.0,3637.0,0.21271306
3638.0,3638.0,0.048113775
3639.0,3639.0,7.5169794E-8
3640.0,3640.0,0.14021003
3641.0,3641.0,0.009404836
3642.0,3642.0,0.006732651
3643.0,3643.0,8.138337E-5
3644.0,3644.0,0.4005101
3645.0,3645.0,1.5357928E-5
3646.0,3646.0,0.17552857
3647.0,3647.0,0.37315494
3648.0,3648.0,1.3800112E-4
3649.0,3649.0,0.09240284
3650.0,3650.0,1.2825416E-4
3651.0,3651.0,0.05895159
3652.0,3652.0,0.0016456514
3653.0,3653.0,0.07049927
3654.0,3654.0,0.14519714
3655.0,3655.0,1.4827072E-5
3656.0,3656.0,0.0036872514
3657.0,3657.0,0.0021443393
3658.0,3658.0,0.01706397
3659.0,3659.0,0.09483928
3660.0,3660.0,0.040701464
3661.0,3661.0,0.16956915
3662.0,3662.0,0.021123173
3663.0,3663.0,0.04589283
3664.0,3664.0,0.06429227
3665.0,3665.0,0.5488966
3666.0,3666.0,0.063254006
3667.0,3667.0,1.6238733E-6
3668.0,3668.0,0.098869175
3669.0,3669.0,0.25352812
3670.0,3670.0,0.028731966
3671.0,3671.0,0.016492
3672.0,3672.0,3.9898427E-5
3673.0,3673.0,9.7445955E-8
3674.0,3674.0,8.566797E-8
3675.0,3675.0,0.18427083
3676.0,3676.0,0.061809566
3677.0,3677.0,0.10034062
3678.0,3678.0,6.81513E-6
3679.0,3679.0,0.04708556
3680.0,3680.0,0.1356104
3681.0,3681.0,2.6645279E-5
3682.0,3682.0,0.04531331
3683.0,3683.0,0.061603177
3684.0,3684.0,0.043964244
3685.0,3685.0,0.02557002
3686.0,3686.0,3.8192364E-5
3687.0,3687.0,1.3679701E-4
3688.0,3688.0,0.114687815
3689.0,3689.0,0.037206024
3690.0,3690.0,0.67647696
3691.0,3691.0,0.051746882
3692.0,3692.0,0.067751125
3693.0,3693.0,0.012698445
3694.0,3694.0,0.123466894
3695.0,3695.0,0.034764748
3696.0,3696.0,8.52984E-5
3697.0,3697.0,0.0037477093
3698.0,3698.0,0.001761071
3699.0,3699.0,0.09047943
3700.0,3700.0,2.5270732E-5
3701.0,3701.0,0.086643055
3702.0,3702.0,0.14440271
3703.0,3703.0,0.007820268
3704.0,3704.0,0.034124635
3705.0,3705.0,1.0140692E-5
3706.0,3706.0,0.07144495
3707.0,3707.0,0.10023979
3708.0,3708.0,0.050630305
3709.0,3709.0,1.13230606E-4
3710.0,3710.0,0.19351426
3711.0,3711.0,0.03134948
3712.0,3712.0,1.8468186E-6
3713.0,3713.0,0.05778238
3714.0,3714.0,0.0012984952
3715.0,3715.0,0.086543895
3716.0,3716.0,0.093524575
3717.0,3717.0,0.031394072
3718.0,3718.0,0.0013034018
3719.0,3719.0,2.903712E-4
3720.0,3720.0,0.0041512027
3721.0,3721.0,0.09540654
3722.0,3722.0,1.1435298E-7
3723.0,3723.0,0.047388792
3724.0,3724.0,2.3951505E-5
3725.0,3725.0,0.056768063
3726.0,3726.0,0.026177756
3727.0,3727.0,0.0027144873
3728.0,3728.0,0.0018456246
3729.0,3729.0,0.025050398
3730.0,3730.0,8.485953E-6
3731.0,3731.0,0.40140003
3732.0,3732.0,0.0044176863
3733.0,3733.0,0.031118236
3734.0,3734.0,0.0059029004
3735.0,3735.0,0.06415186
3736.0,3736.0,2.5718732E-4
3737.0,3737.0,0.096186444
3738.0,3738.0,2.0900342E-7
3739.0,3739.0,4.4609417E-4
3740.0,3740.0,7.689539E-6
3741.0,3741.0,0.22659132
3742.0,3742.0,0.081129506
3743.0,3743.0,0.002028169
3744.0,3744.0,0.042654082
3745.0,3745.0,0.4058347
3746.0,3746.0,0.055241253
3747.0,3747.0,1.7112538E-6
3748.0,3748.0,0.15400055
3749.0,3749.0,0.21042833
3750.0,3750.0,0.007275488
3751.0,3751.0,0.0027895232
3752.0,3752.0,0.06771686
3753.0,3753.0,3.134536E-5
3754.0,3754.0,0.01335484
3755.0,3755.0,0.004899824
3756.0,3756.0,0.11633729
3757.0,3757.0,6.2749723E-7
3758.0,3758.0,4.5877462E-4
3759.0,3759.0,0.05828168
3760.0,3760.0,0.013823661
3761.0,3761.0,1.1732421E-5
3762.0,3762.0,1.085794E-6
3763.0,3763.0,0.061338775
3764.0,3764.0,7.997627E-6
3765.0,3765.0,0.12340441
3766.0,3766.0,0.9584587
3767.0,3767.0,0.1238356
3768.0,3768.0,0.11097139
3769.0,3769.0,0.0979467
3770.0,3770.0,3.1838405E-5
3771.0,3771.0,0.043913413
3772.0,3772.0,0.060525425
3773.0,3773.0,0.12887694
3774.0,3774.0,0.11840256
3775.0,3775.0,0.008566059
3776.0,3776.0,9.630787E-7
3777.0,3777.0,0.11515598
3778.0,3778.0,1.6534035E-5
3779.0,3779.0,0.9049519
3780.0,3780.0,0.14919412
3781.0,3781.0,0.0657763
3782.0,3782.0,2.5516189E-5
3783.0,3783.0,0.1272123
3784.0,3784.0,2.2177242E-5
3785.0,3785.0,2.6177466E-4
3786.0,3786.0,0.005554918
3787.0,3787.0,0.005579581
3788.0,3788.0,0.0017910966
3789.0,3789.0,0.10291869
3790.0,3790.0,0.6913237
3791.0,3791.0,1.8186087E-5
3792.0,3792.0,0.048485108
3793.0,3793.0,0.0071050785
3794.0,3794.0,0.0024825875
3795.0,3795.0,1.1515078E-4
3796.0,3796.0,0.116558805
3797.0,3797.0,0.26970682
3798.0,3798.0,5.731646E-7
3799.0,3799.0,4.2340102E-7
3800.0,3800.0,0.07692299
3801.0,3801.0,0.09575495
3802.0,3802.0,0.35895392
3803.0,3803.0,1.0477154E-6
3804.0,3804.0,6.158662E-6
3805.0,3805.0,0.2725989
3806.0,3806.0,4.1972294E-6
3807.0,3807.0,2.7437972E-7
3808.0,3808.0,0.02224111
3809.0,3809.0,0.30506036
3810.0,3810.0,0.059906647
3811.0,3811.0,0.09577129
3812.0,3812.0,0.08669098
3813.0,3813.0,0.15630555
3814.0,3814.0,0.090229034
3815.0,3815.0,0.004034586
3816.0,3816.0,0.36946785
3817.0,3817.0,0.08761718
3818.0,3818.0,0.02558572
3819.0,3819.0,0.04246997
3820.0,3820.0,0.31862453
3821.0,3821.0,0.0623496
3822.0,3822.0,2.7774487E-4
3823.0,3823.0,3.4381374E-6
3824.0,3824.0,2.3832373E-8
3825.0,3825.0,5.6818244E-4
3826.0,3826.0,2.3092827E-4
3827.0,3827.0,0.33097246
3828.0,3828.0,0.0041409708
3829.0,3829.0,0.13896531
3830.0,3830.0,0.13291825
3831.0,3831.0,2.5724091E-8
3832.0,3832.0,0.03581842
3833.0,3833.0,0.043049872
3834.0,3834.0,0.015796414
3835.0,3835.0,0.03650071
3836.0,3836.0,4.2363066E-5
3837.0,3837.0,0.0023223567
3838.0,3838.0,6.5220015E-6
3839.0,3839.0,0.5176272
3840.0,3840.0,0.0021973706
3841.0,3841.0,1.9239347E-5
3842.0,3842.0,0.09067378
3843.0,3843.0,0.06242204
3844.0,3844.0,0.0058703246
3845.0,3845.0,5.871755E-7
3846.0,3846.0,2.2757325E-5
3847.0,3847.0,0.9355063
3848.0,3848.0,4.6143054E-5
3849.0,3849.0,0.1722225
3850.0,3850.0,0.3712491
3851.0,3851.0,1.52558E-4
3852.0,3852.0,0.16743872
3853.0,3853.0,0.11502113
3854.0,3854.0,0.0043350128
3855.0,3855.0,3.0813685E-6
3856.0,3856.0,0.10595656
3857.0,3857.0,0.032529697
3858.0,3858.0,0.043250915
3859.0,3859.0,0.16384423
3860.0,3860.0,2.2315255E-5
3861.0,3861.0,0.024546044
3862.0,3862.0,0.04869267
3863.0,3863.0,1.9303583E-5
3864.0,3864.0,0.6519959
3865.0,3865.0,3.0913702E-4
3866.0,3866.0,3.219636E-4
3867.0,3867.0,2.7086725E-7
3868.0,3868.0,8.076851E-8
3869.0,3869.0,0.23806
3870.0,3870.0,0.0013798228
3871.0,3871.0,0.061722755
3872.0,3872.0,3.1718828E-5
3873.0,3873.0,0.0010462
3874.0,3874.0,0.0012879939
3875.0,3875.0,0.07693476
3876.0,3876.0,0.0022638615
3877.0,3877.0,8.1375665E-6
3878.0,3878.0,1.04643106E-4
3879.0,3879.0,8.459892E-4
3880.0,3880.0,0.02038336
3881.0,3881.0,0.003896487
3882.0,3882.0,0.111935325
3883.0,3883.0,5.326665E-4
3884.0,3884.0,8.182781E-6
3885.0,3885.0,0.03632686
3886.0,3886.0,0.027836874
3887.0,3887.0,0.07061903
3888.0,3888.0,1.81486E-6
3889.0,3889.0,0.046611745
3890.0,3890.0,0.25576314
3891.0,3891.0,0.06216429
3892.0,3892.0,0.10364285
3893.0,3893.0,0.004141969
3894.0,3894.0,0.002355173
3895.0,3895.0,1.01698184E-4
3896.0,3896.0,3.7507532E-4
3897.0,3897.0,5.0450396E-4
3898.0,3898.0,0.23223317
3899.0,3899.0,0.17033029
3900.0,3900.0,0.26711857
3901.0,3901.0,1.4468432E-4
3902.0,3902.0,3.6903708E-5
3903.0,3903.0,3.37339E-4
3904.0,3904.0,0.4326433
3905.0,3905.0,0.03722433
3906.0,3906.0,0.25542924
3907.0,3907.0,0.035160728
3908.0,3908.0,0.16678777
3909.0,3909.0,0.13805968
3910.0,3910.0,0.061373014
3911.0,3911.0,0.090504594
3912.0,3912.0,0.12713943
3913.0,3913.0,0.072340146
3914.0,3914.0,2.2870493E-6
3915.0,3915.0,0.03966447
3916.0,3916.0,0.10370812
3917.0,3917.0,0.22811522
3918.0,3918.0,3.1130887E-5
3919.0,3919.0,0.06681907
3920.0,3920.0,1.7350512E-5
3921.0,3921.0,6.855644E-4
3922.0,3922.0,0.11063491
3923.0,3923.0,9.7194547E-4
3924.0,3924.0,0.13602732
3925.0,3925.0,0.14864641
3926.0,3926.0,0.060358766
3927.0,3927.0,2.0296313E-6
3928.0,3928.0,0.035359908
3929.0,3929.0,0.014675881
3930.0,3930.0,0.009439776
3931.0,3931.0,0.06628691
3932.0,3932.0,0.39606965
3933.0,3933.0,0.07006015
3934.0,3934.0,0.10908292
3935.0,3935.0,5.0815655E-5
3936.0,3936.0,0.0023942906
3937.0,3937.0,3.7511413E-6
3938.0,3938.0,0.016788024
3939.0,3939.0,0.032520488
3940.0,3940.0,0.046567496
3941.0,3941.0,5.3108647E-4
3942.0,3942.0,0.0028537253
3943.0,3943.0,0.13485642
3944.0,3944.0,0.022701835
3945.0,3945.0,7.123028E-6
3946.0,3946.0,3.0861722E-4
3947.0,3947.0,0.83877957
3948.0,3948.0,0.1097093
3949.0,3949.0,0.0021397683
3950.0,3950.0,0.17241529
3951.0,3951.0,3.0497991E-5
3952.0,3952.0,0.118591145
3953.0,3953.0,2.736257E-4
3954.0,3954.0,1.4824864E-4
3955.0,3955.0,0.06318406
3956.0,3956.0,0.03098719
3957.0,3957.0,0.25946546
3958.0,3958.0,0.060094606
3959.0,3959.0,0.010564651
3960.0,3960.0,0.052610733
3961.0,3961.0,0.025165608
3962.0,3962.0,3.4955723E-5
3963.0,3963.0,1.996707E-5
3964.0,3964.0,0.37734586
3965.0,3965.0,0.059807718
3966.0,3966.0,0.056523632
3967.0,3967.0,0.19020467
3968.0,3968.0,8.4774484E-7
3969.0,3969.0,0.2406009
3970.0,3970.0,6.543115E-4
3971.0,3971.0,2.1116302E-4
3972.0,3972.0,0.0012681512
3973.0,3973.0,7.301527E-4
3974.0,3974.0,0.030628731
3975.0,3975.0,3.249334E-4
3976.0,3976.0,6.1536393E-6
3977.0,3977.0,0.016179143
3978.0,3978.0,0.9866876
3979.0,3979.0,0.25182727
3980.0,3980.0,4.3182576E-5
3981.0,3981.0,1.45171025E-5
3982.0,3982.0,0.05960429
3983.0,3983.0,0.107965246
3984.0,3984.0,0.00831317
3985.0,3985.0,0.035985406
3986.0,3986.0,0.008233359
3987.0,3987.0,0.7909754
3988.0,3988.0,0.17461699
3989.0,3989.0,0.36743784
3990.0,3990.0,0.32667273
3991.0,3991.0,0.0030823827
3992.0,3992.0,0.088759
3993.0,3993.0,0.2063554
3994.0,3994.0,6.875708E-4
3995.0,3995.0,0.043938827
3996.0,3996.0,1.0324065E-5
3997.0,3997.0,7.522665E-6
3998.0,3998.0,0.03730302
3999.0,3999.0,0.0043404056
4000.0,4000.0,0.1119162
4001.0,4001.0,0.26230782
4002.0,4002.0,2.6574073E-4
4003.0,4003.0,7.8858596E-7
4004.0,4004.0,0.19484536
4005.0,4005.0,0.011961164
4006.0,4006.0,0.025708811
4007.0,4007.0,4.2681515E-7
4008.0,4008.0,0.001800953
4009.0,4009.0,0.36426228
4010.0,4010.0,4.217694E-6
4011.0,4011.0,1.1523816E-4
4012.0,4012.0,0.0031252375
4013.0,4013.0,0.19624671
4014.0,4014.0,0.038560133
4015.0,4015.0,3.3323033E-4
4016.0,4016.0,0.03176281
4017.0,4017.0,2.9379036E-4
4018.0,4018.0,1.4288016E-4
4019.0,4019.0,0.09320542
4020.0,4020.0,1.0594503E-5
4021.0,4021.0,0.3174747
4022.0,4022.0,0.777349
4023.0,4023.0,0.007407175
4024.0,4024.0,1.0976992E-4
4025.0,4025.0,2.460081E-5
4026.0,4026.0,1.2425138E-4
4027.0,4027.0,2.3541079E-5
4028.0,4028.0,0.20894262
4029.0,4029.0,0.18271248
4030.0,4030.0,0.073439874
4031.0,4031.0,0.051456906
4032.0,4032.0,0.053391572
4033.0,4033.0,0.006073728
4034.0,4034.0,3.1750218E-4
4035.0,4035.0,0.29578745
4036.0,4036.0,0.11797622
4037.0,4037.0,0.039275553
4038.0,4038.0,0.12337724
4039.0,4039.0,0.01618138
4040.0,4040.0,0.08160887
4041.0,4041.0,0.17831436
4042.0,4042.0,0.009321004
4043.0,4043.0,0.07525595
