x,y,species stddev
3212.0,3212.0,0.025665246
3213.0,3213.0,0.0116626
3214.0,3214.0,0.022835298
3215.0,3215.0,0.0048404788
3216.0,3216.0,0.00644269
3217.0,3217.0,0.010617623
3218.0,3218.0,0.0018411337
3219.0,3219.0,0.002310165
3220.0,3220.0,0.016983872
3221.0,3221.0,0.002676354
3222.0,3222.0,3.1469237E-5
3223.0,3223.0,0.011008833
3224.0,3224.0,0.004610675
3225.0,3225.0,5.9640854E-8
3226.0,3226.0,0.0047951615
3227.0,3227.0,0.008834051
3228.0,3228.0,0.0089834
3229.0,3229.0,0.008462293
3230.0,3230.0,1.01344114E-4
3231.0,3231.0,1.8893201E-4
3232.0,3232.0,0.008399457
3233.0,3233.0,0.009204439
3234.0,3234.0,5.6327353E-5
3235.0,3235.0,0.0036905839
3236.0,3236.0,0.0012715976
3237.0,3237.0,4.6075133E-5
3238.0,3238.0,0.0039745327
3239.0,3239.0,0.0043836315
3240.0,3240.0,0.004364175
3241.0,3241.0,0.0073611164
3242.0,3242.0,0.00545764
3243.0,3243.0,0.019054875
3244.0,3244.0,0.002060511
3245.0,3245.0,0.010718375
3246.0,3246.0,0.010429329
3247.0,3247.0,5.9454504E-4
3248.0,3248.0,0.0032704547
3249.0,3249.0,0.0055410466
3250.0,3250.0,0.0063222046
3251.0,3251.0,0.0026139987
3252.0,3252.0,5.7378697E-6
3253.0,3253.0,2.2808123E-5
3254.0,3254.0,0.010241441
3255.0,3255.0,0.0069679404
3256.0,3256.0,1.0700045E-5
3257.0,3257.0,1.0939725E-6
3258.0,3258.0,0.00102141
3259.0,3259.0,0.01930426
3260.0,3260.0,8.4619E-4
3261.0,3261.0,0.0069494895
3262.0,3262.0,0.031716567
3263.0,3263.0,0.016585326
3264.0,3264.0,0.0011447922
3265.0,3265.0,0.0024819812
3266.0,3266.0,0.00887112
3267.0,3267.0,0.00339658
3268.0,3268.0,6.4045074E-4
3269.0,3269.0,0.03121528
3270.0,3270.0,0.0043353927
3271.0,3271.0,0.004256345
3272.0,3272.0,6.409148E-5
3273.0,3273.0,1.463794E-6
3274.0,3274.0,0.0047978386
3275.0,3275.0,4.502772E-6
3276.0,3276.0,0.0013693167
3277.0,3277.0,0.0019696376
3278.0,3278.0,7.373622E-6
3279.0,3279.0,1.3539629E-4
3280.0,3280.0,0.005986386
3281.0,3281.0,0.0059405626
3282.0,3282.0,1.5787705E-4
3283.0,3283.0,0.004349497
3284.0,3284.0,8.860509E-5
3285.0,3285.0,0.006155572
3286.0,3286.0,5.3531174E-5
3287.0,3287.0,0.0065463195
3288.0,3288.0,1.1935352E-8
3289.0,3289.0,0.021747228
3290.0,3290.0,0.0071836817
3291.0,3291.0,0.0012147867
3292.0,3292.0,1.3597544E-6
3293.0,3293.0,6.2811177E-6
3294.0,3294.0,3.4046458E-4
3295.0,3295.0,0.0036374049
3296.0,3296.0,4.6256086E-5
3297.0,3297.0,2.247143E-6
3298.0,3298.0,0.003378429
3299.0,3299.0,0.018472787
3300.0,3300.0,3.6068355E-5
3301.0,3301.0,0.012906986
3302.0,3302.0,7.735003E-4
3303.0,3303.0,4.919227E-6
3304.0,3304.0,0.007714424
3305.0,3305.0,0.0013829453
3306.0,3306.0,0.021112388
3307.0,3307.0,0.004976758
3308.0,3308.0,0.014991755
3309.0,3309.0,1.0286807E-5
3310.0,3310.0,0.0103371395
3311.0,3311.0,6.546323E-5
3312.0,3312.0,0.00867773
3313.0,3313.0,0.0045628576
3314.0,3314.0,1.2609026E-5
3315.0,3315.0,0.004294547
3316.0,3316.0,1.851446E-7
3317.0,3317.0,5.738865E-8
3318.0,3318.0,0.009723688
3319.0,3319.0,4.595376E-6
3320.0,3320.0,0.002241066
3321.0,3321.0,0.0012425759
3322.0,3322.0,0.0016723367
3323.0,3323.0,2.0859054E-5
3324.0,3324.0,4.4941113E-5
3325.0,3325.0,1.6793423E-5
3326.0,3326.0,0.008136636
3327.0,3327.0,0.0042264885
3328.0,3328.0,1.7315426E-5
3329.0,3329.0,0.004236147
3330.0,3330.0,0.0017200389
3331.0,3331.0,5.0328864E-4
3332.0,3332.0,1.7888948E-7
3333.0,3333.0,0.006964836
3334.0,3334.0,0.0029068496
3335.0,3335.0,0.00413794
3336.0,3336.0,0.027832609
3337.0,3337.0,0.020205451
3338.0,3338.0,4.9147693E-6
3339.0,3339.0,1.6843171E-4
3340.0,3340.0,0.008031777
3341.0,3341.0,0.005558383
3342.0,3342.0,0.019183962
3343.0,3343.0,1.6653448E-6
3344.0,3344.0,4.558254E-5
3345.0,3345.0,2.467929E-4
3346.0,3346.0,6.302057E-4
3347.0,3347.0,0.0026894717
3348.0,3348.0,3.5535002E-6
3349.0,3349.0,0.012618854
3350.0,3350.0,1.2196887E-5
3351.0,3351.0,0.0016880287
3352.0,3352.0,7.5313327E-4
3353.0,3353.0,0.0037552905
3354.0,3354.0,0.0022445472
3355.0,3355.0,0.00668716
3356.0,3356.0,0.0049728183
3357.0,3357.0,0.013064514
3358.0,3358.0,0.010233337
3359.0,3359.0,0.0018618476
3360.0,3360.0,0.026335754
3361.0,3361.0,0.009286689
3362.0,3362.0,0.0047527095
3363.0,3363.0,0.033213686
3364.0,3364.0,0.005398221
3365.0,3365.0,0.020269249
3366.0,3366.0,1.0766336E-7
3367.0,3367.0,0.008190156
3368.0,3368.0,0.0068420656
3369.0,3369.0,0.005686361
3370.0,3370.0,0.024020242
3371.0,3371.0,1.6971567E-4
3372.0,3372.0,1.1651348E-6
3373.0,3373.0,2.5799814E-8
3374.0,3374.0,5.4325227E-7
3375.0,3375.0,1.235507E-4
3376.0,3376.0,0.01049847
3377.0,3377.0,0.008906679
3378.0,3378.0,0.026392723
3379.0,3379.0,0.0010099455
3380.0,3380.0,0.008429104
3381.0,3381.0,0.003020134
3382.0,3382.0,1.7446183E-7
3383.0,3383.0,0.0051915655
3384.0,3384.0,0.009800733
3385.0,3385.0,0.0029065995
3386.0,3386.0,3.310992E-7
3387.0,3387.0,5.988327E-8
3388.0,3388.0,0.0019274624
3389.0,3389.0,2.2668007E-6
3390.0,3390.0,0.011069254
3391.0,3391.0,2.9627936E-6
3392.0,3392.0,0.014076439
3393.0,3393.0,0.0024504915
3394.0,3394.0,0.020212708
3395.0,3395.0,8.959466E-4
3396.0,3396.0,1.0383234E-6
3397.0,3397.0,0.0042669894
3398.0,3398.0,1.4311146E-5
3399.0,3399.0,0.017476806
3400.0,3400.0,0.03648775
3401.0,3401.0,0.0012651082
3402.0,3402.0,7.384231E-6
3403.0,3403.0,1.3007789E-5
3404.0,3404.0,2.4267084E-7
3405.0,3405.0,3.5115383E-5
3406.0,3406.0,0.0018277882
3407.0,3407.0,0.0022307644
3408.0,3408.0,0.001874185
3409.0,3409.0,4.132224E-4
3410.0,3410.0,0.03749067
3411.0,3411.0,0.010226826
3412.0,3412.0,4.7869908E-6
3413.0,3413.0,0.010757845
3414.0,3414.0,0.0035413308
3415.0,3415.0,0.003244316
3416.0,3416.0,0.0045078374
3417.0,3417.0,0.0033365006
3418.0,3418.0,4.908047E-7
3419.0,3419.0,0.003980707
3420.0,3420.0,0.0076500583
3421.0,3421.0,3.480787E-5
3422.0,3422.0,0.0035623715
3423.0,3423.0,0.015327457
3424.0,3424.0,0.010081721
3425.0,3425.0,0.019664662
3426.0,3426.0,0.0046651694
3427.0,3427.0,7.046615E-6
3428.0,3428.0,3.2678928E-4
3429.0,3429.0,9.58239E-8
3430.0,3430.0,0.009539995
3431.0,3431.0,0.0022529003
3432.0,3432.0,0.020126997
3433.0,3433.0,0.0024633177
3434.0,3434.0,0.024328537
3435.0,3435.0,6.531741E-4
3436.0,3436.0,2.3277958E-7
3437.0,3437.0,0.00358165
3438.0,3438.0,0.017645372
3439.0,3439.0,0.006193232
3440.0,3440.0,8.9382E-6
3441.0,3441.0,9.242463E-4
3442.0,3442.0,2.0596088E-5
3443.0,3443.0,0.011729445
3444.0,3444.0,0.05092204
3445.0,3445.0,0.014996462
3446.0,3446.0,1.18330565E-4
3447.0,3447.0,0.004183505
3448.0,3448.0,1.281364E-4
3449.0,3449.0,0.013901939
3450.0,3450.0,0.0075809844
3451.0,3451.0,0.005393809
3452.0,3452.0,0.012834672
3453.0,3453.0,0.0073237703
3454.0,3454.0,4.4126546E-6
3455.0,3455.0,8.546516E-4
3456.0,3456.0,4.4785455E-8
3457.0,3457.0,1.5040926E-6
3458.0,3458.0,0.0013652606
3459.0,3459.0,4.7928092E-4
3460.0,3460.0,0.004094274
3461.0,3461.0,0.002547101
3462.0,3462.0,7.4351836E-9
3463.0,3463.0,0.0028436515
3464.0,3464.0,0.03389281
3465.0,3465.0,1.1746732E-8
3466.0,3466.0,0.0103240805
3467.0,3467.0,4.4778694E-6
3468.0,3468.0,0.008760306
3469.0,3469.0,0.0026163997
3470.0,3470.0,0.002598121
3471.0,3471.0,0.011466577
3472.0,3472.0,0.008514284
3473.0,3473.0,0.028460007
3474.0,3474.0,0.013675862
3475.0,3475.0,0.021001114
3476.0,3476.0,0.0047771167
3477.0,3477.0,5.787127E-4
3478.0,3478.0,0.006902379
3479.0,3479.0,3.986311E-6
3480.0,3480.0,0.0015030521
3481.0,3481.0,0.0061421897
3482.0,3482.0,0.009285949
3483.0,3483.0,6.714831E-4
3484.0,3484.0,0.0040458096
3485.0,3485.0,1.0108782E-5
3486.0,3486.0,2.1767348E-5
3487.0,3487.0,2.4885504E-4
3488.0,3488.0,0.012229275
3489.0,3489.0,0.009745068
3490.0,3490.0,0.012833526
3491.0,3491.0,0.009106738
3492.0,3492.0,7.621447E-5
3493.0,3493.0,0.0031896455
3494.0,3494.0,0.0038579106
3495.0,3495.0,0.0071494435
3496.0,3496.0,0.011283994
3497.0,3497.0,0.003762023
3498.0,3498.0,0.0035548343
3499.0,3499.0,0.0050843256
3500.0,3500.0,0.007684391
3501.0,3501.0,0.0024741653
3502.0,3502.0,0.0067213397
3503.0,3503.0,4.1665064E-7
3504.0,3504.0,2.1542672E-7
3505.0,3505.0,2.0486371E-4
3506.0,3506.0,0.002383973
3507.0,3507.0,0.015742997
3508.0,3508.0,0.012998791
3509.0,3509.0,1.8969688E-4
3510.0,3510.0,0.0041499455
3511.0,3511.0,1.3819574E-7
3512.0,3512.0,2.2517189E-7
3513.0,3513.0,0.04248426
3514.0,3514.0,0.0037497573
3515.0,3515.0,0.0066737267
3516.0,3516.0,0.0027903023
3517.0,3517.0,0.0022031826
3518.0,3518.0,0.0036255491
3519.0,3519.0,0.0023770598
3520.0,3520.0,0.0036140056
3521.0,3521.0,0.005640673
3522.0,3522.0,0.009952909
3523.0,3523.0,0.016418431
3524.0,3524.0,0.018297331
3525.0,3525.0,0.009015286
3526.0,3526.0,6.320342E-4
3527.0,3527.0,0.026695063
3528.0,3528.0,0.0034345293
3529.0,3529.0,1.8682293E-4
3530.0,3530.0,0.0056641367
3531.0,3531.0,4.0915742E-4
3532.0,3532.0,0.003936765
3533.0,3533.0,3.8789902E-4
3534.0,3534.0,1.2376256E-7
3535.0,3535.0,0.015322357
3536.0,3536.0,0.0010335454
3537.0,3537.0,0.004256531
3538.0,3538.0,3.2272087E-7
3539.0,3539.0,0.0060898126
3540.0,3540.0,7.143947E-5
3541.0,3541.0,4.6702567E-4
3542.0,3542.0,0.008660126
3543.0,3543.0,0.004123896
3544.0,3544.0,1.0826999E-6
3545.0,3545.0,3.4976818E-8
3546.0,3546.0,8.855152E-4
3547.0,3547.0,6.7587536E-9
3548.0,3548.0,6.0711155E-4
3549.0,3549.0,0.009599578
3550.0,3550.0,0.0012039552
3551.0,3551.0,0.020757211
3552.0,3552.0,0.002768357
3553.0,3553.0,0.00838178
3554.0,3554.0,0.0051931003
3555.0,3555.0,0.003081713
3556.0,3556.0,0.014932568
3557.0,3557.0,0.0012301155
3558.0,3558.0,0.01041726
3559.0,3559.0,0.0054739774
3560.0,3560.0,0.0011788901
3561.0,3561.0,0.0015121149
3562.0,3562.0,0.014257348
3563.0,3563.0,0.0061468524
3564.0,3564.0,6.587891E-4
3565.0,3565.0,0.00464133
3566.0,3566.0,0.002566477
3567.0,3567.0,0.038155604
3568.0,3568.0,0.010067392
3569.0,3569.0,0.009336671
3570.0,3570.0,0.011944634
3571.0,3571.0,0.050548956
3572.0,3572.0,0.017082708
3573.0,3573.0,0.0018888365
3574.0,3574.0,0.008984802
3575.0,3575.0,2.9121551E-5
3576.0,3576.0,2.2173806E-5
3577.0,3577.0,0.004419717
3578.0,3578.0,0.013305938
3579.0,3579.0,0.0015589782
3580.0,3580.0,1.5118954E-5
3581.0,3581.0,0.011191688
3582.0,3582.0,1.8125707E-5
3583.0,3583.0,0.0050822217
3584.0,3584.0,0.002397658
3585.0,3585.0,7.979205E-5
3586.0,3586.0,0.011450164
3587.0,3587.0,0.0027712197
3588.0,3588.0,0.006969618
3589.0,3589.0,1.2857412E-4
3590.0,3590.0,0.015179742
3591.0,3591.0,4.8632464E-5
3592.0,3592.0,3.866718E-6
3593.0,3593.0,0.0023505476
3594.0,3594.0,0.02157571
3595.0,3595.0,0.014076985
3596.0,3596.0,0.015502239
3597.0,3597.0,1.5624844E-5
3598.0,3598.0,2.0522644E-7
3599.0,3599.0,0.0017064897
3600.0,3600.0,2.1918993E-4
3601.0,3601.0,0.0029868798
3602.0,3602.0,0.0012573171
3603.0,3603.0,0.0013588746
3604.0,3604.0,0.00936209
3605.0,3605.0,7.033244E-4
3606.0,3606.0,5.4465936E-6
3607.0,3607.0,0.025602784
3608.0,3608.0,0.0021508168
3609.0,3609.0,0.004979799
3610.0,3610.0,0.0020338334
3611.0,3611.0,0.010067307
3612.0,3612.0,2.4663254E-6
3613.0,3613.0,0.009834176
3614.0,3614.0,0.004114125
3615.0,3615.0,9.8207465E-6
3616.0,3616.0,0.0035240033
3617.0,3617.0,0.007291705
3618.0,3618.0,1.1493033E-7
3619.0,3619.0,0.0018401162
3620.0,3620.0,0.0065583447
3621.0,3621.0,0.018276697
3622.0,3622.0,1.2020113E-4
3623.0,3623.0,7.627606E-6
3624.0,3624.0,0.0049633547
3625.0,3625.0,0.0056764004
3626.0,3626.0,5.7834486E-4
3627.0,3627.0,0.0037440844
3628.0,3628.0,0.0022750576
3629.0,3629.0,7.276152E-4
3630.0,3630.0,0.022382667
3631.0,3631.0,3.343766E-4
3632.0,3632.0,0.0065479754
3633.0,3633.0,0.015762297
3634.0,3634.0,0.010097653
3635.0,3635.0,2.4583089E-5
3636.0,3636.0,0.0011825056
3637.0,3637.0,0.02651789
3638.0,3638.0,0.0028509717
3639.0,3639.0,2.3104208E-8
3640.0,3640.0,0.008526599
3641.0,3641.0,0.0010368404
3642.0,3642.0,0.0010029644
3643.0,3643.0,1.575858E-5
3644.0,3644.0,0.016802123
3645.0,3645.0,4.331929E-6
3646.0,3646.0,0.016605563
3647.0,3647.0,0.009928857
3648.0,3648.0,2.4427025E-5
3649.0,3649.0,0.0047025774
3650.0,3650.0,2.3379225E-5
3651.0,3651.0,0.008212145
3652.0,3652.0,3.0464612E-4
3653.0,3653.0,0.0033959039
3654.0,3654.0,0.0109193595
3655.0,3655.0,4.1522235E-6
3656.0,3656.0,9.3212957E-4
3657.0,3657.0,2.562942E-4
3658.0,3658.0,0.0019513336
3659.0,3659.0,0.0035788899
3660.0,3660.0,0.0040406412
3661.0,3661.0,0.011078217
3662.0,3662.0,0.0027501674
3663.0,3663.0,0.009943523
3664.0,3664.0,0.0040508476
3665.0,3665.0,0.032389067
3666.0,3666.0,0.0038887614
3667.0,3667.0,4.848548E-7
3668.0,3668.0,0.0071158456
3669.0,3669.0,0.020884616
3670.0,3670.0,0.0018937197
3671.0,3671.0,0.00153041
3672.0,3672.0,1.0564634E-5
3673.0,3673.0,3.0919303E-8
3674.0,3674.0,2.7552872E-8
3675.0,3675.0,0.008729502
3676.0,3676.0,0.0053824056
3677.0,3677.0,0.012500195
3678.0,3678.0,1.9592305E-6
3679.0,3679.0,0.005104561
3680.0,3680.0,0.010310092
3681.0,3681.0,7.344956E-6
3682.0,3682.0,0.0017120946
3683.0,3683.0,0.004551669
3684.0,3684.0,0.0042908853
3685.0,3685.0,0.0022132802
3686.0,3686.0,9.687086E-6
3687.0,3687.0,3.542538E-5
3688.0,3688.0,0.007847761
3689.0,3689.0,0.0035990688
3690.0,3690.0,0.018337175
3691.0,3691.0,0.0034857097
3692.0,3692.0,0.006849637
3693.0,3693.0,0.0014414542
3694.0,3694.0,0.0057971817
3695.0,3695.0,0.0027927172
3696.0,3696.0,2.1761402E-5
3697.0,3697.0,4.0922855E-4
3698.0,3698.0,2.2496912E-4
3699.0,3699.0,0.0057408297
3700.0,3700.0,6.3264397E-6
3701.0,3701.0,0.008435384
3702.0,3702.0,0.012547875
3703.0,3703.0,9.3791675E-4
3704.0,3704.0,0.0041845813
3705.0,3705.0,3.0576418E-6
3706.0,3706.0,0.002606333
3707.0,3707.0,0.005644964
3708.0,3708.0,0.0027349126
3709.0,3709.0,2.6829768E-5
3710.0,3710.0,0.014184491
3711.0,3711.0,0.003913993
3712.0,3712.0,5.8136516E-7
3713.0,3713.0,0.002323764
3714.0,3714.0,2.5302012E-4
3715.0,3715.0,0.0038926986
3716.0,3716.0,0.006406114
3717.0,3717.0,0.0042422754
3718.0,3718.0,2.0769007E-4
3719.0,3719.0,4.623893E-5
3720.0,3720.0,0.001088136
3721.0,3721.0,0.0044137943
3722.0,3722.0,3.572897E-8
3723.0,3723.0,0.0023750528
3724.0,3724.0,5.4689835E-6
3725.0,3725.0,0.0034545434
3726.0,3726.0,0.004725166
3727.0,3727.0,4.308516E-4
3728.0,3728.0,3.3046203E-4
3729.0,3729.0,0.0024401888
3730.0,3730.0,2.5369604E-6
3731.0,3731.0,0.0136633925
3732.0,3732.0,6.06199E-4
3733.0,3733.0,0.002389114
3734.0,3734.0,9.050712E-4
3735.0,3735.0,0.0045141876
3736.0,3736.0,6.6806504E-5
3737.0,3737.0,0.007375094
3738.0,3738.0,6.464779E-8
3739.0,3739.0,6.762981E-5
3740.0,3740.0,2.1999585E-6
3741.0,3741.0,0.014984475
3742.0,3742.0,0.0062966575
3743.0,3743.0,3.1620287E-4
3744.0,3744.0,0.006820663
3745.0,3745.0,0.024878854
3746.0,3746.0,0.0033359425
3747.0,3747.0,5.289792E-7
3748.0,3748.0,0.014106736
3749.0,3749.0,0.0065617035
3750.0,3750.0,0.0010582417
3751.0,3751.0,3.5747842E-4
3752.0,3752.0,0.006726559
3753.0,3753.0,8.433585E-6
3754.0,3754.0,0.0014622743
3755.0,3755.0,7.473498E-4
3756.0,3756.0,0.0070053427
3757.0,3757.0,2.027474E-7
3758.0,3758.0,7.1002316E-5
3759.0,3759.0,0.0037759922
3760.0,3760.0,0.0022707083
3761.0,3761.0,3.3205924E-6
3762.0,3762.0,3.3845168E-7
3763.0,3763.0,0.0041524055
3764.0,3764.0,2.3400669E-6
3765.0,3765.0,0.0075100902
3766.0,3766.0,0.007949123
3767.0,3767.0,0.009285966
3768.0,3768.0,0.009333133
3769.0,3769.0,0.0044337455
3770.0,3770.0,8.244267E-6
3771.0,3771.0,0.002144027
3772.0,3772.0,0.004628792
3773.0,3773.0,0.007246267
3774.0,3774.0,0.0057533034
3775.0,3775.0,0.0010907704
3776.0,3776.0,2.981804E-7
3777.0,3777.0,0.009272074
3778.0,3778.0,4.592831E-6
3779.0,3779.0,0.0127242
3780.0,3780.0,0.008353328
3781.0,3781.0,0.006116655
3782.0,3782.0,7.0022875E-6
3783.0,3783.0,0.01567881
3784.0,3784.0,6.016366E-6
3785.0,3785.0,4.973434E-5
3786.0,3786.0,6.4738723E-4
3787.0,3787.0,4.5057494E-4
3788.0,3788.0,3.055103E-4
3789.0,3789.0,0.015147569
3790.0,3790.0,0.017844578
3791.0,3791.0,4.8989655E-6
3792.0,3792.0,0.003818571
3793.0,3793.0,6.546354E-4
3794.0,3794.0,6.6078844E-4
3795.0,3795.0,2.9855217E-5
3796.0,3796.0,0.0059868493
3797.0,3797.0,0.03642232
3798.0,3798.0,1.7725253E-7
3799.0,3799.0,1.3581399E-7
3800.0,3800.0,0.0031739518
3801.0,3801.0,0.006219589
3802.0,3802.0,0.01825168
3803.0,3803.0,3.4010438E-7
3804.0,3804.0,1.7738056E-6
3805.0,3805.0,0.010759401
3806.0,3806.0,1.2183405E-6
3807.0,3807.0,8.103188E-8
3808.0,3808.0,0.0032515419
3809.0,3809.0,0.024345204
3810.0,3810.0,0.0038737115
3811.0,3811.0,0.009404961
3812.0,3812.0,0.0064248834
3813.0,3813.0,0.0082165925
3814.0,3814.0,0.0068603
3815.0,3815.0,4.789753E-4
3816.0,3816.0,0.010086605
3817.0,3817.0,0.0045645977
3818.0,3818.0,0.0029186832
3819.0,3819.0,0.003283682
3820.0,3820.0,0.016179135
3821.0,3821.0,0.004987947
3822.0,3822.0,5.7261215E-5
3823.0,3823.0,8.8266097E-7
3824.0,3824.0,7.011706E-9
3825.0,3825.0,8.340764E-5
3826.0,3826.0,5.7245394E-5
3827.0,3827.0,0.016827704
3828.0,3828.0,4.3342458E-4
3829.0,3829.0,0.00911648
3830.0,3830.0,0.009984463
3831.0,3831.0,7.911093E-9
3832.0,3832.0,0.0055152997
3833.0,3833.0,0.0034572422
3834.0,3834.0,0.0016427655
3835.0,3835.0,0.0022402133
3836.0,3836.0,9.26729E-6
3837.0,3837.0,2.6075848E-4
3838.0,3838.0,1.8575186E-6
3839.0,3839.0,0.06758669
3840.0,3840.0,3.1855277E-4
3841.0,3841.0,5.298557E-6
3842.0,3842.0,0.005403928
3843.0,3843.0,0.0043607117
3844.0,3844.0,8.147213E-4
3845.0,3845.0,1.6852769E-7
3846.0,3846.0,5.9236977E-6
3847.0,3847.0,0.01690761
3848.0,3848.0,1.1338432E-5
3849.0,3849.0,0.011999854
3850.0,3850.0,0.024217756
3851.0,3851.0,3.732386E-5
3852.0,3852.0,0.010266079
3853.0,3853.0,0.0064056166
3854.0,3854.0,6.9363794E-4
3855.0,3855.0,9.0787654E-7
3856.0,3856.0,0.005135245
3857.0,3857.0,0.0025628668
3858.0,3858.0,0.0018302624
3859.0,3859.0,0.016834827
3860.0,3860.0,6.048357E-6
3861.0,3861.0,0.0033519403
3862.0,3862.0,0.0025289524
3863.0,3863.0,5.272225E-6
3864.0,3864.0,0.043769702
3865.0,3865.0,7.670822E-5
3866.0,3866.0,5.5761793E-5
3867.0,3867.0,8.286409E-8
3868.0,3868.0,2.5624784E-8
3869.0,3869.0,0.018989656
3870.0,3870.0,1.7531667E-4
3871.0,3871.0,0.0037727277
3872.0,3872.0,8.152786E-6
3873.0,3873.0,3.0745514E-4
3874.0,3874.0,2.1699863E-4
3875.0,3875.0,0.003482593
3876.0,3876.0,3.0126274E-4
3877.0,3877.0,2.3467728E-6
3878.0,3878.0,2.261892E-5
3879.0,3879.0,2.094885E-4
3880.0,3880.0,0.0031377224
3881.0,3881.0,6.8507105E-4
3882.0,3882.0,0.015282956
3883.0,3883.0,1.02426675E-4
3884.0,3884.0,2.134769E-6
3885.0,3885.0,0.0015828547
3886.0,3886.0,0.0027082055
3887.0,3887.0,0.0025673588
3888.0,3888.0,5.476096E-7
3889.0,3889.0,0.003778088
3890.0,3890.0,0.011828253
3891.0,3891.0,0.004293718
3892.0,3892.0,0.006681794
3893.0,3893.0,5.297293E-4
3894.0,3894.0,3.054907E-4
3895.0,3895.0,2.625053E-5
3896.0,3896.0,8.5681386E-5
3897.0,3897.0,9.4103314E-5
3898.0,3898.0,0.0077505177
3899.0,3899.0,0.011973297
3900.0,3900.0,0.014086243
3901.0,3901.0,2.5709822E-5
3902.0,3902.0,9.284303E-6
3903.0,3903.0,6.380435E-5
3904.0,3904.0,0.026750369
3905.0,3905.0,0.0040862733
3906.0,3906.0,0.006447053
3907.0,3907.0,0.0025072922
3908.0,3908.0,0.015916614
3909.0,3909.0,0.009416795
3910.0,3910.0,0.0041942657
3911.0,3911.0,0.006454247
3912.0,3912.0,0.015782503
3913.0,3913.0,0.0034424805
3914.0,3914.0,5.6197166E-7
3915.0,3915.0,0.0028755893
3916.0,3916.0,0.004169023
3917.0,3917.0,0.015565428
3918.0,3918.0,8.486503E-6
3919.0,3919.0,0.007261095
3920.0,3920.0,4.9078876E-6
3921.0,3921.0,7.9980615E-5
3922.0,3922.0,0.008582078
3923.0,3923.0,1.8685186E-4
3924.0,3924.0,0.01708507
3925.0,3925.0,0.00898687
3926.0,3926.0,0.0063297567
3927.0,3927.0,6.338951E-7
3928.0,3928.0,0.0041764514
3929.0,3929.0,0.002683962
3930.0,3930.0,0.0012259507
3931.0,3931.0,0.0023823697
3932.0,3932.0,0.02322382
3933.0,3933.0,0.005163316
3934.0,3934.0,0.00465668
3935.0,3935.0,1.3300738E-5
3936.0,3936.0,3.3410615E-4
3937.0,3937.0,1.055832E-6
3938.0,3938.0,0.0023860277
3939.0,3939.0,0.006397994
3940.0,3940.0,0.0064743655
3941.0,3941.0,8.8035624E-5
3942.0,3942.0,3.466173E-4
3943.0,3943.0,0.00591707
3944.0,3944.0,0.0031527642
3945.0,3945.0,2.0568402E-6
3946.0,3946.0,5.5604334E-5
3947.0,3947.0,0.056494158
3948.0,3948.0,0.0116276825
3949.0,3949.0,3.940298E-4
3950.0,3950.0,0.01657237
3951.0,3951.0,7.681179E-6
3952.0,3952.0,0.014864734
3953.0,3953.0,4.8778948E-5
3954.0,3954.0,2.6053884E-5
3955.0,3955.0,0.004785318
3956.0,3956.0,0.002600681
3957.0,3957.0,0.015910642
3958.0,3958.0,0.003208281
3959.0,3959.0,0.0011720173
3960.0,3960.0,0.0029154362
3961.0,3961.0,0.00286571
3962.0,3962.0,9.2741675E-6
3963.0,3963.0,5.396057E-6
3964.0,3964.0,0.020660048
3965.0,3965.0,0.0035556266
3966.0,3966.0,0.0054990654
3967.0,3967.0,0.009894803
3968.0,3968.0,2.6425886E-7
3969.0,3969.0,0.01059306
3970.0,3970.0,9.398359E-5
3971.0,3971.0,4.9742688E-5
3972.0,3972.0,1.7938766E-4
3973.0,3973.0,7.046406E-5
3974.0,3974.0,0.001845702
3975.0,3975.0,4.8058115E-5
3976.0,3976.0,1.7232552E-6
3977.0,3977.0,0.0019969395
3978.0,3978.0,0.008463063
3979.0,3979.0,0.010708707
3980.0,3980.0,1.1671109E-5
3981.0,3981.0,4.1040043E-6
3982.0,3982.0,0.0077371574
3983.0,3983.0,0.010135716
3984.0,3984.0,0.0010054756
3985.0,3985.0,0.0029047492
3986.0,3986.0,0.0011346976
3987.0,3987.0,0.031939708
3988.0,3988.0,0.013133413
3989.0,3989.0,0.016697409
3990.0,3990.0,0.01859947
3991.0,3991.0,3.290644E-4
3992.0,3992.0,0.010517952
3993.0,3993.0,0.0153430095
3994.0,3994.0,8.4994186E-5
3995.0,3995.0,0.002267135
3996.0,3996.0,3.0415033E-6
3997.0,3997.0,2.3055209E-6
3998.0,3998.0,0.004222852
3999.0,3999.0,6.24959E-4
4000.0,4000.0,0.006564407
4001.0,4001.0,0.021615759
4002.0,4002.0,5.0160186E-5
4003.0,4003.0,2.4346406E-7
4004.0,4004.0,0.016615717
4005.0,4005.0,0.0025638407
4006.0,4006.0,0.0034890403
4007.0,4007.0,1.2593918E-7
4008.0,4008.0,2.3167135E-4
4009.0,4009.0,0.02191716
4010.0,4010.0,1.0719313E-6
4011.0,4011.0,2.5750918E-5
4012.0,4012.0,3.7212204E-4
4013.0,4013.0,0.0118229585
4014.0,4014.0,0.004224289
4015.0,4015.0,5.3459502E-5
4016.0,4016.0,0.0039334022
4017.0,4017.0,7.250456E-5
4018.0,4018.0,3.4503362E-5
4019.0,4019.0,0.006212464
4020.0,4020.0,2.8223537E-6
4021.0,4021.0,0.015004069
4022.0,4022.0,0.030421773
