x,y,species avg
2880.0,2880.0,1.3407226E-6
2881.0,2881.0,3.3362492E-4
2882.0,2882.0,0.11840592
2883.0,2883.0,0.0061045694
2884.0,2884.0,0.08945366
2885.0,2885.0,0.024797091
2886.0,2886.0,0.16294833
2887.0,2887.0,0.0032009
2888.0,2888.0,0.04475241
2889.0,2889.0,0.023608513
2890.0,2890.0,0.17796153
2891.0,2891.0,0.020746278
2892.0,2892.0,2.5061864E-4
2893.0,2893.0,0.021540865
2894.0,2894.0,0.032487728
2895.0,2895.0,1.1543565E-5
2896.0,2896.0,3.7499427E-5
2897.0,2897.0,0.2670677
2898.0,2898.0,0.0381136
2899.0,2899.0,0.0011722166
2900.0,2900.0,0.005694439
2901.0,2901.0,0.007466928
2902.0,2902.0,7.997682E-6
2903.0,2903.0,0.06191519
2904.0,2904.0,0.00816285
2905.0,2905.0,4.387384E-6
2906.0,2906.0,1.8558731E-8
2907.0,2907.0,4.974707E-4
2908.0,2908.0,9.689826E-6
2909.0,2909.0,0.025697041
2910.0,2910.0,0.08293517
2911.0,2911.0,0.1843323
2912.0,2912.0,0.74177074
2913.0,2913.0,0.2171357
2914.0,2914.0,0.08645001
2915.0,2915.0,0.05226268
2916.0,2916.0,0.044657394
2917.0,2917.0,5.91384E-7
2918.0,2918.0,0.060222432
2919.0,2919.0,0.2431848
2920.0,2920.0,0.4798642
2921.0,2921.0,0.21133289
2922.0,2922.0,7.243708E-6
2923.0,2923.0,4.1961594E-6
2924.0,2924.0,8.535092E-4
2925.0,2925.0,0.020137958
2926.0,2926.0,0.33183908
2927.0,2927.0,0.031006524
2928.0,2928.0,0.11331161
2929.0,2929.0,0.37218648
2930.0,2930.0,2.1997477E-7
2931.0,2931.0,1.0091928E-7
2932.0,2932.0,5.8601995E-6
2933.0,2933.0,0.12240537
2934.0,2934.0,3.3238075E-6
2935.0,2935.0,3.270908E-5
2936.0,2936.0,0.07704653
2937.0,2937.0,0.037012078
2938.0,2938.0,0.1832061
2939.0,2939.0,1.2808446E-5
2940.0,2940.0,0.039986853
2941.0,2941.0,0.011303449
2942.0,2942.0,0.08012737
2943.0,2943.0,0.19766259
2944.0,2944.0,0.08189833
2945.0,2945.0,0.031688448
2946.0,2946.0,1.4045571E-4
2947.0,2947.0,0.66596335
2948.0,2948.0,1.5288426E-6
2949.0,2949.0,0.021466186
2950.0,2950.0,0.046721984
2951.0,2951.0,0.11209591
2952.0,2952.0,0.10538657
2953.0,2953.0,0.15244123
2954.0,2954.0,0.020380966
2955.0,2955.0,0.620403
2956.0,2956.0,0.1557459
2957.0,2957.0,0.00401648
2958.0,2958.0,0.042019006
2959.0,2959.0,0.0059774923
2960.0,2960.0,1.0170394E-5
2961.0,2961.0,0.020485532
2962.0,2962.0,1.1804793E-4
2963.0,2963.0,0.044198465
2964.0,2964.0,0.0421042
2965.0,2965.0,0.102562055
2966.0,2966.0,0.029817285
2967.0,2967.0,0.05061458
2968.0,2968.0,0.018843023
2969.0,2969.0,0.0010897105
2970.0,2970.0,4.4420203E-6
2971.0,2971.0,0.022319622
2972.0,2972.0,0.08139112
2973.0,2973.0,2.2933067E-5
2974.0,2974.0,0.86254203
2975.0,2975.0,6.5798185E-6
2976.0,2976.0,0.8719251
2977.0,2977.0,0.06663375
2978.0,2978.0,0.057928223
2979.0,2979.0,0.02248328
2980.0,2980.0,0.06913417
2981.0,2981.0,0.0048390753
2982.0,2982.0,0.0011660538
2983.0,2983.0,0.03563082
2984.0,2984.0,0.021688722
2985.0,2985.0,0.10722946
2986.0,2986.0,0.09444244
2987.0,2987.0,0.15940183
2988.0,2988.0,0.0030636368
2989.0,2989.0,0.048213482
2990.0,2990.0,3.3305574E-4
2991.0,2991.0,0.124816634
2992.0,2992.0,0.002009748
2993.0,2993.0,0.03462753
2994.0,2994.0,0.17232199
2995.0,2995.0,0.33743072
2996.0,2996.0,0.051665865
2997.0,2997.0,8.950703E-8
2998.0,2998.0,2.2363813E-4
2999.0,2999.0,0.0036094063
3000.0,3000.0,0.10396831
3001.0,3001.0,0.0045337765
3002.0,3002.0,0.007454361
3003.0,3003.0,1.4178519E-5
3004.0,3004.0,2.7826423E-4
3005.0,3005.0,0.025676565
3006.0,3006.0,0.0934972
3007.0,3007.0,1.3602048E-6
3008.0,3008.0,0.16510949
3009.0,3009.0,0.017479971
3010.0,3010.0,0.15273236
3011.0,3011.0,5.1923096E-4
3012.0,3012.0,0.064278014
3013.0,3013.0,6.6191635E-5
3014.0,3014.0,0.11815018
3015.0,3015.0,0.78341484
3016.0,3016.0,0.8289098
3017.0,3017.0,0.6027607
3018.0,3018.0,0.01938327
3019.0,3019.0,0.19934584
3020.0,3020.0,0.08649189
3021.0,3021.0,1.2513713E-7
3022.0,3022.0,0.07544474
3023.0,3023.0,0.05673671
3024.0,3024.0,0.06479173
3025.0,3025.0,1.4493142E-5
3026.0,3026.0,0.032462396
3027.0,3027.0,0.18671478
3028.0,3028.0,0.040056188
3029.0,3029.0,5.0108283E-5
3030.0,3030.0,3.9477547E-4
3031.0,3031.0,1.9704663E-4
3032.0,3032.0,0.10427641
3033.0,3033.0,0.1468614
3034.0,3034.0,0.82556266
3035.0,3035.0,0.63010836
3036.0,3036.0,0.033891506
3037.0,3037.0,0.20716922
3038.0,3038.0,0.12038384
3039.0,3039.0,0.0035880425
3040.0,3040.0,1.9134902E-6
3041.0,3041.0,0.0043421146
3042.0,3042.0,0.87541354
3043.0,3043.0,0.16923489
3044.0,3044.0,0.0035241977
3045.0,3045.0,6.5136833E-6
3046.0,3046.0,0.18686059
3047.0,3047.0,2.2497375E-8
3048.0,3048.0,0.05505359
3049.0,3049.0,0.33537227
3050.0,3050.0,9.104441E-5
3051.0,3051.0,9.034149E-6
3052.0,3052.0,0.098202124
3053.0,3053.0,2.2585994E-6
3054.0,3054.0,0.07987241
3055.0,3055.0,0.0016354617
3056.0,3056.0,0.16425712
3057.0,3057.0,1.4279637E-5
3058.0,3058.0,0.09940208
3059.0,3059.0,2.3207111E-8
3060.0,3060.0,0.048245743
3061.0,3061.0,3.2884088E-6
3062.0,3062.0,1.2367188E-4
3063.0,3063.0,0.23450398
3064.0,3064.0,0.001489248
3065.0,3065.0,0.5011877
3066.0,3066.0,0.0032605673
3067.0,3067.0,0.0012685528
3068.0,3068.0,0.13728786
3069.0,3069.0,0.06919316
3070.0,3070.0,3.597407E-5
3071.0,3071.0,4.6034515E-6
3072.0,3072.0,0.28314555
3073.0,3073.0,0.13746764
3074.0,3074.0,0.06412464
3075.0,3075.0,0.00275345
3076.0,3076.0,0.15287444
3077.0,3077.0,0.09800357
3078.0,3078.0,0.07519759
3079.0,3079.0,0.08111457
3080.0,3080.0,1.0907423E-7
3081.0,3081.0,0.121130854
3082.0,3082.0,0.10028527
3083.0,3083.0,0.060427096
3084.0,3084.0,3.6635902E-4
3085.0,3085.0,0.0698234
3086.0,3086.0,0.005227979
3087.0,3087.0,0.3444217
3088.0,3088.0,0.05502873
3089.0,3089.0,7.2034774E-4
3090.0,3090.0,0.002919283
3091.0,3091.0,1.0917593E-5
3092.0,3092.0,0.057062477
3093.0,3093.0,1.1681297E-7
3094.0,3094.0,0.07646218
3095.0,3095.0,0.009887822
3096.0,3096.0,0.036682114
3097.0,3097.0,0.1327083
3098.0,3098.0,0.048278466
3099.0,3099.0,0.09094
3100.0,3100.0,0.008936481
3101.0,3101.0,0.1183575
3102.0,3102.0,0.12723291
3103.0,3103.0,8.531347E-6
3104.0,3104.0,0.005709815
3105.0,3105.0,6.4778274E-6
3106.0,3106.0,0.27266726
3107.0,3107.0,0.05158667
3108.0,3108.0,0.11106285
3109.0,3109.0,0.057674777
3110.0,3110.0,0.0033202993
3111.0,3111.0,1.1631086E-5
3112.0,3112.0,2.8260177E-4
3113.0,3113.0,0.7048693
3114.0,3114.0,0.009398443
3115.0,3115.0,7.189033E-8
3116.0,3116.0,0.546595
3117.0,3117.0,0.06923133
3118.0,3118.0,0.43629706
3119.0,3119.0,0.07011253
3120.0,3120.0,0.16945969
3121.0,3121.0,0.049194563
3122.0,3122.0,0.0034979037
3123.0,3123.0,0.17819735
3124.0,3124.0,0.0013371682
3125.0,3125.0,0.48662072
3126.0,3126.0,0.5996682
3127.0,3127.0,0.012645793
3128.0,3128.0,0.007554375
3129.0,3129.0,0.15285666
3130.0,3130.0,0.0983716
3131.0,3131.0,4.3295284E-5
3132.0,3132.0,0.060133673
3133.0,3133.0,2.873446E-5
3134.0,3134.0,0.21866153
3135.0,3135.0,2.465557E-4
3136.0,3136.0,7.863456E-6
3137.0,3137.0,0.06100726
3138.0,3138.0,0.09331414
3139.0,3139.0,7.9460544E-5
3140.0,3140.0,9.168238E-5
3141.0,3141.0,0.039893594
3142.0,3142.0,0.046222173
3143.0,3143.0,0.05854536
3144.0,3144.0,0.095689334
3145.0,3145.0,3.567987E-5
3146.0,3146.0,0.08899357
3147.0,3147.0,0.1955494
3148.0,3148.0,8.909158E-6
3149.0,3149.0,0.080117725
3150.0,3150.0,0.15669014
3151.0,3151.0,1.0000251E-4
3152.0,3152.0,0.1707757
3153.0,3153.0,0.009523369
3154.0,3154.0,0.001796602
3155.0,3155.0,0.0021475416
3156.0,3156.0,0.032695822
3157.0,3157.0,1.748268E-4
3158.0,3158.0,0.0039443406
3159.0,3159.0,0.09902726
3160.0,3160.0,0.067730054
3161.0,3161.0,0.09558172
3162.0,3162.0,0.0019372642
3163.0,3163.0,6.760145E-5
3164.0,3164.0,0.064966924
3165.0,3165.0,7.444555E-8
3166.0,3166.0,0.104079224
3167.0,3167.0,0.08388706
3168.0,3168.0,5.5342352E-5
3169.0,3169.0,2.8097755E-8
3170.0,3170.0,0.06560422
3171.0,3171.0,0.055649303
3172.0,3172.0,1.3677804E-5
3173.0,3173.0,0.004692021
3174.0,3174.0,5.7304295E-8
3175.0,3175.0,2.08035E-5
3176.0,3176.0,0.0058333483
3177.0,3177.0,2.8092994E-5
3178.0,3178.0,3.6179562E-4
3179.0,3179.0,0.0991999
3180.0,3180.0,1.1479022E-4
3181.0,3181.0,0.17971183
3182.0,3182.0,0.07537483
3183.0,3183.0,0.016355295
3184.0,3184.0,1.4764457E-5
3185.0,3185.0,6.0952298E-5
3186.0,3186.0,0.06818405
3187.0,3187.0,0.04223014
3188.0,3188.0,0.05954123
3189.0,3189.0,0.47290885
3190.0,3190.0,0.62020946
3191.0,3191.0,4.981998E-7
3192.0,3192.0,2.0410673E-5
3193.0,3193.0,8.222308E-5
3194.0,3194.0,1.6834276E-5
3195.0,3195.0,0.03161691
3196.0,3196.0,0.00710486
3197.0,3197.0,0.9860562
3198.0,3198.0,0.049640294
3199.0,3199.0,1.4358792E-4
3200.0,3200.0,4.408355E-4
3201.0,3201.0,0.06630221
3202.0,3202.0,0.003712524
3203.0,3203.0,0.15385501
3204.0,3204.0,0.043513697
3205.0,3205.0,0.15362343
3206.0,3206.0,5.92288E-9
3207.0,3207.0,0.20888661
3208.0,3208.0,7.57153E-4
3209.0,3209.0,0.064889245
3210.0,3210.0,0.23903073
3211.0,3211.0,0.27418643
3212.0,3212.0,0.58255786
3213.0,3213.0,0.14692049
3214.0,3214.0,0.33979958
3215.0,3215.0,0.056854196
3216.0,3216.0,0.06873938
3217.0,3217.0,0.11223101
3218.0,3218.0,0.014996807
3219.0,3219.0,0.020824607
3220.0,3220.0,0.4286027
3221.0,3221.0,0.020354336
3222.0,3222.0,1.2794939E-4
3223.0,3223.0,0.17765382
3224.0,3224.0,0.07766464
3225.0,3225.0,7.661459E-8
3226.0,3226.0,0.08214168
3227.0,3227.0,0.11002129
3228.0,3228.0,0.13971919
3229.0,3229.0,0.11309898
3230.0,3230.0,6.707451E-4
3231.0,3231.0,4.2657155E-4
3232.0,3232.0,0.13122103
3233.0,3233.0,0.14390014
3234.0,3234.0,1.3245424E-4
3235.0,3235.0,0.0684079
3236.0,3236.0,0.0117668575
3237.0,3237.0,1.7773555E-4
3238.0,3238.0,0.03419551
3239.0,3239.0,0.093615174
3240.0,3240.0,0.096980855
3241.0,3241.0,0.12763679
3242.0,3242.0,0.06912932
3243.0,3243.0,0.2480777
3244.0,3244.0,0.044085354
3245.0,3245.0,0.0846777
3246.0,3246.0,0.12394923
3247.0,3247.0,0.0071035903
3248.0,3248.0,0.015034196
3249.0,3249.0,0.053475693
3250.0,3250.0,0.10375598
3251.0,3251.0,0.06067152
3252.0,3252.0,8.590121E-6
3253.0,3253.0,7.1914226E-5
3254.0,3254.0,0.14806305
3255.0,3255.0,0.028178245
3256.0,3256.0,2.0531668E-5
3257.0,3257.0,1.1995962E-6
3258.0,3258.0,0.009375955
3259.0,3259.0,0.39925587
3260.0,3260.0,0.0052547767
3261.0,3261.0,0.09738386
3262.0,3262.0,0.14625435
3263.0,3263.0,0.31952623
3264.0,3264.0,0.0046044253
3265.0,3265.0,0.022932334
3266.0,3266.0,0.11797605
3267.0,3267.0,0.049991306
3268.0,3268.0,0.004389249
3269.0,3269.0,0.3220108
3270.0,3270.0,0.030237064
3271.0,3271.0,0.01976053
3272.0,3272.0,1.13012604E-4
3273.0,3273.0,3.0855579E-6
3274.0,3274.0,0.07279778
3275.0,3275.0,9.305983E-6
3276.0,3276.0,0.011152443
3277.0,3277.0,0.047382534
3278.0,3278.0,1.2195998E-5
3279.0,3279.0,3.7689888E-4
3280.0,3280.0,0.07946543
3281.0,3281.0,0.087420136
3282.0,3282.0,0.0011835347
3283.0,3283.0,0.088189214
3284.0,3284.0,2.1393543E-4
3285.0,3285.0,0.07799833
3286.0,3286.0,2.0069766E-4
3287.0,3287.0,0.117206074
3288.0,3288.0,1.2624844E-8
3289.0,3289.0,0.4225008
3290.0,3290.0,0.03708016
3291.0,3291.0,0.008970709
3292.0,3292.0,2.3576752E-6
3293.0,3293.0,9.2702385E-6
3294.0,3294.0,0.0054641436
3295.0,3295.0,0.052518085
3296.0,3296.0,1.7810149E-4
3297.0,3297.0,2.685366E-6
3298.0,3298.0,0.035402805
3299.0,3299.0,0.11709409
3300.0,3300.0,1.5927751E-4
3301.0,3301.0,0.09834367
3302.0,3302.0,0.0026011139
3303.0,3303.0,6.9832795E-6
3304.0,3304.0,0.07331782
3305.0,3305.0,0.026963353
3306.0,3306.0,0.873856
3307.0,3307.0,0.97110724
3308.0,3308.0,0.41070396
3309.0,3309.0,1.36754525E-5
3310.0,3310.0,0.12788713
3311.0,3311.0,1.6597973E-4
3312.0,3312.0,0.109230444
3313.0,3313.0,0.07432219
3314.0,3314.0,3.4025405E-5
3315.0,3315.0,0.029215269
3316.0,3316.0,2.2378757E-7
3317.0,3317.0,6.4865674E-8
3318.0,3318.0,0.1581637
3319.0,3319.0,5.346941E-6
3320.0,3320.0,0.05158045
3321.0,3321.0,0.008693268
3322.0,3322.0,0.021661704
3323.0,3323.0,3.8002257E-5
3324.0,3324.0,8.6235865E-5
3325.0,3325.0,3.8638806E-5
3326.0,3326.0,0.10443695
3327.0,3327.0,0.056272663
3328.0,3328.0,5.4174274E-5
3329.0,3329.0,0.103656106
3330.0,3330.0,0.03203667
3331.0,3331.0,0.0012366099
3332.0,3332.0,1.9733136E-7
3333.0,3333.0,0.07429191
3334.0,3334.0,0.03886352
3335.0,3335.0,0.049583137
3336.0,3336.0,0.36414889
3337.0,3337.0,0.1189507
3338.0,3338.0,8.600786E-6
3339.0,3339.0,0.0012808866
3340.0,3340.0,0.1402401
3341.0,3341.0,0.06060252
3342.0,3342.0,0.3582871
3343.0,3343.0,2.8858608E-6
3344.0,3344.0,2.068684E-4
3345.0,3345.0,9.789633E-4
3346.0,3346.0,0.0051457128
3347.0,3347.0,0.034780707
3348.0,3348.0,4.4315357E-6
3349.0,3349.0,0.20018706
3350.0,3350.0,3.630866E-5
3351.0,3351.0,0.012184293
3352.0,3352.0,0.0064677335
3353.0,3353.0,0.06373345
3354.0,3354.0,0.04151244
3355.0,3355.0,0.09554825
3356.0,3356.0,0.04749144
3357.0,3357.0,0.08954266
3358.0,3358.0,0.10839479
3359.0,3359.0,0.05274701
3360.0,3360.0,0.62677586
3361.0,3361.0,0.10786409
3362.0,3362.0,0.019990185
3363.0,3363.0,0.42601204
3364.0,3364.0,0.09956863
3365.0,3365.0,0.23192483
3366.0,3366.0,1.4079947E-7
3367.0,3367.0,0.13815366
3368.0,3368.0,0.06594598
3369.0,3369.0,0.0812554
3370.0,3370.0,0.805445
3371.0,3371.0,9.999115E-4
3372.0,3372.0,1.4203855E-6
3373.0,3373.0,2.817599E-8
3374.0,3374.0,6.422844E-7
3375.0,3375.0,4.4739485E-4
3376.0,3376.0,0.15790276
3377.0,3377.0,0.13375276
3378.0,3378.0,0.20477915
3379.0,3379.0,0.0032642735
3380.0,3380.0,0.07468227
3381.0,3381.0,0.031299327
3382.0,3382.0,1.9994582E-7
3383.0,3383.0,0.043641493
3384.0,3384.0,0.11672919
3385.0,3385.0,0.06488653
3386.0,3386.0,3.7492578E-7
3387.0,3387.0,6.747425E-8
3388.0,3388.0,0.015361648
3389.0,3389.0,3.9654105E-6
3390.0,3390.0,0.14943352
3391.0,3391.0,3.878292E-6
3392.0,3392.0,0.24731287
3393.0,3393.0,0.018214425
3394.0,3394.0,0.31009045
3395.0,3395.0,0.003338094
3396.0,3396.0,1.8810606E-6
3397.0,3397.0,0.016981326
3398.0,3398.0,2.954542E-5
3399.0,3399.0,0.121322714
3400.0,3400.0,0.26581496
3401.0,3401.0,0.009114043
3402.0,3402.0,1.790349E-5
3403.0,3403.0,2.965943E-5
3404.0,3404.0,2.7932225E-7
3405.0,3405.0,5.491167E-5
3406.0,3406.0,0.010915244
3407.0,3407.0,0.05304075
3408.0,3408.0,0.0149032865
3409.0,3409.0,0.0021335501
3410.0,3410.0,0.21764322
3411.0,3411.0,0.06954128
3412.0,3412.0,7.809844E-6
3413.0,3413.0,0.048746973
3414.0,3414.0,0.043015305
3415.0,3415.0,0.036605775
3416.0,3416.0,0.06679099
3417.0,3417.0,0.049286954
3418.0,3418.0,9.0074803E-7
3419.0,3419.0,0.05830674
3420.0,3420.0,0.07634272
3421.0,3421.0,5.827012E-5
3422.0,3422.0,0.05204454
3423.0,3423.0,0.15256847
3424.0,3424.0,0.12718196
3425.0,3425.0,0.3478975
3426.0,3426.0,0.0514876
3427.0,3427.0,1.1897577E-5
3428.0,3428.0,0.0012488021
3429.0,3429.0,1.05238406E-7
3430.0,3430.0,0.12458414
3431.0,3431.0,0.02371145
3432.0,3432.0,0.4186745
3433.0,3433.0,0.020589678
3434.0,3434.0,0.20507775
3435.0,3435.0,0.0062125274
3436.0,3436.0,2.6363418E-7
3437.0,3437.0,0.97463363
3438.0,3438.0,0.17710046
3439.0,3439.0,0.07753108
3440.0,3440.0,1.4028952E-5
3441.0,3441.0,0.001543923
3442.0,3442.0,2.9314027E-5
3443.0,3443.0,0.18684189
3444.0,3444.0,0.66743225
3445.0,3445.0,0.3368408
3446.0,3446.0,2.6245645E-4
3447.0,3447.0,0.025030378
3448.0,3448.0,6.057075E-4
3449.0,3449.0,0.17691548
3450.0,3450.0,0.13639182
3451.0,3451.0,0.06477867
3452.0,3452.0,0.1344023
3453.0,3453.0,0.04623496
3454.0,3454.0,6.939097E-6
3455.0,3455.0,0.0048109586
3456.0,3456.0,4.770584E-8
3457.0,3457.0,3.0450265E-6
3458.0,3458.0,0.011469855
3459.0,3459.0,0.0034221378
3460.0,3460.0,0.017308205
3461.0,3461.0,0.060311124
3462.0,3462.0,7.727256E-9
3463.0,3463.0,0.014661973
3464.0,3464.0,0.2680669
3465.0,3465.0,1.2722863E-8
3466.0,3466.0,0.08116907
3467.0,3467.0,5.9575705E-6
3468.0,3468.0,0.1881477
3469.0,3469.0,0.03537742
3470.0,3470.0,0.02126386
3471.0,3471.0,0.111954205
3472.0,3472.0,0.1222852
3473.0,3473.0,0.7362642
3474.0,3474.0,0.086768225
3475.0,3475.0,0.46085206
3476.0,3476.0,0.05368037
3477.0,3477.0,0.0043160785
3478.0,3478.0,0.09933688
3479.0,3479.0,5.8023256E-6
3480.0,3480.0,0.02028768
3481.0,3481.0,0.07339794
3482.0,3482.0,0.081317164
3483.0,3483.0,0.002291782
3484.0,3484.0,0.09634504
3485.0,3485.0,2.0496145E-5
3486.0,3486.0,3.7401835E-5
3487.0,3487.0,0.0018207673
3488.0,3488.0,0.09422457
3489.0,3489.0,0.164246
3490.0,3490.0,0.2106799
3491.0,3491.0,0.12115753
3492.0,3492.0,1.5587536E-4
3493.0,3493.0,0.017478101
3494.0,3494.0,0.028895963
3495.0,3495.0,0.13450009
3496.0,3496.0,0.110704094
3497.0,3497.0,0.039917905
3498.0,3498.0,0.07581698
3499.0,3499.0,0.032408386
3500.0,3500.0,0.09966301
3501.0,3501.0,0.015807556
3502.0,3502.0,0.0803319
3503.0,3503.0,5.24373E-7
3504.0,3504.0,2.548883E-7
3505.0,3505.0,0.0015165913
3506.0,3506.0,0.03978682
3507.0,3507.0,0.2440087
3508.0,3508.0,0.18332982
3509.0,3509.0,8.989596E-4
3510.0,3510.0,0.080255575
3511.0,3511.0,1.5765939E-7
3512.0,3512.0,3.9886487E-7
3513.0,3513.0,0.38100797
3514.0,3514.0,0.0673374
3515.0,3515.0,0.09076446
3516.0,3516.0,0.029468251
3517.0,3517.0,0.042444758
3518.0,3518.0,0.097108215
3519.0,3519.0,0.013858568
3520.0,3520.0,0.13235722
3521.0,3521.0,0.0754084
3522.0,3522.0,0.17873278
3523.0,3523.0,0.17107189
3524.0,3524.0,0.13018492
3525.0,3525.0,0.14288725
3526.0,3526.0,0.0036882444
3527.0,3527.0,0.5358761
3528.0,3528.0,0.024625726
3529.0,3529.0,5.419374E-4
3530.0,3530.0,0.10132496
3531.0,3531.0,0.0026722497
3532.0,3532.0,0.09217184
3533.0,3533.0,0.0022899327
3534.0,3534.0,1.3758904E-7
3535.0,3535.0,0.27755788
3536.0,3536.0,0.006802124
3537.0,3537.0,0.10970438
3538.0,3538.0,3.9561647E-7
3539.0,3539.0,0.10045511
3540.0,3540.0,2.2933805E-4
3541.0,3541.0,0.003815209
3542.0,3542.0,0.112130314
3543.0,3543.0,0.029797293
3544.0,3544.0,1.7510635E-6
3545.0,3545.0,4.591638E-8
3546.0,3546.0,0.0060798274
3547.0,3547.0,6.9291555E-9
3548.0,3548.0,0.004997041
3549.0,3549.0,0.04923571
3550.0,3550.0,0.009161823
3551.0,3551.0,0.45538846
3552.0,3552.0,0.010168389
3553.0,3553.0,0.15539923
3554.0,3554.0,0.024360962
3555.0,3555.0,0.021488274
3556.0,3556.0,0.49011886
3557.0,3557.0,0.011589835
3558.0,3558.0,0.116160065
3559.0,3559.0,0.038201995
3560.0,3560.0,0.010260834
3561.0,3561.0,0.024038184
3562.0,3562.0,0.056223102
3563.0,3563.0,0.074945346
3564.0,3564.0,0.0030298212
3565.0,3565.0,0.055076607
3566.0,3566.0,0.029983796
3567.0,3567.0,0.47725827
3568.0,3568.0,0.10097956
3569.0,3569.0,0.11873394
3570.0,3570.0,0.137782
3571.0,3571.0,0.59625494
3572.0,3572.0,0.15582079
3573.0,3573.0,0.015363567
3574.0,3574.0,0.17122677
3575.0,3575.0,2.602879E-4
3576.0,3576.0,3.5738147E-5
3577.0,3577.0,0.035765365
3578.0,3578.0,0.11122508
3579.0,3579.0,0.0047401045
3580.0,3580.0,3.1232983E-5
3581.0,3581.0,0.17042026
3582.0,3582.0,6.280444E-5
3583.0,3583.0,0.04764991
3584.0,3584.0,0.022581773
3585.0,3585.0,2.431112E-4
3586.0,3586.0,0.28162792
3587.0,3587.0,0.009455385
3588.0,3588.0,0.04749287
3589.0,3589.0,7.517262E-4
3590.0,3590.0,0.23387295
3591.0,3591.0,1.03765764E-4
3592.0,3592.0,5.9715553E-6
3593.0,3593.0,0.05841662
3594.0,3594.0,0.17953616
3595.0,3595.0,0.123676784
3596.0,3596.0,0.33955327
3597.0,3597.0,2.349408E-5
3598.0,3598.0,2.6308706E-7
3599.0,3599.0,0.042293005
3600.0,3600.0,0.002196155
3601.0,3601.0,0.04769944
3602.0,3602.0,0.0072212433
3603.0,3603.0,0.009610021
3604.0,3604.0,0.12243785
3605.0,3605.0,0.0061442745
3606.0,3606.0,9.73159E-6
3607.0,3607.0,0.19517092
3608.0,3608.0,0.02540487
3609.0,3609.0,0.02923086
3610.0,3610.0,0.016792739
3611.0,3611.0,0.1250406
3612.0,3612.0,5.123009E-6
3613.0,3613.0,0.35634765
3614.0,3614.0,0.07738259
3615.0,3615.0,1.5969626E-5
3616.0,3616.0,0.07856909
3617.0,3617.0,0.08916947
3618.0,3618.0,1.3369721E-7
3619.0,3619.0,0.046379305
3620.0,3620.0,0.13802145
3621.0,3621.0,0.19398628
3622.0,3622.0,4.7676533E-4
3623.0,3623.0,1.098682E-5
3624.0,3624.0,0.03564401
3625.0,3625.0,0.13179861
3626.0,3626.0,0.005930593
3627.0,3627.0,0.063102305
3628.0,3628.0,0.015598419
3629.0,3629.0,0.0105401715
3630.0,3630.0,0.8884292
3631.0,3631.0,0.001445071
3632.0,3632.0,0.091194205
3633.0,3633.0,0.35710666
3634.0,3634.0,0.07049179
3635.0,3635.0,8.652461E-5
3636.0,3636.0,0.0046305773
3637.0,3637.0,0.17782563
3638.0,3638.0,0.042693306
3639.0,3639.0,2.7156E-8
3640.0,3640.0,0.12851551
3641.0,3641.0,0.0077534458
3642.0,3642.0,0.005147837
3643.0,3643.0,5.099647E-5
3644.0,3644.0,0.37459877
3645.0,3645.0,5.223812E-6
3646.0,3646.0,0.14939101
3647.0,3647.0,0.36248732
3648.0,3648.0,9.7212105E-5
3649.0,3649.0,0.08570922
3650.0,3650.0,9.095263E-5
3651.0,3651.0,0.044990845
3652.0,3652.0,0.0012004315
3653.0,3653.0,0.06557725
3654.0,3654.0,0.1279652
3655.0,3655.0,5.426622E-6
3656.0,3656.0,0.0016070048
3657.0,3657.0,0.0016290266
3658.0,3658.0,0.013577337
3659.0,3659.0,0.089470446
3660.0,3660.0,0.035262022
3661.0,3661.0,0.14667396
3662.0,3662.0,0.016431525
3663.0,3663.0,0.032267462
3664.0,3664.0,0.057877943
3665.0,3665.0,0.49751675
3666.0,3666.0,0.056924853
3667.0,3667.0,7.3345933E-7
3668.0,3668.0,0.08466432
3669.0,3669.0,0.21412207
3670.0,3670.0,0.025136136
3671.0,3671.0,0.0146323955
3672.0,3672.0,1.6849044E-5
3673.0,3673.0,3.3013073E-8
3674.0,3674.0,3.134061E-8
3675.0,3675.0,0.16721958
3676.0,3676.0,0.053354017
3677.0,3677.0,0.078541584
3678.0,3678.0,2.3378E-6
3679.0,3679.0,0.035454694
3680.0,3680.0,0.11537379
3681.0,3681.0,1.0857421E-5
3682.0,3682.0,0.04336004
3683.0,3683.0,0.053892773
3684.0,3684.0,0.03750754
3685.0,3685.0,0.020534808
3686.0,3686.0,1.7818138E-5
3687.0,3687.0,6.33084E-5
3688.0,3688.0,0.10506385
3689.0,3689.0,0.032553755
3690.0,3690.0,0.6509014
3691.0,3691.0,0.046877928
3692.0,3692.0,0.05618541
3693.0,3693.0,0.010514743
3694.0,3694.0,0.11581902
3695.0,3695.0,0.02920362
3696.0,3696.0,2.9955774E-5
3697.0,3697.0,0.003137166
3698.0,3698.0,0.0013193944
3699.0,3699.0,0.08062903
3700.0,3700.0,1.3631376E-5
3701.0,3701.0,0.07447475
3702.0,3702.0,0.12037156
3703.0,3703.0,0.0059147477
3704.0,3704.0,0.026839843
3705.0,3705.0,3.5245919E-6
3706.0,3706.0,0.065948054
3707.0,3707.0,0.09216331
3708.0,3708.0,0.046450097
3709.0,3709.0,5.697314E-5
3710.0,3710.0,0.16932811
3711.0,3711.0,0.02441933
3712.0,3712.0,8.7244774E-7
3713.0,3713.0,0.054180242
