x,y,species median
2789.0,2789.0,2.2736825E-4
2790.0,2790.0,1.8939843E-5
2791.0,2791.0,0.0055771125
2792.0,2792.0,3.1233487E-6
2793.0,2793.0,0.009797389
2794.0,2794.0,0.047198262
2795.0,2795.0,0.08190057
2796.0,2796.0,5.539811E-4
2797.0,2797.0,0.03388323
2798.0,2798.0,0.05932321
2799.0,2799.0,0.3877548
2800.0,2800.0,0.059770387
2801.0,2801.0,0.13802028
2802.0,2802.0,5.6789464E-8
2803.0,2803.0,1.6446845E-4
2804.0,2804.0,0.26783162
2805.0,2805.0,0.1879733
2806.0,2806.0,0.009231441
2807.0,2807.0,0.12641174
2808.0,2808.0,9.3242517E-7
2809.0,2809.0,3.787878E-5
2810.0,2810.0,2.9450048E-6
2811.0,2811.0,1.0663599E-7
2812.0,2812.0,0.097708344
2813.0,2813.0,0.7311331
2814.0,2814.0,0.08559736
2815.0,2815.0,0.059602983
2816.0,2816.0,0.0425536
2817.0,2817.0,0.16597642
2818.0,2818.0,7.965177E-9
2819.0,2819.0,0.03984554
2820.0,2820.0,0.28168446
2821.0,2821.0,0.03693287
2822.0,2822.0,4.8712993E-4
2823.0,2823.0,0.0023724933
2824.0,2824.0,0.047897767
2825.0,2825.0,0.04054557
2826.0,2826.0,0.18869674
2827.0,2827.0,2.7991135E-8
2828.0,2828.0,0.68723047
2829.0,2829.0,7.3539255E-8
2830.0,2830.0,0.08098191
2831.0,2831.0,0.0066664703
2832.0,2832.0,8.478251E-4
2833.0,2833.0,0.002556343
2834.0,2834.0,4.814023E-6
2835.0,2835.0,0.0036668335
2836.0,2836.0,0.2922704
2837.0,2837.0,6.075565E-4
2838.0,2838.0,0.075096466
2839.0,2839.0,0.0013643071
2840.0,2840.0,6.640954E-5
2841.0,2841.0,0.004403327
2842.0,2842.0,0.11936117
2843.0,2843.0,2.5894374E-7
2844.0,2844.0,5.510295E-6
2845.0,2845.0,0.10518656
2846.0,2846.0,0.036915604
2847.0,2847.0,3.5064048E-4
2848.0,2848.0,0.1860635
2849.0,2849.0,0.058793463
2850.0,2850.0,6.5985083E-4
2851.0,2851.0,0.071863756
2852.0,2852.0,9.78474E-4
2853.0,2853.0,1.362373E-6
2854.0,2854.0,0.027145786
2855.0,2855.0,0.045540724
2856.0,2856.0,0.12985884
2857.0,2857.0,9.704495E-5
2858.0,2858.0,1.3769916E-7
2859.0,2859.0,0.34335676
2860.0,2860.0,0.08068525
2861.0,2861.0,0.08235439
2862.0,2862.0,0.2411066
2863.0,2863.0,0.0019525817
2864.0,2864.0,0.03438093
2865.0,2865.0,1.034893E-5
2866.0,2866.0,0.0023740504
2867.0,2867.0,0.29635528
2868.0,2868.0,0.4711855
2869.0,2869.0,6.942038E-4
2870.0,2870.0,0.017500617
2871.0,2871.0,1.1680738E-5
2872.0,2872.0,1.9903725E-6
2873.0,2873.0,0.004413732
2874.0,2874.0,0.0024311908
2875.0,2875.0,0.13694346
2876.0,2876.0,3.5114549E-4
2877.0,2877.0,0.15242489
2878.0,2878.0,0.068652585
2879.0,2879.0,0.4281569
2880.0,2880.0,1.0522824E-6
2881.0,2881.0,3.2504546E-4
2882.0,2882.0,0.11842892
2883.0,2883.0,0.006069233
2884.0,2884.0,0.09293712
2885.0,2885.0,0.025164627
2886.0,2886.0,0.16626684
2887.0,2887.0,0.0033712825
2888.0,2888.0,0.044842765
2889.0,2889.0,0.026577465
2890.0,2890.0,0.1801635
2891.0,2891.0,0.02061107
2892.0,2892.0,2.629325E-4
2893.0,2893.0,0.02210559
2894.0,2894.0,0.03261468
2895.0,2895.0,1.1755906E-5
2896.0,2896.0,3.3265296E-5
2897.0,2897.0,0.27247563
2898.0,2898.0,0.0425446
2899.0,2899.0,0.0011972855
2900.0,2900.0,0.005690509
2901.0,2901.0,0.0076438617
2902.0,2902.0,5.4012603E-6
2903.0,2903.0,0.064674295
2904.0,2904.0,0.008051794
2905.0,2905.0,3.9857223E-6
2906.0,2906.0,1.33862175E-8
2907.0,2907.0,5.5751565E-4
2908.0,2908.0,6.9221364E-6
2909.0,2909.0,0.025766987
2910.0,2910.0,0.08553677
2911.0,2911.0,0.18126161
2912.0,2912.0,0.7432379
2913.0,2913.0,0.21781842
2914.0,2914.0,0.08670155
2915.0,2915.0,0.053092565
2916.0,2916.0,0.048372805
2917.0,2917.0,4.804771E-7
2918.0,2918.0,0.060640298
2919.0,2919.0,0.25070614
2920.0,2920.0,0.47841546
2921.0,2921.0,0.21393968
2922.0,2922.0,6.138856E-6
2923.0,2923.0,2.596055E-6
2924.0,2924.0,8.689623E-4
2925.0,2925.0,0.01874139
2926.0,2926.0,0.3284355
2927.0,2927.0,0.030712795
2928.0,2928.0,0.1164052
2929.0,2929.0,0.3712213
2930.0,2930.0,1.5860844E-7
2931.0,2931.0,8.163645E-8
2932.0,2932.0,3.6887218E-6
2933.0,2933.0,0.12110112
2934.0,2934.0,2.9782123E-6
2935.0,2935.0,3.3158645E-5
2936.0,2936.0,0.0805228
2937.0,2937.0,0.03634598
2938.0,2938.0,0.20134938
2939.0,2939.0,1.2876449E-5
2940.0,2940.0,0.04065875
2941.0,2941.0,0.011986429
2942.0,2942.0,0.08147278
2943.0,2943.0,0.20277263
2944.0,2944.0,0.08041483
2945.0,2945.0,0.031131007
2946.0,2946.0,1.4074742E-4
2947.0,2947.0,0.67239475
2948.0,2948.0,1.1315637E-6
2949.0,2949.0,0.019889528
2950.0,2950.0,0.046981342
2951.0,2951.0,0.112495996
2952.0,2952.0,0.10621291
2953.0,2953.0,0.15236466
2954.0,2954.0,0.020381933
2955.0,2955.0,0.6262112
2956.0,2956.0,0.15695994
2957.0,2957.0,0.00399082
2958.0,2958.0,0.04275014
2959.0,2959.0,0.006245679
2960.0,2960.0,9.133182E-6
2961.0,2961.0,0.020959845
2962.0,2962.0,1.18200325E-4
2963.0,2963.0,0.045861553
2964.0,2964.0,0.04281987
2965.0,2965.0,0.102933414
2966.0,2966.0,0.03043004
2967.0,2967.0,0.05165074
2968.0,2968.0,0.02017065
2969.0,2969.0,9.811096E-4
2970.0,2970.0,3.3522801E-6
2971.0,2971.0,0.02099481
2972.0,2972.0,0.07597041
2973.0,2973.0,2.023103E-5
2974.0,2974.0,0.8643501
2975.0,2975.0,5.846337E-6
2976.0,2976.0,0.87324584
2977.0,2977.0,0.07090272
2978.0,2978.0,0.06076519
2979.0,2979.0,0.023501668
2980.0,2980.0,0.070096694
2981.0,2981.0,0.0048592445
2982.0,2982.0,0.0010797711
2983.0,2983.0,0.037633974
2984.0,2984.0,0.02372168
2985.0,2985.0,0.10943577
2986.0,2986.0,0.09371135
2987.0,2987.0,0.15902407
2988.0,2988.0,0.0029801587
2989.0,2989.0,0.047565687
2990.0,2990.0,3.2940492E-4
2991.0,2991.0,0.12225999
2992.0,2992.0,0.0020805476
2993.0,2993.0,0.03368205
2994.0,2994.0,0.1715467
2995.0,2995.0,0.33881393
2996.0,2996.0,0.05103133
2997.0,2997.0,7.151734E-8
2998.0,2998.0,2.0728965E-4
2999.0,2999.0,0.0040568328
3000.0,3000.0,0.105123505
3001.0,3001.0,0.004832307
3002.0,3002.0,0.007559332
3003.0,3003.0,1.3132679E-5
3004.0,3004.0,3.1158593E-4
3005.0,3005.0,0.026468668
3006.0,3006.0,0.09609237
3007.0,3007.0,1.0618322E-6
3008.0,3008.0,0.16611765
3009.0,3009.0,0.017715374
3010.0,3010.0,0.15905876
3011.0,3011.0,5.203161E-4
3012.0,3012.0,0.06611129
3013.0,3013.0,5.2920404E-5
3014.0,3014.0,0.12160189
3015.0,3015.0,0.7829695
3016.0,3016.0,0.8346723
3017.0,3017.0,0.60385203
3018.0,3018.0,0.018822292
3019.0,3019.0,0.20219706
3020.0,3020.0,0.08775238
3021.0,3021.0,1.01538014E-7
3022.0,3022.0,0.07730777
3023.0,3023.0,0.058178633
3024.0,3024.0,0.06510864
3025.0,3025.0,1.3772885E-5
3026.0,3026.0,0.030973798
3027.0,3027.0,0.18708853
3028.0,3028.0,0.04019938
3029.0,3029.0,4.698605E-5
3030.0,3030.0,3.9851604E-4
3031.0,3031.0,1.9104176E-4
3032.0,3032.0,0.10621734
3033.0,3033.0,0.15114023
3034.0,3034.0,0.83456856
3035.0,3035.0,0.640277
3036.0,3036.0,0.033248335
3037.0,3037.0,0.21063553
3038.0,3038.0,0.1211992
3039.0,3039.0,0.0037570172
3040.0,3040.0,1.60589E-6
3041.0,3041.0,0.004345717
3042.0,3042.0,0.8794688
3043.0,3043.0,0.17513539
3044.0,3044.0,0.0032903352
3045.0,3045.0,5.3711165E-6
3046.0,3046.0,0.18320505
3047.0,3047.0,1.694052E-8
3048.0,3048.0,0.055521984
3049.0,3049.0,0.34323725
3050.0,3050.0,9.285262E-5
3051.0,3051.0,7.527092E-6
3052.0,3052.0,0.09824182
3053.0,3053.0,2.0126474E-6
3054.0,3054.0,0.08364339
3055.0,3055.0,0.0016609592
3056.0,3056.0,0.17052422
3057.0,3057.0,1.1983472E-5
3058.0,3058.0,0.10451677
3059.0,3059.0,1.7962137E-8
3060.0,3060.0,0.041777052
3061.0,3061.0,2.6550988E-6
3062.0,3062.0,1.1279426E-4
3063.0,3063.0,0.23553933
3064.0,3064.0,0.0015710535
3065.0,3065.0,0.5097421
3066.0,3066.0,0.0031775371
3067.0,3067.0,0.001278433
3068.0,3068.0,0.13593674
3069.0,3069.0,0.069747135
3070.0,3070.0,2.846268E-5
3071.0,3071.0,3.925842E-6
3072.0,3072.0,0.28576094
3073.0,3073.0,0.1375657
3074.0,3074.0,0.0640853
3075.0,3075.0,0.0027641898
3076.0,3076.0,0.15270226
3077.0,3077.0,0.098581195
3078.0,3078.0,0.07672744
3079.0,3079.0,0.0838505
3080.0,3080.0,8.131887E-8
3081.0,3081.0,0.12569705
3082.0,3082.0,0.10202243
3083.0,3083.0,0.061360408
3084.0,3084.0,4.051204E-4
3085.0,3085.0,0.070098564
3086.0,3086.0,0.005121148
3087.0,3087.0,0.34505862
3088.0,3088.0,0.055637408
3089.0,3089.0,7.954686E-4
3090.0,3090.0,0.0029307113
3091.0,3091.0,6.604324E-6
3092.0,3092.0,0.05703487
3093.0,3093.0,9.470681E-8
3094.0,3094.0,0.078032225
3095.0,3095.0,0.0089931
3096.0,3096.0,0.036439706
3097.0,3097.0,0.13466562
3098.0,3098.0,0.04836753
3099.0,3099.0,0.0912752
3100.0,3100.0,0.008978466
3101.0,3101.0,0.117265545
3102.0,3102.0,0.12819812
3103.0,3103.0,8.520401E-6
3104.0,3104.0,0.0056698653
3105.0,3105.0,5.5174546E-6
3106.0,3106.0,0.26773345
3107.0,3107.0,0.052656148
3108.0,3108.0,0.122294895
3109.0,3109.0,0.05858569
3110.0,3110.0,0.0034884817
3111.0,3111.0,1.0229827E-5
3112.0,3112.0,3.0452505E-4
3113.0,3113.0,0.7090337
3114.0,3114.0,0.010201948
3115.0,3115.0,5.285549E-8
3116.0,3116.0,0.54437613
3117.0,3117.0,0.07021727
3118.0,3118.0,0.43758008
3119.0,3119.0,0.070514135
3120.0,3120.0,0.17248271
3121.0,3121.0,0.048734035
3122.0,3122.0,0.003126097
3123.0,3123.0,0.18412276
3124.0,3124.0,0.0014168984
3125.0,3125.0,0.48607966
3126.0,3126.0,0.6125474
3127.0,3127.0,0.012848931
3128.0,3128.0,0.0071474803
3129.0,3129.0,0.15817396
3130.0,3130.0,0.09902485
3131.0,3131.0,4.1120256E-5
3132.0,3132.0,0.059884645
3133.0,3133.0,2.7568254E-5
3134.0,3134.0,0.22817557
3135.0,3135.0,2.5806256E-4
3136.0,3136.0,5.286312E-6
3137.0,3137.0,0.065666355
3138.0,3138.0,0.09266134
3139.0,3139.0,8.822211E-5
3140.0,3140.0,7.92861E-5
3141.0,3141.0,0.043008626
3142.0,3142.0,0.047600634
3143.0,3143.0,0.05802435
3144.0,3144.0,0.09759184
3145.0,3145.0,2.8126291E-5
3146.0,3146.0,0.09017571
3147.0,3147.0,0.20410383
3148.0,3148.0,8.1991375E-6
3149.0,3149.0,0.07871574
3150.0,3150.0,0.15850285
3151.0,3151.0,7.360928E-5
3152.0,3152.0,0.17030473
3153.0,3153.0,0.010145653
3154.0,3154.0,0.0019137562
3155.0,3155.0,0.0022271315
3156.0,3156.0,0.032055564
3157.0,3157.0,1.6514119E-4
3158.0,3158.0,0.004174183
3159.0,3159.0,0.10021179
3160.0,3160.0,0.069916785
3161.0,3161.0,0.10030111
3162.0,3162.0,0.0020032355
3163.0,3163.0,5.4994307E-5
3164.0,3164.0,0.06591972
3165.0,3165.0,6.193549E-8
3166.0,3166.0,0.10445422
3167.0,3167.0,0.088325925
3168.0,3168.0,4.9923427E-5
3169.0,3169.0,2.1483176E-8
3170.0,3170.0,0.06480541
3171.0,3171.0,0.05609365
3172.0,3172.0,1.2110042E-5
3173.0,3173.0,0.004896646
3174.0,3174.0,4.377746E-8
3175.0,3175.0,1.5788355E-5
3176.0,3176.0,0.0059872726
3177.0,3177.0,2.7843744E-5
3178.0,3178.0,3.518938E-4
3179.0,3179.0,0.09904879
3180.0,3180.0,9.0411624E-5
3181.0,3181.0,0.18199703
3182.0,3182.0,0.08112751
3183.0,3183.0,0.0169659
3184.0,3184.0,1.455592E-5
3185.0,3185.0,6.30293E-5
3186.0,3186.0,0.07702415
3187.0,3187.0,0.042774245
3188.0,3188.0,0.058866452
3189.0,3189.0,0.47584063
3190.0,3190.0,0.62238747
3191.0,3191.0,4.0983244E-7
3192.0,3192.0,1.780692E-5
3193.0,3193.0,6.530269E-5
3194.0,3194.0,1.49903535E-5
3195.0,3195.0,0.03227685
3196.0,3196.0,0.007120949
3197.0,3197.0,0.9867575
3198.0,3198.0,0.049723722
3199.0,3199.0,1.3648516E-4
3200.0,3200.0,4.4519937E-4
3201.0,3201.0,0.068155564
3202.0,3202.0,0.0035673163
3203.0,3203.0,0.15870745
3204.0,3204.0,0.044971414
3205.0,3205.0,0.1514588
3206.0,3206.0,4.7077653E-9
3207.0,3207.0,0.21100627
3208.0,3208.0,6.842671E-4
3209.0,3209.0,0.064057
3210.0,3210.0,0.23782794
3211.0,3211.0,0.2702676
3212.0,3212.0,0.5812065
3213.0,3213.0,0.14542861
3214.0,3214.0,0.34988898
3215.0,3215.0,0.0558775
3216.0,3216.0,0.06928733
3217.0,3217.0,0.11578005
3218.0,3218.0,0.01518429
3219.0,3219.0,0.02244501
3220.0,3220.0,0.4289276
3221.0,3221.0,0.021034278
3222.0,3222.0,1.3757392E-4
3223.0,3223.0,0.1787449
3224.0,3224.0,0.07967266
3225.0,3225.0,5.778523E-8
3226.0,3226.0,0.08172674
3227.0,3227.0,0.1091004
3228.0,3228.0,0.14001454
3229.0,3229.0,0.116661675
3230.0,3230.0,6.7084923E-4
3231.0,3231.0,3.6265157E-4
3232.0,3232.0,0.13111891
3233.0,3233.0,0.14902773
3234.0,3234.0,1.2252663E-4
3235.0,3235.0,0.06807605
3236.0,3236.0,0.012481224
3237.0,3237.0,1.9178998E-4
3238.0,3238.0,0.036997832
3239.0,3239.0,0.09504937
3240.0,3240.0,0.09895352
3241.0,3241.0,0.12787215
3242.0,3242.0,0.07078884
3243.0,3243.0,0.24440531
3244.0,3244.0,0.044264663
3245.0,3245.0,0.08015988
3246.0,3246.0,0.12446427
3247.0,3247.0,0.0071064834
3248.0,3248.0,0.015508314
3249.0,3249.0,0.052919906
3250.0,3250.0,0.105029196
3251.0,3251.0,0.062033042
3252.0,3252.0,7.3131837E-6
3253.0,3253.0,7.346366E-5
3254.0,3254.0,0.15192594
3255.0,3255.0,0.031755287
3256.0,3256.0,1.8272414E-5
3257.0,3257.0,8.959038E-7
3258.0,3258.0,0.009645107
3259.0,3259.0,0.4086223
3260.0,3260.0,0.0056735515
3261.0,3261.0,0.09889538
3262.0,3262.0,0.15193324
3263.0,3263.0,0.32645354
3264.0,3264.0,0.0046699285
3265.0,3265.0,0.02378384
3266.0,3266.0,0.118996926
3267.0,3267.0,0.051376436
3268.0,3268.0,0.0044536083
3269.0,3269.0,0.32781982
3270.0,3270.0,0.031223409
3271.0,3271.0,0.02016471
3272.0,3272.0,9.18732E-5
3273.0,3273.0,2.6917894E-6
3274.0,3274.0,0.07567482
3275.0,3275.0,8.425512E-6
3276.0,3276.0,0.01131977
3277.0,3277.0,0.047548614
3278.0,3278.0,1.1516061E-5
3279.0,3279.0,3.9385317E-4
3280.0,3280.0,0.08310602
3281.0,3281.0,0.08687543
3282.0,3282.0,0.0011555036
3283.0,3283.0,0.089335844
3284.0,3284.0,2.0144471E-4
3285.0,3285.0,0.07795754
3286.0,3286.0,2.2219303E-4
3287.0,3287.0,0.11789861
3288.0,3288.0,9.703876E-9
3289.0,3289.0,0.4305623
3290.0,3290.0,0.03649676
3291.0,3291.0,0.009010159
3292.0,3292.0,1.9558256E-6
3293.0,3293.0,8.059836E-6
3294.0,3294.0,0.0054232394
3295.0,3295.0,0.053196818
3296.0,3296.0,1.9008879E-4
3297.0,3297.0,2.1191543E-6
3298.0,3298.0,0.034899037
3299.0,3299.0,0.12214739
3300.0,3300.0,1.5699449E-4
3301.0,3301.0,0.10086917
3302.0,3302.0,0.0027798866
3303.0,3303.0,5.726154E-6
3304.0,3304.0,0.07534625
3305.0,3305.0,0.02690569
3306.0,3306.0,0.8819973
3307.0,3307.0,0.9719012
3308.0,3308.0,0.4107118
3309.0,3309.0,1.1183879E-5
3310.0,3310.0,0.12921445
3311.0,3311.0,1.3483445E-4
3312.0,3312.0,0.108494654
3313.0,3313.0,0.07431229
3314.0,3314.0,3.2207514E-5
3315.0,3315.0,0.03075452
3316.0,3316.0,1.6896846E-7
3317.0,3317.0,5.390432E-8
3318.0,3318.0,0.15488853
3319.0,3319.0,3.1718207E-6
3320.0,3320.0,0.052056205
3321.0,3321.0,0.008657253
3322.0,3322.0,0.021432254
3323.0,3323.0,3.2542932E-5
3324.0,3324.0,7.215198E-5
3325.0,3325.0,3.875488E-5
3326.0,3326.0,0.10829764
3327.0,3327.0,0.05770876
3328.0,3328.0,5.60841E-5
3329.0,3329.0,0.10318526
3330.0,3330.0,0.032371614
3331.0,3331.0,0.001131591
3332.0,3332.0,1.3785906E-7
3333.0,3333.0,0.074077025
3334.0,3334.0,0.039239537
3335.0,3335.0,0.0514998
3336.0,3336.0,0.3811659
3337.0,3337.0,0.124497786
3338.0,3338.0,8.401757E-6
3339.0,3339.0,0.00127251
3340.0,3340.0,0.1372893
3341.0,3341.0,0.062090505
3342.0,3342.0,0.36126298
3343.0,3343.0,2.1475223E-6
3344.0,3344.0,2.0880088E-4
3345.0,3345.0,0.0010495393
3346.0,3346.0,0.0055133803
3347.0,3347.0,0.035112765
3348.0,3348.0,2.8752677E-6
3349.0,3349.0,0.20200484
3350.0,3350.0,3.5618672E-5
3351.0,3351.0,0.012350264
3352.0,3352.0,0.0064595933
3353.0,3353.0,0.06427388
3354.0,3354.0,0.041381355
3355.0,3355.0,0.09722543
3356.0,3356.0,0.04872884
3357.0,3357.0,0.10043566
3358.0,3358.0,0.11197067
3359.0,3359.0,0.052767396
3360.0,3360.0,0.6373891
3361.0,3361.0,0.107439585
3362.0,3362.0,0.02028312
3363.0,3363.0,0.4363351
3364.0,3364.0,0.09949477
3365.0,3365.0,0.23841558
3366.0,3366.0,1.122927E-7
3367.0,3367.0,0.14067219
3368.0,3368.0,0.06469775
3369.0,3369.0,0.0845457
3370.0,3370.0,0.81640524
3371.0,3371.0,0.0010368732
3372.0,3372.0,1.1229864E-6
3373.0,3373.0,2.1015609E-8
3374.0,3374.0,4.931431E-7
3375.0,3375.0,4.4342867E-4
3376.0,3376.0,0.15843241
3377.0,3377.0,0.13560368
3378.0,3378.0,0.2065916
3379.0,3379.0,0.003183305
3380.0,3380.0,0.0735593
3381.0,3381.0,0.032260645
3382.0,3382.0,1.4268063E-7
3383.0,3383.0,0.0463818
3384.0,3384.0,0.12098726
3385.0,3385.0,0.06586277
3386.0,3386.0,2.8812406E-7
3387.0,3387.0,5.2772236E-8
3388.0,3388.0,0.015122277
3389.0,3389.0,3.3457961E-6
3390.0,3390.0,0.15073039
3391.0,3391.0,3.2940563E-6
3392.0,3392.0,0.24236079
3393.0,3393.0,0.019230708
3394.0,3394.0,0.30715472
3395.0,3395.0,0.0034756374
3396.0,3396.0,1.6397014E-6
3397.0,3397.0,0.018990774
3398.0,3398.0,2.4544232E-5
3399.0,3399.0,0.121456735
3400.0,3400.0,0.26241
3401.0,3401.0,0.00934866
3402.0,3402.0,1.7043683E-5
3403.0,3403.0,2.8098953E-5
3404.0,3404.0,1.977189E-7
3405.0,3405.0,4.260139E-5
3406.0,3406.0,0.011112435
3407.0,3407.0,0.05320044
3408.0,3408.0,0.01542632
3409.0,3409.0,0.0020105802
3410.0,3410.0,0.22223069
3411.0,3411.0,0.071106546
3412.0,3412.0,6.69033E-6
3413.0,3413.0,0.049370185
3414.0,3414.0,0.044410348
3415.0,3415.0,0.035937827
3416.0,3416.0,0.067791976
3417.0,3417.0,0.05026489
3418.0,3418.0,7.951494E-7
3419.0,3419.0,0.0593746
3420.0,3420.0,0.07898265
3421.0,3421.0,4.897395E-5
3422.0,3422.0,0.053758997
3423.0,3423.0,0.1544945
3424.0,3424.0,0.13063219
3425.0,3425.0,0.3450433
3426.0,3426.0,0.052338134
3427.0,3427.0,1.0334867E-5
3428.0,3428.0,0.0013508814
3429.0,3429.0,7.559685E-8
3430.0,3430.0,0.12610425
3431.0,3431.0,0.02415158
3432.0,3432.0,0.42172688
3433.0,3433.0,0.021106467
3434.0,3434.0,0.20271255
3435.0,3435.0,0.006313508
3436.0,3436.0,1.8915667E-7
3437.0,3437.0,0.9765503
3438.0,3438.0,0.18227349
3439.0,3439.0,0.07925807
3440.0,3440.0,1.2710537E-5
3441.0,3441.0,0.00115839
3442.0,3442.0,2.4743787E-5
3443.0,3443.0,0.19520386
3444.0,3444.0,0.66652155
3445.0,3445.0,0.34299865
3446.0,3446.0,2.9928915E-4
3447.0,3447.0,0.025642587
3448.0,3448.0,6.736774E-4
3449.0,3449.0,0.17853816
3450.0,3450.0,0.13673763
3451.0,3451.0,0.06614732
3452.0,3452.0,0.13818657
3453.0,3453.0,0.047297474
3454.0,3454.0,5.9556787E-6
3455.0,3455.0,0.0047839335
3456.0,3456.0,3.664694E-8
3457.0,3457.0,2.6611885E-6
3458.0,3458.0,0.0120083075
3459.0,3459.0,0.0033426224
3460.0,3460.0,0.017129557
3461.0,3461.0,0.06090649
3462.0,3462.0,6.236488E-9
3463.0,3463.0,0.015250681
3464.0,3464.0,0.25964203
3465.0,3465.0,1.0269021E-8
3466.0,3466.0,0.08134818
3467.0,3467.0,5.103557E-6
3468.0,3468.0,0.19095492
3469.0,3469.0,0.035132535
3470.0,3470.0,0.022639267
3471.0,3471.0,0.11788712
3472.0,3472.0,0.12148521
3473.0,3473.0,0.743796
3474.0,3474.0,0.09224306
3475.0,3475.0,0.46216938
3476.0,3476.0,0.055167582
3477.0,3477.0,0.0041036676
3478.0,3478.0,0.09838853
3479.0,3479.0,4.9104456E-6
3480.0,3480.0,0.020642383
3481.0,3481.0,0.07377105
3482.0,3482.0,0.08344848
3483.0,3483.0,0.0024364775
3484.0,3484.0,0.096256055
3485.0,3485.0,2.0395222E-5
3486.0,3486.0,2.92464E-5
3487.0,3487.0,0.0019122718
3488.0,3488.0,0.10081339
3489.0,3489.0,0.16518362
3490.0,3490.0,0.21439396
3491.0,3491.0,0.12316471
3492.0,3492.0,1.2859255E-4
3493.0,3493.0,0.017957287
3494.0,3494.0,0.027924811
3495.0,3495.0,0.13448496
3496.0,3496.0,0.115721904
3497.0,3497.0,0.04045554
3498.0,3498.0,0.07654125
3499.0,3499.0,0.032961544
3500.0,3500.0,0.10018698
3501.0,3501.0,0.016099734
3502.0,3502.0,0.082725756
3503.0,3503.0,4.2749193E-7
3504.0,3504.0,1.9248827E-7
3505.0,3505.0,0.0015707669
3506.0,3506.0,0.040172808
3507.0,3507.0,0.24222653
3508.0,3508.0,0.18607685
3509.0,3509.0,8.755073E-4
3510.0,3510.0,0.08060367
3511.0,3511.0,1.1540421E-7
3512.0,3512.0,3.460805E-7
3513.0,3513.0,0.3688856
3514.0,3514.0,0.06809916
3515.0,3515.0,0.091794044
3516.0,3516.0,0.030156722
3517.0,3517.0,0.043266494
3518.0,3518.0,0.097339906
3519.0,3519.0,0.013680573
3520.0,3520.0,0.13123529
3521.0,3521.0,0.074224874
3522.0,3522.0,0.1771667
3523.0,3523.0,0.1716085
3524.0,3524.0,0.13129593
3525.0,3525.0,0.1496241
3526.0,3526.0,0.003777294
3527.0,3527.0,0.5353645
3528.0,3528.0,0.024960091
3529.0,3529.0,4.673972E-4
3530.0,3530.0,0.101446435
3531.0,3531.0,0.0028355145
3532.0,3532.0,0.09385317
3533.0,3533.0,0.0023509176
3534.0,3534.0,9.997621E-8
3535.0,3535.0,0.27924627
3536.0,3536.0,0.0065485337
3537.0,3537.0,0.10958243
3538.0,3538.0,3.2002583E-7
3539.0,3539.0,0.100734025
3540.0,3540.0,2.2585595E-4
3541.0,3541.0,0.003783621
3542.0,3542.0,0.11387587
3543.0,3543.0,0.02998045
3544.0,3544.0,1.6498109E-6
3545.0,3545.0,3.7347814E-8
3546.0,3546.0,0.006094453
3547.0,3547.0,5.1436078E-9
3548.0,3548.0,0.005297992
3549.0,3549.0,0.050642535
3550.0,3550.0,0.009151087
3551.0,3551.0,0.46646148
3552.0,3552.0,0.011189594
3553.0,3553.0,0.15735121
3554.0,3554.0,0.021656778
3555.0,3555.0,0.022708872
3556.0,3556.0,0.4929367
3557.0,3557.0,0.0113762515
3558.0,3558.0,0.11765583
3559.0,3559.0,0.03772858
3560.0,3560.0,0.010521375
3561.0,3561.0,0.024367644
3562.0,3562.0,0.06252386
3563.0,3563.0,0.07619055
3564.0,3564.0,0.0030708606
3565.0,3565.0,0.055247214
3566.0,3566.0,0.030755699
3567.0,3567.0,0.46885628
3568.0,3568.0,0.10246436
3569.0,3569.0,0.1191245
3570.0,3570.0,0.13728455
3571.0,3571.0,0.60724235
3572.0,3572.0,0.16028705
3573.0,3573.0,0.015613316
3574.0,3574.0,0.17489555
3575.0,3575.0,2.7075686E-4
3576.0,3576.0,2.6457756E-5
3577.0,3577.0,0.03589679
3578.0,3578.0,0.10862392
3579.0,3579.0,0.0048170835
3580.0,3580.0,3.0918476E-5
3581.0,3581.0,0.16555977
3582.0,3582.0,6.4598215E-5
3583.0,3583.0,0.048949484
3584.0,3584.0,0.022501495
3585.0,3585.0,2.3268373E-4
3586.0,3586.0,0.28017542
3587.0,3587.0,0.009760872
3588.0,3588.0,0.049158935
3589.0,3589.0,7.1741804E-4
3590.0,3590.0,0.23965693
3591.0,3591.0,9.59573E-5
3592.0,3592.0,5.058458E-6
3593.0,3593.0,0.058750972
3594.0,3594.0,0.18189101
3595.0,3595.0,0.13133031
3596.0,3596.0,0.34233865
3597.0,3597.0,2.0288555E-5
3598.0,3598.0,2.2119208E-7
3599.0,3599.0,0.042708702
3600.0,3600.0,0.0021038568
3601.0,3601.0,0.047482345
3602.0,3602.0,0.0070336917
3603.0,3603.0,0.009802476
3604.0,3604.0,0.12811336
3605.0,3605.0,0.0061227116
3606.0,3606.0,8.46039E-6
3607.0,3607.0,0.19907221
3608.0,3608.0,0.0260578
3609.0,3609.0,0.030608028
3610.0,3610.0,0.016619597
3611.0,3611.0,0.12418165
3612.0,3612.0,4.4746794E-6
3613.0,3613.0,0.36141515
3614.0,3614.0,0.079962045
3615.0,3615.0,1.4855055E-5
3616.0,3616.0,0.07890316
3617.0,3617.0,0.09201153
3618.0,3618.0,1.0272818E-7
3619.0,3619.0,0.045931194
3620.0,3620.0,0.14043884
3621.0,3621.0,0.19258313
