X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3134.0,3134.0,train,1.2011847974821134E-4,71.59404437437371,0.7352905979609495
3136.0,3136.0,train,1.1616239533176646E-4,63.54771926051833,0.7234457271974302
3138.0,3138.0,train,1.1114545521175109E-4,53.825352801631475,0.7076592667568795
3139.0,3139.0,train,1.1149453507754208E-4,54.559022310196156,0.7087862848311013
3140.0,3140.0,train,1.1552537132775324E-4,62.02451845314846,0.7214894836859203
3141.0,3141.0,train,1.1329202339856543E-4,57.75161040333391,0.714521125655683
3142.0,3142.0,train,1.1284755499128538E-4,57.040634192397604,0.7131136577798369
3143.0,3143.0,train,1.0935777927296318E-4,50.935840227869555,0.7018189582700658
3144.0,3144.0,train,1.087059739160226E-4,49.97219715235147,0.6996606163022376
3147.0,3147.0,train,1.2180022434429002E-4,74.77734874971505,0.7401709380319811
3148.0,3148.0,train,1.051378544877378E-4,45.123931028427506,0.6875655452314381
3149.0,3149.0,train,9.867442809925019E-5,37.06571413095006,0.6644022925068946
3150.0,3150.0,train,1.0297917936888031E-4,42.71178085661898,0.6800129096278197
3151.0,3151.0,train,1.2596527761423617E-4,82.78645513029527,0.751873861048675
3152.0,3152.0,train,1.4536498502098577E-4,96.85063736084919,0.7998078622633851
3153.0,3153.0,train,1.3460614999651361E-4,93.33478303509546,0.7744988747196289
3154.0,3154.0,train,1.0089427811421251E-4,39.759040190768424,0.6725451158144826
3155.0,3155.0,train,9.487598583351653E-5,33.24902394887532,0.6499964573534545
3156.0,3156.0,train,7.336534720582548E-5,16.152112665199486,0.5559396027762639
3157.0,3157.0,train,7.4680587896434E-5,16.78374396918896,0.5623553337230147
3159.0,3159.0,train,9.46858880344933E-5,33.059035756464176,0.6492594673458157
3160.0,3160.0,train,9.196095678702867E-5,30.519603261915908,0.6385230216314313
3161.0,3161.0,train,9.319647508724223E-5,31.824143500781524,0.6434311938386985
3163.0,3163.0,train,9.068619008412248E-5,29.124561307825,0.633388108043992
3164.0,3164.0,train,9.163146666067349E-5,30.16897581053547,0.6372027289829061
3165.0,3165.0,train,9.189004014059753E-5,30.44015566127781,0.6382392594774197
3166.0,3166.0,train,9.018753272837115E-5,28.608186251033636,0.6313596654903785
3167.0,3167.0,train,9.119514729486677E-5,29.690174900791447,0.6354469391750099
3168.0,3168.0,train,9.178717942394211E-5,30.320262265607322,0.6378272820847872
3169.0,3169.0,train,9.136262247058531E-5,29.907802832932834,0.6361218774910902
3171.0,3171.0,train,8.953142172014589E-5,27.94177759572117,0.6286736232618635
3172.0,3172.0,train,9.544939535202103E-5,33.72467202494927,0.6522101408944008
3174.0,3174.0,train,1.2043212181961752E-4,72.25125373945055,0.7362076743778406
3175.0,3175.0,train,1.0949897438576406E-4,51.16150044332422,0.7022844540107231
3176.0,3176.0,train,1.006962519546001E-4,39.44620980336779,0.6718268169741899
3177.0,3177.0,train,9.399869473544181E-5,32.503692906292876,0.6465823197884462
3178.0,3178.0,train,9.454855050467031E-5,32.94980609962123,0.6487260582077032
3179.0,3179.0,train,9.591067882775344E-5,34.15439360393907,0.6539807886140075
3180.0,3180.0,train,1.078993025752352E-4,48.78229550337283,0.6969678180250115
3181.0,3181.0,train,1.0023386823713844E-4,38.779818005861195,0.6701434751168518
3182.0,3182.0,train,8.405156713247182E-5,22.91866641211132,0.605461581415677
3183.0,3183.0,train,7.81713880265181E-5,18.82128403470248,0.5789375018773582
3185.0,3185.0,train,7.222644661858716E-5,15.609101030328617,0.5503081238216228
3186.0,3186.0,train,7.603475002104359E-5,17.569875497609715,0.5688640880187721
3187.0,3187.0,train,7.85357370152331E-5,19.086307358533364,0.580631622058869
3188.0,3188.0,train,1.1162895378101311E-4,54.8232201507346,0.7092191013463487
3189.0,3189.0,train,1.1084671709602568E-4,53.30515705331515,0.7066913161557467
3190.0,3190.0,train,1.1540235585058266E-4,61.81498130032032,0.7211101231101
3191.0,3191.0,train,1.1500795852119154E-4,61.04439881357056,0.7198903756196178
3192.0,3192.0,train,1.1199201517901804E-4,55.33907952799374,0.7103849149711812
3193.0,3193.0,train,1.1338603512337174E-4,57.91113611973628,0.7148179403249301
3194.0,3194.0,train,1.15419865682625E-4,61.843856743306816,0.721164152229842
3195.0,3195.0,train,1.0497641961474905E-4,44.918768782702266,0.6870069471290979
3196.0,3196.0,train,1.1898095642100106E-4,69.30657531184428,0.7319376951275423
3197.0,3197.0,train,1.1944085855492439E-4,70.19062570046343,0.7332983620919904
3198.0,3198.0,train,1.1739932974756724E-4,66.16343331677798,0.7272050846108242
3199.0,3199.0,train,1.1452732066092313E-4,60.15547748159705,0.7183966989143495
3200.0,3200.0,train,1.176685986778184E-4,66.720640537898,0.7280166638366952
3201.0,3201.0,train,1.1482913813602762E-4,60.717597221993266,0.7193355838344033
3202.0,3202.0,train,1.2157450913490912E-4,74.31052308952961,0.7395211881143079
3206.0,3206.0,train,1.2275766588220005E-4,76.96465945079213,0.7429090850074433
3207.0,3207.0,train,1.2497907878426183E-4,81.14693975880563,0.7491513855362981
3208.0,3208.0,train,1.236713130430111E-4,78.76055964355038,0.7454950762512953
3209.0,3209.0,train,1.2065225748043015E-4,72.71080851157595,0.7368494437187865
3210.0,3210.0,train,1.216968699456033E-4,74.52113971660096,0.7398736206627884
3211.0,3211.0,train,1.2185845883313597E-4,74.94045611836948,0.7403383102262344
3212.0,3212.0,train,1.2069516406270663E-4,72.79429773720597,0.7369743488721403
3213.0,3213.0,train,1.1956667914210093E-4,70.52900543954294,0.7336694103027485
3214.0,3214.0,train,1.2230591139465375E-4,75.8543886883836,0.741620745439487
3215.0,3215.0,train,1.2294468815736241E-4,77.35226138242807,0.7434405638822507
3216.0,3216.0,train,1.2497731762908717E-4,81.14388263790501,0.749146497113131
3218.0,3218.0,train,1.3127976930186187E-4,90.03604261386378,0.7660442781217434
3219.0,3219.0,train,1.2547753597473666E-4,81.8585548074761,0.750531126898709
3220.0,3220.0,train,1.2338098115980122E-4,78.22095467577688,0.7446761516171001
3222.0,3222.0,train,1.1792241678477255E-4,67.2093413223539,0.7287794633537925
3223.0,3223.0,train,1.2202475141809113E-4,75.30136404600967,0.740815659753076
3224.0,3224.0,train,1.0072146948426456E-4,39.475588471881544,0.6719183758121067
3225.0,3225.0,train,9.225174003289543E-5,30.829300767766096,0.6396842209223343
3226.0,3226.0,train,1.1368322616955601E-4,58.5012236125482,0.7157542063684188
3227.0,3227.0,train,1.3453769806692195E-4,93.25781173413154,0.7743280093209496
3228.0,3228.0,train,1.177633920533092E-4,66.904172263616,0.728301797025942
3229.0,3229.0,train,1.3697331786557553E-4,94.51556095060086,0.7803287289058944
3230.0,3230.0,train,1.3257693921880828E-4,91.47044781889477,0.7693783327992167
3231.0,3231.0,train,1.2431591265516626E-4,79.97952888789588,0.747303888816902
3232.0,3232.0,train,1.3635876146708494E-4,94.26677987435497,0.7788298460044025
3233.0,3233.0,train,1.2252744476088672E-4,76.37883373860163,0.7422533318211386
3234.0,3234.0,train,1.2882428877313836E-4,86.97905271119002,0.7596005282284558
3235.0,3235.0,train,1.2029609704063138E-4,72.0005423356652,0.735810334372639
3236.0,3236.0,train,1.2585938940532177E-4,82.61272514067973,0.751582970372947
3237.0,3237.0,train,1.1659676598521172E-4,64.49600326733739,0.7247717555583943
3238.0,3238.0,train,1.225771223583978E-4,76.51784082754541,0.7423949729955686
3239.0,3239.0,train,1.3118334523532608E-4,89.93090034408014,0.7657945278032293
3240.0,3240.0,train,1.3062219402746393E-4,89.2243380592397,0.7643357767616548
3241.0,3241.0,train,1.3146186181275395E-4,90.29393127332692,0.7665151942207035
3242.0,3242.0,train,1.293456724577525E-4,87.59074749467648,0.7609834385659627
3243.0,3243.0,train,1.2062361346178563E-4,72.65666275241752,0.7367660252336645
3244.0,3244.0,train,1.1912069747671127E-4,69.55018836943107,0.7323518657391546
3245.0,3245.0,train,1.2619430383720018E-4,83.22965504204058,0.7525018655881276
3246.0,3246.0,train,1.3116322317859884E-4,89.91052121180061,0.7657423755605826
3247.0,3247.0,train,1.218378815836541E-4,74.88282186959964,0.7402791813156653
3248.0,3248.0,train,1.1501827235784754E-4,61.07584968304844,0.7199223409156683
3249.0,3249.0,train,1.199144987733464E-4,71.25632225273965,0.7346924557236287
3250.0,3250.0,train,1.151269784596902E-4,61.356442419419885,0.7202590279983322
3252.0,3252.0,train,1.1592332320646994E-4,62.995116655269975,0.7227131741053769
3253.0,3253.0,train,9.959090521794777E-5,37.94644679479926,0.6677883601906847
3254.0,3254.0,train,8.132218946642282E-5,20.859441463083776,0.5933644416979995
3255.0,3255.0,train,1.1206921357593514E-4,55.48214875667925,0.7106322007934814
3257.0,3257.0,train,1.2045612657699608E-4,72.30594886526573,0.7362777322646714
3258.0,3258.0,train,1.1850902305685632E-4,68.32867582554965,0.7305342155573527
3259.0,3259.0,train,1.1991961444477844E-4,71.26410394263355,0.7347074731386571
3260.0,3260.0,train,1.178141504130015E-4,67.00157341059949,0.7284543524393076
3261.0,3261.0,train,1.1471975828812523E-4,60.507217122716,0.7189956904267937
3262.0,3262.0,train,1.0787737262947141E-4,48.74768256001017,0.6968942762282662
3263.0,3263.0,train,1.003364238946794E-4,38.93379486129725,0.6705175801422283
3264.0,3264.0,train,1.1107662613196185E-4,53.70567745676287,0.707436535115568
3266.0,3266.0,train,1.2118109404120985E-4,73.6791355317714,0.7383848062984072
3267.0,3267.0,train,1.2914670857341724E-4,87.37219939243187,0.7604566508651557
3268.0,3268.0,train,1.0671089693408198E-4,47.10296964508392,0.692956683136509
3269.0,3269.0,train,1.0354559246378662E-4,43.34043124529326,0.6820121302992681
3270.0,3270.0,train,1.1778611115402574E-4,66.94776836249781,0.7283700903965484
3271.0,3271.0,train,1.2766483512023345E-4,85.37229251217187,0.7564964618744694
3272.0,3272.0,train,1.472917688290825E-4,97.08167557414068,0.8040307921670045
3274.0,3274.0,train,8.485575214170912E-5,23.63863749109823,0.6089567624726646
3275.0,3275.0,train,1.036884405041247E-4,43.48437366781318,0.6825143536355065
3276.0,3276.0,train,9.06262748981377E-5,29.0582129705746,0.6331449757421478
3277.0,3277.0,train,8.983638530538222E-5,28.260959086973145,0.6299245344303286
3278.0,3278.0,train,8.749511790793656E-5,25.899443535066062,0.6202119639960181
3279.0,3279.0,train,9.20456435995369E-5,30.60357492849295,0.6388615914156242
3280.0,3280.0,train,9.151423200207901E-5,30.068419457430085,0.6367317983040404
3281.0,3281.0,train,8.910253194458035E-5,27.474092723091168,0.6269072289806521
3282.0,3282.0,train,8.964620657033002E-5,28.060711934538023,0.6291449475640258
3284.0,3284.0,train,8.723777312716734E-5,25.644907056016805,0.6191289592500351
3285.0,3285.0,train,9.049178661679703E-5,28.915939570898594,0.6325986428731326
3286.0,3286.0,train,9.20101988714878E-5,30.568429516858004,0.6387199253840006
3287.0,3287.0,train,9.186694839472934E-5,30.413240159285237,0.6381468133079937
3288.0,3288.0,train,7.018678358381098E-5,14.748719235840055,0.5400436018709045
3289.0,3289.0,train,8.14798538932117E-5,20.969688131292873,0.5940732283453614
3290.0,3290.0,train,8.712149706753409E-5,25.527525656023478,0.6186386129487352
3291.0,3291.0,train,8.644689109478195E-5,25.001482431468062,0.6157812589139771
3292.0,3292.0,train,1.2133952865605026E-4,73.95071331084623,0.7388430406503678
3294.0,3294.0,train,1.1104899645220494E-4,53.663672423846485,0.7073470774494992
3295.0,3295.0,train,1.0312416157652225E-4,42.92146996907652,0.6805258348885932
3296.0,3296.0,train,9.578131577409932E-5,34.030245663450245,0.6534851369508796
3298.0,3298.0,train,8.496986282749636E-5,23.722677055095573,0.6094502000006522
3300.0,3300.0,train,8.664000918227237E-5,25.214055411246093,0.6166014079822832
3301.0,3301.0,train,9.009185026223611E-5,28.513370338330432,0.6309691660948492
3302.0,3302.0,train,8.208322233690549E-5,21.28052684948046,0.5967743029495867
3303.0,3303.0,train,8.086380019195752E-5,20.556900750286587,0.5912966970981747
3305.0,3305.0,train,8.253101042145355E-5,21.67766782191096,0.5987672716843946
3306.0,3306.0,train,7.902061558723228E-5,19.36469389128158,0.5828756041180313
3307.0,3307.0,train,1.13829570889948E-4,58.79299920986776,0.7162141183828481
3308.0,3308.0,train,1.1638395513634373E-4,64.04570017834845,0.7241228919326059
3309.0,3309.0,train,1.1613936653562965E-4,63.50016798477593,0.7233752478013673
3310.0,3310.0,train,1.1369479788347218E-4,58.527549712373144,0.7157905994778473
3311.0,3311.0,train,1.1405673074051169E-4,59.12764208344613,0.7169265314829273
3313.0,3313.0,train,1.127111403658083E-4,56.77202437549886,0.7126802927604403
3314.0,3314.0,train,1.070321175893462E-4,47.50211489979447,0.694046081601095
3315.0,3315.0,train,1.1311703613880998E-4,57.48611622907264,0.7139678314048101
3317.0,3317.0,train,9.961104323070769E-5,37.96364969904344,0.6678623783537814
3318.0,3318.0,train,1.122232418450763E-4,55.71528128933957,0.7111249612274153
3319.0,3319.0,train,1.2024016529702985E-4,71.86741206246049,0.7356467793773709
3320.0,3320.0,train,1.1574390237626021E-4,62.52852104532655,0.7221621272780818
3321.0,3321.0,train,1.225019239367691E-4,76.30525895309879,0.7421805363588322
3322.0,3322.0,train,1.2036565658655782E-4,72.12872250202062,0.7360135984682157
3323.0,3323.0,train,1.1980465764198E-4,70.96460084194761,0.7343698041574233
3324.0,3324.0,train,1.258329798802918E-4,82.5698298090548,0.751510366356827
3325.0,3325.0,train,1.236975560494494E-4,78.80473921181702,0.7455689690224638
3326.0,3326.0,train,1.2266722854603482E-4,76.70355337234744,0.7426516858975136
3328.0,3328.0,train,1.2233240464643597E-4,75.90978237220155,0.7416964783216082
3329.0,3329.0,train,1.2456988136944452E-4,80.41244486119291,0.7480130156664617
3330.0,3330.0,train,1.2492611084447935E-4,81.05499476832323,0.7490043212244188
3331.0,3331.0,train,1.2208293545618463E-4,75.39933907837282,0.7409824720470879
3332.0,3332.0,train,1.2450298402748986E-4,80.25841682888458,0.7478264193993183
3333.0,3333.0,train,1.2335853968598374E-4,78.168723516302,0.7446127424699803
3334.0,3334.0,train,1.2269173736498403E-4,76.75489340155288,0.742721467358207
3335.0,3335.0,train,1.2172712930989266E-4,74.59552650706459,0.7399607023278276
3337.0,3337.0,train,1.315065655916787E-4,90.35242776755585,0.7666306593071092
3338.0,3338.0,train,1.3130263404870966E-4,90.06883252405758,0.7661034615834067
3339.0,3339.0,train,1.2942506528926327E-4,87.67205457601031,0.7611933198777958
3340.0,3340.0,train,1.2542718776912255E-4,81.77702310321949,0.7503921071258262
3341.0,3341.0,train,1.2059707936092197E-4,72.60650536868307,0.7366887277589268
3342.0,3342.0,train,1.2271181421963614E-4,76.81877232162209,0.7427786160401462
3343.0,3343.0,train,1.1002953612038162E-4,51.977385891328,0.7040271373667395
3344.0,3344.0,train,1.2277184905430005E-4,77.0097863261221,0.7429494292212424
3345.0,3345.0,train,1.224787386793667E-4,76.24274676751388,0.7421143850312644
3346.0,3346.0,train,9.968494215963384E-5,38.04272914108093,0.6681338558897105
3347.0,3347.0,train,1.1686824549015444E-4,64.9987368776789,0.7255972861000954
3348.0,3348.0,train,1.279399558107054E-4,85.72449327472319,0.7572366172215532
3349.0,3349.0,train,1.361624453681418E-4,94.16836282781398,0.7783488854572227
3350.0,3350.0,train,1.3075308830075812E-4,89.41473311986263,0.7646768558282709
3351.0,3351.0,train,1.3026551152330298E-4,88.66218977976428,0.7634038366638406
3352.0,3352.0,train,1.3069973425822837E-4,89.3389185448582,0.7645378876359505
3353.0,3353.0,train,1.332093889873493E-4,92.07857319988817,0.7709866164303577
3354.0,3354.0,train,1.280012696613182E-4,85.80759235420375,0.7574012626552171
3355.0,3355.0,train,1.3243469633074593E-4,91.35388691897738,0.7690150643157652
3356.0,3356.0,train,1.2241840723516075E-4,76.10043187136759,0.7419421700054412
3357.0,3357.0,train,1.340093749316128E-4,92.8767504184503,0.7730048791559939
3358.0,3358.0,train,1.263673052119938E-4,83.49193938138868,0.7529751923962805
3359.0,3359.0,train,1.2994260089599618E-4,88.29636597451214,0.7625569576428235
3360.0,3360.0,train,1.3098638970131604E-4,89.7234484234458,0.7652835597120012
3362.0,3362.0,train,1.2487833607209187E-4,80.95557001159494,0.7488716016746864
3363.0,3363.0,train,1.2456560938262236E-4,80.40249803367129,0.7480011039729546
3364.0,3364.0,train,1.1836440889210345E-4,68.01990093226281,0.7301026793773124
3365.0,3365.0,train,1.2372049605553485E-4,78.84335824608324,0.7456335439192529
3366.0,3366.0,train,1.2965725598234592E-4,87.93315378113455,0.7618060775156067
3367.0,3367.0,train,1.2050841127000112E-4,72.42508016149259,0.7364302607560953
3368.0,3368.0,train,1.1094305459799819E-4,53.50261043860705,0.7070038118799409
3369.0,3369.0,train,1.1504668304119753E-4,61.16248482413324,0.7200103742431805
3370.0,3370.0,train,1.0942436623825854E-4,51.049675326189956,0.7020385745343879
3371.0,3371.0,train,1.140452980923812E-4,59.09611670560456,0.7168907194721985
3373.0,3373.0,train,1.1610135173802494E-4,63.417421095066565,0.7232588646008071
3374.0,3374.0,train,1.1867382616499206E-4,68.70048027407285,0.7310251554657539
3375.0,3375.0,train,1.1950299448060166E-4,70.3572021708794,0.7334816671289477
3376.0,3376.0,train,1.205914810015874E-4,72.59592279575664,0.7366724160709319
3377.0,3377.0,train,1.1712429016955826E-4,65.46083399059827,0.7263736124421516
3378.0,3378.0,train,1.0628551021486245E-4,46.530953211803215,0.6915080403466805
3379.0,3379.0,train,1.0049985413546201E-4,39.200674749387964,0.6711128683451952
3380.0,3380.0,train,1.0839556831778401E-4,49.48289062996622,0.6986272766259782
3381.0,3381.0,train,1.309164067024976E-4,89.63371057466064,0.765101732259733
3382.0,3382.0,train,1.1116414230937974E-4,53.86191714038515,0.7077197091315928
3383.0,3383.0,train,1.0932364939873036E-4,50.87069012754769,0.7017063288219261
3384.0,3384.0,train,1.461493168686329E-4,96.93966842314791,0.8015377539225315
3385.0,3385.0,train,1.4886574074809056E-4,97.27949405808614,0.8074142725950746
3386.0,3386.0,train,1.668939674514623E-4,98.16647012443627,0.8422427733071793
3387.0,3387.0,train,1.5687621982102685E-4,97.71079812764417,0.8237497848478885
3388.0,3388.0,train,1.4855690701268354E-4,97.25081409436422,0.8067550283791223
3389.0,3389.0,train,9.11177078625184E-5,29.576603596729104,0.6351344289559293
3390.0,3390.0,train,8.63507623648707E-5,24.930275164684723,0.6153723580995922
3391.0,3391.0,train,8.741398184663787E-5,25.820457979912412,0.6198708453981983
