X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2546.0,2546.0,train,1.333500034756267E-4,90.87143745902186,0.7711755402422203
2547.0,2547.0,train,1.3469874079788104E-4,92.05416728137776,0.7745634739159368
2548.0,2548.0,train,1.341558383902177E-4,91.58443534453909,0.7732058150740396
2549.0,2549.0,train,1.3397569634828442E-4,91.43229234597943,0.772753522118143
2550.0,2550.0,train,1.339949616443411E-4,91.44923422290105,0.7728019356442936
2551.0,2551.0,train,1.3277539164216517E-4,90.1928722291756,0.7697167332268903
2552.0,2552.0,train,1.3243350936709575E-4,89.75839169386238,0.7688443638508815
2553.0,2553.0,train,1.297736309314567E-4,87.25897383108203,0.7619433970110826
2554.0,2554.0,train,1.2781989285318452E-4,84.94607534340611,0.7567435904842852
2555.0,2555.0,train,1.2056972032041553E-4,72.40731470383368,0.7364349490849295
2556.0,2556.0,train,1.3260741149947295E-4,90.00706691563666,0.7692885161935161
2557.0,2557.0,train,1.3881748446245147E-4,94.67031173631226,0.7846021234953291
2558.0,2558.0,train,1.3354060682874982E-4,91.0785355922619,0.7716573942208977
2561.0,2561.0,train,1.3742926044964604E-4,94.06337128367738,0.7812695535028974
2562.0,2562.0,train,1.353628093394241E-4,92.62269479739417,0.7762130923294679
2563.0,2563.0,train,1.3809211230471547E-4,94.30678571211118,0.7828671788379997
2564.0,2564.0,train,1.381863151210505E-4,94.35294185194643,0.7830932802531119
2565.0,2565.0,train,1.4159388932293053E-4,95.63476871006786,0.7911156125809605
2566.0,2566.0,train,1.3645454663092332E-4,93.5977856904478,0.7788988925975807
2567.0,2567.0,train,1.2635533995627448E-4,82.8049466063133,0.7527713873034633
2568.0,2568.0,train,1.252992951021912E-4,81.09710984749746,0.749866964358598
2569.0,2569.0,train,1.220447361143766E-4,75.40571399154133,0.7406996354124931
2570.0,2570.0,train,1.2559519411875367E-4,81.5111147645218,0.7506841943221574
2572.0,2572.0,train,1.2183497535237746E-4,74.99290417030099,0.7400973929625363
2573.0,2573.0,train,1.2892981904219682E-4,86.33312971591313,0.7597113977270431
2574.0,2574.0,train,1.2778979225470642E-4,84.91429417192089,0.7566625966710092
2575.0,2575.0,train,1.30663024461448E-4,88.27902724548193,0.7642735269762275
2576.0,2576.0,train,1.2730171334224505E-4,84.17648229349307,0.7553455179673337
2577.0,2577.0,train,1.3266632030851542E-4,90.07222681822346,0.7694387778327987
2578.0,2578.0,train,1.2674341564703975E-4,83.38750010322354,0.7538302109902861
2579.0,2579.0,train,1.2743005184210867E-4,84.43841594553557,0.7556925280479437
2581.0,2581.0,train,1.2548142113903476E-4,81.35200789365504,0.7503702863542816
2582.0,2582.0,train,1.2625641006336406E-4,82.64639986523045,0.7525007398081957
2583.0,2583.0,train,1.2910355588391658E-4,86.50141214579708,0.7601726601257278
2584.0,2584.0,train,1.2670333385638496E-4,83.31544720529038,0.7537210623664173
2585.0,2585.0,train,1.285178374473029E-4,85.85801335290094,0.7586140585228607
2586.0,2586.0,train,1.2490437069864472E-4,80.47787790971402,0.7487720656592389
2587.0,2587.0,train,1.2347510778706932E-4,77.86844460824761,0.7447693275611816
2591.0,2591.0,train,1.1231473525627387E-4,55.97522273125095,0.7112396247425089
2593.0,2593.0,train,1.1059926944235207E-4,53.082692456195,0.705708848156972
2594.0,2594.0,train,1.125148058798969E-4,56.26369656702037,0.7118778598096607
2595.0,2595.0,train,1.1024635243542033E-4,52.53320744489658,0.7045579477218139
2597.0,2597.0,train,1.0509007205357453E-4,45.541445700943314,0.6872202686159936
2598.0,2598.0,train,1.0240572540221903E-4,42.36582906543181,0.6777952998900165
2599.0,2599.0,train,1.0486845596696715E-4,45.181609395229685,0.6864527085856076
2600.0,2600.0,train,1.1168769124349651E-4,54.67758607968637,0.7092301501767151
2601.0,2601.0,train,1.109873897065686E-4,53.62501172427458,0.7069693744049335
2602.0,2602.0,train,1.126387988998786E-4,56.52760292359531,0.7122726953698042
2603.0,2603.0,train,1.1101086804337205E-4,53.65590177928935,0.7070454532813895
2604.0,2604.0,train,1.0688232525932671E-4,47.88507605996369,0.6933590334617565
2605.0,2605.0,train,1.1053565902797817E-4,52.99671528458413,0.7055017394600771
2606.0,2606.0,train,1.1143399536332704E-4,54.3201209389405,0.7084131684747812
2607.0,2607.0,train,1.0671684623380287E-4,47.679721378888566,0.692797325302543
2608.0,2608.0,train,1.0679834235871559E-4,47.7824986828921,0.6930740872519559
2609.0,2609.0,train,1.1412078395208966E-4,59.22223988374716,0.7169501632140707
2610.0,2610.0,train,1.1227850040258781E-4,55.906369641627755,0.7111238826670037
2611.0,2611.0,train,1.1556196897315145E-4,62.115244511761425,0.721425917934876
2612.0,2612.0,train,1.172567998221371E-4,66.00428849136391,0.7265989278635401
2613.0,2613.0,train,1.1588043000234698E-4,62.84660547550938,0.7224053460239208
2614.0,2614.0,train,1.0292811195342732E-4,42.944192562291455,0.6796514369859168
2616.0,2616.0,train,1.1754880968612795E-4,66.49293585669567,0.7274804572133062
2617.0,2617.0,train,1.0129318535256314E-4,41.03747898529008,0.673806316428162
2618.0,2618.0,train,1.1907114387180562E-4,69.47155902625303,0.7320303056406441
2619.0,2619.0,train,9.968979237977733E-5,38.956631873893706,0.6679703605515264
2620.0,2620.0,train,9.220431273404915E-5,31.029203897070204,0.6393129131433326
2622.0,2622.0,train,1.2317893866666013E-4,77.35670196243981,0.7439319443738281
2624.0,2624.0,train,1.7080263056464052E-4,98.16926528344962,0.8487788396328833
2625.0,2625.0,train,1.0562235661992318E-4,46.25589643094366,0.6890561512772079
2626.0,2626.0,train,4.455737849510042E-5,8.233556107405445,0.3890789805448216
2627.0,2627.0,train,5.686486001951835E-5,10.646300776681263,0.4668239657921823
2629.0,2629.0,train,3.192366744799964E-5,6.270970953508671,0.2974674697076958
2630.0,2630.0,train,2.4034877263066132E-5,5.105535181122016,0.2334202679620303
2631.0,2631.0,train,7.847168621287435E-5,19.203483635162392,0.5801538256029495
2632.0,2632.0,train,8.353349882105266E-5,22.61417196499715,0.603011752057353
2633.0,2633.0,train,8.938877870451602E-5,28.077904346926314,0.6279048808109818
2634.0,2634.0,train,9.26969052495346E-5,31.551847052649613,0.6412725521701736
2635.0,2635.0,train,9.284302824852915E-5,31.706184854403237,0.6418518107046327
2636.0,2636.0,train,9.41339399300355E-5,33.02588834150683,0.6469287609012055
2637.0,2637.0,train,9.415742978582363E-5,33.04353525111116,0.647020472953949
2638.0,2638.0,train,9.250451584534152E-5,31.33420905957126,0.6405084560258003
2639.0,2639.0,train,9.320142027508332E-5,32.113512619788544,0.6432685854744925
2641.0,2641.0,train,9.241900735658672E-5,31.239211743311376,0.6401683272203836
2642.0,2642.0,train,9.497220347236759E-5,33.80770261350754,0.6501869138188392
2643.0,2643.0,train,9.758705470986984E-5,36.54774437329104,0.6601583696156172
2644.0,2644.0,train,9.867073499014282E-5,37.73098083493214,0.6642070915669968
2645.0,2645.0,train,9.581686554348762E-5,34.60845653955443,0.6534395257135772
2646.0,2646.0,train,1.0090725975029205E-4,40.63066650662624,0.6724110844354508
2647.0,2647.0,train,1.0173011144306513E-4,41.57938592514692,0.6753787589336346
2648.0,2648.0,train,9.61302973671588E-5,34.944829692775336,0.6546387757556469
2649.0,2649.0,train,9.292154418576772E-5,31.793835611493602,0.6421626759455835
2650.0,2650.0,train,9.115824772412693E-5,30.057201583107513,0.6351158643467354
2651.0,2651.0,train,8.92749665430473E-5,27.96490953021116,0.6274362227041124
2652.0,2652.0,train,9.07355462120621E-5,29.555344761828945,0.6334060677158401
2653.0,2653.0,train,9.346444656002661E-5,32.36877932667698,0.6443047986694059
2654.0,2654.0,train,1.0911917537366402E-4,50.754821142234,0.7008518711459638
2655.0,2655.0,train,1.0994519281058219E-4,52.00538626462351,0.7035722752051307
2657.0,2657.0,train,1.040170021029714E-4,44.111004338207046,0.6834861649955086
2658.0,2658.0,train,9.845697634669257E-5,37.42045464470393,0.6634123081548022
2659.0,2659.0,train,9.561101547475157E-5,34.41700955077084,0.652649639316043
2660.0,2660.0,train,9.02787498928464E-5,28.967046601634856,0.6315493516748957
2661.0,2661.0,train,9.250704379310617E-5,31.337119976592408,0.6405185065991448
2662.0,2662.0,train,7.538576042225423E-5,17.187686079839246,0.5655775039859757
2663.0,2663.0,train,1.0947480798966732E-4,51.25697236705653,0.7020261580380868
2664.0,2664.0,train,1.2015682945883623E-4,71.6342905688181,0.7352286494747826
2665.0,2665.0,train,1.2335109435239147E-4,77.63482832870189,0.7444190279993159
2666.0,2666.0,train,1.1483912522489208E-4,60.51235518004245,0.7191899664111421
2667.0,2667.0,train,1.1762673407598186E-4,66.69608752425428,0.7277152171956155
2668.0,2668.0,train,1.1569719654569035E-4,62.41048070962444,0.7218422322801409
2669.0,2669.0,train,1.1683731957285172E-4,65.20379157047263,0.7253275938608446
2670.0,2670.0,train,1.1607254700299434E-4,63.25122038127993,0.7229945365148505
2671.0,2671.0,train,1.1288297774324006E-4,57.03097881433833,0.7130486618534249
2672.0,2672.0,train,1.141161593969147E-4,59.21516400084666,0.7169356860294277
2673.0,2673.0,train,1.1289994006784787E-4,57.05492631066968,0.7131024879668224
2674.0,2674.0,train,1.0949785201846929E-4,51.288180292801066,0.7021020894267557
2675.0,2675.0,train,1.0445288471228021E-4,44.59482550193814,0.6850083098820015
2676.0,2676.0,train,1.1640095627801294E-4,64.03725231347916,0.7239988179266058
2678.0,2678.0,train,1.1027155131670744E-4,52.58502235945418,0.7046402729967524
2679.0,2679.0,train,1.0767672610586115E-4,48.88231351923397,0.6960413102888323
2680.0,2680.0,train,1.0511844093322532E-4,45.58948977271384,0.6873183875434827
2681.0,2681.0,train,1.057852617614581E-4,46.50045607718208,0.689615864704739
2682.0,2682.0,train,1.0718931610131994E-4,48.206119491912425,0.694398375941998
2683.0,2683.0,train,1.2011349627491952E-4,71.53397923136707,0.7351017277996026
2684.0,2684.0,train,1.2134584404552362E-4,73.98718578102425,0.7386876126539899
2685.0,2685.0,train,1.2168532546578819E-4,74.68439023984514,0.739666879631016
2686.0,2686.0,train,1.2971972334782273E-4,87.18511162575645,0.761801425992076
2688.0,2688.0,train,1.3082677802560662E-4,88.43372093013893,0.7647000535039254
2689.0,2689.0,train,1.3265263089756965E-4,90.05708475885753,0.7694038683000458
2691.0,2691.0,train,1.3353551136464998E-4,91.07467411454485,0.7716445258648351
2692.0,2692.0,train,1.31680201676885E-4,89.14979168341861,0.7669104933220734
2693.0,2693.0,train,1.3030900180652672E-4,87.85627627287042,0.763348764855907
2694.0,2694.0,train,1.224882370223827E-4,76.14072124573087,0.7419683768161032
2695.0,2695.0,train,1.276414381226339E-4,84.75765714972448,0.7562630155320241
2696.0,2696.0,train,1.2958439202465636E-4,86.99902307628507,0.761444644213653
2697.0,2697.0,train,1.357062657489843E-4,92.95872519870323,0.7770615337488791
2698.0,2698.0,train,1.484464934893544E-4,96.95727499954388,0.8063613597193642
2699.0,2699.0,train,1.4886367999052252E-4,97.01038484325777,0.8072527356227133
2700.0,2700.0,train,1.4588387662608813E-4,96.5723000016648,0.800794828299964
2701.0,2701.0,train,1.4264741757694696E-4,95.97193149292626,0.7935353299430391
2703.0,2703.0,train,1.4031889859928342E-4,95.260772992411,0.7881492877252221
2704.0,2704.0,train,1.45680652438781E-4,96.53453990040546,0.8003465948269688
2705.0,2705.0,train,1.2946434986827767E-4,86.88456759439165,0.7611277229246027
2706.0,2706.0,train,1.3093821216121108E-4,88.52959007540753,0.7649898630063455
2707.0,2707.0,train,1.2843285115752474E-4,85.7197419994942,0.7583870693763695
2708.0,2708.0,train,1.2821307470794443E-4,85.4103345889868,0.75779908014287
2710.0,2710.0,train,1.2353042232632892E-4,77.9735371604976,0.7449254191360429
2711.0,2711.0,train,1.280850082945923E-4,85.21072706586581,0.7574557920307498
2712.0,2712.0,train,1.3314034955582704E-4,90.5697427896203,0.7706443511353517
2713.0,2713.0,train,1.3031597425657186E-4,87.86491059885357,0.7633670129526766
2714.0,2714.0,train,1.3542528349360446E-4,92.67630468302018,0.7763676623149713
2715.0,2715.0,train,1.2593037108750847E-4,82.1018553806677,0.7516066795350851
2716.0,2716.0,train,1.263951396220483E-4,82.86507093111213,0.7528801857544067
2717.0,2717.0,train,1.2325394343495552E-4,77.46572985057685,0.7441442709194916
2718.0,2718.0,train,1.2101966936919653E-4,73.26788922387712,0.737743260584836
2719.0,2719.0,train,1.2151913029526252E-4,74.31422256180568,0.7391879329741153
2720.0,2720.0,train,1.282569755257858E-4,85.49250171844642,0.7579166465119983
2721.0,2721.0,train,1.3149816326744798E-4,88.96596072230943,0.7664407472702846
2722.0,2722.0,train,1.3452570623273527E-4,91.90770542487529,0.7741316438241586
2723.0,2723.0,train,1.2920619657155947E-4,86.61667651637686,0.7604447497001671
2724.0,2724.0,train,1.266622485258982E-4,83.24485828644818,0.7536091307276449
2725.0,2725.0,train,1.2938822895144572E-4,86.81198928956111,0.7609265392596898
2726.0,2726.0,train,1.2740931760800358E-4,84.39194020240937,0.7556364988150941
2727.0,2727.0,train,1.1527519558918451E-4,61.43972797818814,0.7205409886458028
2728.0,2728.0,train,1.2147117736838528E-4,74.21644837228675,0.7390495769410347
2729.0,2729.0,train,1.2454329121791658E-4,79.80324708279886,0.7477668058619256
2730.0,2730.0,train,1.158120432101404E-4,62.67169448055616,0.722195312939691
2731.0,2731.0,train,1.0663496567758524E-4,47.57507395661708,0.6925190064877798
2732.0,2732.0,train,1.1352924428261209E-4,58.06265743960511,0.7150923232017328
2733.0,2733.0,train,1.0908516364399083E-4,50.68874312599658,0.7007393233935806
2734.0,2734.0,train,9.99312577246179E-5,39.282370022097275,0.6688558676167096
2735.0,2735.0,train,7.582368880133411E-5,17.51756215802394,0.5676764643621854
2736.0,2736.0,train,9.801211802092922E-5,37.000314308112806,0.6617522286742283
2737.0,2737.0,train,9.54511452904864E-5,34.26423893206913,0.6520349447723822
2738.0,2738.0,train,1.0005261204895604E-4,39.4417265117395,0.669300008800752
2739.0,2739.0,train,1.0693691497900324E-4,47.95175237405554,0.6935441094505101
2740.0,2740.0,train,1.0950354683072042E-4,51.29589663425771,0.7021208511758834
2741.0,2741.0,train,1.153138353767532E-4,61.51787561722638,0.7206603875081734
2742.0,2742.0,train,1.1638113460218599E-4,63.99405108553611,0.7239383062692035
2743.0,2743.0,train,1.1393938584452405E-4,58.92587314714482,0.716381740392366
2744.0,2744.0,train,1.1467921240836134E-4,60.2519964052862,0.7186928934671727
2745.0,2745.0,train,1.1615141870679721E-4,63.45601966407429,0.723236060512753
2746.0,2746.0,train,1.1717033061206087E-4,65.8511953035991,0.7263373448636615
2747.0,2747.0,train,1.165773861320227E-4,64.45997026737683,0.7245368392780006
2748.0,2748.0,train,1.1477032494493533E-4,60.39946562890691,0.7189762153896383
2749.0,2749.0,train,1.1050043515793363E-4,52.94962099517667,0.7053869916165776
2750.0,2750.0,train,1.0446346883621027E-4,44.60817560646128,0.6850451795076427
2751.0,2751.0,train,9.835678347381214E-5,37.28566571842807,0.6630391303243517
2752.0,2752.0,train,1.318201574072248E-4,89.28223432740997,0.7672710034510066
2753.0,2753.0,train,1.0510212065981569E-4,45.56185059920192,0.6872619446718817
2754.0,2754.0,train,8.332884479779254E-5,22.469303494018813,0.6021121930569455
2755.0,2755.0,train,8.928927914810061E-5,27.981819505381747,0.6274951918824415
2756.0,2756.0,train,9.817557118988E-5,37.12976501723117,0.6623631368501104
2758.0,2758.0,train,1.5287733211060412E-4,97.2450116132122,0.8156215645527072
2760.0,2760.0,train,8.8201595431498E-5,26.91295554358401,0.6229871348154736
2761.0,2761.0,train,8.702626692801869E-5,25.732863922266095,0.6180544739441901
2762.0,2762.0,train,9.081753846983717E-5,29.639762548844885,0.6337383455386254
2763.0,2763.0,train,4.9204267834538434E-5,9.036742488098788,0.4196827918307797
2764.0,2764.0,train,2.6246180070499584E-5,5.458992500872149,0.25194047840778855
2765.0,2765.0,train,2.0945135542731007E-5,4.524784675240145,0.20677249068590953
2769.0,2769.0,train,8.785028520820957E-5,26.598700686158978,0.6215194558863284
2770.0,2770.0,train,8.665820684749823E-5,25.385273477539386,0.6164965562946721
2771.0,2771.0,train,8.491823953202117E-5,23.799663025859843,0.6090451912858179
2772.0,2772.0,train,8.948682034492153E-5,28.166982575180846,0.6283081260453132
2774.0,2774.0,train,9.089056618487582E-5,29.71495060027415,0.6340340405033515
2775.0,2775.0,train,9.762885855464264E-5,36.59612289774409,0.6603154538310777
2776.0,2776.0,train,9.666462009860573E-5,35.69809714559295,0.6566736369030903
2778.0,2778.0,train,9.993839393776387E-5,39.29174094383808,0.6688820017361972
2779.0,2779.0,train,9.958342745919187E-5,38.81933537527016,0.6675795458662095
2780.0,2780.0,train,9.713265095029504E-5,36.16583605276935,0.6584461858887172
2781.0,2781.0,train,1.0028633539841658E-4,39.72873734963827,0.6701537283707031
2782.0,2782.0,train,9.60219308664503E-5,34.810747493504515,0.6542246149152828
2783.0,2783.0,train,9.688018361775068E-5,35.93345395602833,0.6574911692854426
2784.0,2784.0,train,9.57004739467024E-5,34.50249532268545,0.652993129665864
2785.0,2785.0,train,9.392663141746803E-5,32.8152073019141,0.6461183270543549
2786.0,2786.0,train,9.513396691247143E-5,33.94598234768287,0.6508121845957868
2787.0,2787.0,train,9.533012158588715E-5,34.13818263287134,0.6515688900785241
2788.0,2788.0,train,7.884381946394095E-5,19.497542846991536,0.5818782152811499
2789.0,2789.0,train,8.647742901833649E-5,25.222324330441943,0.6157290379043571
2790.0,2790.0,train,1.0395255232410695E-4,44.04073631727975,0.6832604766918371
2791.0,2791.0,train,1.0131651731789846E-4,41.0686609239561,0.6738904774443562
2792.0,2792.0,train,1.1109810266887389E-4,53.774069155381284,0.7073279541542428
2793.0,2793.0,train,1.0580658349223464E-4,46.52860098015637,0.6896890478210658
2794.0,2794.0,train,1.0588156824051204E-4,46.62257763936367,0.6899462828490205
2796.0,2796.0,train,7.913039523737178E-5,19.67653895603911,0.5832013204103575
2797.0,2797.0,train,7.70713776687628E-5,18.259976590159486,0.5736011096133526
2798.0,2798.0,train,7.86537965374619E-5,19.331364907853608,0.5809985744843558
2799.0,2799.0,train,7.549541902398974E-5,17.244662985233877,0.5661040445300092
2800.0,2800.0,train,8.349951831353762E-5,22.588676662978745,0.602862531295288
2802.0,2802.0,train,1.1437623173144454E-4,59.70165780648374,0.7177486943294092
2804.0,2804.0,train,1.1863164887372048E-4,68.58851270523505,0.7307246289400862
