x,y,species max
2890.0,2890.0,0.21476464
2891.0,2891.0,0.119011275
2892.0,2892.0,0.035800245
2893.0,2893.0,0.05661162
2894.0,2894.0,0.01928807
2895.0,2895.0,0.008103134
2896.0,2896.0,0.669172
2897.0,2897.0,0.10651166
2898.0,2898.0,0.016761268
2899.0,2899.0,0.047075793
2900.0,2900.0,0.6776159
2901.0,2901.0,0.725641
2902.0,2902.0,0.0022779808
2903.0,2903.0,0.017488401
2904.0,2904.0,0.017003052
2905.0,2905.0,0.009309523
2906.0,2906.0,0.019229194
2907.0,2907.0,0.07868889
2908.0,2908.0,0.1347745
2909.0,2909.0,0.080077596
2910.0,2910.0,0.33309275
2911.0,2911.0,3.9861165E-4
2912.0,2912.0,0.0013024631
2913.0,2913.0,0.012472401
2914.0,2914.0,0.026557205
2915.0,2915.0,0.062038716
2916.0,2916.0,0.0055124275
2917.0,2917.0,0.048527498
2918.0,2918.0,0.031166257
2919.0,2919.0,0.028142706
2920.0,2920.0,0.16911708
2921.0,2921.0,0.047088485
2922.0,2922.0,0.1897285
2923.0,2923.0,0.19314301
2924.0,2924.0,0.5183984
2925.0,2925.0,0.08207286
2926.0,2926.0,0.07372672
2927.0,2927.0,0.05688117
2928.0,2928.0,0.6606844
2929.0,2929.0,0.10810619
2930.0,2930.0,0.1882213
2931.0,2931.0,0.16871727
2932.0,2932.0,0.038037304
2933.0,2933.0,0.0035040493
2934.0,2934.0,0.04111407
2935.0,2935.0,0.1328913
2936.0,2936.0,0.061737534
2937.0,2937.0,0.057316627
2938.0,2938.0,0.13935752
2939.0,2939.0,0.010311261
2940.0,2940.0,0.0057495944
2941.0,2941.0,0.10028841
2942.0,2942.0,0.1935414
2943.0,2943.0,0.13557155
2944.0,2944.0,0.5660793
2945.0,2945.0,0.0037427924
2946.0,2946.0,0.26779675
2947.0,2947.0,0.03698769
2948.0,2948.0,0.10312182
2949.0,2949.0,0.68597686
2950.0,2950.0,0.7328366
2951.0,2951.0,0.03328352
2952.0,2952.0,0.026197936
2953.0,2953.0,0.6096273
2954.0,2954.0,0.11346337
2955.0,2955.0,0.102519065
2956.0,2956.0,0.13466366
2957.0,2957.0,0.5720428
2958.0,2958.0,0.0021619482
2959.0,2959.0,0.56476784
2960.0,2960.0,0.030772664
2961.0,2961.0,0.034940325
2962.0,2962.0,0.1801967
2963.0,2963.0,0.030609619
2964.0,2964.0,0.09811544
2965.0,2965.0,0.16301668
2966.0,2966.0,0.02283857
2967.0,2967.0,3.543847E-4
2968.0,2968.0,0.012235341
2969.0,2969.0,0.4197124
2970.0,2970.0,0.0032849063
2971.0,2971.0,0.07312743
2972.0,2972.0,0.39918306
2973.0,2973.0,0.06899396
2974.0,2974.0,0.012816518
2975.0,2975.0,0.15113467
2976.0,2976.0,0.22216983
2977.0,2977.0,0.25365627
2978.0,2978.0,0.14441733
2979.0,2979.0,0.5499203
2980.0,2980.0,0.008384064
2981.0,2981.0,0.7214081
2982.0,2982.0,0.053082462
2983.0,2983.0,0.113480404
2984.0,2984.0,0.14546873
2985.0,2985.0,0.030800764
2986.0,2986.0,0.04181643
2987.0,2987.0,0.736666
2988.0,2988.0,0.033621356
2989.0,2989.0,0.05126664
2990.0,2990.0,0.03458821
2991.0,2991.0,0.04676878
2992.0,2992.0,0.16798955
2993.0,2993.0,0.10250829
2994.0,2994.0,0.03880317
2995.0,2995.0,0.051891856
2996.0,2996.0,0.013903176
2997.0,2997.0,0.031727005
2998.0,2998.0,0.67247397
2999.0,2999.0,0.07839113
3000.0,3000.0,0.08767774
3001.0,3001.0,3.7124535E-4
3002.0,3002.0,0.08614317
3003.0,3003.0,0.53564405
3004.0,3004.0,0.6948355
3005.0,3005.0,0.046869386
3006.0,3006.0,9.2251704E-4
3007.0,3007.0,0.016381828
3008.0,3008.0,0.2522326
3009.0,3009.0,0.74769634
3010.0,3010.0,0.03158647
3011.0,3011.0,0.106768124
3012.0,3012.0,0.011591652
3013.0,3013.0,0.027154645
3014.0,3014.0,0.050940305
3015.0,3015.0,0.07540362
3016.0,3016.0,0.111834124
3017.0,3017.0,0.028222563
3018.0,3018.0,0.09680392
3019.0,3019.0,0.519381
3020.0,3020.0,0.67781115
3021.0,3021.0,0.050479606
3022.0,3022.0,0.24533416
3023.0,3023.0,0.1811288
3024.0,3024.0,0.19755313
3025.0,3025.0,0.09503439
3026.0,3026.0,0.101706505
3027.0,3027.0,0.18362857
3028.0,3028.0,0.29331857
3029.0,3029.0,0.068651244
3030.0,3030.0,0.7078656
3031.0,3031.0,7.284712E-4
3032.0,3032.0,0.062835306
3033.0,3033.0,0.111085676
3034.0,3034.0,0.25753802
3035.0,3035.0,0.29683334
3036.0,3036.0,0.6306146
3037.0,3037.0,1.2694063E-4
3038.0,3038.0,0.001805281
3039.0,3039.0,0.105772294
3040.0,3040.0,0.030106334
3041.0,3041.0,0.10535765
3042.0,3042.0,0.005066749
3043.0,3043.0,0.16899078
3044.0,3044.0,0.0329052
3045.0,3045.0,0.11591416
3046.0,3046.0,0.08292263
3047.0,3047.0,0.025479073
3048.0,3048.0,0.51292866
3049.0,3049.0,0.028827557
3050.0,3050.0,0.09485306
3051.0,3051.0,0.82285225
3052.0,3052.0,0.052265823
3053.0,3053.0,0.14873739
3054.0,3054.0,0.19683753
3055.0,3055.0,0.6472013
3056.0,3056.0,0.63724333
3057.0,3057.0,0.74959505
3058.0,3058.0,0.6154283
3059.0,3059.0,0.037435573
3060.0,3060.0,0.4973527
3061.0,3061.0,0.5644895
3062.0,3062.0,9.0192765E-4
3063.0,3063.0,0.48675647
3064.0,3064.0,0.22633104
3065.0,3065.0,0.043682493
3066.0,3066.0,0.06724246
3067.0,3067.0,0.06373986
3068.0,3068.0,0.11454472
3069.0,3069.0,0.13118762
3070.0,3070.0,0.020336686
3071.0,3071.0,0.7270087
3072.0,3072.0,1.03013466E-4
3073.0,3073.0,0.034755226
3074.0,3074.0,0.07000502
3075.0,3075.0,1.2050665E-4
3076.0,3076.0,0.5815647
3077.0,3077.0,0.034899995
3078.0,3078.0,6.232942E-5
3079.0,3079.0,5.8472244E-4
3080.0,3080.0,0.07371126
3081.0,3081.0,0.4721312
3082.0,3082.0,0.010382753
3083.0,3083.0,0.030438785
3084.0,3084.0,0.15954359
3085.0,3085.0,0.09204939
3086.0,3086.0,0.1828483
3087.0,3087.0,0.6134104
3088.0,3088.0,0.16819009
3089.0,3089.0,0.0038640397
3090.0,3090.0,0.36631316
3091.0,3091.0,0.32159027
3092.0,3092.0,0.06371825
3093.0,3093.0,0.031804565
3094.0,3094.0,0.5352259
3095.0,3095.0,0.7242813
3096.0,3096.0,0.2771063
3097.0,3097.0,0.01463523
3098.0,3098.0,0.77218115
3099.0,3099.0,0.5420066
3100.0,3100.0,0.14317447
3101.0,3101.0,0.027494997
3102.0,3102.0,0.6874183
3103.0,3103.0,1.1435443E-4
3104.0,3104.0,0.0051367423
3105.0,3105.0,0.21002425
3106.0,3106.0,0.17822516
3107.0,3107.0,0.062694706
3108.0,3108.0,0.46394753
3109.0,3109.0,0.031453535
3110.0,3110.0,0.090901025
3111.0,3111.0,0.011927877
3112.0,3112.0,0.055533197
3113.0,3113.0,0.0096865
3114.0,3114.0,8.5681694E-4
3115.0,3115.0,0.07697194
3116.0,3116.0,0.059410073
3117.0,3117.0,0.5258514
3118.0,3118.0,0.032764316
3119.0,3119.0,0.103837624
3120.0,3120.0,0.037524927
3121.0,3121.0,0.058286313
3122.0,3122.0,0.06918271
3123.0,3123.0,0.09793789
3124.0,3124.0,0.24538806
3125.0,3125.0,0.24107046
3126.0,3126.0,0.015642632
3127.0,3127.0,0.16055577
3128.0,3128.0,0.0050437893
3129.0,3129.0,0.20624378
3130.0,3130.0,0.1550548
3131.0,3131.0,0.043339368
3132.0,3132.0,0.5859426
3133.0,3133.0,0.051181395
3134.0,3134.0,0.03296742
3135.0,3135.0,0.452168
3136.0,3136.0,0.04070662
3137.0,3137.0,0.10581648
3138.0,3138.0,0.01802392
3139.0,3139.0,0.011247024
3140.0,3140.0,0.022608282
3141.0,3141.0,0.14830564
3142.0,3142.0,0.005961688
3143.0,3143.0,0.016792415
3144.0,3144.0,0.066367015
3145.0,3145.0,0.006378505
3146.0,3146.0,0.7181427
3147.0,3147.0,0.08567876
3148.0,3148.0,0.004748514
3149.0,3149.0,0.15448858
3150.0,3150.0,0.68825907
3151.0,3151.0,0.0070325574
3152.0,3152.0,0.015435003
3153.0,3153.0,3.8203778E-4
3154.0,3154.0,0.03038207
3155.0,3155.0,0.14343704
3156.0,3156.0,0.05965362
3157.0,3157.0,0.1250055
3158.0,3158.0,0.22240208
3159.0,3159.0,0.020298649
3160.0,3160.0,0.079523794
3161.0,3161.0,0.050341066
3162.0,3162.0,0.021363916
3163.0,3163.0,0.63884974
3164.0,3164.0,0.021143885
3165.0,3165.0,0.15268256
3166.0,3166.0,0.7925367
3167.0,3167.0,0.005350111
3168.0,3168.0,0.07452211
3169.0,3169.0,0.08796809
3170.0,3170.0,0.27023393
3171.0,3171.0,0.15503879
3172.0,3172.0,0.1399744
3173.0,3173.0,0.13789415
3174.0,3174.0,0.5456932
3175.0,3175.0,0.20843613
3176.0,3176.0,5.1175983E-4
3177.0,3177.0,0.12933116
3178.0,3178.0,0.020708686
3179.0,3179.0,0.004682675
3180.0,3180.0,0.17848596
3181.0,3181.0,0.2791101
3182.0,3182.0,0.037999135
3183.0,3183.0,0.16530754
3184.0,3184.0,0.4744591
3185.0,3185.0,0.027044142
3186.0,3186.0,0.11691053
3187.0,3187.0,0.08725474
3188.0,3188.0,0.15944207
3189.0,3189.0,0.006770255
3190.0,3190.0,0.12037604
3191.0,3191.0,0.14000891
3192.0,3192.0,0.1083336
3193.0,3193.0,0.0712122
3194.0,3194.0,0.088862516
3195.0,3195.0,0.07663519
3196.0,3196.0,0.030223234
3197.0,3197.0,0.5796668
3198.0,3198.0,0.61857766
3199.0,3199.0,0.3204987
3200.0,3200.0,0.637142
3201.0,3201.0,0.5818854
3202.0,3202.0,4.204583E-5
3203.0,3203.0,0.24251747
3204.0,3204.0,0.018434817
3205.0,3205.0,0.019924026
3206.0,3206.0,0.031906758
3207.0,3207.0,0.0034496193
3208.0,3208.0,0.09901279
3209.0,3209.0,0.20928256
3210.0,3210.0,0.05342846
3211.0,3211.0,0.1757114
3212.0,3212.0,0.005587639
3213.0,3213.0,2.7126403E-4
3214.0,3214.0,0.042544395
3215.0,3215.0,0.7754918
3216.0,3216.0,0.16154651
3217.0,3217.0,0.11667893
3218.0,3218.0,0.067246124
3219.0,3219.0,0.0012669298
3220.0,3220.0,0.119098544
3221.0,3221.0,0.7306118
3222.0,3222.0,0.020537997
3223.0,3223.0,0.5642084
3224.0,3224.0,0.022373583
3225.0,3225.0,0.07790249
3226.0,3226.0,4.0180725E-4
3227.0,3227.0,0.10195466
3228.0,3228.0,0.07904812
3229.0,3229.0,0.57716006
3230.0,3230.0,0.03503074
3231.0,3231.0,0.04731605
3232.0,3232.0,0.1654252
3233.0,3233.0,0.6842973
3234.0,3234.0,0.08223558
3235.0,3235.0,0.0010165188
3236.0,3236.0,0.021748813
3237.0,3237.0,0.08514031
3238.0,3238.0,0.18044195
3239.0,3239.0,0.0027840994
3240.0,3240.0,0.040085606
3241.0,3241.0,0.029087776
3242.0,3242.0,0.12933357
3243.0,3243.0,0.19893423
3244.0,3244.0,0.0019074344
3245.0,3245.0,0.00174152
3246.0,3246.0,0.092613935
3247.0,3247.0,0.48647395
3248.0,3248.0,0.023567706
3249.0,3249.0,0.7076075
3250.0,3250.0,0.0016775014
3251.0,3251.0,0.0064234673
3252.0,3252.0,0.7383972
3253.0,3253.0,0.067084506
3254.0,3254.0,0.08955678
3255.0,3255.0,0.0071260114
3256.0,3256.0,0.061978556
3257.0,3257.0,0.6293678
3258.0,3258.0,0.67014974
3259.0,3259.0,0.7695524
3260.0,3260.0,0.32505235
3261.0,3261.0,0.49034357
3262.0,3262.0,0.056174517
3263.0,3263.0,0.094023496
3264.0,3264.0,0.032583527
3265.0,3265.0,0.27043295
3266.0,3266.0,0.1852479
3267.0,3267.0,0.73068976
3268.0,3268.0,0.14796737
3269.0,3269.0,0.041163333
3270.0,3270.0,0.11829112
3271.0,3271.0,0.031000745
3272.0,3272.0,0.18457446
3273.0,3273.0,0.23560256
3274.0,3274.0,0.059305448
3275.0,3275.0,0.06022005
3276.0,3276.0,0.13115346
3277.0,3277.0,0.2224106
3278.0,3278.0,0.10789993
3279.0,3279.0,0.108136535
3280.0,3280.0,0.65281427
3281.0,3281.0,2.9017753E-4
3282.0,3282.0,0.002557284
3283.0,3283.0,0.17382787
3284.0,3284.0,0.029776648
3285.0,3285.0,0.005663836
3286.0,3286.0,0.028518366
3287.0,3287.0,0.03885853
3288.0,3288.0,0.06538595
3289.0,3289.0,0.7302887
3290.0,3290.0,0.12411032
3291.0,3291.0,0.17544824
3292.0,3292.0,0.16372645
3293.0,3293.0,0.0038590587
3294.0,3294.0,0.29351094
3295.0,3295.0,0.020147363
3296.0,3296.0,0.23240237
3297.0,3297.0,0.0017212558
3298.0,3298.0,0.037729688
3299.0,3299.0,0.013207975
3300.0,3300.0,0.03440399
3301.0,3301.0,0.22564104
3302.0,3302.0,0.18894233
3303.0,3303.0,0.6151251
3304.0,3304.0,0.666645
3305.0,3305.0,0.6639479
3306.0,3306.0,0.5464526
3307.0,3307.0,0.40942758
3308.0,3308.0,0.48643348
3309.0,3309.0,0.7093814
3310.0,3310.0,0.035697866
3311.0,3311.0,0.9335854
3312.0,3312.0,0.06118302
3313.0,3313.0,0.102615155
3314.0,3314.0,0.0044497093
3315.0,3315.0,0.025936127
3316.0,3316.0,0.41026977
3317.0,3317.0,0.034121983
3318.0,3318.0,0.013336862
3319.0,3319.0,9.733217E-4
3320.0,3320.0,0.011710475
3321.0,3321.0,0.026805183
3322.0,3322.0,0.15815488
3323.0,3323.0,0.0028763716
3324.0,3324.0,0.13709682
3325.0,3325.0,0.49425524
3326.0,3326.0,0.7446858
3327.0,3327.0,0.36975643
3328.0,3328.0,0.523799
3329.0,3329.0,0.010460432
3330.0,3330.0,0.07239817
3331.0,3331.0,0.04162153
3332.0,3332.0,0.0050006323
3333.0,3333.0,0.13042332
3334.0,3334.0,0.17427878
3335.0,3335.0,0.057850555
3336.0,3336.0,0.22310357
3337.0,3337.0,0.087501176
3338.0,3338.0,0.39466435
3339.0,3339.0,0.019489938
3340.0,3340.0,0.4062822
3341.0,3341.0,0.5865897
3342.0,3342.0,0.0056499457
3343.0,3343.0,0.0063298475
3344.0,3344.0,0.4365994
3345.0,3345.0,0.5890277
3346.0,3346.0,0.76095694
3347.0,3347.0,0.0587628
3348.0,3348.0,0.08197955
3349.0,3349.0,0.003034266
3350.0,3350.0,0.029215906
3351.0,3351.0,0.07087111
3352.0,3352.0,0.1214895
3353.0,3353.0,0.061030533
3354.0,3354.0,0.08731585
3355.0,3355.0,0.03473065
3356.0,3356.0,0.2190777
3357.0,3357.0,0.07691992
3358.0,3358.0,0.1607165
3359.0,3359.0,0.20816448
3360.0,3360.0,0.07083136
3361.0,3361.0,0.007411351
3362.0,3362.0,0.011750622
3363.0,3363.0,0.08553151
3364.0,3364.0,0.3881227
3365.0,3365.0,0.017328892
3366.0,3366.0,0.45430925
3367.0,3367.0,0.0099526085
3368.0,3368.0,0.01162735
3369.0,3369.0,0.13432315
3370.0,3370.0,0.052883714
3371.0,3371.0,0.38822728
3372.0,3372.0,0.004353337
3373.0,3373.0,6.6997815E-4
3374.0,3374.0,0.16707972
3375.0,3375.0,0.6372039
3376.0,3376.0,2.2634366E-4
3377.0,3377.0,7.9770474E-4
3378.0,3378.0,0.12146563
3379.0,3379.0,0.034985825
3380.0,3380.0,0.13489461
3381.0,3381.0,0.03652611
3382.0,3382.0,0.74916357
3383.0,3383.0,0.032339554
3384.0,3384.0,0.04059976
3385.0,3385.0,0.18562244
3386.0,3386.0,3.60355E-4
3387.0,3387.0,0.14333521
3388.0,3388.0,0.022050772
3389.0,3389.0,0.004507016
3390.0,3390.0,0.13350229
3391.0,3391.0,0.57464737
3392.0,3392.0,0.2763621
3393.0,3393.0,0.14859359
3394.0,3394.0,0.21953289
3395.0,3395.0,0.6000115
3396.0,3396.0,0.42832357
3397.0,3397.0,0.7460622
3398.0,3398.0,0.27053937
3399.0,3399.0,0.67561245
3400.0,3400.0,0.054773334
3401.0,3401.0,0.0341397
3402.0,3402.0,0.15146418
3403.0,3403.0,5.9572576E-5
3404.0,3404.0,0.6758313
3405.0,3405.0,0.30147853
3406.0,3406.0,0.12261292
3407.0,3407.0,0.063581154
3408.0,3408.0,0.39151388
3409.0,3409.0,0.06773715
3410.0,3410.0,0.58690804
3411.0,3411.0,0.1345792
3412.0,3412.0,0.049435392
3413.0,3413.0,8.723765E-4
3414.0,3414.0,0.4851643
3415.0,3415.0,0.26352817
3416.0,3416.0,0.10067971
3417.0,3417.0,0.029495971
3418.0,3418.0,0.0010078812
3419.0,3419.0,0.40051994
3420.0,3420.0,0.12777701
3421.0,3421.0,0.0470958
3422.0,3422.0,0.04220301
3423.0,3423.0,0.015629876
3424.0,3424.0,0.7054555
3425.0,3425.0,0.36433107
3426.0,3426.0,0.055717558
3427.0,3427.0,0.088810645
3428.0,3428.0,0.76220435
3429.0,3429.0,0.6826071
3430.0,3430.0,0.39209193
3431.0,3431.0,0.65380365
3432.0,3432.0,0.038846526
3433.0,3433.0,0.05507212
3434.0,3434.0,0.02042442
3435.0,3435.0,0.046404768
3436.0,3436.0,0.0815663
3437.0,3437.0,0.12853286
3438.0,3438.0,0.7564273
3439.0,3439.0,0.48884344
3440.0,3440.0,0.15368392
3441.0,3441.0,0.028044371
3442.0,3442.0,0.0049652853
3443.0,3443.0,0.14925376
3444.0,3444.0,0.37826705
3445.0,3445.0,0.20437364
3446.0,3446.0,0.30024987
3447.0,3447.0,0.47697803
3448.0,3448.0,0.13130546
3449.0,3449.0,0.07535637
3450.0,3450.0,0.02185246
3451.0,3451.0,0.036994137
3452.0,3452.0,0.038007244
3453.0,3453.0,0.14584805
3454.0,3454.0,0.09551187
3455.0,3455.0,6.042478E-4
3456.0,3456.0,0.007219531
3457.0,3457.0,0.6496612
3458.0,3458.0,0.72852767
3459.0,3459.0,0.711423
3460.0,3460.0,0.19104946
3461.0,3461.0,0.034756843
3462.0,3462.0,0.025347702
3463.0,3463.0,0.15041022
3464.0,3464.0,0.31380117
3465.0,3465.0,0.6486055
3466.0,3466.0,0.1528799
3467.0,3467.0,0.64666265
3468.0,3468.0,0.19346963
3469.0,3469.0,0.020266337
3470.0,3470.0,0.01337737
3471.0,3471.0,0.76440907
3472.0,3472.0,0.5731943
3473.0,3473.0,0.018160116
3474.0,3474.0,0.011416436
3475.0,3475.0,0.03854791
3476.0,3476.0,0.084756725
3477.0,3477.0,0.033645906
3478.0,3478.0,0.052015305
3479.0,3479.0,0.5276663
3480.0,3480.0,0.09689621
3481.0,3481.0,0.19146237
3482.0,3482.0,0.62276095
3483.0,3483.0,0.0047128554
3484.0,3484.0,0.024289994
3485.0,3485.0,0.19669533
3486.0,3486.0,0.3062773
3487.0,3487.0,0.6076815
3488.0,3488.0,0.3704648
3489.0,3489.0,2.3876531E-4
3490.0,3490.0,0.04728048
3491.0,3491.0,0.08168253
3492.0,3492.0,4.3502764E-4
3493.0,3493.0,0.0014166126
3494.0,3494.0,0.0029270235
3495.0,3495.0,0.69468325
3496.0,3496.0,0.09866696
3497.0,3497.0,0.40465814
3498.0,3498.0,0.5147804
3499.0,3499.0,0.0017164915
3500.0,3500.0,0.6510802
3501.0,3501.0,0.7876819
3502.0,3502.0,0.1379165
3503.0,3503.0,0.37381265
3504.0,3504.0,0.014436939
3505.0,3505.0,0.2701629
3506.0,3506.0,0.0014777002
3507.0,3507.0,0.08627136
3508.0,3508.0,0.7236679
3509.0,3509.0,0.018856391
3510.0,3510.0,0.06712448
3511.0,3511.0,0.5806465
3512.0,3512.0,0.037199587
3513.0,3513.0,0.11077318
3514.0,3514.0,0.056078028
3515.0,3515.0,0.025764748
3516.0,3516.0,0.2340058
3517.0,3517.0,0.8164938
3518.0,3518.0,0.34314752
3519.0,3519.0,0.08443991
3520.0,3520.0,0.83289886
3521.0,3521.0,0.28326386
3522.0,3522.0,0.18420985
3523.0,3523.0,0.032080684
3524.0,3524.0,0.01793188
3525.0,3525.0,0.01548588
3526.0,3526.0,0.12510121
3527.0,3527.0,0.11251288
3528.0,3528.0,0.38646004
3529.0,3529.0,0.20224069
3530.0,3530.0,0.14107077
3531.0,3531.0,0.6241094
3532.0,3532.0,0.17935003
3533.0,3533.0,0.046754338
3534.0,3534.0,0.24886839
3535.0,3535.0,0.7705843
3536.0,3536.0,0.009290553
3537.0,3537.0,0.076583974
3538.0,3538.0,0.6371596
3539.0,3539.0,0.07246025
3540.0,3540.0,0.1648788
3541.0,3541.0,0.08644386
3542.0,3542.0,0.028112046
3543.0,3543.0,0.2421389
3544.0,3544.0,0.17259236
3545.0,3545.0,0.026029304
3546.0,3546.0,0.020004954
3547.0,3547.0,0.062644035
3548.0,3548.0,0.36461768
3549.0,3549.0,0.03627234
3550.0,3550.0,0.0117239645
3551.0,3551.0,0.7791517
3552.0,3552.0,0.6364393
3553.0,3553.0,3.941828E-4
3554.0,3554.0,0.015054182
3555.0,3555.0,0.07085302
3556.0,3556.0,0.017126644
3557.0,3557.0,0.2160348
3558.0,3558.0,0.12322193
3559.0,3559.0,0.053511426
3560.0,3560.0,0.0023621495
3561.0,3561.0,0.024563788
3562.0,3562.0,0.078885786
3563.0,3563.0,0.062185474
3564.0,3564.0,0.52934957
3565.0,3565.0,0.12539962
3566.0,3566.0,0.02939675
3567.0,3567.0,0.18444297
3568.0,3568.0,0.05074561
3569.0,3569.0,0.5679186
3570.0,3570.0,0.002008343
3571.0,3571.0,0.7803073
3572.0,3572.0,0.044638883
3573.0,3573.0,1.1865691E-4
3574.0,3574.0,0.011379288
3575.0,3575.0,0.6630518
3576.0,3576.0,0.023667252
3577.0,3577.0,4.144427E-4
3578.0,3578.0,0.6829851
3579.0,3579.0,0.20274743
3580.0,3580.0,9.1515336E-4
3581.0,3581.0,0.07077215
3582.0,3582.0,0.6006157
3583.0,3583.0,0.03415342
3584.0,3584.0,0.0034451778
3585.0,3585.0,0.16465884
3586.0,3586.0,0.09703517
3587.0,3587.0,0.03912585
3588.0,3588.0,0.47025788
3589.0,3589.0,0.4008151
3590.0,3590.0,0.16449514
3591.0,3591.0,0.0059164716
3592.0,3592.0,9.313109E-4
3593.0,3593.0,0.025841057
3594.0,3594.0,0.07185336
3595.0,3595.0,0.43219283
3596.0,3596.0,0.18551128
3597.0,3597.0,0.14755084
3598.0,3598.0,0.13272545
3599.0,3599.0,0.14782764
3600.0,3600.0,0.20816272
3601.0,3601.0,0.07665038
3602.0,3602.0,0.08730799
3603.0,3603.0,0.05953401
3604.0,3604.0,0.022702921
3605.0,3605.0,0.3041259
3606.0,3606.0,0.14537956
3607.0,3607.0,0.43697238
3608.0,3608.0,1.374129E-4
3609.0,3609.0,0.17895183
3610.0,3610.0,0.10056581
3611.0,3611.0,0.037357107
3612.0,3612.0,0.1903059
3613.0,3613.0,0.060576856
3614.0,3614.0,0.02127453
3615.0,3615.0,0.09965237
3616.0,3616.0,0.04698531
3617.0,3617.0,0.18457119
3618.0,3618.0,0.627064
3619.0,3619.0,0.17731859
3620.0,3620.0,5.3617713E-4
3621.0,3621.0,0.0040022153
3622.0,3622.0,0.20264207
3623.0,3623.0,0.0016420322
3624.0,3624.0,0.0011910468
3625.0,3625.0,0.05713889
3626.0,3626.0,0.09584223
3627.0,3627.0,0.03389754
3628.0,3628.0,0.03281665
3629.0,3629.0,0.15260753
3630.0,3630.0,0.10366691
3631.0,3631.0,0.029650766
3632.0,3632.0,0.07379959
3633.0,3633.0,0.016701315
3634.0,3634.0,0.07383764
3635.0,3635.0,0.13459113
3636.0,3636.0,0.22630101
3637.0,3637.0,0.13573343
3638.0,3638.0,0.16112134
3639.0,3639.0,0.1260949
3640.0,3640.0,0.13334055
3641.0,3641.0,0.6730473
3642.0,3642.0,0.012383471
3643.0,3643.0,0.072741434
3644.0,3644.0,0.01293328
3645.0,3645.0,0.19271687
3646.0,3646.0,0.12077102
3647.0,3647.0,0.6699229
3648.0,3648.0,0.09127804
3649.0,3649.0,0.008818217
3650.0,3650.0,0.17342539
3651.0,3651.0,0.05018379
3652.0,3652.0,0.03530012
3653.0,3653.0,0.1543325
3654.0,3654.0,0.033809263
3655.0,3655.0,0.0052398895
3656.0,3656.0,0.27239406
3657.0,3657.0,7.880261E-4
3658.0,3658.0,0.2107068
3659.0,3659.0,0.025595337
3660.0,3660.0,0.12197593
3661.0,3661.0,0.005243851
3662.0,3662.0,0.0069815805
3663.0,3663.0,0.71489805
3664.0,3664.0,0.0066407174
3665.0,3665.0,0.33885488
3666.0,3666.0,0.06618585
3667.0,3667.0,0.25517833
3668.0,3668.0,0.30603793
3669.0,3669.0,0.0031939968
3670.0,3670.0,0.75736
3671.0,3671.0,0.10549748
3672.0,3672.0,0.03675143
3673.0,3673.0,0.004934913
3674.0,3674.0,0.43859568
3675.0,3675.0,0.55306494
3676.0,3676.0,0.20764852
3677.0,3677.0,0.020807203
3678.0,3678.0,0.14818753
3679.0,3679.0,0.017663902
3680.0,3680.0,0.6828237
3681.0,3681.0,0.16271438
3682.0,3682.0,0.6725981
3683.0,3683.0,0.020413948
3684.0,3684.0,0.002230392
3685.0,3685.0,0.71154034
3686.0,3686.0,0.10284097
3687.0,3687.0,0.021036888
3688.0,3688.0,0.05268055
3689.0,3689.0,0.030083505
3690.0,3690.0,0.17387219
3691.0,3691.0,0.08127552
3692.0,3692.0,0.59242946
3693.0,3693.0,0.10917268
3694.0,3694.0,0.5791574
3695.0,3695.0,0.74151075
3696.0,3696.0,0.60556066
3697.0,3697.0,0.14052622
3698.0,3698.0,0.36111623
3699.0,3699.0,0.06474973
3700.0,3700.0,0.08068715
3701.0,3701.0,0.17553881
3702.0,3702.0,8.6427346E-4
3703.0,3703.0,0.69778806
3704.0,3704.0,0.1148639
3705.0,3705.0,0.0012441862
3706.0,3706.0,0.1146823
3707.0,3707.0,0.08170025
3708.0,3708.0,0.10556524
3709.0,3709.0,0.07529445
3710.0,3710.0,0.2681949
3711.0,3711.0,6.834405E-4
3712.0,3712.0,0.11690752
3713.0,3713.0,0.09391771
3714.0,3714.0,0.06850427
3715.0,3715.0,0.018853085
3716.0,3716.0,0.7428141
3717.0,3717.0,0.0011566639
3718.0,3718.0,0.11796963
3719.0,3719.0,0.033095967
3720.0,3720.0,0.029660638
3721.0,3721.0,0.11824637
3722.0,3722.0,0.04156257
3723.0,3723.0,0.111590415
3724.0,3724.0,0.22487517
3725.0,3725.0,0.06150927
3726.0,3726.0,0.08432672
3727.0,3727.0,0.6239042
3728.0,3728.0,0.1071205
3729.0,3729.0,0.21362376
3730.0,3730.0,0.0071946215
3731.0,3731.0,0.004585789
3732.0,3732.0,0.12834875
3733.0,3733.0,0.060821265
3734.0,3734.0,0.1585845
3735.0,3735.0,0.22046164
3736.0,3736.0,0.70671314
3737.0,3737.0,0.040507846
3738.0,3738.0,0.0098304385
3739.0,3739.0,0.43871552
3740.0,3740.0,0.035248782
3741.0,3741.0,0.12931845
3742.0,3742.0,0.05755251
3743.0,3743.0,0.4690376
3744.0,3744.0,0.04223742
3745.0,3745.0,0.0963277
3746.0,3746.0,0.08411811
3747.0,3747.0,0.20051868
3748.0,3748.0,0.34207118
3749.0,3749.0,0.5615066
3750.0,3750.0,0.002268562
3751.0,3751.0,0.10491265
3752.0,3752.0,0.36772978
3753.0,3753.0,0.112833284
3754.0,3754.0,0.4672124
