x,y,species avg
8093.0,8093.0,0.3087615
8094.0,8094.0,0.024359176
8095.0,8095.0,0.21707526
8096.0,8096.0,4.1158177E-8
8097.0,8097.0,0.004916358
8098.0,8098.0,4.668487E-7
8099.0,8099.0,1.3096039E-5
8100.0,8100.0,0.23975334
8101.0,8101.0,0.11556863
8102.0,8102.0,0.049114224
8103.0,8103.0,1.7967565E-7
8104.0,8104.0,0.3121087
8105.0,8105.0,8.547741E-4
8106.0,8106.0,1.8935469E-4
8107.0,8107.0,0.22881791
8108.0,8108.0,0.060809433
8109.0,8109.0,9.1480435E-4
8110.0,8110.0,0.1586811
8111.0,8111.0,0.008807591
8112.0,8112.0,0.22294399
8113.0,8113.0,1.1715606E-8
8114.0,8114.0,0.02765463
8115.0,8115.0,1.9189481E-4
8116.0,8116.0,0.007373388
8117.0,8117.0,0.09643611
8118.0,8118.0,0.08511704
8119.0,8119.0,0.22090434
8120.0,8120.0,2.5202913E-5
8121.0,8121.0,0.0039667673
8122.0,8122.0,8.429578E-9
8123.0,8123.0,3.7555458E-4
8124.0,8124.0,0.94635046
8125.0,8125.0,6.397413E-8
8126.0,8126.0,0.011296642
8127.0,8127.0,6.490471E-5
8128.0,8128.0,0.14490159
8129.0,8129.0,3.0899897E-5
8130.0,8130.0,0.12487557
8131.0,8131.0,0.17360681
8132.0,8132.0,0.07132536
8133.0,8133.0,0.13036406
8134.0,8134.0,0.6442907
8135.0,8135.0,4.7342475E-8
8136.0,8136.0,1.3449373E-5
8137.0,8137.0,0.25676596
8138.0,8138.0,6.3557087E-7
8139.0,8139.0,0.09323516
8140.0,8140.0,7.011216E-4
8141.0,8141.0,0.09610374
8142.0,8142.0,0.16757624
8143.0,8143.0,0.10131426
8144.0,8144.0,0.3634438
8145.0,8145.0,0.10901909
8146.0,8146.0,6.35087E-6
8147.0,8147.0,0.004912886
8148.0,8148.0,0.6923168
8149.0,8149.0,0.012815237
8150.0,8150.0,1.494789E-4
8151.0,8151.0,4.9995315E-6
8152.0,8152.0,0.12541597
8153.0,8153.0,0.047601387
8154.0,8154.0,0.0601802
8155.0,8155.0,0.0712602
8156.0,8156.0,0.39337575
8157.0,8157.0,6.018506E-7
8158.0,8158.0,0.37648767
8159.0,8159.0,0.10179014
8160.0,8160.0,0.06953534
8161.0,8161.0,2.4689935E-4
8162.0,8162.0,0.14964138
8163.0,8163.0,0.009754271
8164.0,8164.0,0.0023147664
8165.0,8165.0,5.3920767E-6
8166.0,8166.0,7.650285E-7
8167.0,8167.0,0.118011914
8168.0,8168.0,4.858266E-6
8169.0,8169.0,0.05363808
8170.0,8170.0,0.04681112
8171.0,8171.0,1.38396945E-5
8172.0,8172.0,0.27835873
8173.0,8173.0,4.9240766E-6
8174.0,8174.0,0.062336802
8175.0,8175.0,7.83592E-7
8176.0,8176.0,1.7157626E-4
8177.0,8177.0,6.404425E-4
8178.0,8178.0,0.004961646
8179.0,8179.0,0.03290249
8180.0,8180.0,4.4482725E-8
8181.0,8181.0,0.011133337
8182.0,8182.0,0.014041806
8183.0,8183.0,0.10672298
8184.0,8184.0,0.042319927
8185.0,8185.0,0.3012786
8186.0,8186.0,3.9866595E-6
8187.0,8187.0,0.0011164916
8188.0,8188.0,0.2308664
8189.0,8189.0,5.8849288E-8
8190.0,8190.0,0.013350547
8191.0,8191.0,0.28270894
8192.0,8192.0,0.31366226
8193.0,8193.0,0.079606906
8194.0,8194.0,0.7104377
8195.0,8195.0,0.0045577493
8196.0,8196.0,0.330703
8197.0,8197.0,3.8944694E-5
8198.0,8198.0,0.025279947
8199.0,8199.0,0.11688398
8200.0,8200.0,0.27819866
8201.0,8201.0,0.27944195
8202.0,8202.0,0.16781573
8203.0,8203.0,0.002146442
8204.0,8204.0,0.033360843
8205.0,8205.0,0.019301144
8206.0,8206.0,6.1276107E-4
8207.0,8207.0,0.0013107439
8208.0,8208.0,1.1981074E-5
8209.0,8209.0,1.8338666E-4
8210.0,8210.0,0.00269504
8211.0,8211.0,0.04306225
8212.0,8212.0,0.24037643
8213.0,8213.0,3.5009772E-4
8214.0,8214.0,8.7091485E-7
8215.0,8215.0,0.0015072832
8216.0,8216.0,0.2310884
8217.0,8217.0,0.32408828
8218.0,8218.0,3.3815635E-5
8219.0,8219.0,0.22313529
8220.0,8220.0,0.11405348
8221.0,8221.0,0.0013992237
8222.0,8222.0,0.2829122
8223.0,8223.0,0.1381959
8224.0,8224.0,0.41143948
8225.0,8225.0,0.1862041
8226.0,8226.0,0.003261794
8227.0,8227.0,4.668235E-7
8228.0,8228.0,6.305127E-4
8229.0,8229.0,0.0010178753
8230.0,8230.0,0.16227485
8231.0,8231.0,0.0021602854
8232.0,8232.0,0.4103958
8233.0,8233.0,3.5900087E-4
8234.0,8234.0,0.20952755
8235.0,8235.0,0.32082903
8236.0,8236.0,0.0058889734
8237.0,8237.0,4.0305444E-4
8238.0,8238.0,5.1553197E-8
8239.0,8239.0,0.14888446
8240.0,8240.0,2.5465095E-5
8241.0,8241.0,0.2174283
8242.0,8242.0,0.04439435
8243.0,8243.0,2.3354144E-6
8244.0,8244.0,0.03921324
8245.0,8245.0,1.3984392E-8
8246.0,8246.0,0.12885764
8247.0,8247.0,6.604841E-5
8248.0,8248.0,0.21502343
8249.0,8249.0,0.20319974
8250.0,8250.0,9.107998E-9
8251.0,8251.0,3.5708533E-6
8252.0,8252.0,0.13069493
8253.0,8253.0,0.09457176
8254.0,8254.0,0.2904715
8255.0,8255.0,0.10446108
8256.0,8256.0,0.72503394
8257.0,8257.0,2.4453479E-5
8258.0,8258.0,0.18312426
8259.0,8259.0,0.09865754
8260.0,8260.0,2.9015471E-5
8261.0,8261.0,0.19052048
8262.0,8262.0,0.4805821
8263.0,8263.0,0.0029315664
8264.0,8264.0,0.03270407
8265.0,8265.0,2.1865387E-6
8266.0,8266.0,7.455162E-8
8267.0,8267.0,1.3781266E-5
8268.0,8268.0,5.331666E-4
8269.0,8269.0,0.071078435
8270.0,8270.0,0.43180007
8271.0,8271.0,0.021340068
8272.0,8272.0,0.1627972
8273.0,8273.0,0.007281552
8274.0,8274.0,0.06108734
8275.0,8275.0,5.7027925E-8
8276.0,8276.0,0.001571638
8277.0,8277.0,0.11505519
8278.0,8278.0,0.044604603
8279.0,8279.0,0.15200202
8280.0,8280.0,0.1556284
8281.0,8281.0,0.41972688
8282.0,8282.0,0.7330049
8283.0,8283.0,0.20133314
8284.0,8284.0,0.6031958
8285.0,8285.0,0.04261011
8286.0,8286.0,0.104188725
8287.0,8287.0,0.07524084
8288.0,8288.0,0.0067924894
8289.0,8289.0,1.2078094E-7
8290.0,8290.0,0.22883922
8291.0,8291.0,0.17198554
8292.0,8292.0,0.21752247
8293.0,8293.0,0.18676594
8294.0,8294.0,0.32298526
8295.0,8295.0,0.049287193
8296.0,8296.0,0.23599109
8297.0,8297.0,3.639344E-8
8298.0,8298.0,0.17942554
8299.0,8299.0,0.6576345
8300.0,8300.0,0.7821852
8301.0,8301.0,6.5879157E-4
8302.0,8302.0,6.434568E-6
8303.0,8303.0,0.017372334
8304.0,8304.0,0.048880186
8305.0,8305.0,2.08952E-7
8306.0,8306.0,1.8264187E-5
8307.0,8307.0,0.7916896
8308.0,8308.0,0.010180251
8309.0,8309.0,5.332659E-6
8310.0,8310.0,0.065582156
8311.0,8311.0,0.13975176
8312.0,8312.0,0.017698824
8313.0,8313.0,0.12500766
8314.0,8314.0,0.9907252
8315.0,8315.0,0.31059706
8316.0,8316.0,4.8496593E-9
8317.0,8317.0,0.21738179
8318.0,8318.0,0.31747964
8319.0,8319.0,3.9913062E-5
8320.0,8320.0,1.4978142E-6
8321.0,8321.0,4.2444695E-5
8322.0,8322.0,0.06467663
8323.0,8323.0,0.07798438
8324.0,8324.0,0.0038256822
8325.0,8325.0,0.2211574
8326.0,8326.0,0.0029711116
8327.0,8327.0,5.821496E-6
8328.0,8328.0,0.74183
8329.0,8329.0,0.04983639
8330.0,8330.0,0.087848485
8331.0,8331.0,0.26259044
8332.0,8332.0,3.805151E-5
8333.0,8333.0,0.0881205
8334.0,8334.0,0.10024739
8335.0,8335.0,0.124058425
8336.0,8336.0,0.20295204
8337.0,8337.0,5.714637E-4
8338.0,8338.0,0.035077922
8339.0,8339.0,5.3062294E-8
8340.0,8340.0,1.5739153E-7
8341.0,8341.0,1.2330404E-6
8342.0,8342.0,0.1888718
8343.0,8343.0,0.08942324
8344.0,8344.0,7.0498515E-8
8345.0,8345.0,1.4963E-7
8346.0,8346.0,5.3085503E-5
8347.0,8347.0,9.6183825E-8
8348.0,8348.0,2.8320134E-4
8349.0,8349.0,0.0056763743
8350.0,8350.0,0.019637082
8351.0,8351.0,0.05931582
8352.0,8352.0,0.32642746
8353.0,8353.0,3.0750136E-9
8354.0,8354.0,0.2565298
8355.0,8355.0,0.018383654
8356.0,8356.0,0.025318773
8357.0,8357.0,0.12335388
8358.0,8358.0,8.414473E-8
8359.0,8359.0,0.027598634
8360.0,8360.0,0.26867855
8361.0,8361.0,5.462948E-8
8362.0,8362.0,1.8766993E-8
8363.0,8363.0,0.1606394
8364.0,8364.0,2.64959E-6
8365.0,8365.0,0.011122065
8366.0,8366.0,0.0019372331
8367.0,8367.0,0.34570652
8368.0,8368.0,0.008948052
8369.0,8369.0,0.021022558
8370.0,8370.0,0.10403125
8371.0,8371.0,0.20282273
8372.0,8372.0,0.40179354
8373.0,8373.0,1.0681041E-7
8374.0,8374.0,3.749329E-8
8375.0,8375.0,2.0018738E-6
8376.0,8376.0,0.09622553
8377.0,8377.0,8.967062E-5
8378.0,8378.0,0.16891044
8379.0,8379.0,0.10604529
8380.0,8380.0,3.6930094E-5
8381.0,8381.0,0.3083451
8382.0,8382.0,0.14229463
8383.0,8383.0,0.01761366
8384.0,8384.0,0.39622283
8385.0,8385.0,0.7128288
8386.0,8386.0,0.41624022
8387.0,8387.0,0.14441198
8388.0,8388.0,0.1050856
8389.0,8389.0,0.005205406
8390.0,8390.0,0.042224478
8391.0,8391.0,0.83466625
8392.0,8392.0,0.0030242396
8393.0,8393.0,0.037967633
8394.0,8394.0,0.07874461
8395.0,8395.0,0.019942166
8396.0,8396.0,0.03349256
8397.0,8397.0,0.0011920293
8398.0,8398.0,2.5717584E-6
8399.0,8399.0,0.9528081
8400.0,8400.0,2.1782806E-5
8401.0,8401.0,2.2584465E-9
8402.0,8402.0,0.053959444
8403.0,8403.0,0.008783122
8404.0,8404.0,0.1419872
8405.0,8405.0,0.01058441
8406.0,8406.0,5.189203E-6
8407.0,8407.0,0.18013556
8408.0,8408.0,0.11631992
8409.0,8409.0,0.27347916
8410.0,8410.0,0.5858016
8411.0,8411.0,9.0794623E-7
8412.0,8412.0,0.1957033
8413.0,8413.0,0.11277417
8414.0,8414.0,0.17430986
8415.0,8415.0,0.878769
8416.0,8416.0,0.827283
8417.0,8417.0,0.007977821
8418.0,8418.0,0.013034354
8419.0,8419.0,5.6251656E-6
8420.0,8420.0,9.879143E-7
8421.0,8421.0,0.008118044
8422.0,8422.0,0.119454406
8423.0,8423.0,2.248243E-7
8424.0,8424.0,0.60651004
8425.0,8425.0,0.21269074
8426.0,8426.0,0.32122153
8427.0,8427.0,0.03749473
8428.0,8428.0,7.9088914E-4
8429.0,8429.0,0.053115495
8430.0,8430.0,0.5448734
8431.0,8431.0,2.1837686E-6
8432.0,8432.0,0.0015307423
8433.0,8433.0,0.0491938
8434.0,8434.0,3.1704197E-4
8435.0,8435.0,0.036508195
8436.0,8436.0,7.080566E-8
8437.0,8437.0,0.06669728
8438.0,8438.0,0.24387163
8439.0,8439.0,3.2145806E-4
8440.0,8440.0,1.8726629E-6
8441.0,8441.0,0.02019729
8442.0,8442.0,9.4269376E-7
8443.0,8443.0,0.12870105
8444.0,8444.0,0.21008454
8445.0,8445.0,0.23907742
8446.0,8446.0,0.09614268
8447.0,8447.0,5.6485906E-8
8448.0,8448.0,0.0012387556
8449.0,8449.0,0.14554045
8450.0,8450.0,0.0040040193
8451.0,8451.0,0.008735791
8452.0,8452.0,0.21232975
8453.0,8453.0,0.10605171
8454.0,8454.0,0.1471829
8455.0,8455.0,0.004282648
8456.0,8456.0,0.08908933
8457.0,8457.0,0.029486936
8458.0,8458.0,2.2507836E-6
8459.0,8459.0,0.2737772
8460.0,8460.0,0.1857547
8461.0,8461.0,0.03864964
8462.0,8462.0,2.6114456E-6
8463.0,8463.0,0.37441394
8464.0,8464.0,0.10629262
8465.0,8465.0,0.11969733
8466.0,8466.0,7.1216737E-6
8467.0,8467.0,0.24407169
8468.0,8468.0,0.097747095
8469.0,8469.0,3.3782245E-4
8470.0,8470.0,0.10788998
8471.0,8471.0,0.020637194
8472.0,8472.0,3.6627553E-5
8473.0,8473.0,6.340777E-6
8474.0,8474.0,0.0062452597
8475.0,8475.0,1.5731831E-6
8476.0,8476.0,1.9191742E-5
8477.0,8477.0,0.006337211
8478.0,8478.0,0.2553135
8479.0,8479.0,0.32836652
8480.0,8480.0,1.9744164E-4
8481.0,8481.0,0.14484744
8482.0,8482.0,0.046910677
8483.0,8483.0,0.15701635
8484.0,8484.0,0.096630886
8485.0,8485.0,0.10687115
8486.0,8486.0,9.6326385E-6
8487.0,8487.0,9.90816E-4
8488.0,8488.0,0.3005885
8489.0,8489.0,2.5674232E-4
8490.0,8490.0,0.22846188
8491.0,8491.0,0.19418857
8492.0,8492.0,0.026169028
8493.0,8493.0,0.009823534
8494.0,8494.0,0.026925119
8495.0,8495.0,1.9751928E-6
8496.0,8496.0,7.845758E-8
8497.0,8497.0,0.06999808
8498.0,8498.0,0.00245391
8499.0,8499.0,5.746812E-4
8500.0,8500.0,3.157423E-6
8501.0,8501.0,0.0017900158
8502.0,8502.0,0.0016547409
8503.0,8503.0,0.0013844934
8504.0,8504.0,0.8702766
8505.0,8505.0,1.018098E-7
8506.0,8506.0,0.03223917
8507.0,8507.0,0.01361138
8508.0,8508.0,3.3134755E-5
8509.0,8509.0,0.34509933
8510.0,8510.0,0.56323695
8511.0,8511.0,0.19938724
8512.0,8512.0,0.15255024
8513.0,8513.0,6.242153E-4
8514.0,8514.0,3.646723E-4
8515.0,8515.0,0.036058884
8516.0,8516.0,2.9790048E-5
8517.0,8517.0,2.145678E-5
8518.0,8518.0,0.1893304
8519.0,8519.0,0.0023293567
8520.0,8520.0,4.171803E-8
8521.0,8521.0,0.00931289
8522.0,8522.0,0.023513315
8523.0,8523.0,0.38267842
8524.0,8524.0,0.079514414
8525.0,8525.0,0.102725126
8526.0,8526.0,0.16014244
8527.0,8527.0,1.5755864E-5
8528.0,8528.0,0.05320223
8529.0,8529.0,0.07566115
8530.0,8530.0,0.07236623
8531.0,8531.0,0.11922034
8532.0,8532.0,0.0032188415
8533.0,8533.0,0.09345678
8534.0,8534.0,1.9475432E-7
8535.0,8535.0,0.02054784
8536.0,8536.0,0.12952693
8537.0,8537.0,1.8964514E-5
8538.0,8538.0,1.0001136E-5
8539.0,8539.0,1.0598623E-5
8540.0,8540.0,3.2817223E-7
8541.0,8541.0,1.7009237E-4
8542.0,8542.0,0.060912404
8543.0,8543.0,7.487873E-4
8544.0,8544.0,0.037327994
8545.0,8545.0,0.0017343134
8546.0,8546.0,6.853533E-7
8547.0,8547.0,5.5194744E-7
8548.0,8548.0,4.6998474E-7
8549.0,8549.0,3.3005217E-6
8550.0,8550.0,2.2548054E-6
8551.0,8551.0,0.2189497
8552.0,8552.0,0.8213438
8553.0,8553.0,0.12812047
8554.0,8554.0,5.1449393E-7
8555.0,8555.0,0.03593846
8556.0,8556.0,0.069129005
8557.0,8557.0,5.8990963E-8
8558.0,8558.0,0.11548622
8559.0,8559.0,0.006757245
8560.0,8560.0,0.052484922
8561.0,8561.0,0.24899985
8562.0,8562.0,0.042413626
8563.0,8563.0,4.1839994E-7
8564.0,8564.0,1.0319994E-8
8565.0,8565.0,0.21054727
8566.0,8566.0,4.709124E-8
8567.0,8567.0,0.090832785
8568.0,8568.0,0.0020791101
8569.0,8569.0,1.2625469E-7
8570.0,8570.0,2.9327335E-5
8571.0,8571.0,3.1008742E-8
8572.0,8572.0,0.6640808
8573.0,8573.0,0.14390905
8574.0,8574.0,0.052898858
8575.0,8575.0,0.0047129216
8576.0,8576.0,0.0041133394
8577.0,8577.0,0.19943
8578.0,8578.0,0.1533334
8579.0,8579.0,0.020761983
8580.0,8580.0,0.35488188
8581.0,8581.0,0.8339462
8582.0,8582.0,1.1572967E-5
8583.0,8583.0,0.1794535
8584.0,8584.0,0.007482398
8585.0,8585.0,9.5827346E-8
8586.0,8586.0,0.20062166
8587.0,8587.0,0.0389757
8588.0,8588.0,0.3111168
8589.0,8589.0,0.099368304
8590.0,8590.0,0.07008843
8591.0,8591.0,0.0067764833
8592.0,8592.0,0.40681112
8593.0,8593.0,0.07695924
8594.0,8594.0,0.033969212
8595.0,8595.0,0.17799796
8596.0,8596.0,5.062356E-6
8597.0,8597.0,0.26869643
8598.0,8598.0,0.05274859
8599.0,8599.0,1.9981351E-5
8600.0,8600.0,0.03341442
8601.0,8601.0,0.14030327
8602.0,8602.0,0.049339514
8603.0,8603.0,0.019098356
8604.0,8604.0,0.002193839
8605.0,8605.0,0.10993674
8606.0,8606.0,0.2285431
8607.0,8607.0,0.16731206
8608.0,8608.0,9.091918E-8
8609.0,8609.0,0.26613724
8610.0,8610.0,4.9217502E-5
8611.0,8611.0,0.16960783
8612.0,8612.0,0.9510603
8613.0,8613.0,0.07425443
8614.0,8614.0,0.009827289
8615.0,8615.0,0.28102252
8616.0,8616.0,3.6129914E-4
8617.0,8617.0,0.24825889
8618.0,8618.0,5.3819566E-4
8619.0,8619.0,9.4478577E-7
8620.0,8620.0,3.237312E-6
8621.0,8621.0,6.640594E-4
8622.0,8622.0,0.031839486
8623.0,8623.0,2.4747172E-7
8624.0,8624.0,0.33984864
8625.0,8625.0,0.5851317
8626.0,8626.0,0.15989223
8627.0,8627.0,0.08295884
8628.0,8628.0,2.1570809E-4
8629.0,8629.0,0.012222115
8630.0,8630.0,0.0624308
8631.0,8631.0,0.20500438
8632.0,8632.0,0.052894738
8633.0,8633.0,3.816599E-6
8634.0,8634.0,1.458332E-4
8635.0,8635.0,0.1505664
8636.0,8636.0,0.9279387
8637.0,8637.0,0.05548478
8638.0,8638.0,9.141095E-5
8639.0,8639.0,0.06183531
8640.0,8640.0,0.008360098
8641.0,8641.0,0.20286813
8642.0,8642.0,0.13842951
8643.0,8643.0,4.3423985E-5
8644.0,8644.0,9.394169E-8
8645.0,8645.0,0.16577175
8646.0,8646.0,0.047147192
8647.0,8647.0,0.21244189
8648.0,8648.0,0.45968756
8649.0,8649.0,0.0011918023
8650.0,8650.0,0.0028653166
8651.0,8651.0,0.0115653025
8652.0,8652.0,0.037036616
8653.0,8653.0,1.8979123E-5
8654.0,8654.0,0.028042136
8655.0,8655.0,0.013519434
8656.0,8656.0,0.3103056
8657.0,8657.0,0.20096813
8658.0,8658.0,1.302308E-4
8659.0,8659.0,0.27737513
8660.0,8660.0,0.19489142
8661.0,8661.0,0.046449356
8662.0,8662.0,0.009501365
8663.0,8663.0,0.24012059
8664.0,8664.0,0.15023825
8665.0,8665.0,0.16667533
8666.0,8666.0,0.14346549
8667.0,8667.0,0.04387925
8668.0,8668.0,3.140188E-6
8669.0,8669.0,1.2060712E-4
8670.0,8670.0,0.22170591
8671.0,8671.0,4.939509E-7
8672.0,8672.0,0.01906148
8673.0,8673.0,0.032455996
8674.0,8674.0,0.2065286
8675.0,8675.0,0.04898305
8676.0,8676.0,0.10216864
8677.0,8677.0,0.67728865
8678.0,8678.0,1.791268E-6
8679.0,8679.0,0.17310227
8680.0,8680.0,0.11113633
8681.0,8681.0,0.002208185
8682.0,8682.0,5.041017E-6
8683.0,8683.0,0.63172734
8684.0,8684.0,0.10906001
8685.0,8685.0,4.810569E-7
8686.0,8686.0,0.04031244
8687.0,8687.0,0.47784507
8688.0,8688.0,0.26611403
8689.0,8689.0,0.32113305
8690.0,8690.0,0.24786921
8691.0,8691.0,0.0018949708
8692.0,8692.0,0.11923313
8693.0,8693.0,0.16419181
8694.0,8694.0,0.32846877
8695.0,8695.0,3.154944E-5
8696.0,8696.0,0.584026
8697.0,8697.0,0.4099379
8698.0,8698.0,9.024812E-6
8699.0,8699.0,1.5270473E-7
8700.0,8700.0,5.3865897E-5
8701.0,8701.0,2.9430634E-8
8702.0,8702.0,0.3107606
8703.0,8703.0,0.0012349043
8704.0,8704.0,0.12661749
8705.0,8705.0,3.736908E-8
8706.0,8706.0,8.213812E-6
8707.0,8707.0,2.130936E-4
8708.0,8708.0,0.010304531
8709.0,8709.0,0.048518226
8710.0,8710.0,3.7428613E-8
8711.0,8711.0,0.24444969
8712.0,8712.0,2.919129E-9
8713.0,8713.0,2.2813897E-6
8714.0,8714.0,0.014910272
8715.0,8715.0,0.26006004
8716.0,8716.0,0.08676475
8717.0,8717.0,0.06827372
8718.0,8718.0,1.4423483E-4
8719.0,8719.0,1.1737318E-7
8720.0,8720.0,1.2891921E-5
8721.0,8721.0,0.16705917
8722.0,8722.0,0.16460818
8723.0,8723.0,1.0658606E-7
8724.0,8724.0,6.585064E-5
8725.0,8725.0,0.021841329
8726.0,8726.0,0.11411253
8727.0,8727.0,0.19136605
8728.0,8728.0,1.3468075E-6
8729.0,8729.0,0.107427076
8730.0,8730.0,0.13286221
8731.0,8731.0,4.226E-9
8732.0,8732.0,0.5094848
8733.0,8733.0,0.22662422
8734.0,8734.0,1.6860802E-5
8735.0,8735.0,0.10078601
8736.0,8736.0,3.9180653E-5
8737.0,8737.0,3.8887563E-8
8738.0,8738.0,9.142623E-5
8739.0,8739.0,0.0019473836
8740.0,8740.0,0.6423141
8741.0,8741.0,0.056673255
8742.0,8742.0,0.09524345
8743.0,8743.0,0.33705115
8744.0,8744.0,0.0842046
8745.0,8745.0,3.1300125E-8
8746.0,8746.0,0.16786598
8747.0,8747.0,3.3023087E-5
8748.0,8748.0,0.18327612
8749.0,8749.0,0.074158534
8750.0,8750.0,0.18734154
8751.0,8751.0,5.910371E-5
8752.0,8752.0,0.03018528
8753.0,8753.0,0.022905832
8754.0,8754.0,3.42289E-5
8755.0,8755.0,0.06439835
8756.0,8756.0,0.09387712
8757.0,8757.0,0.06730026
8758.0,8758.0,8.298872E-6
8759.0,8759.0,0.018930582
8760.0,8760.0,0.09111821
8761.0,8761.0,0.20615765
8762.0,8762.0,0.09950846
8763.0,8763.0,0.10371481
8764.0,8764.0,0.035135657
8765.0,8765.0,0.4528169
8766.0,8766.0,5.842016E-7
8767.0,8767.0,0.0016465387
8768.0,8768.0,0.018177893
8769.0,8769.0,1.0598658E-5
8770.0,8770.0,0.93974996
8771.0,8771.0,0.028545342
8772.0,8772.0,0.0024263177
8773.0,8773.0,0.023868447
8774.0,8774.0,0.20698047
8775.0,8775.0,0.16577995
8776.0,8776.0,0.08488126
8777.0,8777.0,0.18389398
8778.0,8778.0,0.5194039
8779.0,8779.0,5.0250346E-8
8780.0,8780.0,0.055840995
8781.0,8781.0,0.0015000904
8782.0,8782.0,3.902893E-6
8783.0,8783.0,0.0032847517
8784.0,8784.0,0.023962526
8785.0,8785.0,0.02075251
8786.0,8786.0,0.07013276
8787.0,8787.0,0.00287051
8788.0,8788.0,1.4747188E-5
8789.0,8789.0,0.10444358
8790.0,8790.0,0.09623837
8791.0,8791.0,0.4869304
8792.0,8792.0,6.5898544E-6
8793.0,8793.0,0.012566224
8794.0,8794.0,0.024768563
8795.0,8795.0,0.4471867
8796.0,8796.0,8.672448E-5
8797.0,8797.0,1.6507666E-4
8798.0,8798.0,0.15241851
8799.0,8799.0,0.31516662
8800.0,8800.0,0.002788717
8801.0,8801.0,0.0019784288
8802.0,8802.0,6.594113E-4
8803.0,8803.0,0.0035284068
8804.0,8804.0,0.009334882
8805.0,8805.0,0.027730815
8806.0,8806.0,1.8583178E-7
8807.0,8807.0,5.5044526E-5
8808.0,8808.0,0.11196921
8809.0,8809.0,0.1780143
8810.0,8810.0,0.047814436
8811.0,8811.0,0.0014076082
8812.0,8812.0,2.508346E-5
8813.0,8813.0,0.10761368
8814.0,8814.0,0.06356629
8815.0,8815.0,2.0313988E-4
8816.0,8816.0,4.583808E-6
8817.0,8817.0,0.16482624
8818.0,8818.0,0.11882207
8819.0,8819.0,0.29251784
8820.0,8820.0,0.13960207
8821.0,8821.0,0.008750688
8822.0,8822.0,5.2387744E-8
8823.0,8823.0,0.09559837
8824.0,8824.0,7.4323825E-6
8825.0,8825.0,2.0496809E-9
8826.0,8826.0,2.141661E-5
8827.0,8827.0,0.0024127522
8828.0,8828.0,0.005975939
8829.0,8829.0,0.99867684
8830.0,8830.0,0.3091083
8831.0,8831.0,3.5828367E-4
8832.0,8832.0,0.993564
8833.0,8833.0,0.21723591
8834.0,8834.0,0.2572533
8835.0,8835.0,6.6561284E-8
8836.0,8836.0,0.021311171
8837.0,8837.0,0.07227073
8838.0,8838.0,0.003896118
8839.0,8839.0,5.5429733E-5
8840.0,8840.0,0.02501373
8841.0,8841.0,0.08641218
8842.0,8842.0,0.18235026
8843.0,8843.0,0.19015671
8844.0,8844.0,0.03719099
8845.0,8845.0,0.0019142699
8846.0,8846.0,1.4665928E-5
8847.0,8847.0,2.329722E-4
8848.0,8848.0,0.035439614
8849.0,8849.0,0.39436728
8850.0,8850.0,1.9307967E-4
8851.0,8851.0,9.627312E-8
8852.0,8852.0,0.24705423
8853.0,8853.0,0.28729022
8854.0,8854.0,0.0670183
8855.0,8855.0,0.19118102
8856.0,8856.0,0.0022700732
8857.0,8857.0,0.49011084
8858.0,8858.0,1.2659945E-7
8859.0,8859.0,0.29672956
8860.0,8860.0,5.0774606E-8
8861.0,8861.0,0.18806916
8862.0,8862.0,0.1359783
8863.0,8863.0,2.980362E-4
8864.0,8864.0,0.03407222
8865.0,8865.0,3.1138094E-5
8866.0,8866.0,0.008300943
8867.0,8867.0,4.809844E-6
8868.0,8868.0,0.50353616
8869.0,8869.0,9.2046877E-4
8870.0,8870.0,0.23510903
8871.0,8871.0,0.3863765
8872.0,8872.0,0.0110831
8873.0,8873.0,0.048662286
8874.0,8874.0,0.0146789765
8875.0,8875.0,0.22168891
8876.0,8876.0,1.9041287E-4
8877.0,8877.0,0.22101185
8878.0,8878.0,9.99239E-7
8879.0,8879.0,0.2190153
8880.0,8880.0,0.26254657
8881.0,8881.0,0.18220988
8882.0,8882.0,0.13578835
8883.0,8883.0,8.6972767E-7
8884.0,8884.0,0.11271225
8885.0,8885.0,0.050874375
8886.0,8886.0,0.07035945
8887.0,8887.0,0.29923955
8888.0,8888.0,2.1377004E-6
8889.0,8889.0,0.02887954
8890.0,8890.0,0.19196914
8891.0,8891.0,0.39810175
8892.0,8892.0,0.27479425
8893.0,8893.0,0.85863805
8894.0,8894.0,0.042301618
8895.0,8895.0,0.005767181
8896.0,8896.0,0.02236041
8897.0,8897.0,0.36551553
8898.0,8898.0,6.97288E-5
8899.0,8899.0,0.0037372685
8900.0,8900.0,0.033387206
8901.0,8901.0,2.505699E-4
8902.0,8902.0,0.023744287
8903.0,8903.0,0.0041055153
8904.0,8904.0,0.23491031
8905.0,8905.0,0.006553851
8906.0,8906.0,0.007867012
8907.0,8907.0,0.2714782
8908.0,8908.0,2.2276992E-5
8909.0,8909.0,0.07005834
8910.0,8910.0,3.150906E-5
8911.0,8911.0,0.09380261
8912.0,8912.0,0.23730554
8913.0,8913.0,0.09745473
8914.0,8914.0,0.22577317
8915.0,8915.0,0.064697646
8916.0,8916.0,0.05888341
8917.0,8917.0,0.15428917
8918.0,8918.0,0.0068396456
8919.0,8919.0,0.0025235815
8920.0,8920.0,0.055106778
8921.0,8921.0,2.5961775E-4
8922.0,8922.0,1.2451198E-5
8923.0,8923.0,0.14336011
