x,y,species stddev
8400.0,8400.0,1.5769338E-5
8401.0,8401.0,1.4599048E-9
8402.0,8402.0,0.00652796
8403.0,8403.0,0.0017484339
8404.0,8404.0,0.014361087
8405.0,8405.0,0.002838417
8406.0,8406.0,2.1535534E-6
8407.0,8407.0,0.010663305
8408.0,8408.0,0.016463093
8409.0,8409.0,0.020585662
8410.0,8410.0,0.050859552
8411.0,8411.0,4.0408423E-7
8412.0,8412.0,0.010357143
8413.0,8413.0,0.013407328
8414.0,8414.0,0.013190159
8415.0,8415.0,0.015258642
8416.0,8416.0,0.03365537
8417.0,8417.0,0.001982213
8418.0,8418.0,0.003213701
8419.0,8419.0,1.8653084E-6
8420.0,8420.0,4.5557215E-7
8421.0,8421.0,0.0014172803
8422.0,8422.0,0.013759303
8423.0,8423.0,1.1762289E-7
8424.0,8424.0,0.026772643
8425.0,8425.0,0.013394448
8426.0,8426.0,0.014272424
8427.0,8427.0,0.005095918
8428.0,8428.0,1.6142822E-4
8429.0,8429.0,0.0045258165
8430.0,8430.0,0.059099603
8431.0,8431.0,7.7538385E-7
8432.0,8432.0,4.179649E-4
8433.0,8433.0,0.011424485
8434.0,8434.0,7.5241274E-5
8435.0,8435.0,0.0074469834
8436.0,8436.0,3.7972196E-8
8437.0,8437.0,0.0048495797
8438.0,8438.0,0.012938841
8439.0,8439.0,8.353797E-5
8440.0,8440.0,9.0100303E-7
8441.0,8441.0,0.0028954893
8442.0,8442.0,3.6625724E-7
8443.0,8443.0,0.012150259
8444.0,8444.0,0.007930861
8445.0,8445.0,0.01823372
8446.0,8446.0,0.021365978
8447.0,8447.0,3.1236535E-8
8448.0,8448.0,2.5629645E-4
8449.0,8449.0,0.012625336
8450.0,8450.0,7.8877684E-4
8451.0,8451.0,0.0013483091
8452.0,8452.0,0.023263413
8453.0,8453.0,0.012352776
8454.0,8454.0,0.013493962
8455.0,8455.0,8.181984E-4
8456.0,8456.0,0.011834452
8457.0,8457.0,0.004415082
8458.0,8458.0,7.686794E-7
8459.0,8459.0,0.027777899
8460.0,8460.0,0.01999076
8461.0,8461.0,0.008490535
8462.0,8462.0,1.2201189E-6
8463.0,8463.0,0.02481622
8464.0,8464.0,0.010303019
8465.0,8465.0,0.008477541
8466.0,8466.0,2.017854E-6
8467.0,8467.0,0.0052790004
8468.0,8468.0,0.01225137
8469.0,8469.0,9.693196E-5
8470.0,8470.0,0.01968473
8471.0,8471.0,0.0034029784
8472.0,8472.0,1.451006E-5
8473.0,8473.0,2.6470773E-6
8474.0,8474.0,0.0012173821
8475.0,8475.0,7.049513E-7
8476.0,8476.0,6.8200884E-6
8477.0,8477.0,8.421148E-4
8478.0,8478.0,0.030827926
8479.0,8479.0,0.020403992
8480.0,8480.0,3.7081372E-5
8481.0,8481.0,0.016367031
8482.0,8482.0,0.0057676765
8483.0,8483.0,0.0130636105
8484.0,8484.0,0.010634283
8485.0,8485.0,0.010852049
8486.0,8486.0,3.5031985E-6
8487.0,8487.0,1.684207E-4
8488.0,8488.0,0.046472583
8489.0,8489.0,7.0349255E-5
8490.0,8490.0,0.015904495
8491.0,8491.0,0.01620105
8492.0,8492.0,0.0052559357
8493.0,8493.0,0.0033972566
8494.0,8494.0,0.003795323
8495.0,8495.0,7.0757415E-7
8496.0,8496.0,4.0331923E-8
8497.0,8497.0,0.007369105
8498.0,8498.0,7.36813E-4
8499.0,8499.0,1.3714825E-4
8500.0,8500.0,1.4602819E-6
8501.0,8501.0,6.276992E-4
8502.0,8502.0,3.3043494E-4
8503.0,8503.0,2.6669414E-4
8504.0,8504.0,0.018115815
8505.0,8505.0,5.1266042E-8
8506.0,8506.0,0.0045933374
8507.0,8507.0,0.002025417
8508.0,8508.0,1.4507119E-5
8509.0,8509.0,0.020295663
8510.0,8510.0,0.027801119
8511.0,8511.0,0.014938079
8512.0,8512.0,0.017463015
8513.0,8513.0,1.4889958E-4
8514.0,8514.0,1.07996726E-4
8515.0,8515.0,0.0045179594
8516.0,8516.0,1.9517587E-5
8517.0,8517.0,5.2431587E-6
8518.0,8518.0,0.01551982
8519.0,8519.0,5.3503155E-4
8520.0,8520.0,2.25913E-8
8521.0,8521.0,0.0024100149
8522.0,8522.0,0.0038392497
8523.0,8523.0,0.019395398
8524.0,8524.0,0.012462052
8525.0,8525.0,0.0068153776
8526.0,8526.0,0.0111073535
8527.0,8527.0,5.9450826E-6
8528.0,8528.0,0.005631547
8529.0,8529.0,0.0067638885
8530.0,8530.0,0.00958467
8531.0,8531.0,0.010332802
8532.0,8532.0,7.9232646E-4
8533.0,8533.0,0.012353799
8534.0,8534.0,8.4837836E-8
8535.0,8535.0,0.003971798
8536.0,8536.0,0.013157673
8537.0,8537.0,6.063214E-6
8538.0,8538.0,3.606649E-6
8539.0,8539.0,3.562332E-6
8540.0,8540.0,1.6908135E-7
8541.0,8541.0,4.658431E-5
8542.0,8542.0,0.008214746
8543.0,8543.0,1.7977279E-4
8544.0,8544.0,0.0048573404
8545.0,8545.0,4.1703403E-4
8546.0,8546.0,3.1133573E-7
8547.0,8547.0,2.5553936E-7
8548.0,8548.0,2.4145976E-7
8549.0,8549.0,1.4945107E-6
8550.0,8550.0,7.4699125E-7
8551.0,8551.0,0.010035174
8552.0,8552.0,0.030930752
8553.0,8553.0,0.016597016
8554.0,8554.0,2.4086097E-7
8555.0,8555.0,0.005549419
8556.0,8556.0,0.0034787515
8557.0,8557.0,3.133076E-8
8558.0,8558.0,0.017838597
8559.0,8559.0,0.0016159962
8560.0,8560.0,0.013445637
8561.0,8561.0,0.015293507
8562.0,8562.0,0.0059240363
8563.0,8563.0,2.1371807E-7
8564.0,8564.0,6.1131855E-9
8565.0,8565.0,0.01633826
8566.0,8566.0,2.7935224E-8
8567.0,8567.0,0.009428907
8568.0,8568.0,5.0324755E-4
8569.0,8569.0,6.434935E-8
8570.0,8570.0,8.301557E-6
8571.0,8571.0,1.8338856E-8
8572.0,8572.0,0.044506907
8573.0,8573.0,0.010906177
8574.0,8574.0,0.0069712666
8575.0,8575.0,4.917687E-4
8576.0,8576.0,8.574445E-4
8577.0,8577.0,0.031517982
8578.0,8578.0,0.020610243
8579.0,8579.0,0.0023402458
8580.0,8580.0,0.040266756
8581.0,8581.0,0.03863687
8582.0,8582.0,3.3173708E-6
8583.0,8583.0,0.016071495
8584.0,8584.0,0.0012659188
8585.0,8585.0,4.9704077E-8
8586.0,8586.0,0.035856027
8587.0,8587.0,0.006141775
8588.0,8588.0,0.019549403
8589.0,8589.0,0.008807851
8590.0,8590.0,0.0063507752
8591.0,8591.0,0.0010769969
8592.0,8592.0,0.04298624
8593.0,8593.0,0.008594577
8594.0,8594.0,0.0038048034
8595.0,8595.0,0.00977724
8596.0,8596.0,2.0131115E-6
8597.0,8597.0,0.012259721
8598.0,8598.0,0.006283316
8599.0,8599.0,5.7697443E-6
8600.0,8600.0,0.004032118
8601.0,8601.0,0.012261437
8602.0,8602.0,0.004569855
8603.0,8603.0,0.0026702434
8604.0,8604.0,3.392112E-4
8605.0,8605.0,0.013564354
8606.0,8606.0,0.02884153
8607.0,8607.0,0.009876871
8608.0,8608.0,4.7814734E-8
8609.0,8609.0,0.027746437
8610.0,8610.0,1.7221235E-5
8611.0,8611.0,0.018634878
8612.0,8612.0,0.011078208
8613.0,8613.0,0.0066203494
8614.0,8614.0,0.0024586262
8615.0,8615.0,0.017261157
8616.0,8616.0,1.2496804E-4
8617.0,8617.0,0.018151695
8618.0,8618.0,1.7108553E-4
8619.0,8619.0,3.2412098E-7
8620.0,8620.0,1.5636565E-6
8621.0,8621.0,1.3919889E-4
8622.0,8622.0,0.0063037323
8623.0,8623.0,9.948893E-8
8624.0,8624.0,0.028175121
8625.0,8625.0,0.025161797
8626.0,8626.0,0.014582407
8627.0,8627.0,0.013949141
8628.0,8628.0,6.292208E-5
8629.0,8629.0,0.002112711
8630.0,8630.0,0.007066342
8631.0,8631.0,0.008256906
8632.0,8632.0,0.009494192
8633.0,8633.0,1.5768087E-6
8634.0,8634.0,3.702774E-5
8635.0,8635.0,0.014978415
8636.0,8636.0,0.014343563
8637.0,8637.0,0.0072998023
8638.0,8638.0,2.8989058E-5
8639.0,8639.0,0.006465613
8640.0,8640.0,0.0013641419
8641.0,8641.0,0.013073347
8642.0,8642.0,0.014799687
8643.0,8643.0,1.0285251E-5
8644.0,8644.0,5.3139136E-8
8645.0,8645.0,0.012756938
8646.0,8646.0,0.009616143
8647.0,8647.0,0.012585162
8648.0,8648.0,0.04157713
8649.0,8649.0,2.1960185E-4
8650.0,8650.0,5.992586E-4
8651.0,8651.0,0.0025344512
8652.0,8652.0,0.0060768067
8653.0,8653.0,5.6103095E-6
8654.0,8654.0,0.003519568
8655.0,8655.0,0.0033395453
8656.0,8656.0,0.022650432
8657.0,8657.0,0.029170806
8658.0,8658.0,6.104302E-5
8659.0,8659.0,0.018569399
8660.0,8660.0,0.013963667
8661.0,8661.0,0.0067774504
8662.0,8662.0,0.0022189282
8663.0,8663.0,0.013453951
8664.0,8664.0,0.018289044
8665.0,8665.0,0.014889519
8666.0,8666.0,0.01414018
8667.0,8667.0,0.009127846
8668.0,8668.0,1.2720952E-6
8669.0,8669.0,2.9936846E-5
8670.0,8670.0,0.012383096
8671.0,8671.0,2.4602426E-7
8672.0,8672.0,0.0026164982
8673.0,8673.0,0.0037432192
8674.0,8674.0,0.019384565
8675.0,8675.0,0.006501927
8676.0,8676.0,0.009420657
8677.0,8677.0,0.030750327
8678.0,8678.0,9.066172E-7
8679.0,8679.0,0.014429742
8680.0,8680.0,0.010279206
8681.0,8681.0,4.7613707E-4
8682.0,8682.0,2.5118695E-6
8683.0,8683.0,0.025268046
8684.0,8684.0,0.009700973
8685.0,8685.0,2.497352E-7
8686.0,8686.0,0.0067208796
8687.0,8687.0,0.038092818
8688.0,8688.0,0.01366376
8689.0,8689.0,0.021630833
8690.0,8690.0,0.013757037
8691.0,8691.0,4.209676E-4
8692.0,8692.0,0.009779309
8693.0,8693.0,0.009789995
8694.0,8694.0,0.01954379
8695.0,8695.0,8.204592E-6
8696.0,8696.0,0.05996616
8697.0,8697.0,0.02890426
8698.0,8698.0,3.1083398E-6
8699.0,8699.0,6.916969E-8
8700.0,8700.0,1.7878103E-5
8701.0,8701.0,1.8079541E-8
8702.0,8702.0,0.023784796
8703.0,8703.0,2.282292E-4
8704.0,8704.0,0.009355134
8705.0,8705.0,1.8403766E-8
8706.0,8706.0,3.3950976E-6
8707.0,8707.0,5.188338E-5
8708.0,8708.0,0.0020504931
8709.0,8709.0,0.0061638076
8710.0,8710.0,2.0248264E-8
8711.0,8711.0,0.021109534
8712.0,8712.0,1.8735846E-9
8713.0,8713.0,1.1252793E-6
8714.0,8714.0,0.0023461746
8715.0,8715.0,0.025260719
8716.0,8716.0,0.009162069
8717.0,8717.0,0.009416703
8718.0,8718.0,5.4357282E-5
8719.0,8719.0,6.387433E-8
8720.0,8720.0,9.754793E-6
8721.0,8721.0,0.008204621
8722.0,8722.0,0.017726202
8723.0,8723.0,5.7009363E-8
8724.0,8724.0,2.0397743E-5
8725.0,8725.0,0.0037391717
8726.0,8726.0,0.011923447
8727.0,8727.0,0.025802558
8728.0,8728.0,6.4030826E-7
8729.0,8729.0,0.008038727
8730.0,8730.0,0.012413191
8731.0,8731.0,2.5475606E-9
8732.0,8732.0,0.023883725
8733.0,8733.0,0.012258441
8734.0,8734.0,6.158969E-6
8735.0,8735.0,0.011189287
8736.0,8736.0,1.125368E-5
8737.0,8737.0,1.9491724E-8
8738.0,8738.0,5.5095916E-5
8739.0,8739.0,3.7320887E-4
8740.0,8740.0,0.021002633
8741.0,8741.0,0.0054729655
8742.0,8742.0,0.011351313
8743.0,8743.0,0.029504418
8744.0,8744.0,0.006770922
8745.0,8745.0,1.912736E-8
8746.0,8746.0,0.005553067
8747.0,8747.0,1.1323688E-5
8748.0,8748.0,0.022323007
8749.0,8749.0,0.013162041
8750.0,8750.0,0.023906203
8751.0,8751.0,1.6485768E-5
8752.0,8752.0,0.0033862963
8753.0,8753.0,0.0050081452
8754.0,8754.0,1.31307615E-5
8755.0,8755.0,0.007920918
8756.0,8756.0,0.014065185
8757.0,8757.0,0.006216957
8758.0,8758.0,2.9667628E-6
8759.0,8759.0,0.0036264055
8760.0,8760.0,0.0123047475
8761.0,8761.0,0.02186385
8762.0,8762.0,0.010804961
8763.0,8763.0,0.009309052
8764.0,8764.0,0.0067913625
8765.0,8765.0,0.033087235
8766.0,8766.0,5.077096E-7
8767.0,8767.0,4.6314232E-4
8768.0,8768.0,0.0036203156
8769.0,8769.0,3.7971474E-6
8770.0,8770.0,0.01888575
8771.0,8771.0,0.0032618383
8772.0,8772.0,6.3780084E-4
8773.0,8773.0,0.0048338342
8774.0,8774.0,0.025408074
8775.0,8775.0,0.012488558
8776.0,8776.0,0.012266893
8777.0,8777.0,0.0112521835
8778.0,8778.0,0.0296498
8779.0,8779.0,2.5902063E-8
8780.0,8780.0,0.0069206054
8781.0,8781.0,3.6629167E-4
8782.0,8782.0,1.9490308E-6
8783.0,8783.0,8.038944E-4
8784.0,8784.0,0.0029519922
8785.0,8785.0,0.003967675
8786.0,8786.0,0.009069096
8787.0,8787.0,5.3245976E-4
8788.0,8788.0,4.0472455E-6
8789.0,8789.0,0.018008227
8790.0,8790.0,0.008773468
8791.0,8791.0,0.029657219
8792.0,8792.0,2.3177015E-6
8793.0,8793.0,0.0023762705
8794.0,8794.0,0.003672913
8795.0,8795.0,0.039073717
8796.0,8796.0,3.1814034E-5
8797.0,8797.0,6.111044E-5
8798.0,8798.0,0.016937377
8799.0,8799.0,0.021281395
8800.0,8800.0,3.588021E-4
8801.0,8801.0,4.3905628E-4
8802.0,8802.0,1.4054227E-4
8803.0,8803.0,7.3491316E-4
8804.0,8804.0,0.001913748
8805.0,8805.0,0.007588207
8806.0,8806.0,9.765932E-8
8807.0,8807.0,2.0733296E-5
8808.0,8808.0,0.011378272
8809.0,8809.0,0.012194651
8810.0,8810.0,0.009196262
8811.0,8811.0,2.3687824E-4
8812.0,8812.0,9.088203E-6
8813.0,8813.0,0.008017727
8814.0,8814.0,0.008449415
8815.0,8815.0,4.8453887E-5
8816.0,8816.0,1.8888686E-6
8817.0,8817.0,0.009907022
8818.0,8818.0,0.01113032
8819.0,8819.0,0.018899128
8820.0,8820.0,0.014812827
8821.0,8821.0,0.0017840003
8822.0,8822.0,3.0867337E-8
8823.0,8823.0,0.011898709
8824.0,8824.0,2.6400976E-6
8825.0,8825.0,1.3622062E-9
8826.0,8826.0,7.798053E-6
8827.0,8827.0,5.6208303E-4
8828.0,8828.0,0.0012416786
8829.0,8829.0,3.1201204E-4
8830.0,8830.0,0.02576423
8831.0,8831.0,1.0045661E-4
8832.0,8832.0,0.0018715201
8833.0,8833.0,0.013653964
8834.0,8834.0,0.014614958
8835.0,8835.0,3.4976658E-8
8836.0,8836.0,0.0059163226
8837.0,8837.0,0.0049039843
8838.0,8838.0,9.727626E-4
8839.0,8839.0,1.6338852E-5
8840.0,8840.0,0.0031709466
8841.0,8841.0,0.009155638
8842.0,8842.0,0.018556891
8843.0,8843.0,0.011522325
8844.0,8844.0,0.0048230547
8845.0,8845.0,3.8371276E-4
8846.0,8846.0,5.1359566E-6
8847.0,8847.0,7.296532E-5
8848.0,8848.0,0.003161192
8849.0,8849.0,0.017699843
8850.0,8850.0,5.5875666E-5
8851.0,8851.0,5.323426E-8
8852.0,8852.0,0.016043397
8853.0,8853.0,0.046164747
8854.0,8854.0,0.008630374
8855.0,8855.0,0.01332896
8856.0,8856.0,6.285003E-4
8857.0,8857.0,0.027715927
8858.0,8858.0,6.478377E-8
8859.0,8859.0,0.020579528
8860.0,8860.0,2.6646537E-8
8861.0,8861.0,0.01081314
8862.0,8862.0,0.012941293
8863.0,8863.0,1.0587903E-4
8864.0,8864.0,0.003771594
8865.0,8865.0,9.282642E-6
8866.0,8866.0,0.0017144317
8867.0,8867.0,2.21037E-6
8868.0,8868.0,0.033349834
8869.0,8869.0,1.7360422E-4
8870.0,8870.0,0.019735659
8871.0,8871.0,0.018387089
8872.0,8872.0,0.0025432645
8873.0,8873.0,0.0077898647
8874.0,8874.0,0.0023769238
8875.0,8875.0,0.008065929
8876.0,8876.0,4.9423328E-5
8877.0,8877.0,0.021191852
8878.0,8878.0,4.6695692E-7
8879.0,8879.0,0.014445467
8880.0,8880.0,0.014827223
8881.0,8881.0,0.016088102
8882.0,8882.0,0.011978286
8883.0,8883.0,4.0402085E-7
8884.0,8884.0,0.013030605
8885.0,8885.0,0.004460538
8886.0,8886.0,0.007588718
8887.0,8887.0,0.015621613
8888.0,8888.0,9.4064313E-7
8889.0,8889.0,0.0046125744
8890.0,8890.0,0.011951903
8891.0,8891.0,0.030224664
8892.0,8892.0,0.019595956
8893.0,8893.0,0.023819966
8894.0,8894.0,0.0046796575
8895.0,8895.0,0.0011136371
8896.0,8896.0,0.0038611186
8897.0,8897.0,0.025899306
8898.0,8898.0,2.2364946E-5
8899.0,8899.0,7.4004685E-4
8900.0,8900.0,0.009127319
8901.0,8901.0,7.4435535E-5
8902.0,8902.0,0.0038914434
8903.0,8903.0,8.805094E-4
8904.0,8904.0,0.043809474
8905.0,8905.0,0.0014821701
8906.0,8906.0,0.0016015879
8907.0,8907.0,0.049238306
8908.0,8908.0,8.591831E-6
8909.0,8909.0,0.011915964
8910.0,8910.0,1.874811E-5
8911.0,8911.0,0.012510927
8912.0,8912.0,0.010690807
8913.0,8913.0,0.006101394
8914.0,8914.0,0.021411194
8915.0,8915.0,0.004977271
8916.0,8916.0,0.007697867
8917.0,8917.0,0.008450723
8918.0,8918.0,0.0011079733
8919.0,8919.0,5.1825907E-4
8920.0,8920.0,0.0052796514
8921.0,8921.0,6.448489E-5
8922.0,8922.0,4.8393836E-6
8923.0,8923.0,0.009294346
8924.0,8924.0,0.006605308
8925.0,8925.0,0.0065734275
8926.0,8926.0,5.2697027E-7
8927.0,8927.0,0.013275902
8928.0,8928.0,0.00631512
8929.0,8929.0,0.027766552
8930.0,8930.0,1.3913959E-4
8931.0,8931.0,6.133659E-4
8932.0,8932.0,0.03266198
8933.0,8933.0,0.008935462
8934.0,8934.0,0.02674624
8935.0,8935.0,3.8443552E-8
8936.0,8936.0,2.5813704E-6
8937.0,8937.0,0.016459422
8938.0,8938.0,0.017298125
8939.0,8939.0,0.020958139
8940.0,8940.0,3.650285E-8
8941.0,8941.0,0.022667827
8942.0,8942.0,0.010156771
8943.0,8943.0,0.015010585
8944.0,8944.0,3.2828577E-8
8945.0,8945.0,0.008257663
8946.0,8946.0,0.017807405
8947.0,8947.0,0.014187627
8948.0,8948.0,1.752673E-8
8949.0,8949.0,0.0117447
8950.0,8950.0,7.0707418E-9
8951.0,8951.0,1.0972257E-4
8952.0,8952.0,0.0027389864
8953.0,8953.0,0.0031892532
8954.0,8954.0,0.003352686
8955.0,8955.0,0.0033329877
8956.0,8956.0,0.046277817
8957.0,8957.0,0.0050938465
8958.0,8958.0,0.0016454055
8959.0,8959.0,0.01295943
8960.0,8960.0,0.011388869
8961.0,8961.0,0.006912731
8962.0,8962.0,0.010862645
8963.0,8963.0,0.009333807
8964.0,8964.0,0.015175996
8965.0,8965.0,6.2773364E-7
8966.0,8966.0,0.0051634554
8967.0,8967.0,1.8132715E-4
8968.0,8968.0,0.007965929
8969.0,8969.0,7.5351424E-4
8970.0,8970.0,0.0045581274
8971.0,8971.0,0.012154955
8972.0,8972.0,2.0788726E-5
8973.0,8973.0,5.7553066E-8
8974.0,8974.0,0.021504171
8975.0,8975.0,0.053750746
8976.0,8976.0,0.00630727
8977.0,8977.0,0.004016568
8978.0,8978.0,3.5288294E-6
8979.0,8979.0,0.008487977
8980.0,8980.0,8.145537E-4
8981.0,8981.0,0.015668228
8982.0,8982.0,0.043818504
8983.0,8983.0,0.002150374
8984.0,8984.0,0.011326507
8985.0,8985.0,2.5064986E-7
8986.0,8986.0,9.749727E-5
8987.0,8987.0,0.010398189
8988.0,8988.0,1.746421E-5
8989.0,8989.0,0.013217074
8990.0,8990.0,0.013248546
8991.0,8991.0,6.9714566E-5
8992.0,8992.0,0.0029687164
8993.0,8993.0,0.0046393424
8994.0,8994.0,0.0016004846
8995.0,8995.0,0.0047662235
8996.0,8996.0,1.3981268E-4
8997.0,8997.0,0.013193529
8998.0,8998.0,0.012513734
8999.0,8999.0,0.031220099
9000.0,9000.0,0.012234172
9001.0,9001.0,5.414456E-6
9002.0,9002.0,0.0028009627
9003.0,9003.0,0.0055188397
9004.0,9004.0,0.035477355
9005.0,9005.0,0.002844723
9006.0,9006.0,4.4937435E-5
9007.0,9007.0,0.022655634
9008.0,9008.0,0.0012038306
9009.0,9009.0,0.004162398
9010.0,9010.0,0.014672103
9011.0,9011.0,1.3220574E-8
9012.0,9012.0,4.7452514E-7
9013.0,9013.0,3.084427E-8
9014.0,9014.0,0.008428447
9015.0,9015.0,0.018371256
9016.0,9016.0,5.1327643E-4
9017.0,9017.0,0.010703643
9018.0,9018.0,0.018072022
9019.0,9019.0,3.41334E-4
9020.0,9020.0,0.0072063706
9021.0,9021.0,5.5588316E-9
9022.0,9022.0,1.6892749E-8
9023.0,9023.0,0.016611146
9024.0,9024.0,0.010154963
9025.0,9025.0,0.022261597
9026.0,9026.0,1.7198345E-5
9027.0,9027.0,0.019922217
9028.0,9028.0,8.4256964E-5
9029.0,9029.0,5.151196E-5
9030.0,9030.0,0.025928803
9031.0,9031.0,0.012686275
9032.0,9032.0,1.4349968E-4
9033.0,9033.0,1.96191E-5
9034.0,9034.0,0.010896037
9035.0,9035.0,0.003929238
9036.0,9036.0,0.023713285
9037.0,9037.0,0.018528316
9038.0,9038.0,0.011494755
9039.0,9039.0,0.009139822
9040.0,9040.0,0.046301942
9041.0,9041.0,1.5157908E-4
9042.0,9042.0,0.018490806
9043.0,9043.0,1.573703E-4
9044.0,9044.0,0.011372004
9045.0,9045.0,0.03179755
9046.0,9046.0,0.01361484
9047.0,9047.0,1.1973744E-8
9048.0,9048.0,5.128387E-7
9049.0,9049.0,0.0073402827
9050.0,9050.0,0.011240296
9051.0,9051.0,0.0019945498
9052.0,9052.0,0.01931278
9053.0,9053.0,5.047815E-6
9054.0,9054.0,0.0040982473
9055.0,9055.0,0.008748392
9056.0,9056.0,1.248745E-6
9057.0,9057.0,0.0020610609
9058.0,9058.0,0.042596817
9059.0,9059.0,0.0063989875
9060.0,9060.0,0.020052195
9061.0,9061.0,0.0027975575
9062.0,9062.0,0.036144856
9063.0,9063.0,0.009325164
9064.0,9064.0,2.7808163E-4
9065.0,9065.0,0.04739905
9066.0,9066.0,5.5817573E-9
9067.0,9067.0,0.013174115
9068.0,9068.0,0.0021885969
9069.0,9069.0,0.03297905
9070.0,9070.0,0.010919579
9071.0,9071.0,0.009822218
9072.0,9072.0,6.095699E-4
9073.0,9073.0,0.0072779222
9074.0,9074.0,8.546305E-4
9075.0,9075.0,7.1026903E-7
9076.0,9076.0,1.4518773E-5
9077.0,9077.0,1.3115015E-6
9078.0,9078.0,2.9409496E-4
9079.0,9079.0,0.0026629048
9080.0,9080.0,0.026067834
9081.0,9081.0,1.7529292E-5
9082.0,9082.0,0.0028145122
9083.0,9083.0,3.7506095E-4
9084.0,9084.0,4.1111325E-5
9085.0,9085.0,0.0075932005
9086.0,9086.0,0.010511612
9087.0,9087.0,0.010495218
9088.0,9088.0,2.50315E-6
9089.0,9089.0,2.7215086E-7
9090.0,9090.0,0.008125046
9091.0,9091.0,2.4472474E-5
9092.0,9092.0,0.036550835
9093.0,9093.0,0.018936189
9094.0,9094.0,1.5053418E-4
9095.0,9095.0,6.6398096E-4
9096.0,9096.0,0.003367666
9097.0,9097.0,0.015916802
9098.0,9098.0,0.02083053
9099.0,9099.0,0.015576562
9100.0,9100.0,0.020757606
9101.0,9101.0,0.022792142
9102.0,9102.0,1.5671666E-6
9103.0,9103.0,1.3782132E-4
9104.0,9104.0,0.08314367
9105.0,9105.0,4.7391715E-8
9106.0,9106.0,0.050156087
9107.0,9107.0,1.171631E-6
9108.0,9108.0,1.1519063E-4
9109.0,9109.0,5.853202E-4
9110.0,9110.0,8.901994E-5
9111.0,9111.0,0.013724998
9112.0,9112.0,7.4731E-7
9113.0,9113.0,0.014260429
9114.0,9114.0,0.0348659
9115.0,9115.0,0.0025870285
9116.0,9116.0,0.0065510613
9117.0,9117.0,0.00953149
9118.0,9118.0,0.017709287
9119.0,9119.0,0.02086715
9120.0,9120.0,1.2855979E-6
9121.0,9121.0,0.010016059
9122.0,9122.0,0.0040722117
9123.0,9123.0,0.0068051307
9124.0,9124.0,1.8377231E-6
9125.0,9125.0,3.071716E-6
9126.0,9126.0,1.341487E-4
9127.0,9127.0,0.01466894
9128.0,9128.0,0.0053807464
9129.0,9129.0,4.9906273E-5
9130.0,9130.0,5.5544395E-5
9131.0,9131.0,0.021486212
9132.0,9132.0,2.044113E-5
9133.0,9133.0,0.007740321
9134.0,9134.0,0.052539393
9135.0,9135.0,0.010322809
9136.0,9136.0,0.023991177
9137.0,9137.0,0.013273988
9138.0,9138.0,2.568496E-7
9139.0,9139.0,1.7101711E-5
9140.0,9140.0,2.3213348E-8
9141.0,9141.0,0.009155562
9142.0,9142.0,0.0020226582
9143.0,9143.0,0.001270597
9144.0,9144.0,2.5084296E-6
9145.0,9145.0,2.2098028E-4
9146.0,9146.0,0.0028885468
9147.0,9147.0,0.0018857617
9148.0,9148.0,3.447555E-5
9149.0,9149.0,0.009688813
9150.0,9150.0,0.012608982
9151.0,9151.0,0.007666117
9152.0,9152.0,3.5470615E-7
9153.0,9153.0,4.4121163E-5
9154.0,9154.0,0.011788971
9155.0,9155.0,0.008864287
9156.0,9156.0,0.011359364
9157.0,9157.0,1.2905964E-5
9158.0,9158.0,0.015143601
9159.0,9159.0,1.6269094E-6
9160.0,9160.0,4.970513E-5
9161.0,9161.0,0.0076975725
9162.0,9162.0,2.2265343E-4
9163.0,9163.0,0.029111808
9164.0,9164.0,0.027372178
9165.0,9165.0,0.06417719
9166.0,9166.0,0.007020457
9167.0,9167.0,0.03532977
9168.0,9168.0,4.6153323E-4
9169.0,9169.0,0.010902618
9170.0,9170.0,0.0020479003
9171.0,9171.0,2.0952753E-4
9172.0,9172.0,5.840202E-4
9173.0,9173.0,0.0070324168
9174.0,9174.0,2.0238524E-6
9175.0,9175.0,2.7399086E-5
9176.0,9176.0,0.013439388
9177.0,9177.0,0.007900118
9178.0,9178.0,1.4064578E-5
9179.0,9179.0,0.02258262
9180.0,9180.0,1.9981474E-8
9181.0,9181.0,1.2111965E-7
9182.0,9182.0,0.028539505
9183.0,9183.0,3.6253772E-5
9184.0,9184.0,0.03018629
9185.0,9185.0,0.002394725
9186.0,9186.0,0.011661093
9187.0,9187.0,4.208512E-8
9188.0,9188.0,0.016361358
9189.0,9189.0,1.0890248E-5
9190.0,9190.0,0.011108145
9191.0,9191.0,9.057252E-5
9192.0,9192.0,0.016492518
9193.0,9193.0,0.008196616
9194.0,9194.0,0.038680315
9195.0,9195.0,1.0498463E-6
9196.0,9196.0,0.0035594616
9197.0,9197.0,0.07577856
9198.0,9198.0,0.029947063
9199.0,9199.0,0.018948652
9200.0,9200.0,0.008621597
9201.0,9201.0,5.739061E-4
9202.0,9202.0,3.391272E-6
9203.0,9203.0,0.00821991
9204.0,9204.0,0.018240556
9205.0,9205.0,0.0018470827
9206.0,9206.0,0.017341828
9207.0,9207.0,8.646055E-9
9208.0,9208.0,0.010181387
9209.0,9209.0,0.032021906
9210.0,9210.0,5.6131197E-5
9211.0,9211.0,1.747409E-7
9212.0,9212.0,1.1273985E-6
9213.0,9213.0,0.005779111
9214.0,9214.0,0.006168492
9215.0,9215.0,0.0055236667
9216.0,9216.0,0.022178397
