x,y,species stddev
8513.0,8513.0,0.007170434
8514.0,8514.0,6.5337936E-4
8515.0,8515.0,0.0024288439
8516.0,8516.0,0.00823156
8517.0,8517.0,0.0015727724
8518.0,8518.0,0.0062520592
8519.0,8519.0,0.0032612677
8520.0,8520.0,3.5404082E-5
8521.0,8521.0,0.0058769407
8522.0,8522.0,0.0040643145
8523.0,8523.0,4.3881322E-5
8524.0,8524.0,0.0031803995
8525.0,8525.0,0.0029494793
8526.0,8526.0,0.0015456285
8527.0,8527.0,1.5806967E-4
8528.0,8528.0,0.0037495955
8529.0,8529.0,0.006119166
8530.0,8530.0,0.0051579354
8531.0,8531.0,2.4369429E-4
8532.0,8532.0,2.455068E-4
8533.0,8533.0,0.0015820919
8534.0,8534.0,0.00940911
8535.0,8535.0,0.0032547775
8536.0,8536.0,0.0038679226
8537.0,8537.0,0.0036736892
8538.0,8538.0,0.0039440664
8539.0,8539.0,0.0041782353
8540.0,8540.0,0.0095182825
8541.0,8541.0,0.004973331
8542.0,8542.0,0.002119107
8543.0,8543.0,0.00393498
8544.0,8544.0,0.0015249668
8545.0,8545.0,0.006451636
8546.0,8546.0,0.005659306
8547.0,8547.0,0.0010808916
8548.0,8548.0,0.011919525
8549.0,8549.0,0.008318859
8550.0,8550.0,0.00868779
8551.0,8551.0,0.0067696096
8552.0,8552.0,0.009283033
8553.0,8553.0,0.003270867
8554.0,8554.0,0.001288583
8555.0,8555.0,0.009771162
8556.0,8556.0,0.010408101
8557.0,8557.0,0.0064013354
8558.0,8558.0,0.0030771373
8559.0,8559.0,0.0041617723
8560.0,8560.0,0.007104076
8561.0,8561.0,6.992929E-4
8562.0,8562.0,0.0026170092
8563.0,8563.0,1.7290753E-4
8564.0,8564.0,0.0017128964
8565.0,8565.0,1.6792308E-4
8566.0,8566.0,0.0024004905
8567.0,8567.0,7.149775E-5
8568.0,8568.0,0.005743182
8569.0,8569.0,0.0018043774
8570.0,8570.0,0.0050102393
8571.0,8571.0,0.00963153
8572.0,8572.0,0.0030306845
8573.0,8573.0,0.0029515256
8574.0,8574.0,0.0024642607
8575.0,8575.0,0.0063628997
8576.0,8576.0,0.0060878447
8577.0,8577.0,0.0037945018
8578.0,8578.0,0.003027656
8579.0,8579.0,0.004540786
8580.0,8580.0,3.3310856E-4
8581.0,8581.0,3.1992917E-5
8582.0,8582.0,0.0029149433
8583.0,8583.0,0.0010677986
8584.0,8584.0,0.0053861234
8585.0,8585.0,5.9212416E-6
8586.0,8586.0,0.0054260907
8587.0,8587.0,0.0091484105
8588.0,8588.0,7.1828734E-5
8589.0,8589.0,0.0041710297
8590.0,8590.0,0.0049621495
8591.0,8591.0,5.8207056E-4
8592.0,8592.0,0.0073450687
8593.0,8593.0,0.002448468
8594.0,8594.0,0.0030581155
8595.0,8595.0,0.008454545
8596.0,8596.0,0.0023146
8597.0,8597.0,0.0033593415
8598.0,8598.0,0.0020153155
8599.0,8599.0,0.0034032203
8600.0,8600.0,0.0015181821
8601.0,8601.0,0.0063941907
8602.0,8602.0,0.0044426457
8603.0,8603.0,0.0024494785
8604.0,8604.0,2.3749248E-5
8605.0,8605.0,0.0034649177
8606.0,8606.0,1.0496409E-5
8607.0,8607.0,0.00553685
8608.0,8608.0,0.003512106
8609.0,8609.0,0.0014282023
8610.0,8610.0,0.002944365
8611.0,8611.0,0.0049919537
8612.0,8612.0,4.0488322E-7
8613.0,8613.0,0.0010773335
8614.0,8614.0,0.0073427246
8615.0,8615.0,0.003573529
8616.0,8616.0,0.009521665
8617.0,8617.0,0.009198308
8618.0,8618.0,0.0041672876
8619.0,8619.0,0.0020787027
8620.0,8620.0,0.0012016976
8621.0,8621.0,0.006796796
8622.0,8622.0,0.0037722446
8623.0,8623.0,8.6972126E-5
8624.0,8624.0,0.008463751
8625.0,8625.0,0.0119311465
8626.0,8626.0,0.0021886774
8627.0,8627.0,1.6118667E-5
8628.0,8628.0,0.0012700192
8629.0,8629.0,0.0070489785
8630.0,8630.0,0.0032549938
8631.0,8631.0,0.0019753717
8632.0,8632.0,0.0034471012
8633.0,8633.0,0.0043035774
8634.0,8634.0,0.010853263
8635.0,8635.0,0.002562529
8636.0,8636.0,1.0381838E-5
8637.0,8637.0,0.004630711
8638.0,8638.0,0.0049225213
8639.0,8639.0,2.1378382E-5
8640.0,8640.0,0.0028879489
8641.0,8641.0,0.0038801744
8642.0,8642.0,0.0040652277
8643.0,8643.0,0.0028970689
8644.0,8644.0,0.009853886
8645.0,8645.0,0.0022453263
8646.0,8646.0,0.00394587
8647.0,8647.0,0.00396585
8648.0,8648.0,0.015207644
8649.0,8649.0,0.009581216
8650.0,8650.0,0.008135455
8651.0,8651.0,2.9381268E-5
8652.0,8652.0,0.0018781477
8653.0,8653.0,0.010931287
8654.0,8654.0,0.0018342608
8655.0,8655.0,0.0015732257
8656.0,8656.0,0.005551823
8657.0,8657.0,0.007089684
8658.0,8658.0,0.002266213
8659.0,8659.0,0.01261187
8660.0,8660.0,0.0024096037
8661.0,8661.0,0.004504903
8662.0,8662.0,0.0066783885
8663.0,8663.0,0.0076651247
8664.0,8664.0,0.005547703
8665.0,8665.0,0.0027202796
8666.0,8666.0,0.009512909
8667.0,8667.0,0.001435532
8668.0,8668.0,0.015075258
8669.0,8669.0,0.016570756
8670.0,8670.0,0.009259234
8671.0,8671.0,1.9384464E-4
8672.0,8672.0,6.02048E-4
8673.0,8673.0,0.007944027
8674.0,8674.0,0.0048890556
8675.0,8675.0,0.0066412045
8676.0,8676.0,0.0037472635
8677.0,8677.0,0.0033591487
8678.0,8678.0,3.553706E-4
8679.0,8679.0,0.0036935073
8680.0,8680.0,5.75035E-4
8681.0,8681.0,0.0034367796
8682.0,8682.0,0.0011642501
8683.0,8683.0,7.299552E-4
8684.0,8684.0,4.282448E-6
8685.0,8685.0,0.0025430373
8686.0,8686.0,0.004956949
8687.0,8687.0,1.6232215E-4
8688.0,8688.0,0.0031667638
8689.0,8689.0,0.002679748
8690.0,8690.0,0.0033211957
8691.0,8691.0,0.0038117701
8692.0,8692.0,0.002233856
8693.0,8693.0,8.094609E-4
8694.0,8694.0,6.336288E-4
8695.0,8695.0,0.007087917
8696.0,8696.0,0.00982137
8697.0,8697.0,0.00693399
8698.0,8698.0,0.004681014
8699.0,8699.0,0.0032696528
8700.0,8700.0,0.0014762017
8701.0,8701.0,1.9175463E-4
8702.0,8702.0,0.0011435658
8703.0,8703.0,0.0026105342
8704.0,8704.0,0.004337808
8705.0,8705.0,5.425521E-4
8706.0,8706.0,0.0066608344
8707.0,8707.0,0.0028005943
8708.0,8708.0,0.007399129
8709.0,8709.0,7.4804376E-4
8710.0,8710.0,0.0067776814
8711.0,8711.0,1.8705454E-5
8712.0,8712.0,0.004757514
8713.0,8713.0,0.0023114965
8714.0,8714.0,6.029923E-6
8715.0,8715.0,3.4752334E-4
8716.0,8716.0,0.010684541
8717.0,8717.0,1.1772881E-5
8718.0,8718.0,0.003404965
8719.0,8719.0,0.0012654564
8720.0,8720.0,0.0013526061
8721.0,8721.0,0.0020752246
8722.0,8722.0,0.005812557
8723.0,8723.0,0.005241063
8724.0,8724.0,4.818207E-6
8725.0,8725.0,0.005042614
8726.0,8726.0,0.0027186023
8727.0,8727.0,0.007122561
8728.0,8728.0,0.0058520157
8729.0,8729.0,0.0028920982
8730.0,8730.0,5.366958E-6
8731.0,8731.0,0.0048734993
8732.0,8732.0,0.0024172754
8733.0,8733.0,0.01481994
8734.0,8734.0,5.811483E-4
8735.0,8735.0,0.003756439
8736.0,8736.0,0.011969581
8737.0,8737.0,0.004500233
8738.0,8738.0,0.0058934363
8739.0,8739.0,0.0078109293
8740.0,8740.0,0.0013547577
8741.0,8741.0,0.0034400444
8742.0,8742.0,0.003255605
8743.0,8743.0,0.001461635
8744.0,8744.0,0.0028550632
8745.0,8745.0,0.008200659
8746.0,8746.0,0.0014114883
8747.0,8747.0,0.008676042
8748.0,8748.0,0.002931482
8749.0,8749.0,0.0036395222
8750.0,8750.0,0.0036546648
8751.0,8751.0,0.007785459
8752.0,8752.0,0.002520452
8753.0,8753.0,5.136971E-5
8754.0,8754.0,0.006649002
8755.0,8755.0,0.0064424896
8756.0,8756.0,0.003049447
8757.0,8757.0,0.0027933894
8758.0,8758.0,0.004482037
8759.0,8759.0,5.3988263E-4
8760.0,8760.0,0.002605925
8761.0,8761.0,0.0013998447
8762.0,8762.0,5.401872E-5
8763.0,8763.0,0.0054869596
8764.0,8764.0,0.0056648287
8765.0,8765.0,0.0044769435
8766.0,8766.0,0.0053873374
8767.0,8767.0,0.003530525
8768.0,8768.0,0.0039742966
8769.0,8769.0,0.0025685825
8770.0,8770.0,0.007512518
8771.0,8771.0,0.004376636
8772.0,8772.0,0.013612985
8773.0,8773.0,0.0070377076
8774.0,8774.0,0.008981753
8775.0,8775.0,0.0011882221
8776.0,8776.0,0.003144137
8777.0,8777.0,0.011408205
8778.0,8778.0,0.0041144206
8779.0,8779.0,0.0028494555
8780.0,8780.0,0.0025420636
8781.0,8781.0,9.911498E-4
8782.0,8782.0,0.0066619087
8783.0,8783.0,0.014227377
8784.0,8784.0,0.0037430497
8785.0,8785.0,0.008117225
8786.0,8786.0,0.002916317
8787.0,8787.0,0.012219572
8788.0,8788.0,0.0071519883
8789.0,8789.0,8.326193E-4
8790.0,8790.0,0.0019978734
8791.0,8791.0,8.963164E-5
8792.0,8792.0,0.0015682419
8793.0,8793.0,0.0022437202
8794.0,8794.0,0.002245655
8795.0,8795.0,0.003451369
8796.0,8796.0,0.0050370675
8797.0,8797.0,0.0017040303
8798.0,8798.0,8.273363E-5
8799.0,8799.0,0.0054593007
8800.0,8800.0,0.0062007913
8801.0,8801.0,1.7317898E-5
8802.0,8802.0,0.0019355697
8803.0,8803.0,5.7483543E-5
8804.0,8804.0,0.007828538
8805.0,8805.0,0.009760112
8806.0,8806.0,8.364302E-4
8807.0,8807.0,0.016552871
8808.0,8808.0,0.0030691687
8809.0,8809.0,0.0013828406
8810.0,8810.0,0.009365744
8811.0,8811.0,2.8403354E-4
8812.0,8812.0,0.010044633
8813.0,8813.0,0.0042569754
8814.0,8814.0,0.0034695887
8815.0,8815.0,0.0039954605
8816.0,8816.0,0.0021747984
8817.0,8817.0,9.292027E-6
8818.0,8818.0,0.0013114928
8819.0,8819.0,0.003434884
8820.0,8820.0,0.010834788
8821.0,8821.0,0.0025083353
8822.0,8822.0,0.0029173063
8823.0,8823.0,0.0037340482
8824.0,8824.0,1.4200063E-4
8825.0,8825.0,0.004771263
8826.0,8826.0,6.5650136E-5
8827.0,8827.0,0.0072858236
8828.0,8828.0,3.338248E-4
8829.0,8829.0,0.002991931
8830.0,8830.0,0.005491306
8831.0,8831.0,0.0023509737
8832.0,8832.0,0.0016026801
8833.0,8833.0,0.0070568407
8834.0,8834.0,0.0042815027
8835.0,8835.0,0.0039002688
8836.0,8836.0,2.2560853E-5
8837.0,8837.0,0.0016265701
8838.0,8838.0,0.0020155155
8839.0,8839.0,0.009324216
8840.0,8840.0,0.0011352403
8841.0,8841.0,0.006874619
8842.0,8842.0,6.941176E-4
8843.0,8843.0,0.001249009
8844.0,8844.0,0.0026214034
8845.0,8845.0,4.3509997E-4
8846.0,8846.0,7.0552895E-4
8847.0,8847.0,0.0059465966
8848.0,8848.0,0.00823646
8849.0,8849.0,0.0045222268
8850.0,8850.0,0.013164254
8851.0,8851.0,0.0030366513
8852.0,8852.0,4.428801E-6
8853.0,8853.0,0.01804263
8854.0,8854.0,0.004596275
8855.0,8855.0,0.00806614
8856.0,8856.0,0.007350808
8857.0,8857.0,0.0063299355
8858.0,8858.0,0.004101711
8859.0,8859.0,0.010447515
8860.0,8860.0,1.3062241E-4
8861.0,8861.0,6.777989E-4
8862.0,8862.0,0.0019463286
8863.0,8863.0,0.0035130025
8864.0,8864.0,0.0017355361
8865.0,8865.0,0.0035364938
8866.0,8866.0,0.0057519544
8867.0,8867.0,0.0143666295
8868.0,8868.0,0.0034157995
8869.0,8869.0,0.012122281
8870.0,8870.0,0.006232569
8871.0,8871.0,0.005778423
8872.0,8872.0,0.006729718
8873.0,8873.0,0.0033002605
8874.0,8874.0,9.7468507E-4
8875.0,8875.0,0.0033353006
8876.0,8876.0,0.004687596
8877.0,8877.0,0.010583939
8878.0,8878.0,0.0012289792
8879.0,8879.0,0.002318398
8880.0,8880.0,0.0014409132
8881.0,8881.0,0.003358603
8882.0,8882.0,0.0033832397
8883.0,8883.0,0.004911219
8884.0,8884.0,2.609762E-4
8885.0,8885.0,0.005972283
8886.0,8886.0,0.004665235
8887.0,8887.0,0.0049973656
8888.0,8888.0,0.006718504
8889.0,8889.0,0.010900584
8890.0,8890.0,0.003640791
8891.0,8891.0,0.006877814
8892.0,8892.0,0.0026359374
8893.0,8893.0,0.0049918443
8894.0,8894.0,0.016401658
8895.0,8895.0,0.007769973
8896.0,8896.0,3.5552774E-5
8897.0,8897.0,3.1910238E-6
8898.0,8898.0,0.0068335105
8899.0,8899.0,0.0054612947
8900.0,8900.0,0.0025929227
8901.0,8901.0,4.2196084E-4
8902.0,8902.0,0.0030492912
8903.0,8903.0,5.214375E-4
8904.0,8904.0,0.005238116
8905.0,8905.0,0.0035357245
8906.0,8906.0,3.9326984E-5
8907.0,8907.0,1.1593341E-4
8908.0,8908.0,0.0030015053
8909.0,8909.0,0.0033238202
8910.0,8910.0,0.007967293
8911.0,8911.0,0.0037193645
8912.0,8912.0,0.014299408
8913.0,8913.0,0.0021983096
8914.0,8914.0,0.0049041132
8915.0,8915.0,0.0065074186
8916.0,8916.0,0.0032011014
8917.0,8917.0,0.0046110125
8918.0,8918.0,0.006965193
8919.0,8919.0,1.2023408E-4
8920.0,8920.0,0.0013084364
8921.0,8921.0,2.9307059E-5
8922.0,8922.0,0.022906555
8923.0,8923.0,0.0075766454
8924.0,8924.0,0.00682594
8925.0,8925.0,5.4141594E-5
8926.0,8926.0,1.2395185E-5
8927.0,8927.0,0.009841721
8928.0,8928.0,0.003105601
8929.0,8929.0,0.0047926027
8930.0,8930.0,0.0015731188
8931.0,8931.0,6.528692E-4
8932.0,8932.0,0.0016794197
8933.0,8933.0,0.0022751377
8934.0,8934.0,0.003408895
8935.0,8935.0,5.3477443E-6
8936.0,8936.0,0.0025300828
8937.0,8937.0,0.0076165777
8938.0,8938.0,0.006640119
8939.0,8939.0,0.008650052
8940.0,8940.0,0.0036395309
8941.0,8941.0,0.00240898
8942.0,8942.0,0.003630923
8943.0,8943.0,9.790387E-4
8944.0,8944.0,0.0033110818
8945.0,8945.0,0.0016680262
8946.0,8946.0,0.008100442
8947.0,8947.0,0.006123569
8948.0,8948.0,3.000565E-4
8949.0,8949.0,0.0039470457
8950.0,8950.0,0.001762022
8951.0,8951.0,0.0047346842
8952.0,8952.0,0.002992542
8953.0,8953.0,0.0070957583
8954.0,8954.0,0.0038052115
8955.0,8955.0,0.005444472
8956.0,8956.0,2.0632671E-5
8957.0,8957.0,0.0013244977
8958.0,8958.0,0.0036152203
8959.0,8959.0,0.002934707
8960.0,8960.0,0.005706172
8961.0,8961.0,0.006598823
8962.0,8962.0,0.0033347935
8963.0,8963.0,1.6930428E-6
8964.0,8964.0,0.0132627925
8965.0,8965.0,0.0036636484
8966.0,8966.0,1.9268821E-4
8967.0,8967.0,0.0018015981
8968.0,8968.0,0.0020074286
8969.0,8969.0,0.0217378
8970.0,8970.0,8.9647353E-4
8971.0,8971.0,0.010599836
8972.0,8972.0,0.0063949223
8973.0,8973.0,0.009699645
8974.0,8974.0,0.0056670858
8975.0,8975.0,0.0013940451
8976.0,8976.0,0.003425316
8977.0,8977.0,0.0015904232
8978.0,8978.0,0.0011412894
8979.0,8979.0,0.0028544348
8980.0,8980.0,8.612935E-4
8981.0,8981.0,0.0023144586
8982.0,8982.0,0.009586719
8983.0,8983.0,0.0018102076
8984.0,8984.0,0.007819978
8985.0,8985.0,0.0021867831
8986.0,8986.0,0.00425673
8987.0,8987.0,0.0133559825
8988.0,8988.0,0.0034543572
8989.0,8989.0,0.002103685
8990.0,8990.0,0.008364482
8991.0,8991.0,1.7461101E-5
8992.0,8992.0,0.010767067
8993.0,8993.0,0.0075010224
8994.0,8994.0,0.0077949907
8995.0,8995.0,0.0022440387
8996.0,8996.0,0.0065615457
8997.0,8997.0,4.2495813E-4
8998.0,8998.0,8.76235E-4
8999.0,8999.0,0.0044495533
9000.0,9000.0,0.0018226269
9001.0,9001.0,1.9976582E-5
9002.0,9002.0,1.0793811E-5
9003.0,9003.0,0.008900926
9004.0,9004.0,0.012960119
9005.0,9005.0,0.0037334242
9006.0,9006.0,0.0034457936
9007.0,9007.0,0.0050207702
9008.0,9008.0,0.0016502658
9009.0,9009.0,1.9457508E-5
9010.0,9010.0,0.008387945
9011.0,9011.0,0.013654787
9012.0,9012.0,0.005833512
9013.0,9013.0,4.4453536E-5
9014.0,9014.0,0.0030607232
9015.0,9015.0,0.006895362
9016.0,9016.0,0.002269695
9017.0,9017.0,0.005371785
9018.0,9018.0,0.0013484154
9019.0,9019.0,0.007250777
9020.0,9020.0,0.003799123
9021.0,9021.0,0.0056464635
9022.0,9022.0,0.0029537878
9023.0,9023.0,0.0073601394
9024.0,9024.0,0.0028094542
9025.0,9025.0,0.0011815175
9026.0,9026.0,0.012919966
9027.0,9027.0,0.011885814
9028.0,9028.0,0.026657606
9029.0,9029.0,0.0034000506
9030.0,9030.0,7.3766924E-4
9031.0,9031.0,0.0047090193
9032.0,9032.0,4.77844E-6
9033.0,9033.0,0.0046478496
9034.0,9034.0,1.4350947E-4
9035.0,9035.0,0.0059552533
9036.0,9036.0,0.008962869
9037.0,9037.0,1.3216694E-4
9038.0,9038.0,0.0024365871
9039.0,9039.0,0.02062243
9040.0,9040.0,1.2834365E-5
9041.0,9041.0,0.008772292
9042.0,9042.0,0.01934514
9043.0,9043.0,0.0073227924
9044.0,9044.0,0.011744968
9045.0,9045.0,0.011094049
9046.0,9046.0,0.0017067208
9047.0,9047.0,0.012775934
9048.0,9048.0,0.0048392494
9049.0,9049.0,1.0311928E-5
9050.0,9050.0,0.0027822563
9051.0,9051.0,3.612979E-5
9052.0,9052.0,0.002865984
9053.0,9053.0,0.0068182093
9054.0,9054.0,0.0026763987
9055.0,9055.0,1.5944059E-5
9056.0,9056.0,0.0050389804
9057.0,9057.0,0.0038873777
9058.0,9058.0,0.0021895834
9059.0,9059.0,0.0020946476
9060.0,9060.0,0.011428318
9061.0,9061.0,0.005742865
9062.0,9062.0,0.0035664793
9063.0,9063.0,0.00414227
9064.0,9064.0,0.0012463754
9065.0,9065.0,4.6853573E-4
9066.0,9066.0,0.004182145
9067.0,9067.0,0.0023410204
9068.0,9068.0,0.0010126064
9069.0,9069.0,9.679303E-4
9070.0,9070.0,0.0016156444
9071.0,9071.0,0.0017061197
9072.0,9072.0,0.008075518
9073.0,9073.0,0.0032764496
9074.0,9074.0,0.0025175414
9075.0,9075.0,0.0012917729
9076.0,9076.0,9.0479245E-4
9077.0,9077.0,0.007542001
9078.0,9078.0,0.0047903163
9079.0,9079.0,0.008716368
9080.0,9080.0,0.0028181672
9081.0,9081.0,0.009239695
9082.0,9082.0,0.002812536
9083.0,9083.0,0.007437021
9084.0,9084.0,0.014061668
9085.0,9085.0,0.002842154
9086.0,9086.0,0.0062413462
9087.0,9087.0,0.008663471
9088.0,9088.0,0.0019325292
9089.0,9089.0,0.006607393
9090.0,9090.0,0.0034914562
9091.0,9091.0,0.0010812668
9092.0,9092.0,0.0067982986
9093.0,9093.0,6.187681E-4
9094.0,9094.0,0.012480029
9095.0,9095.0,0.0070436653
9096.0,9096.0,0.0039411914
9097.0,9097.0,0.0024732028
9098.0,9098.0,0.0070367437
9099.0,9099.0,0.0015405468
9100.0,9100.0,0.013043221
9101.0,9101.0,0.0017005912
9102.0,9102.0,0.015635028
9103.0,9103.0,0.011438397
9104.0,9104.0,0.0013319657
9105.0,9105.0,0.0022939607
9106.0,9106.0,0.0077140075
9107.0,9107.0,0.0075536496
9108.0,9108.0,0.007094226
9109.0,9109.0,0.0055597606
9110.0,9110.0,0.0024573163
9111.0,9111.0,3.499864E-4
9112.0,9112.0,0.006283783
9113.0,9113.0,0.0059412285
9114.0,9114.0,0.006429646
9115.0,9115.0,0.0030452288
9116.0,9116.0,1.8471093E-5
9117.0,9117.0,0.010232949
9118.0,9118.0,0.0015142262
9119.0,9119.0,1.442599E-4
9120.0,9120.0,0.009066316
9121.0,9121.0,0.0057407646
9122.0,9122.0,3.1977377E-6
9123.0,9123.0,0.0051241843
9124.0,9124.0,0.007448681
9125.0,9125.0,0.0027312634
9126.0,9126.0,3.5224082E-5
9127.0,9127.0,0.005202439
9128.0,9128.0,8.0197504E-5
9129.0,9129.0,0.001252953
9130.0,9130.0,0.003959048
9131.0,9131.0,0.009207661
9132.0,9132.0,0.003103347
9133.0,9133.0,9.7403565E-4
9134.0,9134.0,0.0014624691
9135.0,9135.0,0.004312745
9136.0,9136.0,0.002672174
9137.0,9137.0,0.0029504644
9138.0,9138.0,0.0033962862
9139.0,9139.0,3.053842E-6
9140.0,9140.0,0.002412428
9141.0,9141.0,0.0025973707
9142.0,9142.0,0.0035660136
9143.0,9143.0,9.742042E-4
9144.0,9144.0,0.0023165275
9145.0,9145.0,0.0110263275
9146.0,9146.0,0.0039636674
9147.0,9147.0,0.0036015983
9148.0,9148.0,0.0056938655
9149.0,9149.0,0.006973336
9150.0,9150.0,0.007644038
9151.0,9151.0,0.003092098
9152.0,9152.0,0.002616023
9153.0,9153.0,6.5238733E-4
9154.0,9154.0,0.004737929
9155.0,9155.0,0.0036089383
9156.0,9156.0,1.962971E-4
9157.0,9157.0,2.7629884E-4
9158.0,9158.0,9.820143E-4
9159.0,9159.0,0.0040136124
9160.0,9160.0,0.0093980245
9161.0,9161.0,3.0487114E-5
9162.0,9162.0,0.0035087017
9163.0,9163.0,0.0052543934
9164.0,9164.0,0.0029205442
9165.0,9165.0,0.0039403085
9166.0,9166.0,0.0038149348
9167.0,9167.0,0.0019569579
9168.0,9168.0,0.0019186415
9169.0,9169.0,0.0038811974
9170.0,9170.0,1.9125615E-5
9171.0,9171.0,0.00123411
9172.0,9172.0,0.011234124
9173.0,9173.0,0.003012629
9174.0,9174.0,0.0032149637
9175.0,9175.0,0.00714187
9176.0,9176.0,0.00325633
9177.0,9177.0,0.0039766403
9178.0,9178.0,0.0053143827
9179.0,9179.0,0.0040180143
9180.0,9180.0,0.0018022669
9181.0,9181.0,0.0044319346
9182.0,9182.0,0.006640594
9183.0,9183.0,0.0033048943
9184.0,9184.0,2.0318483E-5
9185.0,9185.0,0.0043633757
9186.0,9186.0,0.0024616465
9187.0,9187.0,0.0032184268
9188.0,9188.0,5.92982E-4
9189.0,9189.0,0.0048676706
9190.0,9190.0,0.0041540395
9191.0,9191.0,0.013496328
9192.0,9192.0,0.021031475
9193.0,9193.0,0.003170881
9194.0,9194.0,0.0054457635
9195.0,9195.0,0.005632145
9196.0,9196.0,0.007406929
9197.0,9197.0,5.267742E-4
9198.0,9198.0,8.498111E-4
9199.0,9199.0,0.008472969
9200.0,9200.0,0.0027945186
9201.0,9201.0,0.0025598572
9202.0,9202.0,0.007999804
9203.0,9203.0,1.4660239E-5
9204.0,9204.0,0.0038499704
9205.0,9205.0,0.0010832656
9206.0,9206.0,0.0030951882
9207.0,9207.0,0.0026099696
9208.0,9208.0,0.0151414545
9209.0,9209.0,0.010222657
9210.0,9210.0,0.002994521
9211.0,9211.0,0.0052248426
9212.0,9212.0,0.0070605236
9213.0,9213.0,0.011926619
9214.0,9214.0,3.5058977E-6
9215.0,9215.0,0.022988766
9216.0,9216.0,1.6436667E-5
9217.0,9217.0,1.3662435E-5
9218.0,9218.0,0.0059595727
9219.0,9219.0,0.0018574029
9220.0,9220.0,0.01534831
9221.0,9221.0,0.006961247
9222.0,9222.0,0.0027839895
9223.0,9223.0,0.0037854703
9224.0,9224.0,0.00785931
9225.0,9225.0,0.008188375
9226.0,9226.0,0.0034108507
9227.0,9227.0,0.0044357954
9228.0,9228.0,0.0028370307
9229.0,9229.0,0.006713086
9230.0,9230.0,0.006929411
9231.0,9231.0,0.013181348
9232.0,9232.0,0.0025239883
9233.0,9233.0,1.5136182E-4
9234.0,9234.0,8.495844E-5
9235.0,9235.0,9.5316634E-4
9236.0,9236.0,0.0011793353
9237.0,9237.0,0.006142297
9238.0,9238.0,5.203207E-4
9239.0,9239.0,0.0037617194
9240.0,9240.0,0.00761733
9241.0,9241.0,0.0035954653
9242.0,9242.0,0.0023785087
9243.0,9243.0,2.5290385E-4
9244.0,9244.0,0.005629764
9245.0,9245.0,0.0028611384
9246.0,9246.0,0.0064973603
9247.0,9247.0,0.005712507
9248.0,9248.0,4.636631E-5
9249.0,9249.0,0.0027953994
9250.0,9250.0,0.013083823
9251.0,9251.0,0.0031693284
9252.0,9252.0,9.091406E-4
9253.0,9253.0,2.3310217E-6
9254.0,9254.0,0.013800852
9255.0,9255.0,2.866031E-4
9256.0,9256.0,0.0037277916
9257.0,9257.0,0.0013171749
9258.0,9258.0,5.716065E-5
9259.0,9259.0,0.0020423112
9260.0,9260.0,1.0318901E-5
9261.0,9261.0,0.00138849
9262.0,9262.0,0.005598624
9263.0,9263.0,3.4836956E-4
9264.0,9264.0,0.0011948433
9265.0,9265.0,0.0032347043
9266.0,9266.0,0.0018003989
9267.0,9267.0,0.009351864
9268.0,9268.0,0.003978785
9269.0,9269.0,0.0015671413
9270.0,9270.0,5.4485845E-6
9271.0,9271.0,0.005502671
9272.0,9272.0,0.003106642
9273.0,9273.0,0.007639714
9274.0,9274.0,0.0017336361
9275.0,9275.0,9.576445E-5
9276.0,9276.0,1.264389E-4
9277.0,9277.0,4.4115118E-4
9278.0,9278.0,0.0037044417
9279.0,9279.0,0.0030667835
9280.0,9280.0,0.0045131827
9281.0,9281.0,2.0878586E-4
9282.0,9282.0,0.0046726526
9283.0,9283.0,0.0041868216
9284.0,9284.0,3.2202722E-4
9285.0,9285.0,0.008326441
9286.0,9286.0,0.0053443136
9287.0,9287.0,0.0034160295
9288.0,9288.0,0.0014961263
9289.0,9289.0,0.006677532
9290.0,9290.0,0.0036280819
9291.0,9291.0,0.005776129
9292.0,9292.0,0.003275838
9293.0,9293.0,0.0035975594
9294.0,9294.0,0.0012498902
9295.0,9295.0,0.004006216
9296.0,9296.0,0.009243211
9297.0,9297.0,0.016994137
9298.0,9298.0,0.004274131
9299.0,9299.0,0.005118224
9300.0,9300.0,0.0010919562
9301.0,9301.0,0.0018884356
9302.0,9302.0,8.908899E-4
9303.0,9303.0,0.002381547
9304.0,9304.0,0.0017766024
9305.0,9305.0,0.0012797221
9306.0,9306.0,0.0043327394
9307.0,9307.0,0.004530934
9308.0,9308.0,0.0034599826
9309.0,9309.0,0.004967335
9310.0,9310.0,0.0021171782
9311.0,9311.0,0.0022837177
9312.0,9312.0,0.007915347
9313.0,9313.0,0.0045651407
9314.0,9314.0,0.0045612687
9315.0,9315.0,0.00199417
9316.0,9316.0,9.891308E-4
9317.0,9317.0,0.0030288547
9318.0,9318.0,0.0021951061
9319.0,9319.0,0.0047251326
9320.0,9320.0,0.0012317329
9321.0,9321.0,0.0026665758
9322.0,9322.0,0.0038958683
9323.0,9323.0,0.009985581
9324.0,9324.0,6.573429E-5
9325.0,9325.0,0.008975452
9326.0,9326.0,0.004554573
9327.0,9327.0,0.002307305
9328.0,9328.0,0.0028764224
9329.0,9329.0,0.002774136
9330.0,9330.0,0.0056348974
9331.0,9331.0,0.001238552
9332.0,9332.0,0.009065597
9333.0,9333.0,0.0048992457
9334.0,9334.0,0.0025392843
9335.0,9335.0,0.0023629968
9336.0,9336.0,0.01092359
9337.0,9337.0,0.0038154086
