X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2599.0,2599.0,train,2.1201433809531878E-4,68.65823419482591,0.7633942861416688
2600.0,2600.0,train,2.0248348829389972E-4,58.69062883741442,0.7475559308404152
2601.0,2601.0,train,2.0000304228960924E-4,55.537313322920795,0.7432628491285611
2602.0,2602.0,train,2.1494772572510517E-4,71.03608377640946,0.7680660269253587
2603.0,2603.0,train,2.3596471613008776E-4,85.8261967978236,0.7989465815357819
2604.0,2604.0,train,2.0049189991341366E-4,55.971320396492914,0.7441146869476188
2605.0,2605.0,train,2.220563115912629E-4,77.16621546916454,0.7790081863711886
2606.0,2606.0,train,2.1454772128158707E-4,70.68866268833892,0.7674344487520375
2607.0,2607.0,train,3.2515404583796404E-4,98.76504654115058,0.8903574973605766
2608.0,2608.0,train,2.532721746894057E-4,93.56779505105163,0.8212644293396671
2609.0,2609.0,train,2.3972113649383363E-4,88.13155782550409,0.804016013500809
2610.0,2610.0,train,2.0232354303559327E-4,58.44974578565002,0.7472812806086272
2611.0,2611.0,train,2.094226685178606E-4,66.10370415286378,0.7591885334602858
2612.0,2612.0,train,2.0500128504881608E-4,61.52938669798583,0.7518402470608706
2614.0,2614.0,train,1.8803536518237452E-4,42.64044942687079,0.7215011400951145
2615.0,2615.0,train,1.7516722254996261E-4,33.48270004866236,0.6960397725900378
2616.0,2616.0,train,1.7749621907607035E-4,34.52763400664394,0.7008146170635887
2617.0,2617.0,train,1.830087712664504E-4,38.213676528743584,0.7118195614122865
2618.0,2618.0,train,1.792498758522355E-4,35.58907526812775,0.7043603496795876
2619.0,2619.0,train,1.7973478285769848E-4,35.91860949265722,0.7053333495333869
2620.0,2620.0,train,1.786414881723706E-4,35.20086409940852,0.7031350316528004
2621.0,2621.0,train,1.8017174175923638E-4,36.249039969334675,0.706207394871595
2622.0,2622.0,train,1.8761543100804962E-4,42.25287268808278,0.720704922069872
2624.0,2624.0,train,1.9515868186759932E-4,49.50757967860576,0.7346667068818231
2625.0,2625.0,train,2.1201363254321368E-4,68.65770144910081,0.7633931512284653
2626.0,2626.0,train,2.3176261889129294E-4,83.68369201895942,0.793120145479822
2627.0,2627.0,train,3.1090147850526996E-5,6.872451034087424,0.1905202648983476
2628.0,2628.0,train,9.117379047781128E-5,16.000441361379398,0.4619677169803402
2631.0,2631.0,train,6.513524730411595E-5,12.333613207971329,0.3577746661263067
2632.0,2632.0,train,1.2860217271425898E-4,21.428863484673595,0.5828419718294744
2634.0,2634.0,train,2.0488947336770893E-5,4.542761372982511,0.13002625274603152
2635.0,2635.0,train,1.576536072617774E-5,3.1240512958197644,0.10163548090417018
2636.0,2636.0,train,1.6409117689814728E-4,28.958506062793337,0.6722679512195724
2637.0,2637.0,train,1.6889107220983653E-4,30.859801643202452,0.6827897831510836
2639.0,2639.0,train,1.951062062759951E-4,49.436792622127065,0.7345720322015521
2640.0,2640.0,train,1.9453775891080716E-4,48.768658027727255,0.7335442912295005
2641.0,2641.0,train,2.0333678362765653E-4,59.88898590621852,0.7490161322261479
2642.0,2642.0,train,2.3751039434205705E-4,86.97018385952002,0.8010482200341451
2643.0,2643.0,train,2.22893012852011E-4,77.71202031242807,0.7802616718196989
2644.0,2644.0,train,2.3542429544883497E-4,85.59431364199683,0.7982065525129132
2645.0,2645.0,train,2.441295063354169E-4,90.02007197002388,0.8098024910002025
2646.0,2646.0,train,2.5081953033802875E-4,92.75048811994421,0.8182591931037752
2647.0,2647.0,train,2.3442270838555467E-4,85.20320774618109,0.7968278121467078
2648.0,2648.0,train,2.2598548727886336E-4,79.90325282928683,0.7848332056167194
2649.0,2649.0,train,2.0557119268638463E-4,62.00247017650682,0.7527998731670786
2650.0,2650.0,train,1.9594500647114816E-4,50.27853219602732,0.7360813295059963
2651.0,2651.0,train,1.9657627077621575E-4,50.91470263779251,0.7372115340785332
2653.0,2653.0,train,2.0140146147758578E-4,57.09203584318872,0.7456920900571479
2654.0,2654.0,train,1.9981818818788473E-4,55.26332482950935,0.7429400011911411
2656.0,2656.0,train,1.9900575574338387E-4,54.31601380471548,0.7415162668626663
2657.0,2657.0,train,2.0341321438798336E-4,59.99938067629659,0.7491465114669806
2658.0,2658.0,train,2.1715317634374938E-4,73.3548079296413,0.7715176014216413
2659.0,2659.0,train,1.9711501022158908E-4,51.75019387440447,0.7381722550849734
2661.0,2661.0,train,2.107527379310027E-4,67.25582184586322,0.7613562211567729
2662.0,2662.0,train,2.3082952583503412E-4,83.21966933541036,0.7918036218495997
2663.0,2663.0,train,2.058581421476125E-4,62.189284209384006,0.7532816410537402
2664.0,2664.0,train,1.947448964914445E-4,49.035309400563065,0.733919251680913
2665.0,2665.0,train,2.1120538469045428E-4,67.72485282330531,0.7620894655800312
2666.0,2666.0,train,2.364795447254886E-4,86.17431166610974,0.7996490415572317
2667.0,2667.0,train,2.1861215004900862E-4,74.49760048324784,0.7737726477197465
2668.0,2668.0,train,2.3739924088450273E-4,86.77172257531387,0.800897821988267
2669.0,2669.0,train,2.197759364430067E-4,75.31058265927615,0.7755554729079581
2670.0,2670.0,train,1.9673996203782123E-4,51.19989144747682,0.7375038129720488
2671.0,2671.0,train,1.9188708501316826E-4,46.292443483816015,0.7286991374415406
2672.0,2672.0,train,1.8306177816958174E-4,38.26049789586555,0.7119233921565702
2673.0,2673.0,train,1.8522953711814727E-4,40.19644710799915,0.7161377366420643
2674.0,2674.0,train,1.8207509079721333E-4,37.523893477554495,0.7099845061844414
2675.0,2675.0,train,1.7889769802054888E-4,35.36670284295104,0.703651666719987
2676.0,2676.0,train,1.773717513017594E-4,34.45662823334126,0.700561344386177
2677.0,2677.0,train,1.7742765315227222E-4,34.487611936932254,0.7006751225217029
2678.0,2678.0,train,1.8007456232801386E-4,36.175435703919945,0.7060132320969988
2679.0,2679.0,train,1.7832399214456768E-4,34.99500395106858,0.7024935661224982
2680.0,2680.0,train,1.7747795745767436E-4,34.51549319083767,0.7007774709073651
2681.0,2681.0,train,1.8003292698449475E-4,36.14390085301105,0.7059300061609358
2682.0,2682.0,train,1.875477084518312E-4,42.18679981535232,0.720576303436439
2684.0,2684.0,train,2.1331872421186517E-4,69.70929959918146,0.7654831709826225
2685.0,2685.0,train,2.3176722284226847E-4,83.68964995038782,0.7931266206231016
2686.0,2686.0,train,6.184320911754423E-5,11.81728967157059,0.3432392142231887
2687.0,2687.0,train,7.363513498532277E-5,13.423483452158758,0.3938342177079276
2688.0,2688.0,train,6.887510817535487E-5,12.787131169578196,0.3738974811909469
2689.0,2689.0,train,3.976956997594021E-4,99.59666028783425,0.9330425551281306
2690.0,2690.0,train,1.5466852932735746E-5,3.030251060059315,0.09981050850560891
2692.0,2692.0,train,2.0521005619521896E-5,4.55198170687562,0.1302158387897262
2693.0,2693.0,train,1.6174419047373544E-5,3.2526320782999742,0.10413031329989109
2694.0,2694.0,train,1.7148159414542608E-4,31.83130168400522,0.6883274020908307
2696.0,2696.0,train,1.8307129675449962E-4,38.26975224082113,0.7119420333459335
2697.0,2697.0,train,1.8575190699784177E-4,40.6575144037714,0.717144024313364
2698.0,2698.0,train,2.262831826855815E-4,80.10085847338023,0.7852682316725609
2699.0,2699.0,train,2.4810189526987476E-4,91.8481287155628,0.8148702133216603
2700.0,2700.0,train,2.0782980050478844E-4,64.26411518905246,0.7565666230795847
2701.0,2701.0,train,2.0408534401923658E-4,60.73603460407674,0.7502901495695569
2702.0,2702.0,train,2.013886759083994E-4,57.06667148137082,0.7456699842642507
2703.0,2703.0,train,2.124835858735511E-4,69.08888753102207,0.7641478884057088
2704.0,2704.0,train,1.934808417704074E-4,47.612884989665744,0.7316228174100927
2705.0,2705.0,train,1.92687554154893E-4,46.99281354490198,0.7301715241707181
2706.0,2706.0,train,1.902492424825686E-4,44.69574142981433,0.7256613965752657
2707.0,2707.0,train,1.9136907067552326E-4,45.79853748631841,0.7277420200941652
2708.0,2708.0,train,1.9829290835485445E-4,53.44725116055278,0.7402605554625191
2709.0,2709.0,train,1.9650071702293685E-4,50.77679476211372,0.7370765193425636
2710.0,2710.0,train,1.8056260434121135E-4,36.50302083799701,0.7069870371073226
2711.0,2711.0,train,1.83405502119064E-4,38.62004936526659,0.7125957767425262
2712.0,2712.0,train,2.0897659889151926E-4,65.65730554250388,0.7584571489119063
2713.0,2713.0,train,2.0209331754242945E-4,58.07645254878286,0.7468854238839978
2714.0,2714.0,train,2.1000264956819018E-4,66.57912969285594,0.7601361711699349
2715.0,2715.0,train,2.2900232308803393E-4,82.0280667821814,0.7892012616561624
2716.0,2716.0,train,2.4609840752137574E-4,90.75248382224204,0.8123313969169232
2717.0,2717.0,train,2.327165644184281E-4,84.1910328763969,0.7944574846294303
2718.0,2718.0,train,2.2810463805725416E-4,81.33487217798499,0.7879108592509225
2719.0,2719.0,train,2.0855322578596023E-4,65.18031513372968,0.7577609234559592
2720.0,2720.0,train,1.9789700389349237E-4,52.87307042323687,0.7395605197805488
2721.0,2721.0,train,1.8239781488194534E-4,37.79007987771094,0.7106201056577813
2722.0,2722.0,train,1.907486180590061E-4,45.19114838812736,0.7265911858038747
2723.0,2723.0,train,1.8314217906824747E-4,38.378634575773745,0.7120808112827706
2724.0,2724.0,train,1.8349686521811707E-4,38.67784966077592,0.7127742348925243
2725.0,2725.0,train,1.8307157159229152E-4,38.27017441920291,0.7119425715701355
2726.0,2726.0,train,1.6601734458470885E-4,29.711952070973936,0.6765315848522004
2727.0,2727.0,train,1.715651975141192E-4,31.865946856851583,0.6885044970790346
2728.0,2728.0,train,1.8127934012596004E-4,36.91403658823625,0.7084113176889715
2729.0,2729.0,train,1.7431525896812814E-4,33.095752687420884,0.6942741275390307
2730.0,2730.0,train,1.7659269354584398E-4,33.98806986974811,0.698971204238731
2731.0,2731.0,train,1.8378042840385049E-4,38.870911207854824,0.7133274091786415
2732.0,2732.0,train,1.9539822535110404E-4,49.74469084980133,0.7350984543658108
2733.0,2733.0,train,2.1058524686100137E-4,67.10567879054042,0.7610843292100575
2734.0,2734.0,train,8.988313490068E-5,15.850041273764019,0.45722603181068877
2736.0,2736.0,train,1.632357574924409E-4,28.555026302270658,0.6703564757553397
2737.0,2737.0,train,1.2920459797336912E-5,2.251187282539941,0.08409127986581144
2738.0,2738.0,train,4.2244194547593195E-5,8.95350109618427,0.24963333941892563
2739.0,2739.0,train,4.4083186232019306E-5,9.213928771784316,0.25895618709260315
2740.0,2740.0,train,2.346291256014868E-5,5.328206518296316,0.14743896340612472
2742.0,2742.0,train,1.785066427778806E-4,35.11050708617991,0.7028627606205009
2744.0,2744.0,train,2.008086007168242E-4,56.27681826418015,0.7446650311096898
2745.0,2745.0,train,2.0725561273804088E-4,63.72784281721483,0.7556145083812658
2746.0,2746.0,train,2.1400555072463153E-4,70.23688442664246,0.766575654301341
2747.0,2747.0,train,2.191233478063265E-4,74.91370433057678,0.7745574981472877
2748.0,2748.0,train,2.2024444178473247E-4,75.58576696233905,0.776269211867582
2749.0,2749.0,train,2.01574076833907E-4,57.37816816524618,0.7459903478398755
2750.0,2750.0,train,2.0801418949976762E-4,64.50530544363615,0.7568715882420277
2751.0,2751.0,train,2.0632166783404767E-4,62.754071397454396,0.7540578854131342
2752.0,2752.0,train,1.9364178923937756E-4,47.78143557769833,0.7319163115603753
2753.0,2753.0,train,1.9824236592164008E-4,53.36196392092846,0.7401712915423235
2754.0,2754.0,train,1.9315690668020581E-4,47.36574795851806,0.7310311343026274
2755.0,2755.0,train,1.90694539342759E-4,45.146008901155895,0.7264906487839184
2756.0,2756.0,train,1.9860108117586263E-4,53.77034703552519,0.7408041619933261
2757.0,2757.0,train,1.9300304352234875E-4,47.26791833608368,0.7307496390331369
2758.0,2758.0,train,1.86350448015005E-4,41.13709539038658,0.7182926625315611
2759.0,2759.0,train,1.901689833788869E-4,44.5979719721243,0.7255116672029875
2760.0,2760.0,train,2.1598764982889006E-4,72.02575455027304,0.7696999778538186
2761.0,2761.0,train,1.9680788433615228E-4,51.30530933678112,0.7376249961652985
2762.0,2762.0,train,2.0530680442372567E-4,61.826365694228166,0.7523551512735276
2763.0,2763.0,train,2.3477119547421946E-4,85.34899992751552,0.7973085893666227
2764.0,2764.0,train,2.1750344721507353E-4,73.68770803824943,0.7720610357536973
2765.0,2765.0,train,2.2383112239113772E-4,78.47595530290008,0.7816586270925064
2766.0,2766.0,train,2.2588089216202527E-4,79.82633142316719,0.7846801503198331
2767.0,2767.0,train,2.132080656291764E-4,69.59603091692917,0.7653066770524228
2768.0,2768.0,train,1.931068821893087E-4,47.33394127311595,0.7309396459459683
2770.0,2770.0,train,1.8530175949735885E-4,40.25748160252084,0.7162770780276977
2772.0,2772.0,train,1.8169446148167493E-4,37.177822773205335,0.7092330688851549
2773.0,2773.0,train,1.8429770640220565E-4,39.366524732233096,0.7143337707720305
2774.0,2774.0,train,1.6381810383262214E-4,28.817700406480867,0.671658963894784
2775.0,2775.0,train,1.669128904313382E-4,30.096811961213138,0.6784949704798322
2776.0,2776.0,train,1.7310128585076536E-4,32.526875618275426,0.6917405049826685
2777.0,2777.0,train,1.735158157167577E-4,32.674659089223944,0.6926080015540648
2778.0,2778.0,train,1.909696286483849E-4,45.384940281175396,0.7270016796525283
2779.0,2779.0,train,1.8440297299781363E-4,39.51743724307066,0.7145381333514303
2780.0,2780.0,train,1.9042640156271239E-4,44.89518728426041,0.7259916110611278
2781.0,2781.0,train,2.1076595224099774E-4,67.26766747367263,0.7613776590640036
2782.0,2782.0,train,6.698195912080226E-5,12.557674448501198,0.36578721112226364
2783.0,2783.0,train,1.0231805386295253E-4,17.637839873942863,0.5012248944830319
2784.0,2784.0,train,1.1957324207577935E-5,1.9343452336152331,0.07807442519127727
2785.0,2785.0,train,2.2799715836534308E-5,5.184250967219523,0.1435863577721308
2786.0,2786.0,train,1.123565148765846E-4,19.25064353015648,0.5341285487359815
2787.0,2787.0,train,1.954231619709157E-4,49.768715575580195,0.73514335914351
2788.0,2788.0,train,2.0115741475045058E-4,56.76279652247114,0.7452698101004553
2790.0,2790.0,train,2.0531166669006848E-4,61.829604419719345,0.7523633372058955
2791.0,2791.0,train,2.0282478108313583E-4,59.10034749519963,0.7481409846793654
2792.0,2792.0,train,2.0523603133218224E-4,61.779224176361694,0.7522359696668439
2793.0,2793.0,train,2.1225646093416429E-4,68.86893639625394,0.7637834306322353
2794.0,2794.0,train,2.118143513467472E-4,68.50347287359459,0.7630723801949257
2795.0,2795.0,train,2.1628632169789325E-4,72.52145200628077,0.7701671261236329
2796.0,2796.0,train,2.1425236830688898E-4,70.45312911932155,0.7669670041910479
2798.0,2798.0,train,2.067639549592825E-4,63.2440200198841,0.7547962854703056
2799.0,2799.0,train,2.0383805958002293E-4,60.41292391275106,0.7498699990973162
2800.0,2800.0,train,2.0148402469965108E-4,57.25582702110088,0.7458347926649891
2801.0,2801.0,train,2.008802233418617E-4,56.354940469378796,0.7447893285224186
2802.0,2802.0,train,1.9766676473416826E-4,52.57893265849339,0.7391525450786627
2803.0,2803.0,train,1.9457648654462887E-4,48.820812856230184,0.7336144361308528
2804.0,2804.0,train,1.9189873787338487E-4,46.30471486354498,0.7287206292912863
2805.0,2805.0,train,1.980814044137461E-4,53.13324176621438,0.7398868099990901
2806.0,2806.0,train,1.9305071283965889E-4,47.2982275496674,0.7308368823448934
2807.0,2807.0,train,1.8789863235693638E-4,42.5382214565018,0.7212421367550078
2808.0,2808.0,train,1.9273273365311223E-4,47.03194341024093,0.7302543889113474
2809.0,2809.0,train,2.0134768356087917E-4,56.99258065626893,0.7455990970007481
2810.0,2810.0,train,2.2097505782147706E-4,76.04326276454016,0.7773777333405634
2811.0,2811.0,train,2.2100455082275233E-4,76.07846910510928,0.7774223658513015
2812.0,2812.0,train,2.0989442670038124E-4,66.50091940991473,0.7599596280240435
2813.0,2813.0,train,2.2160438719203313E-4,76.72021901321006,0.7783281743518585
2814.0,2814.0,train,2.0369213077994249E-4,60.279253139529075,0.7496217260762436
2815.0,2815.0,train,2.0105608629418826E-4,56.577800964893456,0.7450942730778818
2816.0,2816.0,train,1.9132611687355537E-4,45.756326142175915,0.7276625043866654
2817.0,2817.0,train,1.897478354212371E-4,44.156985657573046,0.7247246436210826
2818.0,2818.0,train,1.8402476450517583E-4,39.06439673566743,0.7138032048048569
2819.0,2819.0,train,1.8137969778014563E-4,36.966547672170805,0.7086101927409965
2820.0,2820.0,train,1.7854808202162154E-4,35.138274636633106,0.7029464586085428
2821.0,2821.0,train,1.669071451959479E-4,30.094363816262547,0.678482412743316
2822.0,2822.0,train,1.6756922721421674E-4,30.399097716489237,0.6799263448656823
2823.0,2823.0,train,1.7192827514276768E-4,32.01645522622746,0.6892724289160141
2824.0,2824.0,train,1.7405702258567043E-4,32.92563334375168,0.6937369248378722
2825.0,2825.0,train,1.7967694143749876E-4,35.87503314707983,0.7052174550904031
2826.0,2826.0,train,1.891727340038084E-4,43.653705538011,0.723646272294372
2827.0,2827.0,train,1.9667515955248298E-4,51.089844885999376,0.7373881438026235
2828.0,2828.0,train,1.250264978431522E-4,21.01279685354571,0.5725770601084033
2830.0,2830.0,train,1.4254331398128376E-4,23.807586780691835,0.620563394820323
2831.0,2831.0,train,9.042129793802654E-5,15.912753409675739,0.45920822481442003
2832.0,2832.0,train,1.2447601546518069E-5,2.091961520054784,0.08114218530132988
2833.0,2833.0,train,1.3412575398828744E-5,2.401453835017165,0.0871504267379124
2835.0,2835.0,train,1.8679642737496574E-4,41.46074680004533,0.7191454915953707
2836.0,2836.0,train,1.994171324592837E-4,54.7595821486627,0.742238160235976
2837.0,2837.0,train,1.9774742955147196E-4,52.67094462977464,0.7392955526293578
2840.0,2840.0,train,2.1412658480708872E-4,70.33850878630724,0.7667676460013326
2841.0,2841.0,train,2.035508161659063E-4,60.141245747527165,0.7493810684449405
2842.0,2842.0,train,1.9098995949743636E-4,45.403296455333525,0.7270394101702536
2843.0,2843.0,train,2.1376338288124934E-4,70.075423669206,0.7661910381995789
2845.0,2845.0,train,2.1157971134946036E-4,68.2224959476044,0.7626941367085494
2846.0,2846.0,train,1.9660091991088394E-4,50.95969457600718,0.737255567139445
2848.0,2848.0,train,2.0581857501643228E-4,62.16352463725054,0.7532152664823348
2849.0,2849.0,train,1.866453134760201E-4,41.32237632470624,0.7188568119258163
2850.0,2850.0,train,1.9946151171353407E-4,54.81121147610353,0.7423159173970754
2851.0,2851.0,train,1.9976331012350822E-4,55.18774216208754,0.7428440784481357
