x,y,species_2 cloglog values
5273.0,5273.0,1.450053E-5
5274.0,5274.0,1.4866043E-5
5275.0,5275.0,1.5500151E-6
5276.0,5276.0,1.9752969E-7
5277.0,5277.0,1.3714757E-6
5278.0,5278.0,2.315158E-10
5279.0,5279.0,1.1076664E-4
5280.0,5280.0,2.7472674E-6
5281.0,5281.0,1.2227295E-6
5282.0,5282.0,0.0010990284
5283.0,5283.0,1.27327285E-5
5284.0,5284.0,3.8827175E-10
5285.0,5285.0,3.807885E-7
5286.0,5286.0,4.13489E-4
5287.0,5287.0,1.0444701E-7
5288.0,5288.0,1.3560969E-4
5289.0,5289.0,1.6094588E-6
5290.0,5290.0,2.557319E-4
5291.0,5291.0,0.003913999
5292.0,5292.0,1.0130349E-4
5293.0,5293.0,1.4485763E-6
5294.0,5294.0,7.888196E-5
5295.0,5295.0,0.5634242
5296.0,5296.0,2.5385404E-7
5297.0,5297.0,9.4983226E-4
5298.0,5298.0,1.2699064E-8
5299.0,5299.0,1.8489573E-4
5300.0,5300.0,5.2764006E-9
5301.0,5301.0,5.3340214E-4
5302.0,5302.0,1.1048878E-4
5303.0,5303.0,3.3392334E-6
5304.0,5304.0,0.27575505
5305.0,5305.0,5.3068675E-7
5306.0,5306.0,2.5112418E-5
5307.0,5307.0,0.011283503
5308.0,5308.0,2.2633005E-6
5309.0,5309.0,6.681016E-5
5310.0,5310.0,6.235867E-6
5311.0,5311.0,2.9676148E-6
5312.0,5312.0,0.0013991942
5313.0,5313.0,1.5448267E-6
5314.0,5314.0,1.998442E-5
5315.0,5315.0,1.1879577E-9
5316.0,5316.0,0.001726594
5317.0,5317.0,5.4085474E-5
5318.0,5318.0,3.380689E-6
5319.0,5319.0,8.3083626E-7
5320.0,5320.0,0.008010977
5321.0,5321.0,1.777226E-6
5322.0,5322.0,1.0769067E-5
5323.0,5323.0,9.0976636E-7
5324.0,5324.0,6.3356345E-7
5325.0,5325.0,5.248261E-8
5326.0,5326.0,1.2330427E-6
5327.0,5327.0,7.0323445E-6
5328.0,5328.0,2.3823985E-7
5329.0,5329.0,6.8406257E-7
5330.0,5330.0,9.0457877E-7
5331.0,5331.0,0.4415482
5332.0,5332.0,1.6772266E-5
5333.0,5333.0,6.4691805E-5
5334.0,5334.0,2.0049038E-9
5335.0,5335.0,2.0495875E-6
5336.0,5336.0,0.0145577
5337.0,5337.0,1.7784859E-7
5338.0,5338.0,0.0010511389
5339.0,5339.0,1.2955352E-6
5340.0,5340.0,1.7102926E-5
5341.0,5341.0,0.046141323
5342.0,5342.0,2.6733276E-6
5343.0,5343.0,3.2985993E-6
5344.0,5344.0,2.4181669E-5
5345.0,5345.0,7.616774E-6
5346.0,5346.0,5.089945E-5
5347.0,5347.0,2.174252E-5
5348.0,5348.0,5.917509E-7
5349.0,5349.0,7.416687E-5
5350.0,5350.0,4.6316543E-7
5351.0,5351.0,0.3053687
5352.0,5352.0,3.8567825E-7
5353.0,5353.0,6.829817E-5
5354.0,5354.0,2.5583912E-8
5355.0,5355.0,4.273276E-4
5356.0,5356.0,3.84173E-6
5357.0,5357.0,1.3620792E-4
5358.0,5358.0,1.2006249E-5
5359.0,5359.0,4.0030525E-5
5360.0,5360.0,2.7933174E-5
5361.0,5361.0,5.5923E-5
5362.0,5362.0,2.3429786E-6
5363.0,5363.0,1.2435005E-7
5364.0,5364.0,1.1319775E-5
5365.0,5365.0,0.012270452
5366.0,5366.0,4.163584E-10
5367.0,5367.0,8.101811E-9
5368.0,5368.0,1.2518451E-4
5369.0,5369.0,2.3996058E-6
5370.0,5370.0,1.7267087E-8
5371.0,5371.0,2.5720767E-5
5372.0,5372.0,7.762512E-5
5373.0,5373.0,8.961011E-10
5374.0,5374.0,1.4247452E-7
5375.0,5375.0,1.4016767E-6
5376.0,5376.0,1.9318272E-6
5377.0,5377.0,9.431651E-6
5378.0,5378.0,0.10218871
5379.0,5379.0,1.5987515E-6
5380.0,5380.0,0.065121174
5381.0,5381.0,1.2195723E-5
5382.0,5382.0,0.0428958
5383.0,5383.0,1.8209341E-4
5384.0,5384.0,3.4576994E-6
5385.0,5385.0,1.77148E-5
5386.0,5386.0,0.059683178
5387.0,5387.0,2.1905638E-5
5388.0,5388.0,6.704336E-7
5389.0,5389.0,5.135558E-7
5390.0,5390.0,4.971724E-4
5391.0,5391.0,0.0012011547
5392.0,5392.0,0.86031896
5393.0,5393.0,3.0573688E-6
5394.0,5394.0,0.14037551
5395.0,5395.0,2.1515964E-6
5396.0,5396.0,2.9220346E-6
5397.0,5397.0,1.4342488E-6
5398.0,5398.0,1.642363E-5
5399.0,5399.0,0.5070419
5400.0,5400.0,2.245859E-5
5401.0,5401.0,6.4317527E-7
5402.0,5402.0,7.733761E-7
5403.0,5403.0,1.796212E-10
5404.0,5404.0,6.207042E-7
5405.0,5405.0,0.008809667
5406.0,5406.0,1.65631E-6
5407.0,5407.0,2.4344668E-6
5408.0,5408.0,1.5890186E-5
5409.0,5409.0,1.5762076E-7
5410.0,5410.0,2.3274844E-9
5411.0,5411.0,1.0842929E-6
5412.0,5412.0,9.9883175E-5
5413.0,5413.0,0.0016761981
5414.0,5414.0,0.001909452
5415.0,5415.0,3.5103672E-5
5416.0,5416.0,0.0020747932
5417.0,5417.0,3.9182632E-5
5418.0,5418.0,9.217209E-6
5419.0,5419.0,2.9331807E-4
5420.0,5420.0,1.3481894E-4
5421.0,5421.0,1.035547E-6
5422.0,5422.0,9.161621E-7
5423.0,5423.0,1.7438884E-5
5424.0,5424.0,1.5844773E-5
5425.0,5425.0,0.0011839265
5426.0,5426.0,3.200276E-8
5427.0,5427.0,0.003997186
5428.0,5428.0,5.398388E-6
5429.0,5429.0,7.3615485E-7
5430.0,5430.0,2.5553873E-6
5431.0,5431.0,0.042269994
5432.0,5432.0,1.0280665E-13
5433.0,5433.0,7.27149E-6
5434.0,5434.0,2.3807552E-6
5435.0,5435.0,0.0014098965
5436.0,5436.0,7.4429395E-6
5437.0,5437.0,2.048616E-6
5438.0,5438.0,6.077261E-9
5439.0,5439.0,9.900297E-8
5440.0,5440.0,7.8164786E-4
5441.0,5441.0,1.4118858E-6
5442.0,5442.0,0.005768321
5443.0,5443.0,9.652722E-7
5444.0,5444.0,8.74855E-5
5445.0,5445.0,1.9790914E-6
5446.0,5446.0,1.6383648E-4
5447.0,5447.0,1.4722926E-6
5448.0,5448.0,1.7930272E-9
5449.0,5449.0,9.4888134E-7
5450.0,5450.0,6.775496E-5
5451.0,5451.0,2.2273981E-7
5452.0,5452.0,5.002938E-6
5453.0,5453.0,6.5318636E-5
5454.0,5454.0,5.0615054E-5
5455.0,5455.0,1.4354438E-5
5456.0,5456.0,9.124277E-4
5457.0,5457.0,0.12584841
5458.0,5458.0,7.2594253E-6
5459.0,5459.0,3.3713563E-4
5460.0,5460.0,0.0017000093
5461.0,5461.0,4.756017E-5
5462.0,5462.0,8.660222E-5
5463.0,5463.0,4.142229E-4
5464.0,5464.0,1.7866492E-4
5465.0,5465.0,1.0002288E-5
5466.0,5466.0,8.5367355E-7
5467.0,5467.0,1.4794916E-4
5468.0,5468.0,1.2431481E-5
5469.0,5469.0,3.219423E-7
5470.0,5470.0,2.9168066E-7
5471.0,5471.0,1.9734462E-6
5472.0,5472.0,1.10843374E-7
5473.0,5473.0,0.59742403
5474.0,5474.0,2.1600208E-4
5475.0,5475.0,5.3646863E-7
5476.0,5476.0,9.613473E-7
5477.0,5477.0,8.179299E-6
5478.0,5478.0,7.5975194E-4
5479.0,5479.0,2.7935856E-4
5480.0,5480.0,4.5974293E-6
5481.0,5481.0,1.0494952E-4
5482.0,5482.0,1.7714356E-4
5483.0,5483.0,1.533007E-7
5484.0,5484.0,1.5952874E-5
5485.0,5485.0,6.965511E-5
5486.0,5486.0,1.2796343E-4
5487.0,5487.0,3.2951658E-7
5488.0,5488.0,1.4739826E-4
5489.0,5489.0,2.647961E-7
5490.0,5490.0,0.010771568
5491.0,5491.0,6.6292823E-6
5492.0,5492.0,1.19192535E-7
5493.0,5493.0,0.02405004
5494.0,5494.0,7.5850496E-4
5495.0,5495.0,3.5167698E-4
5496.0,5496.0,1.35211585E-5
5497.0,5497.0,1.8937085E-6
5498.0,5498.0,3.1654568E-11
5499.0,5499.0,3.1522347E-6
5500.0,5500.0,6.0354784E-4
5501.0,5501.0,1.9541044E-7
5502.0,5502.0,3.847756E-4
5503.0,5503.0,2.6801814E-5
5504.0,5504.0,9.60574E-7
5505.0,5505.0,2.6426266E-4
5506.0,5506.0,4.3203822E-6
5507.0,5507.0,2.359029E-9
5508.0,5508.0,0.36485496
5509.0,5509.0,8.368618E-8
5510.0,5510.0,1.925102E-6
5511.0,5511.0,2.0312626E-7
5512.0,5512.0,8.747154E-4
5513.0,5513.0,7.667633E-4
5514.0,5514.0,0.07968252
5515.0,5515.0,4.2211072E-4
5516.0,5516.0,0.002731861
5517.0,5517.0,1.8346424E-10
5518.0,5518.0,1.704388E-4
5519.0,5519.0,4.7398225E-5
5520.0,5520.0,7.780924E-6
5521.0,5521.0,7.839964E-6
5522.0,5522.0,2.8109289E-5
5523.0,5523.0,1.826081E-7
5524.0,5524.0,2.7893027E-6
5525.0,5525.0,1.2227004E-5
5526.0,5526.0,1.12691516E-4
5527.0,5527.0,0.0011996881
5528.0,5528.0,2.9300328E-4
5529.0,5529.0,1.1943331E-5
5530.0,5530.0,2.4882026E-4
5531.0,5531.0,7.9887644E-7
5532.0,5532.0,1.0325932E-4
5533.0,5533.0,0.2710443
5534.0,5534.0,4.0873547E-5
5535.0,5535.0,2.0390567E-6
5536.0,5536.0,0.02287373
5537.0,5537.0,1.4265248E-6
5538.0,5538.0,2.1131295E-7
5539.0,5539.0,1.2600714E-8
5540.0,5540.0,2.625777E-8
5541.0,5541.0,3.5910418E-7
5542.0,5542.0,4.282045E-6
5543.0,5543.0,2.0295117E-9
5544.0,5544.0,5.823732E-4
5545.0,5545.0,2.3240059E-9
5546.0,5546.0,6.088907E-12
5547.0,5547.0,9.666733E-4
5548.0,5548.0,6.457426E-6
5549.0,5549.0,8.762746E-10
5550.0,5550.0,1.152193E-5
5551.0,5551.0,2.65658E-4
5552.0,5552.0,0.0058286344
5553.0,5553.0,0.053668775
5554.0,5554.0,0.21189633
5555.0,5555.0,1.1467802E-7
5556.0,5556.0,2.2529832E-6
5557.0,5557.0,1.4064497E-4
5558.0,5558.0,2.09311E-4
5559.0,5559.0,1.1747662E-7
5560.0,5560.0,1.2508348E-5
5561.0,5561.0,0.0028570394
5562.0,5562.0,4.6268565E-6
5563.0,5563.0,9.632533E-4
5564.0,5564.0,4.248614E-8
5565.0,5565.0,3.8940337E-4
5566.0,5566.0,1.1331164E-4
5567.0,5567.0,0.003844608
5568.0,5568.0,7.97301E-5
5569.0,5569.0,6.663403E-11
5570.0,5570.0,0.0019080951
5571.0,5571.0,2.9958952E-5
5572.0,5572.0,3.734391E-6
5573.0,5573.0,1.1946565E-6
5574.0,5574.0,1.8991876E-6
5575.0,5575.0,6.4301666E-6
5576.0,5576.0,1.0312183E-4
5577.0,5577.0,3.398729E-7
5578.0,5578.0,1.1783114E-9
5579.0,5579.0,1.0431028E-8
5580.0,5580.0,3.1892037E-7
5581.0,5581.0,3.4876175E-6
5582.0,5582.0,0.0042665666
5583.0,5583.0,4.930729E-7
5584.0,5584.0,5.851186E-7
5585.0,5585.0,1.295281E-4
5586.0,5586.0,2.8095685E-6
5587.0,5587.0,1.4153856E-5
5588.0,5588.0,9.580779E-7
5589.0,5589.0,0.0015706865
5590.0,5590.0,1.9920083E-6
5591.0,5591.0,3.088601E-4
5592.0,5592.0,3.1990563E-8
5593.0,5593.0,3.7338083E-5
5594.0,5594.0,2.7628816E-4
5595.0,5595.0,0.0016544135
5596.0,5596.0,8.993366E-5
5597.0,5597.0,2.94794E-5
5598.0,5598.0,2.9187393E-6
5599.0,5599.0,3.5949943E-6
5600.0,5600.0,8.031462E-6
5601.0,5601.0,5.5887325E-5
5602.0,5602.0,4.4535994E-4
5603.0,5603.0,0.24580632
5604.0,5604.0,4.513759E-7
5605.0,5605.0,3.2409773E-7
5606.0,5606.0,1.1350913E-7
5607.0,5607.0,0.0012000831
5608.0,5608.0,0.001018723
5609.0,5609.0,2.905193E-7
5610.0,5610.0,6.639786E-7
5611.0,5611.0,6.4169864E-5
5612.0,5612.0,0.018702328
5613.0,5613.0,0.21586289
5614.0,5614.0,4.5162445E-4
5615.0,5615.0,2.9375087E-7
5616.0,5616.0,3.170622E-5
5617.0,5617.0,0.0061247745
5618.0,5618.0,7.965122E-5
5619.0,5619.0,1.228697E-8
5620.0,5620.0,7.096323E-6
5621.0,5621.0,1.3407075E-6
5622.0,5622.0,1.2563511E-5
5623.0,5623.0,1.744464E-7
5624.0,5624.0,0.0015056004
5625.0,5625.0,9.1559225E-5
5626.0,5626.0,1.61642E-4
5627.0,5627.0,1.8440871E-5
5628.0,5628.0,0.03672566
5629.0,5629.0,3.449678E-6
5630.0,5630.0,2.228991E-5
5631.0,5631.0,5.392026E-7
5632.0,5632.0,3.1475417E-7
5633.0,5633.0,5.0054487E-6
5634.0,5634.0,2.7982867E-4
5635.0,5635.0,1.2840927E-5
5636.0,5636.0,0.0037270456
5637.0,5637.0,3.589195E-6
5638.0,5638.0,1.3044975E-7
5639.0,5639.0,1.3830525E-9
5640.0,5640.0,1.19040895E-4
5641.0,5641.0,8.677993E-6
5642.0,5642.0,3.1825602E-6
5643.0,5643.0,0.0010374022
5644.0,5644.0,0.0010647976
5645.0,5645.0,2.3506553E-4
5646.0,5646.0,3.0155097E-6
5647.0,5647.0,7.407035E-7
5648.0,5648.0,9.418495E-10
5649.0,5649.0,1.8913672E-5
5650.0,5650.0,3.4941666E-5
5651.0,5651.0,2.1429446E-4
5652.0,5652.0,2.9581132E-8
5653.0,5653.0,1.6660283E-6
5654.0,5654.0,1.986753E-5
5655.0,5655.0,1.1801901E-6
5656.0,5656.0,7.282045E-6
5657.0,5657.0,4.0515984E-6
5658.0,5658.0,1.6632686E-4
5659.0,5659.0,1.0600357E-5
5660.0,5660.0,1.1878378E-4
5661.0,5661.0,0.0028986705
5662.0,5662.0,2.6884898E-6
5663.0,5663.0,0.001270541
5664.0,5664.0,1.7092563E-5
5665.0,5665.0,7.644633E-6
5666.0,5666.0,2.2539857E-7
5667.0,5667.0,6.3093513E-9
5668.0,5668.0,2.5132367E-6
5669.0,5669.0,5.089824E-5
5670.0,5670.0,3.2271005E-6
5671.0,5671.0,0.0038977514
5672.0,5672.0,1.00315665E-5
5673.0,5673.0,2.3625104E-4
5674.0,5674.0,1.8255544E-4
5675.0,5675.0,8.762192E-10
5676.0,5676.0,1.08571985E-5
5677.0,5677.0,1.7760455E-4
5678.0,5678.0,6.794263E-4
5679.0,5679.0,0.0010448367
5680.0,5680.0,0.003309177
5681.0,5681.0,9.31421E-7
5682.0,5682.0,2.4698846E-4
5683.0,5683.0,0.62565154
5684.0,5684.0,2.3840068E-6
5685.0,5685.0,0.6854279
5686.0,5686.0,1.894846E-4
5687.0,5687.0,1.9274514E-5
5688.0,5688.0,0.28423846
5689.0,5689.0,0.001592264
5690.0,5690.0,2.98797E-4
5691.0,5691.0,2.6345037E-5
5692.0,5692.0,7.561607E-6
5693.0,5693.0,9.060171E-6
5694.0,5694.0,0.053600647
5695.0,5695.0,5.8073015E-4
5696.0,5696.0,4.446732E-6
5697.0,5697.0,4.0563562E-5
5698.0,5698.0,0.7316453
5699.0,5699.0,0.026896875
5700.0,5700.0,0.0012288347
5701.0,5701.0,2.539666E-5
5702.0,5702.0,2.6410667E-6
5703.0,5703.0,2.5975346E-6
5704.0,5704.0,0.0051166634
5705.0,5705.0,1.1934627E-6
5706.0,5706.0,5.625316E-6
5707.0,5707.0,1.3293883E-4
5708.0,5708.0,5.1568613E-6
5709.0,5709.0,0.012328484
5710.0,5710.0,1.2576048E-8
5711.0,5711.0,1.0449334E-6
5712.0,5712.0,2.26473E-8
5713.0,5713.0,3.6339265E-11
5714.0,5714.0,0.0030844791
5715.0,5715.0,0.0026945043
5716.0,5716.0,0.0011745077
5717.0,5717.0,6.459083E-7
5718.0,5718.0,3.8457507E-5
5719.0,5719.0,0.0022519205
5720.0,5720.0,4.7737767E-4
5721.0,5721.0,1.7132054E-4
5722.0,5722.0,2.3201362E-6
5723.0,5723.0,4.4106145E-7
5724.0,5724.0,0.002153383
5725.0,5725.0,2.5852783E-5
5726.0,5726.0,6.1704995E-8
5727.0,5727.0,8.6398416E-7
5728.0,5728.0,0.05540483
5729.0,5729.0,6.531049E-5
5730.0,5730.0,2.2705509E-4
5731.0,5731.0,8.456297E-6
5732.0,5732.0,0.008569859
5733.0,5733.0,2.2444445E-5
5734.0,5734.0,1.7515724E-8
5735.0,5735.0,2.2051821E-5
5736.0,5736.0,3.3146357E-9
5737.0,5737.0,1.753593E-6
5738.0,5738.0,4.8342605E-9
5739.0,5739.0,0.002306422
5740.0,5740.0,4.563335E-8
5741.0,5741.0,2.9769945E-8
5742.0,5742.0,1.36810395E-5
5743.0,5743.0,5.537113E-4
5744.0,5744.0,5.2230024E-7
5745.0,5745.0,2.9813998E-6
5746.0,5746.0,7.8795E-6
5747.0,5747.0,6.753895E-4
5748.0,5748.0,9.566074E-6
5749.0,5749.0,3.0677556E-4
5750.0,5750.0,1.8999253E-4
5751.0,5751.0,1.2359128E-5
5752.0,5752.0,2.744171E-6
5753.0,5753.0,1.7826204E-4
5754.0,5754.0,1.260653E-4
5755.0,5755.0,7.011623E-7
5756.0,5756.0,1.6986161E-9
5757.0,5757.0,0.75707877
5758.0,5758.0,3.4380813E-5
5759.0,5759.0,4.8354736E-6
5760.0,5760.0,7.016461E-4
5761.0,5761.0,0.5780436
5762.0,5762.0,1.7501556E-12
5763.0,5763.0,2.2170175E-4
5764.0,5764.0,0.17067963
5765.0,5765.0,6.4789754E-5
5766.0,5766.0,4.025245E-4
5767.0,5767.0,6.352467E-9
5768.0,5768.0,1.5429913E-7
5769.0,5769.0,2.996676E-4
5770.0,5770.0,1.540731E-4
5771.0,5771.0,1.8005053E-6
5772.0,5772.0,1.0479244E-4
5773.0,5773.0,3.2649437E-5
5774.0,5774.0,8.193505E-6
5775.0,5775.0,0.001049031
5776.0,5776.0,8.856955E-5
5777.0,5777.0,2.2149248E-7
5778.0,5778.0,0.2221616
5779.0,5779.0,1.4893052E-7
5780.0,5780.0,4.3967052E-7
5781.0,5781.0,0.0016202697
5782.0,5782.0,4.821099E-4
5783.0,5783.0,0.014800282
5784.0,5784.0,6.687136E-5
5785.0,5785.0,4.5799698E-6
5786.0,5786.0,3.4458103E-6
5787.0,5787.0,8.9884124E-5
5788.0,5788.0,2.2835652E-8
5789.0,5789.0,1.286938E-6
5790.0,5790.0,1.4400618E-5
5791.0,5791.0,9.358797E-5
5792.0,5792.0,1.9701652E-6
5793.0,5793.0,7.7914185E-5
5794.0,5794.0,3.216668E-5
5795.0,5795.0,3.9266473E-5
5796.0,5796.0,1.4163523E-4
5797.0,5797.0,3.1196432E-6
5798.0,5798.0,7.5685984E-6
5799.0,5799.0,2.113501E-7
5800.0,5800.0,2.9989658E-7
5801.0,5801.0,5.6720374E-4
5802.0,5802.0,3.935552E-6
5803.0,5803.0,0.013918163
5804.0,5804.0,0.0013781496
5805.0,5805.0,2.7491797E-6
5806.0,5806.0,5.742903E-9
5807.0,5807.0,2.2601979E-8
5808.0,5808.0,0.0016133274
5809.0,5809.0,1.766474E-6
5810.0,5810.0,1.195365E-6
5811.0,5811.0,1.31874E-4
5812.0,5812.0,3.0171268E-6
5813.0,5813.0,1.0599951E-4
5814.0,5814.0,0.5136839
5815.0,5815.0,6.4523897E-9
5816.0,5816.0,6.474772E-7
5817.0,5817.0,1.4834497E-4
5818.0,5818.0,1.696836E-7
5819.0,5819.0,4.602233E-4
5820.0,5820.0,0.028232167
5821.0,5821.0,1.2148828E-5
5822.0,5822.0,3.051354E-7
5823.0,5823.0,0.0042831036
5824.0,5824.0,1.50432E-5
5825.0,5825.0,0.65624166
5826.0,5826.0,1.9781448E-6
5827.0,5827.0,3.062778E-5
5828.0,5828.0,1.4513761E-6
5829.0,5829.0,2.383945E-4
5830.0,5830.0,1.2899002E-4
5831.0,5831.0,5.8796642E-5
5832.0,5832.0,8.824918E-6
5833.0,5833.0,1.411536E-7
5834.0,5834.0,2.2153942E-7
5835.0,5835.0,3.302554E-5
5836.0,5836.0,0.62621903
5837.0,5837.0,1.5603905E-6
5838.0,5838.0,1.1926441E-8
5839.0,5839.0,4.4863093E-5
5840.0,5840.0,8.583652E-6
5841.0,5841.0,7.911591E-5
5842.0,5842.0,5.637809E-6
5843.0,5843.0,3.6943882E-7
5844.0,5844.0,6.18654E-11
5845.0,5845.0,1.7814609E-6
5846.0,5846.0,0.7881685
5847.0,5847.0,0.0011829605
5848.0,5848.0,0.0011084457
5849.0,5849.0,3.542677E-6
5850.0,5850.0,0.02049414
5851.0,5851.0,1.2446311E-6
5852.0,5852.0,1.3725631E-5
5853.0,5853.0,4.1980807E-6
5854.0,5854.0,0.8369763
5855.0,5855.0,5.428301E-10
5856.0,5856.0,3.6731675E-5
5857.0,5857.0,2.155732E-6
5858.0,5858.0,2.9252038E-5
5859.0,5859.0,1.4947254E-6
5860.0,5860.0,1.13502365E-5
5861.0,5861.0,1.5125453E-4
5862.0,5862.0,1.804623E-4
5863.0,5863.0,6.806612E-4
5864.0,5864.0,2.1117856E-5
5865.0,5865.0,1.0284111E-7
5866.0,5866.0,4.4644604E-4
5867.0,5867.0,2.504622E-5
5868.0,5868.0,0.0016194875
5869.0,5869.0,4.5269117E-5
5870.0,5870.0,2.428453E-6
5871.0,5871.0,9.849314E-6
5872.0,5872.0,2.7975988E-8
5873.0,5873.0,2.750543E-4
5874.0,5874.0,5.6303577E-7
5875.0,5875.0,5.122045E-4
5876.0,5876.0,3.4693426E-7
5877.0,5877.0,0.3495796
5878.0,5878.0,3.8889207E-6
5879.0,5879.0,8.558014E-5
5880.0,5880.0,3.098712E-4
5881.0,5881.0,0.0012385141
5882.0,5882.0,1.66348E-4
5883.0,5883.0,5.0908397E-4
5884.0,5884.0,5.807411E-6
5885.0,5885.0,2.2658243E-4
5886.0,5886.0,6.5985506E-7
5887.0,5887.0,1.3868633E-7
5888.0,5888.0,0.7227937
5889.0,5889.0,2.7865025E-7
5890.0,5890.0,0.027684199
5891.0,5891.0,3.054818E-4
5892.0,5892.0,0.0015495665
5893.0,5893.0,9.626122E-5
5894.0,5894.0,8.3175924E-5
5895.0,5895.0,1.4056253E-5
5896.0,5896.0,0.05675658
5897.0,5897.0,4.1323066E-5
5898.0,5898.0,2.522212E-5
5899.0,5899.0,1.2997944E-8
5900.0,5900.0,0.0033712203
5901.0,5901.0,5.2144725E-7
5902.0,5902.0,2.584838E-4
5903.0,5903.0,9.818361E-4
5904.0,5904.0,2.3916778E-6
5905.0,5905.0,2.894333E-4
5906.0,5906.0,7.892675E-7
5907.0,5907.0,2.0755379E-4
5908.0,5908.0,2.0299946E-4
5909.0,5909.0,2.0157955E-8
5910.0,5910.0,1.16536896E-4
5911.0,5911.0,9.141773E-7
5912.0,5912.0,6.311985E-7
5913.0,5913.0,9.5023256E-7
5914.0,5914.0,0.004930855
5915.0,5915.0,7.7085913E-4
5916.0,5916.0,1.1648855E-9
5917.0,5917.0,8.686806E-6
5918.0,5918.0,0.73743486
5919.0,5919.0,0.39278272
5920.0,5920.0,2.1486925E-5
5921.0,5921.0,6.362148E-6
5922.0,5922.0,3.1534947E-7
5923.0,5923.0,3.8136516E-10
5924.0,5924.0,4.4110915E-10
5925.0,5925.0,3.2841915E-6
5926.0,5926.0,8.815842E-5
5927.0,5927.0,3.9339633E-5
5928.0,5928.0,1.4390112E-5
5929.0,5929.0,3.6130537E-6
5930.0,5930.0,0.2882839
5931.0,5931.0,4.439837E-6
5932.0,5932.0,2.6623065E-6
5933.0,5933.0,0.0011646047
5934.0,5934.0,1.325382E-6
5935.0,5935.0,9.871108E-6
5936.0,5936.0,2.3716113E-7
5937.0,5937.0,3.7888828E-4
5938.0,5938.0,0.6596594
5939.0,5939.0,1.1344423E-7
5940.0,5940.0,0.0011045146
5941.0,5941.0,6.171446E-6
5942.0,5942.0,1.633054E-4
5943.0,5943.0,0.015447506
5944.0,5944.0,9.498109E-9
5945.0,5945.0,0.0011890341
5946.0,5946.0,1.1402075E-5
5947.0,5947.0,0.046528034
5948.0,5948.0,8.570376E-6
5949.0,5949.0,0.029684536
5950.0,5950.0,0.0036146692
5951.0,5951.0,2.179587E-4
5952.0,5952.0,0.025484204
5953.0,5953.0,2.8049153E-5
5954.0,5954.0,4.6730734E-6
5955.0,5955.0,2.2156132E-6
5956.0,5956.0,9.976743E-8
5957.0,5957.0,1.2259207E-7
5958.0,5958.0,1.8923924E-5
5959.0,5959.0,1.5002175E-7
5960.0,5960.0,0.011226463
5961.0,5961.0,5.8515752E-9
5962.0,5962.0,0.037660103
5963.0,5963.0,0.0019305584
5964.0,5964.0,3.7209354E-6
5965.0,5965.0,1.0978621E-9
5966.0,5966.0,0.0010477076
5967.0,5967.0,5.1175252E-6
5968.0,5968.0,5.183655E-5
5969.0,5969.0,7.759098E-5
5970.0,5970.0,1.4544605E-6
5971.0,5971.0,1.3573857E-7
5972.0,5972.0,2.2934091E-7
5973.0,5973.0,4.085562E-4
5974.0,5974.0,1.5613347E-8
5975.0,5975.0,7.964023E-7
5976.0,5976.0,1.6506984E-6
5977.0,5977.0,1.8841281E-5
5978.0,5978.0,6.913578E-7
5979.0,5979.0,2.9466047E-9
5980.0,5980.0,8.602243E-7
5981.0,5981.0,2.2515733E-6
5982.0,5982.0,0.19934054
5983.0,5983.0,0.013054922
5984.0,5984.0,3.3367007E-5
5985.0,5985.0,4.706126E-5
5986.0,5986.0,3.2388E-9
5987.0,5987.0,1.8328858E-8
5988.0,5988.0,0.0017997981
5989.0,5989.0,0.0011569086
5990.0,5990.0,6.5985646E-6
5991.0,5991.0,3.4890716E-6
5992.0,5992.0,1.7440419E-8
5993.0,5993.0,3.540687E-7
5994.0,5994.0,0.08092286
5995.0,5995.0,0.0012586383
5996.0,5996.0,9.485214E-10
5997.0,5997.0,3.3765677E-6
5998.0,5998.0,2.264669E-7
5999.0,5999.0,2.2027021E-5
6000.0,6000.0,1.9192035E-5
6001.0,6001.0,1.6155413E-4
6002.0,6002.0,4.1076058E-4
6003.0,6003.0,0.6712553
6004.0,6004.0,1.2735619E-5
6005.0,6005.0,3.2465722E-4
6006.0,6006.0,4.5685336E-4
6007.0,6007.0,8.709042E-6
6008.0,6008.0,6.874463E-4
6009.0,6009.0,0.00381666
6010.0,6010.0,2.016346E-4
6011.0,6011.0,0.063564286
6012.0,6012.0,1.0103441E-5
6013.0,6013.0,2.9784406E-4
6014.0,6014.0,0.006799212
6015.0,6015.0,1.455905E-4
6016.0,6016.0,7.024118E-5
6017.0,6017.0,2.2998304E-6
6018.0,6018.0,2.8494544E-6
6019.0,6019.0,4.913403E-12
6020.0,6020.0,0.118134476
6021.0,6021.0,5.8166393E-8
6022.0,6022.0,7.48563E-6
6023.0,6023.0,3.992843E-6
6024.0,6024.0,1.9089504E-4
6025.0,6025.0,4.7948922E-4
6026.0,6026.0,5.7969316E-8
6027.0,6027.0,2.0904363E-5
6028.0,6028.0,1.37657125E-5
6029.0,6029.0,4.0797433E-5
6030.0,6030.0,2.2984245E-6
6031.0,6031.0,2.1220228E-6
6032.0,6032.0,9.1166985E-6
6033.0,6033.0,1.1740385E-8
6034.0,6034.0,1.0092259E-5
6035.0,6035.0,7.489709E-6
6036.0,6036.0,0.008249183
6037.0,6037.0,4.878566E-5
6038.0,6038.0,1.3304123E-7
6039.0,6039.0,3.1574632E-6
