X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1884.0,1884.0,train,2.0804929182720864E-4,37.09533330554892,0.6604353868737929
1885.0,1885.0,train,2.1269917671927317E-4,38.25040735547345,0.6685343116864555
1886.0,1886.0,train,2.1056866037684447E-4,37.78688778777889,0.664847749524648
1890.0,1890.0,train,2.186290913808808E-4,40.47353054103732,0.678583092190634
1891.0,1891.0,train,2.2640439963763788E-4,42.71142275902455,0.6912989203953637
1892.0,1892.0,train,2.0420896459736124E-4,35.98701675057277,0.6535975102980865
1893.0,1893.0,train,2.6946181504516284E-4,57.02480677082965,0.7531353506089188
1894.0,1894.0,train,2.768566178778307E-4,59.90103980178298,0.7624329313338505
1895.0,1895.0,train,2.6660024946393836E-4,56.15486958410978,0.7494405872455356
1896.0,1896.0,train,2.5795083333130707E-4,52.92217436241235,0.7379331449453652
1897.0,1897.0,train,2.589668942353465E-4,53.376817033842194,0.7393118806754104
1898.0,1898.0,train,2.5526514986781457E-4,51.75693364809393,0.7342536162754058
1900.0,1900.0,train,2.872049606330293E-4,65.21828465641913,0.7748591062344692
1901.0,1901.0,train,2.266461462815697E-4,42.75257615163998,0.6916861069093092
1902.0,1902.0,train,2.132938628496932E-4,38.460937378404154,0.6695560749311236
1903.0,1903.0,train,2.181148887099056E-4,40.268930882376644,0.6777239264195489
1904.0,1904.0,train,2.0547308934166375E-4,36.27655222095555,0.6558634103927108
1905.0,1905.0,train,2.0838096725103966E-4,37.18872207921592,0.6610195793833329
1906.0,1906.0,train,1.84303631296405E-4,30.236375931222284,0.6158856857609805
1907.0,1907.0,train,2.0876672029175375E-4,37.294792586899554,0.6616977567547762
1908.0,1908.0,train,5.759028678215937E-4,99.29104850370274,0.9497029278342182
1910.0,1910.0,train,3.576707243993209E-4,93.48878497083726,0.8438366886990855
1911.0,1911.0,train,1.4628875615466672E-4,19.3079524764121,0.5320810962141032
1912.0,1912.0,train,2.7991918765789964E-4,61.653493094888724,0.7661802309484529
1913.0,1913.0,train,6.09922555091408E-4,99.51455579897737,0.9578458495065002
1914.0,1914.0,train,1.1922256391881291E-4,14.552452868222419,0.4614881278888755
1915.0,1915.0,train,5.05674614152603E-5,7.413691244425417,0.2308903542953682
1916.0,1916.0,train,5.402616321424114E-5,7.749815209567178,0.24457716483525704
1917.0,1917.0,train,4.9343454996797026E-5,7.292883347500259,0.22598752635009178
1918.0,1918.0,train,1.8901539526795643E-5,3.393295394168983,0.09346680183081468
1919.0,1919.0,train,1.9455901163018384E-4,33.002654395403574,0.6358014302538928
1920.0,1920.0,train,2.0555908064458917E-4,36.319252932111404,0.6560170073320006
1921.0,1921.0,train,2.2402430476583518E-4,42.02606270219593,0.6874608544369392
1922.0,1922.0,train,2.124681624885378E-4,38.21307108588972,0.6681365418152998
1923.0,1923.0,train,2.0792372026358613E-4,37.059976527531724,0.6602139502696265
1925.0,1925.0,train,1.4295942602944914E-4,18.513329275249937,0.5239231618559197
1926.0,1926.0,train,1.4560237053639106E-4,19.132563082170137,0.5304107484792431
1927.0,1927.0,train,2.609438986469321E-4,54.04326799527273,0.7419738079055205
1928.0,1928.0,train,2.7652214401056033E-4,59.7543101187095,0.7620200553102164
1929.0,1929.0,train,2.7490370987356657E-4,59.09590854592179,0.7600120942638171
1930.0,1930.0,train,2.6501875237464685E-4,55.463862766922446,0.7473749344945624
1931.0,1931.0,train,2.5977233532661925E-4,53.63991684768846,0.7403996616617196
1932.0,1932.0,train,2.5209214039405986E-4,50.521395416907275,0.7298397947569515
1933.0,1933.0,train,2.553443970759477E-4,51.78667443954448,0.7343629253250257
1935.0,1935.0,train,2.5018362130035596E-4,49.90934316750915,0.7271497141158012
1936.0,1936.0,train,2.570286234675311E-4,52.46662021667004,0.7366754479555804
1937.0,1937.0,train,2.3543147474428745E-4,45.35922437882857,0.7054321896613716
1938.0,1938.0,train,1.9493565764113459E-4,33.12534266180153,0.6365128750280753
1939.0,1939.0,train,2.0392214219616109E-4,35.89918566367356,0.6530813179387489
1940.0,1940.0,train,2.1086342958732257E-4,37.88913826150841,0.6653602403776868
1941.0,1941.0,train,1.8458133422242205E-4,30.324962369713152,0.6164390639556894
1943.0,1943.0,train,2.1026384472754716E-4,37.69730317509791,0.6643169662993155
1944.0,1944.0,train,3.879874468708954E-4,96.03526438285967,0.8665785912858458
1945.0,1945.0,train,5.429610264158018E-4,98.98070114958934,0.9403219110532979
1946.0,1946.0,train,3.7183188922124203E-4,95.24038504715405,0.8549056200989706
1949.0,1949.0,train,7.770709237456327E-5,9.78698722337924,0.3319668896487098
1951.0,1951.0,train,3.630600627246725E-5,5.947295086697371,0.1717855647102654
1953.0,1953.0,train,2.0164767844864034E-4,35.184608197832425,0.6489606520389515
1954.0,1954.0,train,1.9111473522960378E-4,31.942817935398622,0.6292306196647934
1955.0,1955.0,train,1.28951455799397E-4,16.04091418063078,0.4880116584980072
1956.0,1956.0,train,1.318724325400322E-4,16.539692258225852,0.49571702969315223
1957.0,1957.0,train,1.223784611195821E-4,15.006209748202165,0.4702391622672869
1958.0,1958.0,train,1.2555530191566205E-4,15.500568564080547,0.478904650071174
1959.0,1959.0,train,1.355305654141717E-4,17.13289157510264,0.505203628297759
1960.0,1960.0,train,2.1869720554909032E-4,40.50063172869752,0.6786967301718547
1961.0,1961.0,train,2.324897216616614E-4,44.60003035411414,0.700898976418525
1962.0,1962.0,train,2.3946204371262122E-4,46.50578213728773,0.7115319100969801
1963.0,1963.0,train,2.481905154044501E-4,49.26280364301125,0.7243118100055546
1964.0,1964.0,train,2.1576887370354208E-4,39.36146062265048,0.67377480607026
1965.0,1965.0,train,1.9653525644100438E-4,33.61862076152723,0.6395188973641188
1966.0,1966.0,train,2.2383760206589652E-4,41.981593894584215,0.6871577727971159
1967.0,1967.0,train,2.567777209551209E-4,52.32546142722317,0.7363322273436758
1968.0,1968.0,train,2.707573762384424E-4,57.44765362828817,0.754790172493062
1969.0,1969.0,train,2.8324698381864517E-4,63.40404359863795,0.7701850782426948
1970.0,1970.0,train,2.6526683856571215E-4,55.602565933831336,0.7477000917920418
1971.0,1971.0,train,2.7386530686132176E-4,58.575672260310036,0.7587148535965399
1972.0,1972.0,train,3.0758708624119453E-4,76.42814388335397,0.7974650855535774
1973.0,1973.0,train,2.2367115030614418E-4,41.94830481077963,0.6868873174721781
1974.0,1974.0,train,2.199415607852615E-4,40.874678011658574,0.6807656878535503
1975.0,1975.0,train,2.0013526865138225E-4,34.664852324775175,0.6461935479917773
1976.0,1976.0,train,1.7847417557343364E-4,28.422988776789108,0.6040832710195081
1977.0,1977.0,train,1.574305677946199E-4,21.8626492275604,0.5583789702804094
1978.0,1978.0,train,1.7374622605085594E-4,26.95674097165314,0.5942451619941067
1979.0,1979.0,train,1.8663199478511055E-4,30.863737219203202,0.620500808081494
1980.0,1980.0,train,2.0238232697315323E-4,35.40163213686499,0.6502969447667456
1981.0,1981.0,train,2.2388276557685856E-4,41.99062625268942,0.6872311153918496
1982.0,1982.0,train,5.484736221276559E-4,99.05804498639236,0.9420056141565892
1984.0,1984.0,train,1.7390896370212484E-4,27.020791278723614,0.5945878212154406
1986.0,1986.0,train,1.5009734653482676E-4,20.18416776286883,0.541242088920383
1987.0,1987.0,train,1.8682239365555028E-4,30.921147410344858,0.6208757419887907
1988.0,1988.0,train,1.0553080204423025E-4,12.658733539806638,0.42181694022344884
1989.0,1989.0,train,8.939147538741688E-5,10.946750374476007,0.3712849783271981
1990.0,1990.0,train,1.7240638383321937E-5,3.0550144940722186,0.085616337711369
1991.0,1991.0,train,1.549965966604108E-4,21.264405495171832,0.5527632424806155
1992.0,1992.0,train,1.769030673124748E-4,27.86478136587815,0.600840797532588
1994.0,1994.0,train,2.79749815314012E-4,61.57176356802129,0.765974543024712
1995.0,1995.0,train,2.4214006219258535E-4,47.32891030819088,0.7155147236107939
1996.0,1996.0,train,3.0224919177280335E-4,73.50312293869631,0.7917739958532866
1997.0,1997.0,train,1.7915954235566856E-4,28.735449849069155,0.6054894759673186
1998.0,1998.0,train,2.4994263094858934E-4,49.8332439894531,0.7268081361174475
1999.0,1999.0,train,2.9307834983860167E-4,68.15940324505037,0.7816204481930591
2001.0,2001.0,train,2.4852861422734155E-4,49.38071211149357,0.7247952859250972
2002.0,2002.0,train,2.1438453335086542E-4,38.76740879224766,0.6714218380305295
2003.0,2003.0,train,2.3733157052421413E-4,45.902856182783964,0.7083236326710569
2004.0,2004.0,train,1.949087518028474E-4,33.116578382984116,0.6364620988498066
2005.0,2005.0,train,1.7383254072486567E-4,26.99264654947013,0.5944269416004988
2006.0,2006.0,train,1.760376021914677E-4,27.61451030991499,0.5990433101163789
2007.0,2007.0,train,1.687278946575244E-4,25.200960235657966,0.5835352296907121
2008.0,2008.0,train,1.6250609264843445E-4,23.242469739735885,0.5698635638365709
2009.0,2009.0,train,1.643546068835618E-4,23.813665481856024,0.5739716632392029
2010.0,2010.0,train,1.497806033865994E-4,20.124111577778166,0.5404870974684939
2011.0,2011.0,train,1.6414071138669137E-4,23.734633145066898,0.5734983208506876
2012.0,2012.0,train,1.8925203787142474E-4,31.49049727295839,0.6256278057455459
2013.0,2013.0,train,1.7573167538095915E-4,27.521695264809004,0.5984059952560636
2014.0,2014.0,train,2.180701875739031E-4,40.24741554242394,0.6776491282214654
2015.0,2015.0,train,6.214141127823305E-4,99.56539195037983,0.9602871602663121
2016.0,2016.0,train,4.2158029536715826E-4,96.96998673073041,0.8879309917253995
2017.0,2017.0,train,2.3674055068428912E-4,45.71782684499785,0.7074273110734344
2018.0,2018.0,train,4.284009528669621E-4,97.10132535730644,0.8918298683464896
2019.0,2019.0,train,5.738974030216918E-5,8.040646139118802,0.25765389889653756
2020.0,2020.0,train,2.3072594896017903E-4,43.97555847673621,0.698147634955698
2022.0,2022.0,train,5.855083289835614E-5,8.13775847037145,0.2621151753556197
2023.0,2023.0,train,9.419740812747271E-5,11.458564488877206,0.38677739142637024
2024.0,2024.0,train,1.487416789245996E-4,19.858653496137777,0.5380019765183977
2025.0,2025.0,train,1.7571293130198582E-4,27.516269033826283,0.598366914174426
2026.0,2026.0,train,3.080142526216133E-4,76.70341108272575,0.7979137375640254
2027.0,2027.0,train,2.3764882751834313E-4,45.99829863051029,0.7088036412105508
2028.0,2028.0,train,2.175501586906909E-4,39.99846940009768,0.6767776895964044
2029.0,2029.0,train,1.6791224375591862E-4,24.913637730704846,0.5817679856140376
2030.0,2030.0,train,2.6469223225624854E-4,55.31107998028836,0.7469463379668513
2031.0,2031.0,train,2.3210740398364176E-4,44.48148069453199,0.7003047287805872
2032.0,2032.0,train,2.9444861576568535E-4,68.99712266319806,0.7831684345559108
2033.0,2033.0,train,3.0610354622223054E-4,75.62848201671773,0.7958991755899331
2034.0,2034.0,train,3.168955687176273E-4,81.26456998000609,0.8070198832170253
2035.0,2035.0,train,2.759914597138178E-4,59.50574425688657,0.7613635033470887
2036.0,2036.0,train,1.6605764105628612E-4,24.38044308430842,0.5777217171562342
2037.0,2037.0,train,1.6887559326113968E-4,25.258602743829382,0.5838544439503129
2038.0,2038.0,train,1.6710923094345842E-4,24.650607852380404,0.5800207984277412
2039.0,2039.0,train,1.6211681369752965E-4,23.04421464138748,0.5689934016859384
2040.0,2040.0,train,1.6163834877596904E-4,22.90761550185979,0.567921468697509
2041.0,2041.0,train,1.4934194208224708E-4,20.040939062022947,0.5394394485692512
2042.0,2042.0,train,1.7318872453099183E-4,26.714965917692375,0.5930690937684071
2043.0,2043.0,train,2.0101963321011572E-4,35.00154473113641,0.6478142180665845
2044.0,2044.0,train,2.0559245636899828E-4,36.33582631940903,0.6560766042998857
2045.0,2045.0,train,2.540604333901466E-4,51.296545230655184,0.7325863493126148
2046.0,2046.0,train,0.0015696784782270896,99.99999958795398,0.9997109784941836
2047.0,2047.0,train,2.4054245433577067E-4,46.73876430859332,0.7131453891817702
2048.0,2048.0,train,1.5666050810863075E-4,21.66202171779319,0.5566099343761934
2049.0,2049.0,train,3.8337332624190556E-5,6.150915308640834,0.1804737418609924
2050.0,2050.0,train,1.4492617013504389E-4,18.94723444180047,0.5287593563534262
2052.0,2052.0,train,1.2617230532990906E-4,15.607216737903864,0.4805711431200096
2053.0,2053.0,train,1.4365881199479696E-4,18.64619890854468,0.5256486019623031
2054.0,2054.0,train,1.6508949555588804E-4,24.131729686230845,0.5755939438002711
2055.0,2055.0,train,3.406873065719269E-4,90.89046042383836,0.8294425830413594
2056.0,2056.0,train,2.1705423325682678E-4,39.79046456384197,0.6759444478537244
2057.0,2057.0,train,2.8565922658802125E-4,64.3671357225129,0.7730451492528012
2058.0,2058.0,train,5.759596195698904E-4,99.29142135926908,0.9497177445548463
2059.0,2059.0,train,3.910599095734081E-4,96.13957169170445,0.8686898779527464
2060.0,2060.0,train,3.2665768240017196E-4,85.6019092101252,0.8165564480160893
2061.0,2061.0,train,2.682795811399341E-4,56.601803444280854,0.7516155385926312
2062.0,2062.0,train,2.957364013787578E-4,69.85253459521135,0.7846132396046374
2063.0,2063.0,train,2.9657081631308463E-4,70.44956850642012,0.7855442507392201
2064.0,2064.0,train,1.5460670119263244E-4,21.136894506472764,0.5518570521839223
2065.0,2065.0,train,1.9037142130991921E-4,31.750391192371687,0.6277970841081056
2066.0,2066.0,train,1.6674795629845093E-4,24.507124624127542,0.5792323619273071
2067.0,2067.0,train,1.6380941834784064E-4,23.63847383153393,0.5727641439742691
2068.0,2068.0,train,1.653746244990336E-4,24.256060808951453,0.576221706637205
2069.0,2069.0,train,1.6943799871884833E-4,25.39513874122005,0.5850677072129535
2070.0,2070.0,train,1.746751589132842E-4,27.254760777557266,0.596197231895774
2071.0,2071.0,train,1.9824504024084987E-4,34.103727887272086,0.6427045011999468
2073.0,2073.0,train,3.2006588864752467E-4,82.85581333879826,0.8101701018843014
2074.0,2074.0,train,3.4845395860584084E-4,92.55200840315374,0.8361827781494646
2075.0,2075.0,train,1.136838251938063E-4,13.884402754744787,0.4457787426656764
2076.0,2076.0,train,6.013688307566753E-5,8.269886192228165,0.2681659761525733
2078.0,2078.0,train,2.720326020473186E-5,4.7982594028397685,0.1317070619423153
2079.0,2079.0,train,1.3509500203914805E-4,17.063138359524228,0.5040835120626137
2080.0,2080.0,train,1.3605336246383715E-4,17.216614811261074,0.5065447386798116
2081.0,2081.0,train,1.3893971474315695E-4,17.75160073251055,0.5138838157593353
2082.0,2082.0,train,1.8453337178673092E-4,30.3087020353253,0.6163435462707045
2084.0,2084.0,train,4.024181531592861E-4,96.51056807774532,0.8762089112421059
2085.0,2085.0,train,1.9019031820508985E-4,31.709147066983626,0.6274469745535465
2086.0,2086.0,train,3.2523799191292525E-4,84.96659282184,0.8151994110616833
2087.0,2087.0,train,5.383785417682914E-4,98.91436831777051,0.938885144442702
2089.0,2089.0,train,5.920272713807719E-4,99.39698486340073,0.9537418907339293
2090.0,2090.0,train,5.294433328212814E-4,98.7850285036873,0.9359834115967403
2091.0,2091.0,train,4.5823514790995076E-4,97.75970839070646,0.9073507731462517
2093.0,2093.0,train,1.883216140458864E-4,31.208120788078173,0.6238150978077692
2094.0,2094.0,train,1.795766464068235E-4,28.874396265141566,0.6063428255745349
2095.0,2095.0,train,1.8667272810709854E-4,30.87601937085549,0.620581051400768
2096.0,2096.0,train,2.435325624438677E-4,47.7819891547731,0.7175639047150193
2097.0,2097.0,train,2.170020514725271E-4,39.768578081000776,0.6758566484963506
2098.0,2098.0,train,1.3224042708702974E-4,16.591950429517254,0.49667951702240176
2099.0,2099.0,train,1.58729006760314E-4,22.245764673206683,0.5613458672578867
2100.0,2100.0,train,1.568572700482905E-4,21.721087690593716,0.5570626227868148
2101.0,2101.0,train,8.867528665301076E-5,10.86865237537439,0.3689429989488988
2102.0,2102.0,train,1.7405571283854207E-4,27.065605010778913,0.594896567002436
2103.0,2103.0,train,1.708705836698766E-4,25.870452103669077,0.5881422302630894
2105.0,2105.0,train,1.5138852362931167E-4,20.434961260988285,0.544306935482411
2106.0,2106.0,train,2.0432573501350478E-4,36.020619764058345,0.6538074411748076
2107.0,2107.0,train,3.2180668393930824E-4,83.63265253935218,0.8118779351761057
2108.0,2108.0,train,2.1344671297515155E-4,38.52007677792018,0.669818186017048
2109.0,2109.0,train,4.206264798313122E-4,96.94674706437861,0.8873746780436205
2110.0,2110.0,train,3.292190212976832E-4,86.5298713163236,0.8189795927594803
2111.0,2111.0,train,3.2428075218646733E-4,84.50908246462365,0.8142787542971714
2112.0,2112.0,train,5.480539865299474E-4,99.05442326601697,0.9418791330825311
2113.0,2113.0,train,4.3776760348548146E-4,97.26757323329792,0.896964027688726
2114.0,2114.0,train,2.6789964105968634E-4,56.49019379978423,0.7511251255211077
2115.0,2115.0,train,2.2022719588175123E-4,40.998340772935954,0.6812387228672505
2116.0,2116.0,train,2.15329762158196E-4,39.179921738520335,0.6730302771248073
2117.0,2117.0,train,2.1302246685260767E-4,38.35593127356411,0.6690901657002803
2118.0,2118.0,train,2.5398965100925484E-4,51.27287216523126,0.7324880653506973
2119.0,2119.0,train,2.0931801924323697E-4,37.44089370057058,0.6626646194818429
2120.0,2120.0,train,2.78917047911683E-4,60.92718932894325,0.764960584774638
2121.0,2121.0,train,2.3094465631737742E-4,44.047698778650066,0.698490170436212
2122.0,2122.0,train,1.1664586541843835E-4,14.185051489646451,0.4542360741253044
2123.0,2123.0,train,1.7219398131136798E-4,26.319159302978875,0.5909621756348218
2124.0,2124.0,train,1.6797035735902218E-4,24.930683287588383,0.5818941461959872
2125.0,2125.0,train,2.43329917526026E-4,47.72379305427953,0.7172666159481089
2127.0,2127.0,train,2.672345834622004E-4,56.3382782616385,0.7502643609528009
2128.0,2128.0,train,2.1563946214400658E-4,39.29511772739921,0.6735555606229777
2129.0,2129.0,train,1.544765544361775E-4,21.091850956154875,0.5515541581219279
2130.0,2130.0,train,1.426755907177285E-4,18.459325147733658,0.5232211287234299
2131.0,2131.0,train,1.2320486618874852E-4,15.133886153386207,0.47250712361277647
2133.0,2133.0,train,1.4896312425594912E-4,19.93795826792708,0.5385328012487447
2134.0,2134.0,train,1.6774419544704486E-4,24.864346741072254,0.581402950202538
2135.0,2135.0,train,2.321593776943032E-4,44.50073746418157,0.7003855823399054
2137.0,2137.0,train,1.9774982970201954E-4,33.98264723998749,0.6417847509307517
2138.0,2138.0,train,2.35004995107214E-4,45.270677974838655,0.7047792717636532
