X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1883.0,1883.0,train,2.1114813053616042E-4,37.77521897852787,0.6670451517854046
1884.0,1884.0,train,2.134064523564011E-4,38.35567252670639,0.670938521284451
1885.0,1885.0,train,2.184377974298494E-4,40.0096684001284,0.6794496909346104
1886.0,1886.0,train,2.163169083722466E-4,39.22669325611723,0.6758891075015483
1887.0,1887.0,train,2.1040781817635665E-4,37.519491181775535,0.6657588466744413
1888.0,1888.0,train,2.3514789129619736E-4,44.88099824682834,0.7061686309061248
1889.0,1889.0,train,2.1350110849805117E-4,38.393856428766476,0.6711007115876244
1892.0,1892.0,train,2.131756505046018E-4,38.26256799961746,0.6705427142671528
1893.0,1893.0,train,2.534963763127882E-4,50.619830729381626,0.7329490695879669
1894.0,1894.0,train,2.616721475411236E-4,53.762006059921674,0.7440821406642364
1896.0,1896.0,train,2.6210175567166477E-4,54.00919308599299,0.7446541371841745
1897.0,1897.0,train,2.638946051415504E-4,54.797586043114556,0.7470274370904884
1898.0,1898.0,train,2.579176190014808E-4,52.27307456926442,0.7390283718829085
1899.0,1899.0,train,2.641496796944534E-4,54.88971899798341,0.747363297020196
1900.0,1900.0,train,2.6689481742756E-4,55.95844278067639,0.750949754137568
1901.0,1901.0,train,2.2804539993650513E-4,43.08846898971652,0.6950954446069686
1902.0,1902.0,train,2.1327090805320175E-4,38.30099450679194,0.6707061311340416
1903.0,1903.0,train,2.2531048316663552E-4,42.401474708596155,0.6907211203996471
1904.0,1904.0,train,1.991205692358405E-4,34.2611659110244,0.6455201532686405
1905.0,1905.0,train,2.123288671045686E-4,38.044577735154114,0.6690864653852832
1906.0,1906.0,train,1.9021006590007526E-4,31.61450372946715,0.6286811421688516
1907.0,1907.0,train,2.1429254880379845E-4,38.67880072053267,0.6724536947273044
1908.0,1908.0,train,5.500519524027715E-4,99.03693184133184,0.9430112969678566
1909.0,1909.0,train,3.664327581510126E-4,94.40161957367441,0.8517026839454364
1910.0,1910.0,train,3.5237649549578866E-4,92.7644683184297,0.840438394884791
1912.0,1912.0,train,2.9924599511751775E-4,71.59027893286941,0.7895693576994269
1913.0,1913.0,train,6.576819515246731E-4,99.5343248429227,0.9674664881531295
1914.0,1914.0,train,9.148036038293794E-5,11.344335353026088,0.3790273525215334
1915.0,1915.0,train,3.709172265479993E-5,6.138988308462109,0.17567409608953266
1916.0,1916.0,train,6.514287973731957E-5,8.862470500932016,0.2877252468000262
1917.0,1917.0,train,5.682861316470382E-5,8.100474294684764,0.25620316360894
1918.0,1918.0,train,2.3410622144052582E-5,4.29319537444311,0.11479177533396845
1919.0,1919.0,train,1.983439800883564E-4,34.01293483224978,0.6440834483644026
1920.0,1920.0,train,2.0930527585545248E-4,37.01655437420667,0.6638339436730745
1921.0,1921.0,train,2.2847541612483924E-4,43.25010524100134,0.6957775768166882
1922.0,1922.0,train,2.1900818610022882E-4,40.251077240507826,0.6804005764627712
1923.0,1923.0,train,2.167366909632668E-4,39.3539500517377,0.6765969709039779
1924.0,1924.0,train,2.1087736635776663E-4,37.69123896523342,0.6665752696722631
1925.0,1925.0,train,1.3964456552751866E-4,18.501349337741107,0.5168014865123534
1926.0,1926.0,train,1.4227211412489975E-4,19.01284409501734,0.5233691983155042
1927.0,1927.0,train,2.4505942195960674E-4,48.11092571103462,0.7209523370094751
1928.0,1928.0,train,2.725223416474967E-4,57.85589786179822,0.758143602674695
1929.0,1929.0,train,2.733472072067337E-4,58.42356093832827,0.7591804486825127
1930.0,1930.0,train,2.5589203239544827E-4,51.34270152934389,0.736260518083804
1931.0,1931.0,train,2.6260206350316905E-4,54.25757764699226,0.7453186548000672
1932.0,1932.0,train,2.5447247123607766E-4,50.92008752375716,0.7343032881216738
1933.0,1933.0,train,2.4971712632242257E-4,49.481758948899504,0.7276403824510103
1934.0,1934.0,train,2.551721457174646E-4,51.102064421225066,0.7352697778010127
1935.0,1935.0,train,2.5543492118005413E-4,51.18842445860299,0.7356318517374978
1936.0,1936.0,train,2.6408130263495447E-4,54.86502119702607,0.7472733078399594
1937.0,1937.0,train,2.459853994497515E-4,48.50428408757624,0.7222949104721077
1938.0,1938.0,train,1.9746813897615612E-4,33.74263376684367,0.642456137387348
1939.0,1939.0,train,2.076219693452419E-4,36.57226060610768,0.6608736938946547
1940.0,1940.0,train,2.0646090485533055E-4,36.15749345590315,0.6588166775850678
1941.0,1941.0,train,1.895696103976224E-4,31.384269576867798,0.6274404426497452
1942.0,1942.0,train,1.9304483456876839E-4,32.455498959574086,0.634123267777992
1943.0,1943.0,train,2.0986336338195958E-4,37.29221468271761,0.6648096772007868
1944.0,1944.0,train,3.383646804182907E-4,89.533920548384,0.8283582388761551
1945.0,1945.0,train,5.131815572009573E-4,98.59439526844885,0.9309459451169061
1946.0,1946.0,train,4.0168745774459995E-4,96.7772511535885,0.8765794254834949
1947.0,1947.0,train,1.3446758874139283E-4,17.58419771509483,0.5035953376470309
1948.0,1948.0,train,6.68403369275429E-4,99.59426836879662,0.9692334200950065
1950.0,1950.0,train,1.0233707707959414E-4,12.592336157867535,0.4131667651188111
1951.0,1951.0,train,4.3620320812863334E-5,6.8828738290367175,0.20323300981313197
1952.0,1952.0,train,1.7453207843686584E-4,27.151592502845848,0.5970877847434799
1954.0,1954.0,train,1.9752122077747845E-4,33.75975005806223,0.6425549747253128
1955.0,1955.0,train,1.2474012539453409E-4,15.690776266643425,0.4777971199565415
1956.0,1956.0,train,1.2777447722883326E-4,16.268086979346815,0.4859852357897484
1957.0,1957.0,train,1.1829667234617406E-4,14.619454245277527,0.4599744849115641
1958.0,1958.0,train,1.2219568852108665E-4,15.270483610717255,0.47083056674094503
1959.0,1959.0,train,1.321134931164689E-4,17.260409706586525,0.49747139330350143
1960.0,1960.0,train,2.013357979174307E-4,34.77872868003095,0.6495865823900346
1961.0,1961.0,train,2.0721906117413742E-4,36.434075030835885,0.6601612848658093
1962.0,1962.0,train,2.0985780321622168E-4,37.28989365438598,0.6647999700541217
1963.0,1963.0,train,2.2169948331443685E-4,41.09668226388588,0.6848492799143069
1964.0,1964.0,train,2.0342816884481865E-4,35.26176240793841,0.653384636850588
1965.0,1965.0,train,1.8761723337326866E-4,30.853989517277828,0.6236326307261453
1966.0,1966.0,train,2.0747596607105073E-4,36.516234797313295,0.6606157083883992
1967.0,1967.0,train,2.44409550987928E-4,47.875490314320444,0.72000621568812
1968.0,1968.0,train,2.607318992652057E-4,53.28332246614586,0.7428257836075993
1969.0,1969.0,train,3.011813220175464E-4,72.53116350740812,0.7916798433455845
1970.0,1970.0,train,2.663155766772645E-4,55.75621727037951,0.7501972524836626
1971.0,1971.0,train,2.8020294906232136E-4,61.249825538513434,0.7676278195310982
1972.0,1972.0,train,2.9230802056306614E-4,67.78765795990802,0.7818261980093262
1974.0,1974.0,train,2.2973089038723154E-4,43.6040391353113,0.6977604090425924
1975.0,1975.0,train,1.9567305703335555E-4,33.21364876491577,0.6390975897786133
1976.0,1976.0,train,1.7216810912931387E-4,26.683281577761676,0.592096242615899
1977.0,1977.0,train,1.5020941123653555E-4,20.79549971202457,0.5426717500101781
1978.0,1978.0,train,1.6813517219736273E-4,25.625624292698365,0.5834375077235765
1979.0,1979.0,train,1.8393169708879866E-4,29.926928667374607,0.6163381608208572
1980.0,1980.0,train,2.0420653301657485E-4,35.474791976084376,0.6547869877943999
1981.0,1981.0,train,2.214590079089875E-4,41.02173483294354,0.6844543072241112
1982.0,1982.0,train,5.223595859161915E-4,98.72972733857583,0.9341692823416675
1983.0,1983.0,train,3.9226500943079484E-4,96.37733133507933,0.8703713392867287
1984.0,1984.0,train,1.9380925967228088E-4,32.741507702165094,0.6355770908361486
1985.0,1985.0,train,6.534944104157717E-4,99.51091226963761,0.9667491221081456
1987.0,1987.0,train,1.673584246047548E-4,25.44804351680102,0.5817488370310718
1988.0,1988.0,train,8.254068008636611E-5,10.407401081028699,0.34943016050642184
1989.0,1989.0,train,9.734702374792758E-5,12.008866527737185,0.39771486372075715
1990.0,1990.0,train,2.0015842537624396E-5,3.7213833056013215,0.09900082555012313
1991.0,1991.0,train,1.5871296231127665E-4,23.12738046654756,0.5624848520454044
1992.0,1992.0,train,1.8097688335981532E-4,29.118719417699985,0.6103879689561054
1993.0,1993.0,train,1.7643598108649824E-4,27.958016975294615,0.601063449380577
1994.0,1994.0,train,2.6456743864792425E-4,55.05537265972285,0.7479124026647422
1995.0,1995.0,train,2.357718452350122E-4,45.179716795036256,0.7071219785245559
1996.0,1996.0,train,2.7806599251010034E-4,60.19871894362609,0.7650270309673833
1997.0,1997.0,train,1.7126784449074395E-4,26.452921868892982,0.5901791081117871
1998.0,1998.0,train,2.393919901897089E-4,46.281148435925175,0.7125925274507898
1999.0,1999.0,train,3.104868452828742E-4,77.37469239956717,0.8015357413353086
2000.0,2000.0,train,3.187352606913819E-4,80.79484182775913,0.8098814536926491
2001.0,2001.0,train,2.455601169846159E-4,48.25849041346187,0.7216790979857104
2002.0,2002.0,train,2.1366245873362074E-4,38.458944456705936,0.6713769958568018
2003.0,2003.0,train,2.3619075889340087E-4,45.34270029689811,0.7077603062285036
2004.0,2004.0,train,1.9122060903477184E-4,32.00864844542948,0.6306303831727501
2005.0,2005.0,train,1.666277310213205E-4,25.219418376892552,0.5801540407396033
2006.0,2006.0,train,1.697831677174388E-4,26.016609464684482,0.5869977515612664
2007.0,2007.0,train,1.606386969077835E-4,23.539173545236288,0.5668512111055853
2008.0,2008.0,train,1.529495373221515E-4,21.43221397867834,0.5491522615634838
2009.0,2009.0,train,1.5455848559193613E-4,21.94823754475653,0.5529146153384308
2010.0,2010.0,train,1.4154780363806712E-4,18.871550561629753,0.5215677059738049
2011.0,2011.0,train,1.5750242898248068E-4,22.67032073715835,0.5597176188125498
2012.0,2012.0,train,1.8370218055369035E-4,29.85909772740689,0.6158792500140079
2013.0,2013.0,train,1.751766447032865E-4,27.393877267921294,0.5984381625888164
2014.0,2014.0,train,2.160611770003483E-4,39.13303847511083,0.6754571181994815
2016.0,2016.0,train,4.3680697461567064E-4,97.55876878285707,0.897210768729267
2017.0,2017.0,train,2.826242802770034E-4,62.338514496477316,0.7705399363603477
2019.0,2019.0,train,6.671046600818567E-5,9.011160499964774,0.29351704432775483
2020.0,2020.0,train,2.2785644414304235E-4,43.01783047192631,0.6947952216180067
2021.0,2021.0,train,1.5107071030388995E-4,20.96807773752343,0.5447187335010315
2023.0,2023.0,train,1.055069716679993E-4,13.00582726878815,0.42277592492625504
2024.0,2024.0,train,1.5233406415448225E-4,21.250847717730988,0.5477046854904959
2026.0,2026.0,train,2.8832110631416767E-4,65.29656173389724,0.7772483373570349
2027.0,2027.0,train,2.3449412166659804E-4,44.674116204831236,0.7051663981009683
2028.0,2028.0,train,2.1976509432951948E-4,40.464555221764705,0.6816580519579425
2029.0,2029.0,train,1.6231667985520503E-4,24.038914292556225,0.5706202822425599
2030.0,2030.0,train,2.3883844839844346E-4,46.15725248468651,0.7117627134324676
2031.0,2031.0,train,2.2061445220561727E-4,40.73904296012175,0.6830632269661432
2032.0,2032.0,train,3.100117495251612E-4,77.14440067766398,0.8010440336525825
2033.0,2033.0,train,3.0477311316575193E-4,74.21425321968503,0.7955407784405059
2034.0,2034.0,train,3.0280208530663184E-4,73.32511617452028,0.7934310007873007
2036.0,2036.0,train,1.5896457966598933E-4,23.220554950191442,0.5630578528522396
2037.0,2037.0,train,1.5944198787755344E-4,23.32102673805096,0.5641429786363177
2039.0,2039.0,train,1.5135948946665205E-4,21.029272758929878,0.5454029998157157
2040.0,2040.0,train,1.539671001484232E-4,21.764911574415574,0.5515353868389938
2041.0,2041.0,train,1.40933744871515E-4,18.75198187155189,0.5200350975842649
2042.0,2042.0,train,1.6470013925831974E-4,24.705589336678425,0.5759176788480074
2043.0,2043.0,train,1.9196265963993775E-4,32.16379515184677,0.6320552090750847
2045.0,2045.0,train,2.5108849130223284E-4,49.78012025587845,0.7295788198562061
2046.0,2046.0,train,0.0014445977083713181,99.99999931996385,0.9994600711894448
2047.0,2047.0,train,2.645791639618158E-4,55.061707040547574,0.7479277972782272
2048.0,2048.0,train,1.8880449986845128E-4,31.168546255002045,0.6259528240338733
2049.0,2049.0,train,4.564431719028144E-5,7.093194201037539,0.21158827119104306
2050.0,2050.0,train,1.5860564885106403E-4,23.087642046060758,0.5622402417326013
2051.0,2051.0,train,1.122812915982798E-4,13.866701983466111,0.4427873051562836
2052.0,2052.0,train,1.2791299907197686E-4,16.297907012154404,0.4863559534632812
2053.0,2053.0,train,1.4553422174934217E-4,19.75594820283411,0.5313989530943772
2054.0,2054.0,train,1.6972030453231508E-4,26.00014900748924,0.5868625050747581
2055.0,2055.0,train,3.2921675652318217E-4,85.53129742559958,0.8199821953097677
2056.0,2056.0,train,2.204271284659628E-4,40.676507270926834,0.6827538532427392
2057.0,2057.0,train,2.89793992795235E-4,66.2101611459005,0.7789506195767941
2059.0,2059.0,train,3.8729446170024644E-4,96.02951693868603,0.8669716035093261
2060.0,2060.0,train,3.340397669825169E-4,87.6144731179276,0.8244479656023898
2062.0,2062.0,train,2.813321008259247E-4,61.765875888799464,0.7689904123819506
2063.0,2063.0,train,2.850570275469182E-4,63.758407533343686,0.7734290304073567
2064.0,2064.0,train,1.467478230522186E-4,20.062086428048215,0.5343516136970515
2065.0,2065.0,train,1.8187906098947757E-4,29.357589448135187,0.6122144305694247
2069.0,2069.0,train,1.6067526924693526E-4,23.54889278131075,0.5669337112244732
2070.0,2070.0,train,1.6822655886632718E-4,25.643684712152115,0.5836357360666504
2071.0,2071.0,train,1.963052741309667E-4,33.38368402924516,0.640284033862996
2072.0,2072.0,train,2.3388325224934573E-4,44.51966652567394,0.7042268424087031
2073.0,2073.0,train,2.781040064546952E-4,60.20758382172213,0.7650735492789295
2074.0,2074.0,train,3.3404773546609424E-4,87.61898651019406,0.8244552514256218
2075.0,2075.0,train,1.2970176771261407E-4,16.694133079360537,0.4911191774985658
2076.0,2076.0,train,7.205643276486323E-5,9.516719933828625,0.31291704780773055
2077.0,2077.0,train,3.0350192366967847E-5,5.392999147442968,0.14621560664846822
2078.0,2078.0,train,3.427455717458337E-5,5.817583398629598,0.16348960222725029
2079.0,2079.0,train,1.4231392937702413E-4,19.021368341879576,0.523472993122652
2080.0,2080.0,train,1.3681879699948028E-4,18.00153651968277,0.50963727968714
2081.0,2081.0,train,1.418156884239526E-4,18.92371269226293,0.5222347764026799
2082.0,2082.0,train,1.8748805403182416E-4,30.822705160274634,0.6233793178693503
2083.0,2083.0,train,2.2762594864708929E-4,42.95627428549275,0.6944285978798539
2084.0,2084.0,train,3.7665621107697817E-4,95.49719704545306,0.859392671306282
2085.0,2085.0,train,1.9370075372847172E-4,32.6989969602348,0.6353710809704811
2087.0,2087.0,train,5.280817661120775E-4,98.80121486963344,0.9361023209742705
2088.0,2088.0,train,5.853132249396104E-4,99.26445100010876,0.95257272438722
2089.0,2089.0,train,5.91311573388737E-4,99.2861337517129,0.9540315370586105
2091.0,2091.0,train,4.381472292830925E-4,97.58874813819347,0.8979258017556929
2092.0,2092.0,train,2.3947830320808708E-4,46.30908124374972,0.7127217037498653
2093.0,2093.0,train,1.9093666893567007E-4,31.91606733744128,0.6300837258544152
2094.0,2094.0,train,1.7114015693166603E-4,26.408887123829413,0.5899064658381203
2095.0,2095.0,train,1.8596734168600917E-4,30.455621283761587,0.6203844450558922
2096.0,2096.0,train,2.4045235794300206E-4,46.61245156954701,0.7141754583018283
2097.0,2097.0,train,2.1289921378888745E-4,38.190944250355315,0.6700680204004386
2098.0,2098.0,train,1.3078499586724725E-4,16.94593817879714,0.493982152586109
2101.0,2101.0,train,1.0008182891988132E-4,12.326694317692626,0.4062330131477544
2102.0,2102.0,train,1.7826019845491154E-4,28.528241584949917,0.6048359121520919
2103.0,2103.0,train,1.7206426545729098E-4,26.65887919497226,0.5918755634730375
2104.0,2104.0,train,1.9822605388290256E-4,33.9766458236614,0.6438647739440773
2107.0,2107.0,train,3.1969203731466443E-4,81.29437395618392,0.8108265138953614
2108.0,2108.0,train,2.1829185494381262E-4,39.938902613718824,0.6792059384201967
2109.0,2109.0,train,3.9060538571098304E-4,96.24239759324459,0.8692459697929749
2110.0,2110.0,train,3.254169590792505E-4,83.91004087374967,0.8163839842158322
2111.0,2111.0,train,3.259084817286857E-4,84.15376432907212,0.8168534504890768
2112.0,2112.0,train,5.131298722241886E-4,98.59363316199685,0.9309273534614808
2113.0,2113.0,train,4.3343884620047446E-4,97.49396308219161,0.8953916658716374
2115.0,2115.0,train,2.2330001340287433E-4,41.68873139134954,0.687465530313953
2116.0,2116.0,train,2.1019958948349964E-4,37.4325684678919,0.6653961512183336
2117.0,2117.0,train,2.025194935932079E-4,35.037465756125755,0.6517403002872884
2118.0,2118.0,train,2.4478274972511004E-4,48.029403280758736,0.7205499323382658
2120.0,2120.0,train,2.5368523903496345E-4,50.740455877666896,0.7332116321788759
2121.0,2121.0,train,2.2189381669805787E-4,41.157248906123215,0.6851681046722896
2123.0,2123.0,train,1.7538210521239223E-4,27.478872087480866,0.5988676540486819
2124.0,2124.0,train,1.7220729722186324E-4,26.69249044736873,0.5921794905766884
2125.0,2125.0,train,2.4902220607076847E-4,49.32424861905309,0.7266528077278286
2126.0,2126.0,train,2.123005832886968E-4,38.03731933657029,0.6690377135898062
2127.0,2127.0,train,2.738662484622735E-4,58.72370945659628,0.7598305975570616
2128.0,2128.0,train,2.2252978797928497E-4,41.40692653131563,0.686209230549357
2129.0,2129.0,train,1.4748845885135094E-4,20.238271014298224,0.5361444123231445
2130.0,2130.0,train,1.3401639704063148E-4,17.523963296548974,0.5024274167112704
2131.0,2131.0,train,1.1931787389849743E-4,14.808061163782128,0.4628391732413675
2132.0,2132.0,train,1.2748063997911334E-4,16.195899231715234,0.4851979708543478
2133.0,2133.0,train,1.453342145900298E-4,19.694719636099588,0.5309105469525753
2134.0,2134.0,train,1.6469141566248933E-4,24.702737357733703,0.5758984097376161
2135.0,2135.0,train,2.3289742010303572E-4,44.164920209986974,0.7027042513506627
2136.0,2136.0,train,2.566420947838561E-4,51.649951099664506,0.7372888435497316
2137.0,2137.0,train,1.9943675941966446E-4,34.343682730986274,0.6461034485537951
2138.0,2138.0,train,2.371375442095597E-4,45.77110428979096,0.7091978677610298
2139.0,2139.0,train,2.242926182616202E-4,42.054762237762006,0.6890771340550508
