X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1894.0,1894.0,train,2.602836633462479E-4,54.32352995428937,0.7409607052817504
1895.0,1895.0,train,2.5650834266213404E-4,52.789834882808165,0.7358354303053383
1896.0,1896.0,train,2.477630918574593E-4,49.50204658748673,0.7235702053157689
1897.0,1897.0,train,2.4934289681270564E-4,49.82190315276845,0.7258272777868371
1898.0,1898.0,train,2.4679615718270053E-4,49.154411367670534,0.7221795856676756
1899.0,1899.0,train,2.632770692038461E-4,55.14952929325049,0.7449536985562774
1900.0,1900.0,train,2.7339830770691567E-4,58.65573529853427,0.7580043779249774
1901.0,1901.0,train,2.2721261574689967E-4,42.60337891163692,0.6924596747482961
1902.0,1902.0,train,2.1418111924311555E-4,38.49964700790219,0.6709417314793463
1903.0,1903.0,train,2.2362751025047477E-4,41.443467164827396,0.6866842138871124
1905.0,1905.0,train,2.155772470563095E-4,38.82810858856126,0.6733172689763278
1906.0,1906.0,train,1.9504955420433418E-4,32.860118196728905,0.6365940395201765
1907.0,1907.0,train,2.2147706908054313E-4,40.862444639670315,0.683168028813768
1908.0,1908.0,train,6.009825943576264E-4,99.52353758321706,0.9557931881105155
1909.0,1909.0,train,3.879907546255458E-4,95.84144191378503,0.86648318706885
1911.0,1911.0,train,1.838324290487942E-4,29.746643289815466,0.6148113285515598
1912.0,1912.0,train,2.830100570104723E-4,62.86318606683517,0.7697793429522714
1913.0,1913.0,train,6.205220518427176E-4,99.60560785480551,0.9600560841162695
1914.0,1914.0,train,1.2642368782472466E-4,15.726299832020908,0.4811248433282035
1915.0,1915.0,train,5.192837353452876E-5,7.451481629896339,0.2362302931849024
1916.0,1916.0,train,7.22030331168486E-5,9.216584220149254,0.31250925880242253
1917.0,1917.0,train,6.732281586637677E-5,8.79900833411274,0.2948751519797048
1918.0,1918.0,train,2.391827559010862E-5,4.2421811790818005,0.11673230957142333
1919.0,1919.0,train,1.9281881650775072E-4,32.237998358680635,0.6323625517082514
1920.0,1920.0,train,2.0614546751235362E-4,36.19146874512303,0.6569291827596916
1921.0,1921.0,train,2.250297264293207E-4,41.98558541280717,0.6889559312672697
1923.0,1923.0,train,2.1177485072499454E-4,37.77970141397837,0.6668068064119812
1924.0,1924.0,train,2.0581227655810938E-4,36.05687585301154,0.6563354530529719
1926.0,1926.0,train,1.4317651922451143E-4,18.64934311993014,0.5243309509101926
1927.0,1927.0,train,2.4595217186261677E-4,48.81532116534174,0.7209600717496718
1928.0,1928.0,train,2.6769292761867375E-4,56.50632301249563,0.7507320459912142
1929.0,1929.0,train,2.6744427247231265E-4,56.41310650892201,0.7504101760562312
1930.0,1930.0,train,2.517620654302744E-4,50.76056350601051,0.7292478858147584
1931.0,1931.0,train,2.519789671155126E-4,50.98450064542403,0.7295524835321467
1932.0,1932.0,train,2.4370630851929266E-4,47.92899895388852,0.7176887798494769
1933.0,1933.0,train,2.4307210278639953E-4,47.69996469010485,0.7167580803899304
1934.0,1934.0,train,2.494756816411563E-4,49.88245980147044,0.7260161462039905
1935.0,1935.0,train,2.4818803809332167E-4,49.57901160537759,0.7241791478584504
1936.0,1936.0,train,2.608992263746792E-4,54.47242459667078,0.7417868972012711
1937.0,1937.0,train,2.4124762688199249E-4,46.98811500630983,0.7140635097209902
1938.0,1938.0,train,1.9728875702171772E-4,33.50803670617407,0.6407926037549779
1939.0,1939.0,train,2.070438058123782E-4,36.50532604153874,0.658524870854575
1940.0,1940.0,train,2.1029206924743756E-4,37.483425603198945,0.664232966212708
1941.0,1941.0,train,1.952940848699676E-4,32.915658260232235,0.6370549176592306
1942.0,1942.0,train,2.0124683643802898E-4,34.78484403193446,0.6480958049353556
1943.0,1943.0,train,2.1185356049910497E-4,37.827245980863566,0.6669428795371264
1944.0,1944.0,train,4.2615772852860244E-4,97.1115449278567,0.8904747633082356
1945.0,1945.0,train,5.709226828840898E-4,99.1204880905449,0.9483299316563426
1946.0,1946.0,train,4.0249462346399895E-4,96.45154440363287,0.8761640484047112
1947.0,1947.0,train,1.28801139592945E-4,16.12335852413471,0.48748744057047755
1948.0,1948.0,train,6.590405713917446E-4,99.76737604440041,0.9672933127076416
1949.0,1949.0,train,8.158288936429726E-5,10.105564823603975,0.3451734489585889
1950.0,1950.0,train,1.1124099600048503E-4,13.461893470248636,0.43858755123326054
1951.0,1951.0,train,4.812989902959866E-5,7.127141541192337,0.22102497554640532
1952.0,1952.0,train,1.7247474342101766E-4,26.54310325700723,0.5914250233860057
1953.0,1953.0,train,2.034945138162367E-4,35.26852447763532,0.6521767825357385
1954.0,1954.0,train,1.939118445690977E-4,32.509990512324016,0.6344420384565307
1955.0,1955.0,train,1.2515680227071494E-4,15.555964303939245,0.4777021736901038
1956.0,1956.0,train,1.2800903487544376E-4,15.95591933267382,0.4853763040447744
1957.0,1957.0,train,1.1962260398200628E-4,14.477228014897872,0.4624840646572609
1958.0,1958.0,train,1.2315445718904942E-4,15.145733120597432,0.47224645667521636
1959.0,1959.0,train,1.3340826659663657E-4,16.99710950323616,0.4995959163079625
1964.0,1964.0,train,2.0369480542953975E-4,35.35650804019615,0.6525381357392179
1965.0,1965.0,train,1.8655547213527424E-4,30.426863727257697,0.6202163729646212
1966.0,1966.0,train,2.0986040191450566E-4,37.40284577191477,0.6634799400786915
1967.0,1967.0,train,2.441639465210066E-4,48.127290498215864,0.7183584653119633
1968.0,1968.0,train,2.5747326958935033E-4,53.2643950569119,0.7371549574459118
1969.0,1969.0,train,2.8213166133667924E-4,62.387540560913166,0.76872747554771
1971.0,1971.0,train,2.7018514098657283E-4,57.185279824675916,0.7539352341950466
1973.0,1973.0,train,2.245032024175401E-4,41.71822925754576,0.6881048523033885
1974.0,1974.0,train,2.2437913484693863E-4,41.67024824523768,0.6879039693958595
1975.0,1975.0,train,1.9710066296193648E-4,33.443107625372136,0.6404417964713712
1976.0,1976.0,train,1.7568835232650002E-4,27.647781971239876,0.5981825012022945
1977.0,1977.0,train,1.5862149165172065E-4,22.362044316268044,0.5609695957543039
1978.0,1978.0,train,1.78591040987864E-4,28.445329556855935,0.6041900678529781
1979.0,1979.0,train,1.9316918623580418E-4,32.33101545135134,0.633030415364545
1980.0,1980.0,train,2.0792518850781526E-4,36.76995249979464,0.6600832280197928
1981.0,1981.0,train,2.2564830981075453E-4,42.17309756187609,0.6899528494959737
1982.0,1982.0,train,5.620499130432494E-4,99.05230031440408,0.9458950843487123
1983.0,1983.0,train,4.4474624480252036E-4,97.64151215767005,0.900546768215431
1984.0,1984.0,train,2.0068007901706262E-4,34.56703378476497,0.6470592393861267
1985.0,1985.0,train,6.867532222594144E-4,99.8200895547608,0.9716745356847765
1986.0,1986.0,train,1.5731095767355702E-4,22.074087745506898,0.5579734920156658
1987.0,1987.0,train,1.9399512407295856E-4,32.54021946133272,0.6345999947007519
1988.0,1988.0,train,1.124992444053731E-4,13.653141029020126,0.4422415427063239
1989.0,1989.0,train,1.1247427614341988E-4,13.649241502549003,0.44216926591206107
1990.0,1990.0,train,2.249172957920374E-5,4.02332304130706,0.11016899859635221
1991.0,1991.0,train,1.5565402592971047E-4,21.67579930803975,0.5541561791358172
1992.0,1992.0,train,1.795263261161014E-4,28.754984189362645,0.6061065881615164
1993.0,1993.0,train,1.7394396465156E-4,27.00081966228216,0.5945284436730027
1994.0,1994.0,train,2.6518692621292574E-4,55.67706015972075,0.7474690906120405
1995.0,1995.0,train,2.3199917555929205E-4,43.933821746269565,0.7000050171859546
1996.0,1996.0,train,2.8333113881363187E-4,63.00235380051999,0.7701626391130825
1997.0,1997.0,train,1.7082654459776167E-4,25.926737986838067,0.5879152721646799
1998.0,1998.0,train,2.3876395854642335E-4,46.108452025143535,0.7103541296319257
1999.0,1999.0,train,2.920127355042484E-4,67.77142515256496,0.7802879839709326
2000.0,2000.0,train,3.0541246206743767E-4,74.98406197285487,0.7950475362266535
2002.0,2002.0,train,2.1186420575921585E-4,37.83367624047328,0.6669612787512017
2003.0,2003.0,train,2.3920819272061847E-4,46.31159280533188,0.7110211130803541
2004.0,2004.0,train,1.9326602135157013E-4,32.354351984413114,0.633214785296039
2005.0,2005.0,train,1.69958988125223E-4,25.693579096228568,0.5860557619436463
2006.0,2006.0,train,1.7337274437528895E-4,26.854837469044206,0.5933246719095967
2007.0,2007.0,train,1.6500700633219798E-4,24.130874605830297,0.5752799611253161
2008.0,2008.0,train,1.584745410672666E-4,22.3086566111964,0.5606346551538869
2009.0,2009.0,train,1.6183910888204769E-4,23.240396572402194,0.5682397615308002
2010.0,2010.0,train,1.4667511542226387E-4,19.386121072508136,0.5328894642424757
2011.0,2011.0,train,1.653756377734541E-4,24.22421353791284,0.5760916994389658
2012.0,2012.0,train,1.9172035594970581E-4,31.85198691087144,0.6302608119643773
2013.0,2013.0,train,1.7529602561922663E-4,27.45144940745913,0.5973635553631611
2014.0,2014.0,train,2.2029715162594197E-4,40.50052161620761,0.6812220090949784
2015.0,2015.0,train,6.687303378644104E-4,99.79268148876443,0.9688973422630345
2016.0,2016.0,train,5.445903668880085E-4,98.90600972731563,0.9407637549513977
2017.0,2017.0,train,2.8870463809067137E-4,65.72368646962543,0.7764834484784295
2018.0,2018.0,train,4.4094756864078785E-4,97.5341761611072,0.8985667223431343
2019.0,2019.0,train,6.360693384406409E-5,8.483190424528376,0.2811455353377559
2020.0,2020.0,train,2.4433943872366297E-4,48.1982560191458,0.7186148505675136
2021.0,2021.0,train,1.608855360405588E-4,22.970736252065606,0.5660978189531641
2022.0,2022.0,train,7.36557522027965E-5,9.349508255056293,0.3176728125732724
2023.0,2023.0,train,1.20222019829068E-4,14.561105158533033,0.46415354195551606
2024.0,2024.0,train,1.500128764478763E-4,20.230670037065355,0.5409109576657254
2025.0,2025.0,train,1.783730604267916E-4,28.376142247579168,0.6037420592120576
2026.0,2026.0,train,2.9142439508899535E-4,67.43917811883288,0.7796161190950944
2027.0,2027.0,train,2.285935457745449E-4,42.978136658000516,0.6946557880951851
2028.0,2028.0,train,2.229904685953819E-4,41.307867126297765,0.6856466748049466
2029.0,2029.0,train,1.630136106918212E-4,23.51374255804209,0.5708634345771789
2030.0,2030.0,train,2.459916497273979E-4,48.83151543256178,0.7210172343251069
2031.0,2031.0,train,2.2043506697629484E-4,40.54432972427579,0.6814500862541322
2032.0,2032.0,train,2.955006909596016E-4,69.41697237145786,0.7842292551009545
2033.0,2033.0,train,3.060102554424981E-4,75.25069160173476,0.795682380230543
2034.0,2034.0,train,3.0676577468655386E-4,75.70520945420394,0.7964819134134374
2035.0,2035.0,train,2.6824577435524265E-4,56.64983661287063,0.7514461880413421
2036.0,2036.0,train,1.6343438208869034E-4,23.69366917193041,0.5717994950621045
2037.0,2037.0,train,1.6640015215781953E-4,24.572653370604577,0.5783395747714142
2038.0,2038.0,train,1.64120407409937E-4,23.90116496982238,0.5733212710504978
2039.0,2039.0,train,1.5894255631236496E-4,22.47868832605601,0.5617005018931858
2040.0,2040.0,train,1.6428841445307967E-4,23.945955773301968,0.573693127598744
2041.0,2041.0,train,1.4751275298040088E-4,19.573143894828576,0.5349155996685713
2042.0,2042.0,train,1.7178885021293454E-4,26.273554182083387,0.5899680966717262
2043.0,2043.0,train,2.0117251620641066E-4,34.76358735205975,0.647960051283291
2044.0,2044.0,train,2.045386014861983E-4,35.6485487724309,0.6540563405626622
2045.0,2045.0,train,2.569800687388838E-4,53.023968614703584,0.7364813361810254
2047.0,2047.0,train,2.880102454582635E-4,65.20310105107556,0.7756765222793903
2048.0,2048.0,train,1.8339506497275855E-4,29.6469040980305,0.6139360508853626
2049.0,2049.0,train,4.504017649062411E-5,6.853642303624279,0.20843381431506713
2050.0,2050.0,train,1.664294693815793E-4,24.580802625419825,0.5784037236272537
2051.0,2051.0,train,1.2153517228041072E-4,14.802356545163716,0.4677927996791226
2052.0,2052.0,train,1.2598672088780125E-4,15.667548673544516,0.4799468570271912
2053.0,2053.0,train,1.4415475173890733E-4,18.857682291599016,0.5267396432885421
2054.0,2054.0,train,1.6816563057722383E-4,25.17540639964064,0.5821852579389344
2055.0,2055.0,train,3.3331362297198E-4,87.62387209946209,0.8226754961685973
2056.0,2056.0,train,2.1890160334171567E-4,40.012354992467934,0.6789049181725868
2057.0,2057.0,train,2.894666456744557E-4,66.1421764558731,0.7773656073712767
2058.0,2058.0,train,5.929245327658454E-4,99.30264375735347,0.9539053340021602
2059.0,2059.0,train,3.973337556381249E-4,96.27980205086119,0.8728025370504011
2060.0,2060.0,train,3.255714905062532E-4,84.58777948556349,0.8154057450193417
2061.0,2061.0,train,2.5567227102128595E-4,52.469265324056025,0.7346867561478713
2062.0,2062.0,train,2.8433335175911907E-4,63.37457093421083,0.7713549458139771
2063.0,2063.0,train,2.880272804236432E-4,65.21029111430167,0.7756963527516004
2064.0,2064.0,train,1.5243153074127077E-4,20.824903561624723,0.546637391268958
2065.0,2065.0,train,1.9072252500438225E-4,31.51024641798745,0.6283411990010045
2066.0,2066.0,train,1.6590508122445196E-4,24.41084159723215,0.5772548375046291
2067.0,2067.0,train,1.6358762249407268E-4,23.759124112385802,0.5721398907565329
2068.0,2068.0,train,1.6791005257083523E-4,25.085030533121504,0.5816307196323487
2069.0,2069.0,train,1.645102959582208E-4,24.005105583786577,0.574183730020867
2071.0,2071.0,train,1.978810625479832E-4,33.76486015795242,0.6418950565861397
2072.0,2072.0,train,2.3641922352876603E-4,45.270647808867636,0.7068080999096136
2073.0,2073.0,train,3.407049216300188E-4,90.28389077545519,0.8293485256374242
2075.0,2075.0,train,1.2305919021396704E-4,15.123684591532744,0.4719854707037472
2076.0,2076.0,train,7.250325314006523E-5,9.243740163448562,0.3135795562702176
2077.0,2077.0,train,3.224512981695216E-5,5.423814889944471,0.1540882540146158
2078.0,2078.0,train,3.6702208248576534E-5,5.918876296667191,0.17343012756440457
2079.0,2079.0,train,1.5867390848697027E-4,22.381087551458243,0.5610890062755094
2080.0,2080.0,train,1.5613463598144008E-4,21.805426632025206,0.5552668116317627
2081.0,2081.0,train,1.4049843234297384E-4,18.141722364895127,0.5176738170227275
2082.0,2082.0,train,1.8627624636980542E-4,30.375552186575877,0.6196656379392399
2083.0,2083.0,train,2.2787859566453928E-4,42.775721802069256,0.6935207573296565
2084.0,2084.0,train,3.9141480012122517E-4,96.00356982977728,0.8688347622204418
2085.0,2085.0,train,1.9116360441777004E-4,31.672581489835043,0.6291909672783067
2086.0,2086.0,train,3.164193197260066E-4,80.00388070702216,0.8064266391895142
2087.0,2087.0,train,5.354733390117748E-4,98.82961969124842,0.9378936902853234
2088.0,2088.0,train,5.922621248500888E-4,99.28448531848734,0.9537466039553071
2089.0,2089.0,train,5.986985362592669E-4,99.46092521346849,0.9552660686030684
2090.0,2090.0,train,5.22380339925082E-4,98.68733412214488,0.9335270305617627
2091.0,2091.0,train,4.488468377438711E-4,97.75738283511976,0.902640827676885
2092.0,2092.0,train,2.4556557552232115E-4,48.65396543390058,0.7203996743754963
2093.0,2093.0,train,1.9399191815710137E-4,32.539055040757894,0.6345939153031215
2095.0,2095.0,train,1.8554169548369202E-4,30.22042922952293,0.6182130188141158
2096.0,2096.0,train,2.5516423439487216E-4,52.24074405144125,0.7339863291778996
2097.0,2097.0,train,2.4055801046739286E-4,46.798390157493266,0.7130383517087324
2098.0,2098.0,train,1.4165242525245167E-4,18.34027999454548,0.5205537371660884
2099.0,2099.0,train,1.7041270797411813E-4,25.810147951831482,0.5870293039293544
2100.0,2100.0,train,1.6814208588418199E-4,25.16708067527315,0.5821342027845846
2101.0,2101.0,train,1.0781235854212358E-4,12.951603720549057,0.4285087384270784
2102.0,2102.0,train,1.7668352139192753E-4,27.915301892796695,0.6002523613120752
2104.0,2104.0,train,1.9797260651822308E-4,33.78595858130216,0.6420651443885848
2105.0,2105.0,train,1.4589751338162576E-4,19.210231482267698,0.531000647134676
2106.0,2106.0,train,2.0455085384111542E-4,35.65194972989561,0.6540783367497363
2107.0,2107.0,train,3.1640829449981024E-4,79.9980149792994,0.8064155632189899
2108.0,2108.0,train,2.1454836323171668E-4,38.57378482319006,0.6715682731854932
2109.0,2109.0,train,4.058627893621646E-4,96.55810078982104,0.8783098342961763
2110.0,2110.0,train,3.230281098444087E-4,83.42605712961698,0.8129530975118971
2111.0,2111.0,train,3.254300107468838E-4,84.53625584174641,0.8152701610929827
2112.0,2112.0,train,5.294362883228016E-4,98.7787719361848,0.9359170947449831
2113.0,2113.0,train,4.3346589463201686E-4,97.38177262900341,0.8945509046607567
2114.0,2114.0,train,2.766912879109138E-4,60.13073793038326,0.7621047878701263
2115.0,2115.0,train,2.2595471376342326E-4,42.25863495815342,0.6904454707335337
2116.0,2116.0,train,2.1326385283241723E-4,38.34231927454,0.6693715904704025
2117.0,2117.0,train,2.3125527086847455E-4,43.73624067972307,0.6988446214003114
2118.0,2118.0,train,2.71984527381594E-4,58.01921550864905,0.7562223278917413
2119.0,2119.0,train,2.1176930803811414E-4,37.776353359050155,0.6667972221432927
2120.0,2120.0,train,2.9038861932229173E-4,66.8150957519816,0.7784283019402052
2121.0,2121.0,train,2.377044363303677E-4,45.75214806441342,0.7087571175068308
2122.0,2122.0,train,1.260627125364024E-4,15.67776591657275,0.4801519091297265
2123.0,2123.0,train,1.738721720195243E-4,26.98247219403171,0.5943773461153877
2124.0,2124.0,train,1.7112657571969228E-4,26.015123828083357,0.5885564094417659
2125.0,2125.0,train,2.462896306506353E-4,48.95375058190771,0.7214483227376588
2126.0,2126.0,train,2.0810483416647152E-4,36.82927675109644,0.6603999827864224
2127.0,2127.0,train,2.694957786624569E-4,56.93985834970321,0.7530533525028396
2128.0,2128.0,train,2.1963532130010635E-4,40.31278710139091,0.6801252347088544
2129.0,2129.0,train,1.4698685788980343E-4,19.458767231404913,0.5336445575834886
2130.0,2130.0,train,1.3540509303792638E-4,17.314197434059185,0.5047547214580801
2131.0,2131.0,train,1.104133403964677E-4,13.348248724235878,0.43617097223580525
2132.0,2132.0,train,1.2061410420853092E-4,14.631810770107828,0.46524275893473865
2133.0,2133.0,train,1.433493422472545E-4,18.689019377255846,0.5247573811715386
2134.0,2134.0,train,1.626158471740322E-4,23.42199326703234,0.5699766766915513
2136.0,2136.0,train,2.548182718416446E-4,52.023127946840724,0.7335082946722572
2137.0,2137.0,train,1.9806681935288735E-4,33.80767210613091,0.6422401065622909
2138.0,2138.0,train,2.3646652444832004E-4,45.29919659126773,0.7068800621236955
