x,y,species_9 cloglog values
5801.0,5801.0,9.4141456E-4
5802.0,5802.0,0.044553615
5803.0,5803.0,0.35692456
5804.0,5804.0,0.0035454629
5805.0,5805.0,0.0672729
5806.0,5806.0,2.202691E-5
5807.0,5807.0,0.106861934
5808.0,5808.0,0.3518781
5809.0,5809.0,4.19008E-8
5810.0,5810.0,0.3073335
5811.0,5811.0,0.26336485
5812.0,5812.0,0.28961393
5813.0,5813.0,0.13117202
5814.0,5814.0,0.20593478
5815.0,5815.0,0.007346827
5816.0,5816.0,0.054560285
5817.0,5817.0,0.0014567593
5818.0,5818.0,0.0023772577
5819.0,5819.0,2.5067536E-8
5820.0,5820.0,2.4013953E-4
5821.0,5821.0,0.02448029
5822.0,5822.0,0.06582934
5823.0,5823.0,2.525264E-5
5824.0,5824.0,0.06010703
5825.0,5825.0,0.17384958
5826.0,5826.0,0.16365895
5827.0,5827.0,4.9968046E-4
5828.0,5828.0,0.43173456
5829.0,5829.0,0.10575349
5830.0,5830.0,1.9135653E-9
5831.0,5831.0,0.7801564
5832.0,5832.0,0.19791894
5833.0,5833.0,0.06814125
5834.0,5834.0,0.029941872
5835.0,5835.0,0.1166054
5836.0,5836.0,2.5152409E-5
5837.0,5837.0,1.2090295E-7
5838.0,5838.0,0.009076298
5839.0,5839.0,0.001670006
5840.0,5840.0,0.06950073
5841.0,5841.0,0.087917745
5842.0,5842.0,0.53044325
5843.0,5843.0,0.025035977
5844.0,5844.0,0.18691859
5845.0,5845.0,0.16419244
5846.0,5846.0,0.051484093
5847.0,5847.0,6.0583133E-4
5848.0,5848.0,4.5996592E-7
5849.0,5849.0,2.7655306E-5
5850.0,5850.0,2.2237644E-7
5851.0,5851.0,0.3197427
5852.0,5852.0,0.074739665
5853.0,5853.0,0.35306346
5854.0,5854.0,0.37983477
5855.0,5855.0,3.9173237E-6
5856.0,5856.0,0.16563454
5857.0,5857.0,0.37294412
5858.0,5858.0,4.2242365E-10
5859.0,5859.0,0.024268175
5860.0,5860.0,0.038968574
5861.0,5861.0,0.037231717
5862.0,5862.0,0.250001
5863.0,5863.0,0.12763971
5864.0,5864.0,4.912828E-10
5865.0,5865.0,0.20149232
5866.0,5866.0,9.974668E-7
5867.0,5867.0,0.1057767
5868.0,5868.0,0.041784264
5869.0,5869.0,0.055048395
5870.0,5870.0,0.26664603
5871.0,5871.0,0.0016938174
5872.0,5872.0,0.0028833302
5873.0,5873.0,0.11972853
5874.0,5874.0,0.0026944734
5875.0,5875.0,0.003155495
5876.0,5876.0,0.24137938
5877.0,5877.0,2.8855035E-7
5878.0,5878.0,0.10010827
5879.0,5879.0,0.22063859
5880.0,5880.0,0.04614378
5881.0,5881.0,0.054975845
5882.0,5882.0,0.685451
5883.0,5883.0,0.006049936
5884.0,5884.0,0.012827616
5885.0,5885.0,3.4572167E-4
5886.0,5886.0,0.010051514
5887.0,5887.0,0.012457194
5888.0,5888.0,0.2176545
5889.0,5889.0,0.4738073
5890.0,5890.0,0.19733958
5891.0,5891.0,0.016350316
5892.0,5892.0,0.25564936
5893.0,5893.0,3.51543E-8
5894.0,5894.0,0.10341266
5895.0,5895.0,1.7815638E-10
5896.0,5896.0,0.07397057
5897.0,5897.0,0.031990986
5898.0,5898.0,0.06680073
5899.0,5899.0,0.49715304
5900.0,5900.0,0.17880534
5901.0,5901.0,0.9501534
5902.0,5902.0,9.7326776E-8
5903.0,5903.0,3.9705614E-5
5904.0,5904.0,1.583394E-5
5905.0,5905.0,0.001110234
5906.0,5906.0,0.07682134
5907.0,5907.0,1.5729674E-6
5908.0,5908.0,0.109867126
5909.0,5909.0,0.5702825
5910.0,5910.0,6.747101E-8
5911.0,5911.0,1.41086E-5
5912.0,5912.0,0.19841565
5913.0,5913.0,0.14877732
5914.0,5914.0,0.14693353
5915.0,5915.0,8.957742E-6
5916.0,5916.0,0.031481184
5917.0,5917.0,0.34722093
5918.0,5918.0,9.0669666E-8
5919.0,5919.0,0.25898775
5920.0,5920.0,5.6181693E-7
5921.0,5921.0,0.22561528
5922.0,5922.0,0.7016738
5923.0,5923.0,3.3089306E-4
5924.0,5924.0,0.0010118639
5925.0,5925.0,0.01941541
5926.0,5926.0,0.011098059
5927.0,5927.0,3.8885017E-10
5928.0,5928.0,0.1000684
5929.0,5929.0,2.092876E-4
5930.0,5930.0,0.0017213295
5931.0,5931.0,2.8031943E-6
5932.0,5932.0,0.28825143
5933.0,5933.0,0.02677026
5934.0,5934.0,0.0010384412
5935.0,5935.0,1.8602902E-4
5936.0,5936.0,0.09855766
5937.0,5937.0,0.005214165
5938.0,5938.0,0.1344628
5939.0,5939.0,0.03299454
5940.0,5940.0,0.02791755
5941.0,5941.0,0.13028534
5942.0,5942.0,5.859364E-4
5943.0,5943.0,7.8944495E-4
5944.0,5944.0,6.5139325E-9
5945.0,5945.0,0.0106630605
5946.0,5946.0,0.08392558
5947.0,5947.0,0.321522
5948.0,5948.0,0.07577629
5949.0,5949.0,0.005261802
5950.0,5950.0,0.025795035
5951.0,5951.0,0.17758542
5952.0,5952.0,0.14226453
5953.0,5953.0,0.101722516
5954.0,5954.0,6.8583106E-10
5955.0,5955.0,3.7755243E-11
5956.0,5956.0,0.2547435
5957.0,5957.0,0.07317598
5958.0,5958.0,0.0936134
5959.0,5959.0,4.7099275E-5
5960.0,5960.0,0.28255445
5961.0,5961.0,0.20716627
5962.0,5962.0,2.8815579E-5
5963.0,5963.0,0.046903543
5964.0,5964.0,2.2987714E-9
5965.0,5965.0,0.27541277
5966.0,5966.0,0.51293397
5967.0,5967.0,5.584763E-4
5968.0,5968.0,9.430518E-8
5969.0,5969.0,0.07762042
5970.0,5970.0,0.040896665
5971.0,5971.0,0.15097639
5972.0,5972.0,0.3763909
5973.0,5973.0,0.0024430216
5974.0,5974.0,0.00352773
5975.0,5975.0,0.18127127
5976.0,5976.0,0.19519533
5977.0,5977.0,0.5960562
5978.0,5978.0,0.20384344
5979.0,5979.0,1.4484389E-4
5980.0,5980.0,1.5935839E-4
5981.0,5981.0,6.569676E-10
5982.0,5982.0,0.07695203
5983.0,5983.0,0.45630524
5984.0,5984.0,0.3227578
5985.0,5985.0,0.037703644
5986.0,5986.0,0.2160923
5987.0,5987.0,0.39403903
5988.0,5988.0,7.0251582E-12
5989.0,5989.0,2.4707247E-6
5990.0,5990.0,2.5472355E-5
5991.0,5991.0,0.3095758
5992.0,5992.0,0.056699485
5993.0,5993.0,0.11322469
5994.0,5994.0,3.6974577E-6
5995.0,5995.0,0.10836461
5996.0,5996.0,0.12280416
5997.0,5997.0,1.0828919E-4
5998.0,5998.0,0.024019215
5999.0,5999.0,4.0421915E-7
6000.0,6000.0,0.12608302
6001.0,6001.0,0.006684946
6002.0,6002.0,1.5065153E-4
6003.0,6003.0,0.16434936
6004.0,6004.0,0.7806032
6005.0,6005.0,0.4781177
6006.0,6006.0,0.10085186
6007.0,6007.0,0.13385038
6008.0,6008.0,6.1622297E-4
6009.0,6009.0,0.012117543
6010.0,6010.0,0.04600391
6011.0,6011.0,0.016995
6012.0,6012.0,0.65552866
6013.0,6013.0,0.06575234
6014.0,6014.0,0.19624235
6015.0,6015.0,0.33028284
6016.0,6016.0,0.09597148
6017.0,6017.0,0.0011253387
6018.0,6018.0,0.3767812
6019.0,6019.0,0.21559958
6020.0,6020.0,0.42768192
6021.0,6021.0,0.22567512
6022.0,6022.0,0.0017800725
6023.0,6023.0,0.0017647224
6024.0,6024.0,0.029248403
6025.0,6025.0,0.22817364
6026.0,6026.0,0.3053825
6027.0,6027.0,0.09231053
6028.0,6028.0,3.7074622E-6
6029.0,6029.0,0.07322287
6030.0,6030.0,7.164497E-4
6031.0,6031.0,0.25092253
6032.0,6032.0,0.49845952
6033.0,6033.0,7.703482E-11
6034.0,6034.0,0.37864277
6035.0,6035.0,2.263821E-6
6036.0,6036.0,0.20707978
6037.0,6037.0,0.28285927
6038.0,6038.0,0.35744777
6039.0,6039.0,8.559403E-7
6040.0,6040.0,2.3525175E-5
6041.0,6041.0,0.09940272
6042.0,6042.0,0.10410887
6043.0,6043.0,0.32500166
6044.0,6044.0,0.57387096
6045.0,6045.0,0.0013447367
6046.0,6046.0,0.1983504
6047.0,6047.0,0.25692585
6048.0,6048.0,0.87184775
6049.0,6049.0,0.15867451
6050.0,6050.0,1.1233653E-4
6051.0,6051.0,5.003405E-8
6052.0,6052.0,0.24286997
6053.0,6053.0,1.1148164E-7
6054.0,6054.0,0.236261
6055.0,6055.0,1.2136393E-6
6056.0,6056.0,1.0328324E-9
6057.0,6057.0,0.04776907
6058.0,6058.0,0.19491021
6059.0,6059.0,1.0707524E-6
6060.0,6060.0,0.0053137946
6061.0,6061.0,4.6376745E-6
6062.0,6062.0,0.14925238
6063.0,6063.0,1.1357654E-6
6064.0,6064.0,0.088274255
6065.0,6065.0,5.426705E-7
6066.0,6066.0,0.31792116
6067.0,6067.0,1.0660074E-8
6068.0,6068.0,0.001224622
6069.0,6069.0,7.011659E-4
6070.0,6070.0,0.5128541
6071.0,6071.0,0.49821824
6072.0,6072.0,0.104406506
6073.0,6073.0,6.131184E-6
6074.0,6074.0,0.018496254
6075.0,6075.0,7.770605E-4
6076.0,6076.0,0.04823213
6077.0,6077.0,8.593853E-7
6078.0,6078.0,1.7811052E-8
6079.0,6079.0,3.091074E-7
6080.0,6080.0,1.1250428E-4
6081.0,6081.0,0.009276586
6082.0,6082.0,8.902455E-6
6083.0,6083.0,0.0044175847
6084.0,6084.0,0.109134845
6085.0,6085.0,7.1410224E-4
6086.0,6086.0,1.3870946E-5
6087.0,6087.0,5.6753594E-5
6088.0,6088.0,0.19788475
6089.0,6089.0,0.0064746337
6090.0,6090.0,2.724234E-6
6091.0,6091.0,0.21509743
6092.0,6092.0,0.1519894
6093.0,6093.0,4.5141744E-9
6094.0,6094.0,6.080503E-5
6095.0,6095.0,0.009878375
6096.0,6096.0,0.055528253
6097.0,6097.0,0.48895577
6098.0,6098.0,0.18804394
6099.0,6099.0,0.14864649
6100.0,6100.0,0.013108959
6101.0,6101.0,0.27933168
6102.0,6102.0,4.364011E-6
6103.0,6103.0,0.17743894
6104.0,6104.0,0.43241712
6105.0,6105.0,0.16353643
6106.0,6106.0,0.9329871
6107.0,6107.0,0.16987093
6108.0,6108.0,1.9050177E-7
6109.0,6109.0,0.0014406877
6110.0,6110.0,1.244718E-4
6111.0,6111.0,0.07983842
6112.0,6112.0,0.09294436
6113.0,6113.0,0.00208494
6114.0,6114.0,0.1715951
6115.0,6115.0,0.27016968
6116.0,6116.0,4.0547544E-5
6117.0,6117.0,1.5406806E-5
6118.0,6118.0,3.628145E-8
6119.0,6119.0,0.6233501
6120.0,6120.0,0.12171652
6121.0,6121.0,3.315948E-8
6122.0,6122.0,0.2040739
6123.0,6123.0,0.1797657
6124.0,6124.0,5.468172E-7
6125.0,6125.0,0.0030489473
6126.0,6126.0,0.16677973
6127.0,6127.0,0.20963418
6128.0,6128.0,0.032748964
6129.0,6129.0,0.07543713
6130.0,6130.0,0.12769069
6131.0,6131.0,0.45588866
6132.0,6132.0,0.6283461
6133.0,6133.0,0.52691376
6134.0,6134.0,0.9846899
6135.0,6135.0,6.394669E-9
6136.0,6136.0,0.027944632
6137.0,6137.0,1.6477042E-11
6138.0,6138.0,0.45772213
6139.0,6139.0,0.04624726
6140.0,6140.0,5.363797E-7
6141.0,6141.0,0.020287532
6142.0,6142.0,1.5360138E-7
6143.0,6143.0,0.08917415
6144.0,6144.0,0.53471607
6145.0,6145.0,0.084439464
6146.0,6146.0,0.43602574
6147.0,6147.0,0.27070132
6148.0,6148.0,0.4028966
6149.0,6149.0,1.6029678E-4
6150.0,6150.0,0.028581727
6151.0,6151.0,0.07919764
6152.0,6152.0,0.0060707196
6153.0,6153.0,0.011372582
6154.0,6154.0,0.053607866
6155.0,6155.0,1.1930887E-7
6156.0,6156.0,0.0043336786
6157.0,6157.0,4.487686E-6
6158.0,6158.0,0.22571366
6159.0,6159.0,8.050671E-11
6160.0,6160.0,0.3241293
6161.0,6161.0,0.053928252
6162.0,6162.0,0.16618034
6163.0,6163.0,1.4313478E-4
6164.0,6164.0,0.021940202
6165.0,6165.0,0.41930443
6166.0,6166.0,0.10664151
6167.0,6167.0,0.006195362
6168.0,6168.0,0.3037101
6169.0,6169.0,0.3563994
6170.0,6170.0,0.16818976
6171.0,6171.0,3.4361167E-9
6172.0,6172.0,0.15931317
6173.0,6173.0,0.22112238
6174.0,6174.0,0.324625
6175.0,6175.0,0.26804087
6176.0,6176.0,0.085945874
6177.0,6177.0,0.4403036
6178.0,6178.0,0.041849576
6179.0,6179.0,9.4062043E-4
6180.0,6180.0,0.13746972
6181.0,6181.0,0.6286411
6182.0,6182.0,0.9013854
6183.0,6183.0,0.019336611
6184.0,6184.0,0.0024563316
6185.0,6185.0,0.18142147
6186.0,6186.0,0.11488644
6187.0,6187.0,0.19460154
6188.0,6188.0,0.08595745
6189.0,6189.0,0.44818267
6190.0,6190.0,3.717406E-5
6191.0,6191.0,0.033428274
6192.0,6192.0,0.0030962115
6193.0,6193.0,0.19026017
6194.0,6194.0,0.2909429
6195.0,6195.0,0.48122132
6196.0,6196.0,0.2228265
6197.0,6197.0,0.051881775
6198.0,6198.0,0.0066342037
6199.0,6199.0,0.060642213
6200.0,6200.0,0.0015813536
6201.0,6201.0,0.022434503
6202.0,6202.0,2.5015597E-5
6203.0,6203.0,0.01332576
6204.0,6204.0,6.388843E-10
6205.0,6205.0,3.5427758E-4
6206.0,6206.0,0.13872875
6207.0,6207.0,0.037504926
6208.0,6208.0,0.25863236
6209.0,6209.0,5.540473E-5
6210.0,6210.0,9.169996E-10
6211.0,6211.0,0.007310195
6212.0,6212.0,0.63122475
6213.0,6213.0,0.21371189
6214.0,6214.0,0.050996333
6215.0,6215.0,0.0019972192
6216.0,6216.0,0.0057477243
6217.0,6217.0,0.8068683
6218.0,6218.0,0.5928618
6219.0,6219.0,3.8665974E-8
6220.0,6220.0,0.023963083
6221.0,6221.0,0.2857042
6222.0,6222.0,0.0071061477
6223.0,6223.0,0.22002225
6224.0,6224.0,3.644078E-7
6225.0,6225.0,8.6446984E-5
6226.0,6226.0,0.03029904
6227.0,6227.0,1.4521604E-9
6228.0,6228.0,0.0071973787
6229.0,6229.0,2.3073932E-4
6230.0,6230.0,0.15808871
6231.0,6231.0,0.15272082
6232.0,6232.0,0.3629264
6233.0,6233.0,0.38191822
6234.0,6234.0,0.059862252
6235.0,6235.0,2.9958008E-4
6236.0,6236.0,0.12834135
6237.0,6237.0,4.880965E-6
6238.0,6238.0,0.082435675
6239.0,6239.0,0.009125708
6240.0,6240.0,0.29623693
6241.0,6241.0,4.2051916E-8
6242.0,6242.0,2.1997793E-4
6243.0,6243.0,1.90565E-9
6244.0,6244.0,0.18221466
6245.0,6245.0,1.0745406E-5
6246.0,6246.0,6.4712714E-7
6247.0,6247.0,0.0075845798
6248.0,6248.0,0.010267523
6249.0,6249.0,4.1392423E-10
6250.0,6250.0,6.9190137E-4
6251.0,6251.0,0.03886898
6252.0,6252.0,0.21547684
6253.0,6253.0,0.3216905
6254.0,6254.0,4.7730577E-8
6255.0,6255.0,0.108701855
6256.0,6256.0,0.11050139
6257.0,6257.0,0.023888173
6258.0,6258.0,0.57240057
6259.0,6259.0,4.7093266E-7
6260.0,6260.0,0.04229423
6261.0,6261.0,0.25306222
6262.0,6262.0,2.0084977E-7
6263.0,6263.0,0.16997647
6264.0,6264.0,0.23899059
6265.0,6265.0,2.5283677E-9
6266.0,6266.0,0.16426292
6267.0,6267.0,0.10227915
6268.0,6268.0,0.077277124
6269.0,6269.0,0.108356245
6270.0,6270.0,0.047770236
6271.0,6271.0,0.100252785
6272.0,6272.0,0.040849254
6273.0,6273.0,0.034222275
6274.0,6274.0,0.1737252
6275.0,6275.0,3.0201012E-5
6276.0,6276.0,0.03755691
6277.0,6277.0,2.8328367E-7
6278.0,6278.0,0.30630702
6279.0,6279.0,0.23700184
6280.0,6280.0,4.18259E-5
6281.0,6281.0,0.19135371
6282.0,6282.0,0.12285457
6283.0,6283.0,0.5076501
6284.0,6284.0,4.2403952E-4
6285.0,6285.0,8.946223E-7
6286.0,6286.0,0.013034639
6287.0,6287.0,2.6318153E-7
6288.0,6288.0,0.17691973
6289.0,6289.0,0.003814833
6290.0,6290.0,1.1717651E-4
6291.0,6291.0,5.1589534E-5
6292.0,6292.0,0.11246061
6293.0,6293.0,0.003433234
6294.0,6294.0,3.676516E-7
6295.0,6295.0,0.16997789
6296.0,6296.0,0.15119015
6297.0,6297.0,1.7500164E-5
6298.0,6298.0,0.04170188
6299.0,6299.0,0.8130437
6300.0,6300.0,9.322082E-4
6301.0,6301.0,0.75696146
6302.0,6302.0,0.17189302
6303.0,6303.0,0.13050199
6304.0,6304.0,0.20474471
6305.0,6305.0,0.14646082
6306.0,6306.0,3.4449255E-4
6307.0,6307.0,8.348897E-7
6308.0,6308.0,4.4584485E-5
6309.0,6309.0,0.5402649
6310.0,6310.0,0.20735
6311.0,6311.0,0.11491649
6312.0,6312.0,2.289749E-4
6313.0,6313.0,0.4921366
6314.0,6314.0,0.34497944
6315.0,6315.0,3.9006842E-10
6316.0,6316.0,0.0674374
6317.0,6317.0,3.4334902E-10
6318.0,6318.0,0.159002
6319.0,6319.0,0.09451452
6320.0,6320.0,0.16735668
6321.0,6321.0,0.52767086
6322.0,6322.0,2.6967939E-5
6323.0,6323.0,0.18599261
6324.0,6324.0,0.1497828
6325.0,6325.0,0.025629368
6326.0,6326.0,4.554739E-6
6327.0,6327.0,0.04935524
6328.0,6328.0,0.06383857
6329.0,6329.0,1.9614944E-7
6330.0,6330.0,0.07504044
6331.0,6331.0,0.2815646
6332.0,6332.0,0.3939114
6333.0,6333.0,0.082756326
6334.0,6334.0,0.04844903
6335.0,6335.0,0.43106374
6336.0,6336.0,0.014365801
6337.0,6337.0,0.1717814
6338.0,6338.0,2.0888907E-8
6339.0,6339.0,7.3667125E-6
6340.0,6340.0,3.6781043E-5
6341.0,6341.0,0.054615814
6342.0,6342.0,0.4444442
6343.0,6343.0,0.12875313
6344.0,6344.0,0.2188065
6345.0,6345.0,1.0616697E-5
6346.0,6346.0,0.13982324
6347.0,6347.0,0.18508472
6348.0,6348.0,5.8698078E-8
6349.0,6349.0,0.67803
6350.0,6350.0,0.15185826
6351.0,6351.0,0.43356895
6352.0,6352.0,0.16894074
6353.0,6353.0,0.16668278
6354.0,6354.0,1.35268365E-5
6355.0,6355.0,0.0055761617
6356.0,6356.0,0.21573369
6357.0,6357.0,0.10444474
6358.0,6358.0,8.015148E-6
6359.0,6359.0,0.4851236
6360.0,6360.0,1.361851E-5
6361.0,6361.0,0.47327727
6362.0,6362.0,1.3092001E-7
6363.0,6363.0,0.4084991
6364.0,6364.0,0.05801954
6365.0,6365.0,0.05852476
6366.0,6366.0,0.00538944
6367.0,6367.0,0.33930656
6368.0,6368.0,2.9864933E-10
6369.0,6369.0,0.27813378
6370.0,6370.0,0.26340568
6371.0,6371.0,0.009206889
6372.0,6372.0,0.25641268
6373.0,6373.0,0.04993002
6374.0,6374.0,0.011380143
6375.0,6375.0,0.6139873
6376.0,6376.0,0.040231943
6377.0,6377.0,0.061624836
6378.0,6378.0,0.11921628
6379.0,6379.0,0.3020616
6380.0,6380.0,6.626777E-11
6381.0,6381.0,0.10389917
6382.0,6382.0,5.777044E-5
6383.0,6383.0,0.22701015
6384.0,6384.0,0.004795642
6385.0,6385.0,0.34307715
6386.0,6386.0,0.63217306
6387.0,6387.0,0.16527301
6388.0,6388.0,0.013592749
6389.0,6389.0,0.53861445
6390.0,6390.0,0.0014497075
6391.0,6391.0,0.14303665
6392.0,6392.0,0.085299924
6393.0,6393.0,0.3091638
6394.0,6394.0,4.4434844E-4
6395.0,6395.0,0.15527853
6396.0,6396.0,0.4453962
6397.0,6397.0,0.07870701
6398.0,6398.0,0.0011863274
6399.0,6399.0,7.015598E-5
6400.0,6400.0,0.05019426
6401.0,6401.0,0.3078737
6402.0,6402.0,0.34204906
6403.0,6403.0,0.29937202
6404.0,6404.0,0.0026616638
6405.0,6405.0,0.065919265
6406.0,6406.0,0.27607793
6407.0,6407.0,0.51028615
6408.0,6408.0,2.1392874E-5
6409.0,6409.0,0.0010448147
6410.0,6410.0,5.318499E-7
6411.0,6411.0,0.11876514
6412.0,6412.0,0.366262
6413.0,6413.0,0.5691566
6414.0,6414.0,0.06652874
6415.0,6415.0,4.6631208E-4
6416.0,6416.0,0.20742153
6417.0,6417.0,3.736163E-6
6418.0,6418.0,0.110361025
6419.0,6419.0,6.393848E-5
6420.0,6420.0,0.34029505
6421.0,6421.0,0.031960946
6422.0,6422.0,0.042083833
6423.0,6423.0,0.005925228
6424.0,6424.0,0.3299801
6425.0,6425.0,0.013651507
6426.0,6426.0,1.1312311E-6
6427.0,6427.0,0.2311729
6428.0,6428.0,3.97917E-6
6429.0,6429.0,0.2258842
6430.0,6430.0,0.546587
6431.0,6431.0,0.19235869
6432.0,6432.0,0.13881163
6433.0,6433.0,0.0035254466
6434.0,6434.0,8.66897E-10
6435.0,6435.0,0.33116192
6436.0,6436.0,5.846423E-6
6437.0,6437.0,0.003714415
6438.0,6438.0,3.753182E-4
6439.0,6439.0,0.13284218
6440.0,6440.0,0.19032845
6441.0,6441.0,6.762445E-10
6442.0,6442.0,0.16221698
6443.0,6443.0,0.16341315
6444.0,6444.0,0.0106088
6445.0,6445.0,0.1459614
6446.0,6446.0,0.016045537
6447.0,6447.0,0.24463421
6448.0,6448.0,0.014528158
6449.0,6449.0,0.1951639
6450.0,6450.0,0.046824414
6451.0,6451.0,0.077177286
6452.0,6452.0,0.18927017
6453.0,6453.0,0.037912574
6454.0,6454.0,0.23066556
6455.0,6455.0,0.2983392
6456.0,6456.0,0.4568034
6457.0,6457.0,0.016468564
6458.0,6458.0,8.0955314E-4
6459.0,6459.0,0.22772324
6460.0,6460.0,0.13897514
6461.0,6461.0,0.51832837
6462.0,6462.0,0.068930216
6463.0,6463.0,2.1181067E-6
6464.0,6464.0,4.469613E-6
6465.0,6465.0,0.01035081
6466.0,6466.0,0.3211818
6467.0,6467.0,0.010026212
6468.0,6468.0,0.63953483
6469.0,6469.0,0.064805366
6470.0,6470.0,3.9519272E-9
6471.0,6471.0,0.17744707
6472.0,6472.0,0.084553696
6473.0,6473.0,0.06168372
6474.0,6474.0,0.4791093
6475.0,6475.0,0.2006338
6476.0,6476.0,0.94522434
6477.0,6477.0,0.5594129
6478.0,6478.0,8.160528E-11
6479.0,6479.0,4.682408E-4
6480.0,6480.0,0.0013871817
6481.0,6481.0,4.4550461E-4
6482.0,6482.0,0.60798687
6483.0,6483.0,0.9262762
6484.0,6484.0,0.023554718
6485.0,6485.0,0.008322869
6486.0,6486.0,0.06847012
6487.0,6487.0,0.21989563
6488.0,6488.0,0.21542193
6489.0,6489.0,0.054497372
6490.0,6490.0,0.11263534
6491.0,6491.0,0.024774462
6492.0,6492.0,4.0090948E-4
6493.0,6493.0,0.021303695
6494.0,6494.0,0.05620071
6495.0,6495.0,0.1987452
6496.0,6496.0,0.6326192
6497.0,6497.0,1.0385779E-8
6498.0,6498.0,0.77728355
6499.0,6499.0,0.005185314
6500.0,6500.0,0.022496475
6501.0,6501.0,0.04162797
6502.0,6502.0,8.348252E-4
6503.0,6503.0,0.16920665
6504.0,6504.0,0.5142802
6505.0,6505.0,0.07151535
6506.0,6506.0,3.157298E-6
6507.0,6507.0,0.44973704
6508.0,6508.0,2.545401E-4
6509.0,6509.0,0.52411383
6510.0,6510.0,0.20864934
6511.0,6511.0,0.20170656
6512.0,6512.0,0.08396346
6513.0,6513.0,2.3750754E-8
6514.0,6514.0,0.009504462
6515.0,6515.0,3.0470981E-5
6516.0,6516.0,0.18018067
6517.0,6517.0,0.21676052
6518.0,6518.0,0.01435426
6519.0,6519.0,0.032067332
6520.0,6520.0,7.982549E-6
6521.0,6521.0,0.1738684
6522.0,6522.0,0.1651303
6523.0,6523.0,0.06556463
6524.0,6524.0,0.33828065
6525.0,6525.0,0.17741151
6526.0,6526.0,0.1231594
6527.0,6527.0,0.0044073313
6528.0,6528.0,0.19940275
6529.0,6529.0,0.105784774
6530.0,6530.0,0.14721417
6531.0,6531.0,0.08618297
6532.0,6532.0,0.34570685
6533.0,6533.0,0.0042516147
6534.0,6534.0,0.16412123
6535.0,6535.0,5.373787E-7
6536.0,6536.0,0.11102558
6537.0,6537.0,0.061613075
6538.0,6538.0,0.1617208
6539.0,6539.0,0.108347304
6540.0,6540.0,0.37712455
6541.0,6541.0,0.2565021
6542.0,6542.0,2.1134815E-6
6543.0,6543.0,0.0024494166
6544.0,6544.0,0.056913648
6545.0,6545.0,0.55585885
6546.0,6546.0,5.1844865E-5
6547.0,6547.0,0.16245496
6548.0,6548.0,0.41108942
6549.0,6549.0,0.11789571
6550.0,6550.0,3.8753218E-8
6551.0,6551.0,0.042513225
6552.0,6552.0,0.29846886
6553.0,6553.0,0.1288734
6554.0,6554.0,2.958429E-5
6555.0,6555.0,0.027188372
6556.0,6556.0,0.7951328
6557.0,6557.0,0.17759946
6558.0,6558.0,0.29949048
6559.0,6559.0,0.36955172
6560.0,6560.0,0.32448524
6561.0,6561.0,1.2951757E-5
6562.0,6562.0,0.06081306
6563.0,6563.0,0.4685898
6564.0,6564.0,0.21714523
6565.0,6565.0,0.0056065046
6566.0,6566.0,1.305396E-4
6567.0,6567.0,0.41441327
6568.0,6568.0,0.30344394
6569.0,6569.0,2.6376548E-9
6570.0,6570.0,1.0365324E-4
6571.0,6571.0,1.416657E-7
6572.0,6572.0,0.0314558
6573.0,6573.0,6.3101726E-4
6574.0,6574.0,0.0040660314
6575.0,6575.0,0.0064721066
6576.0,6576.0,6.2894956E-6
6577.0,6577.0,0.0042459713
6578.0,6578.0,0.0037234335
6579.0,6579.0,0.2397907
6580.0,6580.0,0.05383571
6581.0,6581.0,0.14642072
6582.0,6582.0,0.074062206
6583.0,6583.0,0.09664524
6584.0,6584.0,0.09700091
6585.0,6585.0,0.12414764
6586.0,6586.0,0.2405084
6587.0,6587.0,0.262798
6588.0,6588.0,8.007118E-4
6589.0,6589.0,0.11116273
6590.0,6590.0,0.11068322
6591.0,6591.0,0.37976298
6592.0,6592.0,0.32015786
6593.0,6593.0,0.32820112
6594.0,6594.0,0.37250644
6595.0,6595.0,0.65908885
6596.0,6596.0,0.7177002
6597.0,6597.0,0.004383577
6598.0,6598.0,0.27359962
6599.0,6599.0,0.010657478
6600.0,6600.0,0.24426822
6601.0,6601.0,2.9245322E-4
6602.0,6602.0,0.24419846
6603.0,6603.0,0.19990042
6604.0,6604.0,0.035327815
6605.0,6605.0,2.9387738E-7
6606.0,6606.0,0.009638884
6607.0,6607.0,0.034169212
6608.0,6608.0,0.02236151
6609.0,6609.0,1.1309026E-5
6610.0,6610.0,0.006844728
6611.0,6611.0,0.10381889
6612.0,6612.0,0.12125301
6613.0,6613.0,0.12090341
6614.0,6614.0,0.11710767
6615.0,6615.0,2.2602256E-4
6616.0,6616.0,0.11228503
6617.0,6617.0,0.08949739
6618.0,6618.0,0.0986253
6619.0,6619.0,0.0042024595
6620.0,6620.0,2.8866523E-6
6621.0,6621.0,8.0499484E-4
6622.0,6622.0,0.8918147
6623.0,6623.0,0.0012994582
6624.0,6624.0,3.127697E-6
6625.0,6625.0,5.026741E-7
6626.0,6626.0,0.007264243
6627.0,6627.0,0.9787296
6628.0,6628.0,0.018487
6629.0,6629.0,0.2674255
6630.0,6630.0,0.02801498
6631.0,6631.0,0.07762329
6632.0,6632.0,0.678531
6633.0,6633.0,0.17524461
6634.0,6634.0,3.939978E-4
6635.0,6635.0,0.27821815
6636.0,6636.0,0.13789313
6637.0,6637.0,8.341132E-7
