x,y,species avg
7992.0,7992.0,0.014187446
7993.0,7993.0,0.0029391076
7994.0,7994.0,4.4312424E-4
7995.0,7995.0,0.053057536
7996.0,7996.0,0.009336501
7997.0,7997.0,0.010868095
7998.0,7998.0,7.9227345E-7
7999.0,7999.0,0.17078242
8000.0,8000.0,1.17325486E-4
8001.0,8001.0,0.029985532
8002.0,8002.0,3.6311304E-10
8003.0,8003.0,0.0021380815
8004.0,8004.0,7.740639E-6
8005.0,8005.0,0.40647495
8006.0,8006.0,0.011664356
8007.0,8007.0,0.48441848
8008.0,8008.0,1.4184386E-6
8009.0,8009.0,0.023354577
8010.0,8010.0,0.014690744
8011.0,8011.0,0.011585249
8012.0,8012.0,0.0773161
8013.0,8013.0,3.1340714E-9
8014.0,8014.0,0.65882957
8015.0,8015.0,0.89361733
8016.0,8016.0,8.166756E-6
8017.0,8017.0,2.636284E-4
8018.0,8018.0,0.0024755194
8019.0,8019.0,5.1306173E-9
8020.0,8020.0,0.85179985
8021.0,8021.0,0.1449219
8022.0,8022.0,0.26727924
8023.0,8023.0,0.032955516
8024.0,8024.0,0.26287916
8025.0,8025.0,0.10619215
8026.0,8026.0,0.017004436
8027.0,8027.0,0.017361287
8028.0,8028.0,0.17431428
8029.0,8029.0,0.13203779
8030.0,8030.0,0.1122654
8031.0,8031.0,9.734327E-9
8032.0,8032.0,0.013909183
8033.0,8033.0,0.008489861
8034.0,8034.0,0.31178936
8035.0,8035.0,0.017226243
8036.0,8036.0,0.4947976
8037.0,8037.0,3.6122601E-6
8038.0,8038.0,0.021897057
8039.0,8039.0,4.058062E-5
8040.0,8040.0,0.14568934
8041.0,8041.0,0.18400481
8042.0,8042.0,0.18168792
8043.0,8043.0,0.043963607
8044.0,8044.0,0.0022838037
8045.0,8045.0,1.19608856E-4
8046.0,8046.0,0.08784108
8047.0,8047.0,1.0990679E-8
8048.0,8048.0,0.53828835
8049.0,8049.0,0.67449456
8050.0,8050.0,0.4150993
8051.0,8051.0,0.13097472
8052.0,8052.0,0.411886
8053.0,8053.0,0.11202363
8054.0,8054.0,0.19159801
8055.0,8055.0,0.70471513
8056.0,8056.0,0.41058728
8057.0,8057.0,0.09441952
8058.0,8058.0,0.05472751
8059.0,8059.0,0.26762098
8060.0,8060.0,0.26091567
8061.0,8061.0,0.15464762
8062.0,8062.0,4.0276875E-9
8063.0,8063.0,0.010029964
8064.0,8064.0,0.3414866
8065.0,8065.0,0.13332845
8066.0,8066.0,0.13603967
8067.0,8067.0,0.1269523
8068.0,8068.0,0.01451148
8069.0,8069.0,0.13317652
8070.0,8070.0,0.23710766
8071.0,8071.0,0.17198037
8072.0,8072.0,0.004503438
8073.0,8073.0,0.15600426
8074.0,8074.0,0.21211158
8075.0,8075.0,7.496786E-8
8076.0,8076.0,9.349379E-5
8077.0,8077.0,0.25930774
8078.0,8078.0,0.337017
8079.0,8079.0,0.1390417
8080.0,8080.0,0.35784695
8081.0,8081.0,0.05227287
8082.0,8082.0,1.39184285E-5
8083.0,8083.0,0.15630797
8084.0,8084.0,0.18767485
8085.0,8085.0,3.8432836E-4
8086.0,8086.0,1.0111353E-5
8087.0,8087.0,0.2689594
8088.0,8088.0,0.0018664395
8089.0,8089.0,0.23634037
8090.0,8090.0,0.1670072
8091.0,8091.0,0.0023430455
8092.0,8092.0,0.27387017
8093.0,8093.0,0.034454055
8094.0,8094.0,0.038110595
8095.0,8095.0,0.005184854
8096.0,8096.0,0.08307256
8097.0,8097.0,0.23172976
8098.0,8098.0,5.903225E-6
8099.0,8099.0,0.052104943
8100.0,8100.0,0.18293251
8101.0,8101.0,0.184305
8102.0,8102.0,0.0013601386
8103.0,8103.0,0.14149912
8104.0,8104.0,8.716078E-8
8105.0,8105.0,8.448602E-6
8106.0,8106.0,0.2841642
8107.0,8107.0,0.30439168
8108.0,8108.0,0.115753934
8109.0,8109.0,0.025836581
8110.0,8110.0,0.2596662
8111.0,8111.0,0.48027098
8112.0,8112.0,0.38496006
8113.0,8113.0,0.24408361
8114.0,8114.0,0.27373013
8115.0,8115.0,4.870475E-9
8116.0,8116.0,0.033423316
8117.0,8117.0,0.7349001
8118.0,8118.0,0.040642895
8119.0,8119.0,0.117163114
8120.0,8120.0,3.3779955E-8
8121.0,8121.0,0.021676708
8122.0,8122.0,3.5733942E-6
8123.0,8123.0,4.4965072E-6
8124.0,8124.0,0.13696921
8125.0,8125.0,0.19847922
8126.0,8126.0,0.3820129
8127.0,8127.0,0.002042676
8128.0,8128.0,0.34946302
8129.0,8129.0,0.09112131
8130.0,8130.0,0.43520567
8131.0,8131.0,0.22724338
8132.0,8132.0,6.658958E-5
8133.0,8133.0,4.8132943E-6
8134.0,8134.0,2.4323942E-4
8135.0,8135.0,0.27159888
8136.0,8136.0,0.2750704
8137.0,8137.0,8.930205E-6
8138.0,8138.0,4.627683E-6
8139.0,8139.0,0.09396404
8140.0,8140.0,3.9484757E-8
8141.0,8141.0,0.27377853
8142.0,8142.0,0.7672309
8143.0,8143.0,0.13247669
8144.0,8144.0,0.038855594
8145.0,8145.0,0.24315143
8146.0,8146.0,0.08605443
8147.0,8147.0,0.10003403
8148.0,8148.0,9.8260345E-5
8149.0,8149.0,0.01698354
8150.0,8150.0,0.09892306
8151.0,8151.0,0.26264048
8152.0,8152.0,0.048100382
8153.0,8153.0,0.14937341
8154.0,8154.0,0.16926962
8155.0,8155.0,0.0034748104
8156.0,8156.0,0.018864816
8157.0,8157.0,0.4740749
8158.0,8158.0,0.10565252
8159.0,8159.0,0.35500306
8160.0,8160.0,0.022484047
8161.0,8161.0,1.9695499E-4
8162.0,8162.0,0.15229163
8163.0,8163.0,0.12436253
8164.0,8164.0,0.30486366
8165.0,8165.0,0.12231148
8166.0,8166.0,0.0024287081
8167.0,8167.0,3.8780792E-7
8168.0,8168.0,1.9231316E-4
8169.0,8169.0,0.038664587
8170.0,8170.0,2.7687915E-6
8171.0,8171.0,5.204123E-5
8172.0,8172.0,0.37532103
8173.0,8173.0,0.028676074
8174.0,8174.0,7.650351E-6
8175.0,8175.0,0.31288666
8176.0,8176.0,0.26985544
8177.0,8177.0,0.13649355
8178.0,8178.0,0.687888
8179.0,8179.0,5.6787516E-4
8180.0,8180.0,3.878479E-9
8181.0,8181.0,5.0151837E-4
8182.0,8182.0,3.3111317E-4
8183.0,8183.0,0.29396093
8184.0,8184.0,3.5360527E-11
8185.0,8185.0,0.008638291
8186.0,8186.0,3.1598465E-5
8187.0,8187.0,0.096581765
8188.0,8188.0,2.4869485E-6
8189.0,8189.0,4.849146E-7
8190.0,8190.0,5.848241E-4
8191.0,8191.0,8.6516966E-10
8192.0,8192.0,3.1071497E-6
8193.0,8193.0,0.1535547
8194.0,8194.0,0.15669167
8195.0,8195.0,0.14657208
8196.0,8196.0,3.9688475E-6
8197.0,8197.0,0.9830922
8198.0,8198.0,1.8617839E-5
8199.0,8199.0,5.689377E-4
8200.0,8200.0,2.9180285E-9
8201.0,8201.0,0.20167473
8202.0,8202.0,4.0523704E-9
8203.0,8203.0,0.01904208
8204.0,8204.0,0.5236042
8205.0,8205.0,4.770278E-7
8206.0,8206.0,6.3557372E-6
8207.0,8207.0,0.021342307
8208.0,8208.0,7.643117E-4
8209.0,8209.0,0.28744718
8210.0,8210.0,0.1181287
8211.0,8211.0,4.912723E-9
8212.0,8212.0,0.01713487
8213.0,8213.0,0.34258294
8214.0,8214.0,0.47654992
8215.0,8215.0,0.19827048
8216.0,8216.0,0.3295609
8217.0,8217.0,0.2428871
8218.0,8218.0,5.2737792E-5
8219.0,8219.0,0.18978587
8220.0,8220.0,0.14676294
8221.0,8221.0,2.5773932E-6
8222.0,8222.0,0.00675764
8223.0,8223.0,0.27685362
8224.0,8224.0,0.20144176
8225.0,8225.0,0.06551856
8226.0,8226.0,0.13889867
8227.0,8227.0,2.9702152E-10
8228.0,8228.0,6.2381886E-8
8229.0,8229.0,0.52726746
8230.0,8230.0,0.071172245
8231.0,8231.0,0.012269339
8232.0,8232.0,2.517797E-11
8233.0,8233.0,0.0052263043
8234.0,8234.0,5.080707E-6
8235.0,8235.0,0.18340608
8236.0,8236.0,0.15733963
8237.0,8237.0,0.7463984
8238.0,8238.0,0.017242702
8239.0,8239.0,0.07393542
8240.0,8240.0,6.921909E-9
8241.0,8241.0,0.12745035
8242.0,8242.0,1.0313707E-9
8243.0,8243.0,0.029341444
8244.0,8244.0,3.6274467E-4
8245.0,8245.0,6.671187E-4
8246.0,8246.0,0.021519385
8247.0,8247.0,0.023439683
8248.0,8248.0,1.3411335E-7
8249.0,8249.0,0.1840727
8250.0,8250.0,1.2321892E-4
8251.0,8251.0,0.5682632
8252.0,8252.0,0.09856096
8253.0,8253.0,2.1033504E-9
8254.0,8254.0,0.19548185
8255.0,8255.0,0.23019287
8256.0,8256.0,0.10258583
8257.0,8257.0,0.20625535
8258.0,8258.0,8.329147E-6
8259.0,8259.0,0.22621523
8260.0,8260.0,9.8557365E-8
8261.0,8261.0,6.7329853E-9
8262.0,8262.0,4.1986386E-5
8263.0,8263.0,0.35737655
8264.0,8264.0,0.5183002
8265.0,8265.0,0.120588765
8266.0,8266.0,0.56553966
8267.0,8267.0,0.13302669
8268.0,8268.0,0.17304982
8269.0,8269.0,0.26785603
8270.0,8270.0,0.2284188
8271.0,8271.0,0.05018524
8272.0,8272.0,0.029727647
8273.0,8273.0,0.43993846
8274.0,8274.0,0.110961005
8275.0,8275.0,0.008305032
8276.0,8276.0,0.25961062
8277.0,8277.0,0.2926196
8278.0,8278.0,0.27562422
8279.0,8279.0,0.9584887
8280.0,8280.0,0.22948691
8281.0,8281.0,0.09757672
8282.0,8282.0,4.517709E-9
8283.0,8283.0,0.2853499
8284.0,8284.0,0.71724296
8285.0,8285.0,0.013111291
8286.0,8286.0,0.19192849
8287.0,8287.0,0.3446564
8288.0,8288.0,2.14107E-4
8289.0,8289.0,0.2282246
8290.0,8290.0,0.10523133
8291.0,8291.0,0.38980925
8292.0,8292.0,0.3487152
8293.0,8293.0,0.11197426
8294.0,8294.0,0.18941002
8295.0,8295.0,1.1310962E-10
8296.0,8296.0,0.017040983
8297.0,8297.0,0.006727014
8298.0,8298.0,4.6351464E-10
8299.0,8299.0,0.04628966
8300.0,8300.0,1.8066909E-6
8301.0,8301.0,0.0505155
8302.0,8302.0,0.121852756
8303.0,8303.0,6.611629E-7
8304.0,8304.0,0.0024547654
8305.0,8305.0,0.37583622
8306.0,8306.0,0.034013305
8307.0,8307.0,1.244639E-7
8308.0,8308.0,1.3914608E-5
8309.0,8309.0,0.6022659
8310.0,8310.0,0.477767
8311.0,8311.0,0.004462149
8312.0,8312.0,0.61341894
8313.0,8313.0,0.17416947
8314.0,8314.0,0.5798033
8315.0,8315.0,0.061523683
8316.0,8316.0,0.122044384
8317.0,8317.0,0.038798977
8318.0,8318.0,0.00439683
8319.0,8319.0,0.040102754
8320.0,8320.0,1.2438933E-4
8321.0,8321.0,0.0085654985
8322.0,8322.0,1.8354396E-5
8323.0,8323.0,0.31146908
8324.0,8324.0,7.2237875E-5
8325.0,8325.0,0.124813996
8326.0,8326.0,0.024690947
8327.0,8327.0,0.5355094
8328.0,8328.0,0.0052129035
8329.0,8329.0,0.98602295
8330.0,8330.0,6.353807E-5
8331.0,8331.0,0.0012007935
8332.0,8332.0,0.11149308
8333.0,8333.0,0.036785893
8334.0,8334.0,3.1533156E-7
8335.0,8335.0,1.01402446E-4
8336.0,8336.0,0.030269269
8337.0,8337.0,0.0020671778
8338.0,8338.0,1.1167853E-6
8339.0,8339.0,0.024544384
8340.0,8340.0,0.13658413
8341.0,8341.0,0.0020626795
8342.0,8342.0,0.22209594
8343.0,8343.0,0.024852712
8344.0,8344.0,2.379321E-7
8345.0,8345.0,0.0032460531
8346.0,8346.0,0.016275305
8347.0,8347.0,0.13566752
8348.0,8348.0,0.12204149
8349.0,8349.0,0.12796149
8350.0,8350.0,0.0092583
8351.0,8351.0,0.48650834
8352.0,8352.0,0.08020965
8353.0,8353.0,4.171329E-11
8354.0,8354.0,0.06800432
8355.0,8355.0,0.115574315
8356.0,8356.0,0.45350996
8357.0,8357.0,2.5561643E-5
8358.0,8358.0,0.62897545
8359.0,8359.0,0.33093885
8360.0,8360.0,0.0029592628
8361.0,8361.0,0.6479504
8362.0,8362.0,4.8910875E-10
8363.0,8363.0,0.023328844
8364.0,8364.0,2.002611E-6
8365.0,8365.0,8.8845496E-4
8366.0,8366.0,0.021655597
8367.0,8367.0,0.62542236
8368.0,8368.0,8.5422096E-7
8369.0,8369.0,0.15564054
8370.0,8370.0,0.09977449
8371.0,8371.0,6.2141586E-10
8372.0,8372.0,0.0011143972
8373.0,8373.0,0.009191406
8374.0,8374.0,0.0041719778
8375.0,8375.0,0.18812138
8376.0,8376.0,0.16383167
8377.0,8377.0,0.23830158
8378.0,8378.0,3.2799193E-4
8379.0,8379.0,0.039862733
8380.0,8380.0,2.8568794E-8
8381.0,8381.0,0.026051044
8382.0,8382.0,0.22307643
8383.0,8383.0,0.21944457
8384.0,8384.0,0.05614848
8385.0,8385.0,2.667563E-4
8386.0,8386.0,0.39814487
8387.0,8387.0,7.807201E-9
8388.0,8388.0,0.005409103
8389.0,8389.0,0.7446806
8390.0,8390.0,7.0504586E-7
8391.0,8391.0,1.3324951E-10
8392.0,8392.0,0.7703146
8393.0,8393.0,5.232994E-4
8394.0,8394.0,5.5276305E-6
8395.0,8395.0,0.0014303045
8396.0,8396.0,1.8104234E-7
8397.0,8397.0,0.2955032
8398.0,8398.0,0.50036615
8399.0,8399.0,0.018035583
8400.0,8400.0,5.2627973E-9
8401.0,8401.0,8.3135126E-7
8402.0,8402.0,0.6658869
8403.0,8403.0,9.519304E-8
8404.0,8404.0,0.0376049
8405.0,8405.0,1.6107415E-9
8406.0,8406.0,4.373963E-8
8407.0,8407.0,0.028760865
8408.0,8408.0,0.037524696
8409.0,8409.0,0.5285518
8410.0,8410.0,0.011735382
8411.0,8411.0,0.7242579
8412.0,8412.0,0.0155403875
8413.0,8413.0,9.889218E-4
8414.0,8414.0,0.9605399
8415.0,8415.0,0.91066235
8416.0,8416.0,0.1412817
8417.0,8417.0,8.66842E-5
8418.0,8418.0,2.3154844E-11
8419.0,8419.0,0.28697205
8420.0,8420.0,5.450974E-6
8421.0,8421.0,1.3899822E-4
8422.0,8422.0,0.020256417
8423.0,8423.0,2.0044485E-5
8424.0,8424.0,0.8946394
8425.0,8425.0,0.002003537
8426.0,8426.0,3.2303215E-5
8427.0,8427.0,0.7125503
8428.0,8428.0,0.25542605
8429.0,8429.0,0.46910632
8430.0,8430.0,8.752057E-8
8431.0,8431.0,2.9418577E-4
8432.0,8432.0,0.41856834
8433.0,8433.0,1.691842E-5
8434.0,8434.0,0.17959258
8435.0,8435.0,0.5467547
8436.0,8436.0,0.097449854
8437.0,8437.0,0.30782232
8438.0,8438.0,2.6182777E-8
8439.0,8439.0,0.10168571
8440.0,8440.0,8.2251045E-4
8441.0,8441.0,7.515506E-7
8442.0,8442.0,0.59803873
8443.0,8443.0,4.2292924E-4
8444.0,8444.0,2.2269736E-10
8445.0,8445.0,0.3084987
8446.0,8446.0,0.14151268
8447.0,8447.0,0.034393195
8448.0,8448.0,0.031108122
8449.0,8449.0,0.012085236
8450.0,8450.0,0.953733
8451.0,8451.0,0.52020836
8452.0,8452.0,0.015456238
8453.0,8453.0,8.487596E-7
8454.0,8454.0,0.19497798
8455.0,8455.0,0.20206966
8456.0,8456.0,0.80456597
8457.0,8457.0,0.13969345
8458.0,8458.0,0.7173347
8459.0,8459.0,0.09922984
8460.0,8460.0,0.04586773
8461.0,8461.0,0.00454821
8462.0,8462.0,0.025758207
8463.0,8463.0,2.2193898E-7
8464.0,8464.0,0.34769863
8465.0,8465.0,2.2489041E-5
8466.0,8466.0,6.958679E-4
8467.0,8467.0,0.0027680413
8468.0,8468.0,0.4976526
8469.0,8469.0,0.04730906
8470.0,8470.0,0.24936625
8471.0,8471.0,0.09123542
8472.0,8472.0,1.3692794E-7
8473.0,8473.0,0.21243823
8474.0,8474.0,0.06354019
8475.0,8475.0,0.019786332
8476.0,8476.0,4.1661162E-5
8477.0,8477.0,0.0782439
8478.0,8478.0,0.24397603
8479.0,8479.0,0.0043319035
8480.0,8480.0,0.3259005
8481.0,8481.0,0.054185685
8482.0,8482.0,0.007739171
8483.0,8483.0,0.017543256
8484.0,8484.0,0.0090816775
8485.0,8485.0,0.06299145
8486.0,8486.0,0.0014694645
8487.0,8487.0,0.15979937
8488.0,8488.0,0.009532709
8489.0,8489.0,4.735764E-6
8490.0,8490.0,2.3676019E-5
8491.0,8491.0,8.9917707E-10
8492.0,8492.0,0.2696686
8493.0,8493.0,0.0032855626
8494.0,8494.0,0.001292782
8495.0,8495.0,0.13461915
8496.0,8496.0,5.4630194E-9
8497.0,8497.0,7.335327E-6
8498.0,8498.0,0.24634176
8499.0,8499.0,0.1480149
8500.0,8500.0,2.0545185E-7
8501.0,8501.0,0.0079818955
8502.0,8502.0,0.19635615
8503.0,8503.0,0.26433265
8504.0,8504.0,0.0011325919
8505.0,8505.0,5.5212953E-5
8506.0,8506.0,0.21069282
8507.0,8507.0,0.706739
8508.0,8508.0,0.005913385
8509.0,8509.0,0.5157159
8510.0,8510.0,0.015955895
8511.0,8511.0,0.032982416
8512.0,8512.0,0.15331988
8513.0,8513.0,0.2789829
8514.0,8514.0,0.044985835
8515.0,8515.0,0.1205313
8516.0,8516.0,6.3346926E-4
8517.0,8517.0,6.238281E-11
8518.0,8518.0,0.05935716
8519.0,8519.0,1.2051079E-7
8520.0,8520.0,0.0010201752
8521.0,8521.0,0.21781988
8522.0,8522.0,2.8630544E-5
8523.0,8523.0,0.14625448
8524.0,8524.0,3.64517E-6
8525.0,8525.0,1.0353505E-8
8526.0,8526.0,0.11867648
8527.0,8527.0,0.66220623
8528.0,8528.0,0.0077589005
8529.0,8529.0,0.044268265
8530.0,8530.0,0.33501592
8531.0,8531.0,0.55230606
8532.0,8532.0,0.0018532561
8533.0,8533.0,0.29608718
8534.0,8534.0,0.0010401095
8535.0,8535.0,0.0025181496
8536.0,8536.0,5.3138366E-10
8537.0,8537.0,2.5232033E-5
8538.0,8538.0,0.715807
8539.0,8539.0,0.022366708
8540.0,8540.0,0.026463311
8541.0,8541.0,5.1452542E-8
8542.0,8542.0,0.04207382
8543.0,8543.0,0.15227552
8544.0,8544.0,0.1495372
8545.0,8545.0,0.18836325
8546.0,8546.0,0.017904235
8547.0,8547.0,0.005194033
8548.0,8548.0,2.4402103E-9
8549.0,8549.0,0.34469962
8550.0,8550.0,0.0012059832
8551.0,8551.0,0.4048354
8552.0,8552.0,0.0127894655
8553.0,8553.0,0.091279134
8554.0,8554.0,8.1829977E-4
8555.0,8555.0,0.15929988
8556.0,8556.0,7.4348616E-4
8557.0,8557.0,0.7704995
8558.0,8558.0,0.278261
8559.0,8559.0,0.3094658
8560.0,8560.0,3.6876609E-6
8561.0,8561.0,4.3234256E-9
8562.0,8562.0,6.457029E-9
8563.0,8563.0,7.044396E-11
8564.0,8564.0,5.573359E-6
8565.0,8565.0,4.761946E-5
8566.0,8566.0,0.13038388
8567.0,8567.0,4.51208E-9
8568.0,8568.0,6.482945E-9
8569.0,8569.0,0.30646536
8570.0,8570.0,0.58655226
8571.0,8571.0,0.0036553051
8572.0,8572.0,8.17649E-10
8573.0,8573.0,0.16854596
8574.0,8574.0,0.4275904
8575.0,8575.0,6.9016615E-9
8576.0,8576.0,0.70356673
8577.0,8577.0,0.006577401
8578.0,8578.0,0.24286833
8579.0,8579.0,0.13159774
8580.0,8580.0,0.3778506
8581.0,8581.0,0.0028346959
8582.0,8582.0,0.01763868
8583.0,8583.0,1.7023398E-5
8584.0,8584.0,3.1591817E-6
8585.0,8585.0,0.43264502
8586.0,8586.0,0.005893054
8587.0,8587.0,0.4818148
8588.0,8588.0,0.0070806826
8589.0,8589.0,1.6992324E-10
8590.0,8590.0,0.13861217
8591.0,8591.0,6.90575E-5
8592.0,8592.0,0.017866492
8593.0,8593.0,1.3483987E-9
8594.0,8594.0,0.006070506
8595.0,8595.0,0.7213821
8596.0,8596.0,0.13717014
8597.0,8597.0,0.28580815
8598.0,8598.0,1.0194804E-10
8599.0,8599.0,2.1210955E-4
8600.0,8600.0,0.52720237
8601.0,8601.0,0.7640638
8602.0,8602.0,0.016441714
8603.0,8603.0,0.0011379515
8604.0,8604.0,0.23227648
8605.0,8605.0,0.004301324
8606.0,8606.0,9.112818E-8
8607.0,8607.0,0.015944075
8608.0,8608.0,0.05904219
8609.0,8609.0,1.9543138E-7
8610.0,8610.0,4.466938E-6
8611.0,8611.0,0.2160005
8612.0,8612.0,5.238489E-10
8613.0,8613.0,0.1102932
8614.0,8614.0,0.060563553
8615.0,8615.0,2.0409924E-4
8616.0,8616.0,0.56450254
8617.0,8617.0,4.967217E-9
8618.0,8618.0,1.8311179E-5
8619.0,8619.0,0.88672894
8620.0,8620.0,0.2112217
8621.0,8621.0,3.5283165E-9
8622.0,8622.0,0.045320667
8623.0,8623.0,6.006446E-4
8624.0,8624.0,8.8744855E-6
8625.0,8625.0,6.7122286E-4
8626.0,8626.0,0.06859976
8627.0,8627.0,0.4347641
8628.0,8628.0,3.416583E-6
8629.0,8629.0,0.008935131
8630.0,8630.0,0.002560364
8631.0,8631.0,0.0063738585
8632.0,8632.0,6.0598233E-9
8633.0,8633.0,5.106053E-9
8634.0,8634.0,1.2876619E-4
8635.0,8635.0,0.05849051
8636.0,8636.0,0.004498306
8637.0,8637.0,0.3302202
8638.0,8638.0,0.19698127
8639.0,8639.0,0.32410258
8640.0,8640.0,0.0017405846
8641.0,8641.0,0.0016540948
8642.0,8642.0,9.9867876E-8
8643.0,8643.0,0.3083226
8644.0,8644.0,0.654553
8645.0,8645.0,0.5824904
8646.0,8646.0,0.4038189
8647.0,8647.0,0.45844635
8648.0,8648.0,0.46313113
8649.0,8649.0,0.34034514
8650.0,8650.0,2.2671948E-7
8651.0,8651.0,0.0013031388
8652.0,8652.0,3.983025E-5
8653.0,8653.0,0.19618486
8654.0,8654.0,0.036176573
8655.0,8655.0,1.1284828E-4
8656.0,8656.0,0.099173754
8657.0,8657.0,1.6941486E-7
8658.0,8658.0,0.3120112
8659.0,8659.0,0.06629236
8660.0,8660.0,4.6401814E-7
8661.0,8661.0,0.13915317
8662.0,8662.0,0.56775683
8663.0,8663.0,1.242973E-5
8664.0,8664.0,0.20772786
8665.0,8665.0,5.6171307E-6
8666.0,8666.0,4.591429E-9
8667.0,8667.0,0.20678085
8668.0,8668.0,0.03360681
8669.0,8669.0,6.6556895E-5
8670.0,8670.0,0.008768968
8671.0,8671.0,0.024314638
8672.0,8672.0,6.058817E-4
8673.0,8673.0,0.0740214
8674.0,8674.0,0.018681742
8675.0,8675.0,0.055291902
8676.0,8676.0,0.0023593071
8677.0,8677.0,0.172195
8678.0,8678.0,0.11388004
8679.0,8679.0,0.024092704
8680.0,8680.0,0.047797423
8681.0,8681.0,0.35768414
8682.0,8682.0,0.1701087
8683.0,8683.0,0.0054250946
8684.0,8684.0,0.18719661
8685.0,8685.0,3.349274E-4
8686.0,8686.0,9.895428E-4
8687.0,8687.0,4.5722686E-8
8688.0,8688.0,0.01639083
8689.0,8689.0,0.34103072
8690.0,8690.0,0.2529434
8691.0,8691.0,0.48767656
8692.0,8692.0,3.925779E-6
8693.0,8693.0,0.11841123
8694.0,8694.0,0.13585536
8695.0,8695.0,0.11173412
8696.0,8696.0,0.24867788
8697.0,8697.0,0.24477765
8698.0,8698.0,2.9716317E-5
8699.0,8699.0,0.097452
8700.0,8700.0,0.03204428
8701.0,8701.0,0.18722619
8702.0,8702.0,1.1072044E-6
8703.0,8703.0,0.02584185
8704.0,8704.0,0.33656394
8705.0,8705.0,0.07132247
8706.0,8706.0,1.537481E-10
8707.0,8707.0,0.003768118
8708.0,8708.0,0.008254136
8709.0,8709.0,0.23387049
8710.0,8710.0,0.89961094
8711.0,8711.0,0.014808502
8712.0,8712.0,0.004545437
8713.0,8713.0,0.3881856
8714.0,8714.0,0.067523114
8715.0,8715.0,0.020925188
8716.0,8716.0,1.1845683E-10
8717.0,8717.0,0.0352025
8718.0,8718.0,8.0970885E-6
8719.0,8719.0,5.71015E-9
8720.0,8720.0,0.692587
8721.0,8721.0,0.002889204
8722.0,8722.0,0.7078922
8723.0,8723.0,2.3144834E-5
8724.0,8724.0,0.54041976
8725.0,8725.0,0.048555497
8726.0,8726.0,0.27183408
8727.0,8727.0,0.09708509
8728.0,8728.0,0.018925415
8729.0,8729.0,0.8419045
8730.0,8730.0,1.2359876E-4
8731.0,8731.0,8.9513397E-10
8732.0,8732.0,0.09840305
8733.0,8733.0,0.34463298
8734.0,8734.0,0.18079573
8735.0,8735.0,0.001063602
8736.0,8736.0,3.004549E-8
8737.0,8737.0,0.005270118
8738.0,8738.0,0.4465019
8739.0,8739.0,0.16537037
8740.0,8740.0,0.15187587
8741.0,8741.0,0.014766546
8742.0,8742.0,7.1009045E-4
8743.0,8743.0,1.8287776E-7
8744.0,8744.0,8.3587976E-4
8745.0,8745.0,0.27028003
8746.0,8746.0,1.4986946E-9
8747.0,8747.0,0.0013570923
8748.0,8748.0,0.0929151
8749.0,8749.0,0.0056074937
8750.0,8750.0,0.080944456
8751.0,8751.0,0.99127454
8752.0,8752.0,0.06722611
8753.0,8753.0,0.020833217
8754.0,8754.0,0.025491275
8755.0,8755.0,6.6129624E-10
8756.0,8756.0,0.19505104
8757.0,8757.0,0.03371813
8758.0,8758.0,5.591327E-4
8759.0,8759.0,1.7639629E-6
8760.0,8760.0,1.4005203E-4
8761.0,8761.0,0.09568231
8762.0,8762.0,0.0028717262
8763.0,8763.0,0.15554783
8764.0,8764.0,0.04195283
8765.0,8765.0,2.7541557E-8
8766.0,8766.0,0.08536011
8767.0,8767.0,0.15871742
8768.0,8768.0,2.5648804E-5
8769.0,8769.0,0.36719334
8770.0,8770.0,0.34678632
8771.0,8771.0,0.26083288
8772.0,8772.0,0.11428431
8773.0,8773.0,0.13672355
8774.0,8774.0,0.014105326
8775.0,8775.0,0.57073855
8776.0,8776.0,0.36328098
8777.0,8777.0,0.0051279785
8778.0,8778.0,5.4276907E-6
8779.0,8779.0,0.012127193
8780.0,8780.0,0.006401806
8781.0,8781.0,0.09086934
8782.0,8782.0,0.022552604
8783.0,8783.0,0.042894244
8784.0,8784.0,0.017658642
8785.0,8785.0,0.11608906
8786.0,8786.0,0.26871568
8787.0,8787.0,0.0056013754
8788.0,8788.0,0.08561577
8789.0,8789.0,0.5333729
8790.0,8790.0,0.014111006
8791.0,8791.0,0.09589541
8792.0,8792.0,0.3181086
8793.0,8793.0,0.002863933
8794.0,8794.0,2.8848268E-8
8795.0,8795.0,0.003251857
8796.0,8796.0,9.008465E-5
8797.0,8797.0,2.711088E-9
8798.0,8798.0,0.20371555
8799.0,8799.0,0.9422302
8800.0,8800.0,5.286504E-6
8801.0,8801.0,0.014818601
8802.0,8802.0,0.010193608
8803.0,8803.0,0.021213517
8804.0,8804.0,0.006967335
8805.0,8805.0,0.100546494
8806.0,8806.0,0.23904711
8807.0,8807.0,0.31292543
8808.0,8808.0,0.36205927
8809.0,8809.0,0.77013236
8810.0,8810.0,6.682598E-6
8811.0,8811.0,0.058384493
8812.0,8812.0,0.0030519937
8813.0,8813.0,0.6452869
8814.0,8814.0,0.0123863695
8815.0,8815.0,0.37744632
8816.0,8816.0,0.02966625
8817.0,8817.0,0.50409544
8818.0,8818.0,0.16213669
8819.0,8819.0,0.010087698
8820.0,8820.0,0.6673631
8821.0,8821.0,0.17196226
8822.0,8822.0,0.2168481
8823.0,8823.0,0.23566902
8824.0,8824.0,6.430338E-11
8825.0,8825.0,0.0030449114
