x,y,species max
8602.0,8602.0,0.2894002
8603.0,8603.0,0.551758
8604.0,8604.0,0.002216526
8605.0,8605.0,0.049534004
8606.0,8606.0,0.9286504
8607.0,8607.0,0.008458863
8608.0,8608.0,0.045197003
8609.0,8609.0,0.15618497
8610.0,8610.0,0.82924247
8611.0,8611.0,9.501134E-4
8612.0,8612.0,0.06896367
8613.0,8613.0,0.0047502927
8614.0,8614.0,0.12267486
8615.0,8615.0,0.016937068
8616.0,8616.0,2.606935E-4
8617.0,8617.0,0.010373295
8618.0,8618.0,0.20674056
8619.0,8619.0,0.06407911
8620.0,8620.0,1.9995447E-5
8621.0,8621.0,0.03387661
8622.0,8622.0,3.018309E-5
8623.0,8623.0,0.76146305
8624.0,8624.0,0.7969813
8625.0,8625.0,0.047337845
8626.0,8626.0,0.04023583
8627.0,8627.0,8.8577166E-5
8628.0,8628.0,0.7675139
8629.0,8629.0,0.042634737
8630.0,8630.0,0.004152669
8631.0,8631.0,0.550568
8632.0,8632.0,0.6547378
8633.0,8633.0,0.004149302
8634.0,8634.0,0.70131814
8635.0,8635.0,0.021837939
8636.0,8636.0,4.0174033E-5
8637.0,8637.0,0.74240637
8638.0,8638.0,0.017640885
8639.0,8639.0,0.028169371
8640.0,8640.0,3.5514083E-4
8641.0,8641.0,7.318588E-4
8642.0,8642.0,0.0037977337
8643.0,8643.0,0.21038572
8644.0,8644.0,0.038088493
8645.0,8645.0,0.0048568645
8646.0,8646.0,0.04505797
8647.0,8647.0,0.0014582345
8648.0,8648.0,9.715966E-6
8649.0,8649.0,5.413104E-4
8650.0,8650.0,0.00556654
8651.0,8651.0,0.0039833207
8652.0,8652.0,0.05350097
8653.0,8653.0,0.1821291
8654.0,8654.0,7.51736E-4
8655.0,8655.0,0.006351494
8656.0,8656.0,2.2998238E-5
8657.0,8657.0,0.0073208404
8658.0,8658.0,8.847127E-4
8659.0,8659.0,0.0011767743
8660.0,8660.0,0.0054374086
8661.0,8661.0,0.0030516193
8662.0,8662.0,0.21172749
8663.0,8663.0,4.9168407E-6
8664.0,8664.0,1.14564704E-4
8665.0,8665.0,0.039794218
8666.0,8666.0,5.643615E-4
8667.0,8667.0,0.029359477
8668.0,8668.0,0.058786795
8669.0,8669.0,0.11454586
8670.0,8670.0,1.7955876E-4
8671.0,8671.0,0.03087271
8672.0,8672.0,1.5961212E-5
8673.0,8673.0,0.0014204719
8674.0,8674.0,5.6771893E-4
8675.0,8675.0,0.0053889086
8676.0,8676.0,0.011431586
8677.0,8677.0,0.02357468
8678.0,8678.0,0.18209906
8679.0,8679.0,0.001073608
8680.0,8680.0,0.16327164
8681.0,8681.0,1.4410722E-4
8682.0,8682.0,0.013675008
8683.0,8683.0,0.15856986
8684.0,8684.0,1.2339519E-4
8685.0,8685.0,0.0028483416
8686.0,8686.0,0.0029883247
8687.0,8687.0,4.2878814E-6
8688.0,8688.0,0.00109081
8689.0,8689.0,0.016646432
8690.0,8690.0,0.14115036
8691.0,8691.0,0.715222
8692.0,8692.0,0.06150928
8693.0,8693.0,0.7874877
8694.0,8694.0,0.0014356362
8695.0,8695.0,0.22000833
8696.0,8696.0,0.14391834
8697.0,8697.0,0.001049759
8698.0,8698.0,2.1345224E-4
8699.0,8699.0,0.89620996
8700.0,8700.0,3.661372E-4
8701.0,8701.0,0.014067706
8702.0,8702.0,0.0056277355
8703.0,8703.0,0.04835379
8704.0,8704.0,3.802775E-4
8705.0,8705.0,1.0739261E-5
8706.0,8706.0,4.652269E-6
8707.0,8707.0,0.01870457
8708.0,8708.0,0.0018732505
8709.0,8709.0,0.0015748601
8710.0,8710.0,1.2505152E-4
8711.0,8711.0,1.4577087E-4
8712.0,8712.0,0.82499766
8713.0,8713.0,0.0028615764
8714.0,8714.0,0.009177372
8715.0,8715.0,0.07506536
8716.0,8716.0,0.02364435
8717.0,8717.0,0.0034445915
8718.0,8718.0,0.9190884
8719.0,8719.0,2.2921777E-6
8720.0,8720.0,0.071434274
8721.0,8721.0,9.32053E-4
8722.0,8722.0,0.0020080768
8723.0,8723.0,0.0010226312
8724.0,8724.0,0.02845207
8725.0,8725.0,0.0084615555
8726.0,8726.0,0.01534273
8727.0,8727.0,9.072365E-4
8728.0,8728.0,0.17093764
8729.0,8729.0,0.84146094
8730.0,8730.0,0.024307037
8731.0,8731.0,4.8315264E-6
8732.0,8732.0,0.7528103
8733.0,8733.0,5.129246E-4
8734.0,8734.0,0.94143176
8735.0,8735.0,0.002584581
8736.0,8736.0,0.023333507
8737.0,8737.0,0.0028049017
8738.0,8738.0,0.008081667
8739.0,8739.0,7.732417E-4
8740.0,8740.0,2.0911442E-5
8741.0,8741.0,0.007458633
8742.0,8742.0,2.5060059E-5
8743.0,8743.0,0.48236313
8744.0,8744.0,0.005976635
8745.0,8745.0,0.14732693
8746.0,8746.0,0.023150824
8747.0,8747.0,3.937965E-6
8748.0,8748.0,0.0026823163
8749.0,8749.0,0.47889137
8750.0,8750.0,1.4684117E-6
8751.0,8751.0,0.7326884
8752.0,8752.0,1.0777291E-7
8753.0,8753.0,0.074745074
8754.0,8754.0,0.0012183308
8755.0,8755.0,0.019951835
8756.0,8756.0,0.0139176
8757.0,8757.0,0.003336174
8758.0,8758.0,0.0292512
8759.0,8759.0,0.6084909
8760.0,8760.0,0.0052074785
8761.0,8761.0,5.2363425E-4
8762.0,8762.0,0.065265596
8763.0,8763.0,0.014445274
8764.0,8764.0,7.721356E-5
8765.0,8765.0,0.0027382497
8766.0,8766.0,0.067547366
8767.0,8767.0,6.650564E-5
8768.0,8768.0,9.3147685E-7
8769.0,8769.0,0.0060322387
8770.0,8770.0,0.0250225
8771.0,8771.0,0.8657934
8772.0,8772.0,0.018588029
8773.0,8773.0,0.06579724
8774.0,8774.0,0.15145707
8775.0,8775.0,1.3145655E-4
8776.0,8776.0,0.16299827
8777.0,8777.0,4.8995524E-5
8778.0,8778.0,0.0033796
8779.0,8779.0,4.3622927E-6
8780.0,8780.0,0.0039046297
8781.0,8781.0,0.0010978793
8782.0,8782.0,4.187856E-4
8783.0,8783.0,0.08071161
8784.0,8784.0,0.83953565
8785.0,8785.0,0.37036863
8786.0,8786.0,0.7964502
8787.0,8787.0,3.2050582E-4
8788.0,8788.0,0.21484524
8789.0,8789.0,4.2647208E-4
8790.0,8790.0,0.0010214058
8791.0,8791.0,0.0058702286
8792.0,8792.0,0.0119006755
8793.0,8793.0,2.7313754E-5
8794.0,8794.0,6.192839E-4
8795.0,8795.0,0.60588896
8796.0,8796.0,6.595443E-5
8797.0,8797.0,2.2760605E-5
8798.0,8798.0,0.1474316
8799.0,8799.0,0.12012787
8800.0,8800.0,0.034720242
8801.0,8801.0,0.3480639
8802.0,8802.0,8.7772147E-4
8803.0,8803.0,0.011806275
8804.0,8804.0,0.32225996
8805.0,8805.0,0.48190913
8806.0,8806.0,9.141245E-4
8807.0,8807.0,2.2089078E-5
8808.0,8808.0,0.0019970024
8809.0,8809.0,8.732412E-6
8810.0,8810.0,0.03434123
8811.0,8811.0,0.016859198
8812.0,8812.0,3.0929074E-4
8813.0,8813.0,0.012363097
8814.0,8814.0,2.3577803E-4
8815.0,8815.0,0.00252686
8816.0,8816.0,0.02767157
8817.0,8817.0,0.0031403417
8818.0,8818.0,3.012026E-4
8819.0,8819.0,4.178457E-5
8820.0,8820.0,0.07218115
8821.0,8821.0,0.018176593
8822.0,8822.0,0.33625737
8823.0,8823.0,0.0023349111
8824.0,8824.0,0.062392842
8825.0,8825.0,0.23469508
8826.0,8826.0,0.06313555
8827.0,8827.0,9.846749E-5
8828.0,8828.0,0.005977323
8829.0,8829.0,0.044678923
8830.0,8830.0,8.610773E-5
8831.0,8831.0,4.847648E-5
8832.0,8832.0,1.2000172E-4
8833.0,8833.0,0.2841176
8834.0,8834.0,0.45969433
8835.0,8835.0,0.0093911085
8836.0,8836.0,9.784778E-4
8837.0,8837.0,0.002849338
8838.0,8838.0,0.0018427508
8839.0,8839.0,6.869378E-5
8840.0,8840.0,0.081770375
8841.0,8841.0,2.6309706E-4
8842.0,8842.0,7.7462516E-4
8843.0,8843.0,0.054446068
8844.0,8844.0,0.89249
8845.0,8845.0,2.9962522E-4
8846.0,8846.0,1.931917E-6
8847.0,8847.0,0.023218567
8848.0,8848.0,0.039689682
8849.0,8849.0,0.017728483
8850.0,8850.0,0.00444059
8851.0,8851.0,8.48575E-5
8852.0,8852.0,0.0019194372
8853.0,8853.0,0.0032651941
8854.0,8854.0,0.07891502
8855.0,8855.0,8.475107E-5
8856.0,8856.0,0.0070228567
8857.0,8857.0,6.4609555E-4
8858.0,8858.0,0.0022004552
8859.0,8859.0,9.2640956E-5
8860.0,8860.0,1.3704659E-4
8861.0,8861.0,0.0017203246
8862.0,8862.0,0.27140266
8863.0,8863.0,1.6181571E-5
8864.0,8864.0,0.002831451
8865.0,8865.0,0.75126857
8866.0,8866.0,0.07185646
8867.0,8867.0,0.14864102
8868.0,8868.0,7.4231866E-7
8869.0,8869.0,0.25415462
8870.0,8870.0,0.003755624
8871.0,8871.0,0.041224748
8872.0,8872.0,7.792146E-6
8873.0,8873.0,0.08783733
8874.0,8874.0,0.01935013
8875.0,8875.0,3.0958302E-7
8876.0,8876.0,4.7367488E-4
8877.0,8877.0,0.0039584986
8878.0,8878.0,1.570277E-6
8879.0,8879.0,0.6791436
8880.0,8880.0,3.9480548E-4
8881.0,8881.0,0.031688966
8882.0,8882.0,0.0010679762
8883.0,8883.0,3.069025E-6
8884.0,8884.0,0.02666529
8885.0,8885.0,0.19092834
8886.0,8886.0,0.0027335403
8887.0,8887.0,0.40651155
8888.0,8888.0,7.420059E-6
8889.0,8889.0,2.140529E-4
8890.0,8890.0,6.4094336E-4
8891.0,8891.0,1.3669362E-4
8892.0,8892.0,0.086781345
8893.0,8893.0,0.003452847
8894.0,8894.0,0.44181144
8895.0,8895.0,0.024971072
8896.0,8896.0,0.0057691513
8897.0,8897.0,0.78671646
8898.0,8898.0,6.602451E-4
8899.0,8899.0,0.0017971726
8900.0,8900.0,0.043014966
8901.0,8901.0,0.03503932
8902.0,8902.0,0.89205414
8903.0,8903.0,0.020972598
8904.0,8904.0,4.0488107E-5
8905.0,8905.0,0.0350187
8906.0,8906.0,5.7738023E-5
8907.0,8907.0,0.005780354
8908.0,8908.0,1.3201839E-5
8909.0,8909.0,1.2256648E-5
8910.0,8910.0,9.24644E-4
8911.0,8911.0,0.0010338888
8912.0,8912.0,0.003936557
8913.0,8913.0,0.0019574175
8914.0,8914.0,0.0010782272
8915.0,8915.0,0.031812027
8916.0,8916.0,8.461384E-8
8917.0,8917.0,2.300571E-5
8918.0,8918.0,9.101323E-4
8919.0,8919.0,0.0073313513
8920.0,8920.0,0.005017562
8921.0,8921.0,0.0070599155
8922.0,8922.0,0.58899015
8923.0,8923.0,0.18986563
8924.0,8924.0,6.427225E-4
8925.0,8925.0,0.28587422
8926.0,8926.0,0.26005828
8927.0,8927.0,3.873225E-6
8928.0,8928.0,0.0019032452
8929.0,8929.0,9.022168E-5
8930.0,8930.0,0.15077813
8931.0,8931.0,0.02909571
8932.0,8932.0,0.004035657
8933.0,8933.0,9.723037E-4
8934.0,8934.0,0.001594986
8935.0,8935.0,4.8263886E-4
8936.0,8936.0,2.8798445E-6
8937.0,8937.0,0.0014497194
8938.0,8938.0,0.14312753
8939.0,8939.0,0.016411135
8940.0,8940.0,3.5506324E-5
8941.0,8941.0,0.0069467174
8942.0,8942.0,0.029878166
8943.0,8943.0,0.9250423
8944.0,8944.0,0.043598384
8945.0,8945.0,2.3880895E-4
8946.0,8946.0,2.2514681E-4
8947.0,8947.0,3.3767553E-4
8948.0,8948.0,0.747299
8949.0,8949.0,0.87876827
8950.0,8950.0,0.0036373693
8951.0,8951.0,0.007559431
8952.0,8952.0,0.46757114
8953.0,8953.0,0.038423818
8954.0,8954.0,0.16421314
8955.0,8955.0,2.0613079E-4
8956.0,8956.0,0.012953622
8957.0,8957.0,0.3601082
8958.0,8958.0,0.0011413405
8959.0,8959.0,0.13773967
8960.0,8960.0,0.01011072
8961.0,8961.0,0.13552648
8962.0,8962.0,6.213003E-4
8963.0,8963.0,5.7278803E-6
8964.0,8964.0,8.8806814E-7
8965.0,8965.0,1.1569971E-4
8966.0,8966.0,1.0449054E-5
8967.0,8967.0,2.9963956E-4
8968.0,8968.0,0.06851979
8969.0,8969.0,0.19337066
8970.0,8970.0,0.16661112
8971.0,8971.0,0.0045904983
8972.0,8972.0,0.13592523
8973.0,8973.0,0.0028628584
8974.0,8974.0,0.023464177
8975.0,8975.0,0.0031423022
8976.0,8976.0,0.0020392255
8977.0,8977.0,0.2538789
8978.0,8978.0,7.935976E-6
8979.0,8979.0,2.7239122E-4
8980.0,8980.0,0.87868285
8981.0,8981.0,0.0018823472
8982.0,8982.0,0.019214632
8983.0,8983.0,0.6323638
8984.0,8984.0,0.0014050606
8985.0,8985.0,0.26914427
8986.0,8986.0,0.11575977
8987.0,8987.0,3.927312E-5
8988.0,8988.0,1.2141762E-6
8989.0,8989.0,8.754441E-5
8990.0,8990.0,0.06775591
8991.0,8991.0,0.012121997
8992.0,8992.0,0.09255086
8993.0,8993.0,0.0034609505
8994.0,8994.0,2.9758568E-4
8995.0,8995.0,0.057036947
8996.0,8996.0,0.036710966
8997.0,8997.0,0.049526382
8998.0,8998.0,0.046665132
8999.0,8999.0,0.015397017
9000.0,9000.0,9.887882E-4
9001.0,9001.0,0.8677597
9002.0,9002.0,0.0011343345
9003.0,9003.0,0.8432989
9004.0,9004.0,0.0031364814
9005.0,9005.0,0.5579594
9006.0,9006.0,0.76277906
9007.0,9007.0,1.9988467E-4
9008.0,9008.0,0.0033471235
9009.0,9009.0,0.027072104
9010.0,9010.0,0.21857451
9011.0,9011.0,0.007816477
9012.0,9012.0,0.7560341
9013.0,9013.0,0.02312501
9014.0,9014.0,0.0032386696
9015.0,9015.0,0.011615562
9016.0,9016.0,0.0014909097
9017.0,9017.0,0.009443563
9018.0,9018.0,0.005617738
9019.0,9019.0,0.21290506
9020.0,9020.0,0.007812791
9021.0,9021.0,0.029951738
9022.0,9022.0,0.005542413
9023.0,9023.0,0.07319036
9024.0,9024.0,0.021089494
9025.0,9025.0,0.9021585
9026.0,9026.0,0.0012724026
9027.0,9027.0,2.748476E-5
9028.0,9028.0,0.03358228
9029.0,9029.0,0.00661675
9030.0,9030.0,0.116271205
9031.0,9031.0,0.02418808
9032.0,9032.0,5.0284306E-4
9033.0,9033.0,0.058030576
9034.0,9034.0,0.85186344
9035.0,9035.0,9.4744505E-4
9036.0,9036.0,0.00967832
9037.0,9037.0,0.030563148
9038.0,9038.0,0.018860782
9039.0,9039.0,0.018526386
9040.0,9040.0,0.31539938
9041.0,9041.0,0.004386258
9042.0,9042.0,0.0121836215
9043.0,9043.0,0.011629193
9044.0,9044.0,2.3697315E-4
9045.0,9045.0,0.0025345692
9046.0,9046.0,0.019228742
9047.0,9047.0,0.00414361
9048.0,9048.0,0.009316658
9049.0,9049.0,0.11374107
9050.0,9050.0,0.0101732705
9051.0,9051.0,5.6795176E-5
9052.0,9052.0,1.1033627E-7
9053.0,9053.0,2.3206042E-7
9054.0,9054.0,0.021905279
9055.0,9055.0,0.015265478
9056.0,9056.0,0.1546012
9057.0,9057.0,0.0030790796
9058.0,9058.0,0.0043630875
9059.0,9059.0,2.7717996E-4
9060.0,9060.0,0.016916942
9061.0,9061.0,0.027531331
9062.0,9062.0,0.01899761
9063.0,9063.0,1.7433222E-5
9064.0,9064.0,0.04577163
9065.0,9065.0,0.011965349
9066.0,9066.0,6.8380745E-5
9067.0,9067.0,0.027000768
9068.0,9068.0,0.16384386
9069.0,9069.0,0.016225386
9070.0,9070.0,0.0032801458
9071.0,9071.0,0.0013499516
9072.0,9072.0,3.727508E-4
9073.0,9073.0,0.81375647
9074.0,9074.0,0.0014947809
9075.0,9075.0,0.04122567
9076.0,9076.0,0.21146381
9077.0,9077.0,1.00719255E-4
9078.0,9078.0,0.17078891
9079.0,9079.0,0.024178496
9080.0,9080.0,0.0011637447
9081.0,9081.0,0.08260329
9082.0,9082.0,0.44907543
9083.0,9083.0,0.00350175
9084.0,9084.0,0.0010548071
9085.0,9085.0,7.220812E-4
9086.0,9086.0,0.022613429
9087.0,9087.0,0.0077102515
9088.0,9088.0,0.8924072
9089.0,9089.0,0.02821118
9090.0,9090.0,0.004860679
9091.0,9091.0,1.0254089E-4
9092.0,9092.0,0.02747907
9093.0,9093.0,0.06393829
9094.0,9094.0,0.019216957
9095.0,9095.0,0.0012806779
9096.0,9096.0,2.6659825E-6
9097.0,9097.0,0.91313666
9098.0,9098.0,6.450573E-4
9099.0,9099.0,3.4283883E-5
9100.0,9100.0,4.429599E-6
9101.0,9101.0,0.0010481863
9102.0,9102.0,0.041173767
9103.0,9103.0,0.002462081
9104.0,9104.0,1.6570406E-4
9105.0,9105.0,0.8349111
9106.0,9106.0,6.47874E-4
9107.0,9107.0,0.045745645
9108.0,9108.0,0.7325344
9109.0,9109.0,0.012180181
9110.0,9110.0,0.3300862
9111.0,9111.0,0.36640897
9112.0,9112.0,0.12818608
9113.0,9113.0,0.93791527
9114.0,9114.0,0.030979754
9115.0,9115.0,0.039751347
9116.0,9116.0,0.00730352
9117.0,9117.0,9.0561964E-4
9118.0,9118.0,0.017210897
9119.0,9119.0,0.05408724
9120.0,9120.0,0.1419094
9121.0,9121.0,5.4749207E-6
9122.0,9122.0,0.0047355727
9123.0,9123.0,0.013894898
9124.0,9124.0,0.010297268
9125.0,9125.0,0.09889157
9126.0,9126.0,0.6209262
9127.0,9127.0,0.0018772064
9128.0,9128.0,8.623508E-4
9129.0,9129.0,0.9009669
9130.0,9130.0,0.0010351627
9131.0,9131.0,0.0047770445
9132.0,9132.0,3.4006845E-7
9133.0,9133.0,0.016308071
9134.0,9134.0,0.015306127
9135.0,9135.0,3.361108E-4
9136.0,9136.0,2.1837879E-4
9137.0,9137.0,0.12887558
9138.0,9138.0,0.7146552
9139.0,9139.0,0.0047948416
9140.0,9140.0,0.026895387
9141.0,9141.0,5.047397E-7
9142.0,9142.0,0.01763376
9143.0,9143.0,6.731802E-4
9144.0,9144.0,0.046976447
9145.0,9145.0,0.012477259
9146.0,9146.0,0.0035983003
9147.0,9147.0,1.3302288E-4
9148.0,9148.0,0.0030730634
9149.0,9149.0,0.14391848
9150.0,9150.0,0.043852113
9151.0,9151.0,0.005170103
9152.0,9152.0,0.2472622
9153.0,9153.0,0.008970048
9154.0,9154.0,0.12307346
9155.0,9155.0,0.005643828
9156.0,9156.0,0.08984017
9157.0,9157.0,0.0023961454
9158.0,9158.0,0.0010876153
9159.0,9159.0,0.009011203
9160.0,9160.0,1.3688975E-4
9161.0,9161.0,0.034957714
9162.0,9162.0,0.07768822
9163.0,9163.0,0.038292795
9164.0,9164.0,3.3498745E-6
9165.0,9165.0,0.0023311418
9166.0,9166.0,0.0042526056
9167.0,9167.0,0.8948953
9168.0,9168.0,0.0011982234
9169.0,9169.0,0.7731596
9170.0,9170.0,0.13174166
9171.0,9171.0,0.84272915
9172.0,9172.0,0.0018878945
9173.0,9173.0,0.0026802777
9174.0,9174.0,0.027798971
9175.0,9175.0,0.032179072
9176.0,9176.0,0.004881436
9177.0,9177.0,0.32947224
9178.0,9178.0,0.00270855
9179.0,9179.0,0.005287107
9180.0,9180.0,0.818939
9181.0,9181.0,0.081048705
9182.0,9182.0,4.1859885E-4
9183.0,9183.0,0.011392746
9184.0,9184.0,0.38076416
9185.0,9185.0,0.78351885
9186.0,9186.0,4.1834696E-6
9187.0,9187.0,0.0018530163
9188.0,9188.0,0.007851899
9189.0,9189.0,0.093022615
9190.0,9190.0,0.0063931383
9191.0,9191.0,0.7573039
9192.0,9192.0,8.785723E-6
9193.0,9193.0,1.9021341E-4
9194.0,9194.0,0.034375664
9195.0,9195.0,0.40932316
9196.0,9196.0,7.457109E-5
9197.0,9197.0,0.060861588
9198.0,9198.0,0.34760058
9199.0,9199.0,0.0065379557
9200.0,9200.0,0.0012086022
9201.0,9201.0,4.4784663E-4
9202.0,9202.0,1.290338E-4
9203.0,9203.0,0.021761196
9204.0,9204.0,7.05599E-4
9205.0,9205.0,0.81151325
9206.0,9206.0,0.011220773
9207.0,9207.0,0.82223785
9208.0,9208.0,8.7690976E-5
9209.0,9209.0,2.7252242E-6
9210.0,9210.0,0.21566033
9211.0,9211.0,0.49343395
9212.0,9212.0,0.91643095
9213.0,9213.0,0.00980173
9214.0,9214.0,0.06895579
9215.0,9215.0,6.37431E-4
9216.0,9216.0,0.2907441
9217.0,9217.0,0.002342832
9218.0,9218.0,0.0017796998
9219.0,9219.0,0.073423676
9220.0,9220.0,0.024869392
9221.0,9221.0,0.07779591
9222.0,9222.0,0.08916064
9223.0,9223.0,0.9102379
9224.0,9224.0,0.74067086
9225.0,9225.0,7.7717294E-7
9226.0,9226.0,0.073857546
9227.0,9227.0,0.00598164
9228.0,9228.0,0.15728417
9229.0,9229.0,0.043552987
9230.0,9230.0,0.056275796
9231.0,9231.0,0.70042175
9232.0,9232.0,2.179585E-4
9233.0,9233.0,2.4695294E-6
9234.0,9234.0,0.0071617565
9235.0,9235.0,6.037313E-5
9236.0,9236.0,0.10404413
9237.0,9237.0,1.1604482E-6
9238.0,9238.0,1.6604929E-5
9239.0,9239.0,0.015781036
9240.0,9240.0,0.032479472
9241.0,9241.0,7.2195736E-4
9242.0,9242.0,0.0012128352
9243.0,9243.0,1.264975E-6
9244.0,9244.0,0.43773282
9245.0,9245.0,0.0019438685
9246.0,9246.0,0.0024755818
9247.0,9247.0,0.33593172
9248.0,9248.0,0.0073089525
9249.0,9249.0,1.2133252E-6
9250.0,9250.0,2.1795708E-5
9251.0,9251.0,1.1833905E-5
9252.0,9252.0,0.006107066
9253.0,9253.0,6.562434E-4
9254.0,9254.0,0.0011305715
9255.0,9255.0,0.032856625
9256.0,9256.0,0.10267398
9257.0,9257.0,0.0022390324
9258.0,9258.0,0.015246785
9259.0,9259.0,0.0016583314
9260.0,9260.0,0.01979279
9261.0,9261.0,0.096559115
9262.0,9262.0,0.0074195634
9263.0,9263.0,3.9726924E-4
9264.0,9264.0,0.030658117
9265.0,9265.0,0.042989843
9266.0,9266.0,0.0051803035
9267.0,9267.0,0.027409254
9268.0,9268.0,4.1488395E-4
9269.0,9269.0,3.9181442E-4
9270.0,9270.0,0.057996675
9271.0,9271.0,0.03484581
9272.0,9272.0,0.02509128
9273.0,9273.0,0.005450026
9274.0,9274.0,0.06463719
9275.0,9275.0,2.3723346E-6
9276.0,9276.0,6.3024944E-4
9277.0,9277.0,9.74828E-6
9278.0,9278.0,0.0031009647
9279.0,9279.0,0.005529361
9280.0,9280.0,1.00745076E-7
9281.0,9281.0,0.01410516
9282.0,9282.0,0.0021747104
9283.0,9283.0,0.9509875
9284.0,9284.0,0.040982243
9285.0,9285.0,0.77950585
9286.0,9286.0,1.6289561E-4
9287.0,9287.0,5.8380498E-5
9288.0,9288.0,0.8203386
9289.0,9289.0,0.2495766
9290.0,9290.0,0.022637043
9291.0,9291.0,0.03547669
9292.0,9292.0,0.037291832
9293.0,9293.0,0.5976421
9294.0,9294.0,0.0018521368
9295.0,9295.0,2.4276585E-4
9296.0,9296.0,0.815477
9297.0,9297.0,0.09659265
9298.0,9298.0,0.002138236
9299.0,9299.0,0.0014716435
9300.0,9300.0,0.008897973
9301.0,9301.0,7.0170057E-4
9302.0,9302.0,0.037620753
9303.0,9303.0,0.08851752
9304.0,9304.0,0.006365752
9305.0,9305.0,0.012498056
9306.0,9306.0,0.17182496
9307.0,9307.0,8.4429997E-4
9308.0,9308.0,1.1361922E-5
9309.0,9309.0,0.06661743
9310.0,9310.0,0.7129646
9311.0,9311.0,0.060019575
9312.0,9312.0,0.0033481992
9313.0,9313.0,0.016654456
9314.0,9314.0,0.012687863
9315.0,9315.0,0.00964401
9316.0,9316.0,0.0066480082
9317.0,9317.0,0.06333433
9318.0,9318.0,8.601344E-5
9319.0,9319.0,0.024801845
9320.0,9320.0,0.006888554
9321.0,9321.0,8.974716E-8
9322.0,9322.0,0.41517353
9323.0,9323.0,4.1686704E-5
9324.0,9324.0,0.0055605047
9325.0,9325.0,0.017043695
9326.0,9326.0,0.009672931
9327.0,9327.0,6.259997E-4
9328.0,9328.0,8.590496E-4
9329.0,9329.0,6.30522E-4
9330.0,9330.0,0.53223103
9331.0,9331.0,0.2369053
9332.0,9332.0,0.008896132
9333.0,9333.0,0.0029206718
9334.0,9334.0,8.220402E-4
9335.0,9335.0,0.098332964
9336.0,9336.0,0.002740301
9337.0,9337.0,7.66082E-6
9338.0,9338.0,0.050429504
9339.0,9339.0,0.048374895
9340.0,9340.0,0.050663956
9341.0,9341.0,0.04514575
9342.0,9342.0,0.05736836
9343.0,9343.0,2.6141424E-4
9344.0,9344.0,0.0121750645
9345.0,9345.0,0.011172212
9346.0,9346.0,0.16211665
9347.0,9347.0,0.889553
9348.0,9348.0,1.8990899E-5
9349.0,9349.0,0.001512282
9350.0,9350.0,6.0843216E-4
9351.0,9351.0,0.023073474
9352.0,9352.0,0.03275198
9353.0,9353.0,0.0076844064
9354.0,9354.0,0.0024009286
9355.0,9355.0,0.001404013
9356.0,9356.0,0.078851655
9357.0,9357.0,0.006188881
9358.0,9358.0,0.005811744
9359.0,9359.0,0.05513093
9360.0,9360.0,0.020138511
9361.0,9361.0,0.027387023
9362.0,9362.0,0.6882165
9363.0,9363.0,5.2467966E-4
9364.0,9364.0,2.5085901E-6
9365.0,9365.0,0.06959729
9366.0,9366.0,0.0024506915
9367.0,9367.0,0.37468687
9368.0,9368.0,0.8951252
9369.0,9369.0,0.010331103
9370.0,9370.0,0.023289565
9371.0,9371.0,0.092531875
9372.0,9372.0,1.9252868E-6
9373.0,9373.0,0.003761682
9374.0,9374.0,0.7234542
9375.0,9375.0,0.017511588
9376.0,9376.0,6.6180164E-6
9377.0,9377.0,0.0026447072
9378.0,9378.0,0.064143784
9379.0,9379.0,0.0010882431
9380.0,9380.0,0.0076447744
9381.0,9381.0,0.0260781
9382.0,9382.0,0.8141724
9383.0,9383.0,0.009183625
9384.0,9384.0,2.4503332E-5
9385.0,9385.0,0.010766814
9386.0,9386.0,0.006113184
9387.0,9387.0,0.0735849
9388.0,9388.0,0.032988515
9389.0,9389.0,0.013667251
9390.0,9390.0,0.6302153
9391.0,9391.0,1.5251768E-6
9392.0,9392.0,0.47024578
9393.0,9393.0,8.698238E-8
9394.0,9394.0,0.0042852056
9395.0,9395.0,0.032367267
9396.0,9396.0,0.021729054
9397.0,9397.0,0.0066867834
9398.0,9398.0,0.0061215092
9399.0,9399.0,0.75586784
9400.0,9400.0,0.20315544
9401.0,9401.0,3.4283407E-4
9402.0,9402.0,3.3959834E-4
9403.0,9403.0,0.025378041
9404.0,9404.0,0.08172123
9405.0,9405.0,0.0010395685
9406.0,9406.0,0.041071784
9407.0,9407.0,6.66684E-9
9408.0,9408.0,0.018611412
9409.0,9409.0,0.04644808
9410.0,9410.0,0.0011953437
9411.0,9411.0,0.047563344
9412.0,9412.0,0.0051711854
9413.0,9413.0,0.0029740243
9414.0,9414.0,0.018900018
9415.0,9415.0,0.0014111312
9416.0,9416.0,2.5958325E-6
9417.0,9417.0,0.068365544
9418.0,9418.0,0.0014060208
9419.0,9419.0,0.051766854
9420.0,9420.0,0.0018407931
9421.0,9421.0,2.4142614E-4
9422.0,9422.0,0.030162511
9423.0,9423.0,0.15386409
9424.0,9424.0,4.7524323E-4
9425.0,9425.0,4.528905E-4
9426.0,9426.0,0.021945283
9427.0,9427.0,0.0100772865
9428.0,9428.0,0.010217921
9429.0,9429.0,0.016412428
9430.0,9430.0,0.0038256636
9431.0,9431.0,0.014361904
9432.0,9432.0,1.8350293E-5
