x,y,species avg
8053.0,8053.0,0.8025786
8054.0,8054.0,0.016535515
8055.0,8055.0,5.949258E-4
8056.0,8056.0,0.039642002
8057.0,8057.0,1.1530944E-5
8058.0,8058.0,0.0023652227
8059.0,8059.0,5.5098648E-5
8060.0,8060.0,0.8381921
8061.0,8061.0,0.037149616
8062.0,8062.0,0.013259983
8063.0,8063.0,0.026338458
8064.0,8064.0,0.04313596
8065.0,8065.0,0.8355111
8066.0,8066.0,0.0040269834
8067.0,8067.0,3.146387E-5
8068.0,8068.0,2.3542019E-4
8069.0,8069.0,0.011115672
8070.0,8070.0,0.08132709
8071.0,8071.0,0.0018881813
8072.0,8072.0,4.6669526E-4
8073.0,8073.0,0.10797526
8074.0,8074.0,2.1621056E-6
8075.0,8075.0,6.21257E-5
8076.0,8076.0,0.0032268416
8077.0,8077.0,0.013173984
8078.0,8078.0,0.7813736
8079.0,8079.0,0.0053778114
8080.0,8080.0,0.6208232
8081.0,8081.0,0.2309119
8082.0,8082.0,7.757189E-6
8083.0,8083.0,1.877141E-5
8084.0,8084.0,0.04214398
8085.0,8085.0,0.1260125
8086.0,8086.0,0.010811688
8087.0,8087.0,3.5182566E-5
8088.0,8088.0,0.01136509
8089.0,8089.0,5.353876E-6
8090.0,8090.0,0.8790524
8091.0,8091.0,0.014012421
8092.0,8092.0,0.004523625
8093.0,8093.0,0.007660278
8094.0,8094.0,0.018542167
8095.0,8095.0,0.0077968733
8096.0,8096.0,0.27089822
8097.0,8097.0,0.04470146
8098.0,8098.0,0.42263782
8099.0,8099.0,4.184281E-8
8100.0,8100.0,0.003736267
8101.0,8101.0,1.2989E-4
8102.0,8102.0,1.2526615E-6
8103.0,8103.0,0.013198309
8104.0,8104.0,0.7717225
8105.0,8105.0,6.3216913E-4
8106.0,8106.0,0.25812647
8107.0,8107.0,0.119472675
8108.0,8108.0,9.807936E-5
8109.0,8109.0,0.005380883
8110.0,8110.0,0.014408791
8111.0,8111.0,0.7376048
8112.0,8112.0,0.56107616
8113.0,8113.0,0.004972651
8114.0,8114.0,0.010020813
8115.0,8115.0,0.0842595
8116.0,8116.0,0.015757436
8117.0,8117.0,0.005290613
8118.0,8118.0,0.63617665
8119.0,8119.0,5.473327E-4
8120.0,8120.0,0.3635936
8121.0,8121.0,3.1230866E-5
8122.0,8122.0,0.0019100019
8123.0,8123.0,0.018963492
8124.0,8124.0,0.0144453915
8125.0,8125.0,0.08107259
8126.0,8126.0,1.5191451E-6
8127.0,8127.0,0.030986678
8128.0,8128.0,0.03950195
8129.0,8129.0,0.03198185
8130.0,8130.0,3.806913E-4
8131.0,8131.0,2.2543138E-6
8132.0,8132.0,0.005790346
8133.0,8133.0,3.8475702E-7
8134.0,8134.0,0.08317036
8135.0,8135.0,0.07099775
8136.0,8136.0,0.0012971245
8137.0,8137.0,0.0015576388
8138.0,8138.0,0.87768775
8139.0,8139.0,0.2656211
8140.0,8140.0,1.6699021E-5
8141.0,8141.0,0.036602974
8142.0,8142.0,0.15367721
8143.0,8143.0,0.0020052094
8144.0,8144.0,0.8292648
8145.0,8145.0,0.70836705
8146.0,8146.0,0.029408533
8147.0,8147.0,0.07801472
8148.0,8148.0,5.7572016E-4
8149.0,8149.0,0.0050684735
8150.0,8150.0,0.003989868
8151.0,8151.0,0.14432594
8152.0,8152.0,0.22424895
8153.0,8153.0,1.4305942E-5
8154.0,8154.0,0.009225219
8155.0,8155.0,0.019276587
8156.0,8156.0,9.3586976E-4
8157.0,8157.0,0.17344764
8158.0,8158.0,0.22090079
8159.0,8159.0,2.855744E-4
8160.0,8160.0,6.3864596E-4
8161.0,8161.0,7.813917E-4
8162.0,8162.0,6.0990703E-4
8163.0,8163.0,0.6567969
8164.0,8164.0,0.008019608
8165.0,8165.0,8.1838726E-4
8166.0,8166.0,0.012114062
8167.0,8167.0,0.019727744
8168.0,8168.0,3.3151888E-4
8169.0,8169.0,6.50883E-5
8170.0,8170.0,1.8954537E-6
8171.0,8171.0,2.0862115E-5
8172.0,8172.0,0.0044831634
8173.0,8173.0,0.7225015
8174.0,8174.0,0.0049700984
8175.0,8175.0,0.005231955
8176.0,8176.0,8.286073E-5
8177.0,8177.0,4.281937E-5
8178.0,8178.0,4.6197893E-4
8179.0,8179.0,0.8768798
8180.0,8180.0,0.0027348245
8181.0,8181.0,1.9726342E-4
8182.0,8182.0,4.554351E-7
8183.0,8183.0,0.0010107323
8184.0,8184.0,6.936544E-5
8185.0,8185.0,0.029032655
8186.0,8186.0,0.0058061816
8187.0,8187.0,0.015345797
8188.0,8188.0,0.003282084
8189.0,8189.0,0.053970974
8190.0,8190.0,4.478055E-4
8191.0,8191.0,3.065314E-4
8192.0,8192.0,0.8052239
8193.0,8193.0,5.872773E-7
8194.0,8194.0,0.0059326817
8195.0,8195.0,0.037728254
8196.0,8196.0,1.4671223E-4
8197.0,8197.0,0.00177434
8198.0,8198.0,0.023357825
8199.0,8199.0,0.05088838
8200.0,8200.0,0.009665386
8201.0,8201.0,0.0015039879
8202.0,8202.0,1.5059678E-6
8203.0,8203.0,1.0138204E-4
8204.0,8204.0,0.0011847066
8205.0,8205.0,0.054314993
8206.0,8206.0,1.5053473E-4
8207.0,8207.0,1.7473292E-6
8208.0,8208.0,0.043635156
8209.0,8209.0,3.897495E-4
8210.0,8210.0,0.005438114
8211.0,8211.0,1.0334807E-4
8212.0,8212.0,2.810229E-4
8213.0,8213.0,0.60175145
8214.0,8214.0,6.326716E-4
8215.0,8215.0,0.06369429
8216.0,8216.0,0.7985559
8217.0,8217.0,0.5591173
8218.0,8218.0,0.073806636
8219.0,8219.0,0.032295372
8220.0,8220.0,0.0018215968
8221.0,8221.0,0.002968071
8222.0,8222.0,0.014070715
8223.0,8223.0,0.00273232
8224.0,8224.0,5.3297047E-8
8225.0,8225.0,0.0036425926
8226.0,8226.0,2.80513E-4
8227.0,8227.0,2.1917987E-5
8228.0,8228.0,0.0031633026
8229.0,8229.0,0.7444688
8230.0,8230.0,5.576209E-4
8231.0,8231.0,0.0135361105
8232.0,8232.0,0.5713384
8233.0,8233.0,0.03752768
8234.0,8234.0,0.11856038
8235.0,8235.0,9.3241484E-5
8236.0,8236.0,0.31956354
8237.0,8237.0,0.55290765
8238.0,8238.0,0.12615882
8239.0,8239.0,0.03460019
8240.0,8240.0,0.6487849
8241.0,8241.0,0.67428684
8242.0,8242.0,0.009634264
8243.0,8243.0,1.4799E-6
8244.0,8244.0,6.513589E-4
8245.0,8245.0,0.103154674
8246.0,8246.0,6.96162E-7
8247.0,8247.0,0.061736904
8248.0,8248.0,0.26799756
8249.0,8249.0,0.0016903479
8250.0,8250.0,0.0037256419
8251.0,8251.0,0.0010218974
8252.0,8252.0,2.0397519E-4
8253.0,8253.0,0.009645557
8254.0,8254.0,2.7539153E-4
8255.0,8255.0,0.029868646
8256.0,8256.0,0.001792567
8257.0,8257.0,0.0021699795
8258.0,8258.0,0.03248189
8259.0,8259.0,0.07879975
8260.0,8260.0,0.28347623
8261.0,8261.0,1.09073596E-7
8262.0,8262.0,0.004411012
8263.0,8263.0,2.518094E-6
8264.0,8264.0,2.436041E-4
8265.0,8265.0,0.0041419994
8266.0,8266.0,0.040073402
8267.0,8267.0,5.314434E-6
8268.0,8268.0,0.05604962
8269.0,8269.0,0.0860023
8270.0,8270.0,0.034555834
8271.0,8271.0,0.17230186
8272.0,8272.0,1.489504E-8
8273.0,8273.0,5.5749184E-5
8274.0,8274.0,0.21184514
8275.0,8275.0,0.015812073
8276.0,8276.0,0.0039531006
8277.0,8277.0,0.0021166543
8278.0,8278.0,4.4583404E-4
8279.0,8279.0,0.28394923
8280.0,8280.0,5.942125E-4
8281.0,8281.0,0.17530118
8282.0,8282.0,1.3138569E-7
8283.0,8283.0,5.4676075E-5
8284.0,8284.0,0.077667154
8285.0,8285.0,0.0027372106
8286.0,8286.0,0.11849799
8287.0,8287.0,0.13205884
8288.0,8288.0,0.21855757
8289.0,8289.0,0.017568603
8290.0,8290.0,8.3346975E-5
8291.0,8291.0,3.3997078E-4
8292.0,8292.0,0.16198792
8293.0,8293.0,0.8771777
8294.0,8294.0,0.011234725
8295.0,8295.0,0.06001822
8296.0,8296.0,0.014267884
8297.0,8297.0,0.02834676
8298.0,8298.0,7.133715E-4
8299.0,8299.0,0.051610436
8300.0,8300.0,0.75216806
8301.0,8301.0,0.8788022
8302.0,8302.0,4.9763352E-5
8303.0,8303.0,9.53689E-7
8304.0,8304.0,4.6383124E-4
8305.0,8305.0,0.6014931
8306.0,8306.0,0.027243052
8307.0,8307.0,1.6666411E-6
8308.0,8308.0,0.002045132
8309.0,8309.0,0.16796601
8310.0,8310.0,2.7486015E-4
8311.0,8311.0,0.22680761
8312.0,8312.0,0.0389361
8313.0,8313.0,7.107646E-4
8314.0,8314.0,0.10541693
8315.0,8315.0,0.020879153
8316.0,8316.0,0.19114064
8317.0,8317.0,1.0398805E-6
8318.0,8318.0,0.0013110443
8319.0,8319.0,0.00893245
8320.0,8320.0,0.25693068
8321.0,8321.0,9.179607E-4
8322.0,8322.0,4.602464E-6
8323.0,8323.0,0.8317516
8324.0,8324.0,0.28969625
8325.0,8325.0,0.018140318
8326.0,8326.0,0.040850338
8327.0,8327.0,0.0064241085
8328.0,8328.0,0.15390255
8329.0,8329.0,0.122342914
8330.0,8330.0,6.983811E-5
8331.0,8331.0,0.013980255
8332.0,8332.0,0.027384017
8333.0,8333.0,0.20818137
8334.0,8334.0,2.9746082E-4
8335.0,8335.0,0.008731747
8336.0,8336.0,0.0011969951
8337.0,8337.0,0.06654769
8338.0,8338.0,0.23190215
8339.0,8339.0,1.9123591E-4
8340.0,8340.0,5.7888105E-6
8341.0,8341.0,0.0018103244
8342.0,8342.0,0.0318899
8343.0,8343.0,0.83786243
8344.0,8344.0,0.0043544895
8345.0,8345.0,2.0472825E-4
8346.0,8346.0,0.018700117
8347.0,8347.0,0.054608613
8348.0,8348.0,0.010724409
8349.0,8349.0,0.026906118
8350.0,8350.0,0.0057552033
8351.0,8351.0,0.0030566512
8352.0,8352.0,0.10689427
8353.0,8353.0,0.6780373
8354.0,8354.0,0.0034998967
8355.0,8355.0,0.002520967
8356.0,8356.0,0.74915105
8357.0,8357.0,0.06312193
8358.0,8358.0,1.9927045E-6
8359.0,8359.0,0.0012530892
8360.0,8360.0,0.0021221165
8361.0,8361.0,0.0045302687
8362.0,8362.0,0.017983936
8363.0,8363.0,7.970984E-9
8364.0,8364.0,1.4949245E-6
8365.0,8365.0,0.038732994
8366.0,8366.0,2.3375457E-4
8367.0,8367.0,0.017764032
8368.0,8368.0,0.031373166
8369.0,8369.0,3.1929507E-4
8370.0,8370.0,0.08697304
8371.0,8371.0,0.03610439
8372.0,8372.0,0.020642066
8373.0,8373.0,3.821638E-7
8374.0,8374.0,0.042051125
8375.0,8375.0,6.247849E-4
8376.0,8376.0,8.2856516E-4
8377.0,8377.0,0.0089383945
8378.0,8378.0,0.43884024
8379.0,8379.0,5.7197764E-4
8380.0,8380.0,0.025624504
8381.0,8381.0,0.842956
8382.0,8382.0,9.90779E-4
8383.0,8383.0,0.012071123
8384.0,8384.0,0.1471424
8385.0,8385.0,1.5786838E-5
8386.0,8386.0,0.5718579
8387.0,8387.0,0.13323164
8388.0,8388.0,0.04765568
8389.0,8389.0,2.7725438E-4
8390.0,8390.0,0.018371735
8391.0,8391.0,1.4067176E-4
8392.0,8392.0,0.013071219
8393.0,8393.0,3.1907322E-5
8394.0,8394.0,0.30578268
8395.0,8395.0,0.041527145
8396.0,8396.0,2.6426682E-5
8397.0,8397.0,2.189762E-4
8398.0,8398.0,0.030478569
8399.0,8399.0,0.011104163
8400.0,8400.0,0.01648719
8401.0,8401.0,0.005593638
8402.0,8402.0,3.9051542E-6
8403.0,8403.0,0.010202693
8404.0,8404.0,0.0015416575
8405.0,8405.0,0.09886873
8406.0,8406.0,0.63644624
8407.0,8407.0,6.0258753E-4
8408.0,8408.0,0.004146346
8409.0,8409.0,0.7487587
8410.0,8410.0,0.44685084
8411.0,8411.0,8.4493187E-4
8412.0,8412.0,0.14998285
8413.0,8413.0,0.00723387
8414.0,8414.0,0.06281126
8415.0,8415.0,1.8962951E-4
8416.0,8416.0,2.999817E-4
8417.0,8417.0,0.0019864135
8418.0,8418.0,0.27051708
8419.0,8419.0,0.0015537706
8420.0,8420.0,1.6642809E-4
8421.0,8421.0,0.0078594675
8422.0,8422.0,7.700043E-4
8423.0,8423.0,0.0014229527
8424.0,8424.0,0.03159932
8425.0,8425.0,0.0026308538
8426.0,8426.0,0.007518536
8427.0,8427.0,2.506849E-4
8428.0,8428.0,0.22310153
8429.0,8429.0,0.058102358
8430.0,8430.0,0.5177075
8431.0,8431.0,3.702074E-4
8432.0,8432.0,0.22521396
8433.0,8433.0,2.6024278E-4
8434.0,8434.0,0.0076817493
8435.0,8435.0,9.100953E-4
8436.0,8436.0,0.025919285
8437.0,8437.0,3.9672456E-4
8438.0,8438.0,0.17538664
8439.0,8439.0,0.014288919
8440.0,8440.0,4.246612E-4
8441.0,8441.0,0.31244925
8442.0,8442.0,7.036827E-4
8443.0,8443.0,1.8095168E-5
8444.0,8444.0,7.685901E-4
8445.0,8445.0,0.43033
8446.0,8446.0,0.17095424
8447.0,8447.0,0.79924965
8448.0,8448.0,6.533953E-4
8449.0,8449.0,4.9016726E-5
8450.0,8450.0,0.015461345
8451.0,8451.0,0.11268444
8452.0,8452.0,0.016185481
8453.0,8453.0,0.8062276
8454.0,8454.0,1.6558077E-5
8455.0,8455.0,0.06797019
8456.0,8456.0,0.0016817179
8457.0,8457.0,8.499565E-4
8458.0,8458.0,1.9943269E-4
8459.0,8459.0,0.002486234
8460.0,8460.0,0.018879801
8461.0,8461.0,2.0549011E-4
8462.0,8462.0,1.5255142E-4
8463.0,8463.0,1.666867E-6
8464.0,8464.0,0.0020184512
8465.0,8465.0,0.013406929
8466.0,8466.0,0.016581865
8467.0,8467.0,0.04558552
8468.0,8468.0,0.0029040899
8469.0,8469.0,8.034956E-5
8470.0,8470.0,0.2910638
8471.0,8471.0,3.6029644E-6
8472.0,8472.0,8.342106E-4
8473.0,8473.0,0.035916246
8474.0,8474.0,0.8348927
8475.0,8475.0,8.6079247E-4
8476.0,8476.0,0.78767174
8477.0,8477.0,0.02160281
8478.0,8478.0,1.466563E-4
8479.0,8479.0,0.04233861
8480.0,8480.0,0.002219796
8481.0,8481.0,0.053034145
8482.0,8482.0,9.738383E-5
8483.0,8483.0,0.01702957
8484.0,8484.0,0.016838593
8485.0,8485.0,2.3365504E-4
8486.0,8486.0,0.021632735
8487.0,8487.0,0.012041346
8488.0,8488.0,0.0014911697
8489.0,8489.0,2.3545335E-6
8490.0,8490.0,0.061775506
8491.0,8491.0,0.08078264
8492.0,8492.0,3.5300685E-4
8493.0,8493.0,0.4369392
8494.0,8494.0,6.43806E-5
8495.0,8495.0,0.0027230002
8496.0,8496.0,3.3101418E-7
8497.0,8497.0,0.0038695196
8498.0,8498.0,7.161411E-6
8499.0,8499.0,0.001247027
8500.0,8500.0,2.2160777E-6
8501.0,8501.0,0.006564816
8502.0,8502.0,0.16913426
8503.0,8503.0,5.448398E-4
8504.0,8504.0,2.4759618E-6
8505.0,8505.0,0.0033359588
8506.0,8506.0,0.014371337
8507.0,8507.0,0.00594279
8508.0,8508.0,4.0508926E-4
8509.0,8509.0,5.409413E-7
8510.0,8510.0,0.2866264
8511.0,8511.0,0.08129176
8512.0,8512.0,0.3538848
8513.0,8513.0,4.472398E-8
8514.0,8514.0,0.0137804095
8515.0,8515.0,2.2805662E-6
8516.0,8516.0,0.0015872519
8517.0,8517.0,0.032549527
8518.0,8518.0,1.449567E-4
8519.0,8519.0,0.016591828
8520.0,8520.0,0.001071529
8521.0,8521.0,7.2277665E-8
8522.0,8522.0,0.7768247
8523.0,8523.0,0.007612037
8524.0,8524.0,0.012290908
8525.0,8525.0,0.004956143
8526.0,8526.0,0.016880494
8527.0,8527.0,1.2726638E-5
8528.0,8528.0,0.017384255
8529.0,8529.0,0.008161409
8530.0,8530.0,9.0465834E-4
8531.0,8531.0,0.17524837
8532.0,8532.0,2.5135445E-4
8533.0,8533.0,0.0010991637
8534.0,8534.0,8.085823E-5
8535.0,8535.0,0.0018545248
8536.0,8536.0,1.2920107E-4
8537.0,8537.0,0.0019467422
8538.0,8538.0,0.030188194
8539.0,8539.0,0.0070806067
8540.0,8540.0,0.16357711
8541.0,8541.0,3.0320498E-5
8542.0,8542.0,0.010864834
8543.0,8543.0,0.0053082854
8544.0,8544.0,0.8524545
8545.0,8545.0,3.285869E-4
8546.0,8546.0,4.5506193E-4
8547.0,8547.0,0.14989735
8548.0,8548.0,0.3788344
8549.0,8549.0,0.0033072415
8550.0,8550.0,1.4608146E-6
8551.0,8551.0,0.0081919655
8552.0,8552.0,0.06444685
8553.0,8553.0,0.028198358
8554.0,8554.0,0.007190216
8555.0,8555.0,6.3820758E-6
8556.0,8556.0,1.2308783E-4
8557.0,8557.0,0.016428709
8558.0,8558.0,3.9561698E-4
8559.0,8559.0,0.21529633
8560.0,8560.0,0.6422133
8561.0,8561.0,1.3230964E-4
8562.0,8562.0,0.0054482194
8563.0,8563.0,0.0015358301
8564.0,8564.0,0.0034097617
8565.0,8565.0,1.7182948E-4
8566.0,8566.0,0.0027657521
8567.0,8567.0,0.106143616
8568.0,8568.0,6.371631E-4
8569.0,8569.0,2.3278593E-5
8570.0,8570.0,0.021692544
8571.0,8571.0,4.9618717E-5
8572.0,8572.0,0.002730269
8573.0,8573.0,2.8892283E-4
8574.0,8574.0,6.377223E-5
8575.0,8575.0,0.006853981
8576.0,8576.0,0.13960056
8577.0,8577.0,6.119146E-4
8578.0,8578.0,8.729273E-5
8579.0,8579.0,0.03595196
8580.0,8580.0,1.8833115E-4
8581.0,8581.0,0.7700594
8582.0,8582.0,5.0322215E-6
8583.0,8583.0,0.47019336
8584.0,8584.0,0.050730478
8585.0,8585.0,0.04056001
8586.0,8586.0,0.7095308
8587.0,8587.0,0.7812047
8588.0,8588.0,0.007078071
8589.0,8589.0,0.07180431
8590.0,8590.0,0.27137402
8591.0,8591.0,0.04962212
8592.0,8592.0,0.120131835
8593.0,8593.0,0.04902992
8594.0,8594.0,0.0017397878
8595.0,8595.0,0.0011914918
8596.0,8596.0,0.16072309
8597.0,8597.0,0.0018003237
8598.0,8598.0,0.011751825
8599.0,8599.0,0.0015869855
8600.0,8600.0,0.01772716
8601.0,8601.0,0.7761293
8602.0,8602.0,0.22310525
8603.0,8603.0,0.3473512
8604.0,8604.0,8.466553E-4
8605.0,8605.0,0.02324505
8606.0,8606.0,0.8900116
8607.0,8607.0,0.00543586
8608.0,8608.0,0.029843101
8609.0,8609.0,0.112977475
8610.0,8610.0,0.7312563
8611.0,8611.0,5.555549E-4
8612.0,8612.0,0.048967104
8613.0,8613.0,0.0023777224
8614.0,8614.0,0.096534304
8615.0,8615.0,0.014166557
8616.0,8616.0,1.422617E-4
8617.0,8617.0,0.007710613
8618.0,8618.0,0.15470326
8619.0,8619.0,0.036156595
8620.0,8620.0,8.194282E-6
8621.0,8621.0,0.024481913
8622.0,8622.0,1.9477962E-5
8623.0,8623.0,0.6260353
8624.0,8624.0,0.7397069
8625.0,8625.0,0.03381682
8626.0,8626.0,0.03267236
8627.0,8627.0,4.105815E-5
8628.0,8628.0,0.72100717
8629.0,8629.0,0.029408049
8630.0,8630.0,0.002727682
8631.0,8631.0,0.39343733
8632.0,8632.0,0.4553468
8633.0,8633.0,0.0034350478
8634.0,8634.0,0.6669436
8635.0,8635.0,0.016198315
8636.0,8636.0,1.8285573E-5
8637.0,8637.0,0.70391965
8638.0,8638.0,0.0122790625
8639.0,8639.0,0.021452913
8640.0,8640.0,1.2795806E-4
8641.0,8641.0,4.1172467E-4
8642.0,8642.0,0.0029374429
8643.0,8643.0,0.17336333
8644.0,8644.0,0.032376386
8645.0,8645.0,0.003429151
8646.0,8646.0,0.03212452
8647.0,8647.0,0.0011747997
8648.0,8648.0,3.98744E-6
8649.0,8649.0,2.1889702E-4
8650.0,8650.0,0.003907131
8651.0,8651.0,0.002535364
8652.0,8652.0,0.033023447
8653.0,8653.0,0.115202636
8654.0,8654.0,2.5258906E-4
8655.0,8655.0,0.004152588
8656.0,8656.0,1.3289812E-5
8657.0,8657.0,0.0067456644
8658.0,8658.0,3.900185E-4
8659.0,8659.0,4.7382677E-4
8660.0,8660.0,0.0037538721
8661.0,8661.0,0.00231216
8662.0,8662.0,0.1810126
8663.0,8663.0,1.9697604E-6
8664.0,8664.0,4.5535013E-5
8665.0,8665.0,0.021201447
8666.0,8666.0,1.9521001E-4
8667.0,8667.0,0.0143438075
8668.0,8668.0,0.043877818
8669.0,8669.0,0.08651475
8670.0,8670.0,7.437539E-5
8671.0,8671.0,0.023725715
8672.0,8672.0,6.0396187E-6
8673.0,8673.0,5.171897E-4
8674.0,8674.0,2.862645E-4
8675.0,8675.0,0.0031711475
8676.0,8676.0,0.008286318
8677.0,8677.0,0.016643295
8678.0,8678.0,0.11022912
8679.0,8679.0,3.8697541E-4
8680.0,8680.0,0.114334814
8681.0,8681.0,6.252486E-5
8682.0,8682.0,0.00573059
8683.0,8683.0,0.12529854
8684.0,8684.0,6.0607174E-5
8685.0,8685.0,0.0012758265
8686.0,8686.0,0.0021547487
8687.0,8687.0,1.4277173E-6
8688.0,8688.0,8.786807E-4
8689.0,8689.0,0.011033143
8690.0,8690.0,0.091164485
8691.0,8691.0,0.64298445
8692.0,8692.0,0.03867617
8693.0,8693.0,0.7178513
8694.0,8694.0,5.3318683E-4
8695.0,8695.0,0.17967892
8696.0,8696.0,0.093386956
8697.0,8697.0,5.816471E-4
8698.0,8698.0,9.857674E-5
8699.0,8699.0,0.8834106
8700.0,8700.0,1.260725E-4
8701.0,8701.0,0.008892067
8702.0,8702.0,0.0039516664
8703.0,8703.0,0.025362452
8704.0,8704.0,1.9457508E-4
8705.0,8705.0,4.1081953E-6
8706.0,8706.0,1.9091935E-6
8707.0,8707.0,0.00995536
8708.0,8708.0,0.001151689
8709.0,8709.0,9.7388605E-4
8710.0,8710.0,6.3094434E-5
8711.0,8711.0,7.708727E-5
8712.0,8712.0,0.7448831
8713.0,8713.0,0.0014952312
8714.0,8714.0,0.004074599
8715.0,8715.0,0.056889396
8716.0,8716.0,0.012439933
8717.0,8717.0,0.0021660365
8718.0,8718.0,0.85258245
8719.0,8719.0,8.255314E-7
8720.0,8720.0,0.04681397
8721.0,8721.0,4.4168183E-4
8722.0,8722.0,0.0010698616
8723.0,8723.0,3.3851017E-4
8724.0,8724.0,0.01984503
8725.0,8725.0,0.0058458517
8726.0,8726.0,0.009650985
8727.0,8727.0,4.4850924E-4
8728.0,8728.0,0.11766153
8729.0,8729.0,0.76958174
8730.0,8730.0,0.01730384
8731.0,8731.0,1.7956595E-6
8732.0,8732.0,0.5502606
8733.0,8733.0,2.7226435E-4
8734.0,8734.0,0.85631555
8735.0,8735.0,0.0018334832
8736.0,8736.0,0.016438087
8737.0,8737.0,0.0024024094
8738.0,8738.0,0.003952541
8739.0,8739.0,4.1236947E-4
8740.0,8740.0,8.625523E-6
8741.0,8741.0,0.0018952711
8742.0,8742.0,1.5826035E-5
8743.0,8743.0,0.37621298
8744.0,8744.0,0.0041798605
8745.0,8745.0,0.0796281
8746.0,8746.0,0.013045735
8747.0,8747.0,1.3085842E-6
8748.0,8748.0,0.0014047027
8749.0,8749.0,0.33177918
8750.0,8750.0,6.08353E-7
8751.0,8751.0,0.5844363
8752.0,8752.0,3.1855176E-8
8753.0,8753.0,0.0510843
8754.0,8754.0,5.897417E-4
8755.0,8755.0,0.011133052
8756.0,8756.0,0.010878698
8757.0,8757.0,0.0017865043
8758.0,8758.0,0.020280387
8759.0,8759.0,0.50578564
8760.0,8760.0,0.0041836677
8761.0,8761.0,2.503907E-4
8762.0,8762.0,0.05183077
8763.0,8763.0,0.009801527
8764.0,8764.0,2.4768508E-5
8765.0,8765.0,0.0013212289
8766.0,8766.0,0.056881983
8767.0,8767.0,1.942839E-5
8768.0,8768.0,4.235821E-7
8769.0,8769.0,0.0051941397
8770.0,8770.0,0.015263918
8771.0,8771.0,0.5701225
8772.0,8772.0,0.015133789
8773.0,8773.0,0.050476894
8774.0,8774.0,0.106318586
8775.0,8775.0,5.9986585E-5
8776.0,8776.0,0.073768795
8777.0,8777.0,2.4601748E-5
8778.0,8778.0,0.0011393505
8779.0,8779.0,1.7581483E-6
8780.0,8780.0,0.002345885
8781.0,8781.0,5.862139E-4
8782.0,8782.0,1.7731354E-4
8783.0,8783.0,0.032639332
8784.0,8784.0,0.71716905
8785.0,8785.0,0.27048355
8786.0,8786.0,0.5809305
8787.0,8787.0,1.3929521E-4
8788.0,8788.0,0.18176627
8789.0,8789.0,3.2252312E-4
8790.0,8790.0,4.1603777E-4
8791.0,8791.0,0.004615975
8792.0,8792.0,0.009703694
8793.0,8793.0,9.712282E-6
8794.0,8794.0,2.9165353E-4
8795.0,8795.0,0.43986198
8796.0,8796.0,4.2773652E-5
8797.0,8797.0,1.4685973E-5
8798.0,8798.0,0.09710266
8799.0,8799.0,0.07887066
8800.0,8800.0,0.015805064
8801.0,8801.0,0.2644472
8802.0,8802.0,5.8263127E-4
8803.0,8803.0,0.006380531
8804.0,8804.0,0.2877646
8805.0,8805.0,0.38758084
8806.0,8806.0,4.9000373E-4
8807.0,8807.0,1.1669802E-5
8808.0,8808.0,0.0016370133
8809.0,8809.0,3.1597444E-6
8810.0,8810.0,0.03124436
8811.0,8811.0,0.009885137
8812.0,8812.0,1.0572914E-4
8813.0,8813.0,0.0076839654
8814.0,8814.0,1.1935389E-4
8815.0,8815.0,9.5724536E-4
8816.0,8816.0,0.0200836
8817.0,8817.0,0.0019556433
8818.0,8818.0,1.6394818E-4
8819.0,8819.0,2.3799725E-5
8820.0,8820.0,0.051733945
8821.0,8821.0,0.011296591
8822.0,8822.0,0.23631069
8823.0,8823.0,7.0800236E-4
8824.0,8824.0,0.048614975
8825.0,8825.0,0.17152241
8826.0,8826.0,0.037810065
8827.0,8827.0,6.0010112E-5
8828.0,8828.0,0.0043477127
8829.0,8829.0,0.021574628
8830.0,8830.0,3.6098292E-5
8831.0,8831.0,2.0826748E-5
8832.0,8832.0,3.7220078E-5
8833.0,8833.0,0.19680917
8834.0,8834.0,0.39897373
8835.0,8835.0,0.007406348
8836.0,8836.0,3.9469884E-4
8837.0,8837.0,0.0021121528
8838.0,8838.0,9.602583E-4
8839.0,8839.0,2.8457664E-5
8840.0,8840.0,0.0576494
8841.0,8841.0,1.4769421E-4
8842.0,8842.0,2.549868E-4
8843.0,8843.0,0.035693917
8844.0,8844.0,0.8474977
8845.0,8845.0,1.010851E-4
8846.0,8846.0,7.409737E-7
8847.0,8847.0,0.012294313
8848.0,8848.0,0.020039508
8849.0,8849.0,0.008806367
8850.0,8850.0,0.003031823
8851.0,8851.0,3.9014267E-5
8852.0,8852.0,0.0010926456
8853.0,8853.0,0.0017558322
8854.0,8854.0,0.059836484
8855.0,8855.0,3.541419E-5
8856.0,8856.0,0.0045322883
8857.0,8857.0,3.069726E-4
8858.0,8858.0,8.0746243E-4
8859.0,8859.0,4.2519358E-5
8860.0,8860.0,6.8123714E-5
8861.0,8861.0,6.8085885E-4
8862.0,8862.0,0.17784756
8863.0,8863.0,5.4116445E-6
8864.0,8864.0,0.0016574998
8865.0,8865.0,0.6741161
8866.0,8866.0,0.040100377
8867.0,8867.0,0.08356546
8868.0,8868.0,2.3678986E-7
8869.0,8869.0,0.21553826
8870.0,8870.0,0.0013598187
8871.0,8871.0,0.023610532
8872.0,8872.0,2.3605169E-6
8873.0,8873.0,0.059927687
8874.0,8874.0,0.013761378
