x,y,species min
8119.0,8119.0,2.4476406E-4
8120.0,8120.0,0.2185382
8121.0,8121.0,4.170373E-6
8122.0,8122.0,3.9073147E-4
8123.0,8123.0,0.013253483
8124.0,8124.0,0.0043933773
8125.0,8125.0,0.064739935
8126.0,8126.0,2.0863982E-7
8127.0,8127.0,0.025549712
8128.0,8128.0,0.023047097
8129.0,8129.0,0.01768727
8130.0,8130.0,2.2793113E-4
8131.0,8131.0,2.8370368E-7
8132.0,8132.0,0.0028544164
8133.0,8133.0,5.109434E-8
8134.0,8134.0,0.05232544
8135.0,8135.0,0.037928607
8136.0,8136.0,6.8817177E-4
8137.0,8137.0,6.413506E-4
8138.0,8138.0,0.80092907
8139.0,8139.0,0.0040012174
8140.0,8140.0,5.8605688E-6
8141.0,8141.0,0.020873602
8142.0,8142.0,0.089598775
8143.0,8143.0,0.0013375164
8144.0,8144.0,0.8075574
8145.0,8145.0,0.6530898
8146.0,8146.0,0.027829438
8147.0,8147.0,0.03835674
8148.0,8148.0,1.267481E-4
8149.0,8149.0,8.1021484E-5
8150.0,8150.0,0.0024732724
8151.0,8151.0,0.11806684
8152.0,8152.0,0.07375969
8153.0,8153.0,3.2576365E-6
8154.0,8154.0,0.0053182743
8155.0,8155.0,0.012758168
8156.0,8156.0,6.2858214E-4
8157.0,8157.0,0.03323948
8158.0,8158.0,0.15205033
8159.0,8159.0,4.876263E-5
8160.0,8160.0,3.4232042E-4
8161.0,8161.0,2.566421E-4
8162.0,8162.0,2.912204E-4
8163.0,8163.0,0.583025
8164.0,8164.0,0.003021672
8165.0,8165.0,2.472646E-4
8166.0,8166.0,0.006450161
8167.0,8167.0,0.012786022
8168.0,8168.0,1.8695462E-4
8169.0,8169.0,2.2664517E-5
8170.0,8170.0,3.7804108E-7
8171.0,8171.0,4.966005E-6
8172.0,8172.0,0.0028785304
8173.0,8173.0,0.6740126
8174.0,8174.0,0.0032989408
8175.0,8175.0,0.0036918481
8176.0,8176.0,1.4407127E-6
8177.0,8177.0,1.7140259E-5
8178.0,8178.0,2.0772677E-4
8179.0,8179.0,0.8156699
8180.0,8180.0,0.002151991
8181.0,8181.0,1.38795385E-5
8182.0,8182.0,5.7079426E-8
8183.0,8183.0,6.418605E-4
8184.0,8184.0,1.6872349E-5
8185.0,8185.0,0.010762437
8186.0,8186.0,0.0036150822
8187.0,8187.0,0.012263363
8188.0,8188.0,0.001525062
8189.0,8189.0,0.014691928
8190.0,8190.0,2.1899065E-4
8191.0,8191.0,2.2052761E-4
8192.0,8192.0,0.7665506
8193.0,8193.0,3.82151E-8
8194.0,8194.0,0.003985681
8195.0,8195.0,0.014481546
8196.0,8196.0,1.9682933E-5
8197.0,8197.0,0.0010720247
8198.0,8198.0,0.00502618
8199.0,8199.0,0.02394672
8200.0,8200.0,0.00519464
8201.0,8201.0,4.222514E-4
8202.0,8202.0,4.0662047E-7
8203.0,8203.0,9.715559E-6
8204.0,8204.0,4.5220956E-4
8205.0,8205.0,0.031041086
8206.0,8206.0,2.8489346E-6
8207.0,8207.0,3.852687E-7
8208.0,8208.0,0.022948835
8209.0,8209.0,1.862729E-4
8210.0,8210.0,0.003606552
8211.0,8211.0,8.056445E-6
8212.0,8212.0,6.5299675E-5
8213.0,8213.0,0.49525017
8214.0,8214.0,2.9322383E-4
8215.0,8215.0,0.04233938
8216.0,8216.0,0.70253086
8217.0,8217.0,0.4264769
8218.0,8218.0,0.0031255067
8219.0,8219.0,0.023310954
8220.0,8220.0,9.5564476E-4
8221.0,8221.0,0.0014142779
8222.0,8222.0,0.005378005
8223.0,8223.0,0.0017506209
8224.0,8224.0,8.379397E-9
8225.0,8225.0,0.0028618586
8226.0,8226.0,1.6235214E-4
8227.0,8227.0,1.1307116E-5
8228.0,8228.0,0.0013001488
8229.0,8229.0,0.6497187
8230.0,8230.0,3.44082E-4
8231.0,8231.0,0.0030867392
8232.0,8232.0,0.10721372
8233.0,8233.0,0.024757242
8234.0,8234.0,0.056939546
8235.0,8235.0,3.7073263E-5
8236.0,8236.0,0.25763887
8237.0,8237.0,0.48111537
8238.0,8238.0,0.057075884
8239.0,8239.0,0.022283971
8240.0,8240.0,0.48136976
8241.0,8241.0,0.41106063
8242.0,8242.0,0.0050600152
8243.0,8243.0,3.0904778E-7
8244.0,8244.0,1.403998E-5
8245.0,8245.0,0.05502044
8246.0,8246.0,7.3164834E-8
8247.0,8247.0,0.023525022
8248.0,8248.0,0.039315358
8249.0,8249.0,9.072257E-4
8250.0,8250.0,0.0013784165
8251.0,8251.0,6.593393E-4
8252.0,8252.0,7.398407E-5
8253.0,8253.0,0.0042122616
8254.0,8254.0,1.1054969E-4
8255.0,8255.0,0.010473888
8256.0,8256.0,0.001222916
8257.0,8257.0,0.0018538691
8258.0,8258.0,0.013486221
8259.0,8259.0,0.04913298
8260.0,8260.0,0.12115175
8261.0,8261.0,3.341851E-9
8262.0,8262.0,0.0027817008
8263.0,8263.0,4.406289E-7
8264.0,8264.0,1.2886718E-4
8265.0,8265.0,0.0017473799
8266.0,8266.0,0.02348545
8267.0,8267.0,1.3950414E-6
8268.0,8268.0,0.035219263
8269.0,8269.0,0.072091326
8270.0,8270.0,0.012987202
8271.0,8271.0,0.07887279
8272.0,8272.0,3.1992942E-10
8273.0,8273.0,5.0143586E-7
8274.0,8274.0,0.08632597
8275.0,8275.0,0.007210445
8276.0,8276.0,0.0026787538
8277.0,8277.0,0.0010545132
8278.0,8278.0,6.0909842E-5
8279.0,8279.0,0.12035666
8280.0,8280.0,2.6380894E-4
8281.0,8281.0,0.10282897
8282.0,8282.0,2.7402507E-8
8283.0,8283.0,3.3246673E-5
8284.0,8284.0,0.039201878
8285.0,8285.0,0.0019557704
8286.0,8286.0,0.09999293
8287.0,8287.0,0.06044476
8288.0,8288.0,0.06465601
8289.0,8289.0,0.009938907
8290.0,8290.0,5.188943E-6
8291.0,8291.0,4.40826E-5
8292.0,8292.0,0.05246166
8293.0,8293.0,0.8458335
8294.0,8294.0,0.003220728
8295.0,8295.0,0.031480264
8296.0,8296.0,0.010822964
8297.0,8297.0,0.015564306
8298.0,8298.0,5.129457E-4
8299.0,8299.0,0.031227324
8300.0,8300.0,0.701743
8301.0,8301.0,0.85535586
8302.0,8302.0,5.866388E-7
8303.0,8303.0,1.306446E-7
8304.0,8304.0,9.3201576E-5
8305.0,8305.0,0.5245894
8306.0,8306.0,0.012244959
8307.0,8307.0,2.3023199E-7
8308.0,8308.0,0.0015797778
8309.0,8309.0,0.098558284
8310.0,8310.0,1.5532126E-4
8311.0,8311.0,0.15606134
8312.0,8312.0,0.035321467
8313.0,8313.0,5.0639315E-4
8314.0,8314.0,0.014821119
8315.0,8315.0,0.016679375
8316.0,8316.0,0.10324501
8317.0,8317.0,1.5630545E-7
8318.0,8318.0,7.0162653E-4
8319.0,8319.0,0.008109765
8320.0,8320.0,0.18614978
8321.0,8321.0,5.7151937E-4
8322.0,8322.0,6.9121836E-7
8323.0,8323.0,0.7921435
8324.0,8324.0,0.23123261
8325.0,8325.0,0.015591629
8326.0,8326.0,0.027929435
8327.0,8327.0,0.002938672
8328.0,8328.0,0.116667874
8329.0,8329.0,0.08830599
8330.0,8330.0,1.1387937E-6
8331.0,8331.0,0.0072974353
8332.0,8332.0,0.010180378
8333.0,8333.0,0.12252473
8334.0,8334.0,3.3804055E-5
8335.0,8335.0,0.0024472056
8336.0,8336.0,4.4966742E-4
8337.0,8337.0,0.023972517
8338.0,8338.0,0.076418154
8339.0,8339.0,9.723056E-5
8340.0,8340.0,1.3850265E-6
8341.0,8341.0,2.9153813E-4
8342.0,8342.0,0.018613355
8343.0,8343.0,0.7711982
8344.0,8344.0,0.0033104843
8345.0,8345.0,4.436485E-5
8346.0,8346.0,0.016761456
8347.0,8347.0,0.002004699
8348.0,8348.0,0.0042360993
8349.0,8349.0,0.013909856
8350.0,8350.0,0.004686278
8351.0,8351.0,0.001499434
8352.0,8352.0,0.08569229
8353.0,8353.0,0.57223153
8354.0,8354.0,0.0030117834
8355.0,8355.0,8.012898E-4
8356.0,8356.0,0.70720476
8357.0,8357.0,0.04345764
8358.0,8358.0,6.364271E-7
8359.0,8359.0,3.7980598E-4
8360.0,8360.0,0.0015830108
8361.0,8361.0,9.508709E-4
8362.0,8362.0,0.0064928504
8363.0,8363.0,1.2441348E-10
8364.0,8364.0,2.6326384E-7
8365.0,8365.0,0.02388884
8366.0,8366.0,1.2739866E-4
8367.0,8367.0,0.011242249
8368.0,8368.0,0.016254343
8369.0,8369.0,1.119506E-4
8370.0,8370.0,0.050738543
8371.0,8371.0,0.013357599
8372.0,8372.0,0.008108302
8373.0,8373.0,2.2722668E-8
8374.0,8374.0,0.031250574
8375.0,8375.0,1.2397404E-4
8376.0,8376.0,5.509364E-4
8377.0,8377.0,0.0058180667
8378.0,8378.0,0.34506154
8379.0,8379.0,4.6451716E-4
8380.0,8380.0,0.011680586
8381.0,8381.0,0.8317812
8382.0,8382.0,7.8864186E-4
8383.0,8383.0,0.0069405255
8384.0,8384.0,0.07542431
8385.0,8385.0,7.827368E-6
8386.0,8386.0,0.5161846
8387.0,8387.0,0.11334674
8388.0,8388.0,0.028463166
8389.0,8389.0,1.090813E-4
8390.0,8390.0,0.011276675
8391.0,8391.0,6.522491E-6
8392.0,8392.0,0.010967091
8393.0,8393.0,7.9739575E-6
8394.0,8394.0,0.032846104
8395.0,8395.0,0.029202288
8396.0,8396.0,6.108801E-6
8397.0,8397.0,7.025959E-5
8398.0,8398.0,0.028912572
8399.0,8399.0,0.0067631803
8400.0,8400.0,0.011046281
8401.0,8401.0,0.0036346773
8402.0,8402.0,7.128262E-7
8403.0,8403.0,0.0069486517
8404.0,8404.0,0.0010273394
8405.0,8405.0,0.056260303
8406.0,8406.0,0.5152291
8407.0,8407.0,4.429848E-4
8408.0,8408.0,0.0018719543
8409.0,8409.0,0.6015554
8410.0,8410.0,0.1342022
8411.0,8411.0,3.87264E-4
8412.0,8412.0,0.08174652
8413.0,8413.0,0.0044897813
8414.0,8414.0,0.030814156
8415.0,8415.0,7.276199E-5
8416.0,8416.0,1.1672589E-4
8417.0,8417.0,8.5246575E-4
8418.0,8418.0,0.15128961
8419.0,8419.0,0.0011702094
8420.0,8420.0,5.5652832E-5
8421.0,8421.0,0.0065418254
8422.0,8422.0,3.562838E-4
8423.0,8423.0,8.918371E-4
8424.0,8424.0,0.022908116
8425.0,8425.0,0.0020744503
8426.0,8426.0,0.0042943335
8427.0,8427.0,1.2598747E-5
8428.0,8428.0,0.05796649
8429.0,8429.0,0.03883105
8430.0,8430.0,0.42842185
8431.0,8431.0,1.0559221E-4
8432.0,8432.0,0.18863606
8433.0,8433.0,9.7310825E-5
8434.0,8434.0,0.0025875052
8435.0,8435.0,2.9621125E-4
8436.0,8436.0,0.016874557
8437.0,8437.0,2.2431328E-4
8438.0,8438.0,0.025195085
8439.0,8439.0,0.011513284
8440.0,8440.0,2.8611373E-4
8441.0,8441.0,0.23323898
8442.0,8442.0,1.3021147E-4
8443.0,8443.0,3.502527E-6
8444.0,8444.0,4.5223508E-4
8445.0,8445.0,0.052994158
8446.0,8446.0,0.061402317
8447.0,8447.0,0.75848436
8448.0,8448.0,3.5262998E-4
8449.0,8449.0,3.3616267E-5
8450.0,8450.0,0.007055491
8451.0,8451.0,0.09483979
8452.0,8452.0,0.010344595
8453.0,8453.0,0.75411195
8454.0,8454.0,3.0836325E-6
8455.0,8455.0,0.037444156
8456.0,8456.0,4.501445E-7
8457.0,8457.0,3.6093662E-4
8458.0,8458.0,5.6562392E-5
8459.0,8459.0,0.0021538096
8460.0,8460.0,0.0064492403
8461.0,8461.0,1.4270507E-5
8462.0,8462.0,1.3291831E-5
8463.0,8463.0,6.661338E-16
8464.0,8464.0,0.0016647957
8465.0,8465.0,0.010954892
8466.0,8466.0,0.0038004618
8467.0,8467.0,0.016110452
8468.0,8468.0,0.0022536183
8469.0,8469.0,3.238219E-5
8470.0,8470.0,0.06582926
8471.0,8471.0,6.356503E-7
8472.0,8472.0,2.3537794E-4
8473.0,8473.0,0.02358238
8474.0,8474.0,0.79743296
8475.0,8475.0,4.8519077E-4
8476.0,8476.0,0.73214257
8477.0,8477.0,0.013287176
8478.0,8478.0,5.244267E-5
8479.0,8479.0,0.023677774
8480.0,8480.0,0.0017069576
8481.0,8481.0,0.025434997
8482.0,8482.0,2.7647293E-5
8483.0,8483.0,0.011129714
8484.0,8484.0,0.00408325
8485.0,8485.0,2.6106887E-5
8486.0,8486.0,0.0032761495
8487.0,8487.0,0.0076203803
8488.0,8488.0,6.2236417E-4
8489.0,8489.0,2.9247013E-7
8490.0,8490.0,0.051671244
8491.0,8491.0,0.043876715
8492.0,8492.0,4.9990307E-5
8493.0,8493.0,0.3360062
8494.0,8494.0,4.836278E-5
8495.0,8495.0,3.487252E-4
8496.0,8496.0,1.0501486E-7
8497.0,8497.0,0.0026216023
8498.0,8498.0,1.2205003E-6
8499.0,8499.0,7.0399896E-4
8500.0,8500.0,3.65482E-7
8501.0,8501.0,0.0052147266
8502.0,8502.0,0.09681446
8503.0,8503.0,2.7704544E-4
8504.0,8504.0,4.2219932E-7
8505.0,8505.0,0.0026998976
8506.0,8506.0,0.010095469
8507.0,8507.0,0.0027373321
8508.0,8508.0,2.7792138E-4
8509.0,8509.0,1.12330866E-7
8510.0,8510.0,0.120575786
8511.0,8511.0,0.04463592
8512.0,8512.0,0.109943956
8513.0,8513.0,7.560608E-9
8514.0,8514.0,0.009783544
8515.0,8515.0,3.590685E-7
8516.0,8516.0,3.261723E-4
8517.0,8517.0,0.021606063
8518.0,8518.0,1.8922977E-6
8519.0,8519.0,0.004707632
8520.0,8520.0,7.005289E-4
8521.0,8521.0,1.3982901E-8
8522.0,8522.0,0.681694
8523.0,8523.0,0.0061767222
8524.0,8524.0,0.0100112455
8525.0,8525.0,0.0024340288
8526.0,8526.0,0.0067420504
8527.0,8527.0,2.1275089E-6
8528.0,8528.0,0.01276766
8529.0,8529.0,7.771778E-4
8530.0,8530.0,4.119317E-4
8531.0,8531.0,0.021502355
8532.0,8532.0,5.534843E-8
8533.0,8533.0,5.506948E-4
8534.0,8534.0,1.0519843E-6
8535.0,8535.0,0.0013796783
8536.0,8536.0,9.569477E-5
8537.0,8537.0,0.001043853
8538.0,8538.0,0.025338346
8539.0,8539.0,0.0021124303
8540.0,8540.0,0.08515976
8541.0,8541.0,8.448678E-6
8542.0,8542.0,0.0046253614
8543.0,8543.0,0.0027478943
8544.0,8544.0,0.79104334
8545.0,8545.0,2.0493059E-4
8546.0,8546.0,3.0355653E-4
8547.0,8547.0,0.13128917
8548.0,8548.0,0.28561026
8549.0,8549.0,6.945772E-4
8550.0,8550.0,1.9900207E-7
8551.0,8551.0,0.004520069
8552.0,8552.0,0.052261673
8553.0,8553.0,0.013719724
8554.0,8554.0,0.0022690953
8555.0,8555.0,1.100249E-6
8556.0,8556.0,9.749808E-5
8557.0,8557.0,0.0069212886
8558.0,8558.0,1.3833493E-4
8559.0,8559.0,0.15423425
8560.0,8560.0,0.43068957
8561.0,8561.0,2.2405631E-5
8562.0,8562.0,0.004065827
8563.0,8563.0,2.725008E-4
8564.0,8564.0,0.0018017218
8565.0,8565.0,5.184467E-5
8566.0,8566.0,4.926268E-4
8567.0,8567.0,0.058732554
8568.0,8568.0,2.54412E-4
8569.0,8569.0,1.6404516E-5
8570.0,8570.0,0.014273417
8571.0,8571.0,3.3801625E-5
8572.0,8572.0,9.724454E-4
8573.0,8573.0,2.4359531E-5
8574.0,8574.0,1.0025376E-5
8575.0,8575.0,0.00568937
8576.0,8576.0,0.10144736
8577.0,8577.0,1.215363E-4
8578.0,8578.0,2.8690943E-6
8579.0,8579.0,0.022407489
8580.0,8580.0,1.276674E-4
8581.0,8581.0,0.734079
8582.0,8582.0,8.716942E-7
8583.0,8583.0,0.0974994
8584.0,8584.0,0.034618415
8585.0,8585.0,0.0018660907
8586.0,8586.0,0.51432955
8587.0,8587.0,0.72284454
8588.0,8588.0,0.004578105
8589.0,8589.0,0.05236543
8590.0,8590.0,0.137876
8591.0,8591.0,0.028412111
8592.0,8592.0,0.056863878
8593.0,8593.0,0.02975735
8594.0,8594.0,5.588179E-4
8595.0,8595.0,2.9940222E-4
8596.0,8596.0,0.13356791
8597.0,8597.0,8.0155313E-4
8598.0,8598.0,0.009345605
8599.0,8599.0,9.6508674E-4
8600.0,8600.0,0.006434653
8601.0,8601.0,0.6950118
8602.0,8602.0,0.041267216
8603.0,8603.0,0.20386247
8604.0,8604.0,1.3958245E-4
8605.0,8605.0,0.011982119
8606.0,8606.0,0.8535046
8607.0,8607.0,0.0034598252
8608.0,8608.0,0.017383816
8609.0,8609.0,0.0721949
8610.0,8610.0,0.6826143
8611.0,8611.0,3.4014852E-4
8612.0,8612.0,0.039824627
8613.0,8613.0,4.3199735E-4
8614.0,8614.0,0.07429862
8615.0,8615.0,0.011947124
8616.0,8616.0,4.2626893E-5
8617.0,8617.0,0.0037652547
8618.0,8618.0,0.030416952
8619.0,8619.0,0.01792038
8620.0,8620.0,3.1797576E-6
8621.0,8621.0,0.020784121
8622.0,8622.0,1.3042115E-5
8623.0,8623.0,0.39907753
8624.0,8624.0,0.651286
8625.0,8625.0,0.01757714
8626.0,8626.0,0.021754663
8627.0,8627.0,7.822757E-6
8628.0,8628.0,0.6689747
8629.0,8629.0,0.015296319
8630.0,8630.0,0.0018725645
8631.0,8631.0,0.10367793
8632.0,8632.0,0.34448847
8633.0,8633.0,0.002433927
8634.0,8634.0,0.57723147
8635.0,8635.0,0.008009458
8636.0,8636.0,7.21554E-6
8637.0,8637.0,0.6824144
8638.0,8638.0,0.0060845376
8639.0,8639.0,0.015235874
8640.0,8640.0,1.711054E-5
8641.0,8641.0,7.035551E-5
8642.0,8642.0,0.0022815268
8643.0,8643.0,0.13958676
8644.0,8644.0,0.028121794
8645.0,8645.0,0.0023539325
8646.0,8646.0,0.026024535
8647.0,8647.0,8.01666E-4
8648.0,8648.0,1.1833242E-6
8649.0,8649.0,1.2590819E-4
8650.0,8650.0,0.0023951756
8651.0,8651.0,0.001219125
8652.0,8652.0,0.01642328
8653.0,8653.0,6.3671387E-4
8654.0,8654.0,4.2767813E-5
8655.0,8655.0,0.0031194144
8656.0,8656.0,6.9593602E-6
8657.0,8657.0,0.0058083185
8658.0,8658.0,9.566153E-5
8659.0,8659.0,1.0947912E-4
8660.0,8660.0,0.0017356289
8661.0,8661.0,0.0018799893
8662.0,8662.0,0.14642443
8663.0,8663.0,4.777063E-7
8664.0,8664.0,1.2208119E-5
8665.0,8665.0,0.008086888
8666.0,8666.0,1.515297E-5
8667.0,8667.0,0.0030311497
8668.0,8668.0,0.026742756
8669.0,8669.0,0.053685527
8670.0,8670.0,2.241412E-5
8671.0,8671.0,0.01862542
8672.0,8672.0,9.367533E-7
8673.0,8673.0,1.8100262E-4
8674.0,8674.0,8.102828E-5
8675.0,8675.0,0.002063518
8676.0,8676.0,0.0046833926
8677.0,8677.0,0.0096585145
8678.0,8678.0,0.06525929
8679.0,8679.0,7.775446E-5
8680.0,8680.0,0.07145733
8681.0,8681.0,4.1834276E-8
8682.0,8682.0,0.0027035503
8683.0,8683.0,0.07871977
8684.0,8684.0,1.1268287E-5
8685.0,8685.0,4.973421E-4
8686.0,8686.0,0.001489261
8687.0,8687.0,2.8382632E-7
8688.0,8688.0,6.199024E-4
8689.0,8689.0,0.008389846
8690.0,8690.0,0.06406276
8691.0,8691.0,0.51122546
8692.0,8692.0,0.0067598177
8693.0,8693.0,0.5977939
8694.0,8694.0,2.1953136E-4
8695.0,8695.0,0.12614796
8696.0,8696.0,0.047337726
8697.0,8697.0,1.3147487E-4
8698.0,8698.0,3.3206714E-5
8699.0,8699.0,0.85253346
8700.0,8700.0,1.5174447E-5
8701.0,8701.0,0.0047734915
8702.0,8702.0,0.001960558
8703.0,8703.0,0.002285722
8704.0,8704.0,1.9138568E-5
8705.0,8705.0,5.7675453E-7
8706.0,8706.0,3.6283353E-7
8707.0,8707.0,0.003937688
8708.0,8708.0,8.571512E-4
8709.0,8709.0,5.288811E-4
8710.0,8710.0,2.4166397E-5
8711.0,8711.0,3.191379E-5
8712.0,8712.0,0.673354
8713.0,8713.0,6.696339E-4
8714.0,8714.0,7.07577E-4
8715.0,8715.0,0.027891498
8716.0,8716.0,0.005053786
8717.0,8717.0,7.8312395E-4
8718.0,8718.0,0.7406623
8719.0,8719.0,1.1980146E-7
8720.0,8720.0,0.011647097
8721.0,8721.0,1.4974104E-4
8722.0,8722.0,3.844527E-4
8723.0,8723.0,5.4183598E-5
8724.0,8724.0,0.017121432
8725.0,8725.0,0.0032055918
8726.0,8726.0,0.0040374575
8727.0,8727.0,2.7384274E-4
8728.0,8728.0,0.06016036
8729.0,8729.0,0.70575875
8730.0,8730.0,0.009990941
8731.0,8731.0,2.4890937E-7
8732.0,8732.0,0.18056734
8733.0,8733.0,5.2287025E-5
8734.0,8734.0,0.7783343
8735.0,8735.0,7.7544514E-4
8736.0,8736.0,0.012609173
8737.0,8737.0,0.0019429987
8738.0,8738.0,5.129297E-4
8739.0,8739.0,1.307786E-4
8740.0,8740.0,1.3302765E-6
8741.0,8741.0,2.0292314E-4
8742.0,8742.0,1.0486757E-5
8743.0,8743.0,0.2694659
8744.0,8744.0,0.0026423759
8745.0,8745.0,0.0029763668
8746.0,8746.0,0.008484346
8747.0,8747.0,8.664249E-8
8748.0,8748.0,7.444416E-4
8749.0,8749.0,0.009757793
8750.0,8750.0,9.806184E-8
8751.0,8751.0,0.4377757
8752.0,8752.0,4.8737197E-9
8753.0,8753.0,0.011468455
8754.0,8754.0,1.9468734E-4
8755.0,8755.0,0.0067270007
8756.0,8756.0,0.008695864
8757.0,8757.0,0.0010681032
8758.0,8758.0,0.013671919
8759.0,8759.0,0.37854016
8760.0,8760.0,0.0033202881
8761.0,8761.0,1.0070287E-4
8762.0,8762.0,0.034467403
8763.0,8763.0,0.0032214203
8764.0,8764.0,3.2930805E-6
8765.0,8765.0,6.3038315E-4
8766.0,8766.0,0.04768771
8767.0,8767.0,1.3011063E-6
8768.0,8768.0,1.789305E-8
8769.0,8769.0,0.004416933
8770.0,8770.0,0.009468218
8771.0,8771.0,0.12504356
8772.0,8772.0,0.011141178
8773.0,8773.0,0.041586544
8774.0,8774.0,0.021145666
8775.0,8775.0,1.666661E-5
8776.0,8776.0,0.009207439
8777.0,8777.0,5.8731503E-6
8778.0,8778.0,3.653134E-4
8779.0,8779.0,5.116195E-7
8780.0,8780.0,8.945558E-4
8781.0,8781.0,3.174872E-4
8782.0,8782.0,8.370704E-6
8783.0,8783.0,0.0047464864
8784.0,8784.0,0.6035629
8785.0,8785.0,0.047255706
8786.0,8786.0,0.4092755
8787.0,8787.0,8.705705E-6
8788.0,8788.0,0.13509937
8789.0,8789.0,2.300314E-4
8790.0,8790.0,2.3143426E-4
8791.0,8791.0,0.0038057847
8792.0,8792.0,0.00576462
8793.0,8793.0,2.009291E-6
8794.0,8794.0,1.5699767E-4
8795.0,8795.0,0.103608645
8796.0,8796.0,2.9809138E-5
8797.0,8797.0,9.539911E-6
8798.0,8798.0,0.028914956
8799.0,8799.0,0.043215714
8800.0,8800.0,0.004525669
8801.0,8801.0,0.10340507
8802.0,8802.0,2.3957496E-4
8803.0,8803.0,0.00313583
8804.0,8804.0,0.23528157
8805.0,8805.0,0.27834013
8806.0,8806.0,1.6981628E-4
8807.0,8807.0,6.0571642E-6
8808.0,8808.0,0.0012825902
8809.0,8809.0,4.2073162E-7
8810.0,8810.0,0.025628157
8811.0,8811.0,0.0064429133
8812.0,8812.0,2.949691E-6
8813.0,8813.0,0.0045269113
8814.0,8814.0,1.3560303E-5
8815.0,8815.0,1.5925762E-4
8816.0,8816.0,0.016831836
8817.0,8817.0,0.0011881435
8818.0,8818.0,2.8237328E-5
8819.0,8819.0,1.1080061E-5
8820.0,8820.0,0.03811394
8821.0,8821.0,0.0075100805
8822.0,8822.0,0.1522369
8823.0,8823.0,1.341889E-4
8824.0,8824.0,0.033039834
8825.0,8825.0,0.07745993
8826.0,8826.0,0.024397088
8827.0,8827.0,4.2732212E-5
8828.0,8828.0,0.00312156
8829.0,8829.0,0.0031784682
8830.0,8830.0,6.6240823E-6
8831.0,8831.0,4.0283753E-6
8832.0,8832.0,2.886483E-7
8833.0,8833.0,0.0665189
8834.0,8834.0,0.32207084
8835.0,8835.0,0.0042504766
8836.0,8836.0,2.2832357E-4
8837.0,8837.0,0.0015598987
8838.0,8838.0,5.882777E-4
8839.0,8839.0,8.347435E-6
8840.0,8840.0,0.031070178
8841.0,8841.0,3.7666945E-5
8842.0,8842.0,6.204649E-5
8843.0,8843.0,0.023236059
8844.0,8844.0,0.75115424
8845.0,8845.0,4.519611E-6
8846.0,8846.0,1.0958718E-7
8847.0,8847.0,0.0036739972
8848.0,8848.0,0.010858289
8849.0,8849.0,0.0035773027
8850.0,8850.0,0.001978805
8851.0,8851.0,1.6272867E-5
8852.0,8852.0,1.4641217E-4
8853.0,8853.0,7.5584045E-4
8854.0,8854.0,0.017624186
8855.0,8855.0,8.90624E-6
8856.0,8856.0,0.0017507803
8857.0,8857.0,4.233082E-5
8858.0,8858.0,2.1930267E-4
8859.0,8859.0,1.650863E-5
8860.0,8860.0,1.3421981E-5
8861.0,8861.0,4.3101143E-5
8862.0,8862.0,0.10179062
8863.0,8863.0,9.753785E-7
8864.0,8864.0,0.0012134567
8865.0,8865.0,0.4384808
8866.0,8866.0,0.009451102
8867.0,8867.0,0.04736647
8868.0,8868.0,2.5421604E-8
8869.0,8869.0,0.10227237
8870.0,8870.0,4.2068242E-4
8871.0,8871.0,0.00829733
8872.0,8872.0,3.0827272E-7
8873.0,8873.0,0.03674848
8874.0,8874.0,0.007906702
8875.0,8875.0,1.3462095E-8
8876.0,8876.0,9.396066E-5
8877.0,8877.0,0.0017342088
8878.0,8878.0,7.971316E-8
8879.0,8879.0,0.21110635
8880.0,8880.0,1.1480773E-6
8881.0,8881.0,0.015906015
8882.0,8882.0,3.331201E-4
8883.0,8883.0,1.3696211E-7
8884.0,8884.0,0.0154806655
8885.0,8885.0,0.089622885
8886.0,8886.0,0.0017234151
8887.0,8887.0,0.24589197
8888.0,8888.0,4.885812E-7
8889.0,8889.0,1.3929984E-5
8890.0,8890.0,1.2807659E-4
8891.0,8891.0,8.7964065E-5
8892.0,8892.0,0.042748217
8893.0,8893.0,0.001210807
8894.0,8894.0,0.18901539
8895.0,8895.0,0.017464047
8896.0,8896.0,0.00219238
8897.0,8897.0,0.5062761
8898.0,8898.0,4.9564536E-5
8899.0,8899.0,9.624387E-5
8900.0,8900.0,0.00944936
8901.0,8901.0,0.023486707
8902.0,8902.0,0.8167198
8903.0,8903.0,0.0016736484
8904.0,8904.0,8.155392E-6
8905.0,8905.0,0.019482993
8906.0,8906.0,4.05287E-6
8907.0,8907.0,0.0015182672
8908.0,8908.0,2.4238443E-6
8909.0,8909.0,8.040579E-7
8910.0,8910.0,2.98476E-4
8911.0,8911.0,3.2215664E-4
8912.0,8912.0,0.0014634853
8913.0,8913.0,4.6381046E-4
8914.0,8914.0,9.3562034E-5
8915.0,8915.0,0.011860064
8916.0,8916.0,3.1890552E-9
8917.0,8917.0,1.4530856E-6
8918.0,8918.0,1.7447538E-4
8919.0,8919.0,0.0023849097
8920.0,8920.0,0.0021858441
8921.0,8921.0,0.0022642077
8922.0,8922.0,0.29809836
8923.0,8923.0,0.10435511
8924.0,8924.0,8.3625375E-5
8925.0,8925.0,0.17131953
8926.0,8926.0,0.05196087
8927.0,8927.0,1.9953276E-7
8928.0,8928.0,4.4342302E-4
8929.0,8929.0,1.6543318E-5
8930.0,8930.0,0.10638843
8931.0,8931.0,0.0014090599
